# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6c55bd09.json
# init = 2 (Default)
# random
#   seed = 834024908
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-6d2953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-42f955.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.25202,0.99592774,0.66134193,2,3,0,233.75753,0.4276523,0.13209738,0.056491751,0.075605634,-1.2279654,-1.8699397,-1.7563126,-2.0544941,-2.1551003,-1.5167206,-1.7563126,-2.0271576,-1.7992725,-1.6983047,8,2,7,5,4,3,7,5,3,6,4,4,7,5,2,6,7,3,1,7,-12.585393,0.37941372,1.3676865,0.51891904,0.84876749
-233.12871,0.42543521,1.0955584,2,3,0,233.17169,0.053271649,0.12866198,0.0068540356,0.12180794,-1.4427141,-2.0501176,-1.8910446,-2.0912495,-2.3352516,-1.7396612,-1.8910446,-2.2495795,-1.8984917,-1.6900667,4,4,6,5,3,5,5,3,4,8,5,5,7,7,2,1,3,8,8,7,-14.426491,0.36488205,2.2269297,0.81256665,1.414363
-231.47728,0.99166123,0.4480369,3,7,0,233.68487,0.18691501,0.10032741,0.018752699,0.081574709,-1.3816537,-2.0032526,-1.8848857,-2.1283879,-2.267406,-1.6292061,-1.8848857,-2.1519707,-1.9046549,-1.7469795,8,5,5,6,4,4,6,8,3,7,5,1,5,7,2,2,6,2,2,8,-15.928413,0.15572574,3.0063607,0.46816774,2.538193
-230.85698,1,0.73121858,2,3,0,231.47072,0.2868841,0.14777203,0.042393446,0.10537859,-1.2978683,-1.9179425,-1.7746443,-2.0314947,-2.2123713,-1.6129219,-1.7746443,-2.1089992,-1.8106547,-1.6622246,6,1,8,5,4,1,3,5,3,8,6,1,7,6,4,8,1,4,6,8,-11.6832,0.48205591,1.183329,0.57043073,0.61289826
-230.85698,0.09802869,1.2091876,2,3,0,234.90743,0.2868841,0.14777203,0.042393446,0.10537859,-1.2978683,-1.9179425,-1.7746443,-2.0314947,-2.2123713,-1.6129219,-1.7746443,-2.1089992,-1.8106547,-1.6622246,8,1,5,2,5,2,6,5,4,3,8,1,4,5,1,4,2,2,4,8,-11.6832,0.81592025,2.3629494,1.9279783,0.43497115
-231.50808,0.98772315,0.23018091,4,15,0,232.15418,0.26541933,0.093497465,0.024816034,0.06868143,-1.3505597,-1.9807076,-1.8752436,-2.1392164,-2.2417258,-1.5844566,-1.8752436,-2.1141827,-1.9004322,-1.767784,7,3,7,7,2,3,7,3,4,6,8,8,7,3,7,8,8,1,7,7,-16.462658,0.26374167,1.2975628,0.34222138,0.95534142
-231.47658,0.99996175,0.37000301,3,7,0,231.66461,0.30172842,0.16745591,0.050526209,0.1169297,-1.2780939,-1.8954523,-1.7418205,-1.9987365,-2.2007221,-1.617501,-1.7418205,-2.1036497,-1.7821376,-1.6330774,6,4,4,7,2,3,5,4,4,8,8,5,5,8,7,3,5,2,4,6,-10.506981,0.11271886,2.2377492,0.25223654,1.9855127
-231.79533,0.96119531,0.60820689,3,7,0,232.16153,0.21418426,0.091728489,0.019646799,0.07208169,-1.3754918,-2.0013249,-1.8930556,-2.1456135,-2.2600713,-1.607527,-1.8930556,-2.1368183,-1.9139042,-1.7686944,6,4,8,4,5,2,3,2,3,8,6,3,6,8,2,7,1,2,3,8,-16.825365,0.45624037,1.306548,0.59609996,0.71044808
-231.58445,0.91266378,0.90692122,2,3,0,232.98576,0.12173248,0.13728796,0.016712403,0.12057555,-1.4015449,-2.0105398,-1.852228,-2.066986,-2.3009186,-1.7086019,-1.852228,-2.2122415,-1.8691367,-1.6760621,7,5,6,5,3,2,7,4,1,6,6,5,4,7,1,3,5,4,2,4,-13.036264,0.6062291,1.2589481,0.76321095,0.49573712
-230.82867,0.9794753,1.2015598,2,3,0,231.47281,0.37082611,0.1224002,0.04538919,0.077011009,-1.2691344,-1.9050212,-1.7896059,-2.0740455,-2.1848312,-1.5459821,-1.7896059,-2.059818,-1.8275978,-1.7122866,8,1,7,3,3,1,6,6,1,7,3,6,6,3,8,2,6,6,6,8,-13.397416,0.6548716,2.3568983,1.5434657,0.81343252
-230.82867,0.015316545,1.8508108,2,3,0,232.0615,0.37082611,0.1224002,0.04538919,0.077011009,-1.2691344,-1.9050212,-1.7896059,-2.0740455,-2.1848312,-1.5459821,-1.7896059,-2.059818,-1.8275978,-1.7122866,6,6,5,8,5,2,6,5,5,8,8,8,8,7,1,2,5,8,2,8,-13.397416,0.43168451,1.7592071,0.75942244,0.99978463
-231.88792,0.96654191,0.30972706,3,15,0,233.16501,0.14536422,0.16473632,0.023946766,0.14078955,-1.3822186,-1.9873349,-1.809766,-2.0221927,-2.2962065,-1.7253297,-1.809766,-2.2174927,-1.8322303,-1.6372945,6,3,6,7,5,3,6,4,1,7,5,1,8,7,2,7,3,1,4,8,-11.181803,0.38768253,1.7473868,0.67743134,1.0699555
-231.43037,1,0.46456421,2,3,0,231.96473,0.15247366,0.1508398,0.022999097,0.12784071,-1.3799849,-1.9880985,-1.8227002,-2.0413588,-2.2872689,-1.7046062,-1.8227002,-2.2015376,-1.8447383,-1.6557591,7,3,6,6,4,4,7,7,2,6,7,2,6,4,4,1,6,7,8,8,-11.949875,0.63188068,1.2864018,0.81285242,0.47354934
-230.91679,0.99084169,0.74784414,3,7,0,231.74255,0.20993606,0.11309956,0.023743676,0.089355886,-1.3618859,-1.9824748,-1.8553512,-2.1005815,-2.2555598,-1.6296095,-1.8553512,-2.1446714,-1.8790535,-1.7210281,8,2,8,6,5,3,8,5,5,6,7,5,2,7,3,3,1,3,4,7,-14.55519,0.83637548,3.4779582,2.9088789,0.56907923
-232.34575,0.72045255,1.1722293,1,3,0,232.54188,0.40072687,0.083120038,0.033308433,0.049811606,-1.30526,-1.9519084,-1.8653428,-2.1619652,-2.2101541,-1.5178991,-1.8653428,-2.0629938,-1.8969918,-1.8055377,8,3,7,5,7,3,4,6,1,5,6,3,5,2,8,1,8,7,1,7,-17.60572,0.69146078,2.2467825,1.553562,0.6932205
-230.66103,1,0.99714499,1,3,0,232.13729,0.31715958,0.12102375,0.038383842,0.08263991,-1.2992792,-1.9288323,-1.8078101,-2.0784994,-2.2075273,-1.5757958,-1.8078101,-2.088323,-1.8418601,-1.7112111,8,5,8,4,4,1,7,2,1,8,6,2,6,5,1,3,1,5,1,8,-13.587211,0.82744233,1.1381704,0.94177039,0.19640003
-230.66103,5.9246349e-07,1.583495,1,1,0,232.33262,0.31715958,0.12102375,0.038383842,0.08263991,-1.2992792,-1.9288323,-1.8078101,-2.0784994,-2.2075273,-1.5757958,-1.8078101,-2.088323,-1.8418601,-1.7112111,4,2,6,6,1,1,5,5,2,8,7,3,5,8,3,8,6,3,5,5,-13.587211,0.43308903,3.8507364,1.6677117,2.1830247
-231.0151,0.98899249,0.27345742,4,15,0,231.47798,0.17085021,0.12449244,0.02126956,0.10322288,-1.3771032,-1.9919673,-1.8508224,-2.0826286,-2.272748,-1.663608,-1.8508224,-2.1721484,-1.872106,-1.6979534,7,5,8,6,4,2,7,2,2,8,8,3,6,8,3,4,4,6,6,7,-13.724497,0.48619538,5.1248754,2.4916908,2.6331847
-230.85935,0.99700817,0.42471383,3,7,0,231.17953,0.37094783,0.13021619,0.048303415,0.08191278,-1.2615976,-1.8958311,-1.7756111,-2.0588503,-2.1798996,-1.5496401,-1.7756111,-2.058327,-1.8150316,-1.69732,8,3,8,6,4,1,6,2,2,7,4,5,2,5,8,7,3,4,5,2,-12.775147,0.6474197,2.4126153,1.5619747,0.85064062
-230.90012,0.97639457,0.66777756,2,3,0,231.22263,0.36843851,0.11262205,0.0414943,0.071127751,-1.2805778,-1.9181891,-1.8087309,-2.0940694,-2.1925468,-1.5428737,-1.8087309,-2.0633425,-1.8447299,-1.7320715,5,5,8,4,4,2,8,5,1,8,5,1,4,6,6,1,5,2,2,8,-14.261059,0.75532364,0.88651886,0.66960866,0.21691021
-233.61945,0.46136147,0.99857963,1,3,0,233.72854,0.64087253,0.094352685,0.060468044,0.033884641,-1.1805025,-1.8621692,-1.7903817,-2.1422142,-2.1331145,-1.4072085,-1.7903817,-1.9646629,-1.8326698,-1.8023689,8,2,8,3,4,2,7,5,2,7,5,2,6,2,7,8,6,1,2,4,-16.194474,0.64319254,1.891022,1.2162913,0.67473076
-231.33218,1,0.48805897,2,3,0,233.70675,0.32298169,0.096119768,0.031044925,0.065074843,-1.3212828,-1.9568482,-1.8543774,-2.1313396,-2.2207633,-1.5582635,-1.8543774,-2.0885198,-1.8841775,-1.7656949,8,2,8,7,6,1,8,6,5,6,6,1,6,6,7,2,8,7,8,5,-16.038271,0.89884471,1.4451397,1.2989562,0.14618353
-231.22405,0.92535629,0.7655494,3,7,0,232.41097,0.37517124,0.10110003,0.037929825,0.063170209,-1.290783,-1.9314925,-1.8303645,-2.1190466,-2.1994391,-1.5347093,-1.8303645,-2.0639729,-1.8644882,-1.7581735,5,5,7,3,2,4,4,6,2,8,6,6,5,7,6,8,6,1,7,7,-15.411004,0.17818482,1.7320933,0.30863273,1.4234605
-230.76943,0.89933856,1.018447,2,3,0,231.88226,0.23570593,0.14148359,0.03334852,0.10813507,-1.3320949,-1.9484977,-1.8022587,-2.0464485,-2.2398531,-1.6406591,-1.8022587,-2.1399664,-1.8325094,-1.6707166,6,2,8,7,1,3,8,3,5,8,8,6,8,6,4,5,3,4,3,7,-12.223855,0.27190959,0.87345247,0.2375001,0.63595237
-231.83782,0.40333958,1.2778236,2,3,0,233.06316,0.44311244,0.093779848,0.041555018,0.05222483,-1.2697693,-1.9204405,-1.8303926,-2.1360125,-2.1858761,-1.4999739,-1.8303926,-2.0393906,-1.8665838,-1.7819135,7,2,7,5,5,1,8,4,3,8,3,7,8,4,2,1,4,1,8,7,-16.193168,0.64035956,1.810505,1.1593742,0.65113082
-232.06537,0.98575616,0.56030648,1,1,0,232.09295,0.45491901,0.090650114,0.04123846,0.049411654,-1.2696362,-1.9222622,-1.8351633,-2.1436835,-2.1863148,-1.4942933,-1.8351633,-2.037094,-1.8712114,-1.7909119,8,3,7,4,4,3,7,6,2,7,7,1,8,4,2,5,8,5,4,3,-16.572116,0.78698588,1.736047,1.3662445,0.36980252
-233.42072,0.79086919,0.84363468,2,3,0,233.78142,0.075532822,0.17328717,0.013088869,0.1601983,-1.4292008,-2.0304626,-1.8345167,-2.0245688,-2.3487858,-1.7864558,-1.8345167,-2.2816587,-1.8473632,-1.6312497,7,3,8,4,3,3,6,3,5,6,6,3,4,3,3,3,4,5,2,1,-11.308318,0.49494013,2.4260335,1.2007414,1.2252922
-233.66535,0.98082513,0.84120578,2,7,0,233.95631,0.61968112,0.086137443,0.053377747,0.032759696,-1.2081239,-1.88543,-1.8147571,-2.1605936,-2.1520547,-1.4216543,-1.8147571,-1.9830821,-1.8552262,-1.8204313,7,3,7,6,4,4,7,4,3,7,8,6,8,1,1,2,5,2,2,8,-17.209041,0.33543835,4.1124048,1.3794583,2.7329465
-232.33166,0.89236616,1.2452807,1,3,0,234.37117,0.12900458,0.094727832,0.012220324,0.082507508,-1.4125223,-2.0310424,-1.9127819,-2.1446486,-2.2903189,-1.6519293,-1.9127819,-2.1775132,-1.9264302,-1.7568383,7,3,6,5,5,1,7,7,2,6,3,5,5,1,1,3,7,5,8,8,-16.867025,0.21655326,1.1886888,0.25741443,0.93127435
-234.64272,0.11749857,1.5286169,2,3,0,235.63194,0.36685437,0.06358307,0.023325727,0.040257343,-1.3529193,-1.9977521,-1.9239971,-2.2149263,-2.2429911,-1.5286781,-1.9239971,-2.0884362,-1.9490456,-1.8606749,8,5,2,7,5,1,6,5,2,8,1,8,2,4,2,8,5,5,8,4,-20.923535,0.39060736,0.83370858,0.32565271,0.50805587
-231.43649,1,0.37979262,3,7,0,234.9054,0.39904242,0.15012588,0.059906595,0.090219286,-1.2278335,-1.861768,-1.7342209,-2.0221778,-2.156088,-1.5415707,-1.7342209,-2.039156,-1.7787881,-1.6644666,8,4,8,7,2,1,6,7,3,8,8,2,8,5,4,3,6,5,1,8,-11.375947,0.2530079,4.1838741,1.0585532,3.1253209
-232.2154,0.96527272,0.58345035,2,3,0,232.66471,0.36023172,0.17806609,0.064145054,0.11392103,-1.2334729,-1.8558325,-1.7064909,-1.9788093,-2.1649738,-1.5827929,-1.7064909,-2.0640672,-1.7530828,-1.6202077,4,5,5,4,1,7,7,5,4,8,8,8,6,6,7,3,7,1,2,7,-9.8767692,0.11718705,5.4036036,0.63323239,4.7703712
-230.94171,0.84457318,0.83134996,2,3,0,233.55956,0.18777264,0.13888991,0.026079724,0.11281018,-1.3617887,-1.97477,-1.8239373,-2.0558208,-2.2651336,-1.6685848,-1.8239373,-2.1697119,-1.8488004,-1.6739028,8,3,6,7,3,1,7,3,3,7,4,3,3,6,3,7,8,7,7,4,-12.568591,0.63414362,1.8491268,1.172612,0.67651483
-231.05476,0.89706964,0.92405682,2,3,0,231.78411,0.29029396,0.15540597,0.045113415,0.11029256,-1.2915782,-1.9103152,-1.7624831,-2.0186298,-2.2090858,-1.6164321,-1.7624831,-2.1085487,-1.7999667,-1.6504371,7,6,7,7,3,6,8,4,3,7,8,6,8,6,1,5,8,4,3,7,-11.206719,0.4882211,3.0533229,1.4906967,1.5626262
-231.84449,0.73925003,1.1405481,2,3,0,232.14752,0.42315599,0.091727515,0.038815047,0.052912468,-1.2819002,-1.9302082,-1.8396793,-2.1407641,-2.1939956,-1.5090965,-1.8396793,-2.0487201,-1.8744418,-1.7851371,7,2,5,6,4,6,7,5,3,8,8,7,6,1,3,2,7,2,4,1,-16.453732,0.38166155,1.7123726,0.6535468,1.0588258
-231.84449,0.42509574,1.0233328,1,3,0,233.97215,0.42315599,0.091727515,0.038815047,0.052912468,-1.2819002,-1.9302082,-1.8396793,-2.1407641,-2.1939956,-1.5090965,-1.8396793,-2.0487201,-1.8744418,-1.7851371,7,3,8,2,4,1,8,2,3,6,2,6,5,3,3,1,7,4,1,7,-16.453732,0.85331309,2.3846581,2.0348599,0.34979813
-231.63226,0.9741536,0.49073617,3,7,0,233.10566,0.13970675,0.15352773,0.021448859,0.13207887,-1.3875605,-1.9944287,-1.8249606,-2.0392643,-2.2958278,-1.7163231,-1.8249606,-2.2127989,-1.8456301,-1.6522104,8,4,8,7,5,3,5,2,3,6,5,2,7,3,7,2,5,5,6,7,-11.858046,0.56629011,1.3598989,0.7700973,0.58980159
-231.70945,0.96840265,0.70585404,3,7,0,232.7591,0.12467541,0.11121517,0.013865798,0.097349376,-1.4071755,-2.0217578,-1.8873019,-2.111989,-2.293122,-1.674488,-1.8873019,-2.1904305,-1.9021677,-1.7215311,7,5,8,6,2,3,7,6,4,8,7,4,2,8,2,3,3,3,1,7,-15.150622,0.1237304,1.1832816,0.14640791,1.0368737
-231.42428,1,1.0001934,1,1,0,231.85253,0.16355171,0.10622353,0.017373039,0.088850489,-1.3895877,-2.0080114,-1.8820906,-2.1180291,-2.2760154,-1.6476125,-1.8820906,-2.166397,-1.9004202,-1.7330825,8,3,7,6,3,3,4,6,7,7,4,8,3,4,3,3,1,6,8,3,-15.413678,0.05122551,0.82107688,0.042060082,0.7790168
-230.86975,1,1.5031053,1,1,0,231.3012,0.1935622,0.12238767,0.023689626,0.09869804,-1.3655016,-1.9825955,-1.8459038,-2.0842185,-2.2618708,-1.6480704,-1.8459038,-2.157643,-1.8692896,-1.7024628,8,1,7,5,5,1,7,1,1,6,7,5,5,3,3,7,7,8,5,8,-13.800374,0.70931613,2.2626499,1.6049341,0.65771583
-231.65472,0.033541363,2.2500505,1,3,0,233.18295,0.44890595,0.14221284,0.063840192,0.07837265,-1.2053326,-1.8487046,-1.7329646,-2.03579,-2.1388023,-1.5069533,-1.7329646,-2.0121175,-1.7786577,-1.6818807,6,4,5,7,7,4,7,4,2,7,3,7,7,2,8,3,5,2,3,2,-11.857399,0.50621285,1.5150446,0.76693503,0.74810955
-230.70879,1,0.5096186,2,3,0,231.64845,0.32157369,0.11667434,0.037519396,0.07915494,-1.30078,-1.9318153,-1.8143308,-2.0870205,-2.2079906,-1.5706372,-1.8143308,-2.086196,-1.8479276,-1.7201893,5,3,6,7,4,7,3,7,3,6,3,6,3,4,7,6,6,8,5,8,-13.956596,0.19964829,0.69631379,0.13901786,0.55729593
-231.65355,0.76528122,0.7637597,2,3,0,233.03808,0.36543326,0.091570665,0.033462967,0.058107698,-1.307779,-1.9490157,-1.8536124,-2.1412759,-2.2112145,-1.5360149,-1.8536124,-2.0720628,-1.885162,-1.7803527,6,2,7,3,2,1,6,5,2,6,3,4,6,2,6,3,4,1,4,8,-16.524412,0.55746124,1.0736533,0.59852012,0.47513321
-231.58786,0.98416515,0.72455926,3,7,0,232.06502,0.22548876,0.17109616,0.038580261,0.1325159,-1.3273277,-1.9365322,-1.7675,-2.001233,-2.2463695,-1.6746467,-1.7675,-2.1606077,-1.800621,-1.6274,8,3,8,3,4,2,7,3,1,7,8,2,6,4,3,5,2,6,4,8,-10.503693,0.67495592,1.5722767,1.0612175,0.51105922
-232.66039,0.5051012,1.047588,2,3,0,233.28692,0.16095134,0.085207383,0.013714242,0.071493141,-1.4043514,-2.0273174,-1.9209449,-2.1635833,-2.2803266,-1.6258522,-1.9209449,-2.1584082,-1.9363704,-1.7818125,6,6,3,6,5,4,7,5,2,7,7,3,6,5,1,3,1,5,1,8,-17.891833,0.2060802,3.6441872,0.75099484,2.8931924
-233.07405,0.99195278,0.6032781,2,3,0,233.19618,0.13137398,0.084159109,0.011056317,0.073102792,-1.4178507,-2.0388835,-1.9313586,-2.1678487,-2.2904395,-1.638058,-1.9313586,-2.1707121,-1.9440799,-1.7828104,6,4,8,1,1,4,7,2,2,7,7,1,7,4,2,7,3,5,3,8,-18.204433,0.83817543,1.2504904,1.0481303,0.20236007
-231.13314,1,0.88296407,1,3,0,232.75187,0.20751315,0.10580566,0.021956065,0.083849591,-1.3678504,-1.9899114,-1.8687102,-2.115492,-2.258077,-1.6239412,-1.8687102,-2.1435218,-1.8911307,-1.7360587,8,1,7,5,5,2,8,3,3,6,7,4,3,6,6,5,7,8,5,8,-15.271972,0.8654401,3.351883,2.9008539,0.45102903
-231.13314,0.63161988,1.3076717,1,3,0,232.39407,0.20751315,0.10580566,0.021956065,0.083849591,-1.3678504,-1.9899114,-1.8687102,-2.115492,-2.258077,-1.6239412,-1.8687102,-2.1435218,-1.8911307,-1.7360587,4,4,8,6,5,2,7,3,5,6,3,1,2,5,7,3,1,5,2,7,-15.271972,0.55119948,2.3193071,1.2784009,1.0409062
-233.1665,0.62812598,0.96230713,2,3,0,234.55453,0.40219026,0.07465373,0.030025003,0.044628726,-1.3192547,-1.9669684,-1.8865941,-2.1841013,-2.2202776,-1.5162579,-1.8865941,-2.0685821,-1.9162933,-1.8295277,7,4,7,4,5,5,7,3,2,7,7,7,8,6,8,3,7,8,2,7,-18.88689,0.42401813,5.1538612,2.1853306,2.9685306
-232.97607,1,0.70537614,1,1,0,233.34744,0.41707895,0.076819142,0.032039647,0.044779494,-1.3095287,-1.9587533,-1.8778106,-2.1784025,-2.2138495,-1.5103313,-1.8778106,-2.0618227,-1.9087982,-1.8246188,7,2,8,2,8,3,7,5,3,7,1,4,8,3,2,7,4,2,6,6,-18.529924,0.5008217,0.82037879,0.4108635,0.40951529
-231.80512,0.93531282,1.040158,1,3,0,233.10488,0.23179173,0.090419386,0.020958466,0.06946092,-1.3687511,-1.9964238,-1.8907665,-2.1477533,-2.2546747,-1.5980605,-1.8907665,-2.1288544,-1.9128186,-1.7730669,7,3,7,3,6,2,7,3,2,7,8,4,1,1,2,3,4,8,4,1,-16.932274,0.52155869,3.8719036,2.0194249,1.8524786
-232.81895,0.57276199,1.3549442,2,3,0,233.39588,0.10610471,0.092358894,0.0097997135,0.082559181,-1.4243433,-2.0418523,-1.9240313,-2.1515765,-2.2989932,-1.6601213,-1.9240313,-2.1869959,-1.9352216,-1.7613012,7,7,5,8,2,4,6,6,3,8,4,8,8,8,7,2,6,8,8,8,-17.321416,0.027009403,3.3230636,0.089753966,3.2333097
-231.74785,1,0.89830499,2,3,0,233.10235,0.16310779,0.16581387,0.027045534,0.13876833,-1.3702667,-1.9761616,-1.8006196,-2.017764,-2.285043,-1.7139247,-1.8006196,-2.2046995,-1.8255337,-1.6353741,4,1,6,6,5,3,6,3,2,8,6,6,5,4,3,2,4,3,4,8,-11.029111,0.43455389,2.2752365,0.98871287,1.2865236
-231.30881,1,1.3165415,1,1,0,231.84632,0.15743621,0.14731108,0.023192097,0.12411898,-1.3776779,-1.9867943,-1.8249707,-2.046079,-2.2834247,-1.697318,-1.8249707,-2.19549,-1.8472607,-1.6608099,7,3,8,6,5,3,6,4,2,8,6,2,8,2,2,2,6,6,5,8,-12.145905,0.61570072,1.1430991,0.70380697,0.43929218
-231.30881,0.025275588,1.9232218,1,1,0,231.75531,0.15743621,0.14731108,0.023192097,0.12411898,-1.3776779,-1.9867943,-1.8249707,-2.046079,-2.2834247,-1.697318,-1.8249707,-2.19549,-1.8472607,-1.6608099,8,3,8,5,7,2,6,5,4,6,8,7,4,2,5,1,5,3,1,5,-12.145905,0.36615031,4.9121745,1.7985942,3.1135803
-231.48183,0.99084267,0.46902076,1,1,0,231.48252,0.14600875,0.15009528,0.021915224,0.12818006,-1.3841962,-1.9920725,-1.8263335,-2.0434478,-2.2909124,-1.7080864,-1.8263335,-2.2055861,-1.8474839,-1.6568966,7,4,7,6,6,3,8,3,3,8,6,3,8,7,1,4,2,3,5,8,-12.031859,0.79116507,1.7752008,1.4044769,0.37072395
-234.5573,0.87251254,0.67449507,2,7,0,234.89408,0.036874903,0.16386506,0.0060425082,0.15782255,-1.4546247,-2.0564839,-1.8624411,-2.045128,-2.3698468,-1.8017021,-1.8624411,-2.3028128,-1.8686625,-1.6445451,7,2,4,4,2,2,7,4,3,7,3,8,5,4,1,4,5,7,7,6,-12.481715,0.28495296,2.7712308,0.78967043,1.9815604
-234.5573,5.3354826e-222,6.2387876,1,2,1,235.72805,0.036874903,0.16386506,0.0060425082,0.15782255,-1.4546247,-2.0564839,-1.8624411,-2.045128,-2.3698468,-1.8017021,-1.8624411,-2.3028128,-1.8686625,-1.6445451,8,2,5,7,2,3,8,5,5,8,7,1,5,6,4,4,2,3,2,7,-12.481715,0.42080647,1.7080501,0.71875854,0.98929158
-234.5573,0,14.567973,0,1,1,234.9283,0.036874903,0.16386506,0.0060425082,0.15782255,-1.4546247,-2.0564839,-1.8624411,-2.045128,-2.3698468,-1.8017021,-1.8624411,-2.3028128,-1.8686625,-1.6445451,5,4,6,5,1,2,4,4,4,8,6,8,7,8,1,3,3,5,5,8,-12.481715,0.26314089,0.74614425,0.19634107,0.54980318
-231.10886,0.66672564,1.4363926,2,3,0,234.23004,0.18852415,0.11022996,0.020781009,0.089448949,-1.3746715,-1.9941315,-1.8671885,-2.1079517,-2.2651287,-1.6384761,-1.8671885,-2.1550477,-1.8884606,-1.7258757,8,4,6,7,2,3,6,4,3,7,2,2,1,2,3,4,3,8,4,4,-14.906952,0.37701485,1.4507988,0.54697268,0.90382611
-231.37997,0.93925564,0.61552849,2,7,0,232.33552,0.34894931,0.095902459,0.033465097,0.062437362,-1.3095714,-1.9481109,-1.848145,-2.1313023,-2.2124721,-1.5455555,-1.848145,-2.0773073,-1.8795934,-1.7682961,8,3,7,5,4,2,8,3,1,6,7,8,8,4,3,1,6,1,1,2,-16.025278,0.7922296,1.1356587,0.89970242,0.23595626
-231.57663,0.97965302,0.65641095,2,3,0,231.94322,0.41152665,0.096006318,0.039509159,0.056497159,-1.2807133,-1.9269008,-1.8325759,-2.1305693,-2.1927776,-1.5153703,-1.8325759,-2.0508166,-1.8676695,-1.7734812,7,3,8,7,4,1,3,4,1,7,3,4,8,4,1,4,5,8,7,8,-15.94932,0.6452462,0.71163053,0.4591769,0.25245363
-231.70141,0.98137728,0.91993446,2,3,0,231.84399,0.18229671,0.1687828,0.030768551,0.13801425,-1.3568966,-1.9634113,-1.7887786,-2.0105773,-2.2734665,-1.7033831,-1.7887786,-2.1920798,-1.8164593,-1.6310828,8,3,8,8,8,1,7,4,1,6,3,2,7,2,8,3,3,1,4,6,-10.782698,0.37323043,1.6137828,0.60231283,1.0114699
-232.38505,0.55103826,1.4306521,1,1,0,233.29457,0.23385443,0.1904151,0.044529415,0.14588568,-1.3163403,-1.9224476,-1.7419014,-1.9734168,-2.2433895,-1.685967,-1.7419014,-2.1642029,-1.7784036,-1.6033962,8,2,6,6,4,3,8,2,6,5,8,3,7,2,6,8,2,4,2,8,-9.5558711,0.5483545,1.3216555,0.72473574,0.59691975
-233.28542,0.93699862,0.61914292,2,7,0,234.15569,0.38332741,0.19538088,0.074894845,0.12048603,-1.2079183,-1.8299519,-1.6761986,-1.9528347,-2.1466918,-1.5754122,-1.6761986,-2.0487006,-1.7269193,-1.5983071,8,5,8,2,6,5,7,4,1,6,4,4,6,7,5,1,2,7,7,3,-9.0636119,0.69614782,1.5323017,1.0667085,0.46559321
-231.27717,1,0.91082548,2,3,0,233.13817,0.21490069,0.10118461,0.021744642,0.079439967,-1.367532,-1.9912932,-1.8747815,-2.1247176,-2.2564426,-1.6157788,-1.8747815,-2.1385351,-1.8971648,-1.7465912,8,3,6,3,3,3,7,4,4,6,3,1,8,6,1,1,6,8,3,5,-15.730732,0.43390758,2.3029402,0.9992632,1.303677
-231.27717,0.0075151134,1.6782213,1,1,0,232.33998,0.21490069,0.10118461,0.021744642,0.079439967,-1.367532,-1.9912932,-1.8747815,-2.1247176,-2.2564426,-1.6157788,-1.8747815,-2.1385351,-1.8971648,-1.7465912,6,4,4,8,3,4,5,5,3,6,2,1,8,6,1,1,4,5,6,2,-15.730732,0.36225579,2.7060592,0.98028563,1.7257736
