# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41284292.json
# init = 2 (Default)
# random
#   seed = 256432874
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-918f1f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-97e57e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.37598,0.8353224,0.83049461,2,3,0,15.631535,0.71511468,1.5143411,1.0829275,0.43141354,-1.2502932,-1.2592258,-1.4756403,-2.8307475,-1.3950471,-1.2502932,-1.188225,-0.62927196,-1.1625054,-1.1639835,8,4,6,7,7,8,2,8,5,8,8,2,6,6,7,8,1,8,7,8,-0.59474673,0.67126814,9.102933,6.1105089,2.9924241
-14.949558,0.97801014,0.83049461,2,3,0,15.861764,0.52651761,1.4111801,0.74301115,0.6681689,-1.1605889,-1.4759545,-1.3316466,-2.4494775,-1.3782049,-1.1605889,-1.2965792,-0.91375826,-1.1740601,-1.1532326,8,2,7,8,6,7,5,6,6,6,8,3,5,6,8,8,4,7,8,7,-0.41078176,0.66317033,1.9243761,1.2761892,0.64818699
-14.399001,1,0.83049461,2,3,0,14.936372,0.56166617,2.0475318,1.1500293,0.89750245,-1.1174929,-1.4044128,-1.3213874,-2.6073453,-1.3162415,-1.1174929,-1.2306091,-0.84556427,-1.1049158,-1.0951595,6,6,5,7,5,7,2,5,4,8,4,2,6,5,8,6,1,8,8,7,-0.55339241,0.32056176,1.9263917,0.6175275,1.3088642
-14.577391,0.94080215,0.83049461,2,3,0,14.757738,0.63601552,2.6442921,1.6818108,0.9624813,-1.1305477,-1.2891785,-1.3699712,-2.8451689,-1.2904762,-1.1305477,-1.1582133,-0.7146406,-1.0635231,-1.0687707,7,6,7,8,7,8,4,6,6,6,4,4,5,8,5,6,4,8,4,8,-1.0255797,0.73413401,3.2376853,2.3768949,0.86079041
-14.414868,0.92756003,0.83049461,2,3,0,15.156925,0.50415586,2.5757772,1.2985932,1.277184,-1.0731803,-1.4800113,-1.257122,-2.5433198,-1.2941711,-1.0731803,-1.2506563,-0.93487597,-1.1020132,-1.0715565,8,3,7,7,4,5,6,8,8,8,6,3,3,6,7,8,3,5,8,6,-0.8945688,0.45904377,1.9549094,0.89738901,1.0575204
-14.561628,0.81277558,0.83049461,2,3,0,15.772672,0.4883615,2.9828036,1.4566864,1.5261172,-1.0541716,-1.502493,-1.2337635,-2.5397058,-1.2818525,-1.0541716,-1.252426,-0.96039853,-1.0964178,-1.058977,7,1,7,7,6,6,4,6,7,7,7,4,6,5,6,5,5,7,7,6,-1.2332784,0.69437954,1.5120661,1.0499478,0.46211832
-14.687374,0.98461138,0.83049461,2,3,0,14.775517,0.62964855,1.7436222,1.0978692,0.64575301,-1.1702049,-1.3306224,-1.3907304,-2.7006104,-1.3450236,-1.1702049,-1.208627,-0.7464789,-1.1182959,-1.1231132,7,4,6,6,5,8,4,5,5,7,5,4,7,5,7,7,2,8,8,7,-0.48353096,0.27115927,1.5805714,0.42858658,1.1519848
-14.687374,0.87924544,0.83049461,1,1,0,15.112323,0.62964855,1.7436222,1.0978692,0.64575301,-1.1702049,-1.3306224,-1.3907304,-2.7006104,-1.3450236,-1.1702049,-1.208627,-0.7464789,-1.1182959,-1.1231132,6,4,5,7,7,8,4,7,7,7,7,4,6,7,5,5,2,8,7,8,-0.48353096,0.26570736,0.7703933,0.20469917,0.56569413
-15.162968,0.93459214,0.83049461,2,3,0,15.561373,0.55460412,1.2925593,0.71685873,0.57570059,-1.1814816,-1.4472497,-1.3614096,-2.4748767,-1.3912703,-1.1814816,-1.2913251,-0.8760514,-1.1789072,-1.167193,6,5,7,4,7,7,4,7,5,7,8,1,5,4,7,8,1,6,8,8,-0.47005319,0.44353485,0.97159061,0.43093429,0.54065632
-14.376901,0.97315973,0.83049461,1,3,0,15.468434,0.57668089,2.2700685,1.3091052,0.96096338,-1.1112931,-1.3775037,-1.3259365,-2.6658833,-1.3020107,-1.1112931,-1.2102021,-0.81770179,-1.0871567,-1.081611,7,2,6,4,4,7,3,7,4,6,6,3,6,7,6,8,2,6,6,8,-0.69602406,0.35266729,1.2302307,0.43386214,0.7963686
-15.723503,0.83762436,0.83049461,2,3,0,15.863184,0.39695267,4.3879541,1.7418101,2.646144,-1.015394,-1.6731819,-1.1397614,-2.408246,-1.2900483,-1.015394,-1.3155621,-1.1257013,-1.1451332,-1.0669541,7,3,6,6,8,5,1,7,8,7,8,2,6,7,8,7,4,8,7,7,-2.5772918,0.74677594,5.3014944,3.9590285,1.3424659
-15.515141,1,0.83049461,1,1,0,15.872403,0.41000342,4.1862835,1.7163906,2.4698929,-1.0182135,-1.6461447,-1.1519201,-2.4293539,-1.2855636,-1.0182135,-1.3045106,-1.101074,-1.134539,-1.0618641,6,6,6,6,6,7,1,7,4,7,6,5,6,7,4,7,3,7,8,8,-2.3763289,0.56246918,1.0684628,0.60097738,0.4674854
-15.52885,0.9883451,0.83049461,2,3,0,16.148091,0.65701008,4.3159366,2.8356138,1.4803228,-1.1127536,-1.2333523,-1.3717549,-3.0394354,-1.2494669,-1.1127536,-1.1055539,-0.6607751,-1.0199341,-1.025582,8,3,4,8,8,8,2,8,8,7,7,2,6,5,5,8,1,8,8,5,-2.5696926,0.94372872,1.7991644,1.6979232,0.10124129
-14.617981,0.99464123,0.83049461,2,3,0,15.600628,0.47704692,3.0516781,1.4557936,1.5958844,-1.0500955,-1.5214698,-1.2233004,-2.5202569,-1.2830275,-1.0500955,-1.2602645,-0.9798975,-1.1019703,-1.0596755,8,4,8,8,7,6,1,7,5,6,8,2,5,5,8,8,4,8,6,4,-1.2952151,0.60749805,1.8265256,1.1096107,0.71691486
-14.755492,0.87145316,0.83049461,2,3,0,15.666346,0.65467663,1.7934245,1.1741131,0.61931139,-1.1832501,-1.2996875,-1.4104103,-2.762884,-1.3465813,-1.1832501,-1.1918373,-0.70627643,-1.1165896,-1.1231467,6,4,8,5,4,7,3,6,4,8,8,4,5,6,5,8,2,6,8,4,-0.5288175,0.13073799,3.1669185,0.41403656,2.752882
-14.540987,1,0.83049461,2,3,0,14.715885,0.61719434,1.9273527,1.1895512,0.73780153,-1.1509855,-1.3365523,-1.3725475,-2.7057966,-1.327994,-1.1509855,-1.2031839,-0.76011812,-1.1036796,-1.1067757,7,6,5,7,5,6,4,7,7,7,8,1,5,8,8,7,5,8,5,6,-0.53571643,0.20999041,2.8163558,0.59140769,2.2249481
-14.725489,0.91671002,0.83049461,3,7,0,15.455355,0.50240618,3.4212577,1.718861,1.7023967,-1.0433632,-1.4759472,-1.23594,-2.5959821,-1.2640965,-1.0433632,-1.2319825,-0.93489091,-1.0744907,-1.0423267,7,2,8,7,3,5,3,8,6,5,8,3,5,8,5,6,4,6,5,7,-1.6267972,0.35523028,0.85129344,0.30240521,0.54888823
-17.630631,0.38763228,0.83049461,2,3,0,18.323213,0.16219434,2.4917243,0.40414358,2.0875807,-1.1493973,-2.1648001,-1.0808736,-1.9702388,-1.5526445,-1.1493973,-1.5856579,-1.5348412,-1.4948412,-1.4254005,7,1,8,8,6,7,5,8,8,7,8,3,6,6,5,8,2,8,8,8,-1.4395845,0.79415643,2.5126193,1.9954128,0.51720655
-16.068993,1,0.83049461,1,1,0,17.51215,0.25775702,2.1895068,0.56436074,1.625146,-1.1206298,-1.9363683,-1.1265684,-2.0948989,-1.4596067,-1.1206298,-1.4837428,-1.3550681,-1.3602893,-1.2531353,8,4,6,7,5,7,4,8,8,8,8,2,6,5,5,7,4,6,5,8,-0.88791576,0.41105653,2.0220191,0.83116417,1.190855
-17.089848,0.94855912,0.83049461,2,3,0,17.44037,0.85454771,1.696502,1.4497419,0.24676009,-1.4481668,-1.1473993,-1.6085949,-3.2221613,-1.4899462,-1.4481668,-1.1297976,-0.41314427,-1.3202106,-1.2038755,7,5,7,4,6,7,2,6,8,7,8,3,6,8,8,8,1,8,7,6,-1.1018628,0.31038166,1.6042279,0.4979229,1.106305
-17.247688,0.96931349,0.83049461,2,3,0,18.508961,0.19867937,1.462692,0.29060672,1.1720852,-1.2002762,-2.0203078,-1.165023,-1.9946545,-1.5564231,-1.2002762,-1.5582756,-1.4278237,-1.4662419,-1.3534666,7,5,8,6,6,6,2,8,8,5,7,4,7,5,4,7,5,5,7,7,-0.84764108,0.77506934,3.2021541,2.4818915,0.72026264
-16.441402,0.97501107,0.83049461,2,3,0,18.55493,0.27581031,1.3416665,0.37004546,0.97162108,-1.1865562,-1.8670063,-1.2038832,-2.0815701,-1.5010309,-1.1865562,-1.4916595,-1.2985874,-1.3800786,-1.270177,8,3,4,8,3,7,1,6,7,5,8,5,5,6,6,5,2,5,6,7,-0.65746489,0.88222238,1.2979027,1.1450388,0.15286389
-14.470438,0.88332412,0.83049461,2,3,0,18.361959,0.47561903,2.1713049,1.0327139,1.138591,-1.0895218,-1.5305833,-1.2503925,-2.4526603,-1.3234422,-1.0895218,-1.2868475,-0.98448757,-1.1396961,-1.0983958,5,7,8,7,4,8,3,6,6,8,8,4,7,6,3,7,2,8,5,8,-0.61154259,0.13089248,1.1743584,0.15371469,1.0206437
-15.051334,0.81991353,0.83049461,1,3,0,15.458536,0.71384063,2.5397439,1.8129724,0.72677151,-1.2083735,-1.2034641,-1.4490245,-3.0298554,-1.3262457,-1.2083735,-1.1214909,-0.59058139,-1.0962081,-1.0929193,8,2,2,5,7,8,3,7,6,7,8,3,7,5,8,7,2,8,8,6,-1.0685588,0.76087775,2.6755562,2.0357712,0.63978502
-14.378776,0.97089032,0.83049461,2,3,0,15.217564,0.55340868,2.5706567,1.4226237,1.148033,-1.0877662,-1.4041646,-1.2974021,-2.6470244,-1.2869378,-1.0877662,-1.2144068,-0.85228932,-1.0789827,-1.0664483,8,1,6,7,8,8,3,7,8,8,8,1,7,7,4,6,2,7,5,7,-0.90197948,0.73144871,2.2583406,1.6518603,0.60648027
-14.687272,0.76289459,0.83049461,2,3,0,15.698972,0.5425038,1.5968556,0.86630022,0.73055535,-1.1452856,-1.4463329,-1.3294832,-2.5071742,-1.3553868,-1.1452856,-1.2710717,-0.88473701,-1.1478042,-1.1322356,8,3,7,7,5,7,2,8,8,6,5,6,6,7,6,6,3,8,7,8,-0.3969649,0.75977219,1.9948033,1.5155961,0.47920723
-14.37051,1,0.83049461,2,3,0,14.671714,0.52527944,2.2248353,1.1686602,1.056175,-1.0955923,-1.4525183,-1.2854954,-2.5541163,-1.3084453,-1.0955923,-1.2474722,-0.90227623,-1.1082822,-1.0862802,7,4,7,5,5,5,2,6,6,8,7,4,7,4,6,6,4,8,7,8,-0.64526829,0.31813907,1.2399413,0.39447375,0.8454675
-14.618483,0.928117,0.83049461,1,3,0,14.714319,0.65062707,2.516681,1.6374207,0.87926021,-1.1463343,-1.2747144,-1.3864749,-2.8655635,-1.3002139,-1.1463343,-1.1547405,-0.69309397,-1.0712572,-1.0772456,7,5,6,6,7,4,3,7,7,7,7,2,5,7,4,8,2,6,8,6,-0.9440172,0.32440007,2.5425457,0.82480201,1.7177437
-16.276184,0.72630789,0.83049461,1,3,0,16.985694,0.6882265,5.0970817,3.5079467,1.589135,-1.1394079,-1.1854999,-1.4019051,-3.1760533,-1.2512973,-1.1394079,-1.0764965,-0.60133745,-1.0203323,-1.0217844,7,6,7,3,5,8,6,6,7,6,7,3,7,6,7,6,2,8,8,6,-3.3522147,0.20779098,2.7430859,0.56998851,2.1730973
-16.62908,0.80309337,0.83049461,2,7,0,18.257392,0.82390777,2.8101245,2.3152834,0.49484109,-1.3951918,-1.1009783,-1.5684623,-3.3931767,-1.4103302,-1.3951918,-1.0704909,-0.4077705,-1.231459,-1.1297979,8,5,8,7,5,6,3,7,7,8,7,3,6,8,8,7,1,8,8,6,-1.6290158,0.2817439,1.9926361,0.56141305,1.431223
-14.770757,1,0.83049461,2,3,0,16.47842,0.43078102,2.9881206,1.2872257,1.700895,-1.0493263,-1.6042086,-1.1906727,-2.4232255,-1.304163,-1.0493263,-1.3015662,-1.0607174,-1.1408351,-1.0789924,5,3,4,6,6,8,1,6,6,7,7,2,7,7,7,7,3,6,6,7,-1.2567224,0.5272725,2.8059064,1.4794773,1.3264291
-15.006891,0.9779858,0.83049461,2,7,0,15.156409,0.67930534,1.6354182,1.1109483,0.5244699,-1.2117932,-1.2836575,-1.4385536,-2.7832775,-1.3683177,-1.2117932,-1.1923731,-0.67564526,-1.1361322,-1.142413,8,4,8,7,5,6,1,8,8,8,6,2,6,6,7,6,4,8,8,7,-0.53088285,0.47272504,3.1134761,1.4718181,1.641658
-14.943692,0.94495707,0.83049461,2,7,0,15.63058,0.55348234,3.8847645,2.1501485,1.7346159,-1.048772,-1.3884791,-1.2733691,-2.740153,-1.243892,-1.048772,-1.1835956,-0.84369687,-1.0374029,-1.0243574,8,1,6,7,7,8,4,8,7,6,7,3,5,5,6,7,2,7,6,7,-2.0704627,0.90041767,3.869807,3.4844426,0.3853644
-14.531445,0.89703299,0.83049461,1,3,0,16.066546,0.5106146,1.8096882,0.92405321,0.88563499,-1.1196889,-1.4835485,-1.2934091,-2.4789693,-1.3403039,-1.1196889,-1.2782761,-0.93070321,-1.1431371,-1.1162004,4,5,8,5,5,5,3,7,2,8,8,4,6,7,7,8,3,5,5,8,-0.43392863,0.10779724,1.4422864,0.1554745,1.2868119
-14.754072,0.97389682,0.83049461,2,3,0,14.841699,0.55811001,3.5417799,1.9767028,1.5650771,-1.0584998,-1.3841771,-1.2822163,-2.7317288,-1.2521147,-1.0584998,-1.186156,-0.83723957,-1.0439146,-1.032523,8,3,6,6,8,8,3,4,8,8,8,4,6,5,5,8,4,5,7,7,-1.7517386,0.6023297,1.2194762,0.73452671,0.48494946
-14.45111,0.79015361,0.83049461,2,3,0,16.43798,0.60223217,2.5874681,1.5582565,1.0292116,-1.1103255,-1.3347393,-1.3397821,-2.7585181,-1.2871361,-1.1103255,-1.1810155,-0.771114,-1.0665123,-1.0669658,4,4,5,5,6,8,3,6,7,7,7,2,3,7,7,6,5,8,7,8,-0.94635688,0.35109065,1.9918498,0.69931986,1.29253
-15.936756,0.80479747,0.83049461,2,3,0,16.148295,0.3279691,3.8503991,1.2628119,2.5875871,-1.0387548,-1.8161724,-1.1048879,-2.2602655,-1.3503434,-1.0387548,-1.3911485,-1.2510377,-1.2337528,-1.1349049,7,6,7,4,4,7,5,6,5,7,8,5,6,7,7,7,1,7,7,8,-2.1526231,0.19771373,3.757281,0.74286605,3.0144149
-18.664792,0.68665586,0.83049461,2,3,0,19.339322,0.89264487,1.1018693,0.98357799,0.11829133,-1.4986871,-1.2068357,-1.6557985,-3.066623,-1.5781176,-1.4986871,-1.19914,-0.42560199,-1.4127775,-1.2873696,8,5,8,8,7,7,1,7,6,7,8,1,5,5,4,8,1,8,8,6,-1.586983,0.62364055,3.0401039,1.8959321,1.1441718
-15.732921,0.86157805,0.83049461,2,3,0,19.440655,0.74091173,3.484539,2.5817358,0.90280317,-1.2299613,-1.1498961,-1.4693721,-3.2225599,-1.3135849,-1.2299613,-1.0782554,-0.52780184,-1.0894954,-1.0706114,6,1,8,7,5,8,5,8,8,8,8,4,7,8,6,8,3,8,7,6,-1.9492966,0.89141366,1.0525553,0.93826219,0.11429312
-14.747516,1,0.83049461,2,3,0,15.648856,0.41820174,2.722424,1.1385224,1.5839015,-1.0598051,-1.6271409,-1.189794,-2.3846072,-1.3201305,-1.0598051,-1.3183382,-1.0819787,-1.1606463,-1.0942019,8,4,8,5,6,4,1,7,6,7,5,3,8,6,5,7,3,7,8,7,-1.0391682,0.14568528,1.1962332,0.17427356,1.0219596
-15.010141,0.97526841,0.83049461,3,7,0,15.195741,0.68636055,1.6806564,1.1535363,0.52712016,-1.2146715,-1.2734853,-1.4430507,-2.8085958,-1.366794,-1.2146715,-1.1853042,-0.66288233,-1.1344562,-1.139945,6,3,7,6,7,8,2,6,6,5,2,4,5,7,7,7,2,5,6,7,-0.54960581,0.50419915,2.0506377,1.0339298,1.0167079
-14.922008,0.9914313,0.83049461,3,7,0,15.228533,0.39385162,1.8822559,0.74132954,1.1409264,-1.1089823,-1.6689186,-1.2123857,-2.2857337,-1.3774205,-1.1089823,-1.3649128,-1.1191387,-1.2215296,-1.1477857,6,4,8,3,5,7,3,6,6,6,7,4,5,7,5,7,2,6,7,7,-0.5062776,0.18844368,1.9720498,0.3716203,1.6004295
-15.821173,0.85978128,0.83049461,2,7,0,16.536491,0.50671083,5.2027294,2.6362794,2.5664501,-1.0109301,-1.4617277,-1.2179629,-2.6781003,-1.2285459,-1.0109301,-1.2062183,-0.92452189,-1.0395083,-1.0077366,8,4,8,6,8,7,3,8,6,8,7,1,7,7,6,8,2,5,8,7,-3.2977002,0.59563925,1.8700359,1.1138668,0.75616913
-17.116962,0.73493655,0.83049461,1,1,0,17.201741,0.37573748,6.2121492,2.3341373,3.8780119,-0.99402259,-1.7240587,-1.1060855,-2.4002258,-1.2833111,-0.99402259,-1.3271106,-1.1705258,-1.1512685,-1.0631923,5,2,6,7,7,5,2,8,5,8,5,4,8,6,3,8,2,8,7,6,-4.2795963,0.44013611,1.2963871,0.57058678,0.72580034
-14.636421,0.91238953,0.83049461,1,3,0,18.587477,0.43396275,2.0996406,0.91116581,1.1884748,-1.0917316,-1.5999622,-1.2251154,-2.3708377,-1.343465,-1.0917316,-1.3229365,-1.0536583,-1.1743783,-1.1160615,5,4,8,7,4,7,3,8,5,8,6,4,7,8,6,5,2,7,7,7,-0.58441765,0.25936223,1.81521,0.47079693,1.3444131
-15.655221,0.79272409,0.83049461,2,3,0,16.438641,0.36820798,3.9564555,1.4567985,2.499657,-1.0277243,-1.7308298,-1.1273192,-2.3388804,-1.3170466,-1.0277243,-1.3483068,-1.1771448,-1.1833547,-1.0954564,8,2,7,5,3,8,1,8,6,4,8,6,5,5,4,5,2,7,8,8,-2.1984802,0.78273679,1.7611884,1.3785469,0.38264144
-14.936026,1,0.83049461,2,3,0,15.830278,0.38253205,2.6202496,1.0023295,1.6179201,-1.0671141,-1.693486,-1.170274,-2.3139357,-1.3443476,-1.0671141,-1.3530325,-1.1435642,-1.198592,-1.1184598,7,1,6,8,8,8,1,7,8,8,6,4,5,6,3,7,2,3,6,8,-0.98630463,0.87877495,1.4828602,1.3031004,0.17975979
-14.78818,1,0.83049461,2,3,0,14.945067,0.68322248,2.3568898,1.6102801,0.74660968,-1.1808226,-1.242571,-1.4213253,-2.9240752,-1.3197867,-1.1808226,-1.1444353,-0.64420087,-1.0884731,-1.0927347,8,1,6,4,4,8,2,7,5,7,8,2,5,6,2,7,3,7,7,5,-0.87578549,0.59108165,1.4014229,0.82835536,0.57306753
-15.61149,0.81633921,0.83049461,1,1,0,15.627746,0.76685949,2.5119418,1.9263064,0.58563539,-1.2831677,-1.1551231,-1.5056162,-3.1711435,-1.3639976,-1.2831677,-1.1008648,-0.50695811,-1.1462309,-1.1141726,7,3,5,8,8,8,3,8,7,7,8,2,6,8,8,7,1,8,8,6,-1.1805386,0.90619134,2.9572201,2.6798072,0.27741287
-15.45522,0.73552597,0.83049461,2,7,0,17.904007,0.36383773,1.4903824,0.54225736,0.94812508,-1.1488574,-1.71801,-1.2265178,-2.2080349,-1.4272838,-1.1488574,-1.4089016,-1.1636888,-1.2775797,-1.1937526,7,2,5,6,7,7,2,7,6,8,8,2,7,6,6,5,2,7,7,7,-0.46942014,0.61033425,1.3343528,0.8144012,0.51995158
-16.889787,0.82747312,0.83049461,2,3,0,17.545955,0.78659387,1.0841284,0.85276877,0.23135965,-1.3493457,-1.2575978,-1.5600306,-2.8338613,-1.4889675,-1.3493457,-1.2217563,-0.568714,-1.2621947,-1.2447421,8,5,6,7,3,8,4,8,8,8,6,2,6,8,6,8,3,7,8,7,-1.0494057,0.24051403,1.6551076,0.39807659,1.257031
-14.622077,0.99429474,0.83049461,2,7,0,16.594553,0.50344841,3.2073008,1.6147105,1.5925903,-1.0497798,-1.4755483,-1.2408995,-2.58595,-1.2702191,-1.0497798,-1.2352932,-0.9336373,-1.0798298,-1.0483231,8,6,7,7,3,7,4,7,7,8,8,4,6,5,7,6,3,8,7,8,-1.4319051,0.069996454,1.3487576,0.094408248,1.2543493
-14.442461,0.73787895,0.83049461,2,3,0,16.331175,0.60935694,2.2896218,1.395197,0.89442488,-1.1271281,-1.3332815,-1.3537935,-2.7400964,-1.3032442,-1.1271281,-1.1886739,-0.76437136,-1.0808583,-1.0826496,5,2,7,3,8,8,3,7,8,7,6,3,6,8,5,7,3,8,8,7,-0.7343101,0.87389782,1.309883,1.1447039,0.16517911
-14.597417,0.95651864,0.83049461,2,3,0,14.802671,0.59824869,1.7482981,1.0459171,0.70238106,-1.1531543,-1.3678966,-1.3643048,-2.6375228,-1.3404237,-1.1531543,-1.2259365,-0.7946959,-1.1195679,-1.1192039,8,2,7,6,7,7,3,5,7,8,5,3,8,6,5,7,1,8,6,5,-0.4545283,0.29250679,2.9594325,0.86565408,2.0937784
-14.465138,0.84515549,0.83049461,2,3,0,15.978695,0.51381487,1.9210545,0.98706637,0.93398814,-1.1120049,-1.4760759,-1.2898917,-2.4983647,-1.3308447,-1.1120049,-1.2698726,-0.92419546,-1.1331887,-1.1073021,6,4,5,7,7,7,2,7,5,7,5,5,5,7,8,8,5,8,7,8,-0.47720802,0.6838684,4.5233496,3.0933758,1.4299737
-15.668914,0.88253535,0.83049461,3,7,0,15.738539,0.52177429,5.0065216,2.6122742,2.3942473,-1.0179317,-1.4356089,-1.2330537,-2.7090803,-1.2278296,-1.0179317,-1.1951347,-0.89734849,-1.0330104,-1.0076095,6,3,7,6,6,8,2,7,8,6,7,5,5,8,8,6,3,8,7,8,-3.1169241,0.5922944,3.3419141,1.979397,1.3625171
-14.889146,0.89022905,0.83049461,3,7,0,16.933035,0.59719503,1.4718711,0.8789941,0.592877,-1.1761659,-1.3844416,-1.3789784,-2.5850675,-1.3683824,-1.1761659,-1.2489915,-0.80584139,-1.1470095,-1.1464183,6,2,7,4,6,7,4,5,3,7,8,2,4,8,4,7,3,7,6,7,-0.43340338,0.45418377,1.2161481,0.55235472,0.66379336
-15.69288,0.820986,0.83049461,2,3,0,16.276187,0.36372786,1.340299,0.48750408,0.85279491,-1.1668691,-1.7170594,-1.2421269,-2.19468,-1.4438169,-1.1668691,-1.4184783,-1.1618508,-1.2916326,-1.2081012,8,3,5,7,1,8,2,5,7,3,8,6,6,7,6,6,2,5,7,7,-0.51081011,0.4134737,1.1719121,0.48455484,0.6873573
-14.698621,0.97332865,0.83049461,2,3,0,15.949426,0.62706095,1.7174147,1.0769237,0.64049102,-1.1705369,-1.3350362,-1.3897099,-2.6904486,-1.3468857,-1.1705369,-1.211982,-0.7513682,-1.1205301,-1.1250443,7,1,6,7,8,8,1,8,6,5,4,5,4,6,6,6,4,6,6,8,-0.47431088,0.8193282,3.2174882,2.6361788,0.58130938
-14.464344,0.95443297,0.83049461,2,3,0,15.257219,0.47483718,2.2449295,1.065976,1.1789535,-1.0851449,-1.5310329,-1.2467262,-2.4577346,-1.3193448,-1.0851449,-1.2846562,-0.98549776,-1.1362234,-1.0944528,8,5,5,6,6,8,5,2,3,8,7,6,6,6,4,8,4,6,6,7,-0.6582292,0.40532412,1.1880392,0.48154092,0.70649824
-15.221441,0.88801976,0.83049461,2,3,0,15.437206,0.52144703,4.3248283,2.2551689,2.0696594,-1.0284736,-1.4388021,-1.2393725,-2.683096,-1.2390551,-1.0284736,-1.20276,-0.89913376,-1.0437753,-1.0186185,8,1,5,5,8,8,1,7,5,8,7,3,6,8,4,7,3,8,6,7,-2.4761171,0.73340068,1.0841862,0.79514293,0.28904331
-15.776307,0.90256092,0.83049461,2,7,0,16.223003,0.59791648,1.0787658,0.64501185,0.43375395,-1.2247072,-1.4167461,-1.413107,-2.4971866,-1.4261531,-1.2247072,-1.2955301,-0.82596537,-1.2028173,-1.2023642,7,1,8,7,7,7,2,8,7,8,8,3,7,7,5,5,3,7,7,6,-0.69744074,0.66456232,1.1421216,0.75901102,0.38311063
-16.484637,0.8812882,0.83049461,1,1,0,16.57662,0.58913105,0.90194106,0.53136148,0.37057958,-1.253407,-1.4479991,-1.4302743,-2.4362313,-1.4631395,-1.253407,-1.3304794,-0.85238704,-1.2401418,-1.2376063,8,5,5,7,6,7,1,8,8,3,8,3,7,8,7,7,3,7,6,7,-1.0177705,0.86108881,2.092822,1.8021056,0.29071639
-14.879835,0.9964841,0.83049461,2,3,0,16.737167,0.67013997,1.7261685,1.1567745,0.56939399,-1.1988632,-1.2870686,-1.4267468,-2.78303,-1.3569806,-1.1988632,-1.1892353,-0.68535452,-1.1255192,-1.1320698,7,2,6,4,5,8,5,8,8,8,8,2,6,7,6,8,3,8,7,7,-0.53265261,0.77088063,1.9040053,1.4677608,0.43624449
-15.711647,0.88271236,0.83049461,2,3,0,16.036411,0.38301811,1.2700177,0.48643979,0.78357794,-1.1738225,-1.6863607,-1.2599785,-2.2139729,-1.442631,-1.1738225,-1.4088102,-1.1316762,-1.2825157,-1.2064047,3,1,5,7,2,3,2,8,8,8,7,3,5,5,4,7,4,6,8,8,-0.52809463,0.1700543,2.1264776,0.36161664,1.7648609
-15.226962,1,0.83049461,1,1,0,15.696143,0.40942754,1.4582706,0.59705616,0.86121447,-1.1474974,-1.6438696,-1.2539668,-2.2711406,-1.4073791,-1.1474974,-1.3747792,-1.0920637,-1.2410683,-1.1747706,7,2,6,5,6,7,3,8,5,4,7,4,7,6,8,7,2,6,3,6,-0.43052189,0.4468985,1.5417126,0.68898904,0.85272355
-19.492651,0.4786268,0.83049461,2,3,0,20.52202,0.13335709,0.96017762,0.1280465,0.83213113,-1.2990174,-2.0906072,-1.2294409,-1.9247601,-1.6659652,-1.2990174,-1.6366301,-1.4899066,-1.579334,-1.451356,8,5,7,8,5,4,1,8,8,8,6,4,6,4,2,7,3,8,8,8,-1.6281264,0.59547053,6.5079157,3.875272,2.6326437
