# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c39fde2c.json
# init = 2 (Default)
# random
#   seed = 538297831
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-03e41e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-124180.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.364894,1,1.1599785,2,3,0,16.410796,0.71471695,-1.3211304,-1.2592518,-2.0732337,-1.3211304,-0.86717308,-1.5073916,-0.67525152,-1.5177863,-1.3211304,-1.3211304,1,5,3,7,7,7,8,7,7,2,2,7,7,7,8,2,7,8,2,2,0.20161735,0.75974943
-16.340785,0.8838062,1.1599785,2,3,0,16.775024,0.72586151,-1.3127159,-1.2554172,-2.0613794,-1.3127159,-0.8443964,-1.5161046,-0.66048402,-1.5231039,-1.3127159,-1.3127159,3,5,8,8,6,2,5,7,4,3,3,7,1,8,8,4,7,8,3,2,0.17724157,0.30304089
-16.340785,0.45596694,1.1599785,1,3,0,18.579739,0.72586151,-1.3127159,-1.2554172,-2.0613794,-1.3127159,-0.8443964,-1.5161046,-0.66048402,-1.5231039,-1.3127159,-1.3127159,6,5,5,7,5,2,6,8,1,6,5,4,7,6,7,5,8,7,2,5,0.17724157,0.44820356
-16.309901,1,1.1599785,2,3,0,16.338908,0.77973946,-1.2763125,-1.2391158,-2.0057163,-1.2763125,-0.73535521,-1.5596744,-0.58954269,-1.5517677,-1.2763125,-1.2763125,3,7,8,6,8,3,7,4,3,5,4,5,3,5,8,7,8,6,2,3,0.030019854,0.84954388
-16.347462,0.9890329,1.1599785,1,3,0,16.365413,0.72250557,-1.3152188,-1.2565557,-2.0649367,-1.3152188,-0.85124701,-1.51347,-0.66492753,-1.5214811,-1.3152188,-1.3152188,3,7,5,5,8,2,7,3,1,4,3,6,3,8,6,2,8,7,3,3,0.18477491,0.67262783
-16.30731,1,1.1599785,1,3,0,16.333864,0.75145875,-1.2945189,-1.2472023,-2.0345954,-1.2945189,-0.79237149,-1.5365072,-0.62668716,-1.5361004,-1.2945189,-1.2945189,2,6,3,7,7,3,5,7,3,5,2,8,8,8,6,2,7,5,1,3,0.11387405,0.7895547
-16.379598,0.83109889,1.1599785,2,3,0,17.071876,0.81405982,-1.2570402,-1.2307605,-1.971665,-1.2570402,-0.66680308,-1.5886598,-0.54473799,-1.5727079,-1.2570402,-1.2570402,6,5,6,3,6,1,8,4,1,6,1,6,4,7,6,4,8,7,1,4,-0.096292241,0.21081147
-16.379598,0.47353896,1.1599785,1,3,0,19.897966,0.81405982,-1.2570402,-1.2307605,-1.971665,-1.2570402,-0.66680308,-1.5886598,-0.54473799,-1.5727079,-1.2570402,-1.2570402,3,6,6,5,8,3,6,5,2,2,2,5,8,6,7,7,8,6,3,1,-0.096292241,0.60704047
-16.323068,1,1.1599785,2,3,0,16.364205,0.79040831,-1.2699819,-1.2363438,-1.9950147,-1.2699819,-0.71397043,-1.5685831,-0.57558286,-1.5580464,-1.2699819,-1.2699819,5,5,7,7,7,1,6,3,2,3,3,5,6,5,8,4,7,6,1,1,-0.0060401159,0.16819296
-16.358894,0.98989837,1.1599785,1,1,0,16.360461,0.80714028,-1.2606678,-1.2323127,-1.978443,-1.2606678,-0.68056841,-1.5827397,-0.55374749,-1.5683111,-1.2606678,-1.2606678,2,7,7,7,5,6,5,8,4,4,2,8,4,7,8,1,8,8,3,5,-0.068290526,0.79436602
-16.745316,0.91279097,1.1599785,2,3,0,16.978867,0.6238076,-1.4002356,-1.2960566,-2.1743795,-1.4002356,-1.0559023,-1.4402577,-0.7969359,-1.4817061,-1.4002356,-1.4002356,2,3,7,8,6,1,8,5,4,3,2,8,3,6,7,3,8,5,3,2,0.34219161,0.31233025
-16.467001,1,1.1599785,1,1,0,16.676288,0.68172527,-1.3477276,-1.2714919,-2.1090189,-1.3477276,-0.93505451,-1.4822099,-0.71915857,-1.5032186,-1.3477276,-1.3477276,3,5,2,8,7,2,8,6,1,2,1,7,3,8,7,2,8,6,1,5,0.2637906,0.89449508
-16.377304,1,1.1599785,2,3,0,16.451388,0.70978308,-1.3249489,-1.2609984,-2.0785194,-1.3249489,-0.8772813,-1.5035674,-0.68179965,-1.5154969,-1.3249489,-1.3249489,3,6,6,6,6,1,3,7,5,4,5,7,2,6,5,3,5,7,5,1,0.21183696,0.034248287
-16.419259,0.98480106,1.1599785,1,1,0,16.440431,0.69541815,-1.3363871,-1.2662526,-2.0940404,-1.3363871,-0.90679793,-1.4925497,-0.70090071,-1.5090546,-1.3363871,-1.3363871,5,6,7,6,6,2,8,6,3,4,4,8,5,6,8,1,7,8,4,4,0.23970209,0.55865581
-16.419259,0.77240569,1.1599785,1,1,0,16.852405,0.69541815,-1.3363871,-1.2662526,-2.0940404,-1.3363871,-0.90679793,-1.4925497,-0.70090071,-1.5090546,-1.3363871,-1.3363871,2,8,5,6,8,4,8,6,1,5,2,6,4,6,8,3,8,8,6,2,0.23970209,0.67039667
-16.419259,0.73603893,1.1599785,1,3,0,17.449647,0.69541815,-1.3363871,-1.2662526,-2.0940404,-1.3363871,-0.90679793,-1.4925497,-0.70090071,-1.5090546,-1.3363871,-1.3363871,3,7,8,3,7,1,6,6,3,4,2,7,6,8,8,1,8,8,3,1,0.23970209,0.077904238
-16.377934,1,1.1599785,1,1,0,16.425628,0.70954309,-1.3251361,-1.2610841,-2.078777,-1.3251361,-0.87777335,-1.5033819,-0.68211832,-1.5153866,-1.3251361,-1.3251361,2,7,6,5,8,5,8,5,1,2,1,7,6,6,7,4,7,8,4,4,0.21232537,0.80397376
-16.485863,0.98611794,1.1599785,2,3,0,16.502264,0.67682268,-1.3518901,-1.2734218,-2.1144256,-1.3518901,-0.94520037,-1.4785466,-0.72570762,-1.5012004,-1.3518901,-1.3518901,2,8,5,8,2,2,8,8,2,1,4,8,7,4,7,3,8,5,1,2,0.27185938,0.82013641
-16.344892,1,1.1599785,1,1,0,16.439475,0.72376719,-1.3142747,-1.256126,-2.0635981,-1.3142747,-0.84867079,-1.5144593,-0.6632567,-1.522089,-1.3142747,-1.3142747,3,6,7,4,7,3,8,3,3,4,2,7,7,5,8,1,6,6,4,2,0.18196271,0.1270314
-16.598382,0.95611218,1.1599785,2,3,0,16.600521,0.65131322,-1.3744009,-1.2839145,-2.1429323,-1.3744009,-0.99824002,-1.4598184,-0.75988697,-1.4912946,-1.3744009,-1.3744009,4,6,6,7,7,3,5,6,3,2,3,7,5,8,4,8,7,6,3,2,0.30941361,0.32821823
-16.598382,0.26192827,1.1599785,2,3,0,20.041646,0.65131322,-1.3744009,-1.2839145,-2.1429323,-1.3744009,-0.99824002,-1.4598184,-0.75988697,-1.4912946,-1.3744009,-1.3744009,1,6,5,5,2,6,6,4,2,2,5,4,7,8,8,7,8,8,1,3,0.30941361,0.50232759
-16.461869,0.7004979,1.1599785,2,3,0,17.820283,0.68310198,-1.3465684,-1.2709551,-2.1075048,-1.3465684,-0.93220817,-1.4832423,-0.71732065,-1.5037921,-1.3465684,-1.3465684,5,2,3,7,7,3,8,8,2,3,2,5,6,5,7,5,8,7,3,4,0.26147309,0.64552977
-16.354585,1,1.1599785,1,1,0,16.431743,0.71917686,-1.3177278,-1.2576987,-2.0684756,-1.3177278,-0.85804891,-1.510866,-0.66933788,-1.5198899,-1.3177278,-1.3177278,5,5,4,4,7,1,4,5,4,2,2,5,4,7,7,4,7,6,1,2,0.1920813,0.34616888
-16.312126,0.94886814,1.1599785,2,3,0,16.533166,0.74562124,-1.2985278,-1.249002,-2.0406494,-1.2985278,-0.80420062,-1.5318067,-0.63437974,-1.5330391,-1.2985278,-1.2985278,5,5,7,6,4,2,8,6,2,1,1,7,4,7,8,3,8,7,2,2,0.12929099,0.50152967
-16.629028,0.90455827,1.1599785,1,3,0,16.748117,0.86062526,-1.2362103,-1.2221321,-1.9271901,-1.2362103,-0.57489066,-1.629491,-0.48441814,-1.6046951,-1.2362103,-1.2362103,6,5,6,5,5,4,7,7,4,2,2,8,6,8,7,2,8,6,1,5,-0.32892566,0.27894205
-16.903939,0.95182661,1.1599785,1,1,0,16.92341,0.88871772,-1.226849,-1.2185296,-1.9013099,-1.226849,-0.52003911,-1.6549507,-0.44828609,-1.6261061,-1.226849,-1.226849,3,8,7,6,6,4,8,6,1,2,2,7,5,4,8,2,8,6,2,5,-0.52190137,0.63317889
-17.672858,0.90552375,1.1599785,1,1,0,17.672859,0.93279197,-1.2175114,-1.2154885,-1.8621347,-1.2175114,-0.43486862,-1.6961329,-0.39198423,-1.6631318,-1.2175114,-1.2175114,3,5,6,6,6,6,7,7,3,6,1,8,3,5,8,2,6,8,2,1,-0.97777615,0.31603792
-17.120575,1,1.1599785,2,3,0,17.632195,0.90460654,-1.2227011,-1.2170555,-1.8869867,-1.2227011,-0.48921136,-1.6696233,-0.42793521,-1.6389575,-1.2227011,-1.2227011,1,4,5,8,7,2,8,8,3,2,1,8,3,7,6,1,7,7,6,1,-0.65824099,0.69079569
-16.416707,0.9336586,1.1599785,2,3,0,17.470483,0.69621611,-1.3357393,-1.2659542,-2.0931731,-1.3357393,-0.90515489,-1.4931572,-0.69983823,-1.5094038,-1.3357393,-1.3357393,3,5,5,7,7,6,8,8,6,3,3,5,6,6,6,2,7,7,1,6,0.23822558,0.36163757
-16.361641,1,1.1599785,1,1,0,16.411258,0.71608412,-1.3200824,-1.2587731,-2.0717731,-1.3200824,-0.86437478,-1.5084549,-0.67343816,-1.5184277,-1.3200824,-1.3200824,3,2,7,5,3,2,6,4,4,8,3,8,6,7,5,2,8,7,5,2,0.19872456,0.071139134
-16.949035,0.89685209,1.1599785,2,3,0,16.949796,0.59159037,-1.4324883,-1.3113362,-2.2121621,-1.4324883,-1.1240765,-1.4181972,-0.84059148,-1.4718679,-1.4324883,-1.4324883,4,5,6,7,7,5,8,7,2,4,4,6,3,7,8,6,8,8,1,2,0.37133403,0.49095357
-16.492627,1,1.1599785,2,3,0,16.926063,0.84004473,-1.244629,-1.2255482,-1.9466031,-1.244629,-0.61535916,-1.6112329,-0.51101142,-1.5900334,-1.244629,-1.244629,2,8,4,4,7,4,8,6,4,2,1,7,3,3,8,4,7,8,3,3,-0.21540174,0.66938783
-16.34432,1,1.1599785,2,3,0,16.452174,0.72405306,-1.3140613,-1.256029,-2.063295,-1.3140613,-0.84808719,-1.5146837,-0.66287818,-1.5222271,-1.3140613,-1.3140613,2,7,5,5,5,4,7,6,3,1,1,6,2,8,5,3,8,7,2,1,0.18132219,0.54999642
-16.361149,0.87828719,1.1599785,2,3,0,16.783023,0.71629422,-1.3199218,-1.2586997,-2.0715488,-1.3199218,-0.86394485,-1.5086184,-0.67315954,-1.5185265,-1.3199218,-1.3199218,3,5,7,4,8,4,8,8,4,3,2,7,8,6,8,1,7,4,5,5,0.19827763,0.56531077
-16.496985,0.95141738,1.1599785,1,1,0,16.506549,0.67403731,-1.3542788,-1.2745308,-2.1175076,-1.3542788,-0.95097148,-1.4764745,-0.72943125,-1.5000704,-1.3542788,-1.3542788,7,8,6,3,7,4,6,7,3,2,4,5,4,8,8,4,8,5,3,2,0.27631731,0.30102532
-16.452602,1,1.1599785,2,3,0,16.528933,0.68563971,-1.3444426,-1.2699714,-2.1047186,-1.3444426,-0.92696458,-1.4851495,-0.71393408,-1.5048569,-1.3444426,-1.3444426,3,7,2,2,7,1,8,6,5,3,3,6,6,7,7,4,8,5,1,6,0.25714095,0.24489096
-16.435844,1,1.1599785,2,3,0,16.491713,0.69041573,-1.3404811,-1.2681408,-2.0994917,-1.3404811,-0.91710717,-1.4887538,-0.70756513,-1.5068883,-1.3404811,-1.3404811,1,7,7,7,5,5,6,6,2,5,4,6,5,7,7,3,8,6,4,3,0.24877317,0.77133264
-16.319825,1,1.1599785,1,1,0,16.3952,0.73886327,-1.3032737,-1.2511402,-2.0476978,-1.3032737,-0.81792093,-1.5264001,-0.64329625,-1.5295674,-1.3032737,-1.3032737,4,4,7,4,5,2,4,8,3,6,6,7,8,7,4,3,8,6,2,3,0.14640594,0.45667676
-16.441539,0.95789164,1.1599785,1,1,0,16.441814,0.68876388,-1.3418454,-1.2687709,-2.101297,-1.3418454,-0.92051486,-1.487505,-0.70976724,-1.5061817,-1.3418454,-1.3418454,4,6,4,6,4,1,8,7,4,4,1,6,2,7,8,4,8,8,3,2,0.25169928,0.30436153
-18.115364,0.38971306,1.1599785,1,3,0,19.727352,0.94804639,-1.2159233,-1.2152215,-1.8489797,-1.2159233,-0.40563833,-1.710736,-0.37260625,-1.6769774,-1.2159233,-1.2159233,3,7,4,5,6,2,5,7,6,6,3,4,4,5,6,5,8,8,2,1,-1.2189964,0.37953634
-17.66781,1,1.1599785,1,1,0,18.152146,0.93258831,-1.2175385,-1.2154949,-1.8623117,-1.2175385,-0.43525972,-1.6959392,-0.39224331,-1.6629507,-1.2175385,-1.2175385,1,5,6,7,4,4,5,7,3,4,3,7,8,5,8,6,7,6,2,1,-0.97496886,0.30968911
-16.399603,0.90389198,1.1599785,1,3,0,18.089864,0.70178771,-1.3312568,-1.263892,-2.087134,-1.3312568,-0.89369399,-1.4974136,-0.69242443,-1.5118704,-1.3312568,-1.3312568,6,5,5,8,4,4,7,3,3,2,3,5,4,8,8,3,5,6,3,5,0.22768548,0.48835065
-16.768128,0.87049636,1.1599785,1,1,0,16.78014,0.61992012,-1.4040147,-1.2978405,-2.178884,-1.4040147,-1.0640919,-1.4375467,-0.80218861,-1.4804402,-1.4040147,-1.4040147,5,6,8,8,7,1,4,7,5,1,2,5,2,6,3,5,6,6,5,3,0.34622098,0.401972
-18.201607,0.77476944,1.1599785,2,3,0,18.256051,0.45102737,-1.5967628,-1.3904594,-2.3893811,-1.5967628,-1.4298933,-1.3332373,-1.0344392,-1.4452778,-1.5967628,-1.5967628,3,8,2,7,6,2,6,6,3,3,4,8,5,4,8,5,5,6,3,1,0.39582552,0.83221919
-16.503221,1,1.1599785,2,3,0,17.57924,0.67250684,-1.3555986,-1.275144,-2.1192043,-1.3555986,-0.95414462,-1.4753387,-0.73147814,-1.4994545,-1.3555986,-1.3555986,4,4,4,6,8,3,7,8,4,2,3,6,4,6,8,4,6,6,2,5,0.27872836,0.57981345
-17.351835,0.68402581,1.1599785,1,3,0,18.337516,0.91807166,-1.2198667,-1.2161365,-1.8750256,-1.2198667,-0.46319559,-1.6822112,-0.41073641,-1.6502827,-1.2198667,-1.2198667,2,5,7,5,3,6,6,8,6,2,3,6,5,7,8,5,8,7,1,3,-0.79563071,0.44497682
-17.285495,1,1.1599785,2,3,0,17.496816,0.9145014,-1.220556,-1.2163502,-1.8781813,-1.220556,-0.47008392,-1.6788598,-0.41529241,-1.6472405,-1.220556,-1.220556,2,6,7,7,5,1,4,3,4,5,5,8,8,8,8,2,8,4,4,4,-0.75687204,0.35597189
-17.483013,0.97903817,1.1599785,1,1,0,17.592568,0.9245545,-1.218732,-1.2158047,-1.8693246,-1.218732,-0.45070577,-1.6883217,-0.40247154,-1.6558805,-1.218732,-1.218732,1,5,5,6,8,2,6,7,3,3,1,7,5,7,8,5,6,8,2,4,-0.87102851,0.49327686
-18.181949,0.81865589,1.1599785,3,7,0,21.672566,0.45282836,-1.5944266,-1.3893241,-2.3869792,-1.5944266,-1.4258854,-1.3342041,-1.0319198,-1.44546,-1.5944266,-1.5944266,5,6,4,7,8,4,8,8,2,6,6,6,5,8,8,1,7,6,3,5,0.39652461,0.5399035
-16.325005,1,1.1599785,1,3,0,17.755276,0.79160926,-1.2692882,-1.2360415,-1.9938167,-1.2692882,-0.71156747,-1.5695917,-0.57401326,-1.5587661,-1.2692882,-1.2692882,3,6,6,6,7,3,8,7,2,4,1,7,3,8,8,4,7,6,2,1,-0.010268293,0.28211835
-16.347379,0.95280703,1.1599785,2,3,0,16.577904,0.72254601,-1.3151885,-1.2565419,-2.0648937,-1.3151885,-0.85116441,-1.5135017,-0.66487397,-1.5215006,-1.3151885,-1.3151885,4,5,4,7,8,3,8,7,1,1,2,6,7,6,7,6,8,6,3,2,0.18468513,0.62605031
-17.182439,0.72851525,1.1599785,1,3,0,17.694987,0.9085046,-1.2218152,-1.2167579,-1.8835074,-1.2218152,-0.4816697,-1.673253,-0.42295179,-1.6421946,-1.2218152,-1.2218152,5,6,4,8,5,4,7,7,1,2,3,3,4,7,8,4,7,8,2,1,-0.6956624,0.72373121
-16.308038,0.95798107,1.1599785,1,3,0,17.145091,0.77750834,-1.2776742,-1.2397151,-2.0079676,-1.2776742,-0.7398359,-1.557823,-0.59246569,-1.5504805,-1.2776742,-1.2776742,1,6,4,8,6,5,8,6,6,4,1,7,4,7,6,2,6,3,1,6,0.037232912,0.26609818
-16.30402,1,1.1599785,1,1,0,16.306815,0.77026493,-1.2821842,-1.2417067,-2.0153084,-1.2821842,-0.75440307,-1.5518403,-0.60196402,-1.5463626,-1.2821842,-1.2821842,2,6,4,5,3,2,5,2,2,2,1,7,4,8,8,1,6,4,3,1,0.05991021,0.26943139
-16.303761,0.999232,1.1599785,2,3,0,16.307611,0.76945634,-1.2826961,-1.2419333,-2.0161308,-1.2826961,-0.75603116,-1.5511751,-0.60302515,-1.5459086,-1.2826961,-1.2826961,3,3,6,4,4,3,8,6,5,4,3,8,3,8,8,8,7,8,3,6,0.062373373,0.27191327
-16.376091,0.98021182,1.1599785,1,3,0,16.385899,0.71024737,-1.3245872,-1.2608327,-2.078021,-1.3245872,-0.87632945,-1.5039264,-0.68118319,-1.5157107,-1.3245872,-1.3245872,3,6,3,5,8,2,8,3,3,2,2,8,4,8,3,4,8,7,4,2,0.2108898,0.473368
-16.352112,0.93436311,1.1599785,2,3,0,16.65022,0.80456986,-1.2620491,-1.2329065,-1.9809721,-1.2620491,-0.68568901,-1.5805502,-0.55709733,-1.5667006,-1.2620491,-1.2620491,2,7,7,7,8,5,8,6,1,2,3,6,4,5,7,1,5,4,6,3,-0.058240318,0.6439996
-16.424081,0.98122276,1.1599785,1,1,0,16.427965,0.82596462,-1.2511134,-1.2282504,-1.9601065,-1.2511134,-0.64318579,-1.5989348,-0.52926553,-1.5804842,-1.2511134,-1.2511134,2,8,6,6,4,2,8,6,2,3,3,6,6,8,5,3,8,5,5,3,-0.14794055,0.74909283
-16.476407,0.97643697,1.1599785,2,3,0,16.663115,0.6792507,-1.3498219,-1.2724625,-2.111745,-1.3498219,-0.9401737,-1.4803583,-0.72246339,-1.5021953,-1.3498219,-1.3498219,7,8,3,8,7,4,8,4,2,3,6,8,8,6,8,1,8,8,3,2,0.26789901,0.40619192
-17.20399,0.75897529,1.1599785,1,1,0,17.224439,0.5569539,-1.4694805,-1.3289928,-2.2539403,-1.4694805,-1.1981497,-1.3955267,-0.88784264,-1.4629073,-1.4694805,-1.4694805,4,6,7,7,7,4,8,7,3,4,5,5,4,3,6,2,5,5,2,4,0.39240521,0.43470914
-16.55597,1,1.1599785,1,1,0,17.004497,0.66031753,-1.3662934,-1.2801251,-2.132798,-1.3662934,-0.97947037,-1.466365,-0.74780259,-1.4946781,-1.3662934,-1.3662934,4,4,3,7,8,6,8,7,1,1,5,7,2,6,8,2,7,8,2,5,0.296981,0.7731883
-16.469751,1,1.1599785,2,3,0,16.574427,0.68099537,-1.3483439,-1.2717774,-2.1098224,-1.3483439,-0.93656407,-1.4816632,-0.7201332,-1.5029158,-1.3483439,-1.3483439,2,5,6,5,5,2,7,7,5,5,4,8,6,7,7,3,8,6,5,3,0.26501004,0.44845221
-17.51499,0.67485191,1.1599785,1,1,0,17.524725,0.52003231,-1.5114712,-1.3491681,-2.2998196,-1.5114712,-1.27802,-1.3725863,-0.93857863,-1.4551307,-1.5114712,-1.5114712,1,5,6,5,7,4,7,8,2,1,4,6,6,3,8,2,8,6,3,1,0.40385864,0.77519296
-18.334936,0.9157846,1.1599785,2,3,0,18.64487,0.43903199,-1.6124707,-1.3980976,-2.4054685,-1.6124707,-1.4566488,-1.3268826,-1.0512432,-1.4441639,-1.6124707,-1.6124707,1,5,6,7,8,1,8,8,5,1,4,8,7,4,7,2,7,6,4,2,0.39048507,0.50203033
-16.348191,1,1.1599785,1,3,0,17.626305,0.72215409,-1.3154825,-1.2566757,-2.0653099,-1.3154825,-0.85196489,-1.5131946,-0.66539308,-1.5213123,-1.3154825,-1.3154825,2,6,7,5,7,1,7,5,3,3,5,8,6,6,7,2,8,8,3,2,0.18555413,0.35520293
-18.538187,0.27561601,1.1599785,1,3,0,20.27722,0.95894906,-1.2153414,-1.21529,-1.8397043,-1.2153414,-0.38482382,-1.7212827,-0.35879026,-1.6872127,-1.2153414,-1.2153414,6,5,7,5,6,2,8,6,3,5,2,5,3,7,8,3,8,8,2,3,-1.4430993,0.22167355
-18.29359,1,1.1599785,1,1,0,18.687754,0.95300277,-1.2156004,-1.2152254,-1.84475,-1.2156004,-0.39616807,-1.7155192,-0.36632197,-1.6815949,-1.2156004,-1.2156004,1,8,5,8,8,3,8,7,1,2,1,6,5,6,8,1,8,5,1,2,-1.3140446,0.87092855
-18.139432,1,1.1599785,1,1,0,18.471735,0.94874997,-1.2158716,-1.2152193,-1.848378,-1.2158716,-0.40429318,-1.7114138,-0.37171382,-1.6776293,-1.2158716,-1.2158716,4,6,3,3,8,5,5,7,1,6,1,8,6,8,8,3,8,8,2,2,-1.2318895,0.50653933
-17.411711,1,1.1599785,2,3,0,18.08897,0.92112028,-1.2193142,-1.2159714,-1.87234,-1.2193142,-0.45731927,-1.6850807,-0.40684852,-1.6529032,-1.2193142,-1.2193142,5,7,8,6,6,1,7,6,3,3,2,8,4,7,8,1,8,4,5,2,-0.83023626,0.44213952
-16.307669,0.93796638,1.1599785,1,3,0,17.413812,0.77701944,-1.2779743,-1.2398473,-2.0084615,-1.2779743,-0.74081812,-1.5574178,-0.59310637,-1.5501996,-1.2779743,-1.2779743,3,6,3,6,7,7,7,3,3,1,4,6,4,3,8,5,8,7,3,2,0.03879887,0.63163316
-16.307669,0.90266614,1.1599785,1,3,0,16.601857,0.77701944,-1.2779743,-1.2398473,-2.0084615,-1.2779743,-0.74081812,-1.5574178,-0.59310637,-1.5501996,-1.2779743,-1.2779743,3,8,5,7,8,3,8,4,2,1,5,5,6,6,8,1,8,7,2,4,0.03879887,0.81651355
-18.396706,0.57931527,1.1599785,1,3,0,18.583005,0.43359865,-1.6196701,-1.4016012,-2.4128067,-1.6196701,-1.4688031,-1.3240529,-1.0588684,-1.4437163,-1.6196701,-1.6196701,1,5,3,7,7,3,7,7,1,3,2,7,2,6,6,3,8,7,5,7,0.38767117,0.88733717
-16.818257,1,1.1599785,1,1,0,17.907994,0.61165582,-1.412152,-1.3016878,-2.1885095,-1.412152,-1.0815353,-1.4318281,-0.81336885,-1.4778216,-1.412152,-1.412152,4,7,4,7,8,2,8,6,1,6,3,6,7,7,5,1,5,7,4,4,0.35431065,0.89903194
-16.359825,1,1.1599785,1,1,0,16.64929,0.71686292,-1.3194874,-1.2585014,-2.0709419,-1.3194874,-0.86278127,-1.5090613,-0.67240542,-1.5187944,-1.3194874,-1.3194874,3,5,6,6,6,2,7,5,2,4,1,7,4,7,7,5,8,4,2,1,0.19706472,0.23004024
-16.798769,0.84624343,1.1599785,1,3,0,17.10773,0.8793428,-1.2296911,-1.2195925,-1.9098674,-1.2296911,-0.53829458,-1.6463857,-0.46032253,-1.6187774,-1.2296911,-1.2296911,2,6,2,7,8,4,8,7,2,2,4,8,7,8,8,5,8,7,4,1,-0.45162279,0.8337825
-17.223222,0.93873713,1.1599785,1,1,0,17.23954,0.91094779,-1.2212869,-1.2165844,-1.8813335,-1.2212869,-0.47694708,-1.6755339,-0.41983019,-1.6442407,-1.2212869,-1.2212869,4,8,5,6,8,2,8,8,2,1,1,6,2,5,8,7,8,8,1,1,-0.72004263,0.86612183
-17.078812,0.97397522,1.1599785,2,3,0,17.93976,0.90183265,-1.2233635,-1.2172828,-1.889471,-1.2233635,-0.4945832,-1.6670476,-0.43148368,-1.6366743,-1.2233635,-1.2233635,4,8,3,4,8,6,8,5,1,2,2,8,2,5,7,2,8,8,1,4,-0.63264846,0.93423956
-16.445624,1,1.1599785,1,3,0,16.9646,0.83081092,-1.2488165,-1.2272874,-1.9554383,-1.2488165,-0.63359509,-1.60315,-0.52297701,-1.5837275,-1.2488165,-1.2488165,4,4,6,2,7,2,8,5,1,2,2,8,6,7,6,2,8,6,1,2,-0.17033193,0.40201832
-16.602016,0.95508879,1.1599785,1,3,0,16.833266,0.65056895,-1.3750789,-1.2842318,-2.1437735,-1.3750789,-0.9997938,-1.4592804,-0.7608868,-1.4910203,-1.3750789,-1.3750789,2,7,4,7,6,2,8,7,4,2,3,7,8,8,8,7,7,7,2,2,0.31040245,0.65165312
-16.557157,1,1.1599785,1,1,0,16.67298,0.66005669,-1.3665258,-1.2802336,-2.1330905,-1.3665258,-0.98001336,-1.4661744,-0.74815236,-1.4945783,-1.3665258,-1.3665258,5,7,7,7,7,4,7,5,4,6,2,7,6,4,7,2,8,8,3,2,0.2973535,0.67329803
-16.435433,0.96514275,1.1599785,1,3,0,16.766508,0.82857626,-1.2498672,-1.2277272,-1.9575882,-1.2498672,-0.63801572,-1.601204,-0.52587596,-1.5822264,-1.2498672,-1.2498672,2,5,6,7,5,3,8,5,1,1,4,7,3,6,6,2,7,6,3,3,-0.15990372,0.80646612
-16.357059,1,1.1599785,1,1,0,16.419189,0.80646271,-1.2610302,-1.2324683,-1.9791091,-1.2610302,-0.68191785,-1.582162,-0.55463036,-1.5678854,-1.2610302,-1.2610302,1,7,5,6,8,4,8,6,2,1,5,5,5,7,6,4,8,7,2,2,-0.065623215,0.59083855
-16.304422,1,1.1599785,1,3,0,16.343808,0.77133687,-1.2815082,-1.2414075,-2.0142189,-1.2815082,-0.75224531,-1.552723,-0.60055753,-1.5469661,-1.2815082,-1.2815082,3,4,6,7,8,3,5,6,3,4,2,7,8,8,8,2,6,8,6,3,0.056623983,0.45684141
