# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badbf0c72b.json
# init = 2 (Default)
# random
#   seed = 980799530
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-5aba26.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-10ac30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.749472,0.99424628,0.98135285,2,3,0,17.344218,0.075532901,2.4544098,0.18538869,2.2690211,-1.0718195,-0.32243778,-1.4770532,-1.6902155,-1.4028381,-1.4585346,-1.4028381,-1.295455,-1.3934814,-1.3934814,1,8,4,3,7,1,7,8,3,5,2,8,7,4,3,3,3,4,6,6,-2.0774792,0.16345716,3.2838283,0.53676526,2.747063
-16.604128,1,0.98135285,2,3,0,16.820683,0.082648058,2.3571002,0.19480976,2.1622905,-1.0770377,-0.34302336,-1.4866115,-1.680795,-1.4058034,-1.466095,-1.4058034,-1.2998119,-1.3961397,-1.3961397,5,7,5,3,3,4,5,7,2,4,1,8,5,3,4,3,5,6,3,4,-1.9248712,0.54118097,4.8071367,2.6015309,2.2056058
-17.822292,0.88300536,0.98135285,2,3,0,18.505675,0.55225004,4.440172,2.4520852,1.9880868,-1.2661191,-1.5564096,-2.2744702,-1.17664,-1.3684103,-1.8382011,-1.3684103,-1.3675328,-1.5526789,-1.5526789,3,7,5,3,2,3,7,7,2,7,3,6,6,3,3,6,7,6,3,6,-2.5941587,0.42585964,2.216018,0.94371265,1.2723054
-15.79754,1,0.98135285,2,3,0,17.569731,0.13609994,2.5520994,0.34734058,2.2047588,-1.0729296,-0.45997006,-1.5259946,-1.6163736,-1.3840277,-1.4854658,-1.3840277,-1.2871968,-1.373674,-1.373674,3,3,4,1,4,5,4,6,4,6,2,8,5,3,2,7,5,8,4,5,-1.630459,0.31998404,1.2442815,0.39815022,0.84613127
-16.10617,0.87491812,0.98135285,2,3,0,17.517415,0.12546449,3.3987234,0.42641911,2.9723043,-1.040556,-0.41297336,-1.4943191,-1.6306362,-1.3557141,-1.4555739,-1.3557141,-1.2559789,-1.3443734,-1.3443734,3,6,5,3,4,8,5,5,3,7,2,7,4,6,3,4,6,8,4,6,-2.4295625,0.63646358,2.2352552,1.4226585,0.81259665
-16.321489,0.97049558,0.98135285,2,7,0,17.03959,0.10815766,1.9413678,0.2099738,1.731394,-1.1047522,-0.42189536,-1.5273025,-1.649002,-1.4252484,-1.4998378,-1.4252484,-1.32443,-1.4153535,-1.4153535,5,5,7,1,5,7,8,6,2,8,4,8,2,7,5,3,3,6,6,5,-1.4378265,0.693168,2.3432367,1.6242567,0.71898
-15.737187,0.97052581,0.98135285,2,3,0,16.776812,0.21670063,1.6433056,0.35610535,1.2872002,-1.1517407,-0.68180462,-1.645532,-1.5360174,-1.4345864,-1.5762295,-1.4345864,-1.3532826,-1.4326212,-1.4326212,2,7,2,3,6,4,3,7,3,8,3,8,4,5,5,6,6,7,4,6,-0.78139576,0.20330838,2.7108749,0.55114357,2.1597313
-15.258467,0.88242065,0.98135285,2,3,0,16.924512,0.31488891,2.5456133,0.80158538,1.7440279,-1.1351298,-0.89553239,-1.7482041,-1.4197204,-1.3701025,-1.6055235,-1.3701025,-1.3103092,-1.3930067,-1.3930067,5,8,7,4,4,6,5,7,4,4,2,8,6,5,6,6,5,6,4,5,-1.0184916,0.60222564,3.9053281,2.3518887,1.5534394
-15.798575,0.86113895,0.98135285,2,3,0,16.231215,0.14650015,2.0749546,0.30398115,1.7709734,-1.1009725,-0.50215581,-1.5540509,-1.6050832,-1.4085409,-1.5116783,-1.4085409,-1.3141903,-1.399173,-1.399173,3,5,4,2,3,7,7,4,4,8,3,7,3,7,4,2,5,7,2,7,-1.2458172,0.56947668,1.0794273,0.6147087,0.46471865
-15.414156,1,0.98135285,2,3,0,15.889989,0.34543733,2.0520472,0.70885369,1.3431935,-1.175148,-0.97484051,-1.799705,-1.4015797,-1.4001711,-1.6435389,-1.4001711,-1.3454474,-1.4323689,-1.4323689,3,7,7,1,5,5,6,5,6,8,2,7,6,3,5,6,6,5,1,7,-0.64092182,0.69035192,0.66337291,0.45796076,0.20541215
-16.570777,0.8189799,0.98135285,3,7,0,16.779896,0.085411607,2.9075335,0.24833711,2.6591964,-1.0526513,-0.32909448,-1.4695035,-1.6803221,-1.3812685,-1.4469457,-1.3812685,-1.274707,-1.3709434,-1.3709434,3,6,5,1,3,7,4,4,3,6,2,7,3,3,4,6,5,4,5,5,-2.3308798,0.56109824,1.4333427,0.80424606,0.62909663
-15.294679,0.93999001,0.98135285,1,3,0,17.760926,0.25740796,2.0991749,0.54034432,1.5588306,-1.1317072,-0.76105435,-1.6753309,-1.4856677,-1.395309,-1.57749,-1.395309,-1.322477,-1.4011072,-1.4011072,2,6,6,3,4,7,7,5,4,4,4,7,3,1,3,4,5,8,4,5,-0.83496234,0.71198038,2.1214708,1.5104456,0.61102523
-15.622616,0.94781051,0.98135285,2,3,0,15.779138,0.16882059,2.0740043,0.35013462,1.7238696,-1.1056351,-0.55363433,-1.575727,-1.5801305,-1.4050515,-1.523921,-1.4050515,-1.3148175,-1.3971593,-1.3971593,1,6,7,4,2,5,5,7,2,7,2,8,5,5,5,4,7,4,6,4,-1.1299817,0.60532249,1.9054912,1.1534367,0.75205451
-15.667915,0.99629678,0.98135285,1,1,0,15.718489,0.15971097,2.1208552,0.33872384,1.7821314,-1.1006457,-0.53067382,-1.5647326,-1.5899924,-1.4033711,-1.5165559,-1.4033711,-1.3114012,-1.3947281,-1.3947281,2,7,6,1,3,7,6,4,4,7,1,7,6,3,2,4,7,7,2,6,-1.2011351,0.90136631,1.7919484,1.6152019,0.17674648
-15.269119,0.95847199,0.98135285,2,7,0,16.163218,0.32066991,2.4763499,0.7940909,1.682259,-1.1410129,-0.91055724,-1.7577191,-1.4151976,-1.3737479,-1.6118125,-1.3737479,-1.3150561,-1.3984852,-1.3984852,2,7,5,5,5,5,2,6,5,6,1,7,5,5,4,6,3,7,6,4,-0.95609148,0.53438923,1.6847478,0.90031107,0.78443671
-15.392897,0.98256018,0.98135285,2,7,0,15.415757,0.20127631,2.2134348,0.44551199,1.7679228,-1.1056306,-0.62462946,-1.6049025,-1.5432862,-1.3920988,-1.5366014,-1.3920988,-1.308071,-1.3876748,-1.3876748,2,8,6,2,2,5,6,7,3,6,2,7,7,5,5,5,5,7,2,6,-1.0769575,0.33765954,2.7415799,0.92572061,1.8158593
-15.462389,0.93236558,0.98135285,1,3,0,16.049342,0.28737096,3.452496,0.99214709,2.4603489,-1.0921862,-0.81900248,-1.6986653,-1.4381135,-1.3361014,-1.5663795,-1.3361014,-1.2715011,-1.3513157,-1.3513157,2,8,3,4,3,3,1,6,2,3,2,8,4,3,6,6,4,6,2,4,-1.8550283,0.061919301,1.2153154,0.075251479,1.1400639
-15.831097,0.92488793,0.98135285,2,3,0,16.141141,0.17076392,3.6859688,0.62943048,3.0565384,-1.0422577,-0.51992961,-1.5382483,-1.5736517,-1.3393412,-1.4775646,-1.3393412,-1.2486995,-1.3304988,-1.3304988,3,8,6,3,5,5,7,7,4,8,1,8,5,2,6,3,5,5,4,5,-2.4408752,0.40054674,1.9660892,0.78751061,1.1785786
-19.03197,0.70713607,0.98135285,2,3,0,19.603393,0.49232056,7.1848172,3.5372333,3.647584,-1.1930491,-1.3973049,-2.140394,-1.2069651,-1.3167847,-1.7629124,-1.3167847,-1.3066373,-1.4566346,-1.4566346,3,8,5,2,6,2,3,6,5,4,2,7,4,1,2,6,6,6,3,6,-5.0633083,0.1212498,2.6401833,0.32012168,2.3200616
-17.170564,1,0.98135285,2,3,0,18.939918,0.28505035,6.2967816,1.7948998,4.5018818,-1.0498376,-0.80301892,-1.6853707,-1.4294427,-1.289453,-1.5410443,-1.289453,-1.226012,-1.3054574,-1.3054574,3,8,6,2,3,4,4,5,1,6,3,8,7,6,3,5,5,5,5,7,-4.4954232,0.80340229,2.5741493,2.0680774,0.50607184
-15.734985,0.97943231,0.98135285,3,7,0,17.428819,0.16936935,1.8835242,0.31901127,1.564513,-1.1191089,-0.5631993,-1.5849984,-1.5811238,-1.4187193,-1.5344941,-1.4187193,-1.3287164,-1.411093,-1.411093,4,4,6,1,3,6,5,7,3,7,2,8,7,7,4,4,7,5,4,4,-1.0356206,0.50479694,2.6981425,1.3620141,1.3361284
-15.257695,0.9881503,0.98135285,2,3,0,15.946551,0.29168981,2.2087683,0.6442752,1.5644931,-1.1399351,-0.84173933,-1.7186183,-1.4490762,-1.3878212,-1.5975108,-1.3878212,-1.3222938,-1.402628,-1.402628,1,6,7,2,3,5,5,7,2,5,3,6,6,3,5,6,8,6,2,6,-0.82312057,0.61813443,3.3219599,2.0534178,1.2685421
-15.51833,0.82677076,0.98135285,3,7,0,16.782559,0.33581053,1.8286363,0.61407532,1.214561,-1.1845166,-0.95329288,-1.7880234,-1.4175974,-1.4163964,-1.6445099,-1.4163964,-1.3587748,-1.4439752,-1.4439752,5,5,6,3,3,6,6,6,3,7,4,7,7,6,8,6,5,5,3,5,-0.55404635,0.71397537,2.031424,1.4503867,0.58103732
-15.407052,0.9973544,0.98135285,2,3,0,15.646457,0.20392574,3.0078571,0.61337948,2.3944776,-1.0713426,-0.61292109,-1.5886567,-1.5351602,-1.3549345,-1.5132354,-1.3549345,-1.2714875,-1.3505818,-1.3505818,3,4,6,2,5,6,8,5,4,8,3,7,6,7,4,5,6,8,5,6,-1.6863817,0.73301708,4.2285198,3.0995772,1.1289426
-16.9238,0.88061991,0.98135285,3,7,0,16.924906,0.11586722,4.7407031,0.54929211,4.191411,-1.0108749,-0.36901386,-1.4650209,-1.6462797,-1.33017,-1.4280617,-1.33017,-1.2275172,-1.3180365,-1.3180365,2,7,3,3,4,5,5,8,2,4,1,8,4,1,5,5,3,3,4,2,-3.7583459,0.37332856,2.8853524,1.0771844,1.8081679
-16.171969,1,0.98135285,2,3,0,17.075788,0.11126493,3.0547423,0.33988569,2.7148566,-1.0494301,-0.38645756,-1.4883088,-1.6478801,-1.3695611,-1.4561056,-1.3695611,-1.2674715,-1.3583905,-1.3583905,3,6,5,2,1,5,7,4,1,4,2,8,7,3,5,7,5,5,3,3,-2.2233103,0.83000016,1.3497533,1.1202955,0.22945785
-15.473893,1,0.98135285,2,3,0,16.19328,0.17738492,2.4279435,0.43068058,1.997263,-1.0876077,-0.56160169,-1.5719204,-1.5684097,-1.3831311,-1.5137093,-1.3831311,-1.2943497,-1.3757038,-1.3757038,4,3,7,5,5,5,4,5,6,4,5,5,5,2,5,7,7,7,3,4,-1.320969,0.3335079,1.0809038,0.36048996,0.72041385
-15.249188,0.9744209,0.98135285,2,7,0,15.764588,0.30395478,2.3209436,0.70546191,1.6154817,-1.1398783,-0.87038389,-1.7343777,-1.4346861,-1.3814341,-1.6030736,-1.3814341,-1.3187611,-1.4001971,-1.4001971,6,4,4,3,5,5,7,4,2,8,3,7,3,3,5,6,3,8,4,4,-0.87352147,0.65270353,1.9091181,1.2460882,0.66302998
-16.151545,0.90558844,0.98135285,2,3,0,16.231336,0.36193921,1.3894665,0.50290241,0.88656409,-1.2358141,-1.019087,-1.8333253,-1.4166008,-1.4635147,-1.6865186,-1.4635147,-1.4084814,-1.4970658,-1.4970658,2,7,8,1,3,5,6,7,2,7,3,4,5,2,4,7,5,7,3,5,-0.49387555,0.62363001,2.477733,1.5451886,0.93254433
-16.256001,0.99406722,0.98135285,2,3,0,16.384781,0.36208581,1.338317,0.48458559,0.85373139,-1.2415486,-1.0199947,-1.8347468,-1.4199156,-1.4702585,-1.6900803,-1.4702585,-1.414864,-1.503335,-1.503335,4,6,8,5,3,7,4,5,4,4,1,7,7,3,4,6,3,5,1,4,-0.51365123,0.445174,2.9135996,1.2970588,1.6165408
-16.256001,0.26235636,0.98135285,1,3,0,22.183378,0.36208581,1.338317,0.48458559,0.85373139,-1.2415486,-1.0199947,-1.8347468,-1.4199156,-1.4702585,-1.6900803,-1.4702585,-1.414864,-1.503335,-1.503335,3,4,7,3,3,5,7,3,3,5,3,7,6,3,2,4,7,5,2,5,-0.51365123,0.77649877,1.3762196,1.0686329,0.30758678
-16.184746,0.73096521,0.98135285,3,7,0,18.635599,0.22847222,4.7491931,1.0850587,3.6641344,-1.040964,-0.65737843,-1.6024096,-1.5009489,-1.3109913,-1.5045201,-1.3109913,-1.2332629,-1.3109737,-1.3109737,5,7,7,2,2,5,6,6,2,7,1,7,6,4,5,1,2,5,3,7,-3.2235832,0.85910005,1.6649584,1.4303658,0.23459255
-15.233581,0.97459745,0.98135285,1,3,0,16.401515,0.27071187,2.752304,0.74508135,2.0072226,-1.1059907,-0.78272068,-1.680705,-1.462553,-1.360419,-1.566555,-1.360419,-1.2912824,-1.3701185,-1.3701185,6,5,6,3,4,8,6,7,1,5,2,7,6,4,7,4,5,5,5,6,-1.2727506,0.50072151,1.4980438,0.75010276,0.74794106
-15.350908,0.959908,0.98135285,1,3,0,15.528359,0.23610867,2.0433972,0.48246379,1.5609334,-1.1272572,-0.71190371,-1.6507235,-1.5084834,-1.4001437,-1.5658399,-1.4001437,-1.3229455,-1.4014638,-1.4014638,2,7,4,6,5,4,6,4,2,6,5,6,5,4,4,2,4,5,3,3,-0.86236005,0.25734043,4.6986411,1.2091503,3.4894908
-15.244805,1,0.98135285,2,3,0,15.344752,0.26808634,2.8160005,0.75493126,2.0610692,-1.1024752,-0.77539028,-1.6761461,-1.4646895,-1.3578528,-1.5631033,-1.3578528,-1.288213,-1.3669056,-1.3669056,3,8,6,4,3,5,8,8,3,7,3,8,5,7,6,3,7,4,5,6,-1.3320496,0.17213815,2.6867289,0.46248853,2.2242404
-16.784467,0.74731103,0.98135285,1,3,0,17.325826,0.34499193,5.4624097,1.8844873,3.5779224,-1.0923225,-0.96880083,-1.7946123,-1.3634415,-1.301209,-1.6007889,-1.301209,-1.2524513,-1.3409496,-1.3409496,3,7,7,1,3,8,7,4,6,5,2,8,6,3,2,4,8,7,6,7,-3.6382802,0.5206636,0.79261,0.41268317,0.37992683
-17.354959,0.91937903,0.98135285,1,1,0,17.519997,0.31467349,6.4795532,2.0389436,4.4406096,-1.0648834,-0.88423426,-1.737636,-1.39425,-1.2884195,-1.5674515,-1.2884195,-1.232594,-1.3156293,-1.3156293,1,4,7,3,3,4,3,3,6,6,4,7,5,3,3,6,5,3,4,7,-4.6003841,0.62052226,1.3663772,0.84786744,0.51850973
-17.098128,1,0.98135285,2,3,0,17.687431,0.3824653,5.6570795,2.1636366,3.4934429,-1.1153642,-1.073547,-1.8700818,-1.3223612,-1.3034638,-1.6377755,-1.3034638,-1.2643278,-1.3626162,-1.3626162,1,7,5,2,6,6,8,6,2,5,3,5,6,5,3,4,5,6,4,5,-3.7722812,0.48613335,1.7764813,0.86360678,0.91287448
-15.606395,1,0.98135285,2,7,0,16.913796,0.18082278,1.9648815,0.35529534,1.6095861,-1.1158776,-0.58579154,-1.5925718,-1.5679518,-1.4110261,-1.5362989,-1.4110261,-1.3230971,-1.4043543,-1.4043543,2,7,5,4,4,4,7,7,1,7,3,8,3,4,3,5,3,6,4,7,-1.0197841,0.65988792,0.99029765,0.65348546,0.33681219
-16.246502,0.9542775,0.98135285,2,3,0,16.46192,0.10131723,2.5714095,0.2605281,2.3108814,-1.0676203,-0.37762574,-1.4936908,-1.6587388,-1.3907632,-1.4663933,-1.3907632,-1.2875603,-1.380178,-1.380178,1,6,5,1,3,5,2,7,3,6,1,8,4,4,5,8,3,6,4,7,-1.9011204,0.56940627,2.1437425,1.2206604,0.9230821
-16.222268,0.94700005,0.98135285,2,3,0,17.580961,0.10523308,2.2556637,0.23737045,2.0182933,-1.0841577,-0.39936774,-1.509328,-1.6529636,-1.4057717,-1.4816292,-1.4057717,-1.3038178,-1.3954734,-1.3954734,3,8,7,6,7,4,6,4,4,5,1,6,5,1,5,4,4,6,4,3,-1.6391885,0.40317633,1.2827084,0.51715767,0.76555076
-18.223217,0.62340772,0.98135285,2,3,0,20.04378,0.10023134,6.419732,0.64345831,5.7762736,-0.98913395,-0.31470143,-1.4350787,-1.6715622,-1.3150115,-1.4032774,-1.3150115,-1.2082989,-1.3025722,-1.3025722,4,8,6,5,7,2,7,4,4,6,2,8,4,5,5,4,7,7,2,4,-5.4194813,0.49864594,1.5995608,0.79761449,0.8019463
-16.774319,1,0.98135285,2,3,0,18.022035,0.11753338,4.5254816,0.53189513,3.9935865,-1.0146224,-0.37572277,-1.4691634,-1.6435498,-1.3331978,-1.4317679,-1.3331978,-1.2310187,-1.3211583,-1.3211583,1,7,7,2,4,6,5,7,3,3,3,8,6,4,5,8,5,6,3,3,-3.5434186,0.49216825,1.0331701,0.50849354,0.5246766
-16.425737,1,0.98135285,2,7,0,17.038426,0.097557256,3.1963703,0.31182911,2.8845412,-1.0434664,-0.35002113,-1.472395,-1.6659681,-1.3684151,-1.4450433,-1.3684151,-1.2636083,-1.3573824,-1.3573824,4,6,6,2,3,8,7,6,4,4,5,8,8,3,5,4,6,8,6,3,-2.4656893,0.81973023,3.6947863,3.028728,0.66605825
-15.670093,0.9024999,0.98135285,2,3,0,17.634412,0.38024362,3.2599228,1.2395649,2.0203579,-1.1496477,-1.0633224,-1.8581562,-1.3441703,-1.3481442,-1.6501995,-1.3481442,-1.3048145,-1.4006716,-1.4006716,6,8,6,2,3,6,3,5,3,6,4,6,6,5,5,3,5,7,3,8,-1.5384819,0.44891744,1.0737402,0.4820207,0.59171948
-16.602381,0.78190632,0.98135285,1,1,0,16.623668,0.49627834,3.4386705,1.7065377,1.7321328,-1.2305883,-1.381909,-2.1077628,-1.2367147,-1.3686988,-1.7695946,-1.3686988,-1.3523902,-1.4959495,-1.4959495,1,6,8,2,3,3,7,6,3,5,3,7,7,3,5,8,4,5,3,6,-1.6428596,0.6877817,1.8545193,1.2755044,0.57901486
-15.39635,1,0.98135285,2,3,0,16.413362,0.21639153,2.0572272,0.44516654,1.6120606,-1.1197544,-0.66507999,-1.6272588,-1.5288693,-1.4006609,-1.5527721,-1.4006609,-1.3195681,-1.398539,-1.398539,5,8,5,5,5,7,5,4,5,6,3,8,7,3,3,5,1,7,6,4,-0.93149439,0.51645914,2.1188955,1.0943229,1.0245725
-15.221988,0.9286188,0.98135285,2,3,0,16.037151,0.27978792,2.3665708,0.66213792,1.7044329,-1.1265227,-0.81031634,-1.6992834,-1.4582316,-1.3787334,-1.5837127,-1.3787334,-1.3109997,-1.3904553,-1.3904553,2,6,5,3,3,3,5,4,7,6,2,8,5,1,5,3,6,6,4,5,-0.95405311,0.27914029,2.0754976,0.57935502,1.4961426
-15.570904,0.85587363,0.98135285,2,3,0,16.31846,0.17572963,2.0886859,0.36704398,1.7216419,-1.1063177,-0.56906652,-1.5821166,-1.5723918,-1.4031008,-1.5271066,-1.4031008,-1.3141582,-1.3958088,-1.3958088,3,8,7,3,3,6,6,4,1,7,2,7,6,3,5,5,6,7,4,6,-1.1063974,0.63316261,2.4696623,1.5636978,0.90596447
-16.601628,0.85262158,0.98135285,2,3,0,17.117225,0.23936742,1.1852406,0.28370799,0.90153266,-1.212759,-0.758149,-1.7000691,-1.5317767,-1.4913085,-1.629233,-1.4913085,-1.4132509,-1.4927706,-1.4927706,4,8,4,1,2,5,6,5,3,6,3,4,4,7,5,4,5,8,3,4,-0.85481746,0.79319883,2.2181023,1.7593962,0.45870617
-15.587216,0.90612806,0.98135285,2,3,0,18.049234,0.37666495,3.0891759,1.1635843,1.9255916,-1.1518272,-1.0534935,-1.8509623,-1.3501251,-1.3532075,-1.6488675,-1.3532075,-1.3086289,-1.4033482,-1.4033482,6,7,6,2,5,2,5,8,1,8,3,6,4,1,4,6,1,6,3,7,-1.3890341,0.32455381,0.8383709,0.27209647,0.56627443
-15.617487,1,0.98135285,2,3,0,15.730747,0.34587377,3.4840531,1.2050426,2.2790105,-1.1231074,-0.97212176,-1.7956901,-1.3757696,-1.3377897,-1.6160167,-1.3377897,-1.2868964,-1.3749212,-1.3749212,5,8,6,3,5,7,6,7,1,5,3,8,5,3,7,6,5,6,3,6,-1.7845236,0.78889532,1.5416803,1.2162243,0.32545591
-16.039812,0.95606102,0.98135285,2,3,0,16.275735,0.23511744,1.4176178,0.33330667,1.0843111,-1.1807538,-0.73427898,-1.6781924,-1.5250491,-1.458329,-1.6039684,-1.458329,-1.3800724,-1.4592481,-1.4592481,3,7,7,4,2,7,4,4,1,6,3,5,5,1,4,6,3,7,2,4,-0.7356179,0.66781214,1.4766426,0.98611983,0.49052274
-16.004228,1,0.98135285,2,7,0,16.205267,0.33097533,4.3078973,1.4258077,2.8820895,-1.098508,-0.93127459,-1.7685799,-1.3846902,-1.3177408,-1.5945943,-1.3177408,-1.2644248,-1.3499223,-1.3499223,2,7,5,4,3,3,8,3,2,8,3,8,4,3,5,7,6,6,4,5,-2.5796345,0.82924368,1.8652599,1.5467549,0.31850492
-16.015478,0.99932455,0.98135285,2,3,0,16.160112,0.33117195,4.3258862,1.4326122,2.893274,-1.0983367,-0.93178037,-1.7689177,-1.3843639,-1.3174135,-1.5946307,-1.3174135,-1.264165,-1.3497011,-1.3497011,5,4,6,1,6,5,3,8,5,6,5,8,2,1,5,4,5,6,1,7,-2.5963262,0.51029195,1.0020231,0.51132433,0.49069878
-15.493656,1,0.98135285,2,3,0,16.01405,0.24573732,3.5252949,0.86629651,2.6589984,-1.0715478,-0.71132727,-1.6364842,-1.4843628,-1.3352274,-1.5327393,-1.3352274,-1.2611294,-1.339001,-1.339001,3,5,7,4,4,5,7,4,4,7,3,7,7,2,6,5,6,7,6,6,-2.0220655,0.44741639,1.6434608,0.73531131,0.90814952
-15.288888,0.99941849,0.98135285,3,7,0,15.501933,0.24023567,2.9192068,0.7012976,2.2179092,-1.0872793,-0.70442779,-1.6364539,-1.4943003,-1.3550229,-1.5403857,-1.3550229,-1.2793699,-1.3574064,-1.3574064,4,6,5,5,4,6,4,2,4,8,1,8,3,5,4,3,6,6,4,2,-1.4922428,0.39316327,3.6214495,1.4238209,2.1976286
-15.288888,0.84727028,0.98135285,1,3,0,16.654468,0.24023567,2.9192068,0.7012976,2.2179092,-1.0872793,-0.70442779,-1.6364539,-1.4943003,-1.3550229,-1.5403857,-1.3550229,-1.2793699,-1.3574064,-1.3574064,2,7,5,5,5,8,6,7,3,7,3,5,6,3,5,6,4,5,4,7,-1.4922428,0.79449325,2.5829512,2.0521373,0.5308139
-15.643584,0.95922351,0.98135285,2,3,0,15.718356,0.1708141,3.2311079,0.55191879,2.6791891,-1.0546478,-0.527306,-1.5456739,-1.5739675,-1.3519759,-1.4865929,-1.3519759,-1.2615188,-1.3433655,-1.3433655,4,4,5,3,5,7,7,4,5,7,1,8,3,2,6,5,5,5,4,3,-2.0215291,0.67346233,2.788348,1.8778473,0.91050067
-15.33702,0.92962728,0.98135285,1,3,0,16.36307,0.28062628,1.9924484,0.55913339,1.433315,-1.1478732,-0.81879521,-1.7081473,-1.4646788,-1.402213,-1.5978278,-1.402213,-1.3339101,-1.4135448,-1.4135448,3,8,6,4,3,4,3,8,2,6,2,8,3,5,7,3,4,5,2,8,-0.72353047,0.13917095,2.873482,0.3999052,2.4735768
-16.982988,0.73094808,0.98135285,2,3,0,17.372577,0.52727879,3.556207,1.8751125,1.6810944,-1.2546849,-1.4713425,-2.1873926,-1.2095281,-1.3761204,-1.8057707,-1.3761204,-1.3670329,-1.5299519,-1.5299519,6,6,7,4,4,5,5,6,3,5,1,6,8,3,4,6,7,4,2,7,-1.7545112,0.45637079,3.1245758,1.4259651,1.6986107
-16.937999,1,0.98135285,2,7,0,17.234095,0.10412779,1.4683722,0.15289836,1.3154739,-1.1473982,-0.44748653,-1.5580637,-1.6543661,-1.4690727,-1.534343,-1.4690727,-1.3687936,-1.4601148,-1.4601148,3,6,6,2,4,7,6,3,4,6,4,8,3,3,5,7,5,6,8,5,-1.3812332,0.64443621,2.8291442,1.8232029,1.0059412
-15.257325,0.95476431,0.98135285,1,3,0,17.43507,0.23530128,2.3648377,0.55644934,1.8083883,-1.108693,-0.70201983,-1.6407867,-1.5048647,-1.3804787,-1.552655,-1.3804787,-1.3034009,-1.3817191,-1.3817191,6,6,7,6,5,3,7,4,3,4,2,8,3,4,4,7,5,5,1,3,-1.0660573,0.60169812,1.3725774,0.82587724,0.54670015
-15.793833,0.88710282,0.98135285,1,3,0,16.226538,0.42661664,2.8379257,1.2107063,1.6272194,-1.1919808,-1.1847278,-1.945192,-1.3083309,-1.3704139,-1.6994289,-1.3704139,-1.3363621,-1.4459569,-1.4459569,3,5,7,2,3,7,8,3,3,7,1,8,6,1,3,2,5,4,5,7,-1.1300722,0.86380625,1.9513466,1.6855854,0.26576121
-16.915141,0.78193772,0.98135285,2,3,0,17.268493,0.090330523,1.6345328,0.14764821,1.4868846,-1.1290067,-0.40354712,-1.5340485,-1.6689562,-1.4546919,-1.5135438,-1.4546919,-1.3517994,-1.4457388,-1.4457388,2,3,8,2,3,7,5,2,1,7,2,8,5,6,4,7,4,5,4,6,-1.5057813,0.82236909,1.7818838,1.4653662,0.31651763
-15.74557,1,0.98135285,2,3,0,16.945251,0.16655722,3.427244,0.57083225,2.8564118,-1.0478904,-0.51341506,-1.5374282,-1.5790098,-1.346861,-1.4797386,-1.346861,-1.2554335,-1.3377437,-1.3377437,3,8,7,2,4,3,6,6,3,6,1,7,8,3,5,5,5,6,5,6,-2.2205948,0.64868002,1.8989599,1.2318174,0.66714256
-15.418188,0.91256777,0.98135285,2,7,0,16.692485,0.26199886,1.8735248,0.49086135,1.3826634,-1.1484656,-0.77754131,-1.6877194,-1.4857789,-1.4116171,-1.5906849,-1.4116171,-1.3393196,-1.4182137,-1.4182137,4,5,6,5,3,4,7,3,2,5,2,6,3,1,4,3,4,6,4,5,-0.71361337,0.5842782,2.9726854,1.7368753,1.2358101
