# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63e842b3a.json
# init = 2 (Default)
# random
#   seed = 1586477552
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-124551.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-352678.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.422035,0.76771076,0.81678175,1,3,0,20.387083,0.22760097,1.5054095,0.34263266,1.1627768,-1.7768415,-1.5597167,-1.7068551,-1.4310101,-1.9930219,-1.5742266,-1.4672162,-1.7048264,-1.7048264,-1.4312256,2,3,7,2,8,7,6,3,4,7,4,1,5,2,7,4,1,4,0,5,-0.74291755,0.30854098,3.5416021,1.0927294,2.4488727
-17.123876,0.95880069,0.81678175,2,3,0,19.034915,0.55443644,2.2884194,1.2687831,1.0196363,-1.4648354,-1.4462359,-1.368055,-1.435479,-2.9622149,-1.6934336,-1.3452563,-1.341208,-1.341208,-1.4591856,1,1,8,5,3,4,6,5,3,7,3,4,4,3,8,2,4,2,0,4,-0.69640755,0.47027653,0.28936968,0.13608377,0.15328591
-16.93948,0.98408659,0.81678175,2,3,0,17.294634,0.5119542,2.3379444,1.1969204,1.1410239,-1.4802901,-1.4411106,-1.3868617,-1.4017945,-2.8021726,-1.6584291,-1.3397257,-1.3795567,-1.3795567,-1.4134681,5,0,2,5,3,7,1,1,1,7,1,3,5,2,8,5,4,3,4,6,-0.71892005,0.73382729,1.7101263,1.2549373,0.45518894
-18.447893,0.76203594,0.81678175,2,3,0,18.765355,0.19461227,1.8936451,0.36852657,1.5251185,-1.8042794,-1.5363569,-1.737995,-1.4111421,-1.936108,-1.5277863,-1.4466146,-1.7467839,-1.7467839,-1.4076839,4,2,1,1,6,7,1,2,2,6,4,3,1,0,2,4,4,0,4,5,-0.93168482,0.71833199,1.2313205,0.88449688,0.34682359
-18.685146,0.97518522,0.81678175,2,3,0,19.414104,0.18805563,3.2841287,0.61759891,2.6665298,-1.7958484,-1.4744762,-1.7323138,-1.3494649,-1.9262662,-1.4545437,-1.386864,-1.7693365,-1.7693365,-1.3420405,6,4,4,1,8,5,7,2,0,4,4,2,4,4,6,3,1,3,3,6,-1.9944153,0.36206008,1.8550439,0.67163736,1.1834066
-18.067604,1,0.81678175,2,3,0,19.127319,0.2161611,2.2892145,0.49483912,1.7943754,-1.7647391,-1.5020635,-1.6980587,-1.3725324,-1.977267,-1.5063441,-1.4116339,-1.7218431,-1.7218431,-1.3701973,7,3,7,1,6,6,1,2,0,7,5,6,4,3,5,2,2,2,5,5,-1.0740069,0.35806995,2.5144184,0.90033766,1.6140807
-18.043955,0.98210699,0.81678175,2,7,0,18.78166,0.26792166,1.50873,0.40422144,1.1045085,-1.7309599,-1.5467999,-1.6578376,-1.4178566,-2.0651179,-1.5859274,-1.4521494,-1.6588373,-1.6588373,-1.4188317,3,3,3,0,8,4,1,1,1,5,3,5,4,0,7,2,2,6,1,7,-0.63314,0.28277365,4.4914612,1.2700669,3.2213943
-17.684704,0.96389689,0.81678175,2,3,0,18.797666,0.45593633,1.3191341,0.60144115,0.71769293,-1.5977205,-1.5399282,-1.5071288,-1.4617307,-2.4646261,-1.6881315,-1.4380408,-1.4786274,-1.4786274,-1.4615311,5,6,0,2,8,4,4,2,1,8,2,1,5,0,1,2,5,1,1,3,-0.45149621,0.52681192,1.2708447,0.66949612,0.60134855
-18.078022,0.98262415,0.81678175,2,3,0,18.237257,0.54254853,1.2214135,0.66267609,0.5587374,-1.574578,-1.5551618,-1.4770641,-1.5195831,-2.6818071,-1.7488023,-1.4524947,-1.416222,-1.416222,-1.5285595,5,4,0,2,5,4,0,2,1,8,6,0,3,1,7,4,2,2,3,5,-0.51397384,0.70741619,6.1279123,4.3349844,1.792928
-17.906045,1,0.81678175,1,1,0,18.195858,0.5006608,1.2443291,0.6229868,0.62134229,-1.5865828,-1.5504186,-1.4921199,-1.4927862,-2.5685797,-1.7212683,-1.44783,-1.4468937,-1.4468937,-1.4956509,2,4,6,3,7,4,3,4,3,8,7,1,4,3,7,3,5,1,2,8,-0.48932119,0.38178113,1.0227627,0.39047149,0.63229118
-17.682508,1,0.81678175,1,1,0,17.942103,0.49324156,1.3363978,0.65916694,0.67723086,-1.576612,-1.536103,-1.483,-1.4759905,-2.5684908,-1.7071163,-1.4337598,-1.4452577,-1.4452577,-1.4788427,1,5,4,4,5,3,0,1,2,6,5,4,0,2,7,2,1,1,1,5,-0.43557787,0.36849902,1.9060957,0.70239439,1.2037013
-16.957687,1,0.81678175,2,3,0,17.680457,0.36699913,2.5570881,0.93844913,1.618639,-1.5765747,-1.4420418,-1.4973815,-1.329887,-2.3449341,-1.5561666,-1.3438792,-1.5315213,-1.5315213,-1.3296304,1,2,0,5,8,0,2,0,2,7,2,5,1,2,6,1,2,1,3,6,-0.95333892,0.42436384,1.824505,0.77425396,1.0502511
-16.934486,0.90795082,0.81678175,3,7,0,17.996022,0.51055797,2.3626809,1.2062856,1.1563953,-1.4796147,-1.4395927,-1.38633,-1.3995577,-2.8002506,-1.6564876,-1.3382185,-1.3801789,-1.3801789,-1.4110192,3,3,1,3,8,3,4,2,4,8,4,3,3,3,8,1,6,2,1,8,-0.73611347,0.11200693,2.7801979,0.31140144,2.4687964
-20.119859,0.77278783,0.81678175,3,7,0,20.146512,0.61935008,0.80819087,0.50055308,0.30763779,-1.6503907,-1.6537649,-1.5475182,-1.645903,-2.7352732,-1.8518252,-1.5499523,-1.4294875,-1.4294875,-1.6602554,7,1,1,4,8,3,1,1,3,8,1,7,5,1,6,6,6,2,2,6,-1.3080843,0.85311477,2.8798255,2.4568216,0.42300383
-17.048339,0.99998055,0.81678175,3,7,0,19.764835,0.53927932,2.2979328,1.2392276,1.0587052,-1.4701465,-1.4445952,-1.3744828,-1.4232521,-2.9023577,-1.6809324,-1.3433816,-1.3548256,-1.3548256,-1.4419718,4,3,3,5,8,0,2,2,2,8,3,5,2,7,8,2,3,1,0,6,-0.69709247,0.68371264,2.8861385,1.9732894,0.91284914
-17.039495,0.9848808,0.81678175,2,3,0,17.317785,0.36573431,2.9301308,1.0716494,1.8584815,-1.5657565,-1.4253001,-1.4872586,-1.3124113,-2.3603265,-1.541667,-1.3273625,-1.5295929,-1.5295929,-1.3122283,7,2,0,3,5,4,0,1,0,8,6,6,2,1,7,2,1,3,5,6,-1.2619095,0.88090081,3.7382284,3.2930084,0.44521997
-16.899901,0.96331839,0.81678175,2,7,0,17.411588,0.49831298,2.4422283,1.216994,1.2252342,-1.4818375,-1.434885,-1.389699,-1.387566,-2.7644459,-1.6445492,-1.3335603,-1.3900699,-1.3900699,-1.3967641,5,4,1,3,4,2,3,2,2,5,5,2,1,1,7,1,3,1,1,7,-0.79305953,0.17806429,2.4315665,0.43297517,1.9985913
-18.720595,0.44076998,0.81678175,2,3,0,21.719249,0.16935106,2.5138766,0.42572766,2.088149,-1.8321096,-1.5113746,-1.7685618,-1.3926288,-1.8896167,-1.4811296,-1.4242101,-1.7881419,-1.7881419,-1.3834014,6,5,5,0,7,4,0,6,2,4,2,2,0,2,6,3,3,5,2,5,-1.4217754,0.22895709,0.42845841,0.09809859,0.33035982
-19.080696,0.94135259,0.81678175,3,7,0,20.413677,0.21831268,4.6711325,1.0197674,3.6513651,-1.7383238,-1.4302264,-1.6741169,-1.2970713,-2.0006491,-1.4319255,-1.3413405,-1.7323997,-1.7323997,-1.2928858,5,0,2,8,8,6,1,1,2,8,5,5,6,1,4,4,1,1,4,7,-3.1826318,0.9388132,2.3727834,2.2276003,0.14518301
-18.323484,1,0.81678175,3,7,0,19.041343,0.23705138,3.7894873,0.89830321,2.8911841,-1.7138154,-1.4389623,-1.6477753,-1.3045666,-2.0380984,-1.4567321,-1.3484463,-1.7007807,-1.7007807,-1.3025529,5,3,3,7,8,3,3,1,2,6,5,4,1,2,4,5,1,1,0,4,-2.2931611,0.84396742,1.1798751,0.99577618,0.18409896
-16.878947,1,0.81678175,2,3,0,18.133574,0.40603364,2.1711901,0.88157624,1.2896139,-1.5590397,-1.458317,-1.4752697,-1.3612289,-2.4310434,-1.5958638,-1.3585281,-1.4932514,-1.4932514,-1.361128,7,1,0,2,8,1,3,1,3,8,4,5,2,2,5,3,4,1,4,8,-0.64504933,0.89181834,0.96942746,0.86455319,0.10487427
-17.680022,0.92495516,0.81678175,2,3,0,17.687694,0.62826074,2.0467954,1.2859212,0.76087422,-1.4632784,-1.4726275,-1.3624556,-1.514359,-3.2337754,-1.7646964,-1.3740319,-1.2894418,-1.2894418,-1.572087,6,4,3,2,8,3,2,2,2,6,6,3,2,2,5,5,0,2,1,6,-0.60573966,0.53350119,2.0544757,1.0960652,0.9584105
-17.455384,1,0.81678175,1,1,0,17.702442,0.59652396,1.9455275,1.1605537,0.78497373,-1.4766854,-1.4753213,-1.3770952,-1.4903709,-3.0677925,-1.7405375,-1.3751501,-1.3200391,-1.3200391,-1.5282481,5,3,3,6,7,6,6,3,1,7,4,3,1,6,7,3,1,3,1,6,-0.52536413,0.63702314,1.8596495,1.1846398,0.67500974
-16.826099,1,0.81678175,2,3,0,17.358303,0.43447454,2.3408579,1.0170432,1.3238148,-1.5281869,-1.4440956,-1.4419252,-1.3603475,-2.5330257,-1.6048555,-1.3436172,-1.458829,-1.458829,-1.3615892,3,4,3,1,6,3,8,1,3,7,2,2,3,3,4,4,1,3,3,5,-0.73769812,0.16975085,4.60856,0.78230696,3.8262531
-16.845411,0.97587317,0.81678175,3,7,0,17.050705,0.4625615,2.5792343,1.1930545,1.3861798,-1.4970923,-1.428561,-1.4084226,-1.3604569,-2.6497582,-1.61419,-1.3276279,-1.4237753,-1.4237753,-1.3645025,4,2,7,0,7,3,2,2,3,6,2,2,4,2,5,3,2,2,2,6,-0.90282429,0.23795695,1.5758061,0.37497402,1.2008321
-17.347633,0.8895366,0.81678175,2,7,0,17.779354,0.30850834,3.0045418,0.92692623,2.0776156,-1.6274275,-1.4368165,-1.554587,-1.3082634,-2.2028802,-1.5097141,-1.3416571,-1.6013747,-1.6013747,-1.3084226,2,5,3,2,6,1,1,4,4,2,6,3,5,2,7,3,1,1,2,5,-1.4103296,0.084630185,0.80763602,0.068350386,0.73928564
-16.859687,1,0.81678175,2,3,0,17.307817,0.41875436,2.1788963,0.91242231,1.266474,-1.548566,-1.4561799,-1.463565,-1.3646625,-2.4694157,-1.6028632,-1.3560212,-1.4793256,-1.4793256,-1.3649459,6,3,6,2,6,5,1,2,3,8,3,3,5,3,7,1,3,2,3,4,-0.64058208,0.60569985,2.579604,1.5624658,1.0171383
-18.142283,0.85350656,0.81678175,2,3,0,18.161792,0.22579247,3.1644901,0.71451805,2.4499721,-1.7371213,-1.4609938,-1.671212,-1.3286296,-2.0057307,-1.4704993,-1.3708182,-1.7139875,-1.7139875,-1.3260857,6,1,5,5,5,4,0,2,2,7,5,5,3,1,4,5,4,0,2,3,-1.7511551,0.54731051,2.0340336,1.113248,0.92078564
-18.234422,0.98805959,0.81678175,2,7,0,18.629878,0.26229941,4.0792863,1.0699944,3.0092919,-1.6734218,-1.4221908,-1.6057406,-1.2867798,-2.1040255,-1.4604027,-1.3302034,-1.6652369,-1.6652369,-1.2860841,3,4,5,0,2,5,5,4,1,4,2,4,2,5,7,7,2,0,2,6,-2.4985358,0.080557271,1.19587,0.09633602,1.0995339
-17.518912,1,0.81678175,2,3,0,18.528237,0.41038106,4.1552252,1.7052257,2.4499995,-1.4950769,-1.3803048,-1.413119,-1.2864137,-2.5601798,-1.541079,-1.280981,-1.4665396,-1.4665396,-1.287387,6,1,2,3,5,4,3,0,1,6,4,3,3,1,6,4,2,0,2,6,-2.3467102,0.56697786,2.549919,1.4457476,1.1041714
-17.570438,0.99583377,0.81678175,3,7,0,17.752193,0.50561432,1.4072584,0.71152998,0.69572838,-1.5617811,-1.5259787,-1.4673874,-1.4733267,-2.6194101,-1.707706,-1.4236899,-1.4294324,-1.4294324,-1.4783101,3,4,1,1,4,6,5,0,2,6,4,6,5,6,5,5,3,4,2,8,-0.40920556,0.23604521,1.5885864,0.37497821,1.2136082
-16.867067,0.93238584,0.81678175,2,3,0,18.395777,0.39777695,2.3883362,0.95002509,1.4383111,-1.5552599,-1.4458488,-1.4727087,-1.345449,-2.4237879,-1.580642,-1.3464504,-1.498295,-1.498295,-1.3453388,7,4,3,0,5,1,2,2,3,3,5,1,2,4,7,4,1,2,1,6,-0.79659696,0.28858639,1.3144227,0.3793245,0.93509818
-17.139456,0.94953034,0.81678175,2,3,0,17.376835,0.39322604,3.3916172,1.3336722,2.057945,-1.5266786,-1.4034695,-1.4459061,-1.3013201,-2.4681589,-1.5449244,-1.3045954,-1.4925075,-1.4925075,-1.3015119,6,6,2,0,6,3,3,1,0,5,4,0,3,3,7,2,1,1,2,8,-1.6462136,0.22654947,1.8738947,0.42452986,1.4493648
-18.728721,0.7906915,0.81678175,2,3,0,18.988598,0.16810739,2.3867469,0.40122979,1.9855171,-1.8353061,-1.5179767,-1.7716134,-1.3996449,-1.887836,-1.4877167,-1.4307178,-1.7881914,-1.7881914,-1.3905813,3,4,1,2,6,3,2,2,1,8,4,1,5,1,3,4,4,5,2,6,-1.3336726,0.45319274,2.8215136,1.2786895,1.5428241
-19.414798,0.9012299,0.81678175,3,7,0,20.829289,0.35394888,0.88688415,0.31391165,0.5729725,-1.7318882,-1.6363737,-1.6476086,-1.5225584,-2.1901658,-1.7143435,-1.536152,-1.603269,-1.603269,-1.5216289,7,0,3,1,8,1,3,1,0,8,5,5,3,2,7,2,2,1,3,7,-1.1120202,0.61866217,0.77173237,0.47744162,0.29429075
-17.241798,0.98233316,0.81678175,3,7,0,19.560805,0.39378524,1.6323962,0.64281355,0.9895827,-1.6050824,-1.5060558,-1.5211351,-1.4037006,-2.347594,-1.6253846,-1.4061872,-1.5211462,-1.5211462,-1.402895,4,2,1,2,7,3,2,2,2,6,4,3,3,1,6,5,2,2,3,5,-0.43904919,0.59250223,2.1304725,1.2623097,0.86816278
-17.050047,1,0.81678175,3,7,0,17.281501,0.37277687,3.0358497,1.1316946,1.9041551,-1.5557194,-1.4196972,-1.4766485,-1.3093043,-2.3865193,-1.5423129,-1.3215077,-1.5201717,-1.5201717,-1.3091536,7,0,1,3,8,2,0,1,1,8,6,1,1,3,7,1,0,3,0,7,-1.3461037,0.98593839,1.0779394,1.0627819,0.015157567
-17.516843,0.79580779,0.81678175,3,7,0,19.166501,0.60921793,2.0567671,1.2530194,0.8037477,-1.4654658,-1.4685935,-1.3653686,-1.4954431,-3.1497233,-1.7474344,-1.369086,-1.304031,-1.304031,-1.5416989,5,4,2,4,6,2,1,2,0,4,4,1,4,6,7,0,4,2,2,7,-0.59191841,0.6070134,1.1526046,0.69964642,0.45295816
-17.784565,0.93440989,0.81678175,2,3,0,18.247819,0.27163108,1.701577,0.46220119,1.2393758,-1.7153123,-1.5256057,-1.6426829,-1.3961261,-2.0773454,-1.5676293,-1.4311325,-1.6525569,-1.6525569,-1.3968455,6,3,2,3,3,5,6,0,3,6,2,2,6,1,6,3,2,0,2,6,-0.63806918,0.31926662,0.88412813,0.2822726,0.60185553
-17.114117,0.99604432,0.81678175,2,3,0,17.872093,0.46149423,3.4044783,1.5711471,1.8333312,-1.4690667,-1.3949846,-1.3812662,-1.3286005,-2.7122973,-1.5913639,-1.2942834,-1.4121072,-1.4121072,-1.333593,3,2,0,1,5,1,1,1,4,7,7,3,3,4,8,0,4,1,1,8,-1.6172964,0.60901827,1.748779,1.0650383,0.68374063
-17.361756,0.89190206,0.81678175,2,7,0,18.016625,0.2992553,2.8471616,0.85202819,1.9951334,-1.6422583,-1.4457943,-1.5700261,-1.3159744,-2.1743295,-1.5110862,-1.3510403,-1.6137191,-1.6137191,-1.3161717,2,2,2,0,7,3,2,3,1,8,2,4,0,2,6,3,5,2,2,3,-1.29189,0.4173221,2.9326986,1.2238799,1.7088186
-17.725493,0.97114964,0.81678175,2,3,0,17.923385,0.63340643,2.0543784,1.3012565,0.7531219,-1.4621082,-1.4730561,-1.361134,-1.519113,-3.2598337,-1.769152,-1.3747579,-1.2850574,-1.2850574,-1.5804626,5,2,0,3,5,2,2,0,3,7,4,2,5,3,6,2,1,1,3,6,-0.61558895,0.72301183,4.459972,3.2246125,1.2353595
-18.199603,0.91195021,0.81678175,1,1,0,18.284383,0.6779007,2.2845145,1.548674,0.73584052,-1.4445316,-1.4682379,-1.3431303,-1.5575872,-3.5499932,-1.807053,-1.3735767,-1.2402766,-1.2402766,-1.6622267,6,0,2,5,7,1,2,0,1,5,7,3,2,3,8,4,1,2,1,8,-0.81721665,0.84420047,1.9046881,1.6079386,0.29674951
-18.1188,0.92606651,0.81678175,3,7,0,19.938542,0.21785992,2.8360418,0.61785983,2.218182,-1.7530888,-1.4759575,-1.6872716,-1.3451679,-1.9854478,-1.4800248,-1.3860188,-1.7231791,-1.7231791,-1.3422156,4,4,1,2,6,3,2,2,1,6,5,4,3,2,5,4,5,1,3,7,-1.4900338,0.46748632,1.8573059,0.86826507,0.98904078
-18.62059,0.96244986,0.81678175,1,1,0,18.638983,0.18520812,3.0348255,0.56207433,2.4727512,-1.8021977,-1.4835824,-1.7385498,-1.359579,-1.9197809,-1.4623887,-1.3959473,-1.7712443,-1.7712443,-1.3520588,1,3,6,0,5,5,1,2,4,6,1,4,2,1,5,6,4,1,3,4,-1.7830727,0.24830689,3.5291905,0.87632234,2.6528682
-16.836826,1,0.81678175,2,3,0,18.354875,0.4449882,2.5988534,1.1564591,1.4423943,-1.5085444,-1.4288078,-1.4216118,-1.3510962,-2.5907967,-1.601563,-1.3282026,-1.4422967,-1.4422967,-1.3534239,6,2,2,3,6,3,3,2,3,7,2,3,4,2,7,6,4,4,3,3,-0.92478317,0.22481052,4.8948477,1.1004133,3.7944345
-16.936336,0.98934151,0.81678175,3,7,0,16.947337,0.49760722,2.0904373,1.0402167,1.0502206,-1.5028046,-1.4575881,-1.4103114,-1.4074171,-2.7151016,-1.6581588,-1.3560744,-1.4015476,-1.4015476,-1.4152062,4,8,7,2,8,2,3,3,2,4,3,2,1,1,8,1,6,1,3,6,-0.56163433,0.25108399,3.8179054,0.95861493,2.8592905
-17.78904,0.8918457,0.81678175,2,3,0,18.145196,0.47155845,1.2764966,0.60194276,0.67455385,-1.5953569,-1.5457931,-1.503311,-1.4743577,-2.4974164,-1.7013454,-1.4435743,-1.4683422,-1.4683422,-1.4748463,4,3,3,2,4,2,1,4,2,6,5,1,4,3,6,2,6,2,6,7,-0.47093855,0.48458793,1.0672696,0.51718598,0.55008365
-17.280911,0.79443121,0.81678175,3,7,0,20.581389,0.49449163,1.5862245,0.78437476,0.80184978,-1.5463447,-1.5036735,-1.4532523,-1.4471641,-2.621953,-1.6859487,-1.4017107,-1.4273094,-1.4273094,-1.4519286,5,2,0,4,7,2,0,4,0,8,3,3,2,1,5,6,3,2,3,7,-0.38925797,0.83837211,1.7756408,1.4886477,0.28699308
-17.620197,0.98538597,0.81678175,2,7,0,17.623494,0.38499962,4.2452143,1.6344059,2.6108084,-1.5185464,-1.3827223,-1.4393372,-1.2769195,-2.4738844,-1.5227814,-1.2843374,-1.4981535,-1.4981535,-1.27709,3,2,2,1,5,5,4,5,1,5,5,0,2,3,7,5,5,1,6,8,-2.4534188,0.3706632,3.1288266,1.1597409,1.9690857
-17.523457,0.87336111,0.81678175,3,7,0,19.011561,0.56396466,1.5848286,0.8937873,0.69104126,-1.519293,-1.5063394,-1.4211307,-1.4915621,-2.8511174,-1.7331362,-1.4047306,-1.3684564,-1.3684564,-1.51134,4,2,4,3,5,5,2,5,3,2,3,2,2,6,5,1,3,4,3,8,-0.40557533,0.14079284,1.1442565,0.16110312,0.98315334
-17.148696,0.98639095,0.81678175,2,3,0,17.925869,0.32362277,2.4940246,0.80712315,1.6869015,-1.6237997,-1.4552785,-1.5487003,-1.3308343,-2.2244516,-1.5370267,-1.3590349,-1.5843888,-1.5843888,-1.330937,4,5,6,2,7,2,1,3,2,5,3,5,3,2,7,3,1,2,3,6,-0.96457225,0.26071252,1.6055506,0.41858714,1.1869634
-16.921606,0.99769043,0.81678175,2,3,0,17.250968,0.40458046,2.8684744,1.1605287,1.7079457,-1.5308989,-1.4209338,-1.4483738,-1.3237061,-2.4770588,-1.5665339,-1.3215133,-1.4838189,-1.4838189,-1.3240179,1,3,4,3,7,3,3,2,2,8,6,2,1,2,7,2,0,4,6,5,-1.1713184,0.6683804,1.7588809,1.1756015,0.58327939
-17.072281,0.92566288,0.81678175,1,3,0,17.686338,0.42798746,1.7485884,0.74837391,1.0002145,-1.5704964,-1.4901303,-1.4836749,-1.4017325,-2.4513575,-1.6342928,-1.3894031,-1.4824244,-1.4824244,-1.4017081,5,3,4,1,6,5,5,2,6,6,4,0,0,3,7,5,3,2,2,6,-0.43619006,0.32673463,2.1841037,0.71362229,1.4704814
-17.976858,0.88517004,0.81678175,2,3,0,18.177421,0.22555232,2.1621792,0.48768454,1.6744946,-1.7546922,-1.5058438,-1.6870664,-1.3755123,-1.994523,-1.5170505,-1.4146739,-1.708791,-1.708791,-1.3741073,5,6,5,1,6,6,4,1,1,5,8,3,3,4,5,0,3,3,2,7,-0.96211523,0.19634255,1.8426854,0.36179755,1.4808879
-23.109363,0.81641384,0.81678175,2,5,0,23.278844,0.046865209,1.0886079,0.051017835,1.03759,-2.0331092,-1.6886959,-1.9699609,-1.6200968,-1.7811492,-1.6099263,-1.6049634,-1.9088985,-1.9088985,-1.5927454,3,3,1,7,8,3,2,3,1,7,4,4,5,0,7,5,6,6,1,4,-2.3673402,0.86065381,3.3422751,2.8765418,0.46573332
-22.262824,1,0.81678175,1,1,0,23.16737,0.061804407,1.1664554,0.072092084,1.0943633,-2.0108786,-1.6701596,-1.9477141,-1.594619,-1.7869008,-1.5959632,-1.5860105,-1.8949763,-1.8949763,-1.5700136,6,3,2,4,7,3,2,1,4,7,3,6,5,0,3,5,0,5,3,2,-2.0170039,0.71760905,1.9756518,1.4177456,0.55790617
-20.172579,0.95990535,0.81678175,2,3,0,22.915736,0.097518641,2.183339,0.21291625,1.9704227,-1.9548993,-1.5647097,-1.8932069,-1.4814946,-1.7777774,-1.4872417,-1.4817188,-1.8842223,-1.8842223,-1.4530307,4,2,0,3,8,4,3,0,1,7,2,6,4,1,5,1,5,4,2,4,-1.6605916,0.49203231,0.41804698,0.20569262,0.21235436
-17.777394,0.99929112,0.81678175,2,3,0,20.110329,0.25662969,1.8760651,0.48145401,1.3946111,-1.7244112,-1.5150304,-1.653617,-1.3843374,-2.051708,-1.5475957,-1.4216504,-1.6693991,-1.6693991,-1.3846653,5,3,3,3,8,3,2,1,1,7,4,4,5,0,6,4,3,3,2,7,-0.728075,0.58750521,1.1790305,0.69268657,0.48634394
-18.096828,0.97845061,0.81678175,2,7,0,18.24072,0.60352541,3.8823214,2.3430796,1.5392418,-1.3875745,-1.3892126,-1.2883777,-1.4325353,-3.4155356,-1.7102266,-1.2907178,-1.2579981,-1.2579981,-1.4925017,2,2,3,3,8,5,3,1,0,7,7,1,5,3,7,2,3,3,0,6,-2.1004725,0.44338043,2.441409,1.0824729,1.358936
-17.120459,0.9521208,0.81678175,2,3,0,18.626759,0.55212387,2.4935535,1.3767504,1.1168031,-1.4541304,-1.4340374,-1.3576647,-1.4237759,-2.9855903,-1.6852356,-1.3331462,-1.3365376,-1.3365376,-1.448034,4,3,3,1,6,1,2,3,3,8,6,6,0,0,8,2,0,4,1,8,-0.842257,0.40400963,1.3515115,0.54602367,0.80548786
-17.17068,0.97187013,0.81678175,2,3,0,17.550316,0.55182288,1.98757,1.0967866,0.8907834,-1.4862453,-1.4672701,-1.3893756,-1.4509592,-2.8968454,-1.7027988,-1.3659903,-1.3557703,-1.3557703,-1.4713549,4,6,3,1,5,2,5,0,3,5,5,3,1,5,6,4,2,1,0,8,-0.51811733,0.24411309,1.2647097,0.30873219,0.95597749
-17.734419,0.67822633,0.81678175,1,3,0,20.040337,0.24837636,2.6024544,0.64638816,1.9560663,-1.7134696,-1.4736998,-1.6450868,-1.3409552,-2.0482219,-1.5006792,-1.3816647,-1.6804952,-1.6804952,-1.340298,6,5,3,1,7,5,0,3,1,4,3,5,3,2,6,4,1,1,1,6,-1.2074786,0.32451769,1.9007343,0.61682192,1.2839124
-17.438855,1,0.81678175,2,3,0,17.767137,0.59887193,2.5438312,1.5234291,1.0204021,-1.4372077,-1.436784,-1.3378675,-1.4631286,-3.2041428,-1.7249216,-1.3373554,-1.2928237,-1.2928237,-1.5097001,4,4,3,1,6,3,0,2,0,7,6,2,2,3,7,0,2,1,1,5,-0.90958894,0.30769165,1.2205801,0.37556229,0.84501776
-19.99495,0.84888052,0.81678175,2,3,0,20.334649,0.5620321,0.78713847,0.44239708,0.34474138,-1.6662251,-1.6555722,-1.5659214,-1.6168104,-2.5831445,-1.8248204,-1.5509796,-1.4679174,-1.4679174,-1.6188917,5,1,0,2,4,3,0,1,2,4,2,4,1,2,6,0,2,1,0,6,-1.3355928,0.39289283,1.041408,0.40916173,0.63224627
-18.494686,0.76269946,0.81678175,2,7,0,24.017426,0.68642942,2.870086,1.9701115,0.89997453,-1.4143556,-1.4418725,-1.3133032,-1.5510033,-3.7479063,-1.8089457,-1.3490373,-1.2110381,-1.2110381,-1.6792651,6,3,4,4,7,6,2,2,6,6,5,2,4,4,7,1,1,2,0,7,-1.2852799,0.45166488,0.94112811,0.42507451,0.5160536
-18.177245,1,0.81678175,3,7,0,19.078435,0.2094669,2.1053317,0.44099731,1.6643344,-1.7782617,-1.5157195,-1.7115985,-1.3875229,-1.9632387,-1.5160206,-1.4254379,-1.7293538,-1.7293538,-1.3849629,3,6,2,5,5,1,2,2,0,6,5,3,4,0,7,3,5,2,1,7,-0.98201087,0.25732796,2.91813,0.75091642,2.1672135
