# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52a6e54b.json
# init = 2 (Default)
# random
#   seed = 1494390835
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-66dd0e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-2f2462.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.481202,1,0.76048979,2,3,0,18.749657,0.33704851,-1.4414848,-1.7837141,-1.2790342,-1.2170753,-1.8186679,-1.450091,-1.7562319,-1.4682933,-1.4507776,-1.8186679,3,5,6,3,5,6,1,2,3,3,1,5,7,8,8,2,2,2,8,5,0.29317759,0.71070435
-19.455555,0.80705714,0.76048979,1,3,0,19.609059,0.18584377,-1.4584235,-2.0021224,-1.2307393,-1.2997036,-1.6735902,-1.2287188,-2.0021495,-1.5887426,-1.5208713,-1.6735902,4,4,4,6,5,4,2,6,4,4,3,5,5,8,6,1,5,2,8,3,-0.09669243,0.49297261
-18.461145,0.98306629,0.76048979,1,3,0,19.41203,0.34549494,-1.4412583,-1.7738472,-1.2825606,-1.2161567,-1.8283189,-1.4626754,-1.7436409,-1.462131,-1.4489308,-1.8283189,2,8,8,8,4,1,6,4,5,4,4,4,6,7,6,1,2,5,7,3,0.30510623,0.1717044
-18.424689,0.9584236,0.76048979,2,3,0,18.741269,0.43719188,-1.4440084,-1.6806896,-1.3259209,-1.2248048,-1.9442765,-1.6008412,-1.6149031,-1.3992812,-1.4412876,-1.9442765,6,5,6,6,5,3,6,2,8,7,3,7,6,8,7,4,3,4,6,4,0.38955985,0.28519186
-19.365613,0.70293027,0.76048979,1,3,0,19.976337,0.19399587,-1.4569079,-1.9881443,-1.232574,-1.2913053,-1.6801137,-1.2404694,-1.9879039,-1.5817713,-1.51514,-1.6801137,3,5,4,7,4,2,2,3,6,6,3,6,6,7,4,6,6,3,5,6,-0.063825343,0.35977949
-18.416915,1,0.76048979,2,3,0,19.259346,0.37231925,-1.4410665,-1.7439931,-1.2942959,-1.2152845,-1.8601005,-1.5027988,-1.7044674,-1.4429719,-1.4443808,-1.8601005,2,5,7,5,5,1,2,2,7,7,2,5,5,8,7,3,5,5,7,7,0.33803227,0.46886586
-18.523059,0.97955899,0.76048979,1,3,0,18.525867,0.32245595,-1.4420612,-1.8013001,-1.273136,-1.2194301,-1.8023917,-1.428405,-1.7782728,-1.4790843,-1.4544468,-1.8023917,4,7,8,8,5,3,2,1,7,4,3,8,8,6,5,4,5,1,4,6,0.27069002,0.13611572
-18.633317,0.99208473,0.76048979,2,3,0,18.642029,0.29376666,-1.4438697,-1.83792,-1.2622735,-1.2270718,-1.7718414,-1.3859735,-1.8226644,-1.5008286,-1.4634745,-1.7718414,3,5,7,7,7,2,2,5,7,7,4,4,4,4,3,3,3,3,8,5,0.21898038,0.33303652
-18.861524,0.95683175,0.76048979,1,1,0,18.871523,0.25280273,-1.4479734,-1.8951257,-1.2485118,-1.2456743,-1.731489,-1.3258498,-1.8884707,-1.533073,-1.4807235,-1.731489,2,6,7,7,8,1,3,3,8,6,2,7,8,7,6,2,5,7,7,3,0.12518762,0.64863878
-19.48865,0.97004575,0.76048979,2,3,0,19.488704,0.18296749,-1.4589741,-2.0071201,-1.2301146,-1.3028017,-1.6713229,-1.2245778,-2.0072026,-1.5912149,-1.5229519,-1.6713229,3,6,5,6,7,3,4,4,4,6,4,4,4,7,5,1,5,2,7,3,-0.1087637,0.53140747
-18.498473,0.98421162,0.76048979,1,3,0,19.417693,0.33063021,-1.4417096,-1.7913642,-1.2764095,-1.2179892,-1.8114473,-1.4405441,-1.7658814,-1.473017,-1.4523162,-1.8114473,4,6,6,6,4,4,4,5,7,6,1,3,8,7,4,4,5,3,6,7,0.28358613,0.36174268
-18.466641,1,0.76048979,1,1,0,18.500461,0.34305038,-1.4413158,-1.7766796,-1.2815316,-1.2163898,-1.8255083,-1.4590308,-1.7472724,-1.4639081,-1.4494447,-1.8255083,1,1,4,8,4,4,2,3,4,4,5,7,8,8,3,5,4,1,6,6,0.30173356,0.84023771
-18.457335,0.98761522,0.76048979,1,3,0,18.588584,0.45681527,-1.4458774,-1.6639042,-1.336356,-1.2306035,-1.9718453,-1.6307837,-1.5892757,-1.3868218,-1.442458,-1.9718453,1,6,5,7,6,4,2,3,4,5,6,7,6,7,6,5,5,7,6,6,0.39797746,0.82634275
-18.528494,0.96245479,0.76048979,1,3,0,18.698693,0.32077052,-1.4421428,-1.8033758,-1.2724708,-1.2197666,-1.800544,-1.4259048,-1.7808419,-1.4803424,-1.4549102,-1.800544,1,5,7,2,5,2,2,5,5,4,4,7,7,8,7,2,4,2,3,3,0.26793393,0.52408585
-18.988444,0.91961019,0.76048979,2,3,0,19.254863,0.23519156,-1.4502773,-1.9215873,-1.2432532,-1.2567954,-1.7153017,-1.3001663,-1.9176351,-1.5473617,-1.4897941,-1.7153017,5,7,7,7,5,4,3,1,7,4,3,7,6,8,4,2,4,3,6,5,0.076274636,0.24361409
-19.564533,0.97488042,0.76048979,2,3,0,19.569393,0.17660195,-1.4602221,-2.0183042,-1.2287742,-1.3099161,-1.6663687,-1.2154223,-2.0184356,-1.5967101,-1.5276661,-1.6663687,4,6,6,7,5,1,4,4,4,5,1,8,2,7,8,4,4,6,5,6,-0.13641303,0.34156139
-19.876229,0.97235355,0.76048979,1,1,0,19.963016,0.1533121,-1.4651308,-2.0607089,-1.2243755,-1.339163,-1.6489864,-1.1820308,-2.0601201,-1.6170899,-1.5462316,-1.6489864,2,4,8,6,7,1,2,2,7,7,2,8,5,7,4,4,5,4,8,7,-0.24994325,0.57286469
-18.433686,0.94373701,0.76048979,1,3,0,20.434707,0.44349904,-1.4445585,-1.6751784,-1.3292319,-1.2265298,-1.9530283,-1.6104504,-1.6065911,-1.3952376,-1.4415601,-1.9530283,3,4,6,7,5,2,1,5,7,8,4,5,8,7,6,2,2,3,7,7,0.39261344,0.55223141
-18.497667,0.97123932,0.76048979,1,3,0,18.608041,0.33091562,-1.4416986,-1.7910212,-1.2765252,-1.2179446,-1.8117663,-1.4409683,-1.7654508,-1.4728062,-1.4522453,-1.8117663,2,7,7,6,6,3,2,1,3,8,4,8,8,6,4,4,5,2,7,5,0.28402251,0.82458887
-18.871982,0.94228372,0.76048979,1,3,0,18.878649,0.2512485,-1.4481638,-1.8974147,-1.2480314,-1.2465757,-1.7300326,-1.3235792,-1.8910235,-1.5343238,-1.481483,-1.7300326,1,6,6,5,7,3,4,3,5,4,6,5,6,5,5,1,3,4,4,5,0.12109855,0.56169786
-18.592421,1,0.76048979,1,1,0,18.818835,0.3032999,-1.4431702,-1.8254453,-1.2657736,-1.2240714,-1.7817815,-1.4000434,-1.807758,-1.4935259,-1.4602033,-1.7817815,2,6,5,8,7,1,3,5,5,7,2,7,8,6,3,1,4,4,4,4,0.23732604,0.57792008
-20.071609,0.74686881,0.76048979,1,3,0,20.33591,0.14063316,-1.4680277,-2.0848043,-1.2223224,-1.3573876,-1.640012,-1.163922,-2.0832007,-1.628365,-1.5572358,-1.640012,2,4,4,6,4,2,3,4,8,6,4,8,8,8,3,3,5,6,4,7,-0.32140043,0.41797583
-20.057565,0.99924418,0.76048979,2,7,0,20.097506,0.70444237,-1.5130631,-1.5361358,-1.4994509,-1.3953413,-2.4147753,-2.0206599,-1.329146,-1.2629226,-1.5328142,-2.4147753,4,5,4,4,8,3,4,1,5,7,5,3,8,8,8,1,4,2,5,3,0.22251927,0.614975
-18.405738,1,0.76048979,1,3,0,20.157854,0.38536462,-1.4412669,-1.7302702,-1.3002921,-1.2159291,-1.876187,-1.5223992,-1.6858658,-1.4338828,-1.4428752,-1.876187,3,3,3,5,8,4,4,3,7,7,2,7,6,8,5,1,4,1,7,2,0.35146808,0.5592995
-18.401022,0.94189932,0.76048979,2,3,0,18.747536,0.40332442,-1.4418619,-1.7122076,-1.3088502,-1.2178958,-1.8990191,-1.5494777,-1.660741,-1.4216175,-1.4415403,-1.8990191,1,4,7,2,5,3,1,1,7,6,4,6,6,8,7,3,2,3,8,7,0.36736371,0.81658939
-19.42359,0.83473986,0.76048979,2,3,0,19.652229,0.6407157,-1.487468,-1.5550092,-1.4522036,-1.3386721,-2.282481,-1.9181226,-1.3841655,-1.2884923,-1.4968733,-2.282481,4,2,7,3,7,4,5,1,5,5,1,6,8,8,5,1,2,4,5,5,0.32294874,0.59869066
-18.697438,0.91245512,0.76048979,2,3,0,20.641396,0.2805365,-1.4450012,-1.8557487,-1.2575998,-1.2320368,-1.7583921,-1.3664963,-1.8436071,-1.5110899,-1.468472,-1.7583921,6,5,7,6,5,2,1,6,7,7,6,6,7,6,5,3,6,7,5,4,0.19145855,0.22930283
-18.404982,0.99863162,0.76048979,2,3,0,18.698157,0.38667008,-1.4412976,-1.7289251,-1.3009024,-1.2160305,-1.8778198,-1.5243638,-1.6840206,-1.4329816,-1.4427495,-1.8778198,1,6,5,8,6,5,4,4,5,6,4,6,8,4,6,1,4,3,6,6,0.35272373,0.32580721
-20.112849,0.55954601,0.76048979,1,3,0,20.940119,0.13811628,-1.4686215,-2.0896746,-1.2219441,-1.3612135,-1.6382713,-1.1603331,-2.087815,-1.6306183,-1.5594976,-1.6382713,2,5,6,8,8,1,4,1,7,6,2,6,8,8,8,3,5,7,7,5,-0.33653481,0.83749093
-20.526485,0.97840227,0.76048979,1,1,0,20.614702,0.11546931,-1.4742417,-2.1348337,-1.2189868,-1.3989984,-1.623213,-1.1281256,-2.1298214,-1.6511169,-1.5810374,-1.623213,2,8,5,7,5,1,5,8,6,8,3,6,8,8,6,4,2,3,8,7,-0.48968906,0.33061498
-20.957361,0.98130578,0.76048979,2,3,0,21.84912,0.096007996,-1.4794671,-2.1756296,-1.2171047,-1.4368027,-1.6111388,-1.1005714,-2.1666212,-1.6690522,-1.6013173,-1.6111388,1,6,6,8,7,4,4,5,6,7,1,8,7,7,4,2,4,1,8,7,-0.65249909,0.85123255
-21.103719,0.99674109,0.76048979,1,1,0,21.308165,0.090181546,-1.4811022,-2.1882149,-1.2166634,-1.4491913,-1.607679,-1.092344,-2.1777653,-1.674479,-1.6077197,-1.607679,3,4,7,4,2,6,2,4,5,5,1,8,5,7,6,1,3,3,7,6,-0.7086812,0.64171325
-20.130779,1,0.76048979,2,3,0,21.061879,0.13703809,-1.4688778,-2.0917699,-1.2217851,-1.3628743,-1.6375297,-1.1587963,-2.089795,-1.6315851,-1.5604745,-1.6375297,4,5,7,5,7,3,1,5,7,8,3,8,7,8,3,1,1,2,4,4,-0.34312159,0.73443312
-22.004423,0.89269322,0.76048979,3,7,0,23.631401,0.061182364,-1.4897206,-2.2535184,-1.2153332,-1.5192663,-1.5915165,-1.0515438,-2.2341046,-1.7018799,-1.6419626,-1.5915165,3,6,4,5,6,3,3,4,6,5,3,5,7,7,4,1,1,6,6,6,-1.0652709,0.56871224
-22.653023,1,0.76048979,2,3,0,22.702594,0.046022082,-1.4945424,-2.2895024,-1.2152315,-1.5622906,-1.5837659,-1.0303123,-2.2641398,-1.7164625,-1.6615117,-1.5837659,4,4,4,7,4,2,3,2,5,8,4,4,7,4,6,2,4,3,8,7,-1.3339892,0.50718407
-22.32177,0.99954503,0.76048979,2,3,0,22.792968,0.053262096,-1.4922127,-2.2721546,-1.2152279,-1.5411376,-1.5874076,-1.0404433,-2.249746,-1.7094764,-1.6520298,-1.5874076,4,5,8,7,8,2,6,5,5,3,1,7,7,6,4,4,2,2,4,6,-1.1955039,0.50168298
-22.507152,1,0.76048979,2,3,0,22.702415,0.049089366,-1.4935494,-2.2821161,-1.2152183,-1.5531888,-1.5852954,-1.0346025,-2.2580306,-1.7134979,-1.6574617,-1.5852954,1,7,5,4,4,6,1,1,5,5,1,8,8,8,5,4,8,2,7,4,-1.2726886,0.61229249
-21.935041,0.9994051,0.76048979,1,1,0,22.575118,0.063055031,-1.48914,-2.2491635,-1.2153745,-1.5142794,-1.5925072,-1.0541711,-2.2304223,-1.7000908,-1.6396282,-1.5925072,1,6,7,7,5,2,1,4,7,3,4,6,6,8,5,2,2,4,8,6,-1.0371187,0.64779385
-22.334469,1,0.76048979,1,1,0,22.451204,0.052966041,-1.492307,-2.2728581,-1.2152262,-1.5419803,-1.5872566,-1.0400288,-2.2503328,-1.7097612,-1.6524123,-1.5872566,4,7,7,7,7,7,5,1,4,6,3,6,8,7,4,2,3,4,6,6,-1.2007652,0.47185979
-22.474516,0.94800112,0.76048979,3,7,0,23.179783,0.85616441,-1.601445,-1.5270507,-1.6255052,-1.5634267,-2.7924159,-2.2713573,-1.2379258,-1.2228178,-1.6514015,-2.7924159,2,8,6,8,4,3,8,4,8,5,4,5,7,3,4,3,3,2,7,7,-0.30261774,0.12493462
-21.804127,1,0.76048979,1,1,0,22.652767,0.82337269,-1.5787681,-1.5248506,-1.5966881,-1.5233732,-2.7024552,-2.2163645,-1.2523695,-1.2287795,-1.6219036,-2.7024552,4,5,7,7,8,4,2,4,4,2,4,3,7,6,4,6,1,2,5,8,-0.13630022,0.83732442
-21.490317,1,0.76048979,1,1,0,22.10554,0.80601617,-1.5676053,-1.5246043,-1.5817815,-1.5029811,-2.6568256,-2.1874409,-1.2612697,-1.2325712,-1.6071476,-2.6568256,2,6,4,6,8,5,2,3,5,7,1,5,6,7,5,4,3,1,3,8,-0.063872494,0.82456233
-18.426002,1,0.76048979,2,3,0,20.928026,0.43817811,-1.4440913,-1.6798205,-1.3264359,-1.2250657,-1.9456382,-1.6023428,-1.6135987,-1.3986464,-1.4413237,-1.9456382,4,7,6,6,4,4,4,5,6,7,5,5,5,5,6,2,3,2,6,5,0.39005926,0.45533582
-18.626763,0.94220417,0.76048979,2,3,0,18.809157,0.51328408,-1.453902,-1.6213964,-1.368533,-1.2540082,-2.0568917,-1.7177042,-1.5194248,-1.3530028,-1.4510069,-2.0568917,1,6,8,7,7,3,1,1,6,4,4,4,7,7,5,4,1,2,6,7,0.40475899,0.62873591
-18.626763,0.65690522,0.76048979,1,3,0,20.309068,0.51328408,-1.453902,-1.6213964,-1.368533,-1.2540082,-2.0568917,-1.7177042,-1.5194248,-1.3530028,-1.4510069,-2.0568917,3,7,8,8,6,5,6,4,4,5,2,6,7,6,5,2,3,2,5,6,0.40475899,0.36031953
-18.517555,0.96104432,0.76048979,1,3,0,18.91961,0.32420381,-1.4419799,-1.7991573,-1.2738294,-1.2190956,-1.8043148,-1.4309988,-1.7756136,-1.4777822,-1.4539751,-1.8043148,2,6,8,7,8,4,3,3,6,6,4,7,6,7,7,2,5,3,4,5,0.27351281,0.53152704
-19.614493,0.85869908,0.76048979,2,3,0,19.830121,0.17257443,-1.4610325,-2.0254693,-1.2279565,-1.3146055,-1.6632794,-1.209636,-2.0255782,-1.6002035,-1.5307275,-1.6632794,1,4,4,7,8,5,3,1,6,8,5,8,5,8,5,5,3,3,8,6,-0.1546033,0.88962487
-19.948822,0.99059433,0.76048979,2,3,0,20.033031,0.14844885,-1.4662233,-2.0698652,-1.223559,-1.3459508,-1.6455036,-1.175079,-2.0689407,-1.6213997,-1.5503761,-1.6455036,4,4,6,8,6,3,5,1,5,5,6,6,7,8,5,3,4,3,6,8,-0.27645108,0.30646421
-18.506568,0.96829637,0.76048979,1,3,0,19.962538,0.32782906,-1.4418218,-1.7947446,-1.2752789,-1.2184477,-1.8083265,-1.4363818,-1.7701148,-1.4750897,-1.4530247,-1.8083265,2,7,6,7,4,3,3,5,4,4,2,6,6,8,4,3,5,5,8,5,0.27925391,0.60748259
-18.805348,0.93912609,0.76048979,2,3,0,19.044494,0.26153193,-1.4469509,-1.8824338,-1.2512671,-1.2408895,-1.7397696,-1.3386167,-1.8742095,-1.5260851,-1.4766033,-1.7397696,4,7,8,8,3,1,4,3,7,4,5,7,8,7,6,1,1,3,7,5,0.14738316,0.10248713
-18.845988,0.90558382,0.76048979,1,3,0,19.766562,0.5591087,-1.4634171,-1.5929579,-1.396905,-1.2797019,-2.1324199,-1.7890826,-1.4671106,-1.327858,-1.4633789,-2.1324199,1,3,5,6,7,2,3,1,5,6,2,4,4,7,5,2,3,2,3,6,0.39139118,0.86061544
-18.724196,1,0.76048979,1,1,0,18.874452,0.53556993,-1.4581845,-1.6069056,-1.3820838,-1.2657941,-2.0928725,-1.7523221,-1.493484,-1.3405106,-1.4564298,-2.0928725,2,8,8,8,3,2,7,6,5,5,2,6,7,6,6,1,4,1,5,5,0.40039138,0.16341552
-18.751026,0.99331462,0.76048979,1,1,0,18.829217,0.54109346,-1.4593463,-1.6035085,-1.3855152,-1.2689255,-2.1020086,-1.76093,-1.4871999,-1.3374911,-1.4579486,-2.1020086,6,4,5,8,6,5,4,2,6,6,1,7,6,5,3,2,1,4,6,4,0.3986875,0.4840898
-18.48466,0.81584267,0.76048979,2,3,0,20.089646,0.33570905,-1.441528,-1.7852997,-1.2784825,-1.2172505,-1.817153,-1.4480975,-1.7582399,-1.4692762,-1.451089,-1.817153,1,3,5,6,3,2,6,1,7,6,4,4,6,8,4,3,2,2,8,4,0.29121401,0.50296468
-18.416154,0.99291913,0.76048979,1,3,0,18.53457,0.42998344,-1.4434379,-1.6871247,-1.322187,-1.2229979,-1.9343995,-1.5898757,-1.6244895,-1.4039475,-1.4410979,-1.9343995,2,6,6,6,7,1,1,2,6,5,1,5,5,6,6,2,3,3,5,6,0.38566102,0.27011063
-18.844322,0.90445325,0.76048979,2,3,0,19.070999,0.55881024,-1.4633461,-1.5931261,-1.3967138,-1.2795165,-2.1319083,-1.7886152,-1.4674383,-1.3280149,-1.463283,-2.1319083,1,6,2,7,5,2,2,3,5,5,1,3,4,5,8,4,1,2,4,8,0.39153394,0.25862676
-18.401291,0.9988965,0.76048979,1,3,0,18.83202,0.39700454,-1.4416101,-1.7184552,-1.305799,-1.2170645,-1.8908935,-1.5399366,-1.6695179,-1.4259006,-1.4419136,-1.8908935,1,7,7,3,6,3,5,3,5,7,2,7,6,4,4,3,7,2,4,7,0.3621063,0.69288356
-18.401167,0.99978951,0.76048979,2,3,0,18.402701,0.40474233,-1.4419248,-1.7108219,-1.3095406,-1.2181026,-1.9008558,-1.5516202,-1.6587814,-1.4206614,-1.4414708,-1.9008558,1,7,6,7,4,1,3,3,5,5,3,5,7,5,5,3,4,2,4,3,0.36849392,0.672571
-18.755688,0.90422237,0.76048979,1,3,0,18.873032,0.26986072,-1.4460496,-1.8705809,-1.2539865,-1.236752,-1.7478303,-1.3508207,-1.8607226,-1.5194765,-1.4728996,-1.7478303,3,4,7,6,4,2,4,2,5,5,1,4,8,5,6,2,3,2,7,6,0.1673902,0.63362321
-18.440676,0.98252808,0.76048979,2,3,0,18.9262,0.44782383,-1.4449633,-1.6714632,-1.3315258,-1.2277892,-1.959089,-1.6170474,-1.6009326,-1.3924862,-1.4418038,-1.959089,3,5,6,2,8,2,2,2,6,8,3,3,6,2,7,3,5,3,6,4,0.39451597,0.5915462
-18.464772,0.99356979,0.76048979,1,1,0,18.470995,0.46039917,-1.4462691,-1.660953,-1.3383041,-1.231798,-1.976989,-1.6362668,-1.5846699,-1.3845851,-1.4427739,-1.976989,4,2,6,4,5,3,6,2,7,8,3,7,4,6,6,6,6,4,3,6,0.39917245,0.62529103
-18.761314,0.96329346,0.76048979,2,3,0,18.762036,0.26888443,-1.4461515,-1.8719574,-1.2536632,-1.2372158,-1.7468774,-1.349389,-1.8622975,-1.5202482,-1.4733224,-1.7468774,3,5,4,5,6,2,1,2,6,7,2,6,7,8,6,5,2,1,5,8,0.16510212,0.76737698
-18.989613,0.98698653,0.76048979,2,3,0,19.015096,0.23504065,-1.4502984,-1.9218191,-1.2432099,-1.2568995,-1.715166,-1.2999467,-1.9178873,-1.5474853,-1.4898763,-1.715166,1,3,4,3,8,3,7,2,3,6,3,8,8,7,5,2,3,2,6,3,0.075830094,0.76354835
-18.579496,0.96258207,0.76048979,1,3,0,19.551455,0.50073202,-1.451772,-1.6301188,-1.3611103,-1.2479851,-2.037238,-1.6982851,-1.534445,-1.3602545,-1.448456,-2.037238,5,8,6,7,6,3,6,2,4,4,2,3,7,6,6,3,2,6,6,6,0.40546296,0.54264861
-18.751198,0.95680133,0.76048979,1,1,0,18.770107,0.54112809,-1.4593537,-1.6034875,-1.3855368,-1.2689454,-2.1020661,-1.760984,-1.4871607,-1.3374723,-1.4579584,-2.1020661,4,6,5,7,6,4,4,5,8,5,3,6,6,6,8,5,4,2,6,6,0.39867603,0.44961028
-18.444263,1,0.76048979,1,3,0,18.674504,0.44989692,-1.4451654,-1.6697007,-1.3326322,-1.2284147,-1.9620114,-1.620212,-1.5982321,-1.3911735,-1.441937,-1.9620114,5,4,5,3,8,2,3,1,5,4,3,7,7,7,8,3,5,4,3,7,0.39537308,0.47824714
-18.413128,1,0.76048979,1,1,0,18.436114,0.42695562,-1.4432168,-1.6898714,-1.3206347,-1.222292,-1.9302904,-1.5852752,-1.6285436,-1.4059218,-1.4410571,-1.9302904,4,7,4,8,8,3,2,4,6,4,2,7,6,5,5,2,2,3,6,6,0.38389215,0.9300455
-18.405686,1,0.76048979,1,1,0,18.411423,0.41727005,-1.4425822,-1.6988323,-1.3157335,-1.2202489,-1.9173029,-1.5705799,-1.6416212,-1.4122935,-1.4410824,-1.9173029,5,3,6,8,4,1,3,1,6,6,2,5,7,7,7,4,3,1,8,6,0.3777064,0.43577082
-18.919083,0.850042,0.76048979,1,3,0,19.152021,0.24449309,-1.4490205,-1.9074673,-1.2459801,-1.2506711,-1.7237651,-1.3137191,-1.9021663,-1.5397833,-1.4848757,-1.7237651,3,3,8,2,8,4,3,1,6,8,3,6,5,7,6,2,2,1,7,5,0.10282489,0.84313187
-18.814254,1,0.76048979,1,1,0,18.959163,0.26010244,-1.4471129,-1.8844933,-1.2508092,-1.2416412,-1.7384019,-1.3365244,-1.8765361,-1.5272251,-1.4772612,-1.7384019,2,8,7,8,1,4,3,4,8,7,5,5,7,6,3,2,3,2,7,5,0.14383621,0.25789487
-19.003151,0.96857503,0.76048979,1,1,0,19.042678,0.23330725,-1.4505428,-1.9244875,-1.2427147,-1.2581064,-1.7136106,-1.2974242,-1.9207866,-1.5489056,-1.4908256,-1.7136106,6,6,6,8,5,5,4,4,6,7,2,7,6,8,5,1,5,3,7,5,0.070691304,0.36112644
-18.860859,1,0.76048979,1,1,0,19.035923,0.25290226,-1.4479613,-1.8949795,-1.2485426,-1.2456171,-1.7315825,-1.3259953,-1.8883074,-1.532993,-1.4806751,-1.7315825,2,8,6,8,7,2,4,3,5,7,3,5,6,8,4,2,6,6,7,7,0.12544801,0.14362592
-18.918058,0.9632123,0.76048979,2,3,0,19.462288,0.24463598,-1.4490019,-1.9072529,-1.2460229,-1.2505814,-1.7238966,-1.3139275,-1.9019298,-1.5396674,-1.4848024,-1.7238966,3,4,3,6,7,8,3,1,6,7,3,6,7,8,4,2,8,2,8,6,0.10322,0.72135082
-19.128837,0.98927723,0.76048979,2,3,0,19.17754,0.21826946,-1.452792,-1.9481201,-1.2385867,-1.2694526,-1.7003962,-1.2755801,-1.9461524,-1.56133,-1.4994902,-1.7003962,4,4,6,5,7,3,1,2,6,8,4,7,6,7,6,2,3,3,7,7,0.023489364,0.95743123
-19.132393,0.99983258,0.76048979,2,3,0,19.269243,0.21786888,-1.452855,-1.9487616,-1.2384809,-1.2697769,-1.700051,-1.2749992,-1.9468333,-1.5616634,-1.4997317,-1.700051,5,7,5,8,4,3,1,1,4,6,5,4,7,7,5,3,5,1,5,3,0.022164715,0.40517662
-19.151637,0.99730897,0.76048979,1,1,0,19.283452,0.21572319,-1.4531957,-1.9522086,-1.237918,-1.271534,-1.698208,-1.2718884,-1.9504853,-1.5634519,-1.5010343,-1.698208,2,6,8,5,5,2,6,3,7,3,6,7,8,7,4,3,3,4,8,7,0.015007003,0.28860428
-18.479185,0.96585483,0.76048979,1,3,0,19.547487,0.4668026,-1.4470081,-1.655767,-1.341817,-1.234034,-1.9862635,-1.6460747,-1.5764982,-1.3806188,-1.443416,-1.9862635,3,5,7,7,5,1,1,3,6,7,2,6,6,7,8,2,5,2,6,6,0.40104709,0.32278324
-18.497585,0.972124,0.76048979,1,3,0,18.680592,0.33094451,-1.4416975,-1.7909865,-1.2765369,-1.2179401,-1.8117986,-1.4410113,-1.7654072,-1.4727849,-1.4522382,-1.8117986,3,8,7,6,8,3,5,5,5,3,3,8,3,6,5,2,4,3,8,8,0.28406663,0.35745908
-18.432224,1,0.76048979,1,1,0,18.48216,0.36087788,-1.4410496,-1.7564544,-1.2891917,-1.2152857,-1.8463328,-1.4856555,-1.7210244,-1.451067,-1.4460796,-1.8463328,3,4,5,8,6,2,6,2,5,6,4,8,5,8,7,2,5,1,4,6,0.32488408,0.45778133
-18.864734,0.92606874,0.76048979,2,3,0,19.012879,0.25232349,-1.4480319,-1.8958306,-1.2483633,-1.2459506,-1.7310394,-1.3251496,-1.8892574,-1.5334584,-1.4809568,-1.7310394,1,4,8,6,6,2,4,2,1,6,3,6,6,6,5,5,4,1,5,8,0.12393127,0.46165328
-19.342585,0.9295348,0.76048979,1,1,0,19.348603,0.19616738,-1.4565155,-1.984467,-1.2330786,-1.2891614,-1.6818758,-1.2436029,-1.9841282,-1.5799233,-1.5136543,-1.6818758,3,5,7,8,3,5,4,2,3,6,2,7,8,8,2,2,4,2,6,2,-0.05539174,0.62424409
-19.204124,1,0.76048979,1,1,0,19.427477,0.21004688,-1.4541194,-1.9614146,-1.2364589,-1.2763473,-1.6933812,-1.2636659,-1.9601839,-1.5682011,-1.504558,-1.6933812,4,6,5,6,8,2,2,3,5,4,2,6,7,8,2,1,2,2,8,6,-0.0044467424,0.3209517
-18.408368,0.98705943,0.76048979,1,3,0,19.218146,0.38149035,-1.4411871,-1.7342923,-1.2984919,-1.2156673,-1.8713661,-1.5165722,-1.6913594,-1.4365664,-1.4432748,-1.8713661,2,7,5,8,6,3,5,6,4,7,4,4,8,6,6,2,5,1,7,8,0.34764726,0.49722298
