# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c326e303.json
# init = 2 (Default)
# random
#   seed = 373073525
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-69316e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-62b466.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.738451,0.16840249,3.1123601,1,1,0,19.121318,0.79755272,2.1429833,1.7091422,0.43384114,-1.2849427,-4.4919715,-1.2849427,-0.62958467,-1.2849427,-1.2849427,-1.3920032,-2.1607402,-1.5213103,-1.312536,5,6,4,7,1,2,5,5,7,3,2,6,3,5,1,2,6,6,2,4,-1.0292502,0.72513271,6.2525207,4.5339073,1.7186134
-20.347383,0.97015889,0.43478221,3,15,0,20.995112,0.91971761,3.5401467,3.2559352,0.28421144,-1.081713,-5.4951802,-1.081713,-0.30045973,-1.081713,-1.081713,-1.3466541,-1.9252797,-1.3998742,-1.2551341,6,4,3,4,5,2,4,8,3,1,2,8,2,7,4,1,3,7,5,2,-2.9562235,0.1475009,1.5990957,0.23586806,1.3632277
-19.005197,0.95554928,0.69971798,2,5,0,23.225385,0.83121512,1.101425,0.91552108,0.18590388,-1.2065596,-3.9423009,-1.2065596,-0.62001219,-1.2065596,-1.2065596,-1.50561,-2.0436061,-1.5716846,-1.4219937,6,7,5,8,3,5,8,7,4,1,2,5,1,7,1,3,4,6,3,1,-1.2063593,0.49795788,3.0104751,1.4990898,1.5113853
-18.703692,0.91193056,1.1107557,3,7,0,20.476166,0.85653119,1.888093,1.6172106,0.27088246,-1.1808501,-4.5818127,-1.1808501,-0.50426898,-1.1808501,-1.1808501,-1.4131035,-2.0268972,-1.4927889,-1.3277535,2,5,4,5,1,2,4,7,8,3,3,6,2,7,2,2,5,5,3,3,-1.1727323,0.47770401,1.1833214,0.56527736,0.61804401
-19.651085,0.73506667,1.5641648,2,3,0,20.227538,0.60635851,1.5338744,0.93007779,0.60379659,-1.5857885,-3.6328856,-1.5857885,-1.0920889,-1.5857885,-1.5857885,-1.4614211,-2.5844792,-1.6951975,-1.4018086,4,4,3,4,5,8,3,8,5,3,2,5,4,7,2,4,3,4,4,6,-0.43524891,0.062401396,2.1234917,0.13250885,1.9909828
-19.091787,1,1.2703454,1,1,0,19.563536,0.68254418,1.4169009,0.96709745,0.44980342,-1.4514554,-3.7727552,-1.4514554,-0.91766765,-1.4514554,-1.4514554,-1.4628913,-2.3684018,-1.6396317,-1.3942949,3,6,1,7,2,1,3,7,6,4,1,7,2,5,1,3,3,6,4,5,-0.54945049,0.58383256,3.6692882,2.1422499,1.5270383
-18.879963,0.93847396,2.3952582,2,3,0,18.93878,0.73192288,1.9940491,1.4594902,0.53455894,-1.3944077,-4.2029129,-1.3944077,-0.78887847,-1.3944077,-1.3944077,-1.4039033,-2.3079652,-1.5760637,-1.3314373,2,5,1,7,1,1,5,7,4,5,1,5,5,6,2,2,6,8,5,3,-0.75277767,0.76953528,2.1178522,1.629762,0.48809021
-18.879963,0.0065907877,3.7217712,1,1,0,18.902833,0.73192288,1.9940491,1.4594902,0.53455894,-1.3944077,-4.2029129,-1.3944077,-0.78887847,-1.3944077,-1.3944077,-1.4039033,-2.3079652,-1.5760637,-1.3314373,3,3,1,6,2,2,5,7,4,4,3,6,3,8,1,1,6,8,5,4,-0.75277767,0.2674057,2.4673979,0.65979627,1.8076017
-18.767442,1,0.31083417,2,3,0,18.885349,0.75183264,1.925593,1.4477237,0.47786934,-1.3580228,-4.2382037,-1.3580228,-0.74364198,-1.3580228,-1.3580228,-1.4079043,-2.2544367,-1.5633512,-1.333119,2,6,6,7,5,4,5,8,6,7,2,8,3,6,3,3,8,6,8,1,-0.77103412,0.26028333,2.7986753,0.72844854,2.0702268
-19.619789,0.94712436,0.59141889,2,3,0,19.627612,0.62355095,1.9550251,1.2190578,0.73596735,-1.582419,-3.8531036,-1.582419,-1.0512995,-1.582419,-1.582419,-1.4210821,-2.6013376,-1.6683651,-1.3612642,6,5,5,5,6,1,3,8,5,6,2,7,2,7,3,3,3,7,3,2,-0.55476689,0.18607432,1.9830633,0.36899715,1.6140662
-20.164917,0.9898702,0.95040662,2,7,0,20.897479,0.90199671,3.601336,3.2483932,0.35294278,-1.1138679,-5.4226396,-1.1138679,-0.34206687,-1.1138679,-1.1138679,-1.3418249,-1.9628934,-1.4104679,-1.251864,4,5,7,7,6,3,6,5,4,2,2,6,1,7,2,5,7,7,4,3,-2.8330944,0.59151436,1.8471604,1.0926219,0.75453849
-19.084669,1,1.7339597,2,3,0,20.470512,0.68089559,1.7002169,1.1576702,0.5425467,-1.4699274,-3.9149034,-1.4699274,-0.91544644,-1.4699274,-1.4699274,-1.4327908,-2.4090673,-1.6274182,-1.365393,1,8,1,8,2,3,6,7,5,5,4,5,1,8,2,2,7,6,3,3,-0.54411284,0.79479002,3.196871,2.5408411,0.65602984
-19.084669,0.00021826089,3.2381766,2,3,0,19.902077,0.68089559,1.7002169,1.1576702,0.5425467,-1.4699274,-3.9149034,-1.4699274,-0.91544644,-1.4699274,-1.4699274,-1.4327908,-2.4090673,-1.6274182,-1.365393,3,8,3,8,3,4,3,3,5,1,3,7,3,6,5,2,4,6,4,6,-0.54411284,0.40190743,1.1090892,0.44575119,0.663338
-19.867363,0.98147249,0.28964417,4,15,0,21.664307,0.68843995,3.0448888,2.0962231,0.94866572,-1.5008717,-4.3778407,-1.5008717,-0.88385557,-1.5008717,-1.5008717,-1.3555337,-2.4997459,-1.5906959,-1.2898589,2,8,3,8,2,3,4,7,3,4,2,6,2,7,3,1,3,6,3,4,-1.4403197,0.6591542,2.0381113,1.3434296,0.69468168
-19.800375,0.99980947,0.51464682,3,11,0,20.206112,0.89981103,0.93335313,0.83984144,0.093511688,-1.1069253,-3.9490335,-1.1069253,-0.51058641,-1.1069253,-1.1069253,-1.5450897,-1.9401887,-1.5633409,-1.4562173,6,7,1,5,4,4,7,7,7,5,1,4,2,7,1,4,7,5,4,1,-1.9329782,0.52882971,3.5559832,1.8805096,1.6754736
-18.885133,0.98367618,0.95765018,2,3,0,20.24207,0.78705071,1.1701256,0.92094816,0.24917741,-1.2746706,-3.8833759,-1.2746706,-0.70391742,-1.2746706,-1.2746706,-1.4926417,-2.1236376,-1.5889097,-1.4129392,2,8,3,6,2,4,4,7,6,5,2,8,2,8,3,5,6,8,3,5,-0.9519762,0.33966565,2.9638821,1.0067289,1.9571532
-20.206787,0.60255432,1.6825089,1,1,0,20.224102,0.63544878,0.84223848,0.53519941,0.30703907,-1.4729839,-3.2623245,-1.4729839,-1.0366723,-1.4729839,-1.4729839,-1.5722525,-2.3624674,-1.7215952,-1.5045894,3,3,7,5,4,4,6,8,4,2,2,8,1,8,4,2,8,8,6,5,-1.2207457,0.2731649,1.7192783,0.46964648,1.2496318
-18.657322,0.87827708,0.95834955,3,7,0,21.465392,0.85080528,1.6759363,1.4258954,0.25004085,-1.1872345,-4.4373062,-1.1872345,-0.52928787,-1.1872345,-1.1872345,-1.4310039,-2.0312611,-1.5087014,-1.3461429,2,4,3,8,3,3,2,6,4,2,1,8,1,8,1,2,3,6,5,2,-1.0769778,0.73771757,1.8824009,1.3886802,0.49372067
-19.315667,0.85151522,1.2285765,2,3,0,19.817602,0.67537577,1.1609919,0.78410582,0.37688611,-1.4450887,-3.5936733,-1.4450887,-0.94135766,-1.4450887,-1.4450887,-1.5004831,-2.3453997,-1.6622206,-1.4314054,5,6,5,7,2,1,3,7,4,6,3,5,2,6,3,3,5,4,4,2,-0.6924741,0.36153121,2.1014956,0.75975625,1.3417394
-19.029378,1,1.4522848,2,3,0,19.440933,0.89277947,1.3489781,1.2043399,0.14463815,-1.117328,-4.3405573,-1.117328,-0.46576168,-1.117328,-1.117328,-1.4718479,-1.9505573,-1.5110551,-1.383532,1,7,1,8,1,2,5,8,4,6,1,5,4,8,4,1,5,7,7,3,-1.389819,0.51995548,1.4660411,0.76227609,0.703765
-19.029378,2.8925535e-05,2.6168547,2,3,0,20.303146,0.89277947,1.3489781,1.2043399,0.14463815,-1.117328,-4.3405573,-1.117328,-0.46576168,-1.117328,-1.117328,-1.4718479,-1.9505573,-1.5110551,-1.383532,3,6,5,5,5,1,6,7,7,2,2,1,2,7,5,1,7,4,3,3,-1.389819,0.44880698,3.6366718,1.6321637,2.0045081
-19.541855,0.99657408,0.27476999,4,15,0,20.549329,0.86533861,0.92452988,0.8000314,0.12449848,-1.1548218,-3.8507663,-1.1548218,-0.57802156,-1.1548218,-1.1548218,-1.544143,-1.9871956,-1.5807285,-1.4576425,4,7,4,5,3,3,2,7,2,4,2,8,1,8,3,1,6,6,3,1,-1.6959741,0.38580959,2.9994812,1.1572286,1.8422526
-19.320852,0.99687954,0.49250661,3,11,0,20.124368,0.82985717,3.0224442,2.508197,0.51424722,-1.2404931,-4.9306275,-1.2404931,-0.52965459,-1.2404931,-1.2404931,-1.3511197,-2.1156934,-1.4730246,-1.2684868,4,6,5,7,3,4,5,5,4,3,2,7,1,7,2,2,4,5,5,2,-1.83872,0.57809049,2.5293558,1.4621965,1.0671593
-19.214357,0.99149772,0.87495648,3,7,0,19.664511,0.87198247,1.0769864,0.93911323,0.13787314,-1.1465151,-4.0300959,-1.1465151,-0.54120873,-1.1465151,-1.1465151,-1.5127126,-1.9792379,-1.5536952,-1.4258929,1,7,1,7,2,1,4,8,7,2,1,6,3,7,5,1,6,6,3,6,-1.4670462,0.82585098,2.0351904,1.680764,0.35442642
-20.666505,0.56148451,1.5168366,2,3,0,22.608363,0.93355992,3.6165757,3.3762902,0.24028559,-1.0570077,-5.5871153,-1.0570077,-0.26545176,-1.0570077,-1.0570077,-1.3475435,-1.8977176,-1.3895489,-1.2548266,3,8,3,5,3,2,4,5,4,3,3,6,1,8,1,2,7,4,7,2,-3.2015937,0.82978819,3.6450851,3.0246486,0.62043655
-18.704143,0.99746429,0.80255583,2,7,0,20.731823,0.80754705,1.3392165,1.0814803,0.25773617,-1.2488461,-4.0718175,-1.2488461,-0.64685618,-1.2488461,-1.2488461,-1.4673203,-2.0972723,-1.5603467,-1.3860962,5,4,5,8,3,2,5,4,7,1,1,7,1,8,2,2,6,8,2,2,-0.90947631,0.51587116,0.94010434,0.48497272,0.45513162
-18.763143,0.97513376,1.4022802,2,3,0,18.864839,0.80431212,2.2065116,1.7747241,0.43178759,-1.2744904,-4.5436365,-1.2744904,-0.6116521,-1.2744904,-1.2744904,-1.3881487,-2.1482521,-1.5141338,-1.3080094,2,6,6,7,3,3,3,7,6,6,2,8,1,8,2,1,8,5,5,6,-1.0937592,0.49052907,1.9200083,0.94181989,0.97818841
-19.15211,0.66000084,2.2860918,2,3,0,19.186709,0.68013696,1.3187067,0.89690114,0.42180553,-1.4490251,-3.7082032,-1.4490251,-0.92578153,-1.4490251,-1.4490251,-1.475987,-2.3598215,-1.64738,-1.4072204,5,6,2,8,3,2,2,5,4,3,4,5,2,8,4,2,5,8,2,4,-0.58294418,0.67600112,1.9004916,1.2847344,0.61575715
-19.15211,0.16608423,1.593025,2,3,0,20.490143,0.68013696,1.3187067,0.89690114,0.42180553,-1.4490251,-3.7082032,-1.4490251,-0.92578153,-1.4490251,-1.4490251,-1.475987,-2.3598215,-1.64738,-1.4072204,1,7,1,8,2,1,6,7,2,1,2,7,2,8,5,1,2,7,3,5,-0.58294418,0.90361209,1.4814383,1.3386455,0.14279274
-18.660632,0.98527091,0.30152853,2,7,0,20.395012,0.81338188,1.4104467,1.1472318,0.26321491,-1.2416786,-4.1405982,-1.2416786,-0.62903599,-1.2416786,-1.2416786,-1.4581437,-2.0903911,-1.5508036,-1.3764838,5,6,3,4,3,4,5,8,8,6,3,4,1,8,3,5,7,5,3,1,-0.90712195,0.066982689,2.6742177,0.17912629,2.4950914
-20.035483,0.95150816,0.50507272,2,7,0,21.092488,0.89824962,0.85744062,0.77019572,0.087244905,-1.1098681,-3.8527587,-1.1098681,-0.52895347,-1.1098681,-1.1098681,-1.5634139,-1.9439257,-1.5786207,-1.4745756,2,3,4,7,3,2,4,7,4,5,2,7,2,8,6,2,7,6,2,2,-2.107419,0.64840674,2.377725,1.5417329,0.83599209
-20.100001,0.99582078,0.76836966,3,7,0,20.681869,0.8249013,0.74296107,0.61286956,0.13009152,-1.2073141,-3.5417936,-1.2073141,-0.68829941,-1.2073141,-1.2073141,-1.5917758,-2.0400216,-1.636097,-1.5077064,1,8,3,5,1,2,5,8,4,7,1,7,1,8,1,3,3,5,2,1,-2.0330423,0.5905558,3.3711078,1.9908273,1.3802805
-20.818928,0.96334572,1.3023637,2,7,0,20.967602,0.78429092,4.7212073,3.7028,1.0184073,-1.3398641,-5.0727498,-1.3398641,-0.62426728,-1.3398641,-1.3398641,-1.3089738,-2.2708468,-1.4875909,-1.2319335,5,4,1,8,2,3,4,7,3,2,3,8,3,8,3,2,3,4,6,4,-3.2383744,0.83165545,3.6723773,3.0541526,0.6182247
-21.048541,0.13706877,2.0142491,2,3,0,23.69398,0.50708276,0.92818459,0.4706664,0.45751818,-1.6738516,-3.0828902,-1.6738516,-1.3024131,-1.6738516,-1.6738516,-1.5760362,-2.6803842,-1.8040589,-1.52169,3,6,5,3,2,3,6,8,6,3,2,5,3,8,1,3,3,8,2,3,-0.92464237,0.24471763,1.8380688,0.44980785,1.388261
-18.87029,0.99996199,0.37661114,3,7,0,21.444693,0.73010029,1.3572258,0.99091098,0.36631486,-1.3715625,-3.8650685,-1.3715625,-0.81383833,-1.3715625,-1.3715625,-1.4664056,-2.2536189,-1.6092379,-1.3926534,2,7,2,6,4,4,4,8,4,4,3,7,1,7,1,3,4,5,2,1,-0.66438226,0.32284884,3.332419,1.0758676,2.2565514
-18.711505,0.99678708,0.64068845,2,3,0,18.962717,0.77654231,1.3787041,1.0706221,0.30808204,-1.2988234,-4.0097629,-1.2988234,-0.71105021,-1.2988234,-1.2988234,-1.4618867,-2.1596316,-1.5765804,-1.3836199,5,6,4,6,1,5,3,8,2,4,1,7,2,6,3,4,6,4,2,5,-0.78338595,0.092775979,2.3624588,0.21917943,2.1432794
-18.716157,0.99269598,1.0726656,2,5,0,18.853792,0.83969318,2.0706065,1.7386741,0.33193233,-1.2116417,-4.613621,-1.2116417,-0.53411153,-1.2116417,-1.2116417,-1.3984987,-2.0664407,-1.494965,-1.3147449,1,6,4,7,3,1,6,5,1,2,2,7,3,8,1,2,5,6,3,2,-1.1696652,0.77513667,2.2866262,1.7724478,0.51417838
-18.999097,0.80629211,1.7641153,2,3,0,19.907237,0.84989216,1.1378156,0.96702053,0.17079504,-1.1796924,-4.0270357,-1.1796924,-0.57779723,-1.1796924,-1.1796924,-1.5001222,-2.0148005,-1.5571185,-1.4150517,3,7,1,6,3,5,2,5,5,4,4,3,3,8,1,2,1,7,2,5,-1.2584646,0.29135061,1.6702598,0.48663122,1.1836286
-18.999097,0.28201076,1.8159312,1,1,0,19.638603,0.84989216,1.1378156,0.96702053,0.17079504,-1.1796924,-4.0270357,-1.1796924,-0.57779723,-1.1796924,-1.1796924,-1.5001222,-2.0148005,-1.5571185,-1.4150517,2,4,3,6,4,1,1,7,5,5,2,7,3,8,1,3,8,6,7,5,-1.2584646,0.28640363,2.5153241,0.72039795,1.7949261
-21.289949,0.93749016,0.51532297,2,7,0,22.130114,0.93299516,0.70773692,0.66031512,0.047421798,-1.0689905,-3.7276172,-1.0689905,-0.50558944,-1.0689905,-1.0689905,-1.6110172,-1.9119847,-1.6008424,-1.5198772,1,8,7,7,3,3,7,8,3,3,2,8,2,6,4,1,4,6,4,1,-3.0190304,0.62866732,1.3267634,0.83409278,0.49267059
-20.705563,0.99606316,0.73654439,3,7,0,22.050291,0.93776372,3.5519678,3.3309065,0.22106127,-1.0493628,-5.5909889,-1.0493628,-0.2568178,-1.0493628,-1.0493628,-1.3501208,-1.8889961,-1.3881487,-1.257093,3,7,4,7,5,5,2,8,6,4,4,8,2,8,1,2,7,6,6,2,-3.2023743,0.14999238,1.9619175,0.29427268,1.6676448
-18.974338,1,1.2070298,2,3,0,20.829944,0.89923369,1.6595209,1.4922971,0.16722379,-1.1089848,-4.5964888,-1.1089848,-0.4242057,-1.1089848,-1.1089848,-1.4376311,-1.9438737,-1.4814702,-1.3487176,4,8,1,8,4,1,4,5,5,3,1,8,5,8,3,2,7,4,1,3,-1.4113771,0.75357245,2.7938476,2.1053666,0.68848103
-19.314655,0.87707048,1.9830803,1,3,0,19.41329,0.77565917,2.9321602,2.2743569,0.65780326,-1.3376076,-4.6816453,-1.3376076,-0.6647053,-1.3376076,-1.3376076,-1.3531729,-2.2471253,-1.5169199,-1.276609,3,5,3,8,3,4,5,8,5,3,3,7,2,8,3,3,6,7,3,2,-1.5511558,0.35945043,3.8323244,1.3775307,2.4547937
-19.314655,0.34078999,2.4123204,1,3,0,21.452483,0.77565917,2.9321602,2.2743569,0.65780326,-1.3376076,-4.6816453,-1.3376076,-0.6647053,-1.3376076,-1.3376076,-1.3531729,-2.2471253,-1.5169199,-1.276609,4,7,6,4,6,2,4,8,6,3,2,8,2,7,1,1,6,3,3,3,-1.5511558,0.31137136,1.1496681,0.35797373,0.79169441
-19.280475,1,0.81978707,3,7,0,19.456371,0.82551526,0.96642545,0.79779896,0.1686265,-1.211533,-3.7964436,-1.211533,-0.64866932,-1.211533,-1.211533,-1.532507,-2.0468158,-1.5935321,-1.4490869,2,6,3,8,2,2,4,8,7,5,2,5,3,6,2,1,7,2,3,5,-1.3954719,0.6208202,4.2837354,2.6594295,1.624306
-19.196227,0.98107468,1.3366121,2,3,0,19.646056,0.77662004,2.7826315,2.1610474,0.6215841,-1.3335127,-4.6424488,-1.3335127,-0.66480762,-1.3335127,-1.3335127,-1.3590568,-2.2388466,-1.5191859,-1.282298,2,7,1,5,5,2,5,7,4,2,2,7,3,8,1,2,5,3,3,4,-1.4272441,0.22250572,1.1332654,0.25215802,0.88110735
-19.39617,0.69754942,2.0712018,2,3,0,19.737329,0.74309374,2.873925,2.1355957,0.73832931,-1.3961239,-4.5391789,-1.3961239,-0.74667978,-1.3961239,-1.3961239,-1.3565893,-2.3315886,-1.5449215,-1.283872,2,8,4,8,1,4,4,7,3,3,5,6,2,6,3,2,7,5,4,2,-1.4085458,0.61104239,1.2468886,0.76190181,0.48498683
-21.303366,0.2555726,1.6500478,1,1,0,21.866055,0.56526746,3.3116177,1.8719497,1.439668,-1.743835,-4.0021062,-1.743835,-1.2103714,-1.743835,-1.743835,-1.3741302,-2.952849,-1.7134822,-1.3254783,1,4,1,5,5,4,5,6,5,4,3,6,5,6,2,1,4,6,5,4,-1.5435653,0.16080002,3.3530591,0.53917196,2.8138871
-21.523845,0.99771167,0.47468046,3,11,0,22.270514,0.95764672,0.80271925,0.76872146,0.033997795,-1.0325589,-3.9265323,-1.0325589,-0.43399158,-1.0325589,-1.0325589,-1.5853001,-1.8769728,-1.5671372,-1.4929091,5,7,2,8,2,1,3,8,2,5,3,7,2,7,1,1,7,8,3,4,-3.0860308,0.5653311,2.2211636,1.2556928,0.96547074
-20.812755,0.98897572,0.76265872,2,3,0,22.092097,0.91711464,0.73977817,0.67846139,0.061316778,-1.0877982,-3.7391823,-1.0877982,-0.52386565,-1.0877982,-1.0877982,-1.5989003,-1.9268259,-1.5981186,-1.5087308,2,8,1,6,2,1,2,7,5,2,1,8,1,7,3,1,7,4,5,3,-2.6877144,0.84564529,2.1801576,1.84364,0.33651759
-19.142198,0.98725083,1.1938759,2,3,0,21.112742,0.75363271,2.5996576,1.959187,0.6404706,-1.3716463,-4.4990071,-1.3716463,-0.72451804,-1.3716463,-1.3716463,-1.3677021,-2.290051,-1.5417183,-1.2934894,1,8,2,7,2,4,5,6,6,5,1,8,2,8,5,2,7,8,4,1,-1.2107254,0.66007489,2.9181035,1.9261668,0.99193667
-19.142198,0.17766914,1.8510754,2,3,0,20.928924,0.75363271,2.5996576,1.959187,0.6404706,-1.3716463,-4.4990071,-1.3716463,-0.72451804,-1.3716463,-1.3716463,-1.3677021,-2.290051,-1.5417183,-1.2934894,3,7,2,8,4,2,6,8,4,4,3,5,4,8,1,1,6,8,3,2,-1.2107254,0.53448506,1.3999321,0.74824278,0.65168931
-18.751553,0.96976865,0.46038519,3,15,0,21.386747,0.86520034,1.4939412,1.2925585,0.20138277,-1.1615857,-4.3635513,-1.1615857,-0.51086663,-1.1615857,-1.1615857,-1.4511747,-1.9995675,-1.5132445,-1.3650416,3,7,4,7,2,5,4,5,7,6,1,7,1,7,2,2,4,4,4,3,-1.1544215,0.57168674,3.878504,2.2172893,1.6612147
-18.701136,0.99497279,0.68661718,2,7,0,18.922314,0.75945182,1.5166689,1.1518369,0.36483193,-1.3313894,-4.0481642,-1.3313894,-0.74127888,-1.3313894,-1.3313894,-1.4455422,-2.2059472,-1.5783398,-1.3692389,2,5,3,5,1,5,2,6,4,3,2,6,1,7,3,2,6,4,5,4,-0.70359075,0.45657835,1.2857303,0.58703662,0.69869367
-19.191024,0.78585894,1.0778086,1,3,0,19.983923,0.91469436,1.5294908,1.3990166,0.13047419,-1.0839848,-4.5578664,-1.0839848,-0.40181847,-1.0839848,-1.0839848,-1.4530523,-1.9169441,-1.4830957,-1.3630399,3,7,4,7,2,1,2,8,5,5,1,7,3,8,1,2,6,8,4,3,-1.5535225,0.62356666,3.9409592,2.4574508,1.4835085
-19.355216,0.99354883,1.0592661,2,3,0,19.469102,0.91710977,1.312228,1.2034571,0.10877088,-1.080217,-4.3872687,-1.080217,-0.41939148,-1.080217,-1.080217,-1.4799386,-1.9126747,-1.5024415,-1.3898773,3,6,6,4,2,3,6,8,2,4,2,8,2,6,2,2,5,7,2,1,-1.6377154,0.22229221,1.9506288,0.43360958,1.5170192
-20.748596,0.80752885,1.6442606,1,3,0,21.044191,0.90703746,0.72459125,0.65723141,0.06735984,-1.1012273,-3.6946427,-1.1012273,-0.54595592,-1.1012273,-1.1012273,-1.6027595,-1.9392243,-1.6059989,-1.5131659,4,7,1,6,3,3,6,5,4,4,1,7,4,8,2,3,6,4,4,2,-2.6466614,0.85250263,2.5560603,2.1790481,0.37701218
-19.854057,0.95838585,1.6903478,2,3,0,20.731872,0.82233017,0.79442451,0.65327925,0.14114526,-1.2117723,-3.5991437,-1.2117723,-0.68274926,-1.2117723,-1.2117723,-1.5760262,-2.0449076,-1.6259728,-1.492345,2,5,4,6,5,3,5,8,3,5,5,6,1,8,4,4,5,7,4,4,-1.8322447,0.10133914,2.000529,0.20273189,1.7977971
-19.854057,0.54617533,2.4115161,1,1,0,20.68827,0.82233017,0.79442451,0.65327925,0.14114526,-1.2117723,-3.5991437,-1.2117723,-0.68274926,-1.2117723,-1.2117723,-1.5760262,-2.0449076,-1.6259728,-1.492345,3,8,3,7,4,6,5,8,6,3,2,8,3,8,6,1,6,7,6,3,-1.8322447,0.094236334,3.830707,0.36099178,3.4697152
-19.271185,0.89156328,1.4052232,2,3,0,21.054652,0.90930764,1.2842675,1.1677942,0.11647325,-1.0920262,-4.3372359,-1.0920262,-0.43877502,-1.0920262,-1.0920262,-1.4827935,-1.9244527,-1.509369,-1.39329,2,3,4,6,2,2,5,5,3,2,2,5,1,8,1,4,6,5,5,2,-1.5719991,0.63769761,2.9676771,1.8924806,1.0751965
-19.50917,0.60239399,1.7311116,2,3,0,22.079142,0.88996712,2.9392994,2.6158798,0.32341959,-1.1324569,-5.1698092,-1.1324569,-0.38658487,-1.1324569,-1.1324569,-1.3603313,-1.9806423,-1.4326694,-1.2716933,2,7,1,6,2,3,6,7,4,3,2,7,1,8,4,2,6,7,3,2,-2.132237,0.7162169,3.5445795,2.5386877,1.0058918
-19.235976,0.98429677,1.1465114,2,3,0,20.087469,0.91911383,1.625186,1.4937309,0.13145507,-1.077166,-4.6443451,-1.077166,-0.38394893,-1.077166,-1.077166,-1.4438398,-1.9103007,-1.4731528,-1.3534443,3,5,6,7,2,3,2,7,4,2,1,8,2,8,1,4,7,3,3,2,-1.6048451,0.30608373,1.6433804,0.503012,1.1403684
-19.235976,0.75758124,1.717977,1,3,0,20.360536,0.91911383,1.625186,1.4937309,0.13145507,-1.077166,-4.6443451,-1.077166,-0.38394893,-1.077166,-1.077166,-1.4438398,-1.9103007,-1.4731528,-1.3534443,3,7,4,5,2,1,5,7,6,5,1,7,5,6,1,1,4,5,5,4,-1.6048451,0.5609366,2.2763874,1.276909,0.99947839
-18.753389,0.88020064,1.5867805,2,3,0,19.196156,0.80991749,2.1953215,1.7780293,0.41729223,-1.2646032,-4.5595782,-1.2646032,-0.59881373,-1.2646032,-1.2646032,-1.3889852,-2.135183,-1.5105234,-1.3082555,2,7,3,7,3,3,4,5,6,1,2,7,1,8,2,2,2,8,8,5,-1.1088458,0.63436498,3.3457534,2.1224288,1.2233246
-20.062555,0.2929311,1.8982669,2,3,0,21.331299,0.95362569,1.5579633,1.4857138,0.072249469,-1.0230107,-4.7201997,-1.0230107,-0.31652109,-1.0230107,-1.0230107,-1.4566877,-1.8563499,-1.4609598,-1.3640068,3,6,3,8,1,2,6,4,1,3,3,7,3,8,4,1,4,6,2,1,-2.1206729,0.87071971,1.2035835,1.0479839,0.15559964
-19.703354,0.98154607,0.66354268,3,7,0,21.459072,0.90777345,2.9533825,2.6810023,0.27238028,-1.1010778,-5.2566948,-1.1010778,-0.3438488,-1.1010778,-1.1010778,-1.362627,-1.9443264,-1.420696,-1.2723885,3,7,2,8,2,2,6,5,4,2,3,8,2,8,2,1,6,4,2,3,-2.3011449,0.84683034,3.6957052,3.1296353,0.56606989
-19.907588,0.90611327,0.98270098,2,7,0,21.830948,0.62243977,0.99851129,0.62151314,0.37699816,-1.5104981,-3.3590895,-1.5104981,-1.0588104,-1.5104981,-1.5104981,-1.5377095,-2.4285981,-1.713296,-1.472752,2,7,2,7,2,3,4,8,6,5,5,3,1,6,4,2,6,5,6,2,-0.84571677,0.41574406,3.1186142,1.2965453,1.8220688
