# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5b32b0b3.json
# init = 2 (Default)
# random
#   seed = 1401833470
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-678126.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-0c90d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.273127,0.99543692,1.3577512,1,3,0,20.273774,0.39777394,-1.530936,-1.5303364,-2.3512821,-1.7432836,-1.8719457,-1.8918774,-1.851394,-1.5410974,-1.5726507,-1.5303364,6,8,4,2,5,4,6,3,6,3,6,3,4,4,7,6,7,2,6,4,0.36276565,0.36963764
-20.345907,0.95306218,1.3577512,2,3,0,20.441559,0.50091513,-1.5253295,-1.5464016,-2.0926952,-1.8151626,-2.0377663,-2.0375216,-1.7274412,-1.698568,-1.5460242,-1.5464016,3,7,3,4,8,4,5,2,6,3,4,5,6,4,5,5,7,5,5,4,0.40546176,0.49038295
-21.394458,0.67547398,1.3577512,1,1,0,21.394479,0.68582189,-1.5712041,-1.6024832,-1.6529215,-1.9724168,-2.460179,-2.3746623,-1.5727838,-1.9905352,-1.5249241,-1.6024832,4,6,3,4,6,6,5,6,4,2,4,8,5,3,8,6,7,3,3,2,0.25682692,0.72773518
-20.365617,1,1.3577512,2,3,0,21.014414,0.50862782,-1.5258202,-1.5480294,-2.0737583,-1.8209796,-2.0519107,-2.0495501,-1.7193902,-1.710494,-1.5444708,-1.5480294,7,5,2,4,7,5,8,4,6,5,5,3,4,7,8,5,5,4,5,4,0.40516731,0.41252672
-20.39541,0.99697077,1.3577512,2,3,0,20.395885,0.33959205,-1.5443209,-1.5258609,-2.5017431,-1.7074742,-1.7956594,-1.8215564,-1.9366316,-1.4538781,-1.5926095,-1.5258609,4,6,6,5,6,7,6,4,5,6,6,6,4,5,5,8,7,2,5,7,0.29685171,0.4232535
-20.307756,0.91492729,1.3577512,2,3,0,20.719005,0.37417325,-1.5354584,-1.5281276,-2.4119013,-1.7283529,-1.8396096,-1.8623614,-1.8844919,-1.5055809,-1.5803078,-1.5281276,5,4,6,3,5,5,7,2,4,4,4,5,2,4,6,2,8,1,7,2,0.34004141,0.55773863
-20.269678,1,1.3577512,1,1,0,20.295533,0.40126879,-1.5303704,-1.5307094,-2.3423525,-1.7455419,-1.8769011,-1.8963652,-1.8466551,-1.5463728,-1.5715672,-1.5307094,5,7,5,4,8,7,8,3,6,5,4,4,5,1,2,5,7,1,7,2,0.36569318,0.14780823
-20.380274,0.73104041,1.3577512,2,3,0,21.405638,0.51391582,-1.5262288,-1.5491802,-2.060806,-1.8250041,-2.0617601,-2.0578924,-1.71396,-1.718683,-1.5434404,-1.5491802,5,7,3,5,7,7,7,3,2,7,6,4,2,1,8,8,8,2,7,5,0.40469021,0.39710934
-20.380274,0.59037514,1.3577512,1,3,0,21.676216,0.51391582,-1.5262288,-1.5491802,-2.060806,-1.8250041,-2.0617601,-2.0578924,-1.71396,-1.718683,-1.5434404,-1.5491802,3,4,5,4,6,5,8,3,5,5,7,4,2,3,6,5,7,3,2,2,0.40469021,0.41981487
-20.31235,1,1.3577512,2,3,0,20.389473,0.37179837,-1.5359816,-1.5279352,-2.4180322,-1.7268813,-1.8364627,-1.8594668,-1.8879309,-1.5020174,-1.5811112,-1.5279352,7,6,4,5,3,7,5,3,3,3,4,2,5,4,6,5,8,3,5,5,0.33746179,0.28781405
-20.31235,0.65163438,1.3577512,1,3,0,21.224071,0.37179837,-1.5359816,-1.5279352,-2.4180322,-1.7268813,-1.8364627,-1.8594668,-1.8879309,-1.5020174,-1.5811112,-1.5279352,6,6,1,3,8,8,7,2,5,3,3,1,1,2,4,4,8,3,1,3,0.33746179,0.52356554
-20.31235,0.58294719,1.3577512,1,3,0,21.428895,0.37179837,-1.5359816,-1.5279352,-2.4180322,-1.7268813,-1.8364627,-1.8594668,-1.8879309,-1.5020174,-1.5811112,-1.5279352,5,5,1,2,8,6,7,6,5,4,5,2,1,5,7,8,6,3,4,4,0.33746179,0.58437608
-20.385471,0.98621836,1.3577512,2,3,0,20.424558,0.51571437,-1.5263812,-1.5495781,-2.0564064,-1.8263797,-2.0651385,-2.0607475,-1.7121296,-1.7214706,-1.5430963,-1.5495781,2,5,2,4,7,7,8,3,6,4,6,8,3,1,6,5,8,2,5,2,0.40447685,0.72567036
-21.441138,0.69749324,1.3577512,1,3,0,21.912861,0.18600389,-1.6173352,-1.5294757,-2.9163088,-1.6287593,-1.6449203,-1.6737169,-2.2331487,-1.2289494,-1.6634733,-1.5294757,4,6,7,7,7,4,6,4,4,3,2,4,3,5,4,6,8,1,7,3,-0.096027912,0.49995502
-21.164576,1,1.3577512,2,3,0,21.561116,0.21257797,-1.6006079,-1.5272703,-2.842678,-1.6407669,-1.666173,-1.6955247,-2.1728301,-1.2673311,-1.6492491,-1.5272703,4,7,1,5,8,7,6,3,7,4,5,4,5,2,6,3,5,3,6,2,0.0043221027,0.91492907
-21.508736,0.94486043,1.3577512,1,1,0,21.657799,0.1801981,-1.6212286,-1.5300448,-2.9325064,-1.6262245,-1.6405292,-1.6691567,-2.2469316,-1.220593,-1.6666945,-1.5300448,2,7,3,3,7,7,7,3,6,2,5,5,2,4,2,3,8,2,6,5,-0.12063157,0.85305977
-21.72747,0.89682777,1.3577512,1,3,0,23.349781,0.71906,-1.5869649,-1.6164823,-1.5768572,-2.0047876,-2.5584101,-2.447144,-1.552464,-2.0444047,-1.5246237,-1.6164823,8,3,5,1,7,7,8,4,7,2,3,7,2,5,7,5,7,3,4,3,0.19233484,0.44316302
-20.440451,1,1.3577512,1,3,0,21.588662,0.32654334,-1.5483653,-1.5253031,-2.5359645,-1.6999017,-1.7800959,-1.8069001,-1.9575063,-1.4344721,-1.5975901,-1.5253031,4,6,2,1,5,4,6,4,3,2,4,7,5,4,4,3,6,3,3,5,0.27723523,0.76224659
-20.642877,0.97906383,1.3577512,2,3,0,20.717729,0.57996909,-1.5362583,-1.5659706,-1.9011089,-1.8777897,-2.1958241,-2.168829,-1.6519644,-1.8218306,-1.5329154,-1.5659706,2,8,2,5,8,7,6,4,4,3,4,6,1,4,8,4,8,3,5,3,0.37955202,0.44524676
-20.340712,0.80150332,1.3577512,2,3,0,21.400954,0.35898748,-1.5390205,-1.5269908,-2.4512031,-1.7190389,-1.8198178,-1.8440885,-1.9068362,-1.4828273,-1.5855503,-1.5269908,5,6,2,6,8,6,6,2,4,1,4,8,2,1,8,7,6,3,6,6,0.32258542,0.75764066
-20.265224,1,1.3577512,1,1,0,20.312279,0.40661701,-1.5295565,-1.5313032,-2.3287109,-1.7490216,-1.8845695,-1.9032919,-1.8394819,-1.554454,-1.5699341,-1.5313032,6,7,4,3,6,5,8,2,5,5,5,7,5,5,7,7,8,1,5,3,0.36996069,0.28736861
-21.993003,0.49519702,1.3577512,1,3,0,22.262334,0.14449387,-1.6470975,-1.5342301,-3.0330113,-1.6113316,-1.6154651,-1.6427084,-2.3369231,-1.1694309,-1.6874146,-1.5342301,8,4,5,2,5,8,8,4,5,5,6,4,2,5,7,4,8,3,5,1,-0.29882077,0.23252876
-20.278539,0.97033825,1.3577512,1,3,0,21.742581,0.46369809,-1.524728,-1.5393883,-2.1848419,-1.7879661,-1.973074,-1.9817535,-1.7685545,-1.6413178,-1.5543675,-1.5393883,4,7,2,2,6,5,7,1,4,3,3,6,4,6,7,8,8,3,8,5,0.40017985,0.55499895
-20.278539,0.19798755,1.3577512,3,7,0,25.073743,0.46369809,-1.524728,-1.5393883,-2.1848419,-1.7879661,-1.973074,-1.9817535,-1.7685545,-1.6413178,-1.5543675,-1.5393883,7,8,3,3,6,6,5,4,6,5,5,5,3,6,6,6,7,2,6,3,0.40017985,0.62273642
-22.839548,0.39545923,1.3577512,1,3,0,23.034635,0.80305807,-1.6370861,-1.6575157,-1.388401,-2.0925468,-2.848218,-2.6491811,-1.5097224,-2.182524,-1.5284885,-1.6575157,8,4,3,3,7,3,7,3,4,8,6,6,2,2,8,6,8,5,4,3,-0.052415162,0.31909729
-21.68157,1,1.3577512,2,3,0,22.81786,0.71477546,-1.5848043,-1.6146079,-1.5866138,-2.0005414,-2.545279,-2.4375752,-1.5549701,-2.0374361,-1.5246038,-1.6146079,6,3,3,5,7,7,8,3,7,4,6,8,3,5,5,8,8,2,4,1,0.20149409,0.2381931
-20.264159,1,1.3577512,1,3,0,21.168822,0.44834369,-1.5253379,-1.5368976,-2.2232351,-1.7771634,-1.9480345,-1.9598208,-1.7866587,-1.6178408,-1.5582223,-1.5368976,4,4,2,3,7,6,6,2,4,5,5,5,5,4,8,3,8,6,5,5,0.39473424,0.45939179
-21.398913,0.66672744,1.3577512,1,3,0,21.608242,0.18975485,-1.6148657,-1.5291247,-2.9058653,-1.6304138,-1.6478049,-1.6767019,-2.2243628,-1.2343537,-1.661414,-1.5291247,5,5,4,3,3,7,8,2,7,4,2,5,4,4,4,7,8,2,6,5,-0.08068124,0.47425378
-21.575322,0.97497696,1.3577512,1,1,0,21.80349,0.17470374,-1.6249929,-1.530612,-2.9478722,-1.6238549,-1.6364558,-1.6649083,-2.2601851,-1.2126945,-1.6697807,-1.530612,4,4,1,4,7,6,8,2,3,6,4,5,4,6,2,5,8,4,6,6,-0.14491705,0.57029026
-22.343126,1,1.3577512,2,3,0,22.344229,0.76956855,-1.6153247,-1.6401659,-1.4629024,-2.0565143,-2.7247591,-2.565227,-1.5253436,-2.1271112,-1.5261575,-1.6401659,7,4,3,1,7,5,8,3,8,4,3,7,2,4,7,7,8,6,3,6,0.062032371,0.29182151
-22.343126,0.89304213,1.3577512,1,1,0,23.716019,0.76956855,-1.6153247,-1.6401659,-1.4629024,-2.0565143,-2.7247591,-2.565227,-1.5253436,-2.1271112,-1.5261575,-1.6401659,3,7,3,4,8,8,7,2,6,5,4,6,4,6,8,8,6,7,5,2,0.062032371,0.86734397
-20.315167,1,1.3577512,2,3,0,21.845628,0.37039233,-1.5362973,-1.5278238,-2.4216647,-1.7260126,-1.8346087,-1.8577596,-1.8899766,-1.4999085,-1.5815898,-1.5278238,6,6,2,3,7,7,7,1,6,2,5,6,1,3,6,6,7,1,5,5,0.33590858,0.46490501
-20.431607,0.96380531,1.3577512,2,3,0,20.518535,0.53029823,-1.5278672,-1.5529261,-2.0208387,-1.83766,-2.0930739,-2.0842344,-1.6975913,-1.744117,-1.5404259,-1.5529261,2,1,1,8,7,7,7,3,5,4,4,5,1,4,5,5,7,3,7,3,0.40178642,0.32250672
-20.258249,0.86893587,1.3577512,2,3,0,20.786605,0.43571959,-1.5262176,-1.5350245,-2.2549689,-1.7684626,-1.9281391,-1.9422483,-1.8020686,-1.5986001,-1.5615741,-1.5350245,7,2,1,2,8,5,5,1,8,3,4,6,2,1,7,5,7,4,5,7,0.38879911,0.50811236
-20.281204,0.94286939,1.3577512,2,3,0,20.410412,0.4658669,-1.5246824,-1.539759,-2.1794368,-1.7895115,-1.9766868,-1.9849015,-1.7660525,-1.6446406,-1.5538425,-1.539759,6,7,3,2,5,4,6,8,3,3,6,8,3,3,6,7,7,2,3,1,0.40079394,0.79892544
-20.257312,1,1.3577512,1,3,0,20.271925,0.42947564,-1.5267795,-1.5341561,-2.270721,-1.7642192,-1.9185246,-1.9337087,-1.8098703,-1.5891039,-1.5632931,-1.5341561,5,4,3,3,5,6,8,4,5,6,6,4,5,6,6,4,7,2,4,4,0.3853698,0.48880357
-20.541736,0.91751994,1.3577512,1,3,0,20.547657,0.55863041,-1.5320243,-1.5600536,-1.952281,-1.8602235,-2.1501931,-2.1316002,-1.6708499,-1.7883336,-1.5358434,-1.5600536,4,6,3,2,8,7,6,3,5,2,6,5,2,4,7,7,6,5,6,3,0.3916196,0.68753153
-20.259697,0.97134137,1.3577512,2,3,0,20.635883,0.41626727,-1.5282458,-1.5324453,-2.3041671,-1.7553732,-1.898669,-1.9159719,-1.8267764,-1.5690603,-1.5670636,-1.5324453,3,3,2,1,8,6,7,2,4,1,6,7,2,3,5,4,5,4,4,6,0.37701966,0.59988833
-20.453779,0.94500845,1.3577512,1,3,0,20.464749,0.53660811,-1.5286481,-1.554442,-2.0055088,-1.8426107,-2.1054642,-2.094583,-1.6914664,-1.7539392,-1.5393363,-1.554442,6,4,2,6,5,6,7,2,3,2,4,5,2,4,6,8,7,2,3,3,0.40009007,0.49324908
-20.541909,0.96606521,1.3577512,1,1,0,20.613011,0.55867003,-1.5320313,-1.5600641,-1.9521856,-1.8602557,-2.1502757,-2.1316681,-1.6708138,-1.7883956,-1.5358375,-1.5600641,3,5,5,1,8,6,5,3,7,7,3,6,2,3,8,3,7,1,3,7,0.39160075,0.6519217
-20.507636,1,1.3577512,1,1,0,20.625682,0.55057245,-1.5306717,-1.5579422,-1.9717076,-1.8537185,-2.1335547,-2.1178922,-1.6782582,-1.7757281,-1.5370657,-1.5579422,5,5,1,5,8,6,8,3,4,5,6,6,4,5,8,8,8,2,1,1,0.39518213,0.41879114
-20.872073,0.87397427,1.3577512,1,1,0,20.93811,0.61934634,-1.5465501,-1.578146,-1.8076999,-1.9115176,-2.2863695,-2.2411708,-1.6197909,-1.88409,-1.5286804,-1.578146,2,6,2,4,6,7,7,1,8,5,7,8,2,5,7,5,6,6,5,3,0.34680348,0.85245729
-20.257292,1,1.3577512,1,3,0,20.640147,0.42887952,-1.5268375,-1.5340752,-2.2722269,-1.7638162,-1.9176144,-1.9328986,-1.8106215,-1.588198,-1.5634594,-1.5340752,3,8,4,2,5,5,8,1,5,3,7,6,3,5,7,7,8,4,4,1,0.38502514,0.47764708
-21.399508,0.66552532,1.3577512,1,3,0,21.555248,0.1897013,-1.6149007,-1.5291296,-2.9060143,-1.6303901,-1.6477635,-1.6766591,-2.2244875,-1.2342765,-1.6614432,-1.5291296,6,6,3,2,8,3,8,1,5,6,3,2,4,6,4,6,8,1,5,6,-0.08089742,0.23239675
-20.294795,0.97914196,1.3577512,1,3,0,21.209352,0.47541623,-1.5246008,-1.5414469,-2.1556902,-1.7963739,-1.9928211,-1.9989109,-1.7551953,-1.6592907,-1.5515884,-1.5414469,5,7,2,6,7,6,8,4,3,2,7,6,2,2,7,5,8,4,2,2,0.40304473,0.42893843
-20.286399,1,1.3577512,1,1,0,20.302501,0.46977456,-1.5246256,-1.5404387,-2.1697092,-1.7923083,-1.9832441,-1.9906049,-1.7615784,-1.6506317,-1.5529088,-1.5404387,3,5,4,4,6,8,4,3,6,4,3,8,1,7,7,3,7,4,5,7,0.40180411,0.8493953
-20.286399,0.43464761,1.3577512,2,3,0,22.233785,0.46977456,-1.5246256,-1.5404387,-2.1697092,-1.7923083,-1.9832441,-1.9906049,-1.7615784,-1.6506317,-1.5529088,-1.5404387,5,7,2,2,8,7,5,1,6,1,4,3,3,4,7,7,5,3,5,5,0.40180411,0.75620327
-20.26008,0.93390754,1.3577512,2,3,0,20.453413,0.44102545,-1.5258061,-1.5357926,-2.2416127,-1.7720997,-1.9364261,-1.9495837,-1.7955332,-1.6066801,-1.5601452,-1.5357926,4,6,3,4,5,7,6,3,4,4,6,5,2,6,8,6,8,3,4,1,0.39145544,0.52954328
-22.161118,0.51245123,1.3577512,1,3,0,22.282877,0.7558264,-1.6070795,-1.6334297,-1.493715,-2.0421327,-2.6772815,-2.5321122,-1.5322889,-2.1045065,-1.5255036,-1.6334297,5,7,1,3,8,6,8,4,2,5,6,2,2,5,6,6,6,4,5,4,0.10194008,0.5674949
-20.750552,1,1.3577512,1,1,0,21.784208,0.59967792,-1.5410081,-1.5718594,-1.8541927,-1.8944565,-2.2400788,-2.2044358,-1.6354381,-1.8529194,-1.5306072,-1.5718594,2,8,3,5,7,6,8,2,7,4,5,3,4,5,7,5,8,2,7,5,0.36491105,0.5578201
-20.499498,1,1.3577512,1,1,0,20.729243,0.54856808,-1.5303562,-1.5574275,-1.9765487,-1.8521113,-2.1294653,-2.1145118,-1.6801251,-1.7725962,-1.5373798,-1.5574275,3,5,2,3,6,5,4,2,2,1,7,5,2,2,7,6,7,4,6,2,0.39598488,0.41988945
-20.436185,1,1.3577512,1,1,0,20.541022,0.53163282,-1.5280254,-1.5532433,-2.0175933,-1.8387036,-2.0956791,-2.0864137,-1.6962876,-1.7461933,-1.5401921,-1.5532433,6,8,2,3,5,4,7,6,5,3,3,3,1,2,7,8,6,1,5,3,0.40145454,0.59050474
-20.263765,0.75579908,1.3577512,2,3,0,21.284424,0.40869081,-1.5292577,-1.531541,-2.3234288,-1.7503786,-1.8875708,-1.9059971,-1.8367259,-1.5575901,-1.5693089,-1.531541,7,7,1,3,7,6,7,2,5,3,4,4,6,2,7,6,5,3,5,1,0.37154686,0.58674508
-20.415637,0.95768341,1.3577512,1,3,0,20.43064,0.52549875,-1.527329,-1.5518003,-2.0325228,-1.8339228,-2.0837732,-2.0764387,-1.7023165,-1.7366557,-1.5412812,-1.5518003,7,6,2,4,6,6,8,2,7,7,5,8,5,4,7,2,6,6,6,6,0.40286098,0.2368319
-20.283891,0.96946457,1.3577512,2,3,0,20.523394,0.38884599,-1.5325025,-1.5294374,-2.3741484,-1.73757,-1.8594838,-1.8805505,-1.8636877,-1.5276396,-1.5754775,-1.5294374,6,5,3,5,7,6,8,2,8,6,8,7,6,2,6,7,7,2,4,2,0.35478126,0.11168794
-20.725459,0.88176606,1.3577512,1,3,0,20.728047,0.26894852,-1.5709058,-1.5247712,-2.6891768,-1.6684571,-1.7177439,-1.7469399,-2.0583571,-1.349483,-1.6218392,-1.5247712,5,4,3,7,7,4,8,1,7,4,8,5,4,6,2,6,8,4,5,5,0.16525277,0.26308065
-21.36051,0.86988151,1.3577512,1,1,0,21.395572,0.19325427,-1.6125942,-1.5288089,-2.8961372,-1.6319693,-1.65053,-1.6795143,-2.2162486,-1.2393996,-1.6595081,-1.5288089,3,7,3,2,8,5,6,2,5,3,3,6,5,6,6,5,8,3,8,6,-0.066735767,0.57487791
-20.618786,1,1.3577512,1,1,0,21.198602,0.28724942,-1.5629046,-1.5246004,-2.6401049,-1.6781008,-1.7364629,-1.7651662,-2.0246881,-1.3763718,-1.6137293,-1.5246004,4,3,5,5,7,2,7,3,4,6,3,4,5,6,7,7,7,2,5,2,0.20573134,0.39032869
-20.973557,0.97215387,1.3577512,2,3,0,21.060126,0.63421322,-1.5512702,-1.5831723,-1.7727713,-1.9247007,-2.3228393,-2.2697541,-1.6085062,-1.9077484,-1.5274724,-1.5831723,4,3,2,6,8,7,7,2,4,2,4,6,2,6,8,2,5,1,5,4,0.33068472,0.58803336
-23.18623,0.60361927,1.3577512,1,1,0,23.186684,0.82355267,-1.6515782,-1.6687973,-1.3432137,-2.1152984,-2.9297467,-2.7029355,-1.5010474,-2.2166651,-1.530429,-1.6687973,4,3,4,4,4,4,8,6,5,2,3,3,2,4,8,7,8,2,8,4,-0.13710118,0.44301577
-20.430138,0.89302353,1.3577512,1,3,0,22.386275,0.52986641,-1.5278168,-1.5528238,-2.0218891,-1.8373228,-2.0922328,-2.0835303,-1.6980141,-1.7434454,-1.5405019,-1.5528238,3,6,3,4,8,5,8,3,6,2,4,4,3,1,6,7,8,1,5,3,0.40189072,0.73557261
-20.644561,0.96422139,1.3577512,2,3,0,20.696536,0.58029811,-1.536331,-1.5660656,-1.900323,-1.8780644,-2.196546,-2.1694137,-1.6516814,-1.8223484,-1.5328737,-1.5660656,6,4,3,4,7,2,7,3,7,4,6,4,5,2,8,5,7,3,5,7,0.37933554,0.54700229
-20.502083,1,1.3577512,1,1,0,20.674256,0.54920827,-1.5304561,-1.5575914,-1.9750021,-1.8526241,-2.1307693,-2.1155902,-1.6795277,-1.7735964,-1.537279,-1.5575914,6,6,4,5,3,4,5,3,3,4,6,6,4,1,6,6,8,4,6,1,0.39573208,0.48432074
-20.262608,0.98649105,1.3577512,2,3,0,20.509968,0.41051034,-1.5290033,-1.531753,-2.3187979,-1.7515728,-1.8902169,-1.9083794,-1.8343195,-1.560343,-1.5687642,-1.531753,3,5,5,3,5,6,7,3,5,2,5,6,3,5,6,5,8,5,2,5,0.37290721,0.69881331
-20.632458,0.83685818,1.3577512,2,3,0,20.872104,0.28474404,-1.5639533,-1.5246052,-2.6468011,-1.6767615,-1.7338413,-1.762626,-2.029204,-1.3726844,-1.614817,-1.5246052,6,3,4,6,7,6,8,3,7,4,7,7,5,5,4,5,8,2,5,4,0.20048006,0.19023359
-21.246749,0.86372773,1.3577512,1,1,0,21.272581,0.20415388,-1.6057178,-1.5278984,-2.8659296,-1.6368882,-1.6592289,-1.6884448,-2.1914747,-1.2551402,-1.6536665,-1.5278984,3,7,7,6,2,4,8,1,6,4,5,4,4,2,6,5,6,3,6,2,-0.025471217,0.40811736
-21.207393,1,1.3577512,1,1,0,21.481842,0.20812663,-1.6032858,-1.527594,-2.854954,-1.638709,-1.6624796,-1.6917643,-2.1826285,-1.2608866,-1.6515727,-1.527594,6,6,2,3,4,6,8,1,7,2,3,5,4,5,4,5,7,4,5,2,-0.011202887,0.14382939
-21.744029,0.9934271,1.3577512,2,3,0,21.753066,0.72058496,-1.5877431,-1.6171544,-1.5733881,-2.0063041,-2.5631186,-2.4505662,-1.55158,-2.0468868,-1.5246349,-1.6171544,7,5,4,3,8,6,5,5,5,4,3,5,4,4,6,8,8,4,2,6,0.18901052,0.57737648
-20.286754,1,1.3577512,1,3,0,21.320516,0.38680119,-1.5328859,-1.5292424,-2.3793967,-1.7362726,-1.8566691,-1.877984,-1.8665419,-1.5245611,-1.5761368,-1.5292424,3,7,4,6,6,2,7,3,6,6,6,4,3,4,3,8,6,2,4,2,0.35284895,0.52136264
-20.26105,1,1.3577512,1,1,0,20.277117,0.41331005,-1.5286259,-1.5320856,-2.3116786,-1.7534168,-1.8943121,-1.9120613,-1.8306377,-1.564581,-1.5679328,-1.5320856,5,5,6,2,7,6,8,5,7,5,4,6,2,4,7,3,5,2,5,1,0.37494343,0.44570616
-20.303401,0.98376118,1.3577512,1,1,0,20.3035,0.37652895,-1.5349517,-1.5283239,-2.4058255,-1.7298183,-1.8427501,-1.8652461,-1.8811006,-1.5091175,-1.5795167,-1.5283239,7,6,5,1,5,1,5,1,4,6,4,6,3,3,7,3,7,4,7,3,0.34254618,0.17629469
-21.492281,0.6648473,1.3577512,1,3,0,21.555248,0.18158963,-1.6202875,-1.5299055,-2.9286205,-1.6268291,-1.6415735,-1.6702431,-2.2436075,-1.2225949,-1.6659187,-1.5299055,7,5,5,6,5,8,8,4,4,6,7,4,8,2,5,7,7,2,6,4,-0.11463786,0.18333869
-20.630379,1,1.3577512,1,1,0,21.301115,0.28512158,-1.5637943,-1.5246041,-2.6457916,-1.676963,-1.7342351,-1.7630078,-2.0285217,-1.3732399,-1.6146527,-1.5246041,5,6,4,6,5,6,8,4,3,3,8,5,2,6,6,5,6,2,5,5,0.20127709,0.53622395
-20.988424,0.91352417,1.3577512,1,1,0,21.046281,0.23251595,-1.5892166,-1.526047,-2.7879734,-1.6502148,-1.6833867,-1.7129028,-2.1303649,-1.2962729,-1.6391299,-1.526047,4,7,1,4,8,8,7,2,2,5,7,5,2,2,7,6,7,2,6,7,0.068325419,0.99304968
-20.269531,0.97343015,1.3577512,2,3,0,21.128963,0.40142728,-1.5303453,-1.5307266,-2.3419479,-1.7456446,-1.8771269,-1.8965695,-1.8464412,-1.5466122,-1.5715184,-1.5307266,5,6,5,2,4,3,8,4,4,2,4,7,5,3,3,7,8,3,6,2,0.36582333,0.54374487
-20.276647,0.99908632,1.3577512,2,3,0,20.280754,0.39458628,-1.5314752,-1.5300065,-2.3594372,-1.7412344,-1.8674638,-1.8878106,-1.8557523,-1.5362893,-1.5736503,-1.5300065,2,3,1,4,8,6,7,1,5,4,6,5,3,5,6,5,8,2,3,2,0.35999879,0.67912319
-20.276647,0.22266932,1.3577512,1,3,0,23.3285,0.39458628,-1.5314752,-1.5300065,-2.3594372,-1.7412344,-1.8674638,-1.8878106,-1.8557523,-1.5362893,-1.5736503,-1.5300065,6,8,2,4,7,6,5,1,6,3,2,4,4,2,7,5,7,3,8,6,0.35999879,0.79964228
-20.258619,0.97865099,1.3577512,2,3,0,20.33487,0.41931278,-1.5278742,-1.5328246,-2.2964403,-1.7573972,-1.9031896,-1.9200222,-1.8228291,-1.5736765,-1.566178,-1.5328246,6,6,2,3,4,4,8,2,8,6,7,4,5,3,6,6,7,3,5,2,0.37907831,0.40033486
-20.35528,0.97298561,1.3577512,1,3,0,20.356285,0.35329462,-1.5404886,-1.5266218,-2.4659972,-1.715606,-1.8125981,-1.8373817,-1.9154326,-1.4743172,-1.5875798,-1.5266218,5,7,2,3,5,5,7,4,4,2,4,2,4,4,7,7,7,2,6,6,0.31544207,0.6164213
-20.257787,0.9668046,1.3577512,2,3,0,20.468739,0.42272537,-1.5274816,-1.5332604,-2.2877928,-1.7596763,-1.9082959,-1.9245887,-1.8184413,-1.5788529,-1.5651972,-1.5332604,6,5,2,2,6,4,8,3,2,6,3,7,8,4,7,6,6,3,7,6,0.38128975,0.34476892
-20.306709,0.98621002,1.3577512,1,3,0,20.307215,0.37472976,-1.5353376,-1.5281735,-2.4104655,-1.7286986,-1.8403498,-1.8630417,-1.883689,-1.5064162,-1.5801203,-1.5281735,8,6,2,2,4,5,8,1,7,8,5,5,6,4,6,7,7,1,8,4,0.34063798,0.28976609
-20.337365,0.99628708,1.3577512,2,3,0,20.352756,0.36036717,-1.5386757,-1.5270849,-2.4476227,-1.7198757,-1.8215838,-1.8457257,-1.9047711,-1.4848913,-1.5850637,-1.5270849,5,5,4,6,8,6,7,4,7,4,4,3,5,2,6,6,8,3,6,8,0.32426665,0.55942312
-20.337365,0.58813194,1.3577512,1,3,0,21.590855,0.36036717,-1.5386757,-1.5270849,-2.4476227,-1.7198757,-1.8215838,-1.8457257,-1.9047711,-1.4848913,-1.5850637,-1.5270849,2,4,4,5,8,8,4,4,5,3,7,4,5,3,7,5,8,2,5,3,0.32426665,0.93727492
