# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad67440e1.json
# init = 2 (Default)
# random
#   seed = 1408414496
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-0eb973.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-79cf2a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.374592,0.99647429,0.80890841,2,7,0,14.403154,0.55880719,2.1466031,1.1995372,0.94706584,-1.1105949,-1.4056266,-1.3152597,-2.6136502,-1.3098089,-1.1105949,-1.2276445,-0.84859351,-1.0994928,-1.0888374,7,4,7,6,5,8,2,7,4,7,8,3,7,7,7,8,3,7,7,7,-0.60815072,0.64496372,1.0357738,0.66803655,0.36773729
-14.440424,0.97988377,0.80890841,2,3,0,14.550178,0.53937521,2.8262177,1.5243918,1.3018259,-1.0726393,-1.4214179,-1.2791077,-2.6383719,-1.2771781,-1.0726393,-1.2166662,-0.87375442,-1.073935,-1.0565075,7,1,4,8,6,8,4,8,5,8,8,2,6,6,7,6,2,8,7,8,-1.1046309,0.68594301,1.484291,1.0181391,0.46615197
-15.970393,0.80221477,0.80890841,2,3,0,16.7592,0.50119572,5.4071415,2.7100362,2.6971053,-1.0069752,-1.4712552,-1.211473,-2.6704373,-1.2274071,-1.0069752,-1.2093705,-0.93445195,-1.0406602,-1.0064023,7,2,6,6,6,7,3,7,8,7,7,2,6,6,7,8,3,8,8,7,-3.486405,0.58448378,5.7150107,3.3403311,2.3746796
-15.049698,0.98072743,0.80890841,2,7,0,16.315281,0.60163134,1.3765645,0.82818437,0.54838017,-1.1877738,-1.3858693,-1.3889736,-2.5735404,-1.3803767,-1.1877738,-1.2559942,-0.80341914,-1.157772,-1.1581088,8,1,7,8,6,8,3,8,8,6,8,3,6,8,4,7,1,8,5,8,-0.46119919,0.85780719,1.2154931,1.0426587,0.17283438
-14.365391,1,0.80890841,2,3,0,14.98035,0.56681218,2.365458,1.3407704,1.0246876,-1.1023432,-1.3889403,-1.3146057,-2.6553788,-1.2966993,-1.1023432,-1.2127478,-0.83246501,-1.0846071,-1.0762757,8,4,8,6,6,8,2,8,6,7,6,4,7,5,7,8,3,8,7,8,-0.75564479,0.31587078,1.8771741,0.59294443,1.2842296
-14.848643,0.90693619,0.80890841,2,3,0,15.265065,0.56920231,1.474438,0.83925353,0.63518448,-1.1652703,-1.4180643,-1.3575027,-2.5345193,-1.3673128,-1.1652703,-1.2647891,-0.84767762,-1.1522644,-1.1447761,7,5,6,6,6,8,4,7,7,5,6,8,7,6,5,8,4,8,7,8,-0.41383661,0.42563389,2.0057823,0.85372894,1.1520534
-17.4276,0.53923085,0.80890841,2,3,0,18.672403,0.16991547,1.9896835,0.338078,1.6516055,-1.1709783,-2.1184229,-1.1115374,-1.971683,-1.5585779,-1.1709783,-1.579573,-1.5022997,-1.4903235,-1.4017768,6,1,6,2,7,8,2,7,5,8,6,5,6,6,5,8,4,6,6,8,-1.0807429,0.6657207,1.7818186,1.1861935,0.59562509
-17.314462,0.9986442,0.80890841,3,7,0,17.678153,0.17983719,2.5702305,0.46222302,2.1080075,-1.1368205,-2.1263242,-1.0815006,-1.9952664,-1.5294823,-1.1368205,-1.5649415,-1.5049263,-1.4657232,-1.3848636,7,5,6,4,7,4,2,6,6,6,6,7,7,6,3,8,2,7,8,8,-1.4178331,0.16641951,0.63730417,0.10605985,0.53124433
-16.441875,0.96565506,0.80890841,2,7,0,18.719501,0.67342005,0.96383478,0.64906566,0.31476911,-1.2753132,-1.3605043,-1.4799406,-2.5841294,-1.4607519,-1.2753132,-1.2815939,-0.73435018,-1.2257675,-1.2354964,2,4,8,3,6,8,3,4,6,8,5,6,4,8,7,8,3,8,6,3,-0.9774121,0.058818238,0.88417219,0.05200545,0.83216674
-18.448819,0.79606318,0.80890841,3,7,0,19.739158,0.88597169,3.2520073,2.8811864,0.3708209,-1.5934188,-1.0540708,-1.6449271,-3.6779899,-1.4879819,-1.5934188,-1.0433536,-0.29710206,-1.4115964,-1.1535347,8,4,5,7,6,6,2,8,5,5,7,2,6,8,7,8,2,8,8,5,-2.3783186,0.49525909,1.3900729,0.68844624,0.70162667
-17.369688,1,0.80890841,1,1,0,18.496694,0.85199498,3.0512142,2.5996192,0.45159503,-1.4731915,-1.0760079,-1.6019661,-3.5255134,-1.4402511,-1.4731915,-1.0552897,-0.35643504,-1.2977131,-1.1378984,8,5,7,7,6,7,5,7,5,7,6,2,8,7,7,8,1,8,8,8,-1.977086,0.34896122,1.8567686,0.64794021,1.2088283
-18.178816,0.88351234,0.80890841,1,1,0,18.51153,0.86457468,3.7594191,3.2502986,0.50912052,-1.5278851,-1.0500596,-1.6184732,-3.6701747,-1.4472411,-1.5278851,-1.0328137,-0.32020757,-1.3350356,-1.1286851,6,2,2,7,5,7,5,5,4,8,7,3,5,6,8,6,3,8,5,7,-2.6997669,0.51811382,0.6935846,0.35935576,0.33422884
-16.236908,1,0.80890841,2,3,0,17.940983,0.7827922,3.3955031,2.6579734,0.73752977,-1.305463,-1.1137098,-1.5180758,-3.3437349,-1.3517699,-1.305463,-1.063996,-0.46034799,-1.144994,-1.091417,6,6,6,4,6,7,2,8,6,8,8,1,7,6,5,8,5,8,7,8,-1.9885997,0.40574222,1.268314,0.51460853,0.75370545
-14.717721,1,0.80890841,3,7,0,15.935978,0.52205009,1.5814877,0.8256158,0.75587192,-1.1418323,-1.4746142,-1.3157148,-2.4685133,-1.3595282,-1.1418323,-1.2854903,-0.9165664,-1.1576956,-1.1351749,8,2,2,7,7,5,3,7,7,8,8,2,5,7,5,8,6,7,7,6,-0.39088337,0.77819617,0.67773422,0.52741017,0.15032404
-15.204152,0.77149982,0.80890841,3,7,0,17.377315,0.42122369,1.4350106,0.60446044,0.83055012,-1.1495793,-1.625736,-1.2628639,-2.2861661,-1.4048501,-1.1495793,-1.3674564,-1.0737778,-1.2341754,-1.1726603,5,4,8,7,5,8,2,7,8,7,6,6,8,8,7,8,3,6,6,8,-0.42704933,0.68474964,1.496224,1.0245388,0.47168515
-15.642964,0.91981363,0.80890841,2,3,0,16.345241,0.32235142,1.6073863,0.51814324,1.089243,-1.144715,-1.7921346,-1.1955905,-2.1584167,-1.442622,-1.144715,-1.438281,-1.2320958,-1.3099985,-1.2123666,7,3,5,3,4,7,3,3,7,6,7,1,6,6,6,8,5,8,7,6,-0.52539822,0.38252242,1.3416945,0.51322823,0.82846629
-14.806772,0.97938926,0.80890841,2,7,0,15.947886,0.55810078,3.6394831,2.0311984,1.6082848,-1.0561746,-1.3832628,-1.2808128,-2.7376142,-1.2495456,-1.0561746,-1.1843267,-0.8367491,-1.0414288,-1.0300025,7,5,8,6,7,7,6,7,6,7,7,3,5,7,3,8,3,7,7,7,-1.8426329,0.28894551,1.0777784,0.31141922,0.76635915
-14.824793,0.76317641,0.80890841,3,7,0,16.2967,0.40962995,1.8987964,0.77780389,1.1209925,-1.1064883,-1.6418308,-1.2207628,-2.3128012,-1.3681559,-1.1064883,-1.3510329,-1.0933164,-1.2065364,-1.1389421,7,4,5,8,6,8,3,7,6,8,8,2,6,7,7,7,4,7,7,7,-0.50015175,0.6392292,2.8275024,1.8074221,1.0200803
-14.871936,0.99846661,0.80890841,2,7,0,14.892159,0.66931316,3.0089384,2.0139221,0.99501633,-1.1484222,-1.2392191,-1.39687,-2.9696706,-1.2867995,-1.1484222,-1.1270176,-0.6538694,-1.0562971,-1.0614959,5,2,8,6,4,7,3,6,8,7,7,6,8,8,8,8,5,8,7,6,-1.3773526,0.40217128,2.2377656,0.89996504,1.3378005
-14.946961,0.9952072,0.80890841,2,7,0,15.213088,0.44928019,3.5463807,1.5933186,1.9530621,-1.0327211,-1.5698371,-1.1916071,-2.4876113,-1.2792145,-1.0327211,-1.2754874,-1.0287717,-1.1102707,-1.0552574,7,2,6,8,6,8,3,7,8,8,8,3,6,6,6,6,5,7,5,8,-1.7527518,0.72681851,2.063721,1.4999506,0.56377039
-14.41902,0.99741282,0.80890841,3,7,0,14.980449,0.49382559,2.4575587,1.2136054,1.2439533,-1.0766873,-1.4979679,-1.2529111,-2.5127306,-1.3024246,-1.0766873,-1.2624179,-0.95285381,-1.1134705,-1.079054,5,1,7,6,4,8,2,7,8,5,7,1,7,6,7,6,3,8,8,7,-0.80453676,0.54794732,0.4298334,0.23552606,0.19430734
-16.734765,0.7104968,0.80890841,2,3,0,16.99753,0.31911218,4.9381054,1.5758096,3.3622958,-1.021766,-1.8452419,-1.0826461,-2.2662243,-1.3422812,-1.021766,-1.3943417,-1.2744449,-1.2332402,-1.1318062,6,4,8,6,3,8,4,7,8,8,8,3,7,7,5,8,1,8,7,8,-3.1914177,0.15498279,3.0047982,0.46569202,2.5391062
-15.337803,0.98413342,0.80890841,2,7,0,17.578762,0.32621705,2.2509441,0.73429633,1.5166477,-1.0960961,-1.7983158,-1.1543931,-2.2007436,-1.3991489,-1.0960961,-1.4144291,-1.2373823,-1.2731789,-1.1759639,8,3,6,7,7,5,3,7,8,6,7,3,8,7,8,6,4,8,4,8,-0.78836485,0.73564255,1.5177119,1.1164935,0.40121845
-14.838749,0.99023125,0.80890841,2,3,0,15.635389,0.68321655,1.9449177,1.3287999,0.61611772,-1.1976739,-1.2608894,-1.4312946,-2.8553011,-1.344584,-1.1976739,-1.1673077,-0.65674143,-1.1128336,-1.1178967,6,1,6,8,7,8,3,8,6,8,5,4,6,6,6,8,2,5,7,6,-0.6312917,0.90195895,1.1355309,1.0242023,0.11132865
-14.85638,0.99908091,0.80890841,2,7,0,14.883247,0.39750175,2.6888865,1.0688371,1.6200494,-1.0625249,-1.6655123,-1.1772811,-2.3444846,-1.3327087,-1.0625249,-1.3377718,-1.1178738,-1.18132,-1.1066852,8,3,3,7,6,8,2,8,6,7,8,6,6,7,7,6,3,7,5,8,-1.0275938,0.47392004,2.0777761,0.98469973,1.0930764
-15.639485,0.93509521,0.80890841,3,7,0,15.783684,0.73209336,1.4190653,1.0388883,0.38017703,-1.2724159,-1.2535574,-1.4950071,-2.8405687,-1.4136263,-1.2724159,-1.191856,-0.61109838,-1.1818474,-1.1796301,8,1,5,5,6,6,3,7,6,7,8,1,7,7,8,5,3,8,5,7,-0.64849638,0.75954938,1.6807605,1.2766206,0.40413989
-14.981549,1,0.80890841,2,3,0,15.848961,0.42753387,1.5811058,0.67597628,0.90512952,-1.1334982,-1.6141492,-1.2537814,-2.3117663,-1.3867386,-1.1334982,-1.3529815,-1.0638335,-1.2155818,-1.1561706,8,5,6,6,6,6,3,7,6,8,8,2,6,6,5,7,2,6,8,8,-0.41015118,0.31042062,2.7811792,0.86333537,1.9178439
-15.256705,0.97129849,0.80890841,2,7,0,15.74009,0.3357915,2.1916344,0.73593222,1.4557022,-1.0973061,-1.7785936,-1.1623934,-2.2128806,-1.3950276,-1.0973061,-1.4067389,-1.2200407,-1.2646567,-1.1701365,7,5,7,8,4,8,3,8,7,8,8,3,6,7,4,8,2,8,7,6,-0.73584814,0.65081814,2.1004028,1.3669803,0.73342255
-14.550716,0.99557921,0.80890841,2,3,0,15.376836,0.48028895,1.8833494,0.90455189,0.97879746,-1.1093664,-1.527362,-1.2677624,-2.4327022,-1.3417246,-1.1093664,-1.2961719,-0.97846091,-1.1548332,-1.1160116,5,4,5,7,6,8,2,7,7,5,6,2,7,7,7,6,3,8,5,6,-0.46215624,0.60631453,1.8327458,1.1112204,0.72152539
-14.651175,0.95218037,0.80890841,2,3,0,15.194078,0.44588585,2.8383768,1.2655921,1.5727848,-1.0551569,-1.5769903,-1.205569,-2.4444958,-1.3025988,-1.0551569,-1.2914267,-1.0341226,-1.1327501,-1.0776032,8,4,6,8,8,8,2,8,8,5,7,2,6,6,6,7,2,5,7,8,-1.1204604,0.96332079,3.4182021,3.2928252,0.12537696
-14.575116,0.99685381,0.80890841,2,7,0,14.778359,0.53616672,3.1806007,1.7053322,1.4752685,-1.0597623,-1.4223285,-1.268877,-2.6571516,-1.2648381,-1.0597623,-1.21019,-0.87710414,-1.063174,-1.0443671,8,2,5,8,6,7,2,8,7,7,8,3,8,7,6,7,2,7,7,8,-1.4130911,0.67898246,2.3501352,1.5957006,0.75443461
-14.680695,0.95060308,0.80890841,2,7,0,14.936829,0.65128472,2.7623513,1.7990772,0.96327412,-1.1388252,-1.2671014,-1.3825592,-2.8963655,-1.2896867,-1.1388252,-1.1451464,-0.687581,-1.0607294,-1.0666528,8,4,7,6,5,8,3,6,4,7,8,5,4,7,8,7,2,8,7,7,-1.1409961,0.36124021,2.1201187,0.76587213,1.3542466
-15.416185,0.8293128,0.80890841,2,3,0,16.638298,0.42728777,4.1788864,1.7855871,2.3932994,-1.0177846,-1.6119075,-1.1646178,-2.4652726,-1.2760799,-1.0177846,-1.2879633,-1.0694019,-1.1177125,-1.0522539,5,5,8,4,8,7,5,8,6,8,7,3,5,8,6,7,4,6,4,8,-2.3577824,0.28131382,5.6528038,1.5902118,4.062592
-15.269105,0.99771659,0.80890841,2,3,0,15.915382,0.69186734,3.4956828,2.4185488,1.077134,-1.1627537,-1.2024323,-1.4152604,-3.0789388,-1.2824882,-1.1627537,-1.1016927,-0.60941906,-1.051595,-1.052987,5,4,6,4,5,6,3,8,7,8,6,3,6,7,7,8,5,8,8,8,-1.8547264,0.086607589,2.167185,0.18769467,1.9794903
-15.226079,0.77118133,0.80890841,2,3,0,17.322131,0.34605516,2.6861434,0.92955377,1.7565896,-1.0703473,-1.7654026,-1.1463466,-2.2535503,-1.3663368,-1.0703473,-1.3864748,-1.2081495,-1.2358989,-1.1434117,7,3,7,6,7,7,6,8,6,8,8,5,8,6,7,7,4,7,8,8,-1.0820297,0.38561369,4.4778637,1.7267256,2.7511382
-14.741831,0.99971866,0.80890841,2,7,0,15.288443,0.63306905,3.1471639,1.992372,1.1547918,-1.1134293,-1.2818701,-1.3587549,-2.8885254,-1.2707607,-1.1134293,-1.1442029,-0.71247944,-1.0443939,-1.0493774,8,3,5,7,8,8,1,7,8,8,8,1,8,8,7,8,1,8,8,5,-1.4513516,0.88657412,2.1912328,1.9426903,0.24854252
-14.579521,0.99869356,0.80890841,3,7,0,15.020726,0.44942497,2.620151,1.1775613,1.4425897,-1.06434,-1.5713474,-1.2147667,-2.4377131,-1.3099105,-1.06434,-1.2936897,-1.0278855,-1.1378135,-1.0846346,5,7,5,5,4,6,2,7,8,7,7,3,6,5,7,8,2,7,7,7,-0.93973383,0.23580437,1.1523471,0.27172849,0.88061861
-14.696102,0.93830936,0.80890841,2,3,0,15.338053,0.65505764,2.7484275,1.8003784,0.94804905,-1.142445,-1.2628439,-1.3864924,-2.9043272,-1.2914344,-1.142445,-1.1434902,-0.68161181,-1.0620633,-1.0679997,8,1,8,4,7,7,2,6,8,7,6,2,6,7,8,8,4,6,8,8,-1.1345684,0.73049227,1.8695042,1.3656584,0.50384584
-14.420451,0.82525291,0.80890841,2,3,0,16.144861,0.50580832,2.6207462,1.3255953,1.295151,-1.0715657,-1.4768495,-1.2570844,-2.5503276,-1.2917399,-1.0715657,-1.2480139,-0.93185453,-1.0991413,-1.0692804,8,1,5,5,5,8,2,8,7,4,7,1,8,7,6,7,3,6,7,8,-0.93005736,0.4596041,1.0957811,0.50362547,0.59215559
-14.394231,0.99970228,0.80890841,2,3,0,14.439908,0.57643442,2.1233104,1.2239492,0.8993612,-1.1190061,-1.3819574,-1.3306844,-2.6474757,-1.3109957,-1.1190061,-1.2171878,-0.82052169,-1.0959567,-1.0903672,8,7,6,6,5,8,5,7,6,8,8,3,6,7,7,7,3,6,4,5,-0.60410794,0.52515453,2.4246722,1.2733276,1.1513446
-14.485028,0.90223602,0.80890841,2,3,0,15.133482,0.58416617,1.8888495,1.103402,0.7854475,-1.1368071,-1.3796812,-1.3463476,-2.6313097,-1.3278874,-1.1368071,-1.2251576,-0.8129728,-1.1104953,-1.1069129,8,4,7,8,6,8,3,8,5,8,8,5,3,5,8,7,3,7,7,5,-0.49157807,0.61922216,1.5851091,0.98153467,0.60357441
-14.509303,0.99272761,0.80890841,2,7,0,14.593522,0.46750637,2.0956262,0.9797186,1.1159076,-1.0933981,-1.5445235,-1.248058,-2.4307188,-1.3307944,-1.0933981,-1.2962099,-0.99817266,-1.1495219,-1.1050601,8,3,6,8,8,8,4,7,8,7,7,3,8,8,6,7,1,6,7,7,-0.56877371,0.92478461,4.0001161,3.6992458,0.30087028
-14.509303,0.74934932,0.80890841,2,3,0,16.369883,0.46750637,2.0956262,0.9797186,1.1159076,-1.0933981,-1.5445235,-1.248058,-2.4307188,-1.3307944,-1.0933981,-1.2962099,-0.99817266,-1.1495219,-1.1050601,7,3,8,5,5,3,3,2,4,8,8,2,6,8,6,8,2,8,6,7,-0.56877371,0.17398236,1.3971862,0.24308575,1.1541004
-15.365307,0.7870789,0.80890841,2,7,0,16.571423,0.7178579,3.2534532,2.3355171,0.91793611,-1.1993338,-1.1787236,-1.4454139,-3.1299967,-1.3037172,-1.1993338,-1.0949273,-0.56963532,-1.0747855,-1.0682518,8,2,7,8,7,7,3,8,7,6,8,4,7,6,7,7,3,7,7,8,-1.6840772,0.71756943,3.6442494,2.615002,1.0292474
-15.185618,1,0.80890841,2,7,0,15.328861,0.35949196,1.8155078,0.65266045,1.1628473,-1.1187804,-1.7289683,-1.1976433,-2.2268209,-1.402046,-1.1187804,-1.3970983,-1.1750086,-1.2583858,-1.1722063,7,3,6,5,4,8,2,7,5,7,3,2,7,5,8,6,2,6,7,8,-0.51768765,0.49607193,4.7823304,2.3723799,2.4099505
-15.129165,0.82569426,0.80890841,1,3,0,17.712645,0.699526,3.1011587,2.1693412,0.93181757,-1.1788568,-1.2021949,-1.4271446,-3.0616002,-1.2976625,-1.1788568,-1.1082966,-0.60242203,-1.0669583,-1.0668573,8,3,8,7,7,6,6,8,4,6,5,1,6,5,5,8,1,7,7,6,-1.5103443,0.65236157,0.86729707,0.56579128,0.30150579
-15.031639,1,0.80890841,2,3,0,15.615711,0.37802716,2.8508189,1.077687,1.7731319,-1.0581652,-1.7037368,-1.1596842,-2.3171764,-1.3386,-1.0581652,-1.3527548,-1.1530353,-1.1960243,-1.1136864,8,4,7,5,6,6,2,8,8,7,8,5,5,4,6,8,4,8,5,8,-1.1805688,0.68649382,2.6236964,1.8011513,0.82254503
-15.008604,0.8769005,0.80890841,2,7,0,16.475364,0.69469919,2.9082343,2.020348,0.88788629,-1.1773372,-1.2124463,-1.4242636,-3.0266292,-1.3015986,-1.1773372,-1.1168094,-0.61371605,-1.0706264,-1.0719903,8,3,5,8,6,7,3,8,8,7,6,3,6,7,7,6,3,7,7,7,-1.3326612,0.57534214,3.498643,2.0129168,1.4857262
-15.703701,0.87456707,0.80890841,1,1,0,15.738045,0.76364506,2.8892727,2.2063789,0.68289387,-1.2734523,-1.1442989,-1.4988549,-3.2198179,-1.3479473,-1.2734523,-1.0868446,-0.50200918,-1.1302766,-1.097931,8,6,5,7,6,8,3,5,7,7,8,1,5,4,6,7,2,8,8,4,-1.477748,0.553616,1.1687895,0.64706058,0.52172894
-16.636801,0.96269931,0.80890841,2,3,0,16.778507,0.28751304,1.1903167,0.34223159,0.84808515,-1.2042151,-1.8401425,-1.228479,-2.0869915,-1.5099819,-1.2042151,-1.4905703,-1.2747389,-1.3810008,-1.272901,6,4,5,7,5,8,4,7,8,7,4,5,8,6,3,8,3,6,5,7,-0.73230405,0.56873657,2.7077204,1.5399796,1.1677408
-14.51478,1,0.80890841,2,3,0,16.293543,0.61883958,2.0110418,1.2445123,0.76652955,-1.1470257,-1.3310607,-1.3709217,-2.7223243,-1.3221762,-1.1470257,-1.1972672,-0.75532628,-1.0976673,-1.1010044,8,3,6,7,8,8,3,8,8,7,6,3,6,6,6,7,2,5,7,7,-0.57718957,0.94352433,1.3776437,1.2998403,0.077803344
-15.983592,0.83170383,0.80890841,2,7,0,16.02111,0.2740093,2.7896204,0.76438195,2.0252385,-1.0866982,-1.9183419,-1.1060601,-2.1389788,-1.4231523,-1.0866982,-1.4586218,-1.3383491,-1.3233447,-1.2182364,8,5,2,6,4,6,6,7,7,5,5,7,8,3,7,8,4,7,7,8,-1.296205,0.44279017,1.4208656,0.6291453,0.79172025
-18.201021,0.8830702,0.80890841,3,7,0,18.35562,0.86637422,1.0518251,0.91127414,0.14055095,-1.4526009,-1.2242444,-1.6326486,-2.9822686,-1.5569072,-1.4526009,-1.2113091,-0.468148,-1.3652602,-1.2827791,4,4,5,7,4,8,2,6,7,8,7,4,5,7,7,8,4,7,8,4,-1.466631,0.25873162,1.2706999,0.32877025,0.94192967
-15.826829,0.99509663,0.80890841,3,7,0,18.185806,0.44568838,4.9416287,2.2024265,2.7392022,-1.0052001,-1.576466,-1.1693097,-2.5277567,-1.2545674,-1.0052001,-1.2636703,-1.0366141,-1.089861,-1.0314114,7,4,6,7,4,7,4,7,3,8,8,2,8,5,5,5,2,6,6,8,-3.0663038,0.26231582,2.4028743,0.63031195,1.7725624
-14.638006,0.9743735,0.80890841,3,7,0,16.582355,0.60672981,3.1248823,1.8959592,1.2289231,-1.0954597,-1.317907,-1.3336766,-2.8202589,-1.2665799,-1.0954597,-1.1615255,-0.75711523,-1.0452615,-1.046593,5,2,8,7,8,7,6,6,7,7,7,1,8,6,7,8,6,6,8,7,-1.4046357,0.24005788,3.806012,0.91366318,2.8923488
-22.001368,0.27182347,0.80890841,2,7,0,22.089414,0.039685462,1.1694577,0.046410469,1.1230472,-1.3143365,-2.3121294,-1.1855048,-1.8370148,-1.7491441,-1.3143365,-1.7224663,-1.6596533,-1.7021187,-1.6602083,6,4,6,6,8,7,2,6,6,8,5,2,6,6,5,3,4,5,8,8,-2.433731,0.46949959,2.9806864,1.399431,1.5812554
-16.27862,0.88876721,0.80890841,2,7,0,23.074629,0.53683782,0.94179814,0.50559286,0.43620528,-1.2339194,-1.4980954,-1.3915353,-2.3730096,-1.4556778,-1.2339194,-1.3494928,-0.91906632,-1.2447343,-1.2273094,6,3,6,7,4,7,4,7,8,8,6,4,8,8,6,4,3,8,6,8,-0.90015867,0.57865252,2.190763,1.2676905,0.92307244
-15.261239,0.97157671,0.80890841,2,3,0,16.84911,0.43763484,1.3587429,0.59463324,0.76410968,-1.1584908,-1.6022534,-1.2798471,-2.3015781,-1.4075231,-1.1584908,-1.361233,-1.048912,-1.2303688,-1.1756614,8,7,6,8,4,8,2,8,8,7,7,2,7,8,6,7,4,6,8,6,-0.44146551,0.4969787,2.1718694,1.0793728,1.0924965
-16.726105,0.89375794,0.80890841,2,3,0,17.077037,0.52281516,0.85486417,0.44693594,0.40792822,-1.2509859,-1.5236456,-1.3980988,-2.3343419,-1.4783266,-1.2509859,-1.3730712,-0.94381227,-1.2696827,-1.247501,8,1,6,8,8,7,4,6,7,8,5,4,6,2,5,8,1,7,4,6,-1.1104614,0.70444286,5.1459013,3.6249935,1.5209079
-15.34258,1,0.80890841,2,3,0,16.866797,0.64212719,1.2842926,0.82467921,0.45961341,-1.2171743,-1.3499003,-1.4271038,-2.6255625,-1.3984876,-1.2171743,-1.2458915,-0.74970457,-1.1687676,-1.175298,8,2,7,4,5,7,4,7,8,7,7,3,5,6,5,7,1,7,8,8,-0.54717657,0.76834575,2.3057375,1.7716036,0.53413389
-15.233452,0.96313454,0.80890841,2,7,0,16.18306,0.5075688,4.3156363,2.1904823,2.125154,-1.0247152,-1.462862,-1.2273448,-2.649652,-1.2422907,-1.0247152,-1.2144265,-0.92402248,-1.0520715,-1.0212505,6,4,6,8,6,6,6,6,6,8,7,3,5,6,7,7,4,6,7,6,-2.4658224,0.28718202,1.0310229,0.29609125,0.73493169
-14.549341,0.95042085,0.80890841,2,3,0,15.914614,0.63059495,2.6186823,1.6513279,0.96735448,-1.1274822,-1.2967236,-1.3653467,-2.8291027,-1.2903639,-1.1274822,-1.1623709,-0.72396285,-1.0642589,-1.0690223,8,2,6,7,8,8,3,5,3,7,7,3,7,8,6,7,1,8,7,7,-0.9989427,0.6306062,0.66933002,0.42208366,0.24724636
-14.692719,0.98316739,0.80890841,2,3,0,14.882759,0.54602678,3.4318856,1.8739014,1.5579842,-1.0562902,-1.404225,-1.2730817,-2.6962037,-1.2560691,-1.0562902,-1.1973827,-0.85877614,-1.0515348,-1.0361059,7,4,7,5,5,7,2,5,4,8,5,4,7,7,8,7,1,7,6,7,-1.6450654,0.31861835,3.1423518,1.0012109,2.1411409
-14.900723,0.99018786,0.80890841,3,7,0,14.944418,0.54978996,3.8133245,2.0965275,1.716797,-1.0487326,-1.3949426,-1.2709215,-2.7273294,-1.2458404,-1.0487326,-1.187584,-0.85047402,-1.0404673,-1.0261827,6,3,7,7,6,8,1,5,7,8,7,2,6,4,6,8,5,5,8,7,-2.0017573,0.35254547,1.5179776,0.53515613,0.9828215
-15.130554,0.99015922,0.80890841,2,3,0,15.145623,0.55342716,4.192962,2.320499,1.872463,-1.0427535,-1.3863396,-1.2697421,-2.7555132,-1.237319,-1.0427535,-1.1790065,-0.8426042,-1.0310654,-1.0178989,6,5,6,7,6,8,4,8,8,8,8,4,6,8,6,8,3,8,7,8,-2.3611876,0.75163907,3.3703384,2.533278,0.83706037
-15.90071,0.92319623,0.80890841,2,5,0,16.136698,0.50583403,1.0429667,0.52756806,0.51539867,-1.2101723,-1.5248309,-1.3578986,-2.3511279,-1.4386528,-1.2101723,-1.3509659,-0.95626562,-1.2369414,-1.2089842,8,4,5,8,4,7,4,8,8,7,7,3,8,3,4,8,5,5,6,6,-0.71033654,0.66278148,1.0074846,0.6677421,0.33974245
-16.288254,0.98680127,0.80890841,3,7,0,16.500645,0.63263574,5.6230188,3.5573226,2.0656961,-1.0753969,-1.2558028,-1.3385206,-3.030583,-1.2228259,-1.0753969,-1.1053311,-0.69653954,-0.99654891,-1.0015921,8,2,7,7,8,8,1,8,8,8,8,4,6,5,5,8,1,6,7,7,-3.7573226,0.92389714,1.4016846,1.2950124,0.10667221
