# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2fcea520.json
# init = 2 (Default)
# random
#   seed = 632827154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-271e77.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-989d91.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.658454,0.91655609,0.89620089,2,7,0,21.77959,0.66837694,-1.7311259,-1.5255009,-1.941379,-2.4117974,-1.595629,-1.7311259,-1.6211614,-1.9436335,-1.6211614,-2.5226213,7,7,2,6,2,5,6,4,6,2,8,7,5,7,2,8,5,7,3,4,0.28510018,0.38752243
-19.109028,1,1.214853,2,3,0,20.485168,0.40253655,-1.4754243,-1.5711773,-1.6677007,-1.8787096,-1.5308476,-1.4754243,-1.5415386,-1.7171561,-1.5415386,-1.8594477,7,6,1,5,6,6,7,5,7,8,8,7,1,6,4,3,5,3,2,5,0.36672792,0.61100741
-19.109028,0.01131006,1.9989048,2,3,0,20.17952,0.40253655,-1.4754243,-1.5711773,-1.6677007,-1.8787096,-1.5308476,-1.4754243,-1.5415386,-1.7171561,-1.5415386,-1.8594477,5,7,7,8,4,8,1,7,2,3,8,6,8,7,4,8,4,4,4,1,0.36672792,0.78032366
-19.07271,1,0.31772778,1,1,0,19.108277,0.39479953,-1.4720403,-1.5735831,-1.6605438,-1.8677626,-1.5300283,-1.4720403,-1.5401962,-1.712068,-1.5401962,-1.8411055,6,6,1,2,5,7,6,2,8,3,3,6,4,7,2,6,2,3,6,4,0.36018679,0.15975725
-19.026206,1,0.52385053,1,1,0,19.077851,0.3841653,-1.4676958,-1.5769934,-1.650783,-1.8530625,-1.5289969,-1.4676958,-1.5384411,-1.7052011,-1.5384411,-1.8159771,8,3,7,7,3,7,6,3,5,5,5,7,1,2,3,7,7,5,6,2,0.35030043,0.80223784
-19.366864,0.74092984,0.8579362,2,3,0,20.448469,0.44842215,-1.4995053,-1.558202,-1.711098,-1.94816,-1.5369097,-1.4995053,-1.5506311,-1.7489557,-1.5506311,-1.9692806,5,6,7,7,1,6,6,4,6,2,6,8,4,6,6,7,6,8,4,1,0.39476699,0.43384456
-18.901683,1,0.76708284,3,7,0,19.282679,0.21024516,-1.4424252,-1.6504639,-1.5039247,-1.6642306,-1.5274376,-1.4424252,-1.5246016,-1.6126486,-1.5246016,-1.4178965,4,6,2,5,4,6,6,7,4,2,8,7,3,6,3,8,8,7,6,3,-0.0037542336,0.41979205
-18.792684,0.87498726,1.2450033,2,3,0,19.125283,0.28120342,-1.4428655,-1.6163664,-1.5608914,-1.7301684,-1.5246219,-1.4428655,-1.526849,-1.6460425,-1.526849,-1.5774567,7,6,6,6,1,6,1,4,2,2,7,2,2,7,5,8,4,6,2,1,0.19290564,0.65269029
-19.044381,0.80895703,1.5097328,1,1,0,19.085635,0.38843046,-1.469396,-1.5756111,-1.6546873,-1.8589106,-1.5293974,-1.469396,-1.5391326,-1.7079378,-1.5391326,-1.8260442,8,4,5,8,4,8,4,7,4,5,7,4,2,8,6,8,6,7,7,3,0.35439174,0.75902702
-19.44145,0.66941388,1.5722036,1,1,0,19.858793,0.45972418,-1.506533,-1.5553419,-1.722036,-1.9665035,-1.5387212,-1.506533,-1.5531677,-1.7572232,-1.5531677,-1.9966143,6,6,2,5,6,4,5,7,3,4,7,4,1,5,3,6,5,6,5,4,0.3989554,0.4698368
-20.605838,0.52863729,1.1947493,1,1,0,21.014857,0.58822192,-1.6210946,-1.5319027,-1.8532311,-2.2141026,-1.5683867,-1.6210946,-1.5902745,-1.8640599,-1.5902745,-2.3155733,8,7,5,8,3,7,3,7,4,2,8,5,2,8,4,8,4,8,2,1,0.37383777,0.65106208
-20.954702,0.95200219,0.66452377,1,1,0,21.15446,0.61722389,-1.6569982,-1.5288703,-1.8845675,-2.2812685,-1.5774478,-1.6569982,-1.6007593,-1.8916358,-1.6007593,-2.38974,8,4,2,7,1,4,6,6,3,1,8,6,3,7,4,6,5,8,5,4,0.34893099,0.55683509
-19.480417,1,0.95528537,1,1,0,20.553239,0.46537995,-1.510219,-1.5539599,-1.7275463,-1.975874,-1.5396754,-1.510219,-1.5544812,-1.7614262,-1.5544812,-2.010335,3,7,2,5,3,4,7,7,3,1,5,4,3,6,7,6,7,6,5,4,0.40065939,0.13186664
-18.826399,1,1.5203892,1,1,0,18.988373,0.23868793,-1.4410683,-1.6360922,-1.5262603,-1.6889404,-1.5257435,-1.4410683,-1.5249356,-1.6253364,-1.5249356,-1.481398,6,6,2,7,5,4,5,8,6,3,6,6,1,7,6,6,5,5,6,2,0.086449238,0.5853365
-18.826399,0.00017468501,2.4062813,1,1,0,19.290711,0.23868793,-1.4410683,-1.6360922,-1.5262603,-1.6889404,-1.5257435,-1.4410683,-1.5249356,-1.6253364,-1.5249356,-1.481398,8,5,5,8,3,8,2,5,6,7,8,4,7,6,5,8,7,6,3,3,0.086449238,0.72655717
-18.839473,0.99978102,0.42524087,3,7,0,18.844008,0.23222725,-1.4411998,-1.639273,-1.5211278,-1.6831296,-1.5260621,-1.4411998,-1.5247929,-1.6223733,-1.5247929,-1.4669209,6,8,6,7,4,8,2,7,6,5,6,7,2,8,5,8,6,5,4,5,0.067459123,0.5113112
-18.826628,1,0.67394676,1,1,0,18.839141,0.23856429,-1.4410698,-1.6361526,-1.5261618,-1.688828,-1.5257492,-1.4410698,-1.5249325,-1.6252792,-1.5249325,-1.4811207,5,6,2,8,4,3,5,6,4,3,8,6,3,7,5,8,4,5,6,2,0.086093483,0.5074059
-18.80718,1,1.0628707,1,1,0,18.823096,0.25132021,-1.4411159,-1.6300135,-1.5363953,-1.7006438,-1.5252333,-1.4411159,-1.5253276,-1.6312688,-1.5253276,-1.5097954,8,4,4,8,3,7,7,8,3,4,5,8,6,4,5,6,6,7,7,5,0.12128816,0.60235353
-18.798391,1,1.6674335,1,1,0,18.807814,0.26030276,-1.4413978,-1.6258036,-1.5436819,-1.7092444,-1.5249614,-1.4413978,-1.5256972,-1.6355997,-1.5256972,-1.5300617,7,6,3,7,5,8,4,7,4,6,6,6,1,5,6,8,6,4,6,3,0.1443353,0.66579577
-18.797374,1,2.6024659,1,1,0,18.808921,0.26170255,-1.4414604,-1.6251559,-1.5448233,-1.7106057,-1.5249258,-1.4414604,-1.5257616,-1.6362831,-1.5257616,-1.5332254,8,6,5,8,3,6,6,6,3,2,6,4,2,7,4,5,7,4,3,2,0.14780426,0.60401198
-18.797374,1.2358963e-09,4.0415073,1,1,0,19.068585,0.26170255,-1.4414604,-1.6251559,-1.5448233,-1.7106057,-1.5249258,-1.4414604,-1.5257616,-1.6362831,-1.5257616,-1.5332254,6,4,6,7,4,8,2,8,3,4,6,5,3,6,3,7,6,4,7,3,0.14780426,0.83658466
-19.104654,0.96335108,0.75387117,2,3,0,19.11109,0.16901292,-1.4478865,-1.6730162,-1.4727535,-1.6323204,-1.5312291,-1.4478865,-1.5254748,-1.5958729,-1.5254748,-1.326897,6,7,4,8,4,7,4,6,5,2,5,7,5,6,5,3,5,4,7,4,-0.17116169,0.13573266
-18.895541,1,1.0858315,1,1,0,19.054343,0.21203394,-1.442281,-1.6495319,-1.5053095,-1.6657187,-1.5273089,-1.442281,-1.5246002,-1.6134194,-1.5246002,-1.4218724,7,5,2,8,5,5,7,8,5,2,6,4,6,7,5,7,5,4,5,1,0.002450272,0.16898328
-19.207288,0.73707907,1.681796,1,1,0,19.242518,0.42158658,-1.484575,-1.5655232,-1.6855202,-1.9065871,-1.5331137,-1.484575,-1.5450784,-1.7300181,-1.5450784,-1.9048263,6,4,1,5,2,5,6,8,4,4,3,1,6,7,2,7,3,8,5,2,0.38056295,0.42430526
-19.207288,0.93347597,1.5002339,1,3,0,19.269246,0.42158658,-1.484575,-1.5655232,-1.6855202,-1.9065871,-1.5331137,-1.484575,-1.5450784,-1.7300181,-1.5450784,-1.9048263,6,5,6,7,3,6,6,5,6,3,6,8,1,8,8,7,3,5,2,3,0.38056295,0.41242817
-18.792559,1,2.0116662,1,1,0,18.870218,0.2805296,-1.4428003,-1.6166629,-1.560331,-1.7294737,-1.5246265,-1.4428003,-1.5268055,-1.6456978,-1.5268055,-1.5759235,5,3,2,6,5,3,5,7,7,3,6,2,3,2,3,4,7,5,6,3,0.19144355,0.26940458
-18.792559,0.00097859398,3.083693,1,1,0,20.805676,0.2805296,-1.4428003,-1.6166629,-1.560331,-1.7294737,-1.5246265,-1.4428003,-1.5268055,-1.6456978,-1.5268055,-1.5759235,7,5,5,8,1,8,6,7,2,5,6,7,3,7,3,8,3,8,3,3,0.19144355,0.67211221
-18.832145,0.99340824,0.60813662,1,3,0,18.865776,0.31988416,-1.4486669,-1.6002042,-1.5936727,-1.772363,-1.5250809,-1.4486669,-1.530053,-1.6667404,-1.530053,-1.6660672,8,7,2,5,3,8,5,7,4,4,4,6,3,5,2,6,4,4,4,6,0.26647098,0.38332838
-19.959309,0.61602382,0.92124681,1,3,0,20.898901,0.092103429,-1.4686123,-1.7207268,-1.4185412,-1.5845448,-1.5425008,-1.4686123,-1.5314494,-1.5695478,-1.5314494,-1.1603885,6,3,2,8,5,5,5,4,3,3,4,3,4,7,3,4,5,6,2,1,-0.68970845,0.34508478
-19.065885,0.99229002,0.64654858,1,3,0,20.312175,0.17521002,-1.4468073,-1.6694948,-1.4773461,-1.6368278,-1.5305586,-1.4468073,-1.5252405,-1.5982737,-1.5252405,-1.3404954,8,5,4,8,4,7,4,4,2,2,8,8,4,6,2,5,3,3,2,2,-0.14263694,0.54491987
-19.513088,0.96177266,0.97267371,2,3,0,19.535108,0.47000333,-1.5133173,-1.5528546,-1.732069,-1.9836299,-1.540479,-1.5133173,-1.5555767,-1.7648948,-1.5555767,-2.0215722,8,6,5,7,3,8,8,6,6,3,7,6,2,3,3,5,4,8,5,5,0.40185941,0.69414541
-18.85891,0.93276551,1.370658,2,3,0,19.172494,0.33286824,-1.4515421,-1.5951526,-1.604945,-1.7875714,-1.5255532,-1.4515421,-1.5314396,-1.6740945,-1.5314396,-1.6960769,8,7,4,7,2,4,7,5,6,4,7,7,3,7,4,5,6,6,3,4,0.28698322,0.39831404
-18.85891,0.27241412,1.8164704,1,3,0,19.492722,0.33286824,-1.4515421,-1.5951526,-1.604945,-1.7875714,-1.5255532,-1.4515421,-1.5314396,-1.6740945,-1.5314396,-1.6960769,6,4,5,7,6,8,4,5,4,1,4,8,2,5,5,7,7,4,3,3,0.28698322,0.83061976
-18.937305,0.92795485,0.6460731,1,3,0,19.501998,0.20084784,-1.4433109,-1.6554233,-1.4966938,-1.6565565,-1.5281629,-1.4433109,-1.5246589,-1.6086581,-1.5246589,-1.3970476,7,5,4,6,4,6,3,5,3,4,6,6,1,4,4,5,6,6,3,3,-0.037652114,0.51392062
-18.90956,1,0.84874787,1,1,0,18.948065,0.20803186,-1.4426145,-1.6516225,-1.5022149,-1.6624015,-1.5276011,-1.4426145,-1.5246076,-1.6116998,-1.5246076,-1.4129802,8,3,2,8,8,8,5,7,3,1,5,7,1,8,5,6,7,8,6,3,-0.011538692,0.21394671
-19.162442,0.67154529,1.2814406,2,3,0,20.250978,0.41319133,-1.4803973,-1.5679679,-1.6776326,-1.8941379,-1.5320714,-1.4803973,-1.5434773,-1.724291,-1.5434773,-1.88479,8,5,4,8,4,4,5,7,5,1,7,8,3,7,2,6,3,7,7,4,0.37485849,0.54394289
-18.827915,0.99711666,1.012537,1,3,0,19.142709,0.23787801,-1.441079,-1.6364883,-1.525615,-1.6882055,-1.5257813,-1.441079,-1.5249155,-1.6249623,-1.5249155,-1.4795814,7,4,4,8,3,8,3,6,5,3,7,8,4,4,7,7,4,6,2,4,0.084113535,0.53947833
-18.827915,0.12278512,1.5127813,1,1,0,19.490558,0.23787801,-1.441079,-1.6364883,-1.525615,-1.6882055,-1.5257813,-1.441079,-1.5249155,-1.6249623,-1.5249155,-1.4795814,8,6,3,7,4,7,3,8,5,2,2,5,5,7,6,6,4,3,4,1,0.084113535,0.45751249
-19.174936,0.97930686,0.41254504,2,5,0,19.548314,0.41557639,-1.4815607,-1.5672658,-1.6798679,-1.8976483,-1.5323605,-1.4815607,-1.5439256,-1.7259086,-1.5439256,-1.8904761,6,6,4,8,5,8,6,7,4,2,8,6,1,7,5,7,1,2,4,7,0.37654144,0.70986115
-19.4229,0.96452306,0.59568449,1,1,0,19.427043,0.45697436,-1.5047818,-1.5560256,-1.7193657,-1.9619939,-1.5382688,-1.5047818,-1.5525397,-1.7551956,-1.5525397,-1.9899536,8,7,3,6,1,7,2,7,7,4,5,5,5,5,3,5,3,7,3,2,0.39803273,0.73029453
-19.231243,1,0.83313601,1,1,0,19.453702,0.42589468,-1.4868088,-1.5642973,-1.689589,-1.9130771,-1.5336754,-1.4868088,-1.5459252,-1.7329933,-1.5459252,-1.9151316,7,5,1,5,2,7,3,7,3,2,7,7,5,7,4,7,5,6,4,3,0.38325386,0.45062124
-19.465355,0.74493213,1.2432452,2,3,0,19.761081,0.46321265,-1.5087931,-1.5544856,-1.7254319,-1.972268,-1.539306,-1.5087931,-1.5539744,-1.7598104,-1.5539744,-2.0050738,8,5,1,8,2,8,5,5,4,3,8,7,2,8,2,6,1,7,5,3,0.40003717,0.57651324
-19.289619,0.84885764,1.1367992,2,3,0,20.084938,0.14486371,-1.4529456,-1.6871918,-1.4551724,-1.6157078,-1.5341807,-1.4529456,-1.5267378,-1.5869194,-1.5267378,-1.2741679,8,4,2,7,7,8,7,8,7,2,4,5,3,6,5,7,6,3,5,3,-0.29669685,0.42940781
-19.159162,0.77800122,1.266967,2,3,0,20.256322,0.16108334,-1.4493985,-1.6775911,-1.466925,-1.6266992,-1.5321388,-1.4493985,-1.525828,-1.5928627,-1.525828,-1.3095373,7,6,3,8,2,8,5,5,3,5,6,5,5,6,5,6,5,2,4,1,-0.20971785,0.79757374
-18.813629,0.97170623,1.2338826,2,3,0,19.023046,0.24644314,-1.4410494,-1.6323384,-1.5324668,-1.6960714,-1.5254126,-1.4410494,-1.5251585,-1.6289565,-1.5251585,-1.4988174,7,3,5,8,2,6,4,7,5,3,7,4,2,8,6,5,6,6,4,2,0.10818468,0.73944111
-18.813629,0.069357248,1.7301011,1,1,0,19.262742,0.24644314,-1.4410494,-1.6323384,-1.5324668,-1.6960714,-1.5254126,-1.4410494,-1.5251585,-1.6289565,-1.5251585,-1.4988174,7,5,2,4,1,7,4,3,6,2,7,5,2,8,5,7,1,8,4,2,0.10818468,0.08906271
-18.872233,0.9980104,0.44641811,2,7,0,18.872432,0.21942919,-1.4417681,-1.6457189,-1.5110631,-1.6719639,-1.5268082,-1.4417681,-1.5246262,-1.6166447,-1.5246262,-1.438335,8,7,5,7,3,7,5,5,3,5,6,5,5,7,4,7,5,5,5,2,0.027303964,0.78654147
-18.974036,0.99475453,0.65829456,3,7,0,18.990644,0.37096505,-1.4627884,-1.5813946,-1.6387899,-1.835363,-1.527869,-1.4627884,-1.5364075,-1.6968792,-1.5364075,-1.7849165,5,7,4,7,8,7,6,2,4,3,6,2,4,8,8,6,3,7,5,1,0.33654358,0.41662388
-18.821228,0.99182156,0.96161166,1,3,0,19.015344,0.24160475,-1.4410433,-1.6346721,-1.5285888,-1.6916024,-1.5256124,-1.4410433,-1.5250128,-1.6266898,-1.5250128,-1.4879443,6,5,2,8,4,8,3,6,3,5,6,5,4,5,5,4,3,5,3,5,0.094756719,0.51884514
-18.821228,0.11811535,1.3925169,2,3,0,23.980949,0.24160475,-1.4410433,-1.6346721,-1.5285888,-1.6916024,-1.5256124,-1.4410433,-1.5250128,-1.6266898,-1.5250128,-1.4879443,7,7,6,6,2,6,1,5,3,1,7,7,5,6,6,7,2,4,4,1,0.094756719,0.57983038
-18.83707,0.99891249,0.40243794,2,3,0,18.851242,0.2333353,-1.4411698,-1.638724,-1.5220056,-1.6841178,-1.5260047,-1.4411698,-1.5248146,-1.6228781,-1.5248146,-1.4694016,6,6,5,4,8,6,7,2,3,4,6,3,3,6,1,8,6,6,4,1,0.070774921,0.44994111
-18.996012,0.94696481,0.59064332,3,7,0,20.011383,0.37671827,-1.4648618,-1.5794534,-1.6440002,-1.8430034,-1.5283399,-1.4648618,-1.5372741,-1.7004789,-1.5372741,-1.7984362,7,7,5,4,5,5,6,3,7,2,6,4,4,5,2,5,4,4,4,5,0.34274516,0.23769513
-19.142787,0.91064341,0.78587642,2,3,0,19.673314,0.40936094,-1.4785674,-1.5691079,-1.6740519,-1.8885439,-1.5316187,-1.4785674,-1.5427683,-1.7217089,-1.5427683,-1.8756683,4,5,2,5,5,5,4,2,4,2,6,5,5,7,6,8,2,6,7,2,0.37205127,0.30350639
-19.196777,0.98795125,0.97646554,1,1,0,19.258056,0.41965895,-1.4835953,-1.566078,-1.6837043,-1.9037056,-1.5328683,-1.4835953,-1.544705,-1.7286949,-1.544705,-1.9002204,7,5,3,6,1,3,4,8,5,2,8,7,2,3,4,6,4,6,5,1,0.37930721,0.61765686
-19.196777,1.4621257e-46,13.742577,1,3,1,19.19803,0.41965895,-1.4835953,-1.566078,-1.6837043,-1.9037056,-1.5328683,-1.4835953,-1.544705,-1.7286949,-1.544705,-1.9002204,6,6,5,5,6,8,3,6,2,6,4,8,1,6,4,8,7,4,1,2,0.37930721,0.83843753
-19.196777,0.21132736,2.3074812,2,3,0,19.897691,0.41965895,-1.4835953,-1.566078,-1.6837043,-1.9037056,-1.5328683,-1.4835953,-1.544705,-1.7286949,-1.544705,-1.9002204,5,7,4,7,4,7,4,4,3,1,5,5,1,8,3,7,5,7,5,2,0.37930721,0.13991045
-19.212145,0.98964072,0.39820622,3,9,0,19.817596,0.15408724,-1.450854,-1.6816921,-1.4618278,-1.6218752,-1.5329897,-1.450854,-1.5261895,-1.590264,-1.5261895,-1.2942583,3,5,3,8,4,6,5,7,4,1,6,7,2,6,6,5,5,4,6,2,-0.24581591,0.26053471
-18.928393,0.99506495,0.54333314,2,7,0,19.497299,0.20306211,-1.4430829,-1.6542452,-1.4983909,-1.6583431,-1.5279846,-1.4430829,-1.5246379,-1.6095894,-1.5246379,-1.4019543,7,4,1,8,5,8,1,8,5,3,6,8,2,3,4,7,6,7,3,5,-0.029462452,0.39572405
-18.792273,0.99052674,0.85716956,1,3,0,19.067033,0.27808137,-1.4425733,-1.6177444,-1.5582981,-1.7269609,-1.5246465,-1.4425733,-1.5266511,-1.6444499,-1.5266511,-1.5703556,4,4,1,6,2,4,2,7,8,5,6,5,2,8,2,6,4,4,6,3,0.18607512,0.59609859
-19.003711,0.93852346,1.4385106,1,3,0,19.005245,0.37866393,-1.4655858,-1.578805,-1.6457682,-1.845613,-1.5285064,-1.4655858,-1.5375741,-1.7017058,-1.5375741,-1.8030146,6,6,7,7,5,8,3,4,2,4,8,4,4,7,4,3,7,4,3,2,0.34477011,0.7600731
-18.842696,1,2.1447366,1,1,0,18.869047,0.23078772,-1.4412434,-1.6399884,-1.5199889,-1.6818508,-1.5261384,-1.4412434,-1.5247665,-1.6217196,-1.5247665,-1.4636994,5,5,5,7,2,7,3,6,6,1,6,4,1,5,4,6,6,3,2,2,0.063114204,0.16370447
-18.842696,4.1112378e-06,3.9626923,1,1,0,18.956774,0.23078772,-1.4412434,-1.6399884,-1.5199889,-1.6818508,-1.5261384,-1.4412434,-1.5247665,-1.6217196,-1.5247665,-1.4636994,6,8,1,4,4,7,5,5,4,1,6,5,3,6,5,8,7,7,5,4,0.063114204,0.18729608
-18.793417,0.99929498,0.31545462,3,11,0,18.937927,0.26945411,-1.4418996,-1.6216101,-1.5511733,-1.7182477,-1.5247622,-1.4418996,-1.5261514,-1.6401089,-1.5261514,-1.5507722,8,3,5,7,2,8,4,4,5,3,4,3,1,5,6,3,3,8,3,6,0.16643906,0.82933988
-18.906594,0.99515969,0.58961917,2,7,0,18.907006,0.35085516,-1.4563214,-1.5884603,-1.6207817,-1.8095373,-1.5264732,-1.4563214,-1.5336181,-1.6846259,-1.5336181,-1.7378739,7,5,3,7,6,6,4,8,5,2,7,6,5,7,7,8,4,6,4,5,0.31227826,0.34479058
-18.949207,0.88057609,1.0956579,2,3,0,19.662819,0.19801004,-1.4436204,-1.6569417,-1.4945248,-1.6542861,-1.5283981,-1.4436204,-1.5246926,-1.6074726,-1.5246926,-1.3907644,3,6,2,8,1,7,7,1,6,2,2,3,5,5,5,3,6,5,2,5,-0.04833728,0.25824166
-19.387475,0.89931261,1.4214643,1,1,0,19.388276,0.13456219,-1.4555121,-1.6934605,-1.4478269,-1.6090761,-1.5356036,-1.4555121,-1.5274466,-1.5832931,-1.5274466,-1.2518003,7,2,4,7,3,5,3,5,3,3,5,5,1,7,7,6,6,5,8,4,-0.35848907,0.84997243
-18.818344,0.84107543,1.9573225,2,3,0,19.024788,0.31147868,-1.4470578,-1.603574,-1.586447,-1.7628016,-1.5248607,-1.4470578,-1.5292387,-1.6620893,-1.5292387,-1.6467115,7,6,5,7,2,5,7,4,3,6,7,6,7,5,4,6,3,6,3,4,0.25212608,0.57972391
-18.818344,0.41297753,2.2444868,1,1,0,19.175751,0.31147868,-1.4470578,-1.603574,-1.586447,-1.7628016,-1.5248607,-1.4470578,-1.5292387,-1.6620893,-1.5292387,-1.6467115,8,4,6,7,4,5,7,6,4,1,7,5,5,7,1,8,6,6,7,1,0.25212608,0.44479697
-18.835509,0.99528124,0.68290651,2,3,0,18.888273,0.32170779,-1.4490421,-1.5994835,-1.5952478,-1.7744667,-1.5251376,-1.4490421,-1.5302384,-1.6677608,-1.5302384,-1.6702739,8,7,7,5,6,7,5,7,6,5,6,7,4,6,3,6,5,6,7,3,0.26947074,0.76570938
-18.947615,0.96157648,1.2685772,1,1,0,18.952748,0.36359482,-1.4602783,-1.5839334,-1.632153,-1.8257402,-1.5273123,-1.4602783,-1.5353419,-1.6923292,-1.5353419,-1.7676369,7,6,5,8,3,8,3,6,3,4,5,6,6,3,5,6,4,3,4,1,0.32812446,0.90579067
-18.947615,0.0064520148,2.1095583,1,1,0,22.393724,0.36359482,-1.4602783,-1.5839334,-1.632153,-1.8257402,-1.5273123,-1.4602783,-1.5353419,-1.6923292,-1.5353419,-1.7676369,7,7,5,8,3,6,5,8,6,7,5,5,6,8,4,7,5,7,5,1,0.32812446,0.73770254
-18.792328,0.99855593,0.19273345,3,11,0,19.386526,0.27878936,-1.4426373,-1.617431,-1.5588855,-1.7276857,-1.5246402,-1.4426373,-1.5266952,-1.64481,-1.5266952,-1.5719653,8,7,4,6,4,8,7,7,5,4,7,8,4,7,3,7,4,2,4,3,0.18763666,0.40011653
-18.79223,0.9999978,0.36129531,2,7,0,18.792517,0.27664215,-1.4424473,-1.6183834,-1.5571053,-1.725492,-1.524661,-1.4424473,-1.5265629,-1.6437196,-1.5265629,-1.5670847,8,4,3,6,4,8,4,7,5,4,3,3,7,6,4,7,4,3,5,2,0.18287775,0.82030705
-18.828207,0.99325481,0.67389672,2,5,0,18.905236,0.23772412,-1.4410813,-1.6365636,-1.5254925,-1.688066,-1.5257885,-1.4410813,-1.5249118,-1.6248913,-1.5249118,-1.4792363,8,3,4,8,5,6,3,4,6,4,7,7,3,6,3,4,7,5,4,5,0.083668287,0.35043096
-18.832307,0.90365688,1.2202167,2,3,0,19.471867,0.23562962,-1.4411175,-1.6375918,-1.5238264,-1.686175,-1.5258894,-1.4411175,-1.5248631,-1.6239278,-1.5248631,-1.474541,8,6,6,8,4,8,4,7,2,8,6,4,5,3,3,7,6,6,6,2,0.077562533,0.80792432
-18.832307,0.29562777,1.6828339,1,1,0,19.680122,0.23562962,-1.4411175,-1.6375918,-1.5238264,-1.686175,-1.5258894,-1.4411175,-1.5248631,-1.6239278,-1.5248631,-1.474541,8,6,2,5,6,7,4,6,2,6,6,8,3,7,6,4,3,6,6,5,0.077562533,0.50656403
-19.010553,0.98874941,0.39433703,2,7,0,19.724022,0.38036523,-1.4662284,-1.5782413,-1.6473165,-1.8479055,-1.528655,-1.4662284,-1.5378392,-1.7027826,-1.5378392,-1.8070205,5,5,8,5,7,4,6,4,7,3,6,5,5,8,1,6,7,4,3,4,0.34651106,0.060788799
-18.876332,0.91251519,0.69821806,1,3,0,20.204285,0.21804927,-1.4418536,-1.6464254,-1.509986,-1.6707871,-1.5268977,-1.4418536,-1.5246174,-1.6160382,-1.5246174,-1.4352601,8,6,2,6,4,6,5,7,4,3,5,7,2,7,4,6,5,7,3,2,0.022761705,0.28278063
-20.265673,0.92027184,0.98489154,2,3,0,20.274921,0.55682209,-1.5867268,-1.5361121,-1.820018,-2.1464314,-1.5595739,-1.5867268,-1.5798013,-1.8356923,-1.5798013,-2.2362021,5,5,4,7,4,8,4,6,5,4,6,6,5,7,3,7,7,7,5,3,0.39246599,0.44064443
-18.961269,1,1.4120392,1,3,0,20.052362,0.19525937,-1.443939,-1.6584227,-1.4924289,-1.6521062,-1.5286332,-1.443939,-1.5247325,-1.6063321,-1.5247325,-1.3846798,7,3,3,5,6,6,7,7,7,1,7,5,4,5,1,6,2,8,3,2,-0.058902268,0.11618261
-18.817177,1,2.5173416,1,1,0,18.825415,0.31067827,-1.4469148,-1.603899,-1.5857619,-1.7619027,-1.5248432,-1.4469148,-1.5291645,-1.6616509,-1.5291645,-1.6448713,7,3,7,7,2,5,3,8,4,3,5,3,1,6,5,6,7,7,4,1,0.2507149,0.95327142
-18.967813,0.52168253,4.4444505,1,1,0,19.61109,0.36927733,-1.4621992,-1.5819708,-1.6372663,-1.8331432,-1.5277369,-1.4621992,-1.536159,-1.6958312,-1.536159,-1.7809557,7,3,7,5,4,4,5,7,2,3,7,7,2,5,4,8,3,7,2,3,0.3346631,0.50893744
-18.792856,1,2.0743662,1,1,0,18.839351,0.27142929,-1.4420366,-1.6207175,-1.5527991,-1.7202232,-1.5247296,-1.4420366,-1.5262597,-1.641095,-1.5262597,-1.5552507,8,7,6,5,4,5,2,7,3,3,8,5,6,5,4,7,7,6,5,2,0.17103525,0.76626044
