# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad75410ac8.json
# init = 2 (Default)
# random
#   seed = 2052990548
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-29c36d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-8736f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.175991,0.78578394,1.0564261,1,3,0,17.216978,0.81223894,2.0561584,1.6700919,0.38606647,-1.5142855,-1.5268099,-1.3981151,-0.59824245,-1.144288,-1.4005658,-1.5268099,-1.5540411,-1.3170769,-1.9990995,4,5,6,6,7,1,4,1,4,7,3,2,2,7,6,5,1,5,1,3,-1.0369508,0.089893297,2.8193983,0.25344501,2.5659533
-16.856357,0.59107247,1.0564261,2,3,0,19.455308,0.90651104,3.2921545,2.9843744,0.30778011,-1.4135164,-1.3639164,-1.3512008,-0.33792187,-1.0461158,-1.3447006,-1.3639164,-1.6308619,-1.2609374,-1.8763144,2,6,8,7,7,1,6,5,3,7,6,1,3,7,5,7,4,5,4,7,-2.5904333,0.28870759,1.964423,0.56714383,1.3972791
-16.830895,0.99671945,1.0564261,3,7,0,16.970136,0.65498202,2.1725236,1.4229639,0.7495597,-1.6354226,-1.8058059,-1.4008929,-0.97315271,-1.2814948,-1.4477123,-1.8058059,-1.4352174,-1.3378904,-2.2851629,5,4,3,7,6,3,3,3,4,6,6,4,5,8,7,4,5,5,4,7,-0.71092014,0.20071882,0.69468619,0.13943659,0.5552496
-16.759375,0.99404971,1.0564261,3,7,0,17.099997,0.72041713,1.5228931,1.0971183,0.42577483,-1.6056288,-1.679572,-1.4468986,-0.82880857,-1.2538228,-1.4681206,-1.679572,-1.5193369,-1.3746444,-2.1156242,6,6,4,7,5,4,4,6,3,8,6,3,5,7,7,4,3,4,7,6,-0.60557616,0.39421021,3.1435137,1.2392052,1.9043085
-18.828694,0.760402,1.0564261,3,7,0,18.974966,0.97456704,2.863711,2.7908784,0.072832635,-1.3834477,-1.2772001,-1.3805009,-0.19052901,-1.0551705,-1.377238,-1.2772001,-1.7347582,-1.2852444,-1.7807096,4,4,4,6,7,1,2,6,7,8,5,6,3,8,8,7,5,1,2,5,-3.4413423,0.3644857,1.1245858,0.40989546,0.71469038
-18.476624,0.97089725,1.0564261,3,7,0,21.502745,0.96971632,2.6802752,2.5991066,0.081168607,-1.3920614,-1.2877862,-1.3864643,-0.20894851,-1.0620079,-1.3827749,-1.2877862,-1.7288868,-1.2916681,-1.7869809,6,1,6,7,8,2,6,7,5,7,5,2,6,7,5,4,3,6,2,5,-3.1192805,0.55749043,2.1030795,1.1724467,0.93063278
-18.014299,0.75495279,1.0564261,1,3,0,21.226513,0.89290944,5.53767,4.9446378,0.59303221,-1.3938614,-1.3693211,-1.3065214,-0.33895214,-1.0085434,-1.2998021,-1.3693211,-1.5949853,-1.2170057,-1.9128669,3,6,5,7,7,4,4,5,5,6,5,3,5,7,8,6,4,4,3,5,-4.567342,0.51558191,1.4201127,0.73218439,0.68792827
-17.908433,0.9402622,1.0564261,2,3,0,19.578773,0.9579125,2.7673909,2.6509184,0.11647256,-1.3957712,-1.300862,-1.3799963,-0.23266476,-1.0577331,-1.3752739,-1.300862,-1.7102938,-1.285927,-1.8020748,6,5,4,6,6,6,7,2,3,8,8,3,2,8,7,6,4,7,2,5,-2.8738755,0.17320567,2.2712192,0.39338806,1.8778312
-18.527875,0.95303216,1.0564261,2,3,0,19.036338,0.96823424,3.2067867,3.1049207,0.10186602,-1.3775359,-1.2783612,-1.3672618,-0.19370405,-1.0426497,-1.3632656,-1.2783612,-1.7224606,-1.2721745,-1.7889744,5,4,5,6,4,2,3,6,3,8,3,1,3,8,8,5,4,7,3,6,-3.5267476,0.50590283,1.5893579,0.80406067,0.78529726
-19.823369,0.96405046,1.0564261,2,3,0,20.882459,0.98410875,1.9253603,1.8947639,0.030596376,-1.419433,-1.2971721,-1.4316038,-0.21924733,-1.1058103,-1.4296597,-1.2971721,-1.7600129,-1.3366873,-1.7736336,5,6,4,5,4,2,6,3,3,7,5,2,3,8,7,6,5,6,2,7,-3.2500439,0.22139795,1.3229401,0.29289621,1.0300439
-17.720684,0.94470767,1.0564261,2,3,0,20.820654,0.94944217,3.1955139,3.0339556,0.16155824,-1.3887994,-1.3037793,-1.362924,-0.23824814,-1.0424369,-1.3574508,-1.3037793,-1.6935647,-1.2691818,-1.8142786,5,3,6,8,7,5,2,6,5,5,6,3,3,8,8,5,4,8,2,7,-3.0714712,0.71631275,1.7281942,1.2379276,0.49026667
-16.29837,0.89081882,1.0564261,2,3,0,18.606667,0.76048514,1.9073945,1.4505452,0.45684931,-1.5576378,-1.6122954,-1.4089897,-0.72394079,-1.1913613,-1.4214076,-1.6122954,-1.5179546,-1.3332397,-2.074843,5,5,7,7,5,1,3,4,4,8,4,1,3,7,6,6,4,7,1,8,-0.78720381,0.31640558,2.0254744,0.6408714,1.384603
-16.579152,0.93777711,1.0564261,2,7,0,16.765127,0.76975947,3.5708712,2.7487119,0.82215925,-1.5117072,-1.5938354,-1.3330335,-0.67135191,-1.1208456,-1.3450813,-1.5938354,-1.4694457,-1.2574751,-2.1158758,5,4,5,7,5,6,3,3,4,7,5,2,2,8,8,6,4,2,1,6,-2.1091664,0.75297415,5.051743,3.8038319,1.2479111
-16.702579,0.99159632,1.0564261,2,3,0,16.837091,0.77448356,1.4517138,1.1243284,0.32738532,-1.5725257,-1.5950807,-1.4527635,-0.71127212,-1.2178637,-1.4612895,-1.5950807,-1.5622811,-1.3748392,-2.0303936,8,3,4,8,8,7,2,8,4,8,6,3,4,8,7,3,2,7,4,7,-0.75701312,0.96808965,1.7752009,1.7185536,0.056647283
-17.430209,0.87003297,1.0564261,2,3,0,18.019072,0.94324453,2.8583427,2.6961161,0.16222659,-1.4014854,-1.3184467,-1.3730914,-0.26343649,-1.0545007,-1.3674214,-1.3184467,-1.6877656,-1.2800221,-1.8216611,4,2,6,7,5,6,1,3,5,6,6,1,4,8,7,3,1,7,3,6,-2.6667402,0.59539186,1.0650972,0.63415019,0.430947
-16.208465,1,1.0564261,2,3,0,17.322457,0.84721244,2.6299733,2.2281461,0.40182721,-1.470161,-1.4638575,-1.3681213,-0.4972145,-1.0942574,-1.3657645,-1.4638575,-1.5696782,-1.2836656,-1.9588723,4,4,7,7,5,1,5,5,7,8,3,3,5,8,4,4,3,6,3,8,-1.5954781,0.34161321,1.479754,0.50550353,0.9742505
-16.352984,0.9846835,1.0564261,2,3,0,16.411507,0.87560845,2.2933139,2.008045,0.28526887,-1.462333,-1.4259193,-1.3879964,-0.4419291,-1.097019,-1.3832769,-1.4259193,-1.6111142,-1.3008629,-1.9108107,2,6,5,7,7,3,5,3,4,8,4,3,4,8,7,7,3,3,2,8,-1.5186433,0.097024772,2.3916853,0.23205272,2.1596325
-18.30966,0.7218249,1.0564261,1,3,0,18.770598,0.94068554,1.294341,1.2175679,0.076773135,-1.4930485,-1.385908,-1.4860365,-0.37327383,-1.1679321,-1.4815939,-1.385908,-1.728075,-1.3944225,-1.8286294,6,4,3,5,7,3,4,3,5,5,6,5,5,8,7,6,4,7,3,4,-1.9567853,0.51762954,2.3397961,1.2111476,1.1286485
-19.736475,0.79312094,1.0564261,1,1,0,19.889066,0.96052757,1.0565406,1.0148364,0.04170423,-1.5163151,-1.389588,-1.5278159,-0.37082025,-1.2045201,-1.524632,-1.389588,-1.7669204,-1.4352086,-1.8177207,5,5,7,5,3,1,3,2,2,6,4,5,3,7,8,6,4,7,2,6,-2.5759209,0.40361448,1.3638775,0.55048072,0.8133968
-19.736475,0.8420804,1.0564261,1,1,0,21.010981,0.96052757,1.0565406,1.0148364,0.04170423,-1.5163151,-1.389588,-1.5278159,-0.37082025,-1.2045201,-1.524632,-1.389588,-1.7669204,-1.4352086,-1.8177207,6,5,7,7,3,2,6,7,1,8,8,3,1,8,5,7,4,4,3,8,-2.5759209,0.44659075,2.7304568,1.2193968,1.51106
-16.249598,0.88996769,1.0564261,2,3,0,20.495343,0.80420752,1.8852574,1.5161381,0.36911921,-1.527405,-1.5419394,-1.4105123,-0.62351886,-1.1607458,-1.4142,-1.5419394,-1.5553446,-1.330178,-2.0056057,1,6,5,4,4,4,6,2,4,7,5,4,3,7,6,6,6,4,3,6,-0.92367569,0.11106424,1.6860116,0.18725559,1.498756
-16.147066,0.74897423,1.0564261,3,7,0,18.202875,0.8312588,2.3850883,1.9826256,0.40246266,-1.488854,-1.4922603,-1.3790369,-0.54240559,-1.1144483,-1.3787095,-1.4922603,-1.559827,-1.2961753,-1.9786359,5,4,6,5,8,6,5,4,2,4,1,3,3,8,6,4,3,3,2,6,-1.3294859,0.65571919,2.0780863,1.3626411,0.71544524
-16.128481,0.93266019,1.0564261,2,3,0,16.566326,0.79819246,2.3945933,1.9113463,0.48324698,-1.5124458,-1.5461601,-1.3772921,-0.62077651,-1.1357571,-1.3823204,-1.5461601,-1.5270634,-1.2979046,-2.0320288,6,5,4,7,5,5,3,4,2,8,7,3,4,8,5,4,4,4,6,7,-1.1979393,0.34194249,3.2378588,1.1071615,2.1306973
-16.235764,0.87444257,1.0564261,2,3,0,17.14268,0.76160361,2.0657048,1.5732483,0.49245657,-1.5506948,-1.6097491,-1.3974216,-0.7166919,-1.1809056,-1.4098717,-1.6097491,-1.5099882,-1.321754,-2.0805171,6,5,6,7,6,3,7,3,1,7,4,1,6,7,7,4,3,4,5,8,-0.86774264,0.43017462,2.0378956,0.87665097,1.1612446
-16.721704,0.93923575,1.0564261,2,7,0,16.775121,0.88518597,3.5031474,3.100937,0.40221047,-1.4237489,-1.3943514,-1.3417855,-0.38493097,-1.047268,-1.3359388,-1.3943514,-1.5997281,-1.2534394,-1.9109782,8,2,6,8,8,5,1,6,3,4,1,3,3,8,7,3,4,5,2,5,-2.6024462,0.63322447,0.803518,0.50880726,0.29471074
-16.721704,0.82996088,1.0564261,1,1,0,17.430705,0.88518597,3.5031474,3.100937,0.40221047,-1.4237489,-1.3943514,-1.3417855,-0.38493097,-1.047268,-1.3359388,-1.3943514,-1.5997281,-1.2534394,-1.9109782,5,5,3,5,4,1,6,3,3,8,7,6,5,6,8,5,3,3,3,6,-2.6024462,0.22286322,1.3939301,0.31065575,1.0832744
-16.721704,0.72414696,1.0564261,1,3,0,18.638858,0.88518597,3.5031474,3.100937,0.40221047,-1.4237489,-1.3943514,-1.3417855,-0.38493097,-1.047268,-1.3359388,-1.3943514,-1.5997281,-1.2534394,-1.9109782,1,7,7,6,7,3,5,6,1,5,3,1,3,8,5,6,4,6,1,8,-2.6024462,0.51993163,0.76309696,0.39675825,0.36633871
-17.249906,0.97136708,1.0564261,2,3,0,17.280319,0.90948882,4.0091914,3.6463148,0.36287663,-1.3987243,-1.351903,-1.3336352,-0.31628443,-1.0272817,-1.3268317,-1.351903,-1.6280703,-1.2428586,-1.8767926,3,3,6,7,6,3,4,3,6,6,4,2,6,7,7,6,2,7,4,5,-3.2870562,0.58383314,3.8034051,2.2205539,1.5828511
-16.325156,0.85993066,1.0564261,1,3,0,18.769418,0.747971,1.9352779,1.4475318,0.48774615,-1.5658834,-1.6332643,-1.4073382,-0.75243562,-1.1999824,-1.4228369,-1.6332643,-1.5068708,-1.3329904,-2.0968892,2,4,4,6,7,2,4,4,5,7,6,3,6,7,7,2,4,4,4,8,-0.76504935,0.33197706,2.570861,0.85346687,1.7173941
-17.543155,0.80739847,1.0564261,2,3,0,17.691072,0.94393733,3.1686624,2.9910187,0.17764368,-1.3927563,-1.3118031,-1.3624954,-0.25201822,-1.0435476,-1.3567218,-1.3118031,-1.6855623,-1.2691847,-1.8217709,3,3,5,8,6,3,2,3,6,8,5,3,4,8,7,6,2,7,2,7,-2.9498208,0.3213255,4.0302549,1.2950237,2.7352313
-18.563222,0.76762789,1.0564261,2,3,0,19.221395,0.95342302,1.3612048,1.297804,0.063400812,-1.4797623,-1.3664628,-1.4793326,-0.33874817,-1.1582931,-1.4753483,-1.3664628,-1.7386877,-1.3868659,-1.8144295,4,4,4,8,3,7,7,2,4,8,2,3,1,8,7,4,6,4,3,6,-2.1528541,0.11536886,0.98773586,0.11395396,0.8737819
-18.189507,1,1.0564261,2,3,0,18.768939,0.96248265,2.00439,1.9291906,0.075199391,-1.4256051,-1.3188088,-1.4209034,-0.26093864,-1.0981721,-1.4169227,-1.3188088,-1.7282978,-1.3271957,-1.7974299,3,1,5,4,6,5,5,5,1,8,7,1,3,7,6,3,2,6,3,7,-2.4505724,0.34605861,2.3755272,0.82207163,1.5534555
-19.244643,0.90767748,1.0564261,2,3,0,20.64159,0.97848152,3.2132222,3.1440785,0.069143664,-1.3715786,-1.2649199,-1.3698456,-0.16950916,-1.0437368,-1.3669305,-1.2649199,-1.7387725,-1.2740806,-1.7755319,1,6,6,4,7,5,5,6,5,7,5,2,2,8,8,2,3,7,3,6,-3.9114955,0.42011791,1.817792,0.76368696,1.054105
-18.642312,0.95861086,1.0564261,2,7,0,21.76627,0.59139369,4.4481747,2.6306225,1.8175522,-1.6815758,-1.9842536,-1.3414633,-1.1441828,-1.3249838,-1.4300873,-1.9842536,-1.3356673,-1.2907966,-2.5725526,4,6,5,7,8,4,3,5,3,6,5,4,5,6,6,6,3,4,4,5,-2.6247124,0.52618371,3.5420516,1.8637699,1.6782818
-19.376285,0.95575677,1.0564261,3,7,0,19.827851,0.96776323,1.289694,1.2481184,0.041575563,-1.4812629,-1.3573201,-1.491587,-0.31891111,-1.1676646,-1.488571,-1.3573201,-1.759296,-1.3983549,-1.8021446,3,4,5,5,5,2,5,4,6,8,7,2,3,8,6,5,1,6,4,5,-2.5408418,0.31380457,2.1490117,0.67436968,1.474642
-19.376285,0.69092459,1.0564261,1,1,0,20.807587,0.96776323,1.289694,1.2481184,0.041575563,-1.4812629,-1.3573201,-1.491587,-0.31891111,-1.1676646,-1.488571,-1.3573201,-1.759296,-1.3983549,-1.8021446,7,2,7,5,6,5,1,4,5,6,2,4,4,8,7,4,4,6,2,7,-2.5408418,0.93680229,1.1724704,1.0983729,0.074097442
-18.632291,1,1.0564261,1,1,0,19.517871,0.95479852,1.3529597,1.2918039,0.061155775,-1.4800049,-1.3656297,-1.4806485,-0.33694968,-1.1592992,-1.4767478,-1.3656297,-1.7407283,-1.3881066,-1.8132222,6,4,4,8,7,4,6,2,4,6,4,4,2,7,8,4,6,6,3,4,-2.1847385,0.71900969,1.0646904,0.76552273,0.2991677
-19.76137,0.71633192,1.0564261,2,3,0,21.063351,0.81082506,8.5564159,6.9377564,1.6186595,-1.4464943,-1.5135586,-1.2738581,-0.53804529,-1.0349611,-1.27724,-1.5135586,-1.4740489,-1.1937245,-2.0867534,5,4,5,8,3,1,8,7,3,8,5,4,6,5,6,4,6,4,1,8,-6.6810227,0.17153847,0.77442131,0.13284305,0.64157827
-16.917007,0.99024985,1.0564261,1,3,0,19.1115,0.835182,4.2889111,3.5820213,0.70688976,-1.4495149,-1.4730074,-1.3183995,-0.49745661,-1.0561505,-1.3173976,-1.4730074,-1.5281157,-1.2352236,-2.0046743,5,2,2,5,7,5,4,4,4,8,6,1,4,6,6,5,8,7,2,7,-3.037073,0.50114519,2.0054331,1.0050132,1.00042
-16.820495,0.79512745,1.0564261,2,3,0,19.05529,0.79776527,1.3755757,1.0973866,0.27818919,-1.5633218,-1.5627469,-1.4622992,-0.66524431,-1.2107079,-1.4666395,-1.5627469,-1.5869778,-1.3820263,-1.9950548,4,3,5,5,7,5,4,4,3,7,7,3,2,7,7,5,2,6,3,6,-0.85733462,0.70629289,1.1809854,0.83412157,0.3468638
-18.018,0.81381711,1.0564261,2,3,0,18.152538,0.73453859,5.5442796,4.0724873,1.4717923,-1.5280234,-1.6675015,-1.2995175,-0.75183249,-1.1275585,-1.3232739,-1.6675015,-1.4112612,-1.2292225,-2.2294309,3,5,7,6,6,4,2,2,5,7,6,3,3,8,8,3,1,2,5,8,-3.860845,0.42668576,3.8741034,1.6530247,2.2210786
-18.046602,0.66530161,1.0564261,2,3,0,23.261313,0.90052376,1.1181373,1.0069092,0.1112281,-1.5340381,-1.4462745,-1.5080435,-0.47844117,-1.2019467,-1.5036383,-1.4462745,-1.7010656,-1.4191847,-1.8721875,6,2,5,6,6,5,6,5,2,7,5,4,5,8,5,5,6,5,2,6,-1.6345561,0.7660811,2.1591683,1.654098,0.50507028
-16.265377,0.99564385,1.0564261,1,3,0,17.784034,0.84094691,1.9698005,1.6564976,0.31330286,-1.4987082,-1.4841751,-1.4056945,-0.53564934,-1.1329963,-1.4042325,-1.4841751,-1.5857422,-1.3218015,-1.95422,6,1,6,8,6,4,6,3,1,8,7,5,6,8,7,8,5,5,4,5,-1.1241711,0.6622487,0.40839419,0.27045853,0.13793567
-16.265377,0.63888517,1.0564261,1,3,0,18.242972,0.84094691,1.9698005,1.6564976,0.31330286,-1.4987082,-1.4841751,-1.4056945,-0.53564934,-1.1329963,-1.4042325,-1.4841751,-1.5857422,-1.3218015,-1.95422,4,3,3,6,5,5,3,6,2,6,6,7,1,8,8,5,6,5,4,7,-1.1241711,0.63109719,1.1747716,0.74139507,0.43337655
-16.750298,0.92656031,1.0564261,1,3,0,16.803463,0.88613117,1.6895523,1.497165,0.19238735,-1.4868171,-1.42879,-1.4331429,-0.45059558,-1.1354628,-1.4283513,-1.42879,-1.6460855,-1.3452653,-1.8888612,4,6,5,5,6,3,4,5,7,8,4,6,3,8,7,5,6,5,5,8,-1.3090022,0.056569135,2.5435302,0.14388531,2.3996449
-16.963173,0.96099055,1.0564261,1,1,0,17.040594,0.89675547,1.6020206,1.4366207,0.16539986,-1.4870456,-1.4187357,-1.4429713,-0.43408129,-1.1404206,-1.4379081,-1.4187357,-1.6620579,-1.3542753,-1.8751927,5,7,4,4,5,3,5,3,6,8,4,1,2,6,8,5,3,4,4,8,-1.3833875,0.24007531,2.9495447,0.70811287,2.2414318
-18.444817,0.69608334,1.0564261,1,1,0,18.451788,0.91315407,1.0587009,0.96675708,0.091943863,-1.5366337,-1.4382202,-1.5204245,-0.46263536,-1.2095691,-1.5160012,-1.4382202,-1.7191245,-1.4307074,-1.8610503,8,1,5,8,5,5,5,5,3,6,6,5,5,8,4,6,1,5,2,5,-1.8348029,0.52648807,2.4003948,1.2637792,1.1366156
-18.192962,1,1.0564261,2,3,0,18.704385,0.71852693,5.6405045,4.0528544,1.5876501,-1.5431609,-1.7018102,-1.2998389,-0.79472729,-1.1445648,-1.3293415,-1.7018102,-1.3967105,-1.2317847,-2.2686227,4,6,3,5,8,4,2,6,3,8,7,1,6,8,6,3,3,3,3,7,-3.9122937,0.4853636,5.1350427,2.4923628,2.6426799
-16.139402,0.9459551,1.0564261,2,3,0,18.520721,0.78959148,2.4337338,1.9216555,0.51207833,-1.5177435,-1.5604166,-1.3751467,-0.64042272,-1.1403164,-1.3818788,-1.5604166,-1.5177129,-1.2967191,-2.0476578,1,5,7,6,4,5,4,2,4,7,3,5,2,8,6,6,5,3,5,7,-1.1954536,0.29961952,2.6352105,0.78956049,1.84565
-16.271965,0.95519344,1.0564261,2,7,0,16.436383,0.85644396,2.1175854,1.8135933,0.30399219,-1.4819042,-1.4579217,-1.3966923,-0.49352552,-1.1156297,-1.3935721,-1.4579217,-1.59569,-1.3113506,-1.9352054,4,5,2,6,7,2,6,3,3,6,7,2,4,8,8,3,2,4,4,5,-1.2868321,0.35173304,4.1146426,1.4472558,2.6673869
-18.148615,0.72611543,1.0564261,1,3,0,19.018057,0.94841975,1.4915065,1.4145742,0.07693228,-1.4693393,-1.3624761,-1.4628395,-0.3342777,-1.1430996,-1.4584489,-1.3624761,-1.7264059,-1.370555,-1.8173955,5,5,3,8,6,3,6,4,3,6,7,1,2,7,6,5,3,8,3,3,-2.0235138,0.85814524,3.0205657,2.5920841,0.42848163
-17.859574,1,1.0564261,1,1,0,18.341686,0.93638989,1.460153,1.3672725,0.092880487,-1.4781164,-1.3783763,-1.4642628,-0.3628014,-1.1476153,-1.459449,-1.3783763,-1.7137951,-1.3727898,-1.8305933,5,5,4,6,5,3,5,4,3,7,8,5,2,7,7,4,4,8,2,8,-1.8312332,0.38749812,2.8466141,1.1030576,1.7435565
-17.163687,0.99703217,1.0564261,2,3,0,18.536304,0.88596643,4.3040338,3.8132294,0.49080434,-1.4111124,-1.3869043,-1.3238061,-0.36985794,-1.0292883,-1.3176809,-1.3869043,-1.5927762,-1.2352062,-1.9166866,4,5,7,6,7,4,5,4,5,6,8,3,4,8,8,4,3,2,1,5,-3.3606779,0.25220558,3.3260491,0.83884815,2.4872009
-16.312565,0.99906874,1.0564261,2,7,0,17.177186,0.73541117,2.1668694,1.5935399,0.57332942,-1.5676928,-1.6552549,-1.3920374,-0.7768185,-1.1982981,-1.4114386,-1.6552549,-1.4849267,-1.3194468,-2.1307133,1,1,2,4,3,6,2,4,2,7,4,5,1,7,6,3,3,5,4,7,-0.85706273,0.60510617,3.0679446,1.8564322,1.2115124
-16.781125,0.8821223,1.0564261,3,7,0,17.365271,0.79028595,1.3970041,1.1040327,0.29297139,-1.5663308,-1.572933,-1.4594708,-0.68000676,-1.2130296,-1.4650559,-1.572933,-1.5791957,-1.3799321,-2.0059641,3,1,1,4,8,6,5,6,4,4,5,3,2,7,7,4,2,5,7,8,-0.82323219,0.59404667,1.5380188,0.91365497,0.62436386
-16.270052,1,1.0564261,2,3,0,16.731219,0.82897757,1.8985989,1.5738959,0.324703,-1.5100401,-1.5036551,-1.4103753,-0.56625831,-1.1445572,-1.4103882,-1.5036551,-1.5774344,-1.3276069,-1.9695895,4,3,3,5,5,3,4,4,4,8,6,2,2,7,7,6,4,6,4,8,-1.0340853,0.51330521,3.9392283,2.0220264,1.9172019
-16.270052,0.7938684,1.0564261,1,3,0,17.450725,0.82897757,1.8985989,1.5738959,0.324703,-1.5100401,-1.5036551,-1.4103753,-0.56625831,-1.1445572,-1.4103882,-1.5036551,-1.5774344,-1.3276069,-1.9695895,3,1,6,5,3,1,5,1,4,8,4,4,3,8,7,4,5,5,2,5,-1.0340853,0.11374927,1.232443,0.14018949,1.0922535
-16.280248,1,1.0564261,2,3,0,16.371184,0.82326104,3.0829286,2.538055,0.54487361,-1.4767231,-1.4992018,-1.3486266,-0.54461489,-1.092172,-1.3494659,-1.4992018,-1.5329417,-1.2667153,-2.0069108,3,3,7,6,2,4,6,5,2,7,8,3,7,8,6,3,4,4,4,8,-1.8619906,0.13420691,1.9885514,0.26687734,1.721674
-21.206816,0.55108663,1.0564261,2,3,0,21.249023,0.47343642,0.70121311,0.33197982,0.36923329,-1.8467204,-2.0375273,-1.6437008,-1.3555727,-1.5972532,-1.7342563,-2.0375273,-1.6051331,-1.58866,-2.351204,7,4,3,8,7,5,3,6,3,6,5,1,3,8,6,3,5,4,1,6,-1.6651971,0.74300245,1.548028,1.1501886,0.39783941
-21.862573,0.86967045,1.0564261,1,1,0,22.585879,0.47322547,0.6146424,0.29086444,0.32377796,-1.856948,-2.0231744,-1.6736221,-1.3481083,-1.6109247,-1.7575568,-2.0231744,-1.6376896,-1.6167046,-2.3181581,5,2,5,8,6,1,3,6,2,7,1,6,3,6,7,5,4,6,6,3,-2.1206311,0.67383816,1.4152958,0.9536803,0.46161547
-16.763436,1,1.0564261,2,3,0,21.236862,0.6983386,3.1653966,2.2105186,0.95487795,-1.5800627,-1.7319762,-1.350207,-0.85767875,-1.2019979,-1.3840399,-1.7319762,-1.4212636,-1.2833886,-2.2502083,4,3,3,8,8,3,4,2,2,6,4,3,4,8,8,6,4,5,4,6,-1.5654144,0.64219499,2.3987862,1.5404885,0.85829774
-16.974241,0.93847253,1.0564261,1,1,0,17.127228,0.66314284,3.010886,1.9966475,1.0142385,-1.6148899,-1.8027679,-1.3605391,-0.94934132,-1.2466165,-1.4078906,-1.8027679,-1.403795,-1.2981173,-2.3210567,8,4,4,8,8,7,3,4,3,5,2,6,7,8,7,5,5,6,2,7,-1.3698321,0.86410129,1.3831859,1.1952127,0.18797318
-17.352803,0.90999127,1.0564261,2,3,0,17.821256,0.93501934,1.8702697,1.7487383,0.12153135,-1.447969,-1.3581411,-1.4250971,-0.3305646,-1.1091605,-1.4197783,-1.3581411,-1.6957475,-1.3333684,-1.8301007,4,5,4,5,8,4,4,2,6,7,5,3,5,8,7,4,2,7,2,6,-1.8699635,0.60689174,2.2877116,1.3883933,0.89931835
-21.835656,0.81361777,1.0564261,2,7,0,21.96545,0.38503976,3.9743857,1.5302965,2.4440892,-1.9404027,-2.5253232,-1.4384657,-1.7355733,-1.6960291,-1.6866338,-2.5253232,-1.3368947,-1.4161968,-3.2763924,6,4,1,7,7,3,3,6,2,7,4,5,5,5,3,4,6,6,6,7,-2.1976854,0.51065607,2.0107275,1.0267902,0.98393729
-18.417445,1,1.0564261,1,1,0,21.18553,0.51367133,2.2460047,1.1537082,1.0922965,-1.7728351,-2.1095454,-1.4324643,-1.334113,-1.4697258,-1.5531444,-2.1095454,-1.3876147,-1.387559,-2.6258664,8,3,2,8,7,3,3,3,2,7,5,2,5,6,7,2,4,5,3,8,-0.65714179,0.7741234,1.144268,0.88580462,0.25846336
-16.404458,1,1.0564261,2,3,0,18.554254,0.87045426,2.9817084,2.5954408,0.38626764,-1.444827,-1.4229871,-1.3562145,-0.43218957,-1.0692693,-1.3515256,-1.4229871,-1.588964,-1.2694166,-1.9281634,5,5,5,4,6,4,4,7,5,8,4,4,4,6,8,6,1,7,2,7,-2.0279493,0.55998408,1.350622,0.75632681,0.59429518
-16.421595,0.99846719,1.0564261,2,7,0,16.440522,0.72754896,1.9046758,1.3857449,0.51893089,-1.5827155,-1.6683535,-1.4108968,-0.80133465,-1.2198274,-1.431728,-1.6683535,-1.4943247,-1.3387603,-2.1297587,8,4,3,8,7,6,2,5,3,5,7,2,4,8,7,3,3,3,4,8,-0.7014838,0.69829825,2.9002158,2.0252156,0.87500018
