# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5caabb62.json
# init = 2 (Default)
# random
#   seed = 1290420128
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-5a3abf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-57ab04.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.997679,0.93348975,0.80670792,1,1,0,24.06501,0.24309898,-2.0443442,-1.5835669,-1.6265806,-1.627387,-0.78136194,-1.5686253,-1.5255484,-5.2143871,-1.92344,-2.7168189,2,5,4,5,7,4,6,6,3,5,6,3,3,8,7,7,4,6,4,5,0.098950102,0.44025791
-24.332336,0.94866722,0.80670792,1,1,0,24.448925,0.20884216,-2.0857754,-1.602852,-1.6070465,-1.6120465,-0.71247059,-1.5949885,-1.5275407,-5.3597931,-1.9724431,-2.6565111,4,5,6,4,7,6,5,4,7,8,2,7,6,4,8,2,7,7,8,7,-0.0086748595,0.17556472
-23.205982,0.98272123,0.80670792,1,3,0,24.091414,0.39480534,-1.8714932,-1.5314374,-1.7254055,-1.7120718,-1.0952044,-1.4805298,-1.5300289,-4.6476289,-1.7347975,-3.01425,2,4,1,7,6,3,6,7,6,6,7,2,2,4,4,7,2,7,8,8,0.3601919,0.7214795
-23.194735,1,0.80670792,1,1,0,23.219273,0.40017898,-1.8656879,-1.5305439,-1.7292739,-1.7155975,-1.106594,-1.4782921,-1.5305918,-4.6294824,-1.7289508,-3.0257863,4,5,3,6,7,4,4,8,4,8,5,3,6,7,5,6,6,6,5,8,0.36479212,0.65887195
-23.373031,0.90328806,0.80670792,2,3,0,23.701283,0.57643806,-1.687384,-1.5354924,-1.870195,-1.8532354,-1.4913133,-1.4410389,-1.5649587,-4.090594,-1.5686211,-3.4503128,3,8,6,5,4,3,6,7,2,5,1,3,6,5,6,3,5,5,1,7,0.38181657,0.32528432
-23.784688,0.88482478,0.80670792,1,1,0,23.811196,0.6525738,-1.6177429,-1.5577304,-1.9395962,-1.9270998,-1.6645829,-1.4485367,-1.5897088,-3.8863879,-1.5184779,-3.6667564,4,5,3,8,7,5,5,8,2,6,4,2,5,5,7,2,6,5,6,6,0.30772541,0.61619547
-25.239601,0.8666009,0.80670792,2,3,0,25.240817,0.79481677,-1.5000205,-1.6315106,-2.083468,-2.092255,-2.0008792,-1.5076673,-1.6531222,-3.541659,-1.4572315,-4.1447968,7,4,5,7,8,2,7,8,7,8,2,2,4,8,7,1,4,7,4,7,-0.021736104,0.49427176
-23.189896,0.98478825,0.80670792,1,3,0,24.801321,0.5141026,-1.7477416,-1.5262443,-1.8172296,-1.7994903,-1.3527176,-1.4459162,-1.5492214,-4.2696866,-1.6183283,-3.2891398,4,5,6,3,3,1,5,3,3,7,4,7,3,3,7,2,3,7,6,6,0.40466926,0.42543377
-23.144806,1,0.80670792,2,3,0,23.174605,0.47923666,-1.7827954,-1.5246223,-1.7891023,-1.7719109,-1.2764293,-1.4527001,-1.5421477,-4.3750481,-1.6494791,-3.2045306,4,6,5,4,8,5,7,8,3,6,4,3,4,3,4,4,3,6,3,2,0.40373915,0.22045483
-23.631457,0.85735408,0.80670792,1,3,0,23.740982,0.29217567,-1.986533,-1.5608854,-1.6563544,-1.6517314,-0.88129847,-1.534955,-1.5246084,-5.018385,-1.8573924,-2.8073952,7,5,4,6,8,2,5,8,4,8,4,6,2,1,7,3,5,8,6,6,0.21580009,0.30995021
-24.548597,0.94730121,0.80670792,2,3,0,24.550593,0.19009894,-2.1088202,-1.614641,-1.5967947,-1.6042152,-0.67507292,-1.6103988,-1.5290931,-5.4426927,-2.0002776,-2.6244829,7,8,5,3,5,4,2,7,3,6,7,3,4,4,8,2,7,4,2,7,-0.079294321,0.29317241
-24.963519,0.960775,0.80670792,1,1,0,25.11379,0.15947554,-2.1470466,-1.6358357,-1.5807112,-1.5922607,-0.61441308,-1.6370688,-1.5323304,-5.5837582,-2.0473317,-2.5735748,3,6,5,8,7,2,3,6,8,4,7,5,2,7,8,2,4,7,5,5,-0.21783447,0.45304475
-24.330508,1,0.80670792,2,3,0,24.974661,0.20901051,-2.0855696,-1.6027501,-1.60714,-1.6121186,-0.71280744,-1.5948532,-1.5275282,-5.3590597,-1.9721964,-2.6568018,3,6,6,2,8,5,4,8,7,8,5,7,2,7,8,4,7,7,3,6,-0.0080818697,0.19870569
-23.421885,0.9931527,0.80670792,1,3,0,24.126967,0.33081986,-1.9422868,-1.5469972,-1.6812777,-1.6729206,-0.96104707,-1.5118882,-1.525468,-4.8730611,-1.8087825,-2.8823895,7,2,6,5,4,7,3,8,6,6,3,6,6,5,8,3,1,8,4,7,0.28387621,0.16064061
-23.474321,0.98628662,0.80670792,1,1,0,23.547864,0.31996954,-1.9545967,-1.5505498,-1.6741485,-1.6667881,-0.93856018,-1.5180549,-1.5250835,-4.9131202,-1.8221309,-2.8609937,4,7,6,7,8,5,6,4,4,5,4,4,1,8,7,7,3,7,5,7,0.26661231,0.34644307
-23.574185,0.97536236,0.80670792,1,1,0,23.650848,0.30163456,-1.9755991,-1.5571671,-1.6623345,-1.656751,-0.90073137,-1.529026,-1.5246879,-4.9821213,-1.8452191,-2.8254437,5,5,7,7,7,2,3,7,3,8,4,2,3,4,6,5,6,8,5,7,0.23420765,0.76313102
-24.07067,0.96693343,0.80670792,2,3,0,24.101233,0.23496599,-2.0541001,-1.5878843,-1.6218499,-1.6236235,-0.76494252,-1.5746726,-1.5259223,-5.2482293,-1.9348565,-2.7022898,6,6,4,6,7,3,4,7,2,8,6,2,2,6,7,3,6,5,4,6,0.075609991,0.5913227
-24.184485,0.98199144,0.80670792,1,1,0,24.371927,0.22306929,-2.0684609,-1.5944913,-1.6150342,-1.6182551,-0.7409964,-1.5837561,-1.5265804,-5.298482,-1.9517996,-2.6812755,6,4,4,7,8,2,7,7,5,7,2,5,2,4,8,5,5,8,4,4,0.039082524,0.69772948
-23.144623,0.98584002,0.80670792,1,3,0,24.081913,0.47897703,-1.7830599,-1.5246199,-1.7888968,-1.771712,-1.2758645,-1.4527612,-1.5420996,-4.3758475,-1.64972,-3.2039145,2,4,1,7,7,4,7,6,6,6,3,8,3,6,8,4,5,8,5,8,0.40369568,0.64859347
-23.144623,0.95803471,0.80670792,1,3,0,23.249808,0.47897703,-1.7830599,-1.5246199,-1.7888968,-1.771712,-1.2758645,-1.4527612,-1.5420996,-4.3758475,-1.64972,-3.2039145,2,6,5,5,7,5,5,5,1,6,2,5,5,6,6,1,4,7,4,7,0.40369568,0.28587418
-23.144623,0.33743981,0.80670792,2,3,0,25.993459,0.47897703,-1.7830599,-1.5246199,-1.7888968,-1.771712,-1.2758645,-1.4527612,-1.5420996,-4.3758475,-1.64972,-3.2039145,7,7,4,7,8,2,6,8,2,8,3,2,3,7,6,6,5,6,5,4,0.40369568,0.36374787
-23.139681,1,0.80670792,1,1,0,23.143272,0.46997976,-1.7922572,-1.5246235,-1.781814,-1.7648771,-1.2563197,-1.4549733,-1.5404748,-4.4036915,-1.658151,-3.1826876,4,4,5,8,6,4,8,7,4,8,4,8,5,4,7,2,6,6,4,4,0.40185374,0.94950576
-23.336952,0.94186144,0.80670792,2,3,0,23.439266,0.3510027,-1.9196243,-1.5411002,-1.6948117,-1.6847139,-1.0030761,-1.5010672,-1.526482,-4.8000124,-1.7845736,-2.9229147,4,8,7,4,3,1,6,7,1,5,2,5,4,8,8,4,2,4,7,7,0.31247138,0.47838465
-23.155456,0.78150058,0.80670792,2,3,0,24.392946,0.49099244,-1.770873,-1.5248826,-1.7984664,-1.7810167,-1.3020546,-1.4500967,-1.5443959,-4.3390839,-1.6387088,-3.2326399,3,8,1,7,7,2,3,8,5,7,4,2,3,7,6,3,3,7,3,7,0.40514051,0.19678931
-25.332632,0.33509889,0.80670792,2,3,0,27.017517,0.13674884,-2.1758784,-1.6531538,-1.5693113,-1.5840532,-0.56974461,-1.6580541,-1.5352934,-5.6933931,-2.0835327,-2.5368994,4,3,3,8,6,2,8,6,4,8,3,7,4,6,8,2,3,8,3,7,-0.34489946,0.85709988
-23.275464,0.87022525,0.80670792,1,3,0,25.098969,0.36869947,-1.9000052,-1.5366832,-1.7069707,-1.6954732,-1.0401452,-1.4922805,-1.5276923,-4.7374654,-1.7640087,-2.9592459,7,5,5,8,8,3,7,8,3,7,4,7,2,8,6,3,5,5,4,7,0.33401281,0.36108655
-23.275464,0.67157751,0.80670792,1,3,0,24.397517,0.36869947,-1.9000052,-1.5366832,-1.7069707,-1.6954732,-1.0401452,-1.4922805,-1.5276923,-4.7374654,-1.7640087,-2.9592459,6,5,6,5,7,8,5,7,3,6,2,2,6,5,5,2,8,7,4,8,0.33401281,0.32567798
-23.496307,0.92255662,0.80670792,2,3,0,23.791004,0.60381897,-1.6618183,-1.5421084,-1.8945538,-1.878723,-1.5531107,-1.4419699,-1.5731488,-4.0154094,-1.5492369,-3.5254983,2,3,7,8,7,6,8,5,5,7,3,6,2,7,6,1,7,8,2,8,0.3613946,0.60613866
-23.139503,1,0.80670792,1,3,0,23.392209,0.46952291,-1.7927259,-1.5246283,-1.7814563,-1.764533,-1.2553288,-1.4550906,-1.5403945,-4.4051127,-1.6585833,-3.1816161,2,5,7,8,3,4,8,5,7,7,5,4,6,7,7,6,4,7,5,8,0.40174278,0.71794509
-24.603424,0.57427921,0.80670792,1,3,0,25.016045,0.18568306,-2.1142884,-1.6175481,-1.5944244,-1.6024274,-0.66629213,-1.6141305,-1.5295063,-5.4625917,-2.0069416,-2.6170343,6,6,7,5,7,5,7,6,3,8,7,6,4,8,8,5,2,8,5,7,-0.097360179,0.27342527
-24.44693,1,0.80670792,1,1,0,24.807285,0.19863314,-2.0982943,-1.6091632,-1.6014243,-1.6077321,-0.69207522,-1.6032959,-1.5283458,-5.4046382,-1.9875136,-2.6389828,4,2,7,8,7,4,1,5,4,7,3,7,3,8,5,2,5,7,4,6,-0.045972651,0.36394927
-23.756737,1,0.80670792,1,1,0,24.352079,0.27348914,-2.0083314,-1.5688468,-1.6447697,-1.6421283,-0.84307166,-1.5472024,-1.5246994,-5.0914195,-1.8819683,-2.7723092,6,6,1,8,6,4,4,8,4,7,3,5,3,6,8,5,4,5,4,7,0.17576426,0.21903051
-23.393355,1,0.80670792,2,3,0,23.663715,0.581393,-1.6827145,-1.5365745,-1.8745534,-1.8577605,-1.5024541,-1.4410647,-1.5663824,-4.0768371,-1.5650017,-3.4637099,3,5,4,4,8,2,3,7,3,7,2,3,3,7,8,2,3,8,7,6,0.37860839,0.3467691
-26.160046,0.465548,0.80670792,2,3,0,26.163696,0.096916824,-2.227367,-1.686884,-1.5504399,-1.5710098,-0.49216094,-1.6972782,-1.5416355,-5.8971195,-2.1496586,-2.474807,6,5,7,5,5,1,7,7,6,7,6,7,2,6,8,6,5,7,3,5,-0.6440833,0.92870421
-24.767038,1,0.80670792,1,1,0,26.076282,0.17321006,-2.1298138,-1.6260298,-1.5878222,-1.5974943,-0.64155154,-1.6248789,-1.5307711,-5.5195894,-2.0259847,-2.5961923,4,4,4,5,6,5,6,6,1,7,4,6,1,6,8,5,5,8,4,7,-0.15169536,0.46919286
-25.161889,0.96925443,0.80670792,1,1,0,25.332951,0.14680604,-2.1630708,-1.6453206,-1.5742995,-1.587616,-0.58947526,-1.6486424,-1.5339234,-5.6443264,-2.0673771,-2.5530152,3,6,3,7,7,3,6,8,3,8,6,6,6,5,8,4,2,8,3,8,-0.28565195,0.47363444
-25.172894,0.99930799,0.80670792,1,1,0,25.511253,0.14613522,-2.1639226,-1.6458346,-1.573964,-1.587375,-0.58815743,-1.649264,-1.5340118,-5.6475714,-2.068448,-2.5519347,5,2,3,5,6,1,2,8,4,6,2,4,4,6,8,1,7,8,7,7,-0.28944587,0.62165514
-25.804313,0.97088342,0.80670792,1,1,0,25.924368,0.11242682,-2.2071729,-1.6732295,-1.5576197,-1.5758874,-0.52226519,-1.6816351,-1.5389922,-5.8159155,-2.1235009,-2.49866,3,5,1,7,4,1,7,8,7,8,2,6,4,7,8,2,4,7,4,6,-0.51295761,0.11019047
-25.33326,1,0.80670792,1,1,0,25.956657,0.13671317,-2.175924,-1.6531821,-1.5692937,-1.5840408,-0.56967473,-1.6580878,-1.5352984,-5.6935688,-2.0835904,-2.5368426,1,4,6,8,8,3,6,6,2,7,5,6,4,5,7,5,7,8,4,8,-0.34511901,0.33025049
-23.159044,1,0.80670792,2,3,0,24.950491,0.42238752,-1.8419259,-1.5275194,-1.7455286,-1.7305694,-1.1538713,-1.4697071,-1.5332168,-4.5556854,-1.7053883,-3.0742641,5,3,3,6,7,5,8,8,3,6,4,1,3,7,7,6,3,8,4,6,0.38107529,0.67575715
-23.322304,0.96049164,0.80670792,1,3,0,23.322391,0.35492269,-1.9152582,-1.5400613,-1.6974815,-1.6870632,-1.0112696,-1.4990641,-1.5267241,-4.786039,-1.779965,-2.9308973,3,5,2,8,7,3,7,7,5,7,4,4,8,5,5,2,5,7,4,3,0.31751908,0.77238717
-23.666773,0.91292895,0.80670792,1,1,0,23.678062,0.28665333,-1.9929476,-1.5631528,-1.6528991,-1.6488503,-0.86997891,-1.5385006,-1.524601,-5.0397731,-1.8645823,-2.7969482,6,6,5,4,8,5,2,8,5,6,4,4,6,3,7,4,7,6,3,7,0.20449,0.20786879
-23.741391,0.98378703,0.80670792,1,1,0,23.866967,0.27565112,-2.0057959,-1.5678836,-1.6460944,-1.6432182,-0.84748333,-1.5457492,-1.524672,-5.0828725,-1.8790891,-2.7763303,3,4,3,5,8,4,5,6,6,7,3,5,5,7,8,7,7,8,6,7,0.18065808,0.063190461
-23.741391,0.87307484,0.80670792,1,1,0,24.398089,0.27565112,-2.0057959,-1.5678836,-1.6460944,-1.6432182,-0.84748333,-1.5457492,-1.524672,-5.0828725,-1.8790891,-2.7763303,3,7,6,6,8,1,7,8,5,8,3,5,5,7,7,7,7,7,5,4,0.18065808,0.73377467
-23.267438,1,0.80670792,2,3,0,23.63265,0.54615215,-1.7163367,-1.5299871,-1.844031,-1.8263957,-1.4236177,-1.4422202,-1.5568125,-4.1761826,-1.5918084,-3.3703446,7,1,4,7,8,1,4,6,7,7,1,4,6,6,8,6,7,8,6,8,0.39690852,0.68465531
-23.166526,1,0.80670792,1,1,0,23.235429,0.49983999,-1.7619693,-1.5252711,-1.8055942,-1.7879989,-1.3214054,-1.4483485,-1.5461795,-4.3123144,-1.6307821,-3.2540734,3,6,1,6,5,5,3,4,6,7,3,6,2,6,7,3,5,4,4,6,0.40546501,0.61761259
-23.461695,0.81194598,0.80670792,2,3,0,24.010107,0.32249251,-1.9517264,-1.5496997,-1.675797,-1.6682012,-0.94378224,-1.5165993,-1.5251629,-4.903755,-1.8190062,-2.8659447,6,5,4,6,5,2,8,8,6,5,5,8,2,7,6,3,6,6,5,7,0.27074943,0.5692318
-23.711933,0.98039171,0.80670792,2,3,0,23.711998,0.64162447,-1.6274789,-1.553794,-1.9292935,-1.9158929,-1.6393861,-1.4464988,-1.5857668,-3.9148416,-1.5249632,-3.6341649,4,3,4,7,6,2,8,7,5,7,2,5,7,5,1,3,8,7,2,8,0.3218335,0.41201243
-23.757558,0.98784811,0.80670792,1,1,0,23.925691,0.64857418,-1.6212884,-1.5562638,-1.9358201,-1.9229827,-1.6553679,-1.4477537,-1.5882538,-3.8967474,-1.5208184,-3.6547907,5,8,5,7,2,3,8,7,2,8,3,4,4,7,7,1,7,6,2,6,0.31302395,0.78065081
-23.230643,1,0.80670792,1,1,0,23.590343,0.53269597,-1.7294265,-1.5281541,-1.8326676,-1.8149147,-1.3937585,-1.4434704,-1.5534973,-4.2150637,-1.6026955,-3.3358353,8,6,7,7,6,2,3,6,3,6,3,5,3,6,8,3,4,7,4,5,0.40117983,0.47878159
-24.917345,0.59185643,0.80670792,1,3,0,25.010832,0.77095283,-1.5186142,-1.6161772,-2.0580124,-2.061859,-1.9432594,-1.493202,-1.6408567,-3.5964633,-1.4644427,-4.0565469,5,8,3,8,8,2,1,5,5,6,2,4,7,7,3,3,7,6,7,8,0.057804067,0.22925477
-23.313895,1,0.80670792,2,3,0,24.593092,0.35724777,-1.912674,-1.5394615,-1.6990714,-1.6884658,-1.0161342,-1.4978912,-1.5268747,-4.7777832,-1.7772458,-2.9356494,3,7,5,5,6,3,6,8,6,8,4,7,1,8,7,4,3,8,6,7,0.3204378,0.37137189
-23.544377,0.92489143,0.80670792,2,3,0,23.864473,0.61312134,-1.6532651,-1.5447095,-1.9029823,-1.8876531,-1.5742364,-1.4427298,-1.5761118,-3.9903223,-1.5429949,-3.5516987,3,4,3,3,7,3,6,8,5,8,2,5,4,5,8,1,7,8,5,7,0.35292288,0.51766601
-23.544377,0.84823758,0.80670792,1,1,0,24.044677,0.61312134,-1.6532651,-1.5447095,-1.9029823,-1.8876531,-1.5742364,-1.4427298,-1.5761118,-3.9903223,-1.5429949,-3.5516987,3,6,4,4,7,3,4,8,4,8,3,4,7,7,4,1,6,6,4,8,0.35292288,0.36324845
-24.12213,0.9528369,0.80670792,2,3,0,24.164379,0.69598539,-1.580078,-1.5757799,-1.9815192,-1.9735596,-1.7654298,-1.459969,-1.6066323,-3.7764075,-1.495209,-3.8013337,2,4,5,5,6,1,4,5,2,5,4,3,2,7,4,4,3,6,1,5,0.23865334,0.77360251
-24.702526,0.89819626,0.80670792,1,1,0,24.836817,0.75330184,-1.5326717,-1.605608,-2.0395301,-2.0401068,-1.9009599,-1.4837518,-1.6322161,-3.6377481,-1.47059,-3.9935855,3,4,2,7,8,6,6,8,6,8,4,3,3,7,3,1,4,6,5,6,0.10888047,0.1159021
-23.137465,1,0.80670792,1,3,0,24.392122,0.4610449,-1.8014514,-1.5247974,-1.7748507,-1.7582007,-1.2369667,-1.4573525,-1.5389412,-4.4316149,-1.6666806,-3.161843,7,8,5,6,3,1,7,8,3,8,4,6,4,4,7,4,6,7,4,7,0.39937661,0.51279159
-23.158791,0.99179645,0.80670792,2,3,0,23.176081,0.42259598,-1.8417046,-1.5274961,-1.7456832,-1.730713,-1.1543166,-1.4696316,-1.5332437,-4.5550016,-1.7051717,-3.0747253,4,4,5,6,7,2,7,5,1,4,1,5,2,6,5,2,6,8,4,8,0.38120773,0.26346971
-23.227169,0.98865119,0.80670792,2,3,0,23.242556,0.53129616,-1.7307962,-1.5279851,-1.8314947,-1.8137358,-1.3906599,-1.4436257,-1.5531631,-4.2191394,-1.6038486,-3.3322803,2,4,6,8,5,3,8,8,5,8,3,5,4,6,7,1,2,8,7,6,0.40153962,0.90089824
-23.157329,1,0.80670792,1,1,0,23.204907,0.49264876,-1.7692017,-1.5249428,-1.7997955,-1.7823154,-1.305673,-1.4497556,-1.5447238,-4.3340532,-1.6372131,-3.236634,2,5,6,5,8,3,8,7,6,8,3,3,2,4,8,1,6,8,5,8,0.40524892,0.63637626
-23.352081,0.95683084,0.80670792,2,3,0,23.41012,0.34711108,-1.9239702,-1.5421656,-1.6921745,-1.6824006,-0.99495167,-1.5030876,-1.5262562,-4.8139527,-1.7891788,-2.9150261,4,5,4,8,5,3,6,6,5,6,4,5,5,6,6,5,5,6,3,8,0.30730077,0.29402009
-23.269006,1,0.80670792,1,1,0,23.355593,0.37078103,-1.8977129,-1.5362096,-1.7084188,-1.6967647,-1.0445189,-1.4912904,-1.5278544,-4.7301977,-1.7616303,-2.9635694,7,5,7,4,7,3,7,8,3,7,2,3,6,8,8,4,4,8,6,8,0.33633991,0.7151106
-23.138379,0.76575887,0.80670792,2,3,0,24.34152,0.46606374,-1.7962795,-1.5246788,-1.7787535,-1.7619373,-1.2478307,-1.4559938,-1.5397929,-4.4158962,-1.6618701,-3.1735231,4,5,4,4,7,2,4,7,2,5,3,5,6,5,8,5,6,6,5,6,0.40084779,0.56932994
-23.144746,0.99235945,0.80670792,2,3,0,23.171016,0.47915157,-1.7828821,-1.5246215,-1.7890349,-1.7718457,-1.2762442,-1.4527201,-1.5421319,-4.3753101,-1.649558,-3.2043287,3,7,3,5,6,2,4,7,4,7,2,2,5,5,7,4,7,6,4,4,0.40372497,0.59666743
-23.141554,0.76445523,0.80670792,2,3,0,24.188615,0.44233245,-1.8209026,-1.5257141,-1.7604938,-1.7445732,-1.1966152,-1.4629178,-1.5359861,-4.4909983,-1.6850516,-3.1189298,3,6,2,4,6,8,8,8,4,7,3,7,4,8,4,4,4,7,5,6,0.39207366,0.35510886
-23.165084,0.9929697,0.80670792,1,3,0,23.175289,0.49879683,-1.763016,-1.5252167,-1.8047502,-1.7871698,-1.3191209,-1.4485451,-1.5459651,-4.3154575,-1.6317086,-3.2515337,3,5,3,2,7,4,3,8,3,5,5,5,4,7,7,2,2,8,3,7,0.40545932,0.28825058
-23.954247,0.7905017,0.80670792,1,3,0,23.978712,0.67567889,-1.5975096,-1.566851,-1.9616945,-1.9514184,-1.7180671,-1.4539437,-1.598457,-3.8272996,-1.5056048,-3.7372847,3,4,4,3,8,5,4,8,6,5,3,7,3,7,8,3,8,8,2,8,0.27370097,0.19936109
-23.153326,0.98858808,0.80670792,2,3,0,23.963302,0.42743567,-1.8365764,-1.5269813,-1.7492835,-1.7340635,-1.1646643,-1.4679058,-1.5338807,-4.5391736,-1.7001673,-3.0854665,1,7,3,7,7,4,5,8,4,7,6,5,6,3,6,4,7,7,4,6,0.3841778,0.12446605
-26.035705,0.35587861,0.80670792,2,3,0,27.086865,0.84348997,-1.4635882,-1.6665395,-2.1370737,-2.1579324,-2.1199745,-1.5435575,-1.680265,-3.4333453,-1.4465412,-4.3372029,6,8,4,7,5,3,7,8,5,7,2,5,6,8,2,3,5,6,3,7,-0.23308297,0.18707513
-24.22301,0.9831941,0.80670792,2,7,0,25.937511,0.21923732,-2.0731093,-1.5966937,-1.6128653,-1.6165603,-0.73330132,-1.5867419,-1.5268205,-5.3148632,-1.9573188,-2.6745664,4,3,4,8,7,2,7,8,3,3,4,4,4,4,6,5,4,8,1,8,0.026674928,0.67882873
-24.415936,0.97380321,0.80670792,1,1,0,24.600171,0.20132984,-2.0949798,-1.6074706,-1.6029005,-1.6088604,-0.69745665,-1.6010815,-1.5281237,-5.3927217,-1.9835118,-2.6435934,6,5,4,4,8,3,3,8,3,6,4,5,6,6,8,8,2,7,4,8,-0.035858494,0.45807579
-24.257652,1,0.80670792,2,3,0,24.593896,0.21586894,-2.0772046,-1.5986598,-1.6109694,-1.6150843,-0.72654444,-1.5893905,-1.5270429,-5.3293426,-1.9621952,-2.6686928,3,5,4,7,7,4,6,8,5,8,4,4,3,2,8,5,4,8,5,7,0.015496558,0.53898739
-24.008742,1,0.80670792,1,1,0,24.357614,0.24183865,-2.0458527,-1.5842254,-1.6258437,-1.6267988,-0.77881488,-1.5695538,-1.5256022,-5.2196048,-1.9252003,-2.7145587,5,6,6,6,6,3,6,8,4,6,2,4,2,2,5,1,5,6,3,7,0.095415908,0.17377013
-23.73243,1,0.80670792,1,1,0,24.045578,0.27692864,-2.0042994,-1.5673196,-1.6468791,-1.6438648,-0.85009155,-1.5448949,-1.5246579,-5.0778342,-1.8773921,-2.7787111,5,7,5,3,8,4,5,8,8,6,6,8,8,7,8,3,1,8,5,8,0.18351669,0.075670398
-24.440706,0.96047087,0.80670792,2,3,0,24.462866,0.19917096,-2.0976328,-1.6088242,-1.6017182,-1.6079565,-0.69314815,-1.6028531,-1.528301,-5.4022575,-1.9867143,-2.6399012,6,6,2,4,4,2,8,8,4,8,3,5,1,3,8,5,4,8,6,8,-0.043940035,0.13378403
-23.487891,1,0.80670792,2,3,0,24.196886,0.60212404,-1.663384,-1.5416537,-1.8930264,-1.8771109,-1.5492687,-1.4418559,-1.5726189,-4.0200049,-1.550393,-3.5207611,5,5,6,4,7,4,3,7,7,7,2,6,4,8,5,4,4,7,3,8,0.36285268,0.4910698
-23.488686,0.99991985,0.80670792,2,3,0,23.602654,0.60228501,-1.6632352,-1.5416967,-1.8931714,-1.8772638,-1.5496335,-1.4418664,-1.5726691,-4.0195681,-1.5502829,-3.5212105,5,4,1,6,8,2,5,7,7,5,2,8,6,5,8,5,3,8,4,3,0.36271532,0.2071918
-23.639189,0.95687376,0.80670792,1,1,0,23.726648,0.62988985,-1.6380179,-1.5498504,-1.9183725,-1.9041048,-1.6124872,-1.4446811,-1.5816861,-3.9456669,-1.5321863,-3.5998061,2,5,6,8,7,3,5,7,3,8,3,2,1,6,5,1,4,7,2,8,0.33559454,0.54421298
-24.18668,0.7615215,0.80670792,1,3,0,25.322505,0.2228485,-2.0687284,-1.5946172,-1.6149089,-1.618157,-0.74055279,-1.5839273,-1.5265939,-5.2994232,-1.9521168,-2.6808882,3,2,5,8,7,2,6,7,2,8,4,2,6,8,8,4,4,8,5,8,0.038376397,0.69074444
-23.705521,0.95044667,0.80670792,1,3,0,25.093726,0.64062392,-1.6283733,-1.5534466,-1.9283575,-1.9148789,-1.6370883,-1.4463291,-1.585413,-3.9174565,-1.5255681,-3.6312125,4,5,4,4,3,3,7,6,4,8,4,6,7,5,5,2,3,8,5,7,0.3230609,0.61774988
-24.338097,0.95338453,0.80670792,2,3,0,24.400443,0.71928965,-1.5604813,-1.5870817,-2.0047381,-1.999881,-1.8202026,-1.4684029,-1.6165833,-3.7191607,-1.48435,-3.8773697,5,6,7,8,8,2,6,6,8,7,3,6,4,7,8,4,8,6,2,8,0.1918364,0.12587715
-23.25971,0.99733864,0.80670792,1,3,0,24.024072,0.54350405,-1.7189017,-1.5295965,-1.8417821,-1.824115,-1.4177311,-1.4424314,-1.5561454,-4.1837918,-1.5939226,-3.3635049,7,4,6,7,8,2,6,8,3,6,1,6,5,6,8,7,7,6,7,7,0.3978659,0.19941845
-23.185891,0.8209652,0.80670792,2,3,0,24.047261,0.40479564,-1.8607177,-1.5298266,-1.7326174,-1.7186565,-1.1163945,-1.4764193,-1.5310979,-4.6139839,-1.723973,-3.035757,4,7,6,7,7,5,2,7,3,4,3,8,7,6,6,6,5,7,6,4,0.36853606,0.33555909
