# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6166b6b43.json
# init = 2 (Default)
# random
#   seed = 1334507086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-82843f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-6a430d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.50844,0.87412551,0.90643535,1,1,0,20.556962,0.7072213,-1.59921,-1.6199462,-1.4958649,-1.6797576,-3.125246,-1.8848769,-1.5214791,-1.3426281,-1.3426281,-1.7473032,3,3,2,3,8,3,4,2,4,7,4,1,2,3,7,2,6,1,2,8,0.21700957,0.65855941
-19.319889,1,0.90643535,1,3,0,20.676661,0.40791712,-1.6756181,-1.6023213,-1.5876248,-1.5035422,-2.3026754,-1.7111519,-1.5007777,-1.546699,-1.546699,-1.5011798,4,5,0,2,7,7,0,3,1,7,5,4,1,3,4,6,2,4,5,7,0.37095955,0.51981705
-19.344127,0.98483688,0.90643535,1,3,0,19.442442,0.51837378,-1.6239061,-1.597605,-1.5272942,-1.5441801,-2.5512497,-1.7634813,-1.4941926,-1.4604996,-1.4604996,-1.5459277,4,2,3,3,8,2,0,0,4,6,7,1,5,6,8,2,4,0,1,6,0.40411381,0.46670733
-19.545374,0.97919068,0.90643535,2,3,0,19.54635,0.57762241,-1.6073359,-1.6003805,-1.507102,-1.5781191,-2.7083884,-1.7971097,-1.4972067,-1.4192914,-1.4192914,-1.5897679,3,4,2,2,8,3,1,2,4,7,4,3,2,7,8,3,2,1,2,6,0.38106897,0.64835791
-19.686004,0.98775182,0.90643535,2,3,0,19.734493,0.60506651,-1.602353,-1.602956,-1.5008183,-1.5965602,-2.7876634,-1.8140425,-1.5002557,-1.4014663,-1.4014663,-1.6155127,5,4,3,3,6,2,0,3,2,7,5,2,2,1,8,0,0,1,4,5,0.36030467,0.25596582
-19.418548,1,0.90643535,2,3,0,19.620426,0.5452474,-1.6154127,-1.5983964,-1.5170371,-1.5585646,-2.6202602,-1.7782432,-1.4949678,-1.4413558,-1.4413558,-1.5639198,3,2,1,3,2,1,2,2,2,8,4,5,3,0,5,2,1,0,3,5,0.39724208,0.69115359
-19.532971,0.96884278,0.90643535,1,1,0,19.554286,0.57486961,-1.6079305,-1.6001676,-1.5078418,-1.5763631,-2.7006735,-1.795459,-1.4969598,-1.4211243,-1.4211243,-1.5873845,5,5,1,3,8,5,0,0,4,5,3,4,1,3,7,0,2,2,3,4,0.38278808,0.63666218
-22.136145,0.26611089,0.90643535,1,3,0,25.932083,0.10559594,-1.9549693,-1.6781056,-1.8892792,-1.5759639,-1.849461,-1.6332306,-1.5904647,-1.8386916,-1.8386916,-1.5678213,7,3,2,4,8,1,1,1,7,7,1,3,4,1,6,4,7,3,2,6,-0.56797356,0.81693529
-21.802249,1,0.90643535,1,1,0,22.263911,0.12140747,-1.9352325,-1.6719159,-1.8687854,-1.5639284,-1.8663018,-1.6350125,-1.5833895,-1.821519,-1.821519,-1.5585713,6,3,3,7,4,5,2,0,6,2,2,6,5,4,7,7,1,3,5,4,-0.44627748,0.27777133
-19.316637,1,0.90643535,2,3,0,21.332216,0.40974498,-1.6745441,-1.6021406,-1.5863972,-1.5039617,-2.3063684,-1.7119106,-1.5005459,-1.5451777,-1.5451777,-1.5015709,3,5,0,1,8,3,1,1,2,4,5,2,6,2,7,5,1,4,0,7,0.37233856,0.88226023
-19.291232,0.99412867,0.90643535,2,3,0,19.364758,0.42773169,-1.6643661,-1.600545,-1.5747196,-1.5085589,-2.343422,-1.719567,-1.4984801,-1.5303739,-1.5303739,-1.5060123,5,1,5,2,7,4,2,2,5,6,4,3,3,4,6,1,2,3,1,6,0.38435298,0.47523633
-19.868599,0.86371771,0.90643535,1,3,0,19.964634,0.28068553,-1.7683697,-1.62319,-1.6910898,-1.4973316,-2.0760154,-1.6669627,-1.5264351,-1.6600229,-1.6600229,-1.4992043,0,1,1,3,7,2,1,4,2,7,2,1,4,1,8,2,2,2,1,5,0.19178248,0.40021148
-19.403399,0.99556668,0.90643535,1,3,0,19.775914,0.37386667,-1.6969626,-1.6063091,-1.6118565,-1.4973682,-2.2362529,-1.6976658,-1.5058202,-1.5756024,-1.5756024,-1.4958628,2,5,6,3,6,2,3,2,5,7,7,3,3,0,8,1,2,2,1,7,0.33971148,0.23325464
-20.36494,0.74123142,0.90643535,1,3,0,21.05882,0.69322373,-1.598175,-1.6169137,-1.4947337,-1.6670279,-3.0745764,-1.874427,-1.5176072,-1.3499584,-1.3499584,-1.7254847,5,2,6,6,8,4,0,1,1,7,4,1,4,1,8,0,3,2,1,8,0.24372042,0.70104091
-20.086735,1,0.90643535,2,3,0,20.446697,0.66256292,-1.5975523,-1.6110612,-1.494319,-1.6406066,-2.9687619,-1.8523722,-1.510221,-1.3668458,-1.3668458,-1.6821173,3,5,4,4,6,3,4,1,2,8,5,1,1,2,6,2,4,2,3,8,0.29374351,0.2918907
-20.424155,0.93205462,0.90643535,1,1,0,20.551844,0.69912783,-1.5985537,-1.6181651,-1.4951375,-1.6723464,-3.095761,-1.8788054,-1.5192015,-1.3468371,-1.3468371,-1.7345268,8,6,4,0,6,1,3,3,2,2,6,5,1,5,7,1,3,2,3,7,0.232768,0.44626583
-19.33351,1,0.90643535,1,3,0,20.195617,0.5134766,-1.6256276,-1.5975436,-1.5293556,-1.5417424,-2.5390598,-1.7608781,-1.4941549,-1.4640675,-1.4640675,-1.542971,1,3,2,2,7,4,3,0,1,7,5,1,6,1,7,6,0,1,2,8,0.40473837,0.42588492
-19.328049,1,0.90643535,1,1,0,19.345626,0.51078041,-1.6265981,-1.5975207,-1.5305156,-1.5404247,-2.532398,-1.7594563,-1.4941476,-1.4660422,-1.4660422,-1.5413844,2,2,2,2,8,6,2,1,3,3,4,6,3,0,4,2,1,2,0,8,0.40500013,0.11470513
-19.293095,0.98907552,0.90643535,2,3,0,19.40536,0.48834835,-1.6352986,-1.5976274,-1.5408486,-1.5301388,-2.4783087,-1.7479388,-1.4944545,-1.4827538,-1.4827538,-1.5292972,6,0,4,5,8,2,0,1,2,5,5,3,5,2,8,5,1,1,3,8,0.40492192,0.87066688
-19.645008,0.8882339,0.90643535,1,3,0,19.842574,0.3167542,-1.7384659,-1.6156263,-1.6582085,-1.4942915,-2.1344677,-1.6777793,-1.517297,-1.6264366,-1.6264366,-1.4949387,7,0,1,3,8,3,2,1,1,7,2,5,3,4,8,1,5,0,1,5,0.26122967,0.88376105
-19.58376,0.93699852,0.90643535,1,3,0,20.287415,0.58574489,-1.6056821,-1.6010568,-1.5050347,-1.5834004,-2.7313998,-1.8020307,-1.4979974,-1.4139307,-1.4139307,-1.5970083,1,2,5,2,6,2,5,1,4,5,5,2,5,3,8,2,2,5,2,7,0.37561526,0.52011487
-19.403857,1,0.90643535,1,1,0,19.545385,0.54064854,-1.6167515,-1.5982062,-1.5186647,-1.555983,-2.6081914,-1.7756596,-1.4947664,-1.4445792,-1.4445792,-1.5606244,2,1,0,2,7,3,1,4,4,6,3,1,3,2,8,1,2,2,6,5,0.39883396,0.55251495
-19.403857,0.75424246,0.90643535,1,3,0,20.473831,0.54064854,-1.6167515,-1.5982062,-1.5186647,-1.555983,-2.6081914,-1.7756596,-1.4947664,-1.4445792,-1.4445792,-1.5606244,5,2,4,2,7,1,0,0,4,7,3,6,1,3,8,6,2,3,2,7,0.39883396,0.6265341
-20.247721,0.83173296,0.90643535,1,3,0,20.259816,0.68094247,-1.5976559,-1.6144399,-1.4942319,-1.6562028,-3.0313622,-1.865456,-1.5144702,-1.3565872,-1.3565872,-1.7074054,4,0,0,6,7,3,1,0,3,7,5,1,1,4,7,1,0,0,1,7,0.26509817,0.5483254
-19.924605,1,0.90643535,1,1,0,20.275196,0.64179355,-1.5983966,-1.6077056,-1.4955972,-1.6238609,-2.9008625,-1.8380752,-1.5060486,-1.3789162,-1.3789162,-1.655957,4,3,1,5,7,4,1,2,1,8,5,0,1,1,6,3,3,2,1,8,0.32162509,0.83731431
-19.480473,0.93884443,0.90643535,1,3,0,20.457735,0.35199423,-1.7120123,-1.60949,-1.6287714,-1.4950856,-2.1958883,-1.6896475,-1.5097748,-1.5947258,-1.5947258,-1.494359,3,5,6,2,7,3,3,6,2,6,5,1,3,3,7,1,1,3,0,7,0.3137633,0.27445824
-19.479264,1,0.90643535,1,1,0,19.528979,0.35230052,-1.7117943,-1.6094422,-1.6285273,-1.4951083,-2.1964415,-1.6897563,-1.5097156,-1.5944551,-1.5944551,-1.4943701,1,1,3,0,7,1,2,0,1,7,4,1,5,2,4,1,6,2,5,3,0.31416029,0.54450939
-19.508962,0.96907462,0.90643535,2,3,0,19.847658,0.34503226,-1.7170225,-1.6106036,-1.6343743,-1.494643,-2.1834058,-1.6872004,-1.5111491,-1.600903,-1.600903,-1.494184,5,5,5,1,6,5,1,4,4,3,5,4,7,3,7,4,3,1,0,7,0.30447281,0.4858267
-19.336857,0.99873043,0.90643535,1,3,0,19.468018,0.399319,-1.6807683,-1.603217,-1.5934999,-1.5016879,-2.2854804,-1.7076306,-1.5019214,-1.5538967,-1.5538967,-1.4994864,4,2,6,3,4,0,2,1,3,6,5,4,4,3,7,3,4,3,5,6,0.36407352,0.20506632
-19.976121,0.87120883,0.90643535,1,3,0,20.034989,0.26611067,-1.7812687,-1.6266126,-1.7051576,-1.4997152,-2.0536128,-1.6629709,-1.5305329,-1.6739141,-1.6739141,-1.5019425,6,4,1,2,8,4,2,0,1,7,4,3,4,3,6,2,2,0,3,8,0.15851943,0.93916624
-20.691404,0.91666056,0.90643535,1,1,0,20.693424,0.19309864,-1.8530159,-1.6469086,-1.782309,-1.5223888,-1.9513943,-1.6462273,-1.5544824,-1.7462154,-1.7462154,-1.5240305,5,0,3,5,2,4,1,4,0,7,3,5,2,2,6,3,6,6,5,6,-0.06734851,0.69627427
-20.209738,1,0.90643535,1,1,0,20.679001,0.23848785,-1.8070097,-1.6336748,-1.7330417,-1.5061366,-2.0130119,-1.6560004,-1.5389284,-1.7007392,-1.7007392,-1.5086839,6,4,1,0,8,5,2,5,3,8,3,2,7,2,5,1,3,7,0,6,0.085873396,0.43667358
-20.217043,0.99911772,0.90643535,1,1,0,20.384123,0.23769649,-1.8077722,-1.6338882,-1.7338641,-1.5063582,-2.011884,-1.6558121,-1.5391809,-1.7015172,-1.7015172,-1.5089065,5,5,4,2,7,3,0,2,6,7,6,7,4,0,3,2,3,3,2,7,0.083588294,0.55063771
-20.341913,0.98577757,0.90643535,1,1,0,20.468722,0.22473165,-1.8204639,-1.6374721,-1.7475219,-1.5102947,-1.993679,-1.6528183,-1.5434133,-1.7143393,-1.7143393,-1.5127828,6,3,3,4,7,5,0,2,2,7,2,0,3,2,8,2,1,3,3,5,0.044365147,0.54010757
-19.517074,0.9907168,0.90643535,2,3,0,20.515745,0.34313244,-1.7184082,-1.6109159,-1.6359215,-1.4945463,-2.1800297,-1.6865414,-1.5115337,-1.6025962,-1.6025962,-1.4941613,1,5,1,6,8,3,3,5,0,7,5,5,3,2,5,4,3,2,7,8,0.30184782,0.70014118
-19.622981,0.97860217,0.90643535,1,1,0,19.654991,0.32089919,-1.7352129,-1.61484,-1.6546073,-1.4941957,-2.1414667,-1.6791083,-1.5163395,-1.6226497,-1.6226497,-1.4946832,7,3,3,6,7,0,2,2,2,8,4,4,4,1,8,5,4,4,5,7,0.26814552,0.88026501
-19.72246,0.95671862,0.90643535,2,3,0,20.20334,0.30315742,-1.749402,-1.6183256,-1.670279,-1.4949686,-2.1119207,-1.6735444,-1.5205728,-1.6389646,-1.6389646,-1.49612,2,4,2,2,8,1,4,3,1,7,7,4,2,0,8,2,2,5,0,7,0.23706065,0.63655546
-19.287064,1,0.90643535,2,3,0,19.64194,0.48252513,-1.6377394,-1.5977416,-1.5437284,-1.5276682,-2.4646492,-1.7450395,-1.4946403,-1.4871736,-1.4871736,-1.5264772,5,4,4,2,5,3,1,3,5,7,0,5,4,6,8,3,4,3,1,4,0.40424288,0.60544722
-19.556484,0.92334119,0.90643535,2,3,0,19.757402,0.5800325,-1.6068296,-1.6005736,-1.5064706,-1.5796705,-2.7151776,-1.7985619,-1.4974316,-1.4176934,-1.4176934,-1.5918837,4,6,4,0,8,5,7,4,2,5,1,3,1,5,5,2,1,0,0,8,0.37951038,0.32995318
-19.298859,0.98993338,0.90643535,1,3,0,19.624164,0.42136463,-1.6678879,-1.601072,-1.5787696,-1.5068348,-2.3301563,-1.7168172,-1.4991666,-1.5355796,-1.5355796,-1.5043162,6,3,1,3,4,4,0,0,0,8,5,3,1,2,8,3,2,7,4,8,0.38041999,0.92245098
-19.640267,0.92649176,0.90643535,1,3,0,19.668307,0.31763479,-1.7377716,-1.6154578,-1.6574403,-1.4942669,-2.1359496,-1.6780602,-1.517092,-1.6256308,-1.6256308,-1.4948803,5,5,6,0,5,1,3,0,3,3,6,3,5,3,5,4,4,2,4,7,0.26271619,0.097586671
-19.465651,1,0.90643535,1,1,0,19.616444,0.3558169,-1.7093065,-1.6088993,-1.6257397,-1.4953875,-2.2028166,-1.6910127,-1.5090438,-1.5913525,-1.5913525,-1.4945169,5,2,6,3,6,4,0,4,4,5,7,4,1,2,5,2,2,2,3,6,0.31864819,0.43541871
-19.465651,0.8009788,0.90643535,1,3,0,20.553186,0.3558169,-1.7093065,-1.6088993,-1.6257397,-1.4953875,-2.2028166,-1.6910127,-1.5090438,-1.5913525,-1.5913525,-1.4945169,6,3,1,6,7,2,1,0,2,8,1,6,5,2,4,7,2,0,3,7,0.31864819,0.89515132
-19.526404,0.98694357,0.90643535,1,1,0,19.557763,0.34098818,-1.7199816,-1.6112728,-1.6376771,-1.4944497,-2.1762347,-1.6858021,-1.5119728,-1.6045112,-1.6045112,-1.4941486,7,2,3,5,6,3,0,3,0,7,4,4,2,1,3,6,3,5,0,3,0.29883819,0.63179684
-19.888654,0.93304136,0.90643535,1,1,0,19.891516,0.27785766,-1.7708356,-1.6238377,-1.6937843,-1.497741,-2.0716149,-1.6661712,-1.5272121,-1.6627039,-1.6627039,-1.4996906,7,3,5,2,7,2,4,3,2,8,4,4,4,3,6,2,4,6,2,3,0.18558015,0.82995742
-19.482022,1,0.90643535,1,1,0,19.808129,0.35160328,-1.7122909,-1.6095513,-1.6290832,-1.4950571,-2.1951828,-1.6895087,-1.5098505,-1.5950716,-1.5950716,-1.4943454,1,3,4,4,2,4,1,4,3,8,3,5,5,0,8,4,0,2,4,7,0.31325514,0.20195656
-19.301258,0.99093283,0.90643535,2,3,0,19.55756,0.41958479,-1.6688883,-1.6012267,-1.5799181,-1.5063717,-2.3264774,-1.7160563,-1.4993673,-1.5370416,-1.5370416,-1.5038665,4,1,1,2,5,7,0,0,0,6,4,5,5,1,6,4,1,0,4,8,0.37925827,0.49271513
-20.122349,0.78508306,0.90643535,1,3,0,20.443898,0.66679945,-1.597505,-1.6118058,-1.4942109,-1.6441371,-2.982977,-1.8553519,-1.5111536,-1.3644456,-1.3644456,-1.6877635,5,4,1,6,6,2,2,2,2,3,3,3,3,2,7,3,2,1,1,7,0.28748281,0.40372118
-19.433293,1,0.90643535,1,3,0,19.940792,0.54962516,-1.6141824,-1.5985985,-1.5155373,-1.5610677,-2.6318505,-1.7807249,-1.4951863,-1.4383079,-1.4383079,-1.5671418,4,2,2,3,7,3,0,0,0,7,6,5,1,2,7,2,1,1,1,5,0.39556565,0.83122373
-19.514599,0.91145053,0.90643535,2,3,0,20.038862,0.3437084,-1.7179873,-1.6108209,-1.6354516,-1.4945745,-2.1810519,-1.6867408,-1.5114167,-1.6020826,-1.6020826,-1.4941671,6,1,2,3,6,0,2,2,0,8,4,0,3,5,4,7,1,2,1,6,0.30264774,0.41890135
-21.139773,0.72481466,0.90643535,1,3,0,21.420885,0.15990804,-1.8896104,-1.6578627,-1.8210305,-1.5390719,-1.9101885,-1.6403952,-1.5672135,-1.7805543,-1.7805543,-1.5384914,1,6,3,2,7,3,1,1,1,8,2,3,4,3,5,4,4,3,1,6,-0.21564084,0.27447565
-20.378049,1,0.90643535,1,1,0,21.084318,0.22116369,-1.8240228,-1.6384873,-1.7513419,-1.5114803,-1.9887592,-1.6520243,-1.5446092,-1.7178928,-1.7178928,-1.5139252,3,4,2,0,8,5,4,2,0,6,3,3,3,0,8,5,0,3,4,3,0.032952899,0.25442429
-19.275337,0.98756454,0.90643535,2,3,0,20.488272,0.45625745,-1.6496798,-1.598697,-1.5577144,-1.5175638,-2.4049198,-1.732422,-1.4960139,-1.5075231,-1.5075231,-1.5153255,5,3,4,1,6,0,0,4,0,7,2,4,2,0,8,2,3,4,3,5,0.39778203,0.54418614
-19.279964,0.99884672,0.90643535,1,3,0,19.28064,0.44127984,-1.6571681,-1.5995626,-1.5664097,-1.5125766,-2.3722041,-1.725563,-1.4971838,-1.5194244,-1.5194244,-1.5100818,4,6,4,3,5,2,1,6,0,2,5,3,5,0,6,1,1,5,2,8,0.39157688,0.090214376
-19.390171,0.97489164,0.90643535,1,3,0,19.399185,0.37825434,-1.6940697,-1.6057292,-1.6085898,-1.4979866,-2.2445635,-1.6993348,-1.5050938,-1.5718183,-1.5718183,-1.4963417,3,0,4,4,6,4,2,4,3,3,5,7,0,3,7,1,0,4,4,4,0.34434684,0.23134211
-19.478525,0.97995327,0.90643535,1,1,0,19.490291,0.35248829,-1.7116608,-1.6094129,-1.6283777,-1.4951223,-2.1967808,-1.6898231,-1.5096793,-1.5942891,-1.5942891,-1.494377,4,3,3,3,8,5,0,1,2,6,6,5,2,3,2,4,4,2,0,7,0.31440319,0.7175241
-19.286957,0.99055775,0.90643535,1,3,0,19.525755,0.48240896,-1.6377889,-1.5977443,-1.5437867,-1.5276198,-2.4643783,-1.7449821,-1.4946445,-1.4872622,-1.4872622,-1.5264222,4,6,1,1,5,3,5,3,2,7,6,3,5,3,4,6,1,2,4,7,0.40422656,0.35446506
-19.525296,0.92607298,0.90643535,1,3,0,19.649922,0.34124073,-1.7197958,-1.6112305,-1.6374698,-1.4944604,-2.1766808,-1.6858889,-1.5119208,-1.6042854,-1.6042854,-1.4941494,8,4,5,3,7,2,2,0,1,7,6,3,3,3,4,3,3,0,2,6,0.29919526,0.3746157
-19.926197,0.85519719,0.90643535,1,3,0,20.639931,0.642011,-1.5983825,-1.6077382,-1.4955774,-1.6240313,-2.9015584,-1.8382222,-1.5060889,-1.3787872,-1.3787872,-1.6562181,7,5,0,2,7,6,4,4,1,7,4,0,0,3,7,5,2,1,0,6,0.3213566,0.21967866
-21.012626,0.80137284,0.90643535,1,1,0,21.021327,0.74956829,-1.6052626,-1.6305213,-1.5030489,-1.7207891,-3.288449,-1.9179732,-1.5351746,-1.3219547,-1.3219547,-1.8218441,5,3,4,5,7,4,5,1,2,7,7,2,1,4,8,6,6,4,1,6,0.1189326,0.74277393
-22.331577,0.875917,0.90643535,1,1,0,22.374115,0.82989719,-1.6292366,-1.6565404,-1.5334962,-1.8088955,-3.6465653,-1.987069,-1.5698843,-1.2893574,-1.2893574,-2.0055634,6,0,0,4,8,1,2,3,0,8,5,6,5,4,8,3,1,1,3,8,-0.16604624,0.83772333
-19.96967,0.95356241,0.90643535,3,7,0,22.374989,0.2669469,-1.7805159,-1.6264106,-1.7043384,-1.49956,-2.0548796,-1.6631941,-1.5302915,-1.6731122,-1.6731122,-1.50177,5,1,3,3,5,4,4,1,7,7,4,3,2,3,5,3,3,4,2,7,0.16051682,0.30795269
-20.684622,0.91623316,0.90643535,1,1,0,20.686528,0.19365777,-1.8524209,-1.6467333,-1.7816762,-1.5221435,-1.9521158,-1.6463351,-1.5542777,-1.7456448,-1.7456448,-1.5238099,4,5,4,3,1,7,2,3,0,8,5,1,0,4,5,3,4,1,0,3,-0.065150321,0.21433879
-20.205493,1,0.90643535,1,1,0,20.672451,0.23894947,-1.8065656,-1.6335506,-1.7325627,-1.5060083,-2.0136708,-1.6561105,-1.5387814,-1.7002856,-1.7002856,-1.5085549,4,4,1,3,6,2,1,0,2,4,0,5,5,4,8,2,6,5,2,5,0.08720077,0.53181622
-19.812323,1,0.90643535,1,1,0,20.169502,0.28892443,-1.7612861,-1.6213484,-1.6833358,-1.4962827,-2.0889853,-1.6693155,-1.5242213,-1.6522515,-1.6522515,-1.4979117,4,5,1,4,4,6,1,4,0,8,4,3,6,3,7,3,3,5,5,8,0.20919279,0.57663445
-19.370111,0.95099376,0.90643535,2,3,0,20.347526,0.52893995,-1.6203741,-1.5978242,-1.5230474,-1.5496334,-2.5779511,-1.7691889,-1.4943821,-1.4528843,-1.4528843,-1.5526411,5,5,5,2,7,5,0,3,2,6,4,2,2,1,5,4,1,4,2,6,0.4021094,0.57469579
-20.41649,0.6303094,0.90643535,1,3,0,21.372231,0.21745124,-1.8277561,-1.639557,-1.7553446,-1.5127614,-1.9836811,-1.6512118,-1.5458679,-1.7216015,-1.7216015,-1.5151482,2,4,4,3,8,2,4,2,3,7,2,4,6,6,1,4,2,3,7,2,0.020779776,0.80592442
-19.445618,0.99454486,0.90643535,2,3,0,20.489985,0.36123816,-1.705524,-1.6080868,-1.621495,-1.4958864,-2.2127332,-1.692975,-1.508036,-1.5865911,-1.5865911,-1.4948165,4,6,1,3,6,1,1,0,1,6,4,5,7,2,4,4,0,3,1,7,0.32531805,0.40294042
-19.282081,0.99527384,0.90643535,2,3,0,19.477213,0.43799,-1.6588789,-1.5997838,-1.5683889,-1.5115576,-2.365145,-1.7240889,-1.4974779,-1.5220673,-1.5220673,-1.5090355,3,2,1,4,6,5,2,1,3,7,7,1,2,3,8,1,2,5,0,5,0.38996463,0.70450714
-20.404882,0.82140294,0.90643535,2,3,0,20.515307,0.21856353,-1.8266343,-1.6392351,-1.7541423,-1.5123725,-1.9851981,-1.6514538,-1.5454893,-1.7204891,-1.7204891,-1.5147781,3,3,2,6,8,1,2,3,0,8,4,3,1,1,6,4,1,0,5,5,0.024459486,0.61906162
-19.959382,1,0.90643535,2,3,0,20.373671,0.26828973,-1.7793102,-1.6260876,-1.7030259,-1.4993155,-2.0569185,-1.6635539,-1.5299056,-1.6718257,-1.6718257,-1.5014968,3,2,3,2,7,1,1,4,3,6,3,1,6,2,5,3,0,5,1,7,0.16370101,0.28645817
-19.54115,1,0.90643535,2,3,0,19.882304,0.33768326,-1.7224265,-1.6118319,-1.6404026,-1.4943269,-2.1704174,-1.684672,-1.5126598,-1.6074706,-1.6074706,-1.4941555,6,3,3,1,6,1,1,0,0,8,7,3,6,0,7,4,5,2,1,6,0.29410116,0.77157711
-19.722045,0.90786758,0.90643535,1,3,0,20.351718,0.61125019,-1.6014685,-1.6036507,-1.4996802,-1.6009481,-2.8061363,-1.8179782,-1.5010921,-1.3975638,-1.3975638,-1.6218273,7,3,0,3,8,1,2,3,1,5,6,3,2,3,7,4,3,5,5,4,0.35469123,0.77921822
-19.735065,0.84323767,0.90643535,1,3,0,20.730978,0.30107064,-1.7511164,-1.6187562,-1.6721665,-1.4951222,-2.1085157,-1.6729113,-1.5210937,-1.6409016,-1.6409016,-1.4963475,5,1,7,3,7,7,0,2,7,8,2,7,2,0,6,2,1,0,1,7,0.23314351,0.40715708
-21.221615,0.9299564,0.90643535,2,3,0,21.221953,0.76473851,-1.6085178,-1.6348297,-1.5070535,-1.7364026,-3.3508523,-1.9303801,-1.5408296,-1.3151163,-1.3151163,-1.8519584,5,3,2,2,7,6,3,1,2,4,0,5,2,3,8,2,5,2,1,5,0.076480486,0.67289186
-21.08316,1,0.90643535,1,1,0,21.539886,0.75482053,-1.606324,-1.6319816,-1.5043476,-1.7261404,-3.3098055,-1.9222355,-1.5370868,-1.3195525,-1.3195525,-1.8320539,5,3,1,3,7,1,2,2,3,4,8,4,1,4,8,0,4,0,0,8,0.10471941,0.28555055
-21.269667,0.97688842,0.90643535,1,1,0,21.589117,0.76806671,-1.6093098,-1.6358121,-1.5080366,-1.7398922,-3.364842,-1.9331414,-1.5421246,-1.3136573,-1.3136573,-1.8588255,3,0,2,3,7,5,0,3,1,4,6,4,0,3,8,3,2,1,4,7,0.066575301,0.27256112
-22.111111,0.92611093,0.90643535,1,1,0,22.255276,0.81862679,-1.6248553,-1.6524072,-1.5278018,-1.7957291,-3.5918837,-1.9768625,-1.5642863,-1.2933788,-1.2933788,-1.975877,2,1,2,3,8,0,2,2,1,6,4,3,0,3,8,5,0,0,1,6,-0.11556595,0.55561707
-19.279126,1,0.90643535,2,3,0,21.553644,0.44278859,-1.6563915,-1.5994649,-1.5655103,-1.5130532,-2.3754567,-1.726243,-1.4970534,-1.5182159,-1.5182159,-1.5105743,5,2,2,4,4,1,0,4,1,7,7,2,3,8,7,2,0,0,4,8,0.39228606,0.35114399
-19.275355,0.98594991,0.90643535,2,3,0,19.358711,0.45583584,-1.6498839,-1.5987182,-1.5579521,-1.5174157,-2.4039858,-1.7322256,-1.496043,-1.5078552,-1.5078552,-1.515167,2,4,1,5,5,4,2,5,4,6,4,3,3,2,7,3,0,2,1,8,0.39763262,0.18140829
-20.115136,0.79361992,0.90643535,1,3,0,20.287676,0.66594979,-1.597511,-1.6116549,-1.4942284,-1.6434259,-2.9801159,-1.8547525,-1.5109643,-1.3649252,-1.3649252,-1.6866225,2,5,6,0,7,2,2,1,0,3,3,4,3,4,8,2,2,5,1,7,0.2887545,0.21180658
-20.411972,0.94030977,0.90643535,1,1,0,20.553581,0.69792845,-1.5984699,-1.6179076,-1.4950469,-1.67126,-3.0914355,-1.8779125,-1.5188731,-1.3474677,-1.3474677,-1.7326712,4,3,2,7,8,1,3,0,0,3,6,1,5,1,7,4,2,1,0,2,0.23502941,0.69572934
-21.38004,0.95251413,0.90643535,2,3,0,21.438053,0.77550366,-1.6111816,-1.6380559,-1.5103715,-1.747773,-3.3965045,-1.9393633,-1.5450899,-1.3104512,-1.3104512,-1.8745213,3,6,1,3,8,4,2,1,2,6,4,6,1,4,8,0,7,0,1,8,0.043621007,0.63150426
