# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66a848dc8.json
# init = 2 (Default)
# random
#   seed = 1393942951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-1b020c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-073849.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-226.33624,0.74718978,1.0136152,1,1,0,226.43783,0.56902157,-2.1721247,-1.4895242,-1.5837621,-2.5389121,-1.5837621,-2.1635004,-1.6862278,-1.4666751,-1.4033006,-1.4873122,6,6,4,8,5,7,3,5,2,6,6,7,8,8,4,3,6,7,2,1,0.38622529,0.51293619
-224.1051,0.96084963,1.0136152,1,3,0,226.55634,0.4336733,-1.9249719,-1.5966571,-1.5474974,-2.2938729,-1.5474974,-1.9213122,-1.5889558,-1.4411788,-1.3240916,-1.5369121,6,8,6,7,3,3,7,7,2,3,5,4,7,5,5,6,6,8,3,3,0.38771152,0.40707712
-224.19172,0.97827228,1.0136152,1,1,0,224.19205,0.42096697,-1.9056594,-1.6105686,-1.544958,-2.2735176,-1.544958,-1.9001704,-1.5822202,-1.4410446,-1.3175926,-1.5424289,6,8,5,7,6,4,4,4,4,6,5,6,2,8,5,7,6,5,1,4,0.38016281,0.30647396
-224.41326,0.98217135,1.0136152,2,3,0,224.41657,0.40227545,-1.8783366,-1.6324025,-1.5414924,-2.2443154,-1.5414924,-1.8695662,-1.5730217,-1.441595,-1.3083408,-1.5508085,8,6,7,8,6,4,6,4,2,2,7,8,3,4,6,7,7,6,1,5,0.366516,0.61281038
-225.88018,0.8809571,1.0136152,2,3,0,225.89952,0.55630334,-2.1453553,-1.4966987,-1.579636,-2.5134802,-1.579636,-2.1394134,-1.6750075,-1.4624856,-1.3951115,-1.4912488,8,8,3,6,6,2,7,3,3,2,6,6,5,8,2,7,1,4,4,3,0.39270377,0.85009251
-224.73423,1,1.0136152,1,1,0,225.61217,0.51399605,-2.0619105,-1.5246412,-1.5669845,-2.4326753,-1.5669845,-2.0612812,-1.6408773,-1.4511625,-1.3689586,-1.5054351,7,8,7,8,5,6,5,6,2,3,6,7,8,7,4,6,7,8,2,6,0.40468124,0.27995839
-224.73423,0.63465718,1.0136152,1,1,0,226.05807,0.51399605,-2.0619105,-1.5246412,-1.5669845,-2.4326753,-1.5669845,-2.0612812,-1.6408773,-1.4511625,-1.3689586,-1.5054351,7,8,6,6,5,2,5,6,2,1,7,6,1,8,5,4,4,6,2,4,0.40468124,0.63808373
-224.62677,0.85889448,1.0136152,2,3,0,226.13077,0.50849877,-2.0516719,-1.528751,-1.5654616,-2.4225857,-1.5654616,-2.0513531,-1.636795,-1.4499912,-1.3656853,-1.5074007,8,8,6,8,7,7,5,7,5,8,4,5,3,8,1,5,2,8,1,3,0.40517615,0.0080002797
-224.80024,0.95570199,1.0136152,1,1,0,224.91057,0.51715341,-2.0678521,-1.5223319,-1.5678717,-2.4385117,-1.5678717,-2.0670067,-1.6432581,-1.4518667,-1.3708518,-1.5043188,6,8,2,7,4,7,4,8,1,2,5,8,4,7,6,4,5,2,3,5,0.40428746,0.17193302
-224.26946,1,1.0136152,2,3,0,224.66249,0.48459245,-2.0086793,-1.5479697,-1.5591626,-2.3797508,-1.5591626,-2.0087748,-1.619961,-1.4457177,-1.3517913,-1.5162727,8,8,5,7,7,5,6,5,3,3,8,7,5,8,4,6,8,3,8,3,0.40451509,0.31348093
-224.07964,0.99212692,1.0136152,1,3,0,224.3179,0.44054778,-1.9356756,-1.5894346,-1.5489331,-2.3050597,-1.5489331,-1.9328643,-1.5927645,-1.4414203,-1.3276775,-1.5339881,6,7,6,7,2,8,7,6,7,3,6,8,3,5,5,5,5,4,2,3,0.39122595,0.73361138
-224.80627,0.81876439,1.0136152,1,3,0,225.05855,0.51743476,-2.0683837,-1.522128,-1.5679512,-2.4390333,-1.5679512,-2.0675178,-1.6434715,-1.4519306,-1.3710209,-1.5042198,6,7,5,7,5,5,8,7,1,4,6,6,6,6,5,7,7,7,2,2,0.40424849,0.60254205
-224.08618,0.98417755,1.0136152,1,3,0,224.90049,0.43834294,-1.9322229,-1.5917282,-1.5484679,-2.3014583,-1.5484679,-1.9291505,-1.5915303,-1.44133,-1.3265221,-1.5349213,4,8,4,6,5,5,7,8,2,6,7,7,3,6,5,6,7,8,2,5,0.39014193,0.28209301
-224.07598,0.95951004,1.0136152,2,3,0,224.33852,0.45558803,-1.9597318,-1.5743562,-1.5522258,-2.3299699,-1.5522258,-1.958417,-1.6015043,-1.442357,-1.3356919,-1.5277402,6,7,7,3,6,2,4,6,4,2,6,8,3,4,5,5,3,7,5,3,0.39754413,0.42848346
-224.55719,0.89219762,1.0136152,1,3,0,224.61584,0.50465111,-2.0445852,-1.5316954,-1.5644123,-2.4155778,-1.5644123,-2.0444347,-1.6339851,-1.4492131,-1.3634115,-1.5087931,3,7,5,5,5,6,5,8,1,3,7,4,8,6,2,3,7,8,4,6,0.40537857,0.13685304
-226.27165,0.74487348,1.0136152,1,3,0,226.27199,0.56730537,-2.1684651,-1.4904603,-1.5831966,-2.5354483,-1.5831966,-2.1602339,-1.6846873,-1.4660888,-1.4021868,-1.4878345,7,7,2,8,2,4,7,6,5,3,8,6,1,6,4,3,6,3,6,3,0.38717888,0.49625854
-226.23834,1,1.0136152,1,1,0,226.81139,0.56641021,-2.1665621,-1.4909526,-1.5829027,-2.5336456,-1.5829027,-2.1585321,-1.683887,-1.4657857,-1.401607,-1.488108,8,8,3,8,2,6,8,6,5,5,6,7,4,8,6,6,5,7,2,4,0.38766638,0.47125501
-225.97225,1,1.0136152,1,1,0,226.60011,0.55899193,-2.1509471,-1.4951362,-1.5804958,-2.518811,-1.5804958,-2.1444822,-1.6773418,-1.4633413,-1.3968302,-1.4904039,4,8,4,5,4,4,7,8,2,4,8,8,4,8,1,7,5,4,3,6,0.39144712,0.36672672
-226.36757,0.90711133,1.0136152,1,1,0,226.76711,0.56984489,-2.1738857,-1.4890785,-1.5840343,-2.5405774,-1.5840343,-2.1650693,-1.6869698,-1.4669586,-1.4038358,-1.4870626,5,5,4,8,5,6,7,6,3,4,6,8,5,6,6,5,7,6,5,4,0.38575897,0.50216284
-224.07322,0.99801247,1.0136152,1,3,0,226.18538,0.45412902,-1.9573593,-1.5757761,-1.5518972,-2.3275269,-1.5518972,-1.9559214,-1.6006319,-1.4422418,-1.3349043,-1.5283373,8,5,3,5,7,5,8,4,4,3,6,6,3,7,3,6,6,7,2,4,0.3970129,0.56658104
-224.3757,0.919504,1.0136152,1,3,0,224.48919,0.40487377,-1.8820587,-1.6292673,-1.5419549,-2.2483229,-1.5419549,-1.8737851,-1.5742502,-1.4414647,-1.3096047,-1.5496249,7,7,7,8,2,3,7,4,2,4,8,7,5,7,4,3,5,4,5,5,0.36859778,0.81050034
-224.58305,0.95110966,1.0136152,1,1,0,224.62004,0.39201623,-1.8638766,-1.6451055,-1.5397268,-2.2286531,-1.5397268,-1.8530198,-1.568328,-1.4422819,-1.3034211,-1.555541,7,8,4,6,3,6,4,8,6,6,6,3,4,3,5,1,5,5,2,6,0.35770034,0.40749712
-225.11177,0.88414946,1.0136152,1,1,0,225.148,0.3681855,-1.8317123,-1.676677,-1.5359997,-2.1932426,-1.5359997,-1.8152734,-1.5583836,-1.4449535,-1.2924349,-1.5668967,5,6,4,8,6,5,5,4,4,7,5,7,1,6,2,5,4,6,2,4,0.33343164,0.38517085
-224.08789,0.98464121,1.0136152,2,3,0,225.20468,0.43783774,-1.9314344,-1.5922567,-1.5483619,-2.3006349,-1.5483619,-1.9283007,-1.5912492,-1.441311,-1.3262581,-1.5351357,5,8,7,8,6,6,8,5,6,3,7,5,7,7,3,5,7,7,2,4,0.38988782,0.29501748
-224.2789,0.97627531,1.0136152,2,3,0,224.29173,0.48542483,-2.0101351,-1.547263,-1.5593731,-2.3812143,-1.5593731,-2.010241,-1.6205223,-1.4458439,-1.3522656,-1.515955,4,7,5,7,5,7,7,7,2,3,7,7,3,7,2,6,8,3,1,5,0.404615,0.23219865
-224.14257,0.96836697,1.0136152,2,3,0,224.53123,0.47050131,-1.9844705,-1.5603565,-1.5556959,-2.3552736,-1.5556959,-1.9841317,-1.6107282,-1.443832,-1.3438648,-1.521748,8,6,4,6,6,1,7,5,3,4,5,7,5,8,7,5,7,3,1,2,0.40197835,0.72050469
-224.12353,1,1.0136152,1,1,0,224.14798,0.46749431,-1.9794101,-1.5631047,-1.5549797,-2.3501223,-1.5549797,-1.9789165,-1.6088233,-1.4434913,-1.3421989,-1.5229399,4,7,5,5,4,7,6,7,1,4,7,8,8,7,6,3,3,6,5,5,0.40122967,0.13296233
-224.67137,0.89105181,1.0136152,1,3,0,224.68879,0.51083964,-2.0560153,-1.5269871,-1.5661067,-2.4268709,-1.5661067,-2.0555744,-1.6385236,-1.4504814,-1.3670756,-1.5065603,8,6,6,7,4,4,7,5,2,5,8,7,4,8,3,6,8,1,2,3,0.40499501,0.51993138
-225.83886,0.91326852,1.0136152,2,3,0,225.85672,0.55507412,-2.1428107,-1.4974213,-1.5792451,-2.511051,-1.5792451,-2.1371002,-1.6739469,-1.4620997,-1.3943279,-1.4916373,6,5,5,8,4,3,5,6,3,6,7,7,4,8,5,7,7,7,5,4,0.39325827,0.91535687
-225.51428,1,1.0136152,1,1,0,226.05987,0.54486221,-2.1219553,-1.5036271,-1.5760518,-2.4910629,-1.5760518,-2.1179824,-1.6652976,-1.4590245,-1.3878728,-1.4949202,7,5,7,7,7,2,7,5,2,3,7,7,5,8,5,6,8,7,5,2,0.39738206,0.52461858
-224.78435,1,1.0136152,1,1,0,225.39558,0.51640714,-2.0664437,-1.5228744,-1.5676612,-2.4371295,-1.5676612,-2.0656519,-1.642693,-1.4516982,-1.3704035,-1.5045818,4,4,3,7,2,5,7,7,2,4,6,6,7,8,3,6,4,7,5,4,0.40438775,0.3927899
-224.21407,1,1.0136152,2,3,0,224.64584,0.41854635,-1.9020487,-1.613303,-1.5444911,-2.2696865,-1.5444911,-1.8961737,-1.5809816,-1.4410654,-1.3163737,-1.5434964,5,6,8,8,4,4,6,6,2,4,8,8,7,6,7,2,6,7,1,2,0.37856781,0.24748007
-224.07108,0.99658262,1.0136152,1,3,0,224.23023,0.45263203,-1.9549338,-1.5772425,-1.5515622,-2.3250263,-1.5515622,-1.9533647,-1.5997423,-1.442129,-1.3340985,-1.5289519,7,8,5,7,5,1,6,8,3,1,6,7,6,7,3,6,4,8,4,4,0.39644969,0.52769697
-224.07108,0.85164756,1.0136152,1,3,0,224.69771,0.45263203,-1.9549338,-1.5772425,-1.5515622,-2.3250263,-1.5515622,-1.9533647,-1.5997423,-1.442129,-1.3340985,-1.5289519,5,6,6,6,3,7,6,3,3,3,5,4,6,8,5,6,6,5,2,2,0.39644969,0.53865067
-224.08185,0.91830651,1.0136152,2,3,0,224.57145,0.43974324,-1.9344136,-1.5902691,-1.5487628,-2.303744,-1.5487628,-1.9315082,-1.5923128,-1.4413859,-1.3272553,-1.5343281,6,4,7,4,5,6,8,7,3,4,5,7,6,7,3,2,6,5,4,4,0.3908351,0.16018146
-225.35973,0.70440243,1.0136152,1,3,0,225.7738,0.53959087,-2.1113863,-1.5069733,-1.5744411,-2.480878,-1.5744411,-2.1081838,-1.6609448,-1.4575286,-1.3845789,-1.496653,7,6,5,8,5,4,3,3,3,4,8,6,5,5,3,4,7,6,2,3,0.39917562,0.52142411
-224.8437,1,1.0136152,1,1,0,225.33499,0.51915497,-2.0716418,-1.5208872,-1.5684389,-2.4422274,-1.5684389,-2.0706451,-1.6447811,-1.4523251,-1.3720569,-1.503616,8,8,3,6,6,6,5,5,3,1,6,8,6,8,6,2,5,8,1,5,0.40399638,0.36774871
-224.11387,1,1.0136152,2,3,0,224.73141,0.43194426,-1.9223082,-1.598507,-1.5471431,-2.2910786,-1.5471431,-1.9184192,-1.5880161,-1.4411366,-1.3231974,-1.5376542,5,8,7,7,8,6,3,6,5,6,7,6,5,8,4,4,8,5,3,4,0.38676501,0.2622729
-224.11597,0.93870385,1.0136152,2,3,0,224.52258,0.46615538,-1.9771687,-1.5643404,-1.5546635,-2.3478367,-1.5546635,-1.9765993,-1.6079824,-1.4433466,-1.34146,-1.5234733,7,5,1,8,7,3,6,4,2,3,3,8,2,8,7,7,7,4,2,7,0.40087275,0.71596157
-224.1512,0.9908112,1.0136152,1,1,0,224.15734,0.47173534,-1.9865578,-1.5592395,-1.5559922,-2.3573949,-1.5559922,-1.9862764,-1.6115166,-1.4439782,-1.3445511,-1.5212613,6,7,4,6,6,7,8,8,3,5,5,8,4,8,7,3,4,5,2,5,0.40226443,0.3241291
-224.07448,1,1.0136152,1,3,0,224.13487,0.4548378,-1.9585108,-1.5750852,-1.5520566,-2.328713,-1.5520566,-1.9571333,-1.6010551,-1.4422971,-1.3352866,-1.528047,7,8,5,7,5,4,3,8,1,5,7,7,4,7,6,8,6,1,1,2,0.39727315,0.27399944
-224.08233,0.99795979,1.0136152,1,1,0,224.08269,0.45810399,-1.9638429,-1.5719288,-1.5527969,-2.3341961,-1.5527969,-1.9627288,-1.6030213,-1.442568,-1.337055,-1.5267151,4,8,3,7,4,6,5,7,3,2,8,8,3,8,5,4,6,6,3,3,0.39841924,0.38291814
-224.08233,0.76674716,1.0136152,1,3,0,225.13556,0.45810399,-1.9638429,-1.5719288,-1.5527969,-2.3341961,-1.5527969,-1.9627288,-1.6030213,-1.442568,-1.337055,-1.5267151,8,7,7,7,2,2,5,7,2,4,8,5,6,8,8,6,6,5,3,6,0.39841924,0.35204361
-224.07953,0.95887491,1.0136152,2,3,0,224.33275,0.44058902,-1.9357404,-1.5893919,-1.5489419,-2.3051271,-1.5489419,-1.9329338,-1.5927877,-1.4414221,-1.3276992,-1.5339707,7,6,3,6,3,5,8,7,3,2,7,6,7,7,6,5,7,6,1,2,0.39124583,0.77329745
-225.41156,0.69551636,1.0136152,1,3,0,225.82611,0.54139275,-2.1149842,-1.5058185,-1.5749888,-2.4843494,-1.5749888,-2.1115278,-1.6624242,-1.4580329,-1.3857019,-1.4960577,5,8,6,8,1,4,5,7,3,4,8,7,7,8,4,6,6,8,4,2,0.39858808,0.5673461
-224.69381,0.85681278,1.0136152,2,3,0,227.02971,0.3862423,-1.8559024,-1.652486,-1.5387757,-2.2199501,-1.5387757,-1.8437858,-1.5657961,-1.4427902,-1.3007022,-1.5582458,7,7,3,8,2,3,4,3,3,3,7,6,3,8,8,7,6,8,3,1,0.35231403,0.78418637
-224.21371,0.95451091,1.0136152,2,3,0,225.10331,0.41858358,-1.9021041,-1.6132608,-1.5444982,-2.2697453,-1.5444982,-1.8962351,-1.5810005,-1.441065,-1.3163924,-1.5434799,7,5,5,7,6,4,8,8,5,3,6,7,3,8,4,5,7,8,3,7,0.37859272,0.72893412
-224.15845,0.82701404,1.0136152,2,3,0,225.46174,0.47272276,-1.9882325,-1.5583502,-1.5562303,-2.3590953,-1.5562303,-1.9879944,-1.6121502,-1.4440977,-1.3451013,-1.5208728,5,7,4,3,4,6,5,6,2,4,8,6,5,6,6,6,7,7,2,3,0.40248448,0.18703578
-224.22273,0.9944204,1.0136152,2,3,0,224.23482,0.48014694,-2.0009529,-1.5517909,-1.5580492,-2.3719681,-1.5580492,-2.000964,-1.6169935,-1.4450716,-1.3492694,-1.5179805,7,7,6,3,6,6,6,4,4,8,7,8,4,6,6,4,8,8,3,4,0.40388729,0.3065463
-224.93124,0.80630622,1.0136152,2,3,0,225.75969,0.52302173,-2.0790145,-1.518138,-1.5695451,-2.4494406,-1.5695451,-2.0776933,-1.6477535,-1.4532366,-1.3743958,-1.5022687,5,8,7,7,3,8,4,6,2,5,8,5,6,5,4,4,5,6,1,2,0.40334286,0.048435673
-224.58691,1,1.0136152,1,1,0,224.91493,0.50632652,-2.047663,-1.5304064,-1.5648676,-2.4186238,-1.5648676,-2.0474441,-1.6352038,-1.4495477,-1.3643999,-1.5081851,8,8,4,8,7,3,6,7,7,5,8,5,7,8,7,5,7,6,1,1,0.405305,0.44649752
-224.70569,0.96940198,1.0136152,1,1,0,224.81615,0.51258256,-2.0592651,-1.5256871,-1.5665903,-2.4300723,-1.5665903,-2.0587236,-1.63982,-1.4508547,-1.3681142,-1.5059378,8,4,7,3,5,2,4,7,3,3,8,7,4,7,5,8,7,6,3,3,0.40483162,0.4497613
-225.5436,0.80518432,1.0136152,1,1,0,225.58832,0.54582971,-2.1239096,-1.5030236,-1.5763502,-2.492942,-1.5763502,-2.119786,-1.6661048,-1.4593058,-1.3884802,-1.4946049,8,8,6,7,5,3,6,3,3,1,7,7,5,6,3,5,8,6,6,3,0.39702817,0.80324234
-224.51154,1,1.0136152,2,3,0,225.28195,0.50197606,-2.0396965,-1.5337756,-1.5636908,-2.4107316,-1.5636908,-2.0396396,-1.6320543,-1.4486925,-1.3618392,-1.5097691,8,8,4,7,6,5,7,4,1,2,8,3,4,8,4,7,6,6,3,3,0.40544949,0.65857992
-224.32779,1,1.0136152,1,1,0,224.49868,0.4894649,-2.017243,-1.5438718,-1.5604038,-2.3883459,-1.5604038,-2.0173742,-1.6232718,-1.4464797,-1.3545778,-1.5144218,8,8,6,5,5,8,5,7,1,6,6,7,6,4,5,6,5,6,1,5,0.40502106,0.17016392
-224.09161,0.98679089,1.0136152,1,3,0,224.41671,0.43681348,-1.9298388,-1.5933319,-1.5481478,-2.2989676,-1.5481478,-1.9265791,-1.5906812,-1.4412745,-1.3257235,-1.5355711,7,4,3,8,4,5,4,7,4,4,6,5,5,8,5,4,7,7,2,3,0.38936606,0.76666078
-224.35978,0.94137142,1.0136152,2,3,0,224.53579,0.40602378,-1.8837138,-1.6278901,-1.5421616,-2.2501019,-1.5421616,-1.8756561,-1.5747991,-1.4414125,-1.3101664,-1.5491029,7,7,5,8,2,2,4,7,4,6,5,8,7,4,6,6,4,8,6,4,0.36949993,0.82042029
-224.09336,1,1.0136152,2,3,0,224.30624,0.46132945,-1.9691501,-1.5688562,-1.5535375,-2.3396393,-1.5535375,-1.9682723,-1.6049892,-1.442861,-1.3388118,-1.5254093,6,7,6,4,6,7,3,8,4,2,8,5,2,7,4,5,6,6,6,4,0.3994655,0.30303055
-226.42755,0.708838,1.0136152,2,3,0,226.68362,0.32839359,-1.7822695,-1.7363081,-1.5309442,-2.1370178,-1.5309442,-1.7543989,-1.5447122,-1.4528801,-1.2755061,-1.5869833,8,4,2,8,3,4,7,6,2,5,4,8,3,8,5,4,6,8,4,3,0.28013424,0.89041434
-224.73951,0.98881079,1.0136152,1,3,0,226.05227,0.3840137,-1.8528558,-1.6553801,-1.5384169,-2.2166122,-1.5384169,-1.8402369,-1.5648399,-1.44301,-1.2996625,-1.5592978,6,7,4,8,5,5,7,4,6,4,8,7,8,4,3,6,6,7,1,2,0.35015186,0.57258869
-224.58255,1,1.0136152,1,1,0,224.79327,0.39204354,-1.8639146,-1.645071,-1.5397314,-2.2286944,-1.5397314,-1.8530636,-1.5683402,-1.4422797,-1.303434,-1.5555283,7,7,4,8,7,4,7,6,6,4,7,4,2,7,8,7,6,7,1,1,0.35772508,0.74653172
-225.32507,0.84209333,1.0136152,1,1,0,225.34281,0.36042923,-1.8216634,-1.6876005,-1.5348996,-2.1820033,-1.5348996,-1.803196,-1.5554329,-1.4461535,-1.2889945,-1.5707018,8,8,6,7,4,5,6,7,3,2,4,5,7,7,4,7,7,7,2,2,0.32434181,0.67909371
-224.06959,0.99922143,1.0136152,1,3,0,225.30152,0.4466025,-1.9452537,-1.5832464,-1.5502336,-2.3150153,-1.5502336,-1.943105,-1.5962154,-1.4417303,-1.3308761,-1.5314482,7,6,3,7,3,5,5,6,4,3,5,4,7,5,6,4,5,8,1,4,0.3939944,0.65274722
-224.0696,0.94161382,1.0136152,2,3,0,224.42414,0.44659097,-1.9452353,-1.5832581,-1.5502311,-2.3149962,-1.5502311,-1.9430854,-1.5962088,-1.4417296,-1.3308699,-1.531453,8,5,6,8,4,3,6,5,6,4,6,4,5,8,3,4,7,5,3,7,0.39398941,0.75582825
-224.09035,0.99408421,1.0136152,1,3,0,224.09972,0.4605374,-1.967843,-1.5696066,-1.5533547,-2.3383001,-1.5533547,-1.9669094,-1.6045036,-1.4427867,-1.3383795,-1.525729,5,6,6,7,5,4,4,5,4,5,6,7,5,8,4,7,4,6,2,2,0.39921644,0.53985638
-224.07502,0.99761121,1.0136152,1,3,0,224.10796,0.44255919,-1.9388418,-1.587361,-1.5493614,-2.3083562,-1.5493614,-1.9362594,-1.5939009,-1.4415132,-1.3287359,-1.5331407,7,5,5,7,2,5,5,2,4,5,7,8,8,7,3,8,7,7,1,3,0.39217946,0.81080822
-224.07161,0.98572798,1.0136152,2,3,0,224.16206,0.45305226,-1.9556138,-1.5768299,-1.551656,-2.3257276,-1.551656,-1.954082,-1.5999914,-1.4421601,-1.3343245,-1.5287792,8,5,5,5,7,4,6,6,2,5,5,8,7,7,3,7,8,4,3,4,0.39660965,0.31778117
-224.60365,0.86577312,1.0136152,1,3,0,224.77656,0.39089744,-1.8623223,-1.6465224,-1.5395401,-2.2269605,-1.5395401,-1.8512262,-1.5678313,-1.4423735,-1.3028914,-1.5560628,8,6,4,7,2,4,5,5,1,1,5,8,2,8,4,5,3,4,2,3,0.3566808,0.9368381
-224.13928,0.99950313,1.0136152,1,3,0,224.49817,0.42772048,-1.9158486,-1.6030828,-1.5462892,-2.284285,-1.5462892,-1.9113734,-1.5857513,-1.4410652,-1.3210259,-1.5394786,6,8,2,8,2,5,2,4,6,4,7,8,5,6,2,7,5,7,4,2,0.38434635,0.76676078
-224.06889,0.99951687,1.0136152,1,3,0,224.13965,0.44955399,-1.9499744,-1.5802878,-1.5508798,-2.3199036,-1.5508798,-1.9481195,-1.5979306,-1.4419143,-1.3324489,-1.5302221,6,6,3,8,8,8,7,6,3,4,7,7,6,8,7,8,6,7,2,2,0.39523375,0.4749544
-224.06895,0.99998273,1.0136152,1,1,0,224.06896,0.44980453,-1.9503767,-1.5800384,-1.550935,-2.3203196,-1.550935,-1.9485458,-1.5980771,-1.4419309,-1.3325828,-1.5301184,4,6,8,6,6,6,7,6,6,2,8,6,6,8,2,5,7,3,3,7,0.39533564,0.34992623
-224.08119,0.80311569,1.0136152,2,3,0,225.38599,0.43997396,-1.9347752,-1.5900295,-1.5488116,-2.3041212,-1.5488116,-1.9318969,-1.5924422,-1.4413956,-1.3273763,-1.5342305,5,8,8,5,3,5,7,8,4,4,7,8,1,8,4,4,8,7,4,3,0.39094774,0.21680745
-224.08535,0.99964439,1.0136152,2,3,0,224.08767,0.43859463,-1.9326161,-1.5914653,-1.5485208,-2.3018688,-1.5485208,-1.929574,-1.5916706,-1.4413397,-1.3266537,-1.5348145,6,8,4,7,3,5,8,7,2,2,5,6,4,5,5,3,5,8,3,4,0.39026773,0.36586603
-224.07222,0.91419091,1.0136152,2,3,0,224.62592,0.4534905,-1.9563237,-1.5764004,-1.5517541,-2.3264596,-1.5517541,-1.9548304,-1.6002517,-1.442193,-1.3345603,-1.5285992,8,5,4,7,4,5,6,4,3,1,7,7,4,7,4,4,7,5,2,2,0.39677492,0.69835287
-224.07222,0.74954394,1.0136152,1,3,0,225.18835,0.4534905,-1.9563237,-1.5764004,-1.5517541,-2.3264596,-1.5517541,-1.9548304,-1.6002517,-1.442193,-1.3345603,-1.5285992,7,8,3,6,6,5,3,5,3,4,7,6,7,4,6,7,5,6,1,1,0.39677492,0.2785015
-224.0998,0.99116701,1.0136152,1,3,0,224.11984,0.43482299,-1.9267494,-1.5954346,-1.5477345,-2.2957352,-1.5477345,-1.9232386,-1.5895847,-1.4412109,-1.3246879,-1.5364201,7,7,4,7,5,3,5,4,1,1,6,5,3,7,3,3,5,4,4,5,0.38832691,0.35299929
-225.23084,0.84905769,1.0136152,2,3,0,225.40746,0.53494527,-2.102181,-1.510004,-1.5730429,-2.4719762,-1.5730429,-2.0995877,-1.6571715,-1.4562624,-1.3816976,-1.4982017,8,5,5,7,7,5,8,6,3,4,5,7,5,6,6,6,3,3,3,6,0.40056845,0.49698272
-224.61041,1,1.0136152,1,1,0,225.11628,0.50761675,-2.0500416,-1.529421,-1.5652199,-2.4209753,-1.5652199,-2.0497649,-1.6361474,-1.4498098,-1.3651628,-1.5077187,6,7,4,7,7,7,5,8,4,6,3,8,1,7,4,5,8,5,4,5,0.40523302,0.36005289
-224.19995,1,1.0136152,1,1,0,224.50267,0.47773496,-1.9967953,-1.5538974,-1.5574527,-2.3677689,-1.5574527,-1.9967402,-1.6154046,-1.4447408,-1.3479092,-1.5189146,7,8,7,8,6,1,5,7,3,1,8,7,3,8,7,6,8,7,3,2,0.40348021,0.52196756
-224.33019,0.93026629,1.0136152,1,3,0,224.69576,0.40824912,-1.8869302,-1.6252433,-1.542565,-2.2535537,-1.542565,-1.8792828,-1.5758702,-1.4413214,-1.3112573,-1.5480963,7,8,7,7,5,6,4,5,2,3,8,7,3,7,5,6,3,7,3,2,0.37121223,0.38976275
-224.4623,0.96827685,1.0136152,1,1,0,224.50095,0.39908946,-1.8738059,-1.6362918,-1.5409337,-2.239424,-1.5409337,-1.8644086,-1.5715373,-1.4417789,-1.3068009,-1.5522681,5,7,4,8,5,5,5,8,1,4,7,6,3,8,4,7,7,5,1,4,0.36388058,0.19639967
-227.12946,0.63778267,1.0136152,2,3,0,228.48058,0.31210862,-1.7635105,-1.7634184,-1.5292974,-2.1150102,-1.5292974,-1.7302667,-1.5401565,-1.4574221,-1.269105,-1.5956077,5,7,6,2,4,7,6,8,3,3,5,7,5,6,6,7,5,6,1,3,0.25323113,0.12339924
-224.30709,0.98260764,1.0136152,1,3,0,226.69865,0.41007603,-1.8895842,-1.6230881,-1.5428996,-2.2563966,-1.5428996,-1.8822665,-1.5767585,-1.4412561,-1.3121569,-1.5472733,5,8,5,8,6,4,4,7,3,5,6,7,6,8,7,3,5,6,5,5,0.37258515,0.36165225
