# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:05:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b546dc5224.json
# init = 2 (Default)
# random
#   seed = 1624270998
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252205-2-38e0d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252205-2-8cb4d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.975612,0.50136913,1.7383817,1,3,0,21.077717,0.11648462,-1.6042718,-1.6805301,-1.7559969,-1.614029,-1.6042718,-1.6528389,-1.6042718,-1.6428624,-1.614029,-1.6548252,1,4,5,4,2,5,5,2,6,2,7,4,0,6,4,4,5,6,6,2,-0.48208316,0.33287557
-21.795296,0.95873711,0.89368291,3,7,0,21.827592,0.0732421,-1.6000456,-1.7039567,-1.7110979,-1.6042566,-1.6000456,-1.6764111,-1.6000456,-1.633687,-1.6042566,-1.6813974,6,5,3,5,2,6,0,1,3,1,5,3,4,3,4,3,3,6,4,4,-0.89828833,0.4946592
-21.914019,0.99096018,1.2984208,1,1,0,22.197163,0.068712442,-1.5997213,-1.7066666,-1.7066207,-1.6034791,-1.5997213,-1.6791175,-1.5997213,-1.6329689,-1.6034791,-1.6844994,8,7,1,5,4,5,5,1,1,5,5,7,7,6,3,6,4,5,4,3,-0.9572527,0.73540457
-20.184924,1,2.0182739,1,1,0,21.193716,0.20735193,-1.6199756,-1.645442,-1.8629526,-1.6482119,-1.6199756,-1.6167407,-1.6199756,-1.6759725,-1.6482119,-1.6160376,4,5,5,4,6,7,1,2,4,6,8,4,7,6,1,4,2,3,2,7,-0.013954254,0.59859732
-20.184924,0.0001647764,3.1837947,1,1,0,20.190234,0.20735193,-1.6199756,-1.645442,-1.8629526,-1.6482119,-1.6199756,-1.6167407,-1.6199756,-1.6759725,-1.6482119,-1.6160376,8,3,5,6,1,4,3,2,0,6,5,1,3,4,5,4,1,0,7,0,-0.013954254,0.50829848
-20.183562,1,0.54642604,1,1,0,20.195754,0.20764604,-1.6200418,-1.645359,-1.8633264,-1.6483522,-1.6200418,-1.6166536,-1.6200418,-1.6761105,-1.6483522,-1.6159479,4,4,5,7,3,6,2,6,5,3,5,1,7,4,1,5,5,5,5,4,-0.012907987,0.15873579
-21.115656,0.89579996,0.86388866,1,3,0,21.402593,0.1071591,-1.6031863,-1.6852102,-1.7459849,-1.6115636,-1.6031863,-1.6575754,-1.6031863,-1.6405276,-1.6115636,-1.660097,8,1,3,2,4,8,1,3,6,5,5,3,5,5,3,6,2,4,6,0,-0.55502802,0.77727412
-22.529433,0.88392086,1.0815408,2,7,0,22.530661,0.64474609,-1.8430798,-1.7375482,-2.6208283,-2.0693581,-1.8430798,-1.7202201,-1.8430798,-2.1255352,-2.0693581,-1.709703,4,7,5,1,3,7,1,5,6,3,8,2,4,2,3,6,3,3,5,4,0.31793826,0.35321483
-21.296961,1,1.3159805,1,1,0,22.623612,0.5416838,-1.7658548,-1.6764418,-2.4043824,-1.9308508,-1.7658548,-1.6502364,-1.7658548,-1.9714082,-1.9308508,-1.6486891,5,6,4,2,3,6,5,4,5,5,4,3,3,6,4,4,0,3,3,4,0.39849069,0.2091235
-21.899782,0.47277809,2.0533028,1,1,0,22.046093,0.06923852,-1.5997578,-1.7063494,-1.7071385,-1.603567,-1.5997578,-1.6788008,-1.5997578,-1.6330499,-1.603567,-1.684136,8,3,6,7,3,6,2,0,8,4,4,2,3,3,1,6,4,2,5,2,-0.95019069,0.44027799
-22.284976,0.94014697,1.0260661,2,3,0,24.345449,0.056456454,-1.5989551,-1.7142448,-1.6947228,-1.6016111,-1.5989551,-1.6866653,-1.5989551,-1.6312562,-1.6016111,-1.6932029,6,1,1,4,2,8,2,2,3,6,2,4,4,5,6,3,5,6,7,1,-1.140639,0.88616591
-22.363624,1,1.4034326,2,3,0,23.43425,0.63277328,-1.8332144,-1.7291415,-2.5943899,-2.0519474,-1.8332144,-1.7104309,-1.8332144,-2.105865,-2.0519474,-1.7014206,7,3,7,3,1,5,1,6,6,1,7,6,3,5,5,7,5,1,2,1,0.33234053,0.36209647
-20.428984,1,2.1723885,1,1,0,20.547666,0.16764235,-1.6119564,-1.6584462,-1.8141207,-1.6310187,-1.6119564,-1.6302637,-1.6119564,-1.659178,-1.6310187,-1.6302384,3,6,3,5,4,3,4,4,4,0,6,0,2,3,4,3,2,3,3,4,-0.17765605,0.064239408
-20.428984,1.7047415e-06,3.3464096,1,1,0,21.14651,0.16764235,-1.6119564,-1.6584462,-1.8141207,-1.6310187,-1.6119564,-1.6302637,-1.6119564,-1.659178,-1.6310187,-1.6302384,7,3,1,1,3,7,1,4,0,3,4,6,2,6,1,7,5,1,6,1,-0.17765605,0.81723665
-21.190196,0.94981884,0.62642766,1,3,0,21.579916,0.10259933,-1.6026906,-1.6875727,-1.7411553,-1.6104295,-1.6026906,-1.6599609,-1.6026906,-1.6394574,-1.6104295,-1.6627654,3,5,1,4,2,4,4,0,3,5,6,6,7,7,2,6,1,2,7,3,-0.59341724,0.48149993
-20.891332,1,0.87050387,1,1,0,21.185808,0.12264486,-1.6050417,-1.6775498,-1.7627096,-1.6157649,-1.6050417,-1.6498149,-1.6050417,-1.6445124,-1.6157649,-1.6514785,6,3,5,2,0,8,6,1,2,7,4,3,5,7,2,2,0,6,6,5,-0.43754635,0.78338034
-20.891332,0.51365116,1.3380146,1,3,0,24.290198,0.12264486,-1.6050417,-1.6775498,-1.7627096,-1.6157649,-1.6050417,-1.6498149,-1.6050417,-1.6445124,-1.6157649,-1.6514785,5,4,7,4,0,6,0,2,5,3,7,2,5,2,1,4,6,1,5,3,-0.43754635,0.5130956
-21.486287,0.97593248,0.7482105,2,5,0,21.504725,0.56012817,-1.7784297,-1.6855289,-2.4412981,-1.9537762,-1.7784297,-1.6604566,-1.7784297,-1.9965417,-1.9537762,-1.6578974,6,2,6,3,3,6,1,4,3,2,8,3,6,1,1,3,2,2,2,5,0.39089793,0.83694722
-20.825686,0.65941877,1.0902632,1,3,0,23.165892,0.12777306,-1.6057149,-1.6751362,-1.7683576,-1.6172749,-1.6057149,-1.6473612,-1.6057149,-1.6459515,-1.6172749,-1.6487742,6,2,5,6,2,5,4,2,3,1,7,3,5,5,4,1,5,2,3,2,-0.40244573,0.23270567
-20.970936,0.99220056,0.827524,2,7,0,21.000581,0.50640999,-1.7432456,-1.6612618,-2.335928,-1.8892129,-1.7432456,-1.6333436,-1.7432456,-1.926157,-1.8892129,-1.6331657,3,5,2,2,1,2,3,4,6,2,6,7,1,1,5,3,2,3,6,3,0.40530074,0.37416436
-20.078347,1,1.2408789,1,3,0,20.676149,0.23617201,-1.6269462,-1.6382423,-1.9004215,-1.6628655,-1.6269462,-1.6091384,-1.6269462,-1.6904541,-1.6628655,-1.608306,5,5,2,2,4,4,2,5,4,4,7,3,1,4,4,3,2,4,7,1,0.079151932,0.15640061
-20.078347,0.01678161,1.8825125,1,1,0,21.08563,0.23617201,-1.6269462,-1.6382423,-1.9004215,-1.6628655,-1.6269462,-1.6091384,-1.6269462,-1.6904541,-1.6628655,-1.608306,7,5,7,1,5,7,2,3,3,4,6,7,2,3,3,3,0,5,3,5,0.079151932,0.38650899
-20.180453,0.99455516,0.39132552,1,3,0,20.28457,0.20832282,-1.6201946,-1.6451689,-1.8641871,-1.6486758,-1.6201946,-1.6164541,-1.6201946,-1.6764288,-1.6486758,-1.6157423,4,6,4,4,4,3,1,5,3,3,7,7,5,6,5,2,4,6,4,0,-0.010508497,0.088608592
-20.405021,0.98962041,0.58808871,2,3,0,20.418802,0.17076702,-1.6125217,-1.6572926,-1.8178457,-1.6322452,-1.6125217,-1.6290723,-1.6125217,-1.6603679,-1.6322452,-1.6289689,4,3,0,4,5,8,4,5,2,3,6,4,5,2,2,4,6,3,6,4,-0.16294978,0.53086729
-20.01181,0.97677194,0.87155361,2,7,0,20.666267,0.30580784,-1.6479001,-1.6285455,-1.998004,-1.7057866,-1.6479001,-1.5985773,-1.6479001,-1.7335691,-1.7057866,-1.5982313,5,4,2,4,1,5,0,0,1,3,7,1,3,4,1,4,4,1,2,6,0.24195465,0.7015898
-20.006252,0.9585043,1.254184,2,3,0,20.10046,0.28549362,-1.6411762,-1.6302533,-1.9685047,-1.6921687,-1.6411762,-1.6005047,-1.6411762,-1.7197886,-1.6921687,-1.599937,7,4,6,5,3,4,1,5,3,0,8,5,3,3,3,6,2,3,2,7,0.20206053,0.11402104
-20.783881,0.62700327,1.7345445,1,1,0,20.788333,0.13120615,-1.606182,-1.6735546,-1.7721691,-1.6183188,-1.606182,-1.6457509,-1.606182,-1.6469482,-1.6183188,-1.6470052,4,2,3,0,1,8,2,5,2,5,4,5,5,5,3,7,5,0,7,1,-0.37987545,0.51883305
-20.97519,1,1.2451742,2,3,0,21.614399,0.5069052,-1.7435502,-1.6614551,-2.3368697,-1.8897776,-1.7435502,-1.6335571,-1.7435502,-1.9267672,-1.8897776,-1.6333646,6,1,4,4,2,6,2,4,3,6,3,2,2,2,2,7,1,4,1,3,0.40527436,0.64957719
-20.97519,0.74627129,1.8620824,1,3,0,21.158749,0.5069052,-1.7435502,-1.6614551,-2.3368697,-1.8897776,-1.7435502,-1.6335571,-1.7435502,-1.9267672,-1.8897776,-1.6333646,7,3,0,2,3,4,0,4,3,7,7,2,1,4,1,3,3,5,4,5,0.40527436,0.71899865
-20.377534,0.53481736,1.6913224,2,3,0,20.977895,0.42170738,-1.6963362,-1.6364195,-2.1827668,-1.8008267,-1.6963362,-1.60637,-1.6963362,-1.8318845,-1.8008267,-1.6071938,7,5,2,6,2,7,2,2,0,2,2,3,3,1,2,1,6,3,6,2,0.38064057,0.37958347
-20.197953,1,1.0199578,2,3,0,20.356363,0.38352308,-1.6784368,-1.6305104,-2.1187748,-1.7662406,-1.6784368,-1.6001991,-1.6784368,-1.7957073,-1.7662406,-1.6007895,7,2,7,4,1,7,0,6,2,6,5,4,6,7,1,4,0,3,5,1,0.3496696,0.60253829
-20.197953,0.56475057,1.5179698,2,3,0,20.720067,0.38352308,-1.6784368,-1.6305104,-2.1187748,-1.7662406,-1.6784368,-1.6001991,-1.6784368,-1.7957073,-1.7662406,-1.6007895,4,6,3,5,4,6,6,2,2,2,5,4,3,7,7,3,1,1,2,1,0.3496696,0.43249451
-20.022196,1,0.97457269,2,3,0,20.175106,0.26383937,-1.6345666,-1.6330895,-1.937997,-1.6786473,-1.6345666,-1.6036099,-1.6345666,-1.7061956,-1.6786473,-1.6028664,4,4,2,7,4,4,2,1,6,1,7,4,2,6,2,6,4,3,5,2,0.15303772,0.070166985
-20.022196,0.22052875,1.4453574,1,1,0,20.991728,0.26383937,-1.6345666,-1.6330895,-1.937997,-1.6786473,-1.6345666,-1.6036099,-1.6345666,-1.7061956,-1.6786473,-1.6028664,7,1,3,6,2,5,3,1,3,3,5,3,5,3,3,5,3,1,5,2,0.15303772,0.36164988
-20.119058,0.9900285,0.48351268,1,3,0,20.25035,0.22341043,-1.6237389,-1.6411991,-1.8836199,-1.6561518,-1.6237389,-1.6122738,-1.6237389,-1.683802,-1.6561518,-1.6114667,8,3,7,3,2,6,3,5,8,1,6,8,5,4,1,4,3,2,6,3,0.040171464,0.25805595
-20.143417,0.96382422,0.7032984,3,7,0,20.813518,0.21697647,-1.6221948,-1.6428291,-1.8752758,-1.6529025,-1.6221948,-1.6139939,-1.6221948,-1.6805928,-1.6529025,-1.6132182,7,3,1,6,4,6,2,3,4,6,7,5,6,3,1,6,1,1,5,7,0.019200578,0.70448346
-20.143417,0.92750288,0.97031206,1,3,0,20.653192,0.21697647,-1.6221948,-1.6428291,-1.8752758,-1.6529025,-1.6221948,-1.6139939,-1.6221948,-1.6805928,-1.6529025,-1.6132182,2,0,8,3,1,3,3,2,2,3,8,4,4,5,2,5,2,1,1,2,0.019200578,0.43034672
-20.143417,0.88748443,1.2467245,1,3,0,20.642311,0.21697647,-1.6221948,-1.6428291,-1.8752758,-1.6529025,-1.6221948,-1.6139939,-1.6221948,-1.6805928,-1.6529025,-1.6132182,7,2,1,4,1,6,2,4,4,3,6,4,3,5,3,6,4,4,7,2,0.019200578,0.46326745
-20.022003,0.45440877,1.4829297,2,3,0,21.822377,0.31626218,-1.6515603,-1.6280255,-2.013518,-1.713147,-1.6515603,-1.5979605,-1.6515603,-1.741053,-1.713147,-1.5977422,5,5,1,7,4,5,3,1,2,4,6,2,4,8,0,2,5,3,5,1,0.26039501,0.67133998
-20.022003,0.73647532,0.78546474,1,3,0,21.849575,0.31626218,-1.6515603,-1.6280255,-2.013518,-1.713147,-1.6515603,-1.5979605,-1.6515603,-1.741053,-1.713147,-1.5977422,5,3,2,3,2,5,4,1,5,5,5,5,6,1,3,7,1,0,4,6,0.26039501,0.52195102
-20.10126,0.96587123,0.70615334,1,3,0,20.356543,0.2286146,-1.6250236,-1.639949,-1.8904312,-1.6588464,-1.6250236,-1.6109508,-1.6250236,-1.6864686,-1.6588464,-1.6101276,8,5,0,6,3,3,2,1,2,1,2,0,4,2,2,7,3,5,3,4,0.056474645,0.5532589
-20.058082,0.98203069,0.970996,2,3,0,20.250686,0.33783392,-1.6595476,-1.6277232,-2.0462468,-1.7290919,-1.6595476,-1.5975008,-1.6595476,-1.7573464,-1.7290919,-1.5975589,6,4,0,4,5,6,2,3,2,5,8,4,4,4,2,6,2,5,6,1,0.29431973,0.68009819
-20.058363,0.99991835,1.3717441,2,3,0,20.066575,0.24390854,-1.6289848,-1.6366283,-1.9107702,-1.6671095,-1.6289848,-1.6074171,-1.6289848,-1.6946734,-1.6671095,-1.6065912,8,3,2,4,0,7,0,2,3,5,5,5,5,4,0,2,3,2,8,1,0.10120459,0.57150752
-20.058363,0.011264148,1.9966521,1,1,0,20.921199,0.24390854,-1.6289848,-1.6366283,-1.9107702,-1.6671095,-1.6289848,-1.6074171,-1.6289848,-1.6946734,-1.6671095,-1.6065912,3,5,4,5,2,7,5,5,2,3,5,3,8,2,2,4,3,4,7,1,0.10120459,0.21658254
-20.369843,0.98972692,0.47652848,2,7,0,20.407133,0.17557947,-1.6134141,-1.6555596,-1.823622,-1.6341766,-1.6134141,-1.6272799,-1.6134141,-1.6622444,-1.6341766,-1.6270651,7,4,0,3,1,8,2,1,5,6,4,6,4,3,0,3,0,5,3,4,-0.14097859,0.61837881
-20.369843,5.7719337e-05,2.7267404,1,1,0,20.49016,0.17557947,-1.6134141,-1.6555596,-1.823622,-1.6341766,-1.6134141,-1.6272799,-1.6134141,-1.6622444,-1.6341766,-1.6270651,4,4,1,5,3,8,1,5,2,6,6,2,7,3,5,2,7,4,6,8,-0.14097859,0.55168474
-20.369843,2.7140736e-16,6.3677836,1,1,0,20.406472,0.17557947,-1.6134141,-1.6555596,-1.823622,-1.6341766,-1.6134141,-1.6272799,-1.6134141,-1.6622444,-1.6341766,-1.6270651,5,4,1,5,3,7,2,5,1,7,3,6,7,8,1,3,6,0,7,0,-0.14097859,0.69017699
-20.504546,0.9966709,0.62787879,2,3,0,20.506613,0.15848754,-1.6103643,-1.6619549,-1.8033227,-1.6275498,-1.6103643,-1.6338788,-1.6103643,-1.6558204,-1.6275498,-1.6341094,8,6,5,3,1,3,0,0,4,3,3,4,4,2,2,4,7,6,4,2,-0.2228743,0.55116816
-20.190435,0.99772498,0.64817393,3,7,0,20.477382,0.38161141,-1.6775919,-1.6303003,-2.1156523,-1.764594,-1.6775919,-1.5999849,-1.6775919,-1.7939958,-1.764594,-1.6005569,6,3,1,4,1,6,1,4,4,6,8,7,4,7,0,2,2,4,2,6,0.3477688,0.47777832
-20.029988,1,0.87046625,2,3,0,20.163114,0.25837493,-1.6329887,-1.6339711,-1.9304509,-1.6753974,-1.6329887,-1.6045635,-1.6329887,-1.7029427,-1.6753974,-1.6037889,8,1,2,4,4,5,0,3,2,3,5,5,6,2,5,6,4,1,3,4,0.13950449,0.30498558
-23.772224,0.085782334,1.3603362,1,1,0,23.799319,0.72260888,-1.9133933,-1.8009144,-2.8014602,-2.1914041,-1.9133933,-1.7954297,-1.9133933,-2.2657595,-2.1914041,-1.7712442,7,3,3,5,0,6,2,7,2,2,6,4,4,2,1,5,3,3,4,6,0.18454551,0.12262969
-23.47082,0.99985313,0.14086003,1,3,0,23.904517,0.70536971,-1.8968777,-1.7855642,-2.7601414,-2.1630407,-1.8968777,-1.7769897,-1.8968777,-2.2328074,-2.1630407,-1.7564682,5,5,4,1,2,5,1,1,4,2,5,1,7,3,0,8,2,1,3,5,0.22069231,0.31518176
-22.814846,1,0.24044674,2,3,0,23.488153,0.66435561,-1.8597697,-1.752077,-2.6648875,-2.0986437,-1.8597697,-1.7372468,-1.8597697,-2.1588101,-2.0986437,-1.7239468,8,7,4,2,2,5,3,1,3,8,7,1,1,2,2,5,3,2,2,0,0.29111872,0.66901607
-22.56157,1,0.43068088,2,3,0,22.876388,0.64701517,-1.844977,-1.7391809,-2.6258783,-2.0726978,-1.844977,-1.7221267,-1.844977,-2.1293179,-2.0726978,-1.7113081,5,2,7,7,1,4,4,1,1,1,4,2,8,2,1,4,3,1,1,4,0.31504374,0.14291822
-20.925191,1,0.79384357,1,1,0,22.212479,0.50101491,-1.739951,-1.6591928,-2.3257035,-1.8830975,-1.739951,-1.6310608,-1.739951,-1.9195548,-1.8830975,-1.6310339,4,2,5,6,1,6,4,0,5,6,6,1,3,3,0,6,1,0,5,0,0.40546099,0.63433104
-21.585598,0.58160709,1.4868774,1,1,0,22.608134,0.56932345,-1.7848961,-1.6903566,-2.4599935,-1.9655045,-1.7848961,-1.6659159,-1.7848961,-2.0094584,-1.9655045,-1.6627673,6,1,5,3,1,5,1,4,2,4,4,0,7,3,1,7,6,1,1,3,0.38605498,0.67455516
-20.499753,1,0.74837035,1,1,0,21.341586,0.44270198,-1.7070215,-1.6410631,-2.2192772,-1.8212265,-1.7070215,-1.6113208,-1.7070215,-1.8534177,-1.8212265,-1.61213,2,5,1,1,4,6,2,1,5,4,6,3,5,2,1,3,1,2,1,3,0.39224586,0.46651265
-21.333679,0.52831976,1.420205,2,3,0,21.402636,0.54536258,-1.7683211,-1.6781909,-2.4116833,-1.9353597,-1.7683211,-1.6521977,-1.7683211,-1.9763393,-1.9353597,-1.650466,5,3,6,1,1,5,2,1,7,3,8,6,5,4,0,3,4,0,1,1,0.39719999,0.47529359
-20.827654,1,0.61389884,3,7,0,21.276831,0.48905583,-1.7327999,-1.6548439,-2.3032693,-1.8697793,-1.7327999,-1.6262801,-1.7327999,-1.9052164,-1.8697793,-1.6265387,4,5,5,2,3,3,2,2,2,6,5,3,3,7,1,8,3,1,2,2,0.40498589,0.66875412
-20.636161,0.8663679,1.1694263,2,3,0,21.336153,0.14456101,-1.6081246,-1.6676616,-1.7872276,-1.6226302,-1.6081246,-1.6397339,-1.6081246,-1.6510797,-1.6226302,-1.6404359,7,4,1,2,4,5,3,1,4,3,4,5,5,4,1,4,2,5,4,6,-0.29843466,0.56442675
-20.532925,0.84549968,1.4652182,1,3,0,20.589517,0.44795792,-1.7097919,-1.642381,-2.228566,-1.8264881,-1.7097919,-1.6127362,-1.7097919,-1.8589942,-1.8264881,-1.6135216,6,1,5,0,6,6,4,0,3,3,6,2,5,3,2,2,0,1,0,4,0.39457249,0.47661965
-20.480895,1,1.7198835,1,1,0,20.501535,0.16124811,-1.6108343,-1.6608766,-1.8065606,-1.6285762,-1.6108343,-1.6327691,-1.6108343,-1.6568126,-1.6285762,-1.6329182,7,3,5,5,0,8,1,6,7,4,5,5,4,4,0,3,2,5,5,5,-0.2088919,0.27525133
-20.480895,3.5763625e-06,3.2334117,2,3,0,20.517335,0.16124811,-1.6108343,-1.6608766,-1.8065606,-1.6285762,-1.6108343,-1.6327691,-1.6108343,-1.6568126,-1.6285762,-1.6329182,8,3,6,4,6,7,4,0,5,8,5,6,5,7,1,2,2,3,5,1,-0.2088919,0.34758341
-20.496053,0.99992436,0.29104546,2,3,0,20.499562,0.15946863,-1.6105303,-1.6615696,-1.8044716,-1.6279127,-1.6105303,-1.6334825,-1.6105303,-1.656171,-1.6279127,-1.6336837,7,3,3,5,2,6,6,5,3,0,5,3,3,7,0,6,4,5,4,4,-0.21786959,0.19082877
-20.481766,1,0.55054809,2,3,0,20.522914,0.16114487,-1.6108166,-1.6609166,-1.8064392,-1.6285375,-1.6108166,-1.6328103,-1.6108166,-1.6567752,-1.6285375,-1.6329624,8,3,0,4,1,6,4,1,2,4,4,5,4,7,4,8,5,4,2,2,-0.20940929,0.71851146
-20.542229,0.99630802,1.0320285,2,3,0,20.642607,0.1542653,-1.6096621,-1.6636379,-1.7984008,-1.6260127,-1.6096621,-1.6356087,-1.6096621,-1.6543364,-1.6260127,-1.6359714,5,2,8,2,2,4,4,4,4,2,7,3,3,8,0,1,2,0,5,2,-0.2448715,0.34264236
-20.012906,1,1.8951192,1,1,0,20.106717,0.30722496,-1.6483882,-1.6284607,-2.0000937,-1.7067703,-1.6483882,-1.5984787,-1.6483882,-1.7345679,-1.7067703,-1.5981496,5,7,2,5,3,7,3,3,4,4,3,5,3,6,4,2,8,2,5,5,0.24453449,0.64244732
-20.012906,0.002292178,3.4837951,1,1,0,20.182387,0.30722496,-1.6483882,-1.6284607,-2.0000937,-1.7067703,-1.6483882,-1.5984787,-1.6483882,-1.7345679,-1.7067703,-1.5981496,6,4,4,1,0,3,0,2,3,3,5,3,4,4,4,4,1,2,3,3,0.24453449,0.15491075
-20.054364,0.998287,0.34890401,2,7,0,20.083084,0.24563759,-1.6294501,-1.636286,-1.9130998,-1.668076,-1.6294501,-1.607051,-1.6294501,-1.6956357,-1.668076,-1.6062286,7,2,6,5,0,5,3,4,4,2,7,4,4,3,1,5,5,2,5,5,0.10597905,0.13169133
-20.062685,0.99966904,0.64124948,2,3,0,20.06619,0.242117,-1.6285064,-1.6369901,-1.9083628,-1.6661151,-1.6285064,-1.6078036,-1.6285064,-1.6936838,-1.6661151,-1.6069748,7,2,6,3,1,8,1,1,4,2,5,4,4,6,6,5,5,1,8,6,0.096199013,0.66885703
-20.062685,0.33994335,1.1713665,1,3,0,22.291631,0.242117,-1.6285064,-1.6369901,-1.9083628,-1.6661151,-1.6285064,-1.6078036,-1.6285064,-1.6936838,-1.6661151,-1.6069748,5,3,6,5,0,2,8,0,5,3,8,2,5,5,2,8,3,3,4,2,0.096199013,0.42285274
-20.064567,0.97631245,0.32685363,2,7,0,21.533056,0.34079134,-1.6606887,-1.6277626,-2.0508092,-1.7313575,-1.6606887,-1.5975237,-1.6606887,-1.7596702,-1.7313575,-1.5976198,5,5,4,8,4,6,3,4,0,6,6,3,2,2,0,7,1,6,4,3,0.29855941,0.51052194
-20.078638,0.95775418,0.55685071,1,3,0,20.580235,0.23606851,-1.6269194,-1.6382648,-1.9002839,-1.6628096,-1.6269194,-1.6091624,-1.6269194,-1.6903986,-1.6628096,-1.6083299,4,3,3,2,1,4,2,3,5,4,4,1,5,6,5,7,5,2,4,1,0.078849082,0.20418685
-20.007962,1,0.89293814,2,3,0,20.067533,0.29933072,-1.6457007,-1.6289899,-1.9885056,-1.7013465,-1.6457007,-1.5990877,-1.6457007,-1.7290664,-1.7013465,-1.5986665,5,5,5,4,0,5,2,1,5,3,5,2,4,5,1,8,1,1,1,5,0.22983394,0.42909465
-20.007962,0.20867709,1.5964565,1,1,0,20.425947,0.29933072,-1.6457007,-1.6289899,-1.9885056,-1.7013465,-1.6457007,-1.5990877,-1.6457007,-1.7290664,-1.7013465,-1.5986665,7,4,7,2,4,3,0,3,3,4,3,4,2,5,1,2,1,2,4,1,0.22983394,0.73604382
-20.009532,0.99998352,0.32368896,4,15,0,20.009545,0.30237395,-1.6467276,-1.6287694,-1.9929576,-1.7034212,-1.6467276,-1.5988357,-1.6467276,-1.7311692,-1.7034212,-1.5984494,1,5,3,1,1,2,1,7,6,0,6,5,5,6,3,4,1,1,0,4,0.23559663,0.17602328
-20.624692,0.89603706,0.57799882,3,7,0,21.651722,0.14568927,-1.6082979,-1.6671827,-1.7885166,-1.6230127,-1.6082979,-1.6392436,-1.6082979,-1.6514473,-1.6230127,-1.6399035,8,4,3,4,0,6,4,2,6,0,5,4,2,3,3,5,2,3,4,3,-0.29198003,0.32313351
-20.533543,0.99959795,0.77265447,2,7,0,20.627558,0.44805431,-1.7098431,-1.6424058,-2.2287369,-1.8265851,-1.7098431,-1.6127628,-1.7098431,-1.8590972,-1.8265851,-1.6135477,3,3,0,1,5,6,3,1,4,1,6,6,1,7,4,6,6,1,6,4,0.39461302,0.35217341
-20.326893,1,1.355658,2,3,0,20.378198,0.18187012,-1.6146207,-1.653374,-1.8312445,-1.6367785,-1.6146207,-1.6250145,-1.6146207,-1.6647775,-1.6367785,-1.6246699,7,5,3,3,1,5,1,1,5,3,3,5,5,3,6,6,5,3,5,2,-0.11343716,0.86697533
-20.326893,0.13948101,2.3595635,2,3,0,20.355968,0.18187012,-1.6146207,-1.653374,-1.8312445,-1.6367785,-1.6146207,-1.6250145,-1.6146207,-1.6647775,-1.6367785,-1.6246699,5,7,1,3,1,7,0,2,2,5,7,5,3,2,2,4,1,5,4,4,-0.11343716,0.83328641
-20.592833,0.98881657,0.42366063,1,3,0,20.702465,0.14890252,-1.6087993,-1.6658347,-1.7922022,-1.6241175,-1.6087993,-1.6378626,-1.6087993,-1.6525102,-1.6241175,-1.6384066,5,3,3,5,1,1,3,0,8,4,7,1,5,3,3,6,2,5,4,1,-0.27393255,0.43283955
-20.050349,0.93392372,0.7164015,1,3,0,21.410809,0.33406522,-1.6581097,-1.6277012,-2.0404591,-1.7262327,-1.6581097,-1.5975017,-1.6581097,-1.7544167,-1.7262327,-1.5975112,7,4,1,1,5,4,0,1,3,3,3,5,3,7,1,4,3,7,5,5,0.28877689,0.4055516
-20.357907,0.92761682,1.042305,2,3,0,20.414804,0.1772789,-1.6137356,-1.6549602,-1.8256732,-1.6348708,-1.6137356,-1.6266592,-1.6137356,-1.6629197,-1.6348708,-1.6264077,4,5,8,4,4,3,0,3,5,1,7,5,4,6,8,6,3,5,1,3,-0.13340963,0.097011877
