# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2e54ed03.json
# init = 2 (Default)
# random
#   seed = 1921323701
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-2-634f83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-2-7aaa23.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.34702,0.98646781,0.87713706,3,7,0,18.264775,0.40521846,2.1558993,0.8736102,1.2822891,-22.660229,-27.670869,-17.464416,-27.963981,-17.464416,-17.489772,-18.210415,-20.194815,-29.074707,-19.842127,6,6,5,4,3,6,4,6,3,4,5,7,3,8,6,6,6,5,3,5,-0.63639814,0.25330943,2.3521835,0.59583025,1.7563533
-17.604105,0.83299486,0.87713706,2,3,0,18.724781,0.22491627,1.8090657,0.40688832,1.4021774,-19.614993,-34.195098,-17.398898,-24.036053,-17.398898,-18.474208,-17.44802,-23.113542,-32.226415,-18.609831,6,6,6,8,3,5,7,8,2,1,6,7,8,8,6,5,6,6,2,4,-0.7937886,0.56211495,3.7618069,2.1145679,1.647239
-19.089947,0.60001622,0.87713706,1,3,0,22.315076,0.31305233,5.7747129,1.8077874,3.9669256,-21.877697,-35.573623,-17.255308,-28.525633,-17.255308,-17.93015,-17.672935,-22.773253,-34.71914,-19.477501,8,8,5,6,2,6,8,6,3,4,6,8,7,6,6,4,7,5,2,3,-3.9730501,0.28919674,2.6997898,0.7807704,1.9190194
-18.905575,0.90953123,0.87713706,2,3,0,20.822511,0.49736317,4.1224197,2.0503397,2.07208,-26.256111,-26.425984,-17.631379,-33.062692,-17.631379,-17.255266,-19.252617,-19.318123,-29.085724,-21.09214,5,8,6,7,6,6,7,7,2,3,5,8,4,8,2,4,4,6,4,3,-2.2831002,0.25317452,1.8930267,0.47926612,1.4137606
-18.312584,1,0.87713706,2,7,0,19.612311,0.53248547,2.4062621,1.2812996,1.1249625,-26.057411,-24.283096,-17.768195,-31.768776,-17.768195,-17.325529,-19.450956,-18.74993,-27.00405,-21.053489,6,8,5,6,5,4,6,7,3,4,7,6,2,7,3,3,7,7,5,2,-0.77102724,0.30120306,1.8008309,0.5424158,1.2584151
-17.54416,1,0.87713706,2,3,0,18.553901,0.2780119,3.3127369,0.92098028,2.3917566,-20.781108,-35.136777,-17.271496,-26.455462,-17.271496,-18.12739,-17.499761,-22.946559,-33.771654,-19.051048,8,7,1,8,6,4,7,2,2,3,6,7,2,5,2,5,3,7,1,2,-1.7469424,0.61597671,1.3339733,0.82169651,0.51227683
-17.395233,0.99978543,0.87713706,3,7,0,17.70203,0.29327389,1.7044614,0.49987405,1.2045874,-20.455278,-30.720743,-17.416848,-24.997617,-17.416848,-18.011205,-17.643315,-21.707348,-30.401822,-18.987058,5,7,4,8,4,4,7,7,5,4,6,8,5,7,6,3,7,7,2,5,-0.59217622,0.75258955,1.9843747,1.4934196,0.49095502
-18.436391,0.76595729,0.87713706,1,3,0,19.994663,0.14792867,2.8747267,0.42525451,2.4494722,-18.940796,-43.188667,-17.377663,-23.743905,-17.377663,-19.366864,-17.288907,-26.110741,-36.914297,-18.247568,3,3,1,8,2,6,6,3,4,3,6,7,7,5,6,6,7,7,2,4,-1.8243624,0.72764332,0.74034645,0.53870815,0.2016383
-17.271217,1,0.87713706,2,3,0,18.396346,0.38366978,2.3574068,0.90446575,1.4529411,-22.357797,-28.754263,-17.411919,-27.793664,-17.411919,-17.545692,-18.064187,-20.580925,-29.852742,-19.71512,6,7,5,6,4,5,6,5,1,3,6,7,4,8,5,7,6,7,3,4,-0.78760414,0.40106026,4.3078076,1.7276904,2.5801172
-17.171721,0.95119347,0.87713706,3,7,0,17.672995,0.33047192,2.2262606,0.73571661,1.490544,-21.295846,-30.577986,-17.362194,-26.467963,-17.362194,-17.784241,-17.755362,-21.394683,-30.790789,-19.298282,3,7,3,6,6,5,8,8,4,5,7,6,6,6,4,4,8,8,2,4,-0.76574441,0.63336881,0.96481156,0.61108154,0.35373001
-17.42609,0.94580816,0.87713706,1,3,0,17.621363,0.36372651,3.067448,1.1157122,1.9517358,-22.305046,-30.563054,-17.344659,-28.186443,-17.344659,-17.606846,-17.944318,-21.142608,-31.272007,-19.672139,6,7,2,8,6,5,8,8,3,5,6,6,5,7,5,4,8,8,4,4,-1.3842101,0.63571715,1.6916049,1.0753822,0.61622265
-17.303623,0.98861247,0.87713706,2,3,0,17.582141,0.38748915,2.4900298,0.96485951,1.5251703,-22.515188,-28.820834,-17.408026,-28.070265,-17.408026,-17.525344,-18.092932,-20.567847,-29.972807,-19.770731,7,8,6,6,4,6,8,5,2,6,8,7,5,8,4,5,7,6,4,4,-0.88063384,0.48984066,3.1492844,1.5426475,1.6066368
-19.052257,0.69456077,0.87713706,2,3,0,20.509324,0.18427412,1.0963965,0.20203751,0.89435902,-19.050709,-32.253366,-17.652965,-22.434929,-17.652965,-18.774314,-17.632566,-22.89965,-30.277884,-18.46578,7,6,7,8,4,8,6,8,3,3,3,8,6,6,6,4,6,8,3,4,-1.1437549,0.45094813,2.1126174,0.95268085,1.1599365
-18.529984,1,0.87713706,1,1,0,19.048465,0.18154639,1.3178046,0.23924268,1.078562,-19.05178,-33.877024,-17.552849,-22.751156,-17.552849,-18.796804,-17.526665,-23.352265,-31.407481,-18.415251,3,6,7,8,2,4,8,7,3,4,5,7,4,4,4,3,8,6,2,6,-0.96465997,0.69199384,2.1251137,1.4705656,0.65454812
-17.223564,1,0.87713706,2,3,0,18.417706,0.31998545,1.9544012,0.62537996,1.3290213,-20.983253,-30.369877,-17.387215,-25.871213,-17.387215,-17.850113,-17.721258,-21.423056,-30.458646,-19.186781,7,6,4,7,4,4,8,6,2,5,8,8,6,7,6,5,5,6,1,6,-0.63030042,0.47469957,2.0481282,0.97224559,1.0758826
-17.895036,0.74484499,0.87713706,2,3,0,19.876924,0.26609825,1.362252,0.36249287,0.99975913,-19.941323,-30.483309,-17.505004,-23.971396,-17.505004,-18.201278,-17.637527,-21.850703,-29.858706,-18.81161,8,3,4,8,5,3,7,5,3,2,8,7,2,6,3,7,6,8,4,4,-0.67136512,0.79742454,2.0285043,1.6175792,0.4109252
-18.449938,0.91305132,0.87713706,3,7,0,19.237127,0.40065633,1.1114734,0.44531886,0.66615455,-21.559657,-25.406659,-17.712177,-25.433203,-17.712177,-17.737319,-18.25045,-19.829583,-26.652828,-19.548204,8,8,4,8,1,5,3,4,4,3,7,7,7,7,5,6,6,5,3,3,-0.65650981,0.5219117,2.4864722,1.2977189,1.1887533
-18.40747,0.96065968,0.87713706,2,7,0,19.450755,0.19000048,3.8510722,0.73170558,3.1193667,-19.556453,-42.105118,-17.297497,-24.999184,-17.297497,-18.985185,-17.275113,-25.484137,-37.07283,-18.512886,5,6,7,8,5,6,7,7,3,4,3,7,5,7,4,7,6,4,1,2,-2.5124195,0.39525832,0.9922583,0.39219835,0.60005996
-18.082689,0.94237317,0.87713706,3,7,0,20.190514,0.24147605,1.3195311,0.31863516,1.000896,-19.645845,-31.248403,-17.52242,-23.543851,-17.52242,-18.358832,-17.597463,-22.222907,-30.180456,-18.688145,8,4,3,7,3,6,6,5,4,5,8,8,4,6,7,6,4,7,1,4,-0.75457115,0.85370439,2.2671461,1.9354726,0.33167351
-18.883349,0.95466877,0.87713706,2,3,0,18.944493,0.38895001,5.239878,2.0380506,3.2018274,-23.532255,-31.236382,-17.352246,-30.401647,-17.352246,-17.496448,-18.191875,-21.113726,-32.30005,-20.117566,7,8,3,7,3,4,5,6,2,4,5,6,5,5,5,8,6,6,3,3,-3.3825309,0.41523887,1.0608802,0.44051871,0.62036152
-18.291054,1,0.87713706,2,3,0,18.966003,0.29537716,1.1508276,0.33992818,0.8108994,-20.179617,-28.495414,-17.602856,-23.953103,-17.602856,-18.089706,-17.796033,-21.17051,-28.500272,-18.961732,8,6,4,7,6,4,6,4,5,6,7,8,6,8,4,7,6,7,5,4,-0.75498714,0.4131133,1.2982951,0.53634297,0.7619521
-18.194098,1,0.87713706,3,7,0,18.624793,0.42052424,3.9947716,1.6798983,2.3148733,-23.986761,-29.107216,-17.423279,-30.52936,-17.423279,-17.385187,-18.422618,-20.393431,-30.75828,-20.294393,8,8,6,7,3,6,5,6,2,2,8,8,6,6,5,7,3,6,3,5,-2.1881859,0.53110202,3.8647874,2.0525964,1.812191
-17.754038,0.97831987,0.87713706,2,3,0,18.68169,0.30788791,3.7848278,1.1653027,2.619525,-21.423833,-34.134684,-17.270949,-27.443401,-17.270949,-17.926499,-17.629091,-22.452228,-33.471636,-19.308954,8,7,4,8,3,3,6,4,4,5,5,7,3,6,6,4,5,7,3,5,-2.1247725,0.9556392,4.4017507,4.2064855,0.19526518
-18.472559,0.91316753,0.87713706,2,3,0,18.891914,0.19219129,1.2960691,0.24909319,1.0469759,-19.145479,-33.240056,-17.553178,-22.852589,-17.553178,-18.711279,-17.541667,-23.103725,-31.085444,-18.463428,6,7,6,8,6,5,7,3,2,4,7,7,5,6,7,5,4,5,2,3,-0.93244634,0.24916458,2.3570658,0.58729731,1.7697684
-17.21399,0.88831042,0.87713706,1,3,0,19.878355,0.33565587,2.5949571,0.87101259,1.7239445,-21.558732,-31.068842,-17.336763,-27.037538,-17.336763,-17.74937,-17.773959,-21.474314,-31.303279,-19.389029,7,8,3,6,5,1,6,7,1,4,6,5,8,6,8,5,7,5,4,4,-1.0238658,0.51337045,3.4611874,1.7768714,1.6843161
-17.176168,0.9892905,0.87713706,2,3,0,17.321116,0.31747774,2.3885627,0.7583155,1.6302472,-21.149383,-31.473218,-17.33751,-26.412489,-17.33751,-17.850782,-17.687073,-21.710484,-31.387081,-19.230443,7,4,6,8,4,3,7,7,3,3,7,6,3,7,5,1,6,8,2,3,-0.8970756,0.77408083,2.8926757,2.2391648,0.65351088
-17.577965,0.91325169,0.87713706,3,7,0,18.06222,0.43501431,1.8070102,0.78607527,1.0209349,-22.970556,-26.149269,-17.562303,-27.948551,-17.562303,-17.460608,-18.421621,-19.6945,-27.869568,-19.984793,7,7,5,5,3,6,6,8,4,4,6,8,4,7,1,3,8,7,2,4,-0.44963051,0.151874,1.7933715,0.2723665,1.521005
-17.358331,0.9945402,0.87713706,2,3,0,17.700957,0.36731603,1.7627773,0.64749638,1.115281,-21.647378,-28.158301,-17.462779,-26.449799,-17.462779,-17.656992,-17.973033,-20.571006,-29.048961,-19.473597,7,5,5,8,2,5,8,4,3,5,8,8,2,8,6,5,4,7,4,3,-0.49212085,0.88471804,2.5657051,2.2699256,0.29577951
-18.664483,0.85981438,0.87713706,2,3,0,18.891836,0.42527034,4.6438932,1.97491,2.6689832,-24.330596,-29.326179,-17.429156,-31.147386,-17.429156,-17.367911,-18.497189,-20.408421,-31.053764,-20.414436,8,7,3,8,3,6,7,4,3,3,5,7,5,6,3,5,6,6,3,5,-2.797766,0.92423246,4.4125417,4.0782142,0.33432744
-17.856911,1,0.87713706,2,3,0,18.70662,0.21352696,1.5928554,0.34011757,1.2527378,-19.426253,-33.825868,-17.448831,-23.57738,-17.448831,-18.553937,-17.472948,-23.101468,-31.792474,-18.547079,7,7,7,6,2,3,4,5,3,3,6,8,6,8,5,7,6,7,3,5,-0.7873699,0.69992709,1.5161431,1.0611896,0.45495348
-18.167105,0.98207946,0.87713706,2,3,0,18.514128,0.15748282,2.039618,0.32120479,1.7184132,-18.932283,-39.174991,-17.422318,-23.267567,-17.422318,-19.11974,-17.355874,-24.968912,-34.61803,-18.278197,6,5,8,7,5,3,3,3,2,3,4,8,8,7,6,7,4,5,1,2,-1.1673641,0.39469268,2.8923841,1.1416028,1.7507813
-17.287063,0.93987539,0.87713706,1,3,0,19.41555,0.32629695,2.8550756,0.93160244,1.9234731,-21.491352,-31.923815,-17.313927,-27.111536,-17.313927,-17.79907,-17.722499,-21.754722,-31.910251,-19.353733,5,6,6,8,3,6,6,6,4,6,4,7,4,7,7,7,5,4,2,6,-1.2514459,0.61028517,1.2371155,0.75499324,0.48212226
-17.563599,0.96182965,0.87713706,3,7,0,17.717051,0.44015068,2.5095649,1.1045867,1.4049782,-23.697331,-27.025707,-17.506364,-29.389532,-17.506364,-17.378094,-18.507748,-19.818674,-28.892349,-20.216643,7,8,5,8,2,4,4,7,4,5,7,7,3,5,5,5,7,8,2,7,-0.85789076,0.29752145,2.6692013,0.79414466,1.8750567
-17.265136,0.93442689,0.87713706,1,3,0,18.271341,0.27430308,2.0761638,0.56949813,1.5066657,-20.348152,-32.681774,-17.352047,-25.201072,-17.352047,-18.119522,-17.536027,-22.342593,-31.764918,-18.910866,7,7,4,7,5,7,4,7,2,5,8,8,6,6,5,8,6,8,3,2,-0.78149194,0.67314276,1.9175189,1.290764,0.62675493
-17.265136,0.72514744,0.87713706,1,3,0,20.064545,0.27430308,2.0761638,0.56949813,1.5066657,-20.348152,-32.681774,-17.352047,-25.201072,-17.352047,-18.119522,-17.536027,-22.342593,-31.764918,-18.910866,5,7,2,8,4,2,8,6,4,6,6,7,7,6,5,3,5,7,3,5,-0.78149194,0.31269795,0.42742718,0.1336556,0.29377158
-17.439898,0.94258425,0.87713706,1,3,0,17.96685,0.41254873,1.8777076,0.7746459,1.1030617,-22.581805,-26.945697,-17.510273,-27.607519,-17.510273,-17.500113,-18.257262,-19.99902,-28.42436,-19.830553,6,6,1,8,1,4,6,4,1,2,5,6,5,7,4,4,4,5,4,5,-0.48940858,0.56692545,1.135267,0.64361174,0.49165525
-17.876466,0.91756962,0.87713706,3,7,0,18.319225,0.18240189,2.0122481,0.36703785,1.6452102,-19.18436,-37.423741,-17.397824,-23.612379,-17.397824,-18.864665,-17.367227,-24.30485,-33.874801,-18.397884,6,6,7,6,3,6,7,5,3,6,5,8,5,7,3,6,4,3,4,5,-1.0362862,0.75133149,0.86190777,0.64757845,0.21432932
-19.518636,0.84204438,0.87713706,2,7,0,20.283811,0.36889111,0.83807483,0.30915836,0.52891648,-20.810483,-25.12872,-17.878091,-24.059848,-17.878091,-17.999995,-18.232627,-20.030903,-26.04498,-19.348455,7,7,3,7,4,3,8,8,5,3,8,8,3,2,3,6,4,7,1,2,-1.2280015,0.56593299,1.6209012,0.91732146,0.70357972
-19.216397,1,0.87713706,3,7,0,19.908422,0.25017315,5.730245,1.4335534,4.2966915,-20.675342,-39.765233,-17.241717,-26.965756,-17.241717,-18.453821,-17.394465,-24.366503,-36.678686,-18.985569,8,8,4,6,7,4,3,6,3,4,6,7,4,8,5,6,6,6,1,5,-4.0692854,0.11955722,4.0991378,0.49008153,3.6090562
-17.893383,1,0.87713706,2,3,0,19.530269,0.43190235,1.4344386,0.61953738,0.81490118,-22.488626,-25.485993,-17.634118,-26.952814,-17.634118,-17.548008,-18.396423,-19.611423,-27.098871,-19.844474,8,5,4,6,3,7,8,8,2,3,8,8,3,7,4,4,5,3,2,3,-0.42076762,0.54117381,0.86020076,0.46551813,0.39468264
-17.470078,1,0.87713706,2,3,0,17.953845,0.28740407,3.2082414,0.92206164,2.2861798,-20.913391,-34.446151,-17.277265,-26.577497,-17.277265,-18.054648,-17.538186,-22.694064,-33.383531,-19.108273,5,8,3,4,2,4,7,5,2,2,5,7,3,7,4,4,5,6,1,3,-1.6321174,0.36209148,1.0108666,0.36602619,0.64484042
-17.276943,0.99904325,0.87713706,2,3,0,17.528558,0.38192816,2.05649,0.78543145,1.2710586,-22.126472,-28.285947,-17.438666,-27.280601,-17.438666,-17.572808,-18.051172,-20.491805,-29.369518,-19.640732,5,8,6,8,5,8,7,7,3,5,7,5,8,7,6,3,8,6,3,3,-0.60025752,0.52766975,0.70841453,0.37380892,0.33460562
-18.0282,0.86192925,0.87713706,2,7,0,18.719666,0.41977179,3.7412964,1.5704907,2.1708057,-23.869313,-28.948052,-17.424811,-30.292299,-17.424811,-17.389858,-18.40323,-20.363551,-30.586443,-20.254043,6,7,4,7,6,7,7,7,6,4,8,7,7,7,3,5,6,4,1,3,-1.9503078,0.3593919,1.5605848,0.56086154,0.99972328
-17.612613,1,0.87713706,1,1,0,17.958234,0.38209323,3.3320074,1.2731375,2.0588699,-22.806974,-30.094637,-17.362948,-28.899976,-17.362948,-17.525346,-18.079027,-20.896569,-31.118313,-19.86118,5,8,2,8,5,6,4,7,2,4,6,8,5,7,3,5,6,8,2,3,-1.6021882,0.365538,1.9242734,0.70339505,1.2208784
-17.331035,0.97714267,0.87713706,2,3,0,17.915011,0.31659415,1.7503838,0.55416128,1.1962225,-20.818935,-29.94597,-17.41907,-25.480449,-17.41907,-17.881587,-17.726429,-21.347274,-30.037849,-19.135818,8,5,5,6,7,1,5,4,1,3,6,5,4,7,8,5,5,6,5,4,-0.56021218,0.70528551,1.1292768,0.79646258,0.33281424
-17.232381,1,0.87713706,2,3,0,17.364223,0.29082775,2.5621348,0.74513989,1.8169949,-20.775925,-33.07779,-17.310605,-26.07014,-17.310605,-18.01508,-17.566128,-22.317009,-32.334225,-19.068477,7,7,2,8,5,1,6,5,4,1,7,6,7,8,5,5,5,7,3,4,-1.0762579,0.8195663,1.9926124,1.633078,0.35953443
-17.184843,0.99808256,0.87713706,2,3,0,17.268749,0.30292323,2.2147041,0.67088531,1.5438188,-20.835976,-31.733488,-17.345264,-25.908565,-17.345264,-17.937406,-17.630799,-21.885259,-31.396367,-19.109063,5,8,5,8,5,8,6,5,2,5,4,7,5,4,2,6,7,8,2,1,-0.80508269,0.06991845,2.3989077,0.16772791,2.2311797
-17.222394,0.98592731,0.87713706,1,3,0,17.328616,0.36636642,2.1596994,0.79124136,1.3684581,-21.90093,-29.041067,-17.40637,-27.116104,-17.40637,-17.62346,-17.953782,-20.771065,-29.884364,-19.545461,7,7,4,7,5,4,7,7,3,3,7,4,5,7,2,6,6,6,3,2,-0.67620988,0.63212603,1.7073633,1.0792688,0.62809453
-18.497796,0.69879226,0.87713706,2,3,0,20.291823,0.30412125,4.9202839,1.4963629,3.423921,-21.572312,-35.484507,-17.254298,-27.961514,-17.254298,-17.977959,-17.61753,-22.824202,-34.491154,-19.359121,6,8,7,8,4,6,7,6,4,3,7,7,4,7,7,7,8,6,2,4,-3.2010955,0.39173138,1.7824633,0.69824681,1.0842165
-19.240847,0.69088603,0.87713706,2,7,0,21.893788,0.52582453,1.0599907,0.55736909,0.50262158,-23.649394,-22.683224,-17.974886,-27.448325,-17.974886,-17.652909,-19.116624,-18.718013,-24.764502,-20.362391,6,6,4,6,5,6,5,6,5,2,8,5,5,7,2,4,7,3,5,6,-0.68742074,0.32342419,4.2083265,1.3610746,2.8472519
-17.444004,1,0.87713706,2,3,0,19.161121,0.4261748,2.2190967,0.94572311,1.2733736,-23.154879,-27.086146,-17.497327,-28.561489,-17.497327,-17.429801,-18.372012,-19.928818,-28.758384,-20.026871,7,8,6,7,2,4,7,6,6,3,6,8,4,7,7,6,4,6,3,5,-0.66108074,0.57816201,2.1977992,1.270684,0.9271152
-17.826548,0.94204446,0.87713706,2,3,0,18.112558,0.20014408,1.7527403,0.3508006,1.4019397,-19.321242,-35.255755,-17.423097,-23.590067,-17.423097,-18.67446,-17.423352,-23.584752,-32.64092,-18.481832,3,8,3,7,6,8,4,4,2,3,6,8,4,8,5,4,4,8,1,5,-0.86208419,0.27382169,1.2432793,0.34043683,0.90284245
-18.686497,0.88689719,0.87713706,2,3,0,19.341755,0.26421037,1.0533828,0.27831467,0.77506815,-19.78634,-29.01219,-17.653062,-23.316165,-17.653062,-18.277671,-17.764758,-21.513621,-28.613532,-18.816927,7,7,5,8,7,5,8,5,4,6,4,7,5,6,2,6,6,7,2,5,-0.94598145,0.40211653,1.979384,0.79594303,1.183441
-18.961336,0.99737484,0.87713706,3,7,0,19.789361,0.11052764,2.2158607,0.24491386,1.9709469,-18.517907,-43.696513,-17.47963,-22.741909,-17.47963,-19.699238,-17.366415,-26.52952,-36.479173,-18.068278,8,5,3,8,5,3,6,6,2,1,7,8,7,7,4,6,3,7,1,6,-1.5702992,0.61469621,1.8378292,1.1297066,0.70812256
-19.037022,0.99946513,0.87713706,3,7,0,19.141903,0.10724423,2.2582802,0.24218753,2.0160927,-18.493021,-44.2124,-17.482725,-22.726682,-17.482725,-19.751652,-17.36666,-26.688768,-36.702135,-18.053908,7,7,2,6,7,7,7,6,1,6,6,8,5,5,4,5,3,7,3,7,-1.6242275,0.26412631,0.68245045,0.18025312,0.50219733
-18.334005,0.99915835,0.87713706,2,3,0,19.246412,0.14542636,2.0685874,0.30082714,1.7677603,-18.819087,-40.164235,-17.435325,-23.118574,-17.435325,-19.254886,-17.354404,-25.327449,-35.035174,-18.222578,7,6,5,8,5,3,7,6,1,2,7,6,2,7,7,8,3,5,2,3,-1.2484098,0.61008963,2.6910356,1.6417729,1.0492627
-17.731929,0.99457068,0.87713706,3,7,0,18.466791,0.20230676,1.888323,0.38202051,1.5063025,-19.376219,-35.72655,-17.39859,-23.78259,-17.39859,-18.668012,-17.402832,-23.694868,-33.007838,-18.495125,7,8,3,7,4,6,5,7,3,3,7,8,4,6,6,7,6,5,3,4,-0.90032514,0.58775251,3.4374296,2.0203579,1.4170717
-17.464528,0.98861561,0.87713706,3,7,0,17.894843,0.25116501,1.7993236,0.45192712,1.3473964,-19.933085,-32.876735,-17.393449,-24.440698,-17.393449,-18.277397,-17.504096,-22.568568,-31.590279,-18.751918,7,4,7,6,5,5,8,7,4,2,8,7,7,6,4,8,6,5,4,2,-0.71468481,0.71636448,1.8297685,1.3107811,0.51898733
-17.365594,0.99841663,0.87713706,2,3,0,17.581973,0.40976853,2.2663403,0.92867494,1.3376654,-22.836545,-27.694914,-17.462306,-28.253941,-17.462306,-17.467929,-18.24735,-20.167128,-29.162972,-19.903873,8,7,4,8,2,4,4,5,4,5,4,8,3,5,3,6,5,8,1,4,-0.70286112,0.5793748,2.2382607,1.2967919,0.94146886
-17.271199,0.99348367,0.87713706,2,3,0,17.551764,0.29976206,1.8850309,0.56506076,1.3199702,-20.637481,-31.007789,-17.386488,-25.394058,-17.386488,-17.964287,-17.644178,-21.729276,-30.734194,-19.047629,6,7,4,8,5,7,3,7,2,5,5,7,1,8,6,4,4,7,2,5,-0.63608743,0.41958513,1.1997223,0.50338564,0.69633666
-17.280369,0.99450317,0.87713706,2,3,0,17.378759,0.3447888,1.8407824,0.63468114,1.2061012,-21.319936,-29.13606,-17.425053,-26.157342,-17.425053,-17.739402,-17.847602,-20.951099,-29.678471,-19.334178,6,7,3,7,7,7,8,4,2,2,7,6,4,6,5,8,6,4,1,1,-0.545607,0.59988324,2.150632,1.2901281,0.86050392
-17.887561,0.82737719,0.87713706,2,3,0,19.041221,0.45829414,1.556604,0.71338249,0.84322149,-23.160911,-25.064189,-17.655448,-27.832628,-17.655448,-17.475097,-18.593041,-19.361881,-26.948716,-20.082678,8,6,2,7,4,6,7,1,4,4,7,6,2,8,5,2,6,7,1,3,-0.39545608,0.77876264,2.4332007,1.8948858,0.5383149
-18.299097,0.94681671,0.87713706,1,1,0,18.334867,0.46952553,1.3020019,0.61132313,0.69067876,-23.016786,-24.290426,-17.747924,-27.291033,-17.747924,-17.543264,-18.673144,-19.19272,-26.172654,-20.068567,6,4,4,6,5,7,5,5,1,5,6,7,3,7,3,4,4,6,7,3,-0.45645207,0.31391849,1.6760777,0.52615178,1.1499259
-19.239797,0.93547341,0.87713706,3,7,0,19.676016,0.60146528,1.4751079,0.88722621,0.58788173,-26.487449,-21.935607,-18.079836,-30.985986,-18.079836,-17.574105,-20.016028,-18.177074,-24.638956,-21.258153,4,8,2,5,5,7,6,5,1,5,6,4,5,7,3,4,6,7,5,3,-0.43644839,0.099509413,2.913878,0.28995829,2.6239197
-18.884711,1,0.87713706,2,3,0,19.46242,0.58656991,1.8415539,1.0802001,0.76135378,-26.850395,-22.566742,-17.987746,-31.910026,-17.987746,-17.46532,-19.974695,-18.263102,-25.407629,-21.343652,8,6,8,6,5,3,7,5,2,3,6,7,5,7,4,7,5,7,2,2,-0.47499674,0.79845722,1.9695496,1.5726011,0.39694849
-17.949897,0.96665023,0.87713706,2,3,0,20.177037,0.23532565,1.4134451,0.33261989,1.0808252,-19.610673,-31.968019,-17.490616,-23.618163,-17.490616,-18.393427,-17.555274,-22.452121,-30.669662,-18.655788,6,4,7,7,5,6,5,5,2,1,6,7,5,6,7,6,7,7,2,4,-0.73613273,0.61730498,2.3350217,1.4414205,0.89360119
-18.741787,0.93771184,0.87713706,2,3,0,19.323454,0.54953037,2.9517603,1.6220819,1.3296784,-27.161306,-24.254934,-17.817952,-33.342413,-17.817952,-17.307789,-19.773442,-18.637135,-27.221256,-21.406575,5,2,5,8,6,3,8,5,2,2,5,5,5,8,5,5,8,5,3,3,-1.2156276,0.82167642,1.3352862,1.0971732,0.23811301
-18.162273,1,0.87713706,2,3,0,19.240732,0.3109339,1.1892819,0.36978807,0.81949386,-20.392474,-28.172105,-17.590036,-24.265195,-17.590036,-18.005972,-17.830011,-20.986615,-28.382364,-19.043703,4,8,3,7,6,6,6,6,3,4,6,4,4,7,6,5,8,5,3,3,-0.68835342,0.32290776,1.9733998,0.6372261,1.3361737
-18.135935,1,0.87713706,3,7,0,18.412052,0.33308445,4.3817944,1.4595076,2.9222868,-22.059338,-33.4042,-17.281322,-28.417714,-17.281322,-17.775904,-17.772903,-22.069738,-33.286937,-19.55751,5,8,4,7,6,5,6,7,2,5,8,6,4,5,7,6,6,6,2,4,-2.6462292,0.2376102,0.87984182,0.20905939,0.67078243
-17.296811,1,0.87713706,2,3,0,18.172929,0.38753108,2.4516504,0.95009072,1.5015597,-22.493354,-28.76116,-17.410734,-28.01762,-17.410734,-17.527013,-18.09234,-20.554381,-29.914981,-19.763782,7,1,6,7,4,4,5,5,1,2,4,8,6,8,2,6,6,7,4,3,-0.85192713,0.75469967,1.4019078,1.0580193,0.34388845
