# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b190995.json
# init = 2 (Default)
# random
#   seed = 2096503338
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-65ee81.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-2a21de.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.257458,0.97340035,0.81470317,1,3,0,21.086247,0.43137917,-1.5265993,-1.5344168,-2.2659148,-1.7655087,-1.92144,-1.9363015,-1.8074791,-1.5919975,-1.5627648,-1.5344168,5,4,3,2,5,8,8,4,5,7,4,6,2,2,8,5,8,3,8,4,0.38645019,0.80596541
-20.313595,0.98483338,1.2590474,1,3,0,20.326038,0.37117265,-1.5361216,-1.5278854,-2.4196485,-1.7264944,-1.8356368,-1.8587065,-1.8888404,-1.5010788,-1.581324,-1.5278854,6,2,5,4,8,1,8,2,7,2,8,7,2,5,5,8,7,4,7,5,0.33677297,0.089725783
-20.326543,0.98769008,1.9870565,1,3,0,20.331526,0.49244737,-1.5249351,-1.5446838,-2.1135485,-1.8088479,-2.0225347,-2.0245038,-1.7364621,-1.685499,-1.5477988,-1.5446838,6,3,5,6,8,2,7,1,5,3,7,5,5,4,5,7,5,1,5,6,0.40523691,0.40676671
-20.326543,0.028686179,3.1377667,1,1,0,21.414256,0.49244737,-1.5249351,-1.5446838,-2.1135485,-1.8088479,-2.0225347,-2.0245038,-1.7364621,-1.685499,-1.5477988,-1.5446838,2,3,8,6,7,5,6,3,3,6,6,5,1,5,3,6,7,4,4,4,0.40523691,0.28759179
-20.839,0.98780683,0.52914994,3,7,0,20.848815,0.61421688,-1.5450276,-1.5764668,-1.8197938,-1.9070266,-2.274086,-2.231473,-1.6237919,-1.8759467,-1.5291468,-1.5764668,5,2,5,2,6,6,8,2,3,5,3,5,3,4,8,8,8,1,5,4,0.35187235,0.19195828
-20.61035,1,0.83786324,2,3,0,20.813092,0.5734614,-1.5348668,-1.5641158,-1.9166733,-1.87238,-2.1816618,-2.1573312,-1.6576128,-1.8115971,-1.5337609,-1.5641158,2,7,2,1,5,8,7,3,8,4,4,3,2,3,7,4,6,2,2,4,0.38364241,0.72899952
-20.61035,0.84259612,1.3562036,1,1,0,21.072232,0.5734614,-1.5348668,-1.5641158,-1.9166733,-1.87238,-2.1816618,-2.1573312,-1.6576128,-1.8115971,-1.5337609,-1.5641158,7,7,2,1,5,3,7,3,7,5,6,7,1,5,5,4,6,1,7,4,0.38364241,0.31459129
-21.984859,0.72098484,1.5233458,2,3,0,22.113418,0.14502211,-1.6466903,-1.5341596,-3.031513,-1.6115433,-1.6158119,-1.6430798,-2.3355222,-1.170185,-1.6870965,-1.5341596,3,6,2,3,6,8,6,6,7,1,3,5,3,2,5,5,8,6,6,5,-0.29578928,0.7751909
-22.542678,0.98963163,1.2966825,2,3,0,22.627843,0.11322533,-1.6725447,-1.5388622,-3.1223214,-1.5992674,-1.5961901,-1.62178,-2.423955,-1.1249427,-1.7068726,-1.5388622,5,6,3,3,6,7,8,3,5,6,7,7,4,4,8,5,8,3,5,2,-0.50678027,0.46428964
-20.500164,1,2.0259742,1,1,0,21.791978,0.31167922,-1.5534459,-1.5248651,-2.5751651,-1.6914784,-1.7630272,-1.7906919,-1.9821357,-1.4124346,-1.6034927,-1.5248651,5,6,5,3,5,5,8,2,7,2,7,2,5,4,8,5,5,2,3,6,0.25247841,0.23100077
-20.28396,1,3.2219213,1,1,0,20.403491,0.38879562,-1.5325118,-1.5294325,-2.3742776,-1.737538,-1.8594143,-1.8804871,-1.8637579,-1.5275637,-1.5754937,-1.5294325,6,4,4,2,8,8,8,1,3,4,6,5,5,2,2,5,8,4,7,3,0.35473412,0.56090988
-20.28396,3.5719532e-05,5.0948362,1,1,0,20.771188,0.38879562,-1.5325118,-1.5294325,-2.3742776,-1.737538,-1.8594143,-1.8804871,-1.8637579,-1.5275637,-1.5754937,-1.5294325,4,7,1,5,7,5,5,5,4,6,3,7,6,1,7,7,8,2,7,4,0.35473412,0.70868744
-20.28396,0.76601999,0.87624406,1,3,0,22.640432,0.38879562,-1.5325118,-1.5294325,-2.3742776,-1.737538,-1.8594143,-1.8804871,-1.8637579,-1.5275637,-1.5754937,-1.5294325,4,7,4,4,5,6,8,2,7,2,5,8,1,5,7,6,7,4,4,4,0.35473412,0.62375202
-20.349721,0.96971486,0.82985961,1,3,0,20.652526,0.50246972,-1.5254183,-1.5467249,-2.0888739,-1.81633,-2.0405963,-2.0399329,-1.7258059,-1.7009701,-1.5457063,-1.5467249,2,3,2,4,7,7,8,1,4,2,7,4,5,6,7,7,8,1,3,7,0.40544071,0.58858998
-20.351501,0.97295306,1.2277387,2,3,0,20.55067,0.35472633,-1.5401126,-1.5267117,-2.4622735,-1.7164664,-1.8144036,-1.8390611,-1.9132592,-1.4764564,-1.5870661,-1.5267117,5,7,6,5,6,4,6,2,5,4,5,3,5,5,7,5,7,1,7,4,0.31727002,0.659667
-20.351501,0.15319144,1.8207762,1,3,0,22.666494,0.35472633,-1.5401126,-1.5267117,-2.4622735,-1.7164664,-1.8144036,-1.8390611,-1.9132592,-1.4764564,-1.5870661,-1.5267117,3,6,2,5,8,8,5,5,7,4,6,8,2,4,5,7,5,4,8,2,0.31727002,0.69864368
-21.442651,0.96527926,0.45671374,3,9,0,22.089136,0.69096807,-1.5734942,-1.6045697,-1.6410878,-1.9773436,-2.474856,-2.3856249,-1.5695042,-1.9988472,-1.5248092,-1.6045697,8,4,5,3,6,7,8,2,6,1,4,5,6,5,8,7,4,5,6,1,0.24778713,0.29197152
-21.505429,0.98408974,0.6668712,2,5,0,22.532618,0.18047664,-1.6210398,-1.5300167,-2.9317284,-1.6263454,-1.6407378,-1.6693739,-2.2462652,-1.2209937,-1.666539,-1.5300167,3,4,2,4,6,3,7,1,6,3,2,4,5,7,5,6,7,2,7,7,-0.11942685,0.43295031
-21.373056,0.98863101,1.0092906,3,7,0,21.933601,0.68349495,-1.5701866,-1.6015495,-1.6582792,-1.9701992,-2.453604,-2.369736,-1.5742832,-1.9867802,-1.5249843,-1.6015495,8,6,5,4,8,6,8,4,3,5,4,6,2,2,6,3,8,1,6,4,0.26080738,0.13745805
-20.600439,0.98810412,1.535135,2,3,0,21.652219,0.29069737,-1.5614854,-1.5246036,-2.6309005,-1.6799539,-1.7401018,-1.7686856,-2.0185203,-1.3814499,-1.6122439,-1.5246036,7,4,4,2,7,4,7,6,7,5,3,8,3,4,4,5,4,6,7,6,0.21281394,0.43032881
-20.265612,1,2.321445,1,1,0,20.388458,0.4060992,-1.5296326,-1.5312445,-2.3300304,-1.7486834,-1.8838225,-1.9026182,-1.8401723,-1.5536712,-1.5700909,-1.5312445,7,3,6,3,7,3,7,4,4,3,6,4,3,2,8,5,7,2,5,2,0.36955868,0.074929985
-20.265612,0.97202826,3.5830516,1,1,0,20.289945,0.4060992,-1.5296326,-1.5312445,-2.3300304,-1.7486834,-1.8838225,-1.9026182,-1.8401723,-1.5536712,-1.5700909,-1.5312445,4,3,2,7,8,3,6,6,8,5,6,5,3,5,6,8,7,4,3,3,0.36955868,0.33698948
-20.612536,0.24144274,5.1914214,1,1,0,21.788904,0.28841265,-1.5624227,-1.5246002,-2.6369982,-1.6787247,-1.7376865,-1.7663505,-2.0226012,-1.3780846,-1.6132266,-1.5246002,6,7,4,5,5,5,8,1,5,2,4,3,6,4,7,2,7,4,6,6,0.20813936,0.30095056
-20.523543,1,1.6385315,1,1,0,20.681212,0.30641146,-1.5553683,-1.5247603,-2.5891138,-1.6885449,-1.7571441,-1.7850713,-1.9910888,-1.404642,-1.6056435,-1.5247603,3,6,2,4,7,6,6,8,4,4,8,6,6,2,4,4,6,1,7,1,0.24305665,0.93847737
-20.258362,1,2.5157876,1,1,0,20.310379,0.43615064,-1.5261819,-1.5350859,-2.2538828,-1.768757,-1.9288083,-1.9428415,-1.8015345,-1.5992561,-1.5614569,-1.5350859,6,7,3,5,8,7,8,1,5,2,7,5,1,2,8,5,8,2,5,6,0.38902372,0.64976471
-20.258362,0.0040626742,3.845229,1,1,0,20.762032,0.43615064,-1.5261819,-1.5350859,-2.2538828,-1.768757,-1.9288083,-1.9428415,-1.8015345,-1.5992561,-1.5614569,-1.5350859,6,4,5,6,6,7,5,3,3,7,6,5,5,3,4,6,6,3,6,3,0.38902372,0.41408011
-24.179753,0.68659585,0.76093493,2,5,0,24.981829,0.87208233,-1.6894953,-1.697575,-1.2374125,-2.1713533,-3.1440629,-2.8379393,-1.4830682,-2.298218,-1.5365734,-1.697575,6,3,2,3,6,5,7,3,5,5,2,4,3,5,8,8,6,3,1,3,-0.40148043,0.24390092
-22.051763,1,0.61512111,1,3,0,25.702253,0.74712721,-1.602065,-1.6292792,-1.5132939,-2.0331486,-2.6481142,-2.5115374,-1.5368507,-2.0902367,-1.5251809,-1.6292792,5,5,3,4,5,6,7,1,7,3,4,5,5,2,4,3,5,6,7,2,0.12537092,0.10889836
-20.257719,0.95127741,0.94063337,1,3,0,23.177465,0.43324065,-1.5264306,-1.5346752,-2.2612182,-1.7667732,-1.9243043,-1.938846,-1.8051516,-1.5948284,-1.5622517,-1.5346752,6,8,1,2,8,8,8,3,5,1,5,8,5,4,5,3,8,3,4,3,0.38747705,0.81785355
-20.368014,0.97100282,1.2981008,1,3,0,20.376757,0.5095162,-1.5258847,-1.5482207,-2.0715806,-1.8216537,-2.0535568,-2.0509462,-1.7184729,-1.711869,-1.5442957,-1.5482207,2,5,1,4,6,5,6,4,6,4,2,5,2,3,4,7,6,3,3,5,0.40510281,0.5882762
-21.387725,0.63555202,1.8576731,2,3,0,21.483762,0.68509267,-1.570884,-1.60219,-1.6546,-1.9717212,-2.4581144,-2.3731165,-1.5732526,-1.9893582,-1.5249424,-1.60219,8,5,3,2,6,5,7,2,5,5,3,6,5,4,7,4,7,3,6,5,0.25808143,0.39557033
-20.64076,1,1.3554614,1,1,0,21.209434,0.57955455,-1.536167,-1.5658511,-1.9020993,-1.8774437,-2.1949154,-2.1680928,-1.6523214,-1.8211782,-1.532968,-1.5658511,7,7,4,3,8,3,5,4,6,7,7,5,1,1,7,8,8,4,7,3,0.37982344,0.61412843
-20.951326,0.85993046,2.0469555,2,3,0,20.952053,0.23710088,-1.5867354,-1.5258181,-2.7754579,-1.6524408,-1.687502,-1.7170233,-2.1209171,-1.3029461,-1.636869,-1.5258181,3,6,3,3,8,8,3,5,4,4,8,5,4,6,7,5,8,1,8,5,0.081860414,0.803659
-21.139278,0.95505789,2.333712,1,3,0,21.140271,0.65617876,-1.5590807,-1.5910353,-1.7214977,-1.9446361,-2.3791811,-2.3133063,-1.5926606,-1.9428579,-1.5260766,-1.5910353,3,8,1,5,8,7,6,3,7,5,6,3,3,6,7,4,7,2,6,3,0.30280403,0.93071444
-21.139278,0.051801573,3.2043895,2,3,0,21.143633,0.65617876,-1.5590807,-1.5910353,-1.7214977,-1.9446361,-2.3791811,-2.3133063,-1.5926606,-1.9428579,-1.5260766,-1.5910353,7,8,3,5,8,5,8,2,6,7,5,2,2,4,7,8,8,5,2,5,0.30280403,0.20772442
-21.259509,0.98553958,0.74739358,2,3,0,21.601568,0.67068878,-1.5647877,-1.596518,-1.6878422,-1.9581076,-2.4180899,-2.3429621,-1.582719,-1.9661527,-1.5254078,-1.596518,8,6,1,4,6,3,8,3,6,5,4,6,6,4,6,5,4,5,4,3,0.28155739,0.29170337
-21.280201,0.95369731,1.09155,2,3,0,22.279595,0.67308321,-1.5657713,-1.597445,-1.6823047,-1.9603539,-2.424645,-2.347925,-1.5811179,-1.9700047,-1.5253168,-1.597445,5,8,5,6,8,3,8,2,2,3,4,3,4,2,8,6,4,3,4,2,0.27782354,0.43830155
-20.863029,1,1.493254,2,3,0,21.269984,0.24866814,-1.5807032,-1.525328,-2.7439886,-1.6581459,-1.698149,-1.7276266,-2.0975865,-1.3198113,-1.6312743,-1.525328,6,7,3,3,6,2,8,4,3,5,3,6,4,1,6,8,8,3,5,5,0.11421559,0.14180928
-20.916806,0.99376007,2.2273628,1,3,0,20.929324,0.62605251,-1.5486227,-1.5803839,-1.7919216,-1.9174335,-2.3026588,-2.2539761,-1.6146437,-1.8947514,-1.5281091,-1.5803839,5,7,5,3,8,4,7,4,5,7,5,6,2,8,8,5,6,4,8,3,0.33979855,0.17137588
-20.348955,0.67014229,3.2705723,2,3,0,20.354603,0.35570793,-1.5398574,-1.5267744,-2.4597217,-1.7170574,-1.8156455,-1.8402154,-1.9117736,-1.4779235,-1.5867152,-1.5267744,8,6,4,6,8,8,5,5,6,2,7,4,2,5,1,6,7,2,8,3,0.31851103,0.52730995
-20.348955,0.17242084,2.5754633,1,1,0,20.553053,0.35570793,-1.5398574,-1.5267744,-2.4597217,-1.7170574,-1.8156455,-1.8402154,-1.9117736,-1.4779235,-1.5867152,-1.5267744,6,5,3,5,5,3,7,3,4,3,6,4,4,3,6,5,8,3,4,8,0.31851103,0.23946917
-20.713784,0.98589303,0.78711201,3,7,0,20.721985,0.27082463,-1.5700491,-1.5247392,-2.6841293,-1.6694309,-1.7196172,-1.7487733,-2.0548318,-1.3522345,-1.6209903,-1.5247392,4,7,5,2,8,6,8,2,7,5,7,3,3,4,8,6,8,2,8,4,0.16963467,0.58599598
-20.286917,1,1.1378844,2,3,0,20.620573,0.47014444,-1.5246219,-1.5405038,-2.1687892,-1.7925738,-1.983868,-1.9911469,-1.7611572,-1.651199,-1.5528212,-1.5405038,5,5,7,6,5,7,8,3,6,3,5,6,2,3,4,4,7,4,6,3,0.40189332,0.23914275
-21.101239,0.66683127,1.6838009,2,3,0,21.300423,0.65135593,-1.5572803,-1.5892639,-1.7327218,-1.940212,-2.3665515,-2.3036067,-1.5960566,-1.9351332,-1.5263434,-1.5892639,3,5,6,3,8,5,8,6,6,3,3,7,4,4,7,7,8,2,4,3,0.30935669,0.3942572
-20.983207,1,1.3269071,1,1,0,21.260585,0.6355653,-1.5517222,-1.5836412,-1.7696038,-1.925912,-2.3262214,-2.2723891,-1.6075026,-1.9099042,-1.5273731,-1.5836412,8,4,5,5,7,4,7,1,3,4,4,6,2,4,8,6,6,4,6,2,0.32911113,0.21883556
-20.570481,0.99078928,1.9552973,2,3,0,20.765556,0.29655897,-1.5591364,-1.5246347,-2.6152823,-1.6831305,-1.7463706,-1.7747312,-2.0081592,-1.3900915,-1.6097494,-1.5246347,4,4,3,7,5,3,8,3,6,3,7,5,4,3,7,5,8,2,5,4,0.22447905,0.28274778
-20.570481,0.56660535,2.8226299,1,1,0,21.250701,0.29655897,-1.5591364,-1.5246347,-2.6152823,-1.6831305,-1.7463706,-1.7747312,-2.0081592,-1.3900915,-1.6097494,-1.5246347,7,5,3,3,8,5,8,3,4,6,5,7,2,4,6,6,8,1,7,2,0.22447905,0.06200824
-20.570481,0.54254828,1.8480001,1,1,0,21.966711,0.29655897,-1.5591364,-1.5246347,-2.6152823,-1.6831305,-1.7463706,-1.7747312,-2.0081592,-1.3900915,-1.6097494,-1.5246347,2,8,2,5,8,6,5,2,7,3,7,5,6,6,7,5,7,2,8,8,0.22447905,0.68171298
-20.301153,0.97824307,1.161385,1,3,0,20.778083,0.47927989,-1.5246227,-1.5421557,-2.1461065,-1.7991773,-1.9994555,-2.0046483,-1.7508753,-1.6652273,-1.5507028,-1.5421557,4,7,5,3,8,7,4,2,6,2,2,6,6,3,6,7,7,1,7,5,0.40374634,0.35601315
-20.850008,0.66688227,1.6340348,2,3,0,21.264896,0.61594123,-1.5455333,-1.5770281,-1.8157258,-1.908533,-2.2781984,-2.2347238,-1.6224407,-1.8786831,-1.5289872,-1.5770281,4,6,2,3,7,5,6,4,3,3,3,4,4,7,8,7,5,1,6,5,0.35019606,0.61988641
-20.488516,1,1.2953687,1,1,0,20.769832,0.54580774,-1.5299355,-1.5567254,-1.9832214,-1.8499049,-2.1238652,-2.1098756,-1.6827118,-1.7682856,-1.5378187,-1.5567254,6,5,2,5,7,6,6,4,8,1,6,4,4,4,5,7,7,3,8,2,0.39703629,0.74829068
-20.295958,1,1.8899926,1,3,0,20.365548,0.38083679,-1.534057,-1.5286966,-2.3947293,-1.7325122,-1.8485427,-1.8705565,-1.87495,-1.5155897,-1.5780856,-1.5286966,6,2,1,7,8,7,8,4,8,1,6,5,4,4,7,5,6,4,5,2,0.34698873,0.80037563
-20.349234,0.97078768,0.68722743,1,3,0,20.532072,0.50227304,-1.5254068,-1.5466839,-2.0893573,-1.8161822,-2.0402377,-2.0396274,-1.7260124,-1.7006662,-1.5457464,-1.5466839,7,4,4,2,7,8,8,4,6,1,6,5,1,3,8,4,6,3,8,3,0.40544444,0.71129489
-20.349234,3.6676845e-26,9.3747336,1,3,1,20.371519,0.50227304,-1.5254068,-1.5466839,-2.0893573,-1.8161822,-2.0402377,-2.0396274,-1.7260124,-1.7006662,-1.5457464,-1.5466839,6,5,2,5,8,6,7,3,6,3,4,4,5,5,7,5,6,4,4,4,0.40544444,0.73749963
-20.349234,0.45942262,1.559597,1,1,0,20.494887,0.50227304,-1.5254068,-1.5466839,-2.0893573,-1.8161822,-2.0402377,-2.0396274,-1.7260124,-1.7006662,-1.5457464,-1.5466839,8,3,6,2,6,7,8,5,7,2,5,6,2,5,6,8,8,3,7,1,0.40544444,0.13798587
-20.397209,0.99818905,0.51856119,2,3,0,20.397666,0.51964629,-1.526738,-1.5504594,-2.0467983,-1.8293987,-2.0725749,-2.0670208,-1.7081569,-1.7275687,-1.5423554,-1.5504594,5,7,3,4,7,7,6,2,7,1,5,4,3,4,5,7,8,2,7,2,0.40392001,0.2621444
-20.334427,1,0.75799523,1,1,0,20.389529,0.4960219,-1.5250832,-1.5454001,-2.1047376,-1.8115044,-2.0289268,-2.0299751,-1.7326307,-1.6910128,-1.5470409,-1.5454001,2,3,3,3,7,4,8,4,5,6,7,3,5,3,5,3,8,6,8,7,0.4054018,0.70057343
-20.334427,0.12603442,1.2502096,1,3,0,22.928215,0.4960219,-1.5250832,-1.5454001,-2.1047376,-1.8115044,-2.0289268,-2.0299751,-1.7326307,-1.6910128,-1.5470409,-1.5454001,5,4,3,2,6,5,7,3,6,1,6,4,5,2,8,4,4,1,6,5,0.4054018,0.59590504
-20.496368,0.99742114,0.15163833,2,7,0,20.697827,0.54778784,-1.5302357,-1.5572282,-1.9784341,-1.8514868,-2.1278786,-2.1131991,-1.6808544,-1.7713775,-1.5375031,-1.5572282,6,4,7,6,7,7,6,5,7,1,3,3,2,5,8,6,8,3,6,3,0.39628842,0.5869472
-20.490612,1,0.26315495,1,1,0,20.500557,0.54633973,-1.5300154,-1.5568601,-1.9819349,-1.8503295,-2.1249416,-2.1107674,-1.6822119,-1.7691161,-1.5377336,-1.5568601,4,5,4,3,5,6,6,2,5,6,1,6,5,2,7,8,8,3,5,2,0.39683852,0.43263717
-20.570484,0.99456898,0.47808451,3,7,0,20.71409,0.29655848,-1.5591366,-1.5246347,-2.6152836,-1.6831302,-1.7463701,-1.7747307,-2.00816,-1.3900908,-1.6097496,-1.5246347,7,7,1,4,7,7,8,4,5,4,6,7,6,4,8,8,8,2,6,5,0.22447809,0.60112742
-21.256662,0.87120215,0.87246785,1,1,0,21.256697,0.2031704,-1.6063259,-1.527976,-2.8686495,-1.6364398,-1.6584308,-1.6876283,-2.1936796,-1.2537184,-1.6541877,-1.527976,4,7,4,6,7,6,7,2,4,5,5,4,6,6,5,4,8,1,6,3,-0.029065212,0.61181744
-22.652379,0.81721694,1.0896613,1,1,0,22.681185,0.10787958,-1.6771632,-1.5397442,-3.1377136,-1.5972959,-1.5931392,-1.6184092,-2.4396915,-1.1173663,-1.7103243,-1.5397442,6,7,2,3,6,5,8,2,8,4,7,6,3,3,8,6,7,3,6,7,-0.54913439,0.3505166
-20.266282,1,1.1529675,2,3,0,21.612587,0.45125683,-1.5251834,-1.5373522,-2.2159337,-1.7791944,-1.9527134,-1.9639345,-1.7831706,-1.6222887,-1.5574723,-1.5373522,2,7,4,3,6,6,7,1,5,5,6,5,3,2,6,5,7,7,6,2,0.39591607,0.44795365
-20.266282,0.079500813,2.1761313,1,1,0,20.555874,0.45125683,-1.5251834,-1.5373522,-2.2159337,-1.7791944,-1.9527134,-1.9639345,-1.7831706,-1.6222887,-1.5574723,-1.5373522,6,6,2,4,8,7,6,4,3,4,5,3,3,3,2,6,6,5,4,1,0.39591607,0.86844524
-20.25746,0.99985874,0.22847658,2,5,0,20.279418,0.43139815,-1.5265975,-1.5344194,-2.2658669,-1.7655215,-1.9214692,-1.9363274,-1.8074553,-1.5920264,-1.5627595,-1.5344194,8,6,6,6,4,5,8,3,7,6,6,2,4,4,7,5,6,2,7,5,0.38646081,0.36759479
-20.395458,0.96103059,0.43410718,3,7,0,21.239739,0.51907054,-1.5266837,-1.5503293,-2.0482043,-1.8289556,-2.0714816,-2.0660995,-1.7087361,-1.7266754,-1.5424629,-1.5503293,8,5,2,6,7,6,8,1,4,7,4,4,2,2,6,6,8,4,5,5,0.40400931,0.053681411
-20.316183,1,0.72752058,1,1,0,20.379265,0.48742644,-1.5247728,-1.5436993,-2.1259444,-1.8051391,-2.0136481,-2.0168773,-1.7419021,-1.6777619,-1.5488854,-1.5436993,2,6,3,4,7,7,4,5,5,5,3,5,3,5,8,4,6,4,6,4,0.40483253,0.585389
-20.316183,0.86550634,1.367286,1,1,0,20.443709,0.48742644,-1.5247728,-1.5436993,-2.1259444,-1.8051391,-2.0136481,-2.0168773,-1.7419021,-1.6777619,-1.5488854,-1.5436993,2,4,2,2,6,8,5,3,2,7,7,8,3,5,4,7,6,2,5,3,0.40483253,0.68639178
-21.104364,0.42068782,1.6901942,1,1,0,21.519099,0.65175672,-1.5574281,-1.5894102,-1.7317883,-1.9405786,-2.3675954,-2.3044098,-1.5957727,-1.9357748,-1.5263204,-1.5894102,5,2,6,3,5,4,7,2,7,6,5,5,2,4,8,7,5,4,7,6,0.30882159,0.20039831
-21.091455,0.99517396,0.54130951,3,7,0,21.494154,0.22051652,-1.5959545,-1.5267389,-2.8208419,-1.6444835,-1.6728948,-1.7023391,-2.1556477,-1.2788397,-1.6451637,-1.5267389,5,5,5,3,6,6,7,1,4,5,7,6,5,4,6,6,7,1,8,3,0.030853017,0.25604415
-21.601664,0.91634753,0.99337217,1,1,0,21.709932,0.17258813,-1.6264632,-1.5308379,-2.9537985,-1.62295,-1.6349085,-1.6632898,-2.2653438,-1.2096557,-1.6709789,-1.5308379,2,6,3,4,8,6,8,3,7,1,4,5,2,4,7,3,8,1,4,5,-0.15454048,0.63234429
-20.293321,1,1.4277958,1,1,0,20.685267,0.47447534,-1.5246002,-1.5412766,-2.1580262,-1.7956936,-1.9912148,-1.9975198,-1.7562536,-1.6578458,-1.5518063,-1.5412766,7,4,2,5,6,4,8,2,5,2,2,2,2,5,6,5,4,1,8,5,0.40285567,0.26910186
-20.293321,0.030591327,2.6131802,1,1,0,20.372938,0.47447534,-1.5246002,-1.5412766,-2.1580262,-1.7956936,-1.9912148,-1.9975198,-1.7562536,-1.6578458,-1.5518063,-1.5412766,7,6,5,3,7,3,8,1,2,5,5,5,4,3,8,6,8,3,6,3,0.40285567,0.40038902
-20.401605,0.99371287,0.27615639,2,5,0,20.613192,0.52107586,-1.5268757,-1.5507837,-2.0433084,-1.8305004,-2.0752959,-2.0693124,-1.7067222,-1.7297872,-1.5420898,-1.5507837,6,5,5,8,5,7,4,3,4,4,4,5,4,2,6,7,5,3,6,3,0.40368676,0.16339481
-20.257425,0.9876319,0.49837749,1,3,0,20.58425,0.43105865,-1.5266291,-1.5343727,-2.2667239,-1.7652913,-1.9209482,-1.9358643,-1.807881,-1.5915102,-1.5628535,-1.5343727,6,3,2,1,8,8,8,1,5,6,2,4,3,1,6,8,7,4,6,3,0.38627043,0.33431703
-20.304734,0.98704129,0.87521135,1,3,0,20.311987,0.37579614,-1.535108,-1.5282623,-2.407715,-1.7293619,-1.8417711,-1.8643473,-1.8821535,-1.5080171,-1.5797622,-1.5282623,6,2,4,2,8,6,8,2,6,7,4,5,1,3,7,6,7,3,3,3,0.34177274,0.21955005
-20.304734,0.78435042,1.5200035,1,1,0,20.337635,0.37579614,-1.535108,-1.5282623,-2.407715,-1.7293619,-1.8417711,-1.8643473,-1.8821535,-1.5080171,-1.5797622,-1.5282623,5,7,5,2,8,7,7,2,4,2,3,6,2,5,6,7,8,1,7,6,0.34177274,0.78214102
-20.774436,0.65882105,1.4729122,1,1,0,20.806476,0.60373206,-1.5420849,-1.5731216,-1.8445828,-1.8979381,-2.249443,-2.2119086,-1.6321447,-1.8593325,-1.5301793,-1.5731216,5,5,1,2,7,5,8,3,6,3,2,7,2,3,7,3,4,6,4,5,0.36147,0.54162168
-20.774436,0.49020375,1.0037957,1,3,0,22.875532,0.60373206,-1.5420849,-1.5731216,-1.8445828,-1.8979381,-2.249443,-2.2119086,-1.6321447,-1.8593325,-1.5301793,-1.5731216,3,2,2,2,7,6,8,3,3,3,6,8,5,3,8,6,6,3,6,3,0.36147,0.43239279
-20.25787,0.95753432,0.43052839,1,3,0,21.829134,0.43405306,-1.5263594,-1.534789,-2.2591695,-1.7673262,-1.9255585,-1.9399593,-1.8041392,-1.5960642,-1.562029,-1.534789,3,2,3,3,7,7,7,2,7,2,5,5,1,6,6,3,8,3,6,5,0.38791602,0.47779662
-20.381172,0.98514553,0.68083374,2,3,0,20.392909,0.51422944,-1.5262549,-1.5492493,-2.0600386,-1.8252437,-2.0623482,-2.0583896,-1.7136403,-1.719169,-1.5433801,-1.5492493,4,3,1,3,5,8,8,3,4,4,5,7,1,4,8,7,6,2,6,4,0.40465487,0.32348171
-20.381172,0.10930318,1.1524246,2,3,0,23.237416,0.51422944,-1.5262549,-1.5492493,-2.0600386,-1.8252437,-2.0623482,-2.0583896,-1.7136403,-1.719169,-1.5433801,-1.5492493,4,4,5,3,8,6,7,1,4,1,7,4,2,5,8,3,5,4,2,3,0.40465487,0.46084372
