# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64948c341.json
# init = 2 (Default)
# random
#   seed = 1530396534
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-0142ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-0bc366.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.63703,0.7406086,1.2288011,1,1,0,225.71452,0.54884868,-2.1300366,-1.5011614,-1.5772869,-2.498825,-1.5772869,-2.1254242,-1.6686399,-1.4601972,-1.3903812,-1.493627,4,4,1,6,3,7,6,4,1,3,5,8,3,8,6,8,3,4,1,2,0.39587449,0.5733588
-224.52323,1,1.2288011,2,3,0,225.38536,0.39540084,-1.8686057,-1.640857,-1.5402986,-2.233792,-1.5402986,-1.8584589,-1.5698489,-1.4420249,-1.3050316,-1.5539693,6,7,6,8,3,4,4,6,3,1,6,6,5,7,6,6,6,7,1,4,0.36071464,0.57453519
-224.2368,1,1.2288011,1,1,0,224.45472,0.41626974,-1.8986726,-1.6158998,-1.5440569,-2.2660968,-1.5440569,-1.8924239,-1.5798295,-1.4410986,-1.3152329,-1.5445052,8,7,2,7,6,5,8,3,4,3,4,8,4,7,5,7,6,3,2,4,0.37702136,0.67925263
-224.51899,0.91973425,1.2288011,1,1,0,224.53571,0.39564866,-1.8689535,-1.6405482,-1.5403408,-2.2341693,-1.5403408,-1.8588579,-1.5699613,-1.4420072,-1.30515,-1.5538546,7,7,4,3,7,6,4,8,1,6,4,7,6,8,6,7,6,7,5,3,0.36093122,0.079514482
-225.11266,0.84565023,1.2288011,1,1,0,225.16326,0.36815148,-1.8316678,-1.6767242,-1.5359948,-2.193193,-1.5359948,-1.8152202,-1.5583703,-1.4449584,-1.2924197,-1.5669133,7,7,7,7,4,8,7,8,4,3,7,8,6,5,4,4,6,7,3,3,0.33339308,0.15681122
-224.08934,0.99147205,1.2288011,2,3,0,225.13002,0.46026017,-1.9673861,-1.5698699,-1.5532909,-2.3378317,-1.5532909,-1.9664326,-1.6043339,-1.442761,-1.3382283,-1.5258411,8,8,3,8,3,2,7,3,3,3,8,8,5,5,4,7,5,5,2,7,0.39912806,0.67091648
-224.07326,1,1.2288011,1,1,0,224.08443,0.45415048,-1.9573942,-1.5757552,-1.5519021,-2.3275628,-1.5519021,-1.9559581,-1.6006447,-1.4422435,-1.3349159,-1.5283285,3,6,8,4,6,6,7,8,6,4,8,8,6,6,2,3,6,5,3,2,0.39702084,0.55719083
-224.07326,0.83818168,1.2288011,1,3,0,224.57106,0.45415048,-1.9573942,-1.5757552,-1.5519021,-2.3275628,-1.5519021,-1.9559581,-1.6006447,-1.4422435,-1.3349159,-1.5283285,8,8,5,8,6,5,3,2,2,5,7,7,3,8,4,3,4,7,3,3,0.39702084,0.27373457
-224.13252,0.96657872,1.2288011,2,3,0,224.2366,0.42875684,-1.9174273,-1.6019526,-1.5464972,-2.2859476,-1.5464972,-1.9130994,-1.586303,-1.4410786,-1.321557,-1.5390294,6,7,3,7,7,5,8,7,3,3,6,7,4,7,5,6,6,6,2,2,0.38495383,0.18566674
-224.95741,0.7858711,1.2288011,1,3,0,225.24385,0.52413922,-2.0811579,-1.5173537,-1.5698673,-2.4515338,-1.5698673,-2.079735,-1.6486199,-1.4535064,-1.3750744,-1.5018819,8,7,4,8,6,4,7,3,1,1,8,8,5,8,7,7,7,8,5,3,0.40313158,0.55841726
-224.21208,1,1.2288011,2,3,0,224.86661,0.41875341,-1.9023567,-1.6130681,-1.5445308,-2.2700136,-1.5445308,-1.8965152,-1.581087,-1.4410631,-1.3164777,-1.5434049,7,6,5,7,4,6,3,7,2,3,6,5,2,7,6,8,6,6,2,4,0.37870623,0.43950845
-224.81068,0.83809617,1.2288011,1,1,0,224.81134,0.38069196,-1.8483469,-1.659741,-1.5378905,-2.211659,-1.5378905,-1.8349627,-1.5634363,-1.4433621,-1.2981229,-1.560874,8,7,4,6,4,5,6,5,3,5,2,4,5,8,5,5,6,5,3,4,0.34684224,0.33922814
-225.68783,0.92558815,1.2288011,2,3,0,225.69105,0.55045217,-2.1333088,-1.5001852,-1.5777879,-2.5019619,-1.5777879,-2.1284252,-1.6699966,-1.4606789,-1.3913943,-1.493111,7,6,4,4,1,8,6,8,3,3,3,5,6,6,5,6,6,2,2,3,0.39523124,0.46319625
-224.38436,1,1.2288011,1,1,0,225.28427,0.49368956,-2.0247498,-1.5403945,-1.5614976,-2.3958538,-1.5614976,-2.0248629,-1.626192,-1.4471858,-1.3570127,-1.5128346,8,6,4,8,7,2,6,7,3,4,8,6,2,6,5,6,7,4,1,3,0.40530581,0.76881457
-224.07966,1,1.2288011,1,3,0,224.29636,0.45714052,-1.9622656,-1.5728552,-1.5525775,-2.3325757,-1.5525775,-1.9610764,-1.6024385,-1.4424854,-1.3365322,-1.5271069,8,7,6,8,2,4,4,3,5,5,7,6,6,6,4,5,5,7,1,6,0.39809024,0.6227513
-224.44315,0.77797749,1.2288011,2,3,0,225.27368,0.40030826,-1.8755348,-1.634798,-1.5411463,-2.2412923,-1.5411463,-1.8663796,-1.5721023,-1.4417054,-1.3073887,-1.5517086,4,7,6,7,4,2,6,7,4,5,8,8,3,6,6,4,6,4,1,4,0.36489957,0.47992798
-224.12104,0.97545127,1.2288011,1,3,0,224.51506,0.46706459,-1.97869,-1.5635005,-1.5548781,-2.3493882,-1.5548781,-1.9781725,-1.6085529,-1.4434443,-1.3419616,-1.5231109,4,8,6,5,5,6,6,6,5,3,8,7,7,8,6,4,6,7,4,2,0.4011167,0.045776771
-224.15375,0.9897051,1.2288011,1,1,0,224.16535,0.47208697,-1.9871538,-1.5589224,-1.5560769,-2.3580001,-1.5560769,-1.986888,-1.6117419,-1.4440205,-1.3447469,-1.5211228,8,7,5,6,8,1,5,8,3,3,7,8,4,7,4,3,4,4,1,2,0.40234369,0.68348511
-224.79998,0.70914848,1.2288011,2,3,0,225.86105,0.38118081,-1.8490081,-1.6590956,-1.5379673,-2.2123863,-1.5379673,-1.8357377,-1.5636413,-1.4433084,-1.2983487,-1.5606415,8,6,5,7,8,6,5,6,1,3,5,8,8,8,5,3,6,6,4,5,0.34733587,0.34356156
-224.37336,1,1.2288011,1,1,0,224.71095,0.40504101,-1.8822991,-1.6290666,-1.5419849,-2.2485814,-1.5419849,-1.8740571,-1.5743298,-1.4414569,-1.3096863,-1.5495489,7,5,6,7,7,6,6,8,2,4,8,6,6,5,1,1,6,5,1,3,0.36872971,0.32635478
-224.98977,0.83753775,1.2288011,1,1,0,225.01007,0.37299455,-1.8380453,-1.670067,-1.5367097,-2.2002809,-1.5367097,-1.822813,-1.5602833,-1.4442917,-1.2946017,-1.5645644,6,4,5,7,3,4,7,8,3,4,6,3,7,7,4,8,3,5,3,4,0.33876795,0.35942723
-224.08535,1,1.2288011,1,3,0,224.77169,0.43859428,-1.9326156,-1.5914656,-1.5485207,-2.3018682,-1.5485207,-1.9295734,-1.5916704,-1.4413397,-1.3266536,-1.5348147,7,5,7,8,3,7,4,7,2,4,7,6,7,8,3,5,8,3,4,4,0.39026756,0.43333273
-224.06903,1,1.2288011,1,3,0,224.08117,0.44763762,-1.9469054,-1.5822045,-1.5504593,-2.316727,-1.5504593,-1.9448619,-1.5968145,-1.4417924,-1.3314266,-1.5310173,6,7,7,7,7,5,3,8,3,5,8,7,4,7,5,6,7,3,4,2,0.39443725,0.21526676
-224.1654,0.96865208,1.2288011,2,3,0,224.23948,0.4241223,-1.9103987,-1.607045,-1.5455748,-2.2785338,-1.5455748,-1.905395,-1.5838562,-1.4410399,-1.3191908,-1.5410454,8,6,2,8,5,2,7,5,1,3,5,8,4,6,3,5,6,8,5,5,0.38216608,0.76842214
-224.28894,0.96339447,1.2288011,1,1,0,224.30226,0.41157556,-1.8917717,-1.6213311,-1.5431766,-2.2587363,-1.5431766,-1.8847197,-1.5774935,-1.4412089,-1.3128979,-1.5465999,7,7,6,6,5,6,6,8,3,1,8,6,7,6,5,4,5,5,2,2,0.37369006,0.3206946
-224.7169,0.8822438,1.2288011,1,1,0,224.73393,0.38510623,-1.8543472,-1.6539582,-1.5385922,-2.218247,-1.5385922,-1.8419756,-1.5653072,-1.4429006,-1.3001716,-1.5587816,8,7,3,8,4,4,7,5,2,2,4,7,8,8,5,4,7,5,4,4,0.35121765,0.49356213
-224.0737,0.95951457,1.2288011,2,3,0,224.95383,0.44326286,-1.9399531,-1.5866398,-1.5495121,-2.309512,-1.5495121,-1.9374488,-1.5943008,-1.4415481,-1.3291072,-1.532845,8,4,3,8,6,3,7,5,2,4,4,7,6,7,6,4,6,7,1,5,0.39250508,0.68957298
-224.06887,0.9999072,1.2288011,1,3,0,224.07313,0.44946679,-1.9498344,-1.5803747,-1.5508606,-2.3197588,-1.5508606,-1.9479711,-1.5978796,-1.4419085,-1.3324023,-1.5302583,8,8,3,6,3,5,4,6,4,4,8,8,3,6,3,6,5,4,2,2,0.39519816,0.67832827
-224.20115,0.95476816,1.2288011,2,3,0,224.31027,0.47786665,-1.9970216,-1.5537818,-1.5574851,-2.3679978,-1.5574851,-1.9969706,-1.615491,-1.4447585,-1.3479833,-1.5188635,8,6,4,6,3,6,6,7,4,3,8,5,5,7,5,3,5,7,5,3,0.40350365,0.59571857
-224.07453,0.9979113,1.2288011,2,3,0,224.21378,0.44281192,-1.9392407,-1.5871017,-1.5494155,-2.3087712,-1.5494155,-1.9366865,-1.5940444,-1.4415256,-1.3288692,-1.5330344,8,8,3,5,1,5,3,4,4,3,5,7,5,4,8,5,3,5,3,3,0.39229688,0.40735147
-224.14544,0.98299006,1.2288011,1,3,0,224.14617,0.42681834,-1.9144776,-1.6040706,-1.546109,-2.2828399,-1.546109,-1.9098724,-1.5852732,-1.4410558,-1.3205646,-1.5398703,8,3,5,6,2,2,8,6,6,4,6,8,6,7,4,4,5,7,3,3,0.3838101,0.76880707
-224.43339,0.854601,1.2288011,2,3,0,224.99535,0.40094134,-1.876435,-1.634025,-1.5412573,-2.2422641,-1.5412573,-1.8674044,-1.5723972,-1.4416688,-1.3076946,-1.5514186,3,8,5,6,6,4,5,8,1,3,7,8,5,6,4,4,7,6,5,7,0.36542357,0.51202195
-224.30439,1,1.2288011,1,1,0,224.44513,0.41029578,-1.8899042,-1.62283,-1.5429401,-2.2567391,-1.5429401,-1.8826257,-1.5768658,-1.4412488,-1.3122653,-1.5471745,6,8,6,5,6,4,6,4,4,2,7,8,3,6,6,5,7,7,1,5,0.37274831,0.53723477
-224.46728,0.95306437,1.2288011,1,1,0,224.51261,0.39877759,-1.8733643,-1.6366751,-1.5408795,-2.2389466,-1.5408795,-1.8639047,-1.5713933,-1.4417983,-1.3066507,-1.5524114,7,8,4,6,3,6,3,6,3,4,6,8,4,7,6,8,4,8,6,5,0.36361769,0.48181067
-224.46728,0.7322992,1.2288011,1,1,0,225.27663,0.39877759,-1.8733643,-1.6366751,-1.5408795,-2.2389466,-1.5408795,-1.8639047,-1.5713933,-1.4417983,-1.3066507,-1.5524114,8,8,5,6,3,6,4,6,2,4,6,7,4,8,5,4,5,5,2,5,0.36361769,0.43896543
-224.46728,0.79468391,1.2288011,1,1,0,225.07507,0.39877759,-1.8733643,-1.6366751,-1.5408795,-2.2389466,-1.5408795,-1.8639047,-1.5713933,-1.4417983,-1.3066507,-1.5524114,8,3,3,8,5,5,7,8,4,7,7,5,2,8,5,2,2,5,1,2,0.36361769,0.56471116
-224.09291,0.95407589,1.2288011,2,3,0,224.76246,0.43647598,-1.9293139,-1.5936871,-1.5480775,-2.2984188,-1.5480775,-1.9260122,-1.5904946,-1.441263,-1.3255477,-1.5357148,5,8,1,7,4,3,8,6,1,7,5,6,4,7,4,3,3,5,1,5,0.38919222,0.53802841
-224.32052,0.83047045,1.2288011,2,3,0,225.01005,0.48888976,-2.016227,-1.5443506,-1.5602561,-2.3873277,-1.5602561,-2.016357,-1.6228778,-1.4463868,-1.3542476,-1.5146392,4,7,3,8,4,4,6,3,3,2,8,6,5,5,4,7,4,5,2,2,0.40497124,0.62230013
-225.83726,0.62037883,1.2288011,1,1,0,225.83729,0.555026,-2.1427112,-1.4974497,-1.5792298,-2.510956,-1.5792298,-2.1370097,-1.6739055,-1.4620847,-1.3942973,-1.4916526,5,8,2,7,2,3,5,8,5,5,4,6,4,7,3,5,3,5,5,8,0.39327973,0.37574565
-225.17538,1,1.2288011,1,1,0,225.8787,0.53286677,-2.0980952,-1.5113849,-1.5724237,-2.4680156,-1.5724237,-2.0957536,-1.6555022,-1.4557116,-1.3804151,-1.4989011,7,7,3,6,6,3,6,6,4,3,8,7,2,8,3,3,8,6,4,4,0.40113485,0.81892229
-224.16246,1,1.2288011,1,3,0,224.8596,0.47325254,-1.9891327,-1.5578747,-1.5563584,-2.3600088,-1.5563584,-1.9889168,-1.6124911,-1.4441629,-1.3453969,-1.5206647,5,4,4,8,3,3,7,6,1,2,8,7,2,5,6,7,3,8,1,2,0.4025993,0.68538556
-224.23357,0.87743447,1.2288011,2,3,0,224.76375,0.48123287,-2.0028326,-1.5508502,-1.5583195,-2.373864,-1.5583195,-2.0028689,-1.6177137,-1.4452251,-1.3498836,-1.5175616,7,7,7,8,3,2,6,5,2,2,6,6,6,8,6,5,4,7,1,3,0.40405529,0.78971097
-224.18383,1,1.2288011,1,1,0,224.24633,0.4758976,-1.9936443,-1.5555179,-1.5570019,-2.3645812,-1.5570019,-1.9935292,-1.6142042,-1.4444981,-1.346877,-1.5196298,7,7,7,5,4,5,5,4,2,4,6,8,5,8,4,3,6,7,3,2,0.4031387,0.58994246
-224.07571,0.95031533,1.2288011,2,3,0,224.44319,0.44221893,-1.9383051,-1.5877106,-1.5492887,-2.3077978,-1.5492887,-1.9356846,-1.593708,-1.4414968,-1.3285566,-1.5332838,7,6,3,5,6,7,5,5,4,6,7,8,6,7,5,3,8,7,3,2,0.39202053,0.22759469
-224.28782,0.61911908,1.2288011,2,3,0,226.5422,0.48619453,-2.011484,-1.5466119,-1.5595683,-2.3825693,-1.5595683,-2.0115979,-1.6210429,-1.445962,-1.3527049,-1.5156618,7,7,3,8,5,7,6,8,2,3,7,7,5,7,4,4,5,6,5,8,0.40470245,0.49162063
-224.13049,1,1.2288011,1,1,0,224.24258,0.4686471,-1.9813458,-1.5620467,-1.5552533,-2.3520942,-1.5552533,-1.9809141,-1.6095509,-1.4436193,-1.3428365,-1.522482,6,7,3,5,5,7,5,6,1,2,7,8,6,8,4,7,3,5,3,4,0.40152534,0.39138834
-224.26494,0.98547715,1.2288011,2,3,0,224.27102,0.4136573,-1.8948221,-1.6189096,-1.5435644,-2.2619937,-1.5435644,-1.8881317,-1.5785229,-1.4411531,-1.3139305,-1.5456685,6,7,5,8,4,4,6,6,3,1,6,7,6,7,4,5,6,6,1,2,0.3751912,0.60223419
-224.57237,0.9133045,1.2288011,1,1,0,224.59317,0.39260531,-1.8646968,-1.6443619,-1.5398256,-2.2295455,-1.5398256,-1.8539651,-1.5685908,-1.442235,-1.3037005,-1.5552667,8,8,1,6,4,2,7,3,1,5,8,4,3,3,6,8,7,6,3,3,0.35823253,0.52585983
-224.25106,1,1.2288011,2,3,0,224.49428,0.41492062,-1.896681,-1.6174501,-1.5438018,-2.2639757,-1.5438018,-1.8902058,-1.5791527,-1.4411246,-1.3145594,-1.5451052,8,5,3,8,6,6,6,3,3,1,5,8,7,5,3,3,5,6,1,6,0.37608366,0.86927657
-224.25106,0.95596804,1.2288011,1,1,0,224.38987,0.41492062,-1.896681,-1.6174501,-1.5438018,-2.2639757,-1.5438018,-1.8902058,-1.5791527,-1.4411246,-1.3145594,-1.5451052,7,8,8,7,4,7,5,1,5,3,7,6,5,8,3,4,6,5,3,4,0.37608366,0.89268458
-224.06881,0.9994277,1.2288011,1,3,0,224.21654,0.44892216,-1.9489609,-1.580918,-1.5507408,-2.3188552,-1.5507408,-1.9470448,-1.5975616,-1.4418731,-1.3321114,-1.5304839,7,4,2,4,7,2,7,2,4,5,7,6,6,8,6,2,3,6,2,4,0.39497449,0.57472868
-224.28377,0.94391699,1.2288011,1,3,0,224.30663,0.48584667,-2.0108741,-1.5469059,-1.55948,-2.3819567,-1.55948,-2.0109845,-1.6208074,-1.4459085,-1.3525063,-1.5157942,8,5,1,7,3,4,5,6,2,4,7,8,5,8,5,6,7,8,2,5,0.40466352,0.43077099
-224.11829,0.96809453,1.2288011,2,3,0,224.4685,0.43113527,-1.9210657,-1.5993771,-1.5469783,-2.2897738,-1.5469783,-1.9170674,-1.587579,-1.4411195,-1.32278,-1.5380024,8,7,2,6,4,2,7,6,3,2,7,4,3,7,1,4,5,6,4,1,0.38631347,0.65077533
-224.39685,0.87106614,1.2288011,2,3,0,224.85482,0.40339159,-1.8799325,-1.6310517,-1.5416903,-2.2460348,-1.5416903,-1.8713771,-1.5735474,-1.4415369,-1.3088828,-1.5502993,7,7,7,6,5,6,3,6,2,2,6,7,8,6,4,3,7,4,5,7,0.36741765,0.52949092
-224.12301,1,1.2288011,1,1,0,224.31398,0.43031314,-1.9198056,-1.6002645,-1.5468114,-2.2884496,-1.5468114,-1.9156947,-1.5871363,-1.4411037,-1.3223566,-1.5383568,8,8,5,8,4,5,6,8,5,6,6,5,4,6,1,4,5,5,4,6,0.38584893,0.71466171
-225.0715,0.79272899,1.2288011,1,3,0,225.09829,0.36973895,-1.8337494,-1.6745283,-1.5362267,-2.1955103,-1.5362267,-1.8177046,-1.5589913,-1.4447329,-1.293132,-1.5661411,6,7,5,7,5,6,4,5,2,1,7,6,2,3,3,5,5,4,6,2,0.33518023,0.3137574
-225.0715,0.70932523,1.2288011,1,1,0,226.14237,0.36973895,-1.8337494,-1.6745283,-1.5362267,-2.1955103,-1.5362267,-1.8177046,-1.5589913,-1.4447329,-1.293132,-1.5661411,7,6,6,7,6,4,7,6,4,2,5,5,4,8,6,8,6,7,3,3,0.33518023,0.7568113
-224.74869,1,1.2288011,1,1,0,225.12215,0.38357526,-1.8522585,-1.6559524,-1.5383468,-2.2159569,-1.5383468,-1.8395396,-1.5646531,-1.4430548,-1.2994586,-1.5595053,7,5,4,3,4,6,7,8,5,4,6,6,4,7,4,5,4,8,3,4,0.34972099,0.28224882
-225.99283,0.71520449,1.2288011,1,1,0,226.03304,0.33981756,-1.7959332,-1.7182562,-1.5322459,-2.1527985,-1.5322459,-1.771599,-1.5482661,-1.45015,-1.2801813,-1.5810731,7,6,4,8,6,7,6,6,6,3,4,7,3,8,5,3,4,5,4,4,0.29717402,0.55708085
-224.12812,0.94285017,1.2288011,1,3,0,225.96253,0.46826184,-1.9806983,-1.5623997,-1.5551617,-2.3514348,-1.5551617,-1.9802463,-1.6093073,-1.4435762,-1.3426233,-1.5226349,7,5,3,4,5,7,6,7,2,5,7,6,7,7,4,6,7,7,1,1,0.40142773,0.57927994
-224.91328,0.59756091,1.2288011,2,3,0,226.60912,0.37617868,-1.842282,-1.6657579,-1.5371915,-2.2049708,-1.5371915,-1.8278267,-1.5615708,-1.4438878,-1.2960504,-1.5630314,6,7,3,7,5,4,5,5,1,7,8,8,5,7,5,6,5,8,3,3,0.34217713,0.56439185
-224.2094,1,1.2288011,1,3,0,224.70595,0.41903571,-1.9027769,-1.612748,-1.544585,-2.2704598,-1.544585,-1.8969809,-1.5812308,-1.44106,-1.3166196,-1.5432802,8,7,3,7,7,4,5,5,1,5,7,8,6,5,8,3,6,7,1,3,0.37889435,0.4212096
-224.56611,0.89109543,1.2288011,1,3,0,224.88831,0.50515943,-2.0455177,-1.5313031,-1.5645502,-2.416501,-1.5645502,-2.0453472,-1.6343541,-1.449314,-1.3637111,-1.5086083,8,8,4,6,3,4,5,4,5,1,7,7,2,6,4,6,7,6,2,4,0.40535862,0.66327502
-224.08121,0.98417329,1.2288011,2,3,0,224.65232,0.4399665,-1.9347636,-1.5900372,-1.54881,-2.304109,-1.54881,-1.9318844,-1.592438,-1.4413953,-1.3273724,-1.5342337,7,7,5,7,4,6,8,3,5,1,5,6,6,6,4,6,6,5,1,6,0.3909441,0.86490998
-224.20623,0.97060477,1.2288011,1,3,0,224.20703,0.41937223,-1.9032782,-1.612367,-1.5446498,-2.2709919,-1.5446498,-1.8975362,-1.5814026,-1.4410567,-1.3167889,-1.5431316,8,8,3,5,6,7,6,8,1,5,6,8,5,7,5,3,5,8,2,7,0.37911769,0.57123561
-224.38536,0.85773832,1.2288011,2,3,0,225.05096,0.40419097,-1.8810782,-1.630088,-1.5418327,-2.2472681,-1.5418327,-1.8726754,-1.5739258,-1.4414972,-1.3092719,-1.5499353,8,6,7,7,2,5,8,3,3,6,5,7,3,7,4,3,6,7,2,3,0.36805657,0.44101596
-224.06924,0.86063625,1.2288011,2,3,0,225.23566,0.45048722,-1.9514741,-1.5793602,-1.5510858,-2.3214541,-1.5510858,-1.9497081,-1.5984774,-1.4419769,-1.332948,-1.5298361,2,8,5,6,5,4,8,7,3,1,5,8,4,5,3,6,7,5,2,6,0.39561065,0.41774201
-224.06924,0.7570474,1.2288011,1,3,0,224.86619,0.45048722,-1.9514741,-1.5793602,-1.5510858,-2.3214541,-1.5510858,-1.9497081,-1.5984774,-1.4419769,-1.332948,-1.5298361,6,8,3,4,4,5,6,5,4,3,6,7,6,8,5,6,8,6,4,3,0.39561065,0.32987496
-225.40963,0.69088014,1.2288011,1,3,0,225.6203,0.35754512,-1.8179784,-1.6917462,-1.5345046,-2.1778592,-1.5345046,-1.7987312,-1.5543713,-1.4466417,-1.2877324,-1.5721304,8,8,2,6,3,5,5,5,4,3,7,4,3,5,3,6,3,5,3,3,0.32080706,0.51111929
-224.69548,1,1.2288011,2,3,0,225.20317,0.51206892,-2.058306,-1.526069,-1.5664475,-2.4291279,-1.5664475,-2.057795,-1.6394371,-1.4507439,-1.3678078,-1.506121,7,7,4,8,5,6,7,6,3,6,5,8,4,8,4,5,7,6,5,6,0.4048823,0.50257975
-224.18317,1,1.2288011,1,1,0,224.53478,0.47582067,-1.9935127,-1.555586,-1.5569831,-2.3644479,-1.5569831,-1.9933949,-1.6141541,-1.4444881,-1.3468339,-1.5196598,3,6,5,8,2,4,5,5,2,5,5,6,5,8,4,3,5,8,3,2,0.40312381,0.51958532
-224.20892,0.99186651,1.2288011,1,1,0,224.24073,0.47870817,-1.9984699,-1.5530447,-1.5576927,-2.3694612,-1.5576927,-1.9984433,-1.6160439,-1.4448726,-1.3484573,-1.518537,8,7,2,8,3,6,7,3,5,2,8,5,7,8,8,7,7,7,3,3,0.40365009,0.68552435
-224.20798,1,1.2288011,2,3,0,224.25245,0.47860686,-1.9982954,-1.5531333,-1.5576677,-2.3692849,-1.5576677,-1.9982659,-1.6159772,-1.4448587,-1.3484002,-1.5185763,7,6,3,7,5,3,5,7,4,3,3,4,8,7,5,6,5,2,6,5,0.40363276,0.83575376
-224.08285,0.99287782,1.2288011,1,3,0,224.2217,0.4393988,-1.933874,-1.5906272,-1.5486901,-2.3031813,-1.5486901,-1.9309279,-1.5921198,-1.4413717,-1.3270748,-1.5344738,7,4,4,8,2,3,6,7,8,1,8,8,3,6,3,3,7,5,3,3,0.39066612,0.74582376
-224.58634,0.88193768,1.2288011,2,3,0,224.82764,0.50629474,-2.0476045,-1.5304307,-1.5648589,-2.4185659,-1.5648589,-2.047387,-1.6351806,-1.4495413,-1.3643811,-1.5081966,7,7,2,7,4,2,7,6,4,3,7,8,5,6,3,4,5,5,1,2,0.4053066,0.79876219
-226.17323,0.61039111,1.2288011,1,1,0,226.19743,0.56464,-2.1628109,-1.491934,-1.5823237,-2.5300887,-1.5823237,-2.1551708,-1.6823112,-1.4651913,-1.4004625,-1.4886512,8,4,2,8,6,4,7,7,3,2,4,6,3,8,2,3,1,7,2,7,0.38861054,0.83531843
-225.35066,1,1.2288011,1,1,0,226.19658,0.5392719,-2.110751,-1.5071789,-1.5743445,-2.4802646,-1.5743445,-2.1075924,-1.6606839,-1.4574401,-1.3843804,-1.4967587,8,5,4,5,7,5,5,5,5,4,8,7,8,8,5,7,8,6,2,3,0.39927687,0.3463247
-225.17957,1,1.2288011,1,1,0,225.61701,0.53302578,-2.098407,-1.5112787,-1.5724709,-2.4683181,-1.5724709,-2.0960467,-1.6556295,-1.4557534,-1.380513,-1.4988474,6,8,4,6,4,7,3,8,2,2,7,7,7,7,6,3,3,5,3,7,0.40109275,0.30348749
-224.08947,1,1.2288011,1,3,0,224.8814,0.4602972,-1.9674471,-1.5698348,-1.5532994,-2.3378943,-1.5532994,-1.9664963,-1.6043566,-1.4427645,-1.3382485,-1.5258261,8,8,5,7,5,3,8,7,1,3,6,5,5,8,5,5,8,5,2,3,0.3991399,0.60335695
-224.15866,0.97838799,1.2288011,1,1,0,224.15953,0.47275094,-1.9882804,-1.5583249,-1.5562371,-2.3591439,-1.5562371,-1.9880434,-1.6121683,-1.4441012,-1.345117,-1.5208617,7,7,4,6,7,5,6,7,2,3,7,5,5,6,4,4,7,7,2,1,0.40249064,0.24633766
-224.48458,0.95495299,1.2288011,2,3,0,224.5161,0.39770887,-1.8718539,-1.6379926,-1.5406945,-2.2373122,-1.5406945,-1.8621791,-1.5709016,-1.4418668,-1.306137,-1.5529034,6,4,5,8,2,2,7,6,5,3,7,7,3,6,6,4,3,6,1,2,0.3627101,0.78395639
-224.21584,1,1.2288011,2,3,0,224.40889,0.47943736,-1.9997272,-1.5524082,-1.5578731,-2.370731,-1.5578731,-1.9997204,-1.6165245,-1.4449728,-1.3488686,-1.5182547,7,8,4,7,6,6,7,6,2,6,6,5,7,6,2,7,6,8,2,4,0.40377239,0.34598619
-224.70917,0.84966802,1.2288011,1,3,0,225.10815,0.385484,-1.8548638,-1.6534679,-1.5386531,-2.218813,-1.5386531,-1.8425773,-1.5654694,-1.4428635,-1.3003479,-1.5586033,4,5,6,8,3,2,7,4,3,3,8,5,7,5,3,5,5,6,1,5,0.35158356,0.84218528
