# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c758d6936.json
# init = 2 (Default)
# random
#   seed = 1680813906
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-4f46a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-1b0d83.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.955854,0.80122407,0.92435855,2,3,0,21.123428,0.8360708,2.5150125,2.1027285,0.41228397,-1.2238148,-4.7884083,-1.2238148,-0.52705952,-1.2238148,-1.2238148,-1.372695,-2.0879439,-1.4813677,-1.2893619,4,5,2,8,3,5,5,7,7,4,2,7,3,6,2,1,8,7,3,4,-1.4486739,0.2858196,2.0902969,0.59744782,1.4928491
-18.724089,0.98139437,0.92435855,2,3,0,19.131984,0.86661813,1.6812574,1.4570082,0.22424926,-1.1616821,-4.4953211,-1.1616821,-0.49403412,-1.1616821,-1.1616821,-1.4318451,-2.0020569,-1.4987997,-1.3456026,1,8,3,7,2,4,8,5,5,5,1,4,3,8,3,2,7,5,3,5,-1.1715473,0.58481637,3.2739861,1.9146807,1.3593055
-18.67665,1,0.92435855,2,3,0,18.729341,0.85373632,1.805982,1.5418324,0.26414957,-1.184356,-4.5255012,-1.184356,-0.51502147,-1.184356,-1.184356,-1.4195598,-2.0298407,-1.4990341,-1.334457,4,7,1,8,3,4,7,7,1,2,3,6,2,4,2,4,6,5,3,3,-1.1264389,0.73504674,2.4813814,1.8239313,0.65745008
-18.750547,0.95540574,0.92435855,1,3,0,19.093729,0.75383409,1.4195777,1.0701261,0.34945164,-1.3365616,-3.9715433,-1.3365616,-0.75850082,-1.3365616,-1.3365616,-1.4572157,-2.2094684,-1.5886102,-1.3812584,3,6,4,4,6,2,5,5,7,4,2,6,2,8,2,2,2,6,4,1,-0.7037307,0.27399029,5.8406755,1.6002884,4.2403871
-19.222854,0.84380374,0.92435855,1,3,0,19.862624,0.78318345,2.8409401,2.2249773,0.61596282,-1.3225571,-4.6854852,-1.3225571,-0.6476199,-1.3225571,-1.3225571,-1.3566386,-2.2243927,-1.5127335,-1.2791544,3,7,2,6,2,6,6,8,6,2,3,7,1,8,2,1,6,6,4,4,-1.4976438,0.42397065,1.6309951,0.69149406,0.93950106
-19.368188,0.80925765,0.92435855,1,3,0,21.199486,0.83878163,0.94534489,0.79293793,0.15240696,-1.1922853,-3.8073518,-1.1922853,-0.62586042,-1.1922853,-1.1922853,-1.5377782,-2.0259548,-1.5901282,-1.4532827,1,5,2,7,1,3,4,8,5,5,3,6,4,8,3,5,4,5,3,6,-1.5016856,0.60660636,3.6255025,2.1992529,1.4262496
-20.072013,0.84923536,0.92435855,1,1,0,20.187603,0.88225461,0.80954594,0.71422564,0.095320301,-1.1318506,-3.7535382,-1.1318506,-0.56904983,-1.1318506,-1.1318506,-1.5749148,-1.9653819,-1.5956437,-1.487056,4,7,4,7,2,3,4,6,7,4,1,8,1,7,1,4,6,8,4,3,-2.1232388,0.37494279,3.5479459,1.3302767,2.2176691
-18.792245,1,0.92435855,2,3,0,19.797678,0.80933564,2.2670295,1.8347878,0.43224172,-1.2668618,-4.5873904,-1.2668618,-0.59790832,-1.2668618,-1.2668618,-1.3846648,-2.1393921,-1.5084045,-1.3040292,1,7,3,8,2,3,5,8,2,2,2,6,3,8,2,3,8,6,3,4,-1.1526963,0.62888179,4.1733094,2.6245183,1.5487911
-20.989218,0.69209894,0.92435855,1,3,0,21.332532,0.83997589,4.964169,4.1697823,0.79438674,-1.2347973,-5.3766579,-1.2347973,-0.47869801,-1.2347973,-1.2347973,-1.3074606,-2.1237529,-1.4391499,-1.2237314,3,8,1,6,1,4,2,7,7,3,2,6,3,8,1,2,4,6,3,3,-3.6960117,0.51650542,2.8786383,1.4868323,1.391806
-18.866384,0.90820402,0.92435855,2,3,0,21.73046,0.8878868,1.7273905,1.5337272,0.19366328,-1.127722,-4.6003414,-1.127722,-0.44409975,-1.127722,-1.127722,-1.4298829,-1.9647317,-1.4832978,-1.3418506,1,5,5,5,2,3,2,8,4,5,1,8,3,8,2,2,6,5,3,2,-1.3307462,0.20510322,1.9736862,0.40480939,1.5688768
-21.156688,0.65198533,0.92435855,2,3,0,23.607737,0.46922393,1.230417,0.57734109,0.65307589,-1.7826381,-3.1733616,-1.7826381,-1.4057434,-1.7826381,-1.7826381,-1.5345456,-2.9134187,-1.8249866,-1.4878749,3,5,5,8,1,2,1,8,3,4,4,5,3,6,6,4,3,6,7,2,-0.50346697,0.35278894,0.82438761,0.29083483,0.53355278
-18.633262,1,0.92435855,2,3,0,21.071326,0.80949009,1.4702114,1.1901216,0.28008985,-1.2494339,-4.1699166,-1.2494339,-0.63338653,-1.2494339,-1.2494339,-1.4507596,-2.1010975,-1.5485941,-1.3695276,6,8,3,6,5,3,3,8,4,5,3,5,4,7,1,2,6,5,5,3,-0.87824892,0.011860085,2.0524551,0.024342292,2.0281129
-18.814679,0.8391482,0.92435855,2,3,0,19.822913,0.83082865,2.2970995,1.9084961,0.38860343,-1.2300878,-4.6814725,-1.2300878,-0.54627249,-1.2300878,-1.2300878,-1.3838715,-2.0927769,-1.4921517,-1.3010364,4,4,5,7,1,4,4,6,4,2,1,4,1,8,1,2,7,6,5,2,-1.2662186,0.8889034,1.1884939,1.0564562,0.13203763
-19.661228,0.88627474,0.92435855,2,3,0,19.793358,0.9399763,1.5639869,1.4701106,0.093876281,-1.0443237,-4.6747576,-1.0443237,-0.34483624,-1.0443237,-1.0443237,-1.4535136,-1.8770951,-1.4672124,-1.3617109,2,8,2,6,4,1,6,5,5,6,3,7,3,8,4,1,5,6,6,3,-1.8771289,0.20714185,1.7649724,0.36559964,1.3993727
-18.645423,0.9915156,0.92435855,2,3,0,19.919973,0.83072881,1.9131623,1.589319,0.32384326,-1.2242483,-4.5022329,-1.2242483,-0.56159044,-1.2242483,-1.2242483,-1.409337,-2.0793155,-1.5081652,-1.3264054,5,6,4,4,4,4,1,8,6,2,2,8,1,8,4,3,6,5,5,1,-1.0484353,0.12537707,2.0482337,0.25680155,1.7914322
-18.602293,0.94117469,0.92435855,2,3,0,19.099119,0.81425303,1.7548803,1.4289166,0.32596369,-1.2485816,-4.3598044,-1.2485816,-0.60656649,-1.2485816,-1.2485816,-1.4217392,-2.1063229,-1.5272881,-1.3403162,3,6,3,7,4,5,4,8,3,4,3,7,4,7,2,4,2,4,5,3,-0.91947587,0.37802957,2.4851278,0.9394518,1.545676
-19.08835,0.78505043,0.92435855,2,3,0,20.202998,0.90691393,1.525024,1.3830655,0.1419585,-1.0961818,-4.5273363,-1.0961818,-0.41881068,-1.0961818,-1.0961818,-1.4524285,-1.9295252,-1.4875914,-1.3629918,5,7,1,7,3,3,4,6,5,3,2,7,2,8,2,1,7,7,3,2,-1.475011,0.40235382,1.6355833,0.65808317,0.9775001
-18.707691,0.99552678,0.92435855,2,7,0,19.05204,0.78403412,2.0226614,1.5858356,0.43682587,-1.3055498,-4.391029,-1.3055498,-0.66519661,-1.3055498,-1.3055498,-1.4000337,-2.1854699,-1.5357024,-1.3218994,1,8,6,8,3,2,4,4,4,2,5,6,3,8,1,6,6,4,5,3,-0.91463753,0.84516486,1.4701775,1.2425423,0.22763513
-18.808363,0.98892153,0.92435855,2,7,0,18.855738,0.7916366,1.230782,0.97433204,0.25644991,-1.2699341,-3.9442409,-1.2699341,-0.68920814,-1.2699341,-1.2699341,-1.4828775,-2.1196974,-1.5800057,-1.4029005,3,4,5,6,3,2,4,7,4,5,2,7,3,8,3,3,2,8,2,2,-0.91522162,0.24376237,4.8805257,1.1896885,3.6908372
-18.808363,0.79750705,0.92435855,1,3,0,20.205115,0.7916366,1.230782,0.97433204,0.25644991,-1.2699341,-3.9442409,-1.2699341,-0.68920814,-1.2699341,-1.2699341,-1.4828775,-2.1196974,-1.5800057,-1.4029005,3,7,1,7,2,4,3,7,3,4,2,8,1,8,5,5,6,8,1,5,-0.91522162,0.77687473,5.9201064,4.5991811,1.3209253
-18.834711,0.90637002,0.92435855,2,7,0,19.511273,0.82572404,2.3398349,1.9320579,0.40777698,-1.2395509,-4.6793399,-1.2395509,-0.55691091,-1.2395509,-1.2395509,-1.3811924,-2.1054138,-1.4942565,-1.2988856,4,6,5,5,3,5,4,7,4,2,2,8,3,8,3,1,3,4,2,4,-1.2719782,0.066326299,1.5615622,0.10357264,1.4579895
-18.831616,0.99990795,0.92435855,2,7,0,18.838413,0.79918117,1.2054888,0.96340392,0.24208484,-1.2575412,-3.944908,-1.2575412,-0.67548417,-1.2575412,-1.2575412,-1.4869255,-2.1042247,-1.5780139,-1.4062212,5,5,4,7,3,3,6,7,4,3,1,8,5,8,2,3,6,7,4,5,-0.96303931,0.64351774,2.7640777,1.778733,0.98534466
-20.152157,0.65194627,0.92435855,1,3,0,22.106578,0.91101463,3.4575003,3.1498334,0.30766696,-1.0971146,-5.4286567,-1.0971146,-0.32326967,-1.0971146,-1.0971146,-1.3472385,-1.9425745,-1.4071648,-1.2565121,2,6,4,7,2,1,8,7,2,6,3,6,4,6,3,4,5,6,6,6,-2.786348,0.65493068,1.2765801,0.83607146,0.44050863
-20.514906,0.95544858,0.92435855,2,3,0,21.969241,0.59478779,2.8064718,1.6692551,1.1372166,-1.6710741,-4.003372,-1.6710741,-1.1278217,-1.6710741,-1.6710741,-1.3825781,-2.7940599,-1.6845739,-1.3288374,4,7,5,6,4,3,6,7,4,5,1,8,4,8,1,3,6,6,7,5,-1.1184,0.263627,1.3811164,0.36409957,1.0170169
-19.258458,1,0.92435855,1,1,0,20.186642,0.69432742,2.2953468,1.5937222,0.70162456,-1.4703211,-4.1920247,-1.4703211,-0.87490613,-1.4703211,-1.4703211,-1.3880919,-2.4312437,-1.5982676,-1.3205599,4,8,4,6,2,3,4,7,6,5,3,6,3,7,2,1,4,3,5,3,-0.85291103,0.63297063,2.8356734,1.794898,1.0407754
-19.959184,0.82515572,0.92435855,1,1,0,20.037739,0.64739931,2.7552374,1.7837388,0.97149862,-1.570333,-4.1654989,-1.570333,-0.99059711,-1.570333,-1.570333,-1.3730225,-2.6098472,-1.6329364,-1.3122397,6,6,5,7,4,3,3,8,5,6,2,6,2,7,2,1,6,6,3,2,-1.130003,0.37782838,3.4266182,1.2946736,2.1319446
-23.338355,0.40579953,0.92435855,3,7,0,24.662127,0.99208842,1.4359293,1.4245689,0.011360471,-0.96522592,-4.7586129,-0.96522592,-0.25003102,-0.96522592,-0.96522592,-1.4783056,-1.8039422,-1.45463,-1.383591,2,7,3,5,1,2,6,7,4,4,4,6,3,8,2,2,5,2,4,3,-3.8627805,0.52847901,5.1025635,2.6965977,2.4059658
-21.399032,1,0.92435855,3,7,0,23.401577,0.47504104,2.080259,0.98820842,1.0920506,-1.860096,-3.4831221,-1.860096,-1.4309577,-1.860096,-1.860096,-1.4558106,-3.1443299,-1.8147239,-1.4149972,4,5,1,6,2,4,5,8,3,3,2,8,4,6,5,6,5,8,4,4,-0.55840968,0.25881572,2.7565261,0.71343228,2.0430938
-21.622785,0.92951308,0.92435855,1,1,0,22.381091,0.46922337,2.2536518,1.0574661,1.1961857,-1.8830278,-3.5106589,-1.8830278,-1.452018,-1.8830278,-1.8830278,-1.4485407,-3.2058809,-1.8215043,-1.4093439,3,7,1,7,1,3,3,8,7,4,3,4,3,8,2,3,5,7,5,3,-0.66518912,0.64092675,0.98888534,0.63380307,0.35508227
-20.632403,1,0.92435855,3,7,0,22.826196,0.94101187,0.89565893,0.84282568,0.05283325,-1.0511166,-4.0106249,-1.0511166,-0.44096836,-1.0511166,-1.0511166,-1.5589243,-1.8896544,-1.5530967,-1.4674804,3,5,3,4,4,2,6,8,8,3,5,7,1,8,1,4,7,6,2,1,-2.505774,0.31429157,2.1209479,0.66659603,1.4543518
-19.35254,0.9657861,0.92435855,2,3,0,20.643609,0.6553733,1.9553747,1.2815004,0.67387434,-1.5263101,-3.9474058,-1.5263101,-0.9734747,-1.5263101,-1.5263101,-1.4153842,-2.5082789,-1.6402824,-1.3517359,3,6,4,7,4,2,4,4,2,4,7,8,3,6,3,4,2,8,5,5,-0.59347587,0.66340542,3.6468261,2.4193242,1.2275019
-18.982546,1,0.92435855,1,1,0,19.296958,0.70938447,1.9532772,1.3856245,0.56765269,-1.4320041,-4.1132415,-1.4320041,-0.84340009,-1.4320041,-1.4320041,-1.4087031,-2.3617635,-1.5953265,-1.3387219,4,4,2,6,2,2,7,7,6,2,3,7,1,8,3,6,4,4,7,3,-0.68376975,0.23612978,2.7506347,0.64950676,2.101128
-18.982546,0.74691585,0.92435855,1,3,0,20.973944,0.70938447,1.9532772,1.3856245,0.56765269,-1.4320041,-4.1132415,-1.4320041,-0.84340009,-1.4320041,-1.4320041,-1.4087031,-2.3617635,-1.5953265,-1.3387219,1,3,4,4,6,4,2,8,2,3,2,8,1,8,4,1,6,6,5,5,-0.68376975,0.28392754,2.4285804,0.68954085,1.7390396
-18.8527,0.8555895,0.92435855,1,3,0,19.847731,0.88551918,1.7945222,1.5890839,0.20543838,-1.132121,-4.6336607,-1.132121,-0.44487456,-1.132121,-1.132121,-1.4237315,-1.9702252,-1.480456,-1.3358734,5,5,2,7,4,1,4,7,5,3,3,5,1,8,3,2,6,5,2,3,-1.3312046,0.55141545,0.97246766,0.53623369,0.43623397
-18.751239,0.99295731,0.92435855,2,3,0,18.978758,0.86877386,1.8488922,1.6062692,0.24262299,-1.1601222,-4.6044682,-1.1601222,-0.47889201,-1.1601222,-1.1601222,-1.4173755,-2.002369,-1.487323,-1.3309354,5,7,3,7,4,2,3,7,2,2,3,7,1,7,2,1,5,5,2,3,-1.2324677,0.35481805,4.0049398,1.4210249,2.5839148
-18.738891,0.96581255,0.92435855,2,3,0,19.148866,0.74493959,1.630102,1.2143275,0.41577448,-1.359514,-4.0694954,-1.359514,-0.76925865,-1.359514,-1.359514,-1.4340814,-2.2474024,-1.5819978,-1.3595089,4,7,4,6,2,2,2,8,6,2,1,6,3,7,2,1,6,3,5,3,-0.66702573,0.48268948,0.9387532,0.45312629,0.48562691
-18.995949,0.91412448,0.92435855,2,3,0,19.314963,0.90119902,1.6537523,1.49036,0.16339235,-1.1058076,-4.5996142,-1.1058076,-0.4203778,-1.1058076,-1.1058076,-1.4384489,-1.9404432,-1.4807879,-1.3493849,4,6,3,6,1,1,3,6,4,5,2,6,3,8,3,2,6,7,6,1,-1.4280319,0.56525414,3.8784545,2.1923125,1.686142
-19.777272,0.93346843,0.92435855,2,3,0,19.976131,0.93572529,2.3846516,2.2313788,0.1532728,-1.0510597,-5.1540965,-1.0510597,-0.29973274,-1.0510597,-1.0510597,-1.3925305,-1.8862352,-1.4221266,-1.3003492,2,6,3,7,2,1,6,7,6,6,2,8,2,7,3,6,3,6,4,4,-2.1759929,0.65468056,1.7857664,1.1691066,0.61665987
-20.195714,0.93552814,0.92435855,1,1,0,20.2568,0.94183776,2.7911144,2.628777,0.16233747,-1.0410987,-5.3577431,-1.0410987,-0.26908042,-1.0410987,-1.0410987,-1.3753868,-1.8772268,-1.4043317,-1.282467,3,5,5,6,1,1,2,5,4,3,2,6,2,8,2,4,5,7,6,3,-2.5870835,0.69088132,1.9160929,1.3237928,0.59230011
-19.790912,0.96981577,0.92435855,2,3,0,20.822125,0.86059765,0.84310867,0.72557734,0.11753133,-1.1608716,-3.7443873,-1.1608716,-0.60208384,-1.1608716,-1.1608716,-1.5641787,-1.9933116,-1.5982022,-1.4778679,3,7,3,5,5,2,2,7,6,4,2,8,1,8,1,1,3,7,5,4,-1.8762153,0.29930599,0.85247162,0.25514987,0.59732176
-19.769068,1,0.92435855,2,3,0,20.264913,0.77780581,0.81028433,0.63024386,0.18004047,-1.2724268,-3.5209717,-1.2724268,-0.76342571,-1.2724268,-1.2724268,-1.5710548,-2.1105599,-1.6447976,-1.4908684,4,3,4,7,2,2,4,8,6,7,1,5,4,6,3,1,5,5,3,2,-1.6118306,0.15314097,1.1214766,0.17174401,0.94973257
-19.365988,0.73765102,0.92435855,2,3,0,21.541659,0.69236066,2.4365916,1.6870001,0.74959142,-1.4782097,-4.2307253,-1.4782097,-0.87832615,-1.4782097,-1.4782097,-1.3807206,-2.4478281,-1.5969139,-1.3136777,3,8,1,8,3,1,7,7,4,7,4,7,3,8,1,1,6,5,6,4,-0.94908283,0.71263272,0.82128202,0.58527244,0.23600958
-19.377636,1,0.92435855,2,7,0,19.463413,0.91380413,1.2426328,1.135523,0.10710982,-1.08532,-4.3132815,-1.08532,-0.43472287,-1.08532,-1.08532,-1.4894723,-1.917762,-1.5118806,-1.3996705,4,3,3,5,2,2,3,6,7,5,1,4,4,8,1,4,3,3,5,2,-1.6455261,0.68761478,2.6010925,1.7885496,0.81254284
-18.671114,0.93242761,0.92435855,1,3,0,20.066014,0.7699454,1.792121,1.3798353,0.41228568,-1.323327,-4.2331913,-1.323327,-0.70595457,-1.323327,-1.323327,-1.4181827,-2.2034536,-1.5558862,-1.3412685,1,5,1,6,2,3,5,6,8,4,3,7,3,5,4,5,3,4,2,2,-0.77239496,0.42086194,0.96084451,0.40438289,0.55646162
-21.999242,0.47031722,0.92435855,1,3,0,22.840323,0.63758885,4.9524813,3.1576468,1.7948345,-1.6304958,-4.4736056,-1.6304958,-1.0168901,-1.6304958,-1.6304958,-1.3218886,-2.7621215,-1.6292854,-1.2650004,2,4,4,6,5,6,6,6,2,4,4,7,3,6,3,2,4,6,6,5,-3.1433186,0.53016511,1.8236781,0.96685049,0.85682758
-24.956745,0.69280847,0.92435855,2,7,0,24.982672,0.9887059,0.62955758,0.6224473,0.0071102859,-1.0065851,-3.7218465,-1.0065851,-0.43980358,-1.0065851,-1.0065851,-1.6462117,-1.8678664,-1.606744,-1.5520936,2,5,5,7,3,2,5,5,6,1,2,7,4,8,5,2,3,6,2,2,-5.138268,0.71775025,1.8240009,1.3091771,0.51482381
-22.800265,1,0.92435855,1,1,0,24.612025,0.9837853,0.91892077,0.90402074,0.014900028,-0.99218358,-4.1577624,-0.99218358,-0.35614061,-0.99218358,-0.99218358,-1.560339,-1.8387083,-1.5319336,-1.4666038,1,3,3,7,5,1,4,8,4,5,2,7,1,8,3,8,4,5,4,2,-3.6973035,0.51458388,1.2734043,0.65527334,0.61813099
-22.279268,0.99224326,0.92435855,2,3,0,23.129372,0.97653064,0.87143836,0.85098626,0.020452099,-1.0042151,-4.0727841,-1.0042151,-0.38137468,-1.0042151,-1.0042151,-1.5702939,-1.850527,-1.5445283,-1.4769345,2,6,5,5,2,2,5,7,4,4,3,4,2,7,2,5,5,8,3,3,-3.452546,0.64645076,6.4863567,4.1931102,2.2932465
-23.040835,0.93509112,0.92435855,2,7,0,23.097221,0.44821911,3.3915903,1.5201756,1.8714147,-1.9803388,-3.6486515,-1.9803388,-1.5385097,-1.9803388,-1.9803388,-1.417346,-3.4917603,-1.8521069,-1.3850299,7,7,4,5,3,5,5,6,8,4,5,8,3,7,4,1,5,8,6,4,-1.6102966,0.42557767,0.91400373,0.38897958,0.52502415
-20.000238,1,0.92435855,1,1,0,22.223225,0.62097894,2.5008782,1.5529927,0.94788551,-1.6110726,-4.01423,-1.6110726,-1.0585088,-1.6110726,-1.6110726,-1.3895478,-2.6733266,-1.6615124,-1.3316473,2,8,4,7,1,1,3,7,5,1,2,8,4,7,2,1,3,8,6,4,-0.89719529,0.76317465,1.247305,0.95191159,0.29539345
-20.277331,0.87184569,0.92435855,2,3,0,21.911468,0.94229321,1.0358935,0.9761154,0.059778084,-1.0459231,-4.1850775,-1.0459231,-0.40988164,-1.0459231,-1.0459231,-1.5288179,-1.8819994,-1.5272982,-1.437274,2,6,1,8,3,2,5,8,4,4,1,7,3,8,3,2,7,6,3,1,-2.2467352,0.74979296,2.4185985,1.8134482,0.60515038
-20.220911,0.86984063,0.92435855,3,7,0,22.183955,0.92867477,3.1995995,2.9713873,0.22821217,-1.0648931,-5.4388705,-1.0648931,-0.28731434,-1.0648931,-1.0648931,-1.3582303,-1.9048221,-1.4013838,-1.2661108,4,7,3,7,3,2,4,7,1,5,3,7,1,7,1,1,7,5,3,3,-2.7531309,0.29038289,1.635508,0.47492355,1.1605845
-20.716935,0.99964688,0.92435855,2,3,0,21.475318,0.96798663,1.4711544,1.4240578,0.047096607,-1.0015391,-4.7012926,-1.0015391,-0.29564286,-1.0015391,-1.0015391,-1.468964,-1.8364825,-1.4619548,-1.3755117,2,4,1,4,6,7,3,6,4,6,3,8,1,5,1,1,8,5,3,1,-2.4828386,0.10347448,4.3933184,0.45459636,3.9387221
-19.266814,1,0.92435855,2,3,0,20.570632,0.67822024,2.1233128,1.4400737,0.68323907,-1.4930346,-4.0801334,-1.4930346,-0.91629647,-1.4930346,-1.4930346,-1.4005064,-2.4614046,-1.6162385,-1.3345623,1,7,3,8,3,5,3,6,5,6,1,4,2,6,3,3,1,6,4,4,-0.71633987,0.59737676,1.1967057,0.71488416,0.48182153
-18.652711,1,0.92435855,2,3,0,19.158039,0.84494828,1.5603833,1.3184432,0.24194011,-1.1947855,-4.3431061,-1.1947855,-0.54981441,-1.1947855,-1.1947855,-1.442257,-2.038181,-1.5201242,-1.3578793,3,7,3,8,1,6,3,5,5,4,2,7,3,7,1,4,6,8,4,2,-1.0346618,0.69377983,1.869581,1.2970776,0.5725034
-19.624969,0.89732038,0.92435855,2,3,0,19.658569,0.91909559,2.6317322,2.4188135,0.21291876,-1.0801329,-5.1882511,-1.0801329,-0.3278243,-1.0801329,-1.0801329,-1.3775209,-1.9189025,-1.4230225,-1.2864846,2,7,2,7,5,4,2,5,3,3,3,6,3,8,5,2,6,7,4,5,-2.1512213,0.28442606,0.95999911,0.27304876,0.68695035
-20.097624,0.96273099,0.92435855,2,3,0,20.367348,0.89390372,3.6178813,3.2340376,0.38384377,-1.1285966,-5.3868406,-1.1285966,-0.36143978,-1.1285966,-1.1285966,-1.3400752,-1.9804879,-1.4156816,-1.2508651,2,6,4,4,4,5,3,7,3,4,4,8,2,8,4,3,3,7,5,6,-2.7781707,0.34439344,1.0752919,0.37032349,0.70496844
-19.899839,1,0.92435855,1,1,0,20.251051,0.89833248,3.3307853,2.9921526,0.3386327,-1.1194213,-5.3307073,-1.1194213,-0.35671158,-1.1194213,-1.1194213,-1.3486795,-1.9678994,-1.4181321,-1.2591435,1,5,4,7,1,4,7,6,6,3,1,6,1,8,2,1,5,5,2,2,-2.5508267,0.59275113,1.6662963,0.98769903,0.67859729
-19.504518,1,0.92435855,2,3,0,19.903783,0.7547291,0.89671314,0.6767755,0.21993764,-1.3090028,-3.5601792,-1.3090028,-0.79647476,-1.3090028,-1.3090028,-1.5486533,-2.1554519,-1.6423979,-1.4707989,5,7,5,5,4,2,5,8,3,4,7,4,4,6,2,2,6,5,4,2,-1.298743,0.22013827,3.9772227,0.87553894,3.1016837
-21.972224,0.48793087,0.92435855,2,3,0,23.483546,0.46986361,2.6503744,1.2453145,1.4050599,-1.9048994,-3.5956987,-1.9048994,-1.4613993,-1.9048994,-1.9048994,-1.4305991,-3.2773585,-1.822111,-1.3930159,2,5,5,3,4,4,4,6,2,2,3,7,3,8,3,6,7,7,5,3,-0.95721155,0.48160146,0.82618039,0.39788968,0.42829071
-19.941914,1,0.92435855,2,3,0,22.088565,0.75285256,3.5829995,2.6974703,0.88552914,-1.3889138,-4.7431138,-1.3889138,-0.71440378,-1.3889138,-1.3889138,-1.3333062,-2.3322426,-1.5260965,-1.2598504,2,7,2,5,4,2,7,2,3,7,3,6,3,8,1,3,4,5,4,3,-2.0717901,0.44120467,0.61313338,0.27051731,0.34261607
-19.28937,1,0.92435855,1,1,0,19.852595,0.75890259,2.8251492,2.144013,0.68113614,-1.366371,-4.5861555,-1.366371,-0.7079355,-1.366371,-1.366371,-1.3577654,-2.2867336,-1.5326593,-1.2831108,1,7,2,8,4,2,3,6,3,1,1,4,4,5,2,3,8,7,4,3,-1.4096508,0.83006207,1.4129654,1.172849,0.24011642
-20.254805,0.77253597,0.92435855,1,1,0,20.307576,0.66087253,3.2427313,2.143032,1.0996993,-1.5572828,-4.3196488,-1.5572828,-0.95470911,-1.5572828,-1.5572828,-1.353271,-2.5996004,-1.614698,-1.2914704,1,8,5,8,1,3,4,5,4,5,1,8,1,8,3,2,4,5,4,2,-1.5731188,0.88557478,1.0556966,0.93489831,0.12079832
-21.144785,0.78086829,0.92435855,1,1,0,21.406461,0.61236253,3.7197898,2.2778599,1.4419299,-1.6613181,-4.2274469,-1.6613181,-1.0842947,-1.6613181,-1.6613181,-1.350515,-2.8000312,-1.6608882,-1.2959837,3,8,2,7,2,4,4,6,4,4,1,7,2,5,1,3,6,6,6,5,-1.9559047,0.38687963,2.299617,0.88967499,1.409942
-19.416628,1,0.92435855,2,7,0,21.101838,0.92968713,1.6873882,1.5687431,0.1186451,-1.0603807,-4.7275178,-1.0603807,-0.35599168,-1.0603807,-1.0603807,-1.4396464,-1.8933284,-1.4629513,-1.3484456,2,7,3,6,3,2,5,6,3,2,2,6,1,8,2,3,4,4,4,6,-1.7426978,0.85767794,2.2785406,1.9542541,0.32428659
-19.846749,0.96296337,0.92435855,1,1,0,19.857248,0.94638798,1.5170965,1.4357619,0.081334611,-1.0345284,-4.6610628,-1.0345284,-0.33589814,-1.0345284,-1.0345284,-1.4596509,-1.867573,-1.4680408,-1.3674716,4,4,3,6,3,2,6,8,6,4,3,7,3,6,3,4,4,3,2,7,-1.9846522,0.2622624,1.7053224,0.44724194,1.2580805
-18.802319,0.96783432,0.92435855,1,3,0,20.101028,0.87591834,1.8906142,1.6560237,0.23459055,-1.1487692,-4.6546647,-1.1487692,-0.46050129,-1.1487692,-1.1487692,-1.4148097,-1.9899102,-1.4806607,-1.3277412,3,5,3,7,3,3,5,6,3,5,1,8,5,8,3,3,6,6,4,1,-1.2965586,0.20989945,2.7315934,0.57335996,2.1582334
