# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7013adf3.json
# init = 2 (Default)
# random
#   seed = 387433371
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-313c17.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-7a7de9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.945761,1,0.71019725,2,3,0,15.762156,0.27759489,2.7353578,0.75932136,1.9760365,-1.4469836,-1.4469836,-1.3610246,-1.4214116,-0.80014591,-0.80014591,-1.4469836,-1.1097006,-1.6966107,-0.57213314,8,8,2,3,5,2,8,4,8,5,4,8,6,5,6,7,6,5,4,7,-1.2431379,0.84103475,1.6488444,1.3867354,0.26210895
-14.807522,0.77958855,0.71019725,3,7,0,15.399329,0.37985284,2.796324,1.0621916,1.7341324,-1.553048,-1.553048,-1.3644632,-1.3393484,-1.0612823,-1.0612823,-1.553048,-1.1625627,-1.8706694,-0.73853522,6,8,2,4,8,6,8,6,5,7,8,5,5,3,7,6,7,6,2,8,-1.1327699,0.67154074,2.4747372,1.6618869,0.81285035
-16.114032,0.81691683,0.71019725,2,7,0,17.494222,0.10384898,0.98546301,0.10233933,0.88312368,-1.4781741,-1.4781741,-1.5434239,-1.6917128,-0.50810106,-0.50810106,-1.4781741,-1.220722,-1.5810347,-0.44151839,8,8,2,2,2,6,8,6,8,6,5,1,4,6,8,7,2,6,5,8,-1.7957879,0.73197287,1.1498175,0.84163525,0.30818229
-15.049208,1,0.71019725,2,3,0,16.191368,0.094618001,1.3380674,0.12660527,1.2114622,-1.421771,-1.421771,-1.4869027,-1.6749747,-0.44069291,-0.44069291,-1.421771,-1.1624672,-1.5309345,-0.37550586,7,7,4,3,6,6,8,5,3,7,6,5,6,3,8,8,6,7,3,8,-1.5056448,0.37971348,1.9900366,0.75564372,1.2343929
-16.314134,0.96291136,0.71019725,3,7,0,16.665035,0.26696366,6.8764533,1.8357631,5.0406901,-1.3930237,-1.3930237,-1.2846571,-1.3796687,-0.75249029,-0.75249029,-1.3930237,-1.0360633,-1.6691986,-0.51382587,4,6,3,4,8,7,7,6,7,7,8,8,3,5,7,6,5,7,5,8,-5.0435694,0.32671067,3.0733296,1.0040896,2.06924
-15.892048,0.91647731,0.71019725,3,7,0,17.92238,0.16515924,0.94507411,0.15608773,0.78898639,-1.506509,-1.506509,-1.5435619,-1.6392812,-0.63356241,-0.63356241,-1.506509,-1.2378819,-1.6366748,-0.52732756,7,8,6,3,8,6,8,5,6,8,8,6,3,6,7,7,7,8,4,7,-1.482817,0.60536964,1.4470032,0.87597182,0.57103142
-14.830244,0.94576078,0.71019725,2,7,0,17.965726,0.11194608,4.8131348,0.53881157,4.2743232,-1.2902862,-1.2902862,-1.3300765,-1.597735,-0.35836121,-0.35836121,-1.2902862,-1.0092633,-1.4467909,-0.26536849,8,7,3,1,6,5,8,3,8,6,8,7,5,4,8,8,5,5,3,8,-3.8563167,0.74452331,1.8679416,1.390726,0.47721553
-16.584983,0.90665701,0.71019725,2,3,0,17.141889,0.41805835,5.0328289,2.1040162,2.9288128,-1.5958519,-1.5958519,-1.3177092,-1.267863,-1.1726778,-1.1726778,-1.5958519,-1.1471595,-1.9659986,-0.7890213,6,5,5,6,7,6,7,7,4,8,8,8,2,4,8,7,6,7,7,7,-3.1667826,0.35274383,2.2956071,0.80976125,1.4858459
-13.733211,1,0.71019725,3,7,0,16.373452,0.13869772,2.7768023,0.38513616,2.3916662,-1.3479476,-1.3479476,-1.3738108,-1.5768791,-0.45948587,-0.45948587,-1.3479476,-1.0636869,-1.5072395,-0.34984374,6,6,5,6,7,8,8,7,3,7,7,6,7,5,5,8,8,7,3,8,-1.7954686,0.25221306,0.96616719,0.24367998,0.72248721
-13.644171,0.96889045,0.71019725,3,7,0,14.465109,0.17895427,2.2463001,0.40198501,1.8443151,-1.3916867,-1.3916867,-1.3928646,-1.5394517,-0.57096815,-0.57096815,-1.3916867,-1.0976389,-1.5684762,-0.43213299,8,7,3,1,5,6,7,6,6,6,8,6,4,4,8,7,5,8,4,6,-1.1880936,0.90126444,1.910214,1.7216079,0.18860605
-13.720208,0.98257052,0.71019725,2,3,0,13.829529,0.13689143,2.474587,0.33874976,2.1358372,-1.3584344,-1.3584344,-1.3875684,-1.5848756,-0.46438712,-0.46438712,-1.3584344,-1.0767472,-1.5127582,-0.35791051,7,8,2,1,4,6,6,5,6,4,7,5,3,1,8,8,6,7,3,8,-1.5665626,0.74392673,1.3566942,1.0092811,0.34741312
-13.736049,0.99838327,0.71019725,2,7,0,13.766413,0.13692491,2.3169231,0.31724448,1.9996786,-1.3654372,-1.3654372,-1.3957235,-1.5883353,-0.47010773,-0.47010773,-1.3654372,-1.0848797,-1.5175039,-0.36462225,8,8,1,2,5,7,5,4,6,8,6,7,5,4,8,8,6,8,3,8,-1.4531208,0.53062287,2.4112931,1.2794872,1.1318058
-14.106323,0.88691302,0.71019725,2,3,0,15.657212,0.21346979,3.8412655,0.81999413,3.0212713,-1.3711822,-1.3711822,-1.3298779,-1.4667586,-0.6258418,-0.6258418,-1.3711822,-1.05175,-1.5912213,-0.44676863,7,6,2,3,5,6,5,7,6,6,7,7,3,3,8,8,7,4,4,8,-2.4161341,0.70758809,1.2540918,0.8873804,0.36671138
-14.391399,0.97732934,0.71019725,2,3,0,14.610823,0.17968307,4.4435242,0.79842607,3.6450981,-1.3371879,-1.3371879,-1.3220479,-1.5027884,-0.53366646,-0.53366646,-1.3371879,-1.0291805,-1.5382579,-0.38237771,8,7,4,1,6,4,7,8,5,7,7,6,2,6,7,8,6,5,6,8,-3.1146727,0.64111359,0.73914186,0.47387389,0.26526796
-13.893593,1,0.71019725,2,3,0,14.44884,0.13140978,3.2439278,0.42628385,2.817644,-1.3300349,-1.3300349,-1.3589421,-1.5802579,-0.43064588,-0.43064588,-1.3300349,-1.0460523,-1.4894699,-0.32499456,6,6,4,4,6,7,4,8,4,8,7,6,3,4,8,8,7,4,4,8,-2.2489462,0.34736235,1.7463291,0.60660899,1.1397202
-15.399104,0.91455565,0.71019725,2,7,0,16.127657,0.23617557,1.0474162,0.24737412,0.80004211,-1.5210987,-1.5210987,-1.5162131,-1.5667903,-0.76283809,-0.76283809,-1.5210987,-1.2346312,-1.692596,-0.6039211,7,7,7,4,5,7,7,4,6,8,8,4,3,5,7,7,7,8,7,8,-1.0297097,0.45111938,1.6954138,0.76483403,0.93057979
-14.14058,0.95651232,0.71019725,2,5,0,16.476616,0.15838236,3.9784056,0.63010926,3.3482964,-1.3301101,-1.3301101,-1.3347546,-1.5355072,-0.48496098,-0.48496098,-1.3301101,-1.0325783,-1.5133409,-0.35381371,8,7,2,2,8,8,7,7,5,8,6,7,5,5,8,8,5,5,6,7,-2.7760417,0.36033637,1.8142833,0.65375226,1.160531
-13.902048,0.99351506,0.71019725,2,7,0,14.271388,0.12327961,3.1324169,0.38616313,2.7462538,-1.3287856,-1.3287856,-1.3642252,-1.5929091,-0.41344737,-0.41344737,-1.3287856,-1.0483537,-1.4819896,-0.31496484,7,7,2,1,5,6,7,4,4,7,7,7,6,6,8,8,5,7,6,7,-2.2032916,0.9442699,3.0655985,2.8947524,0.1708461
-14.127934,0.97428924,0.71019725,2,7,0,14.542736,0.16671074,1.5800136,0.26340524,1.3166084,-1.426779,-1.426779,-1.4464004,-1.5810933,-0.5740607,-0.5740607,-1.426779,-1.144991,-1.5811869,-0.45291119,7,6,4,3,6,8,8,7,5,8,4,6,5,6,8,8,5,6,4,7,-0.97645677,0.59042033,1.8718047,1.1051515,0.76665315
-14.12843,0.98842602,0.71019725,2,7,0,14.516275,0.1108754,1.8478072,0.20487635,1.6429308,-1.3805929,-1.3805929,-1.4317536,-1.6341106,-0.43352269,-0.43352269,-1.3805929,-1.1121424,-1.5095345,-0.35177203,8,7,2,7,7,8,7,8,4,8,6,7,4,3,8,7,5,8,2,7,-1.3774263,0.15731058,6.3729474,1.002532,5.3704154
-15.024742,0.89458636,0.71019725,2,3,0,15.862807,0.048004022,2.3744005,0.11398077,2.2604197,-1.3259358,-1.3259358,-1.4146992,-1.7113538,-0.26318589,-0.26318589,-1.3259358,-1.0762725,-1.4270173,-0.22696702,7,8,4,4,5,5,8,5,7,5,6,6,6,6,8,7,6,6,5,7,-2.4433334,0.93369712,1.5689593,1.4649328,0.10402652
-15.239347,0.97400491,0.71019725,2,3,0,15.871361,0.055525374,1.658229,0.092073787,1.5661552,-1.3760329,-1.3760329,-1.4609719,-1.7116557,-0.32663307,-0.32663307,-1.3760329,-1.125952,-1.4719819,-0.28707031,7,4,6,1,8,5,8,5,6,7,3,5,5,5,7,8,6,5,4,7,-1.958059,0.62689981,1.5063527,0.94433218,0.56202047
-19.188645,0.74491279,0.71019725,3,7,0,22.256251,0.40998525,0.58084446,0.23813766,0.3427068,-1.7029366,-1.7029366,-1.6569583,-1.5935038,-1.1339716,-1.1339716,-1.7029366,-1.4162292,-1.919729,-0.89549008,8,8,3,3,7,8,7,8,2,5,7,8,7,3,8,7,4,5,5,6,-2.3674676,0.30880387,3.124322,0.96480273,2.1595192
-14.012209,0.98208771,0.71019725,2,3,0,19.624135,0.12448868,3.449448,0.42941722,3.0200308,-1.3211917,-1.3211917,-1.35453,-1.5878328,-0.40958685,-0.40958685,-1.3211917,-1.0389909,-1.4778892,-0.30901349,7,6,4,3,8,7,8,8,6,8,6,6,4,2,6,7,5,6,7,7,-2.4829299,0.12003174,1.9898515,0.23884533,1.7510062
-14.633726,0.95166888,0.71019725,2,7,0,15.262118,0.31435368,1.485686,0.46703085,1.0186551,-1.5282042,-1.5282042,-1.4490866,-1.4589444,-0.90888797,-0.90888797,-1.5282042,-1.2035113,-1.7655498,-0.67421416,8,8,1,4,8,4,5,7,4,8,7,8,4,2,8,8,3,5,2,8,-0.541278,0.49282157,2.4123453,1.1888558,1.2234895
-13.669682,0.98306726,0.71019725,2,7,0,15.116894,0.20327678,2.178033,0.44274353,1.7352894,-1.4098004,-1.4098004,-1.3940514,-1.5147276,-0.63043705,-0.63043705,-1.4098004,-1.1082819,-1.6004811,-0.47242029,3,6,2,2,4,5,8,4,5,7,5,5,3,1,8,5,6,6,4,8,-1.0474324,0.62197227,2.6228321,1.6313289,0.99150327
-13.619726,0.8936593,0.71019725,3,7,0,14.427696,0.18200931,2.4316096,0.44257557,1.989034,-1.3855703,-1.3855703,-1.3823051,-1.5305042,-0.57250061,-0.57250061,-1.3855703,-1.08862,-1.5675019,-0.42947992,8,8,4,5,8,8,8,8,6,8,7,8,2,6,8,8,7,6,5,8,-1.3035543,0.12775207,3.0863883,0.3942925,2.6920958
-13.677284,0.96474623,0.71019725,2,3,0,13.949916,0.19896138,2.8649963,0.57002362,2.2949726,-1.3818292,-1.3818292,-1.3608281,-1.5002605,-0.60330007,-0.60330007,-1.3818292,-1.0748661,-1.5812426,-0.44262006,4,4,3,1,6,7,7,8,6,7,8,5,5,2,7,7,8,8,2,8,-1.5814549,0.4172166,1.7894759,0.74659906,1.0428768
-13.798229,0.7944299,0.71019725,3,7,0,17.388768,0.25096362,2.1848372,0.54831463,1.6365225,-1.442753,-1.442753,-1.3900675,-1.4661942,-0.74369412,-0.74369412,-1.442753,-1.1241816,-1.6637906,-0.54585846,6,8,1,4,7,5,8,6,4,5,4,7,4,5,8,8,7,7,5,6,-0.90261525,0.5999183,1.8488231,1.1091428,0.73968029
-14.655516,0.95826641,0.71019725,2,7,0,15.020305,0.14494817,4.8098984,0.69718598,4.1127124,-1.3093979,-1.3093979,-1.3224005,-1.5483008,-0.44168131,-0.44168131,-1.3093979,-1.0146847,-1.4883982,-0.320086,8,6,2,3,8,8,8,4,4,8,5,6,5,5,8,7,7,7,6,7,-3.6327936,0.56303304,2.6757405,1.5065303,1.1692102
-14.264956,0.99792549,0.71019725,2,3,0,14.834628,0.21781285,4.106099,0.89436111,3.2117378,-1.3705545,-1.3705545,-1.3236321,-1.4582944,-0.63445499,-0.63445499,-1.3705545,-1.0478323,-1.5958852,-0.45028578,8,8,4,3,4,4,6,2,5,8,6,7,4,2,8,8,7,8,3,8,-2.6511461,0.65772112,1.7420048,1.1457533,0.59625144
-14.733902,0.98371002,0.71019725,2,7,0,14.888862,0.15530958,1.2781953,0.19851598,1.0796794,-1.4521574,-1.4521574,-1.4848031,-1.6132533,-0.57347731,-0.57347731,-1.4521574,-1.1784084,-1.5909384,-0.46593292,6,7,2,3,4,6,8,4,5,5,5,6,2,2,8,8,4,5,5,8,-1.111468,0.61919845,2.1035531,1.3025168,0.80103628
-16.924331,0.83116122,0.71019725,2,7,0,17.749864,0.024923623,1.45746,0.036325183,1.4211348,-1.3879858,-1.3879858,-1.4895389,-1.7580354,-0.28250971,-0.28250971,-1.3879858,-1.1480183,-1.4657605,-0.26532867,6,8,4,4,6,8,7,7,4,8,3,5,5,7,8,8,7,8,4,8,-2.7281895,0.3797955,0.91844652,0.34882185,0.56962467
-17.413291,0.98258922,0.71019725,2,3,0,18.278212,0.017022779,1.5856613,0.026992363,1.558669,-1.3726545,-1.3726545,-1.4786916,-1.7664358,-0.25187568,-0.25187568,-1.3726545,-1.1352679,-1.448654,-0.23996731,8,5,3,5,7,6,8,8,2,5,8,5,4,2,8,8,6,8,6,8,-3.0931888,0.62348067,2.1508382,1.341006,0.80983216
-18.335447,0.99207026,0.71019725,2,3,0,18.977864,0.008792177,1.8894247,0.016612157,1.8728126,-1.3446315,-1.3446315,-1.4561756,-1.7750993,-0.20665053,-0.20665053,-1.3446315,-1.1103164,-1.420395,-0.20031575,8,8,4,1,5,7,8,7,7,5,6,4,3,5,8,8,7,7,5,8,-3.8194978,0.85903998,2.0624866,1.7717584,0.29072815
-14.182509,0.96983556,0.71019725,3,7,0,18.1239,0.15379325,4.0397958,0.62129333,3.4185024,-1.3261725,-1.3261725,-1.3343161,-1.5412507,-0.47265614,-0.47265614,-1.3261725,-1.0302463,-1.5067148,-0.345294,8,7,4,2,8,4,8,6,6,6,8,8,5,4,8,8,6,6,3,8,-2.8579137,0.67669065,9.9276997,6.7179815,3.2097181
-13.720851,1,0.71019725,2,3,0,14.19474,0.14310963,2.8085121,0.40192513,2.406587,-1.3492634,-1.3492634,-1.3716903,-1.5705292,-0.46919733,-0.46919733,-1.3492634,-1.063224,-1.5117222,-0.35575857,8,8,6,3,3,6,7,4,7,8,8,7,5,6,8,6,6,7,4,8,-1.7958072,0.65042633,2.2989074,1.4952699,0.80363751
-13.786351,0.98191483,0.71019725,2,7,0,13.978652,0.20179183,3.2031448,0.64636846,2.5567763,-1.375004,-1.375004,-1.3485759,-1.4903385,-0.60445613,-0.60445613,-1.375004,-1.0643667,-1.5805536,-0.43909591,4,6,3,3,8,8,7,8,3,8,4,8,5,5,8,8,8,8,3,8,-1.8677249,0.060102698,1.8065283,0.10857723,1.6979511
-13.853437,0.99332321,0.71019725,1,1,0,13.858703,0.20101527,3.3744398,0.67831392,2.6961259,-1.3706089,-1.3706089,-1.3434329,-1.4883849,-0.59999269,-0.59999269,-1.3706089,-1.0591203,-1.577536,-0.43431347,8,7,1,3,6,6,8,4,4,6,7,7,3,3,7,6,6,6,4,8,-2.0262789,0.62819966,2.1343203,1.3407793,0.793541
-14.106441,0.96890873,0.71019725,2,3,0,14.177803,0.27281222,3.2940646,0.89866108,2.3954035,-1.4308718,-1.4308718,-1.3408977,-1.4117009,-0.78265243,-0.78265243,-1.4308718,-1.0894412,-1.685861,-0.55355162,8,8,2,4,8,8,7,8,4,7,7,7,2,7,7,8,6,7,6,8,-1.7416484,0.20840994,2.5624482,0.53403968,2.0284085
-13.883443,0.99698466,0.71019725,2,5,0,14.350562,0.14934852,1.8609205,0.27792572,1.5829948,-1.3970974,-1.3970974,-1.4235462,-1.5871248,-0.51896861,-0.51896861,-1.3970974,-1.1167336,-1.5483682,-0.40756837,8,7,4,3,8,7,7,5,5,6,6,5,6,6,8,8,6,7,3,8,-1.1287185,0.4884147,1.557111,0.7605159,0.7965951
-13.663565,0.99309021,0.71019725,2,3,0,14.036087,0.16404641,2.7957078,0.45862582,2.337082,-1.3616292,-1.3616292,-1.3684802,-1.5438707,-0.51988361,-0.51988361,-1.3616292,-1.0681029,-1.5373363,-0.38914515,8,7,5,3,5,7,8,8,2,8,5,5,5,5,8,8,4,7,6,8,-1.6732724,0.49133478,2.7191935,1.3360344,1.3831592
-13.890342,0.83379396,0.71019725,3,7,0,16.922303,0.11650519,2.2014833,0.25648424,1.9449991,-1.3614238,-1.3614238,-1.4064129,-1.617352,-0.4276618,-0.4276618,-1.3614238,-1.0885266,-1.4995152,-0.33910361,7,8,1,2,8,6,6,5,4,7,8,7,4,3,8,8,8,6,1,8,-1.5152785,0.34993499,1.841893,0.64454279,1.1973502
-17.470006,0.77428347,0.71019725,2,3,0,17.944921,0.16434197,9.1893452,1.510195,7.6791501,-1.2931175,-1.2931175,-1.2820914,-1.505753,-0.47003582,-0.47003582,-1.2931175,-0.98295947,-1.4988551,-0.32558279,5,8,4,5,8,4,7,7,3,8,5,7,4,5,8,7,6,7,5,8,-7.288043,0.26267723,1.1548937,0.30336429,0.85152944
-14.509686,1,0.71019725,2,3,0,17.920952,0.30716828,3.632825,1.1158886,2.5169364,-1.4595414,-1.4595414,-1.331544,-1.3725193,-0.86968107,-0.86968107,-1.4595414,-1.098007,-1.7423542,-0.6060959,7,8,3,4,6,6,8,7,6,6,8,7,4,6,8,6,6,7,5,6,-1.983862,0.50288285,1.590221,0.79969485,0.7905261
-15.179227,0.86799039,0.71019725,1,1,0,15.291606,0.34278769,4.2398549,1.4533701,2.7864848,-1.4939754,-1.4939754,-1.3199508,-1.3314781,-0.96322772,-0.96322772,-1.4939754,-1.1066457,-1.8078104,-0.66099479,7,6,5,6,5,8,8,5,4,7,6,7,4,3,5,8,6,6,5,8,-2.4981025,0.4268245,1.9636088,0.83811636,1.1254925
-16.023747,0.92530409,0.71019725,2,3,0,16.22134,0.40813456,4.4070228,1.7986583,2.6083645,-1.5816,-1.5816,-1.3256491,-1.2828558,-1.1427301,-1.1427301,-1.5816,-1.1474153,-1.9400236,-0.77387722,3,8,3,7,8,4,5,8,4,6,5,8,4,4,8,5,8,6,2,8,-2.5862305,0.40995174,2.3957835,0.9821556,1.4136279
-13.877268,1,0.71019725,2,3,0,15.948271,0.12831611,2.0308173,0.26058657,1.7702307,-1.3763686,-1.3763686,-1.4148351,-1.6067071,-0.46266393,-0.46266393,-1.3763686,-1.1009245,-1.5186279,-0.36606622,8,4,4,4,6,8,7,8,5,8,8,5,4,4,8,8,7,4,3,6,-1.3335247,0.22764346,3.3601084,0.7649067,2.5952017
-13.966141,0.99146298,0.71019725,2,3,0,14.118591,0.28541378,2.2060028,0.62962362,1.5763792,-1.4695737,-1.4695737,-1.3879718,-1.4341147,-0.82650061,-0.82650061,-1.4695737,-1.1372694,-1.7131547,-0.59892063,5,8,1,3,7,8,7,6,8,7,5,7,3,7,8,4,6,6,4,8,-0.83430273,0.59163226,3.0731053,1.8181482,1.2549571
-14.068765,0.99959561,0.71019725,3,7,0,14.219176,0.11655503,1.8619199,0.21701613,1.6449038,-1.3819894,-1.3819894,-1.4294773,-1.6265573,-0.44532464,-0.44532464,-1.3819894,-1.1116688,-1.5143999,-0.35914062,8,6,4,1,8,8,8,6,5,8,6,6,6,3,8,6,5,7,4,8,-1.3391938,0.42481898,2.4028305,1.020768,1.3820625
-14.420918,0.96825512,0.71019725,2,3,0,14.701079,0.134487,1.4723266,0.19800878,1.2743178,-1.4220084,-1.4220084,-1.4630364,-1.6222032,-0.51196286,-0.51196286,-1.4220084,-1.1506191,-1.55556,-0.41643152,8,6,4,3,8,6,7,4,5,5,6,5,3,5,7,8,6,8,5,8,-1.1592398,0.40559944,1.813311,0.73547792,1.0778331
-14.519844,0.98729423,0.71019725,1,1,0,14.586149,0.123812,1.4557161,0.18023511,1.275481,-1.4193253,-1.4193253,-1.4668013,-1.6350812,-0.49053675,-0.49053675,-1.4193253,-1.1510173,-1.5466923,-0.40303706,7,8,2,1,5,6,7,5,6,7,6,7,4,6,8,8,6,8,3,8,-1.2324975,0.68302531,2.3603413,1.6121728,0.74816846
-16.94425,0.82044132,0.71019725,2,3,0,17.440733,0.54586467,2.4124677,1.3168809,1.0955868,-1.805924,-1.805924,-1.4216556,-1.2953785,-1.4976825,-1.4976825,-1.805924,-1.2956629,-2.204694,-1.0198869,8,6,6,1,7,8,3,4,4,8,5,8,3,3,8,7,8,5,6,7,-0.779741,0.38415908,1.5645938,0.60105292,0.96354088
-15.189706,1,0.71019725,3,7,0,18.435279,0.2875897,1.1555037,0.33231095,0.82319271,-1.5371724,-1.5371724,-1.4951121,-1.5144993,-0.86225835,-0.86225835,-1.5371724,-1.2336963,-1.7425485,-0.66119258,6,6,5,2,8,8,7,4,2,7,5,8,2,4,7,7,7,7,1,5,-0.76583769,0.274384,1.7087828,0.46886267,1.2399202
-14.776335,1,0.71019725,1,1,0,15.181445,0.28104575,1.3074211,0.36744514,0.93997594,-1.5176836,-1.5176836,-1.4715318,-1.5007645,-0.8405949,-0.8405949,-1.5176836,-1.2101177,-1.7273507,-0.63850334,8,7,4,1,8,5,8,5,7,6,7,7,4,4,7,5,7,8,4,8,-0.66268788,0.64149258,3.225997,2.0694531,1.1565439
-15.288676,0.82521187,0.71019725,3,7,0,17.6563,0.2268389,5.6764276,1.2876346,4.388793,-1.3617708,-1.3617708,-1.29862,-1.4335923,-0.64825885,-0.64825885,-1.3617708,-1.0286172,-1.6033884,-0.45060266,7,8,3,2,6,4,8,3,6,8,6,6,3,6,7,6,7,4,4,8,-4.0875648,0.83256825,1.9248474,1.6025669,0.32228057
-14.153587,1,0.71019725,2,3,0,15.513801,0.22854434,3.8371609,0.87696138,2.9601995,-1.383269,-1.383269,-1.3285626,-1.4492335,-0.66441387,-0.66441387,-1.383269,-1.0574018,-1.6137519,-0.47184138,7,7,2,2,8,8,8,6,5,8,7,8,6,2,8,8,6,7,4,8,-2.3633932,0.81587712,1.2754359,1.0405989,0.23483692
-15.568886,0.91609244,0.71019725,2,3,0,15.70999,0.15120329,6.2486076,0.94481005,5.3037976,-1.2993111,-1.2993111,-1.3039566,-1.5326728,-0.44691213,-0.44691213,-1.2993111,-0.99885683,-1.4885213,-0.31735183,7,7,2,2,8,5,4,5,4,6,6,6,5,7,6,6,7,7,2,8,-4.9150617,0.43748088,2.2950795,1.0040534,1.2910261
-14.812074,0.98930609,0.71019725,2,3,0,15.961743,0.22077176,4.9848003,1.1005031,3.8842972,-1.3625467,-1.3625467,-1.3081178,-1.4460725,-0.63580677,-0.63580677,-1.3625467,-1.0346077,-1.5960811,-0.44571838,8,8,7,2,5,6,8,3,4,6,7,6,2,5,7,8,4,7,3,8,-3.4685395,0.91806485,1.5482846,1.4214257,0.12685893
-13.74635,0.92968309,0.71019725,2,3,0,15.644826,0.13867071,2.8481616,0.39495658,2.453205,-1.3455476,-1.3455476,-1.3710104,-1.5757528,-0.45751403,-0.45751403,-1.3455476,-1.0608807,-1.5056428,-0.34753552,5,8,3,1,5,4,8,7,6,7,4,6,3,4,8,8,6,6,4,8,-1.8555993,0.57903671,1.9645567,1.1375504,0.82700625
-13.812535,0.988967,0.71019725,2,3,0,13.927734,0.12186302,2.3906499,0.29133181,2.0993181,-1.3546654,-1.3546654,-1.3948293,-1.6062357,-0.43223681,-0.43223681,-1.3546654,-1.078703,-1.4986652,-0.33831379,8,8,4,1,6,8,7,8,6,7,6,7,4,1,8,8,7,7,3,8,-1.6040735,0.69416699,2.447607,1.699048,0.74855902
-13.810979,0.96999018,0.71019725,2,3,0,14.272036,0.13519663,3.0470417,0.41194977,2.635092,-1.3375309,-1.3375309,-1.3645049,-1.5775138,-0.44422567,-0.44422567,-1.3375309,-1.0530678,-1.4975284,-0.33620889,8,4,5,6,7,7,6,6,3,7,7,8,4,4,7,7,7,7,6,7,-2.0490037,0.39625112,2.1773403,0.86277355,1.3145668
-14.819424,0.81725017,0.71019725,1,3,0,16.439319,0.068956716,1.739412,0.11994414,1.6194678,-1.3733085,-1.3733085,-1.4503331,-1.6915708,-0.3489051,-0.3489051,-1.3733085,-1.1186243,-1.4775373,-0.29916291,6,8,4,2,8,7,7,5,5,6,8,8,3,5,8,8,4,7,1,8,-1.7722811,0.32703557,1.927135,0.6302417,1.2968933
-14.136577,1,0.71019725,2,3,0,14.844289,0.11350788,1.8111086,0.2055751,1.6055335,-1.3843297,-1.3843297,-1.4341539,-1.6320193,-0.4416626,-0.4416626,-1.3843297,-1.1153763,-1.5140552,-0.35820951,8,7,6,4,7,5,8,5,7,5,6,7,5,3,7,6,5,8,5,8,-1.3440216,0.43296742,1.6861543,0.73004987,0.95610442
-14.160093,0.99294995,0.71019725,3,7,0,14.449396,0.31643387,2.3299949,0.73728932,1.5927056,-1.4935305,-1.4935305,-1.3813166,-1.4030396,-0.90116873,-0.90116873,-1.4935305,-1.1455463,-1.7600888,-0.6443487,7,6,5,5,8,8,6,7,3,6,7,6,4,4,7,8,8,6,5,7,-0.85761699,0.036409686,2.9107245,0.10597857,2.804746
-16.55197,0.74915438,0.71019725,2,3,0,17.017126,0.056814524,1.0811699,0.061426151,1.0197437,-1.4480302,-1.4480302,-1.5341888,-1.7340412,-0.40009656,-0.40009656,-1.4480302,-1.2000549,-1.5325492,-0.36320423,6,7,3,6,8,7,8,7,5,8,5,8,4,4,8,7,6,8,7,8,-2.1952358,0.26219379,1.1436124,0.29984806,0.8437643
-13.930306,1,0.71019725,2,3,0,16.525881,0.10720977,2.6969095,0.28913506,2.4077745,-1.3351506,-1.3351506,-1.383914,-1.6210193,-0.3871528,-0.3871528,-1.3351506,-1.0626303,-1.4739831,-0.30347392,8,7,4,3,6,5,5,8,6,8,4,7,3,4,8,8,3,7,3,8,-1.9512633,0.67415559,1.8770089,1.265396,0.61161285
