# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c131262e1.json
# init = 2 (Default)
# random
#   seed = 1365448676
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-5bd35f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-545b45.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.450622,0.98580241,0.99450484,2,3,0,16.495635,0.39098231,2.0838302,0.81474076,1.2690895,-17.975541,-18.103817,-17.535437,-17.485549,-20.147986,-18.103817,-25.376538,-17.485549,-17.485549,-29.25173,3,3,2,3,2,4,6,3,5,8,4,3,7,2,3,1,7,3,5,5,-0.6066124,0.11574099,1.7091073,0.19781376,1.5112935
-16.364159,0.96353397,0.99450484,2,3,0,16.817859,0.35444962,1.9659091,0.69681573,1.2690934,-17.79054,-17.884838,-17.681341,-17.614157,-19.788832,-17.884838,-24.697913,-17.614157,-17.614157,-29.772105,2,3,3,4,5,4,8,4,4,2,8,5,4,7,6,2,6,6,5,7,-0.5854189,0.37745021,2.3825807,0.89930559,1.4832751
-16.999518,0.88712101,0.99450484,2,3,0,17.176158,0.15112226,1.828045,0.27625829,1.5517867,-17.391629,-17.385793,-19.137291,-18.88433,-18.40686,-17.385793,-22.013496,-18.88433,-18.88433,-34.142399,7,5,3,4,2,4,7,8,6,5,1,4,3,5,5,7,6,7,3,8,-1.1069492,0.33171235,3.1493777,1.0446875,2.1046902
-16.576362,1,0.99450484,2,3,0,17.081244,0.42042005,2.1988733,0.92445044,1.2744229,-18.156783,-18.319085,-17.44168,-17.404926,-20.470691,-18.319085,-25.974902,-17.404926,-17.404926,-28.855065,6,3,1,7,2,2,6,4,3,8,5,1,5,6,1,4,7,3,3,8,-0.65190289,0.30674794,2.7185567,0.83391165,1.884645
-16.517328,1,0.99450484,2,3,0,16.649106,0.18091959,2.7473017,0.4970407,2.250261,-17.293003,-17.300495,-18.967571,-18.688712,-18.647363,-17.300495,-22.891588,-18.688712,-18.688712,-35.673628,6,2,5,5,3,4,2,4,3,4,6,3,5,4,2,5,6,4,2,6,-1.5555038,0.52321161,4.2020631,2.1985682,2.0034949
-19.945687,0.83593477,0.99450484,2,3,0,20.235946,0.60408045,5.0102944,3.0266209,1.9836735,-20.263974,-20.952996,-17.385814,-17.466009,-23.826325,-20.952996,-32.003562,-17.466009,-17.466009,-27.269829,5,1,5,1,5,1,7,7,4,8,5,1,3,5,1,2,6,4,6,5,-3.1628429,0.29426496,1.414844,0.41633901,0.99850497
-22.495046,0.64044507,0.99450484,1,1,0,23.010374,0.74252652,4.6960775,3.4869621,1.2091154,-22.590082,-23.91172,-18.118827,-18.347559,-26.425869,-23.91172,-35.752516,-18.347559,-18.347559,-24.697257,7,6,3,2,1,4,5,5,6,7,8,4,5,4,3,5,4,4,3,7,-3.0924937,0.45901316,2.5924965,1.18999,1.4025065
-22.693233,1,0.99450484,1,1,0,23.971465,0.75742565,4.4787808,3.3923435,1.0864373,-22.846292,-24.240372,-18.229846,-18.475869,-26.661646,-24.240372,-36.040754,-18.475869,-18.475869,-24.400347,3,2,8,6,1,4,4,3,7,7,8,2,4,5,1,2,8,5,1,8,-2.9275885,0.71199314,0.75861352,0.54012762,0.2184859
-18.472462,1,0.99450484,1,1,0,21.861073,0.56222286,3.7683674,2.1186623,1.6497051,-19.589499,-20.087161,-17.300302,-17.340763,-22.794065,-20.087161,-30.195343,-17.340763,-17.340763,-27.548245,3,7,6,3,3,7,5,3,2,7,5,2,5,4,3,4,7,4,7,4,-1.965207,0.27242555,1.4403414,0.39238581,1.0479556
-17.183391,1,0.99450484,2,7,0,18.405532,0.14073634,1.7496133,0.24623417,1.5033791,-17.413072,-17.403725,-19.229111,-18.969304,-18.352276,-17.403725,-21.8485,-18.969304,-18.969304,-34.138462,7,3,4,2,2,5,7,4,3,7,3,1,1,3,6,5,5,4,4,6,-1.1417526,0.45356852,1.6846322,0.76409612,0.92053605
-17.29766,0.99165238,0.99450484,2,3,0,17.595907,0.4771274,3.3869601,1.6160114,1.7709486,-18.647668,-18.944416,-17.283178,-17.269422,-21.504654,-18.944416,-28.082984,-17.269422,-17.269422,-29.028476,6,2,7,3,2,2,8,2,4,5,5,3,6,3,3,5,8,4,4,7,-1.59736,0.97400884,2.0225302,1.9699623,0.052567902
-18.109584,0.78439389,0.99450484,1,1,0,18.348141,0.5616742,3.1449229,1.7664221,1.3785008,-19.515088,-19.971451,-17.315808,-17.351981,-22.553925,-19.971451,-29.654087,-17.351981,-17.351981,-27.153934,5,4,4,5,1,3,5,6,5,6,8,2,3,2,1,3,6,4,2,6,-1.3912173,0.4060604,1.7374792,0.70552148,1.0319577
-19.337484,0.84227459,0.99450484,2,7,0,20.675728,0.047473445,3.8694892,0.18369798,3.6857912,-17.525868,-17.442741,-21.033829,-20.358817,-17.9683,-17.442741,-21.609799,-20.358817,-20.358817,-42.307024,7,4,3,3,2,3,6,2,3,5,5,5,5,6,3,3,4,7,6,5,-3.7545113,0.66624758,2.553164,1.7010393,0.85212465
-17.684072,0.95164458,0.99450484,2,7,0,20.001292,0.41223629,1.1774624,0.48539272,0.69206966,-18.202536,-18.28818,-17.673573,-17.652994,-19.938284,-18.28818,-24.279327,-17.652994,-17.652994,-26.71461,2,4,4,6,3,2,5,3,7,7,2,5,5,8,3,4,6,4,6,3,-0.57632785,0.13924797,2.1423855,0.29832282,1.8440626
-17.608209,0.99954811,0.99450484,2,3,0,18.01275,0.31412501,1.1304117,0.35509059,0.77532113,-17.819122,-17.855915,-18.001978,-17.950591,-19.258201,-17.855915,-23.044563,-17.950591,-17.950591,-28.125399,3,5,2,3,4,5,6,7,6,5,4,1,4,4,5,5,6,5,1,8,-0.74272739,0.2542267,0.79216695,0.20138999,0.59077695
-16.779924,0.97899067,0.99450484,2,7,0,18.13727,0.15453519,2.1516275,0.33250216,1.8191253,-17.345459,-17.340176,-19.162058,-18.883399,-18.443372,-17.340176,-22.256737,-18.883399,-18.883399,-35.043536,6,4,7,4,3,6,7,2,7,6,6,4,2,6,4,4,7,5,4,5,-1.2461392,0.72437337,1.3908985,1.0075299,0.38336868
-17.440527,0.65693629,0.99450484,2,3,0,21.522231,0.37165432,1.2149129,0.45152761,0.76338525,-17.997448,-18.06322,-17.761135,-17.727188,-19.659207,-18.06322,-23.853698,-17.727188,-17.727188,-27.477434,2,4,1,3,3,3,6,7,3,6,8,4,3,7,3,5,4,4,6,6,-0.58011447,0.38731025,1.8432912,0.71392559,1.1293657
-17.139803,1,0.99450484,1,1,0,17.497135,0.39649577,1.3842212,0.54883787,0.83538338,-18.072912,-18.164861,-17.635031,-17.604062,-19.914133,-18.164861,-24.472103,-17.604062,-17.604062,-27.577945,5,4,2,4,5,3,7,4,5,6,4,5,6,4,2,4,6,6,6,5,-0.46012367,0.21215501,1.9977766,0.42383831,1.5739382
-16.706657,1,0.99450484,2,3,0,17.270197,0.20825298,3.7442466,0.77975049,2.9644961,-17.273683,-17.30031,-18.77468,-18.495392,-18.922218,-17.30031,-23.659753,-18.495392,-18.495392,-36.370145,8,3,2,1,2,2,6,2,1,8,4,2,4,5,3,4,5,4,4,8,-2.343209,0.60732458,0.41195034,0.25018756,0.16176277
-16.416484,1,0.99450484,2,3,0,16.771056,0.37183186,1.9739263,0.7339687,1.2399576,-17.876171,-17.983637,-17.611796,-17.554171,-19.939411,-17.983637,-24.961611,-17.554171,-17.554171,-29.431357,3,3,2,4,3,8,5,7,7,8,4,3,2,4,1,4,6,4,7,7,-0.56866183,0.016536041,3.1777996,0.052548226,3.1252514
-17.63122,0.85898723,0.99450484,3,7,0,17.745346,0.39851214,4.9558584,1.9749697,2.9808887,-18.044269,-18.262648,-17.455824,-17.378191,-20.855495,-18.262648,-27.302446,-17.378191,-17.378191,-31.907132,6,8,7,4,1,3,6,3,4,5,6,3,3,6,2,4,8,4,4,5,-3.1098023,0.31541315,1.8476257,0.58276543,1.2648602
-17.937458,0.96459116,0.99450484,2,3,0,18.21378,0.44864419,4.8614892,2.1810789,2.6804103,-18.44713,-18.741445,-17.308091,-17.270665,-21.460289,-18.741445,-28.289356,-17.270665,-17.270665,-30.604401,5,3,4,1,1,1,7,3,2,4,6,3,5,5,3,3,5,3,4,8,-2.9900668,0.91637397,1.2394364,1.1357872,0.10364914
-17.60132,0.98400735,0.99450484,2,7,0,18.795494,0.11530906,3.8114608,0.43949595,3.3719649,-17.316901,-17.283537,-19.934272,-19.462109,-18.319142,-17.283537,-22.419138,-19.462109,-19.462109,-39.606788,5,3,4,3,2,3,5,4,5,5,4,3,4,7,4,4,6,5,4,4,-2.8864033,0.4321548,3.7067466,1.6018884,2.1048583
-16.22284,1,0.99450484,2,3,0,17.383325,0.32850347,2.7664734,0.90879611,1.8576773,-17.631435,-17.730768,-17.782733,-17.675624,-19.767533,-17.730768,-25.001877,-17.675624,-17.675624,-31.743892,6,1,4,4,5,1,6,4,5,7,6,6,4,2,5,4,7,5,7,6,-1.1735643,0.65991131,1.304949,0.8611506,0.44379839
-16.22284,0.89064498,0.99450484,1,3,0,16.914917,0.32850347,2.7664734,0.90879611,1.8576773,-17.631435,-17.730768,-17.782733,-17.675624,-19.767533,-17.730768,-25.001877,-17.675624,-17.675624,-31.743892,3,3,2,4,5,2,5,4,5,7,6,3,6,7,3,4,5,4,5,8,-1.1735643,0.20452718,2.0866491,0.42677645,1.6598726
-16.980772,0.85086724,0.99450484,2,3,0,17.727671,0.29502808,1.3694973,0.40404015,0.9654571,-17.67182,-17.711453,-18.030675,-17.95496,-19.187743,-17.711453,-23.188765,-17.95496,-17.95496,-29.351928,6,3,3,4,6,3,7,5,5,5,1,2,6,7,2,2,5,7,2,5,-0.60559028,0.28241727,2.5124508,0.70955949,1.8028913
-17.679562,0.89535425,0.99450484,1,1,0,17.720213,0.34239576,1.1158372,0.38205793,0.73377927,-17.919301,-17.965664,-17.897211,-17.857616,-19.430887,-17.965664,-23.331768,-17.857616,-17.857616,-27.602696,4,4,5,4,4,3,7,5,6,7,7,3,5,3,1,1,8,3,3,6,-0.71561988,0.43474633,2.2830524,0.99254864,1.2905038
-16.774546,0.98068885,0.99450484,2,3,0,18.256259,0.19488769,1.6972893,0.33078079,1.3665085,-17.415373,-17.42524,-18.70472,-18.521226,-18.632499,-17.42524,-22.396238,-18.521226,-18.521226,-32.60817,4,1,4,6,3,6,1,5,1,7,3,5,5,6,2,3,7,3,4,8,-0.86903698,0.36466304,2.4505126,0.89361138,1.5569012
-18.195871,0.8972182,0.99450484,2,3,0,18.540894,0.5293744,1.2769928,0.67600732,0.60098552,-18.961533,-19.163325,-17.540175,-17.547457,-21.003847,-19.163325,-26.112812,-17.547457,-17.547457,-25.265959,4,2,3,1,2,1,7,4,4,2,7,4,3,5,2,2,6,3,6,5,-0.47084589,0.7187949,1.4823868,1.065532,0.41685472
-17.167767,1,0.99450484,1,1,0,18.079073,0.4625757,1.6123939,0.74585422,0.86653965,-18.454594,-18.620433,-17.452612,-17.440172,-20.604227,-18.620433,-25.815141,-17.440172,-17.440172,-27.013973,6,2,4,6,3,1,5,6,5,8,7,4,4,4,4,5,8,7,2,6,-0.39648204,0.39965226,2.7476371,1.0980994,1.6495377
-16.8765,1,0.99450484,1,1,0,17.176947,0.42149325,1.6513871,0.69604851,0.95533856,-18.18068,-18.310521,-17.51133,-17.483586,-20.247153,-18.310521,-25.263402,-17.483586,-17.483586,-27.806564,4,2,4,3,4,4,6,3,3,8,6,1,3,3,5,3,2,4,2,6,-0.42027275,0.5537566,1.5185601,0.8409127,0.67764744
-17.996534,0.54155778,0.99450484,3,7,0,19.822196,0.48886192,4.3785643,2.1405134,2.238051,-18.811277,-19.167045,-17.255795,-17.248153,-21.904863,-19.167045,-28.931031,-17.248153,-17.248153,-29.421485,6,2,4,6,1,3,5,2,4,6,4,3,5,2,2,2,6,1,4,6,-2.525519,0.5181422,1.0616827,0.55010262,0.51158009
-17.943653,0.98999755,0.99450484,2,3,0,18.572622,0.52509717,3.6588225,1.9212373,1.7375851,-19.14905,-19.551651,-17.263451,-17.279223,-22.220998,-19.551651,-29.282796,-17.279223,-17.279223,-28.224087,5,1,4,3,2,1,8,5,4,3,4,2,5,5,1,2,5,4,4,6,-1.8496082,0.86243099,0.95448495,0.8231774,0.13130755
-17.571086,1,0.99450484,2,3,0,18.773097,0.095647528,2.8195717,0.26968506,2.5498867,-17.384298,-17.34517,-20.035853,-19.5824,-18.168473,-17.34517,-21.883697,-19.5824,-19.5824,-38.523887,5,2,5,2,2,3,8,3,6,6,3,4,1,7,3,5,3,5,6,8,-2.1541375,0.45846885,6.217992,2.8507556,3.3672364
-16.852303,1,0.99450484,2,3,0,17.71489,0.15867805,3.302215,0.52398903,2.778226,-17.274051,-17.26933,-19.290456,-18.94142,-18.55107,-17.26933,-22.827788,-18.94142,-18.94142,-37.34421,7,1,4,4,3,3,6,3,7,6,5,3,4,5,2,6,7,5,5,6,-2.145181,0.47616574,3.0409662,1.4480039,1.5929622
-16.747408,0.99205301,0.99450484,2,7,0,17.157663,0.40679973,3.3579419,1.3660099,1.9919321,-18.075945,-18.269088,-17.432735,-17.374296,-20.672037,-18.269088,-26.716234,-17.374296,-17.374296,-30.569253,4,3,2,3,5,3,6,5,2,5,4,3,1,2,4,3,6,4,7,8,-1.6040409,0.54077086,0.921312,0.49821868,0.42309332
-17.979272,0.69042154,0.99450484,1,1,0,18.01307,0.53184954,3.5843644,1.9063426,1.6780219,-19.217575,-19.63135,-17.26909,-17.288925,-22.292222,-19.63135,-29.375386,-17.288925,-17.288925,-28.038765,5,3,3,3,4,4,7,3,2,6,4,3,4,4,3,1,7,6,4,7,-1.7817637,0.41580502,1.9315378,0.80314311,1.1283947
-17.047088,0.91274853,0.99450484,3,7,0,19.233015,0.38854702,1.4185721,0.55118194,0.86739011,-18.025909,-18.115034,-17.647131,-17.612324,-19.866686,-18.115034,-24.425698,-17.612324,-17.612324,-27.809084,3,2,6,4,2,2,7,2,4,5,6,4,3,4,2,2,7,5,6,7,-0.45692053,0.76795358,3.0780046,2.3637647,0.71423995
-16.386813,0.9837756,0.99450484,3,7,0,17.256516,0.29241569,1.8033502,0.52732789,1.2760223,-17.569303,-17.621181,-18.003425,-17.902133,-19.265776,-17.621181,-23.672576,-17.902133,-17.902133,-30.707408,7,2,8,5,1,2,4,5,2,5,6,5,3,5,3,5,5,5,4,6,-0.62058035,0.92405321,1.4427115,1.3331422,0.10956931
-16.520478,0.94316796,0.99450484,3,7,0,17.044218,0.26303075,3.6823225,0.96856403,2.7137584,-17.375734,-17.439521,-18.257665,-18.05935,-19.344404,-17.439521,-24.456083,-18.05935,-18.05935,-34.64167,3,6,2,5,2,3,6,6,5,6,4,6,6,5,4,3,6,5,2,7,-2.1234367,0.21655914,3.0516187,0.66085593,2.3907628
-16.737384,0.88679635,0.99450484,3,7,0,17.858339,0.2867219,1.506429,0.43192619,1.0745028,-17.610836,-17.651619,-18.056768,-17.967676,-19.162426,-17.651619,-23.266964,-17.967676,-17.967676,-29.969178,5,4,3,4,3,1,7,5,5,7,6,3,3,4,2,4,6,6,3,8,-0.5915373,0.23169062,1.8489383,0.42838166,1.4205566
-16.66858,0.81117736,0.99450484,1,3,0,18.955219,0.22207098,3.7851613,0.84057448,2.9445868,-17.289548,-17.325498,-18.636718,-18.378041,-19.028964,-17.325498,-23.87497,-18.378041,-18.378041,-35.986678,5,1,6,3,1,2,7,3,4,8,5,2,4,6,6,4,8,4,3,7,-2.3349369,0.8015374,1.8088392,1.4498523,0.35898694
-17.02163,0.98289521,0.99450484,2,3,0,17.068184,0.36666922,1.3937754,0.51105453,0.88272085,-17.926897,-18.001245,-17.721318,-17.67886,-19.689792,-18.001245,-24.099899,-17.67886,-17.67886,-28.11975,3,1,6,3,1,4,8,2,4,7,3,4,6,2,2,5,4,1,6,5,-0.48693685,0.66769732,1.7186567,1.1475425,0.57111422
-16.701356,0.94371016,0.99450484,2,3,0,17.744732,0.42412602,2.9748023,1.2616911,1.7131113,-18.192835,-18.394514,-17.390959,-17.347485,-20.764444,-18.394514,-26.764216,-17.347485,-17.347485,-29.792705,5,2,4,1,2,5,5,2,3,5,4,5,5,3,3,2,6,4,4,7,-1.2490669,0.77219552,5.9904501,4.6257987,1.3646514
-16.701356,0.6837765,0.99450484,1,1,0,17.662802,0.42412602,2.9748023,1.2616911,1.7131113,-18.192835,-18.394514,-17.390959,-17.347485,-20.764444,-18.394514,-26.764216,-17.347485,-17.347485,-29.792705,3,2,5,1,2,3,8,3,6,7,5,2,5,4,4,3,5,2,4,6,-1.2490669,0.38773259,3.4016218,1.3189196,2.0827021
-16.719071,1,0.99450484,2,7,0,16.726259,0.17312838,1.9395256,0.33578692,1.6037387,-17.367163,-17.369727,-18.935387,-18.703007,-18.530673,-17.369727,-22.335092,-18.703007,-18.703007,-33.925273,6,4,6,4,2,2,4,2,2,6,2,4,5,5,5,2,5,7,7,8,-1.0421885,0.47684516,1.4696244,0.70078329,0.76884114
-16.240194,0.9787906,0.99450484,2,3,0,16.930483,0.30956765,2.0517291,0.63514897,1.4165801,-17.595796,-17.663876,-17.896436,-17.796835,-19.450598,-17.663876,-24.148637,-17.796835,-17.796835,-30.921516,8,4,4,2,2,3,6,2,2,8,4,3,5,6,5,5,4,2,4,7,-0.69703484,0.65095909,3.1617347,2.0581599,1.1035747
-16.615431,0.86692584,0.99450484,1,3,0,17.492425,0.21825342,3.6463325,0.79582455,2.850508,-17.287216,-17.319952,-18.66533,-18.405313,-18.987668,-17.319952,-23.770906,-18.405313,-18.405313,-35.938924,8,2,3,3,3,5,6,3,3,8,3,3,5,6,4,7,7,6,5,6,-2.2174567,0.21618586,1.4313279,0.30943285,1.1218951
-16.288687,0.98045342,0.99450484,2,3,0,16.852464,0.3395474,2.9268564,0.99380648,1.9330499,-17.678774,-17.79092,-17.72299,-17.62118,-19.900497,-17.79092,-25.284319,-17.62118,-17.62118,-31.694688,5,7,3,6,3,5,6,5,5,7,6,5,3,3,1,6,4,4,5,5,-1.292922,0.098942667,1.9163038,0.18960421,1.7266996
-17.601223,0.83404751,0.99450484,2,3,0,17.920813,0.39627123,4.9310233,1.9540227,2.9770007,-18.027721,-18.24258,-17.464419,-17.385047,-20.825931,-18.24258,-27.249705,-17.385047,-17.385047,-31.951901,7,3,5,8,5,3,4,5,5,3,4,5,4,4,4,6,7,5,6,8,-3.0885142,0.32723302,1.1870821,0.38845245,0.79862963
-16.692,1,0.99450484,2,3,0,17.951687,0.17093964,2.0164368,0.34468897,1.6717478,-17.356545,-17.358302,-18.968782,-18.726624,-18.524342,-17.358302,-22.361877,-18.726624,-18.726624,-34.211437,2,4,2,5,2,2,7,3,4,6,3,7,1,5,2,2,4,5,5,8,-1.0894049,0.31146165,0.99901879,0.31115604,0.68786274
-16.746312,0.99297013,0.99450484,2,7,0,16.972883,0.44801608,2.4106085,1.0799914,1.3306171,-18.357498,-18.563096,-17.367247,-17.342014,-20.83686,-18.563096,-26.674933,-17.342014,-17.342014,-28.615257,3,2,3,5,1,2,7,3,4,6,5,5,5,7,4,2,5,4,4,4,-0.7808113,0.76494563,0.8357972,0.63933941,0.19645779
-18.289906,0.83153512,0.99450484,2,3,0,18.340564,0.58451961,2.8825192,1.684889,1.1976302,-19.754023,-20.246677,-17.369512,-17.417353,-22.76294,-20.246677,-29.880746,-17.417353,-17.417353,-26.537305,4,5,5,5,1,4,5,4,7,5,7,3,7,3,3,1,6,5,2,6,-1.1751874,0.44791241,1.2704045,0.56902997,0.70137458
-19.021059,0.86415515,0.99450484,1,1,0,19.446804,0.63820864,2.7195852,1.7356628,0.98392243,-20.423939,-21.054065,-17.536496,-17.617148,-23.480697,-21.054065,-30.888267,-17.617148,-17.617148,-25.499492,7,4,7,3,3,6,6,5,3,7,5,3,2,2,2,1,7,4,6,8,-1.089195,0.44178723,2.6450118,1.1685324,1.4764793
-17.820099,1,0.99450484,2,3,0,19.181207,0.52756517,3.3883073,1.7875529,1.6007544,-19.153913,-19.547659,-17.271625,-17.28823,-22.167594,-19.547659,-29.129765,-17.28823,-17.28823,-27.990093,5,4,2,7,4,5,7,4,3,8,6,1,6,4,3,3,6,4,5,8,-1.5995452,0.084448928,4.1000174,0.34624207,3.7537753
-16.855865,0.90600974,0.99450484,2,3,0,18.95396,0.38748974,1.5388175,0.59627601,0.94254153,-18.00079,-18.096892,-17.621659,-17.583024,-19.908525,-18.096892,-24.605261,-17.583024,-17.583024,-28.146969,6,4,4,2,4,5,8,3,5,4,4,5,2,3,2,4,6,4,6,6,-0.44072897,0.59024408,1.6800369,0.99163183,0.68840506
-16.904124,0.91491054,0.99450484,3,7,0,18.011553,0.16549338,3.5704232,0.5908814,2.9795418,-17.263818,-17.263093,-19.239791,-18.890938,-18.613126,-17.263093,-23.007363,-18.890938,-18.890938,-37.523275,5,3,6,2,5,3,7,3,4,5,6,7,5,6,2,6,8,7,5,6,-2.3581808,0.25614412,2.0642084,0.52873484,1.5354736
-16.592185,0.9883264,0.99450484,2,3,0,17.15488,0.34321971,1.6450773,0.56462295,1.0804543,-17.777566,-17.851213,-17.762225,-17.699543,-19.598695,-17.851213,-24.157304,-17.699543,-17.699543,-29.250145,6,2,2,5,3,4,5,6,4,7,5,4,2,5,3,3,6,4,3,6,-0.49794037,0.14585429,2.7922414,0.40726039,2.384981
-16.311169,0.97602185,0.99450484,2,3,0,16.945084,0.36863286,2.5350016,0.93448488,1.6005167,-17.83642,-17.96292,-17.592481,-17.520201,-20.079244,-17.96292,-25.462986,-17.520201,-17.520201,-30.468551,5,2,4,3,3,3,7,3,4,7,7,1,3,6,1,4,7,5,4,6,-0.9344306,0.56865829,3.698185,2.1030036,1.5951814
-16.724079,0.7839962,0.99450484,2,7,0,17.673264,0.16133857,2.9839464,0.48142565,2.5025208,-17.284191,-17.281234,-19.217041,-18.890611,-18.544632,-17.281234,-22.743337,-18.890611,-18.890611,-36.716551,4,3,4,3,3,1,6,3,1,7,3,4,1,4,4,3,5,3,7,7,-1.8476363,0.65148784,7.0795904,4.612267,2.4673234
-16.204403,1,0.99450484,2,3,0,16.679372,0.28946538,2.1261109,0.6154355,1.5106754,-17.521317,-17.57962,-18.014682,-17.896276,-19.313641,-17.57962,-23.93804,-17.896276,-17.896276,-31.541114,4,3,2,4,3,5,5,5,3,6,4,3,2,2,1,3,5,4,4,5,-0.77726146,0.5057452,3.6722822,1.8572391,1.8150431
-16.235521,0.99769093,0.99450484,2,3,0,16.253492,0.32529013,2.1163752,0.68843594,1.4279392,-17.650239,-17.73,-17.80953,-17.718886,-19.590931,-17.73,-24.431467,-17.718886,-17.718886,-30.70744,2,3,2,5,3,4,5,4,3,6,6,4,3,3,3,6,6,3,6,7,-0.7066445,0.10970799,2.0443898,0.2242859,1.8201039
-16.345969,0.98516203,0.99450484,2,3,0,16.425182,0.27372195,1.8706299,0.51203247,1.3585975,-17.50689,-17.551294,-18.116699,-17.99747,-19.148363,-17.551294,-23.498069,-17.99747,-17.99747,-31.295047,2,3,5,4,4,4,7,4,6,6,1,4,5,4,2,2,5,6,4,6,-0.68471567,0.58270933,2.2556965,1.3144154,0.9412811
-16.505442,0.96308317,0.99450484,2,3,0,16.745362,0.20483836,1.9482002,0.39906613,1.549134,-17.378316,-17.393675,-18.642864,-18.450296,-18.714427,-17.393675,-22.711167,-18.450296,-18.450296,-33.140974,6,4,7,1,3,2,6,7,1,6,3,5,3,7,2,5,5,6,5,7,-0.91705901,0.31842332,0.90103022,0.28690903,0.61412119
-16.549673,0.88052649,0.99450484,1,3,0,17.741918,0.35745799,3.4565126,1.2355581,2.2209546,-17.767016,-17.90772,-17.632192,-17.535405,-20.175387,-17.90772,-25.896921,-17.535405,-17.535405,-31.856617,7,1,7,1,3,5,8,4,6,5,4,2,3,6,1,4,4,4,4,5,-1.7440178,0.71677861,0.69671342,0.49938928,0.19732414
-19.438447,0.4761076,0.99450484,2,3,0,21.25211,0.04236345,3.6117309,0.15300538,3.4587256,-17.548064,-17.463854,-21.067996,-20.395217,-17.938573,-17.463854,-21.497431,-20.395217,-20.395217,-42.075574,5,3,5,5,5,7,3,4,4,6,4,8,5,2,4,4,5,5,8,8,-3.6216318,0.27945434,1.3599623,0.38004736,0.97991494
-19.859017,1,0.99450484,1,1,0,19.958882,0.033459432,3.4931778,0.11687975,3.376298,-17.587958,-17.498227,-21.198263,-20.504846,-17.896628,-17.498227,-21.37189,-20.504846,-20.504846,-42.214148,3,3,5,2,1,4,6,3,5,6,6,8,5,7,3,1,5,5,5,7,-3.7382771,0.53938034,2.6977369,1.4551062,1.2426306
-18.394334,1,0.99450484,2,7,0,21.332254,0.60214404,2.4964774,1.503239,0.99323842,-19.903181,-20.402756,-17.43289,-17.486277,-22.800003,-20.402756,-29.771474,-17.486277,-17.486277,-25.906155,5,4,5,1,4,2,6,2,3,3,3,5,6,5,2,3,6,3,2,8,-0.87616794,0.73305883,1.6692224,1.2236382,0.44558419
-18.019761,0.96273237,0.99450484,2,3,0,20.201802,0.46111462,1.1464055,0.52862436,0.61778119,-18.48774,-18.604332,-17.615319,-17.607062,-20.301224,-18.604332,-24.834428,-17.607062,-17.607062,-25.897678,4,2,1,3,2,7,4,4,3,7,7,3,5,6,2,3,8,5,3,3,-0.58244389,0.5204314,2.1028929,1.0944115,1.0084814
-17.138449,1,0.99450484,1,1,0,17.887436,0.38439293,1.3617896,0.52346229,0.83832731,-18.016831,-18.099572,-17.674801,-17.64019,-19.810799,-18.099572,-24.274738,-17.64019,-17.64019,-27.719656,6,1,4,3,4,3,4,3,4,7,4,5,5,5,2,4,5,6,7,6,-0.47951394,0.62922876,1.9895243,1.2518659,0.7376584
