# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad51e3f284.json
# init = 2 (Default)
# random
#   seed = 451448314
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-89090e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-0a6017.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.674435,1,0.86953076,2,3,0,19.941059,0.524683,-1.4560118,-1.6138266,-1.375405,-1.2598648,-2.0751202,-1.7353883,-1.5060395,-1.3465515,-1.4536387,-2.0751202,5,7,8,8,5,3,3,2,8,6,2,8,7,8,6,2,4,2,8,4,0.40302513,0.74745212
-18.668327,1,0.86953076,1,1,0,18.773459,0.5232808,-1.4557432,-1.6147399,-1.374553,-1.2591248,-2.0728582,-1.7332105,-1.5076729,-1.3473382,-1.4532989,-2.0728582,4,7,8,8,8,2,1,4,5,6,2,8,5,3,6,2,2,1,2,6,0.40329477,0.075938795
-19.153891,0.9267432,0.86953076,2,3,0,19.194211,0.21547415,-1.4532355,-1.9526098,-1.237853,-1.2717401,-1.6979947,-1.2715274,-1.9509097,-1.5636597,-1.5011866,-1.6979947,2,5,6,6,2,2,4,3,7,6,4,6,6,4,6,1,5,6,7,5,0.01416938,0.55787129
-20.183406,0.85300723,0.86953076,1,1,0,20.193856,0.13392841,-1.4696233,-2.0978432,-1.2213365,-1.3677386,-1.6354047,-1.1543657,-2.0955168,-1.6343786,-1.5633188,-1.6354047,5,7,4,4,7,4,1,1,5,7,6,7,5,7,5,1,3,2,7,3,-0.36247811,0.94406989
-20.264294,0.99781414,0.86953076,2,3,0,20.577093,0.12930215,-1.4707497,-2.106962,-1.220697,-1.3751832,-1.6322814,-1.1477797,-2.1040596,-1.6385485,-1.5676245,-1.6322814,4,4,8,4,8,3,1,3,7,7,4,8,4,8,6,2,6,2,8,2,-0.39230416,0.80847648
-20.269541,0.99959123,0.86953076,1,1,0,20.61959,0.12900825,-1.470822,-2.1075447,-1.2206575,-1.3756647,-1.6320845,-1.1473615,-2.1046035,-1.638814,-1.567901,-1.6320845,4,4,5,7,6,3,3,5,3,8,2,8,7,8,6,2,3,7,8,7,-0.39424225,0.54344659
-18.709511,1,0.86953076,1,3,0,20.620536,0.53244975,-1.4575459,-1.6088585,-1.3801582,-1.2640617,-2.0877502,-1.7474645,-1.4970594,-1.3422298,-1.4556023,-2.0877502,1,5,7,6,4,2,4,3,6,5,5,3,7,3,2,4,4,1,8,8,0.40124427,0.3214882
-19.116949,0.52205822,0.86953076,2,3,0,20.699882,0.21961748,-1.4525809,-1.9459659,-1.2389444,-1.2683698,-1.7015604,-1.2775354,-1.9438629,-1.5602087,-1.4986819,-1.7015604,1,7,7,4,6,4,3,1,7,3,4,7,7,6,8,1,3,2,5,7,0.027920443,0.39438944
-18.876543,1,0.86953076,2,3,0,19.06995,0.56448358,-1.4647159,-1.5899656,-1.4003615,-1.2830811,-2.1416772,-1.797505,-1.4612384,-1.3250482,-1.4651391,-2.1416772,1,6,8,8,5,1,2,6,6,6,2,5,3,8,4,5,4,1,7,7,0.3886927,0.20811582
-18.410538,1,0.86953076,1,3,0,18.70085,0.42405128,-1.4430148,-1.6925304,-1.3191547,-1.2216448,-1.9263709,-1.5808652,-1.6324477,-1.4078235,-1.4410397,-1.9263709,1,2,7,5,5,4,5,2,6,4,8,3,3,6,6,2,2,1,3,5,0.38212193,0.78146732
-18.401798,1,0.86953076,1,1,0,18.407224,0.40806016,-1.442081,-1.7076024,-1.3111645,-1.2186156,-1.9051733,-1.5566363,-1.6542099,-1.4184315,-1.4413286,-1.9051733,1,8,8,7,7,4,3,4,5,5,3,8,8,8,6,2,1,3,6,2,0.37106853,0.20720208
-18.604177,0.94204914,0.86953076,1,3,0,18.60782,0.5074671,-1.4528899,-1.6253879,-1.3650742,-1.2511607,-2.0477294,-1.7086978,-1.5263492,-1.3563443,-1.4497792,-2.0477294,1,7,5,5,5,6,3,1,4,7,3,8,4,7,6,7,4,3,6,8,0.40524205,0.84376306
-18.604177,0.38958562,0.86953076,1,3,0,20.570958,0.5074671,-1.4528899,-1.6253879,-1.3650742,-1.2511607,-2.0477294,-1.7086978,-1.5263492,-1.3563443,-1.4497792,-2.0477294,2,6,5,6,7,1,2,5,6,5,2,8,5,6,6,2,1,5,8,8,0.40524205,0.59099733
-21.874028,0.34501543,0.86953076,2,3,0,21.885092,0.064746195,-1.4886185,-2.2452474,-1.2154173,-1.5098345,-1.5934081,-1.0565446,-2.2271021,-1.6984775,-1.637535,-1.5934081,3,6,7,5,6,2,3,1,3,4,1,7,8,8,7,1,3,5,8,4,-1.0124582,0.59731397
-21.367367,1,0.86953076,1,1,0,22.060696,0.080550181,-1.483876,-2.2094053,-1.2160599,-1.4708481,-1.6021159,-1.0787658,-2.1963154,-1.6835075,-1.6186477,-1.6021159,2,3,5,4,5,4,2,4,5,8,4,7,6,8,5,5,2,4,7,4,-0.81109526,0.75681544
-19.906875,1,0.86953076,1,1,0,21.264498,0.15123592,-1.4655944,-2.0646048,-1.2240225,-1.3420306,-1.6474934,-1.1790621,-2.0638808,-1.6189275,-1.5479894,-1.6474934,2,4,7,8,6,4,2,1,6,7,3,5,7,7,4,2,5,3,5,4,-0.26112881,0.64349333
-18.821119,0.97074347,0.86953076,2,3,0,20.377262,0.55459463,-1.4623563,-1.5955259,-1.3940226,-1.2769217,-2.1247109,-1.7820172,-1.4720856,-1.3302407,-1.4619501,-2.1247109,1,6,3,6,4,1,6,2,7,6,1,1,4,5,7,1,4,2,6,6,0.39347117,0.37151709
-18.911774,0.96914213,0.86953076,1,1,0,19.055931,0.57046811,-1.4662082,-1.5867172,-1.4042414,-1.2869308,-2.1520853,-1.8068953,-1.4547665,-1.3219549,-1.4671742,-2.1520853,2,6,5,6,6,3,2,2,8,7,2,5,5,6,6,7,2,2,7,6,0.38540217,0.54800989
-19.409549,0.85666451,0.86953076,1,1,0,19.525399,0.63908112,-1.4868926,-1.5556151,-1.4510377,-1.3373363,-2.2792687,-1.9155132,-1.3856929,-1.2892097,-1.4960625,-2.2792687,1,4,7,6,5,4,7,3,4,8,3,3,4,8,6,1,2,5,4,8,0.32493353,0.80148264
-19.048187,1,0.86953076,1,1,0,19.473593,0.591852,-1.4719419,-1.5758213,-1.4183726,-1.3014219,-2.1901547,-1.8405574,-1.4322179,-1.3112076,-1.4750883,-2.1901547,2,7,6,6,7,3,1,2,8,8,3,3,6,7,6,3,3,3,6,6,0.37113537,0.67106335
-20.26873,0.72781755,0.86953076,1,1,0,20.321712,0.72236723,-1.5214146,-1.5324677,-1.5133616,-1.4128375,-2.4545768,-2.0497888,-1.3153226,-1.2566029,-1.5444255,-2.4545768,1,6,7,7,5,2,5,2,2,6,4,8,7,5,8,3,4,5,8,8,0.18508183,0.3284162
-19.028551,1,0.86953076,1,1,0,19.991492,0.58892736,-1.4711203,-1.5772464,-1.4164154,-1.299373,-2.1848661,-1.8359434,-1.4352482,-1.3126491,-1.473947,-2.1848661,3,4,5,6,7,4,1,2,4,4,2,4,8,7,7,3,5,3,7,5,0.3733217,0.74548437
-18.53571,1,0.86953076,2,3,0,18.865537,0.48753535,-1.4497481,-1.6397321,-1.3534715,-1.242147,-2.017042,-1.6779296,-1.5505509,-1.3680438,-1.4461712,-2.017042,1,7,6,6,5,3,1,4,7,5,3,3,8,3,6,2,5,3,4,8,0.40484344,0.61559636
-18.679395,0.94716094,0.86953076,1,1,0,18.717921,0.52581011,-1.4562296,-1.6130962,-1.3760913,-1.2604636,-2.0769424,-1.7371395,-1.5047292,-1.3459206,-1.4539152,-2.0769424,2,1,8,4,3,4,2,4,3,8,1,4,7,5,5,5,5,2,6,5,0.4027969,0.55699558
-18.456438,0.82066655,0.86953076,2,3,0,19.296879,0.45636763,-1.4458296,-1.6642753,-1.3361136,-1.2304572,-1.9712053,-1.6300992,-1.5898526,-1.387102,-1.4424208,-1.9712053,1,6,3,7,7,4,1,4,8,7,5,5,8,6,8,2,1,3,8,5,0.39782083,0.42377229
-18.432209,0.91325521,0.86953076,2,3,0,18.758717,0.44252849,-1.4444707,-1.6760192,-1.3287197,-1.2262557,-1.9516749,-1.6089708,-1.6078655,-1.3958574,-1.4415117,-1.9516749,6,7,8,7,8,1,6,6,6,6,4,6,8,7,5,4,3,1,8,6,0.39216516,0.59901397
-19.791345,0.58729508,0.86953076,1,3,0,20.225184,0.15924729,-1.4638289,-2.0496773,-1.2254201,-1.3312084,-1.6533056,-1.1905245,-2.0494097,-1.6118554,-1.5413005,-1.6533056,5,4,8,7,3,1,3,1,5,4,3,7,6,8,5,3,3,4,7,6,-0.21899526,0.40937634
-19.367983,1,0.86953076,1,1,0,19.852568,0.19377447,-1.4569482,-1.9885203,-1.2325229,-1.291526,-1.6799346,-1.24015,-1.9882893,-1.5819599,-1.5152925,-1.6799346,2,7,5,3,6,3,2,1,7,4,1,8,7,8,4,3,1,5,8,4,-0.064692599,0.5800863
-18.401038,0.97448291,0.86953076,1,3,0,19.156469,0.40353388,-1.441871,-1.7120025,-1.308952,-1.2179259,-1.8992901,-1.5497942,-1.6604513,-1.4214761,-1.4415297,-1.8992901,2,7,7,5,3,2,4,1,8,3,1,6,7,7,6,4,5,1,7,3,0.3675318,0.087167831
-18.47772,0.95588033,0.86953076,2,3,0,18.567423,0.33842821,-1.4414424,-1.7820869,-1.2796046,-1.2169034,-1.8202328,-1.452145,-1.7541669,-1.4672825,-1.4504622,-1.8202328,1,6,3,8,5,5,4,5,5,3,2,3,8,8,5,3,5,2,5,6,0.2951794,0.41062878
-18.47772,0.81606028,0.86953076,1,3,0,19.075208,0.33842821,-1.4414424,-1.7820869,-1.2796046,-1.2169034,-1.8202328,-1.452145,-1.7541669,-1.4672825,-1.4504622,-1.8202328,1,3,7,8,5,1,4,2,6,5,3,6,8,7,7,2,5,6,7,4,0.2951794,0.54931388
-18.549115,0.64079826,0.86953076,2,3,0,20.621339,0.3147033,-1.4424621,-1.8109253,-1.2701039,-1.2210909,-1.7939477,-1.4169123,-1.7901304,-1.4848914,-1.4566466,-1.7939477,7,3,5,8,7,1,5,3,5,8,2,7,6,7,4,1,1,7,7,6,0.25773109,0.45401559
-18.431036,1,0.86953076,1,1,0,18.51078,0.36164375,-1.4410462,-1.7556077,-1.2895288,-1.2152687,-1.8472445,-1.4868017,-1.719909,-1.4505215,-1.4459547,-1.8472445,5,7,8,8,7,1,4,2,4,4,5,6,5,7,1,3,4,4,6,8,0.32580504,0.10920709
-18.431036,0.6361261,0.86953076,2,3,0,19.570333,0.36164375,-1.4410462,-1.7556077,-1.2895288,-1.2152687,-1.8472445,-1.4868017,-1.719909,-1.4505215,-1.4459547,-1.8472445,2,7,6,7,4,4,6,5,7,3,3,5,7,8,5,3,5,4,4,7,0.32580504,0.21654747
-18.428073,1,0.86953076,1,1,0,18.439497,0.36362443,-1.4410402,-1.7534264,-1.2904036,-1.215236,-1.8496089,-1.4897668,-1.7170292,-1.4491132,-1.4456393,-1.8496089,2,6,7,6,5,2,6,2,4,7,1,6,6,5,4,1,6,2,6,7,0.32815936,0.45116878
-18.637725,0.86189409,0.86953076,2,3,0,18.972737,0.29279644,-1.4439463,-1.839207,-1.2619234,-1.2274038,-1.7708415,-1.3845432,-1.8241901,-1.5015762,-1.4638228,-1.7708415,4,6,7,8,4,1,3,4,7,6,4,7,7,8,5,5,1,5,8,7,0.21704509,0.013930719
-18.405358,0.99986381,0.86953076,1,3,0,18.560453,0.38600713,-1.4412818,-1.7296076,-1.3005923,-1.2159782,-1.8769901,-1.523366,-1.6849572,-1.4334391,-1.4428128,-1.8769901,4,6,3,6,5,2,2,2,7,6,1,1,5,7,8,1,4,1,8,6,0.35208807,0.73983058
-18.405358,0.59543275,0.86953076,1,3,0,19.525459,0.38600713,-1.4412818,-1.7296076,-1.3005923,-1.2159782,-1.8769901,-1.523366,-1.6849572,-1.4334391,-1.4428128,-1.8769901,3,7,8,7,5,3,6,3,6,8,3,5,7,6,7,6,6,2,6,2,0.35208807,0.3655605
-18.402425,0.99860992,0.86953076,2,3,0,18.411788,0.39242715,-1.4414565,-1.7230536,-1.303616,-1.2165562,-1.8850703,-1.5330345,-1.6759185,-1.4290252,-1.4422491,-1.8850703,1,7,6,5,2,2,3,4,8,6,3,6,5,6,5,5,3,2,5,3,0.35807192,0.1982306
-19.181376,0.63147124,0.86953076,2,3,0,19.868503,0.61057688,-1.4774869,-1.5671812,-1.431086,-1.3150308,-2.2246417,-1.8701741,-1.4132248,-1.3021956,-1.4828334,-2.2246417,5,6,5,8,5,2,2,4,6,5,4,5,6,4,7,1,4,2,6,6,0.35531959,0.40779013
-19.872537,0.95910849,0.86953076,2,3,0,19.872658,0.1535645,-1.4650747,-2.0602365,-1.2244188,-1.3388174,-1.6491686,-1.1823918,-2.0596634,-1.6168667,-1.5460191,-1.6491686,2,7,7,8,7,4,1,2,8,4,4,7,6,7,4,3,5,3,6,7,-0.24859641,0.42252955
-18.907362,1,0.86953076,1,1,0,19.690535,0.24613837,-1.4488075,-1.9050034,-1.2464742,-1.2496468,-1.7252821,-1.3161192,-1.8994454,-1.5384502,-1.4840356,-1.7252821,5,3,6,7,5,2,3,3,4,8,2,2,6,8,4,4,5,4,8,5,0.1073516,0.55419136
-18.402066,0.8198038,0.86953076,2,3,0,19.820375,0.39357568,-1.4414928,-1.721894,-1.3041616,-1.2166763,-1.8865265,-1.5347657,-1.6743091,-1.4282394,-1.4421597,-1.8865265,3,7,7,7,5,3,2,2,1,6,2,4,8,6,7,3,3,5,6,3,0.35910223,0.64898262
-18.45679,0.95742841,0.86953076,2,3,0,18.553808,0.34751565,-1.4412159,-1.7715202,-1.2834164,-1.2159838,-1.8306529,-1.4656896,-1.7406468,-1.4606659,-1.4485187,-1.8306529,4,6,4,7,8,3,1,3,5,8,2,7,5,6,5,4,4,2,7,7,0.30784576,0.76612814
-18.427676,1,0.86953076,1,1,0,18.453076,0.36389773,-1.4410398,-1.7531263,-1.2905247,-1.2152328,-1.8499359,-1.4901761,-1.7166324,-1.4489192,-1.4455966,-1.8499359,3,7,7,8,4,1,3,1,2,5,2,7,5,7,3,2,6,3,6,6,0.32848113,0.063519909
-18.476856,0.95755935,0.86953076,2,3,0,18.611324,0.33877555,-1.4414321,-1.7816782,-1.2797486,-1.2168615,-1.8206275,-1.4526622,-1.7536475,-1.4670283,-1.4503836,-1.8206275,3,2,7,7,8,2,5,2,7,4,3,7,6,8,3,4,4,3,8,7,0.29568005,0.30286154
-18.689337,0.96905777,0.86953076,2,3,0,18.695901,0.28211285,-1.4448566,-1.8535926,-1.2581453,-1.231395,-1.7599736,-1.368814,-1.8410962,-1.5098596,-1.4678483,-1.7599736,4,4,4,2,7,5,2,4,3,7,3,8,7,8,7,1,5,2,6,1,0.19486845,0.93105235
-18.646326,1,0.86953076,2,3,0,18.749093,0.29093144,-1.4440965,-1.8416898,-1.2612538,-1.2280562,-1.7689255,-1.3817948,-1.8271274,-1.5030153,-1.4645004,-1.7689255,5,4,7,8,2,1,4,1,7,6,3,3,7,3,8,2,4,4,4,4,0.21328878,0.53670472
-18.886402,0.97808912,0.86953076,2,3,0,18.919995,0.56618035,-1.4651341,-1.5890357,-1.4014582,-1.2841633,-2.1446174,-1.8001661,-1.4593964,-1.3241674,-1.4657081,-2.1446174,4,5,7,6,5,2,3,5,3,7,3,3,7,6,8,4,2,2,6,4,0.38779047,0.6220801
-18.519268,1,0.86953076,1,1,0,18.769032,0.48204077,-1.4489699,-1.64387,-1.3503413,-1.2398691,-2.0087727,-1.6694726,-1.5573511,-1.3713365,-1.4453411,-2.0087727,2,5,7,5,3,1,3,1,7,8,3,6,6,8,7,1,2,2,6,4,0.40417414,0.36961804
-18.41391,1,0.86953076,2,3,0,18.479318,0.42777061,-1.4432752,-1.6891295,-1.3210516,-1.2224789,-1.9313941,-1.5865132,-1.6274508,-1.4053896,-1.4410658,-1.9313941,4,8,7,5,6,2,6,2,7,8,1,6,5,8,7,2,2,4,7,5,0.38437595,0.30616652
-19.446518,0.71311003,0.86953076,1,3,0,19.469891,0.64335885,-1.4884068,-1.5540425,-1.4540936,-1.340845,-2.2876939,-1.9223442,-1.3817078,-1.2873387,-1.4981961,-2.2876939,1,8,6,8,6,1,5,1,6,5,2,8,6,8,6,2,3,3,5,7,0.31968166,0.45840463
-18.614714,1,0.86953076,2,3,0,19.44851,0.29797806,-1.4435487,-1.8323711,-1.2638061,-1.2256881,-1.7762067,-1.3921854,-1.8160603,-1.4975931,-1.4619957,-1.7762067,2,6,7,8,2,2,4,4,8,5,6,6,5,8,5,3,2,5,5,6,0.22723344,0.097521514
-18.614714,0.84941599,0.86953076,1,1,0,19.077191,0.29797806,-1.4435487,-1.8323711,-1.2638061,-1.2256881,-1.7762067,-1.3921854,-1.8160603,-1.4975931,-1.4619957,-1.7762067,2,8,7,6,7,3,4,2,4,7,2,7,6,8,1,3,5,3,7,6,0.22723344,0.95287759
-18.701606,0.97479006,0.86953076,1,1,0,18.757234,0.27973495,-1.4450758,-1.8568484,-1.2573235,-1.2323684,-1.7575902,-1.3653181,-1.8448854,-1.5117162,-1.4687921,-1.7575902,1,6,5,6,8,5,4,4,8,8,2,4,8,7,3,4,5,3,4,3,0.18971074,0.76347103
-18.65667,1,0.86953076,1,1,0,18.763481,0.28873629,-1.4442779,-1.8446276,-1.2604711,-1.2288478,-1.7666805,-1.3785612,-1.8305922,-1.5047129,-1.4653115,-1.7666805,4,5,3,8,4,1,5,4,6,4,4,8,8,8,5,2,3,4,6,7,0.20880595,0.085847151
-19.202112,0.86991787,0.86953076,1,1,0,19.213469,0.21025989,-1.4540841,-1.9610669,-1.2365129,-1.2761623,-1.693561,-1.2639743,-1.959819,-1.5680224,-1.5044237,-1.693561,4,6,8,8,3,6,4,2,6,7,2,7,6,8,3,2,3,5,5,7,-0.0037028177,0.34703505
-18.404775,0.98234488,0.86953076,1,3,0,18.994779,0.38704893,-1.4413069,-1.7285357,-1.3010799,-1.2160612,-1.8782944,-1.524934,-1.6834856,-1.4327203,-1.4427139,-1.8782944,3,5,6,8,7,1,1,3,6,4,4,5,6,8,5,3,1,3,7,7,0.35308514,0.53447729
-18.890555,0.70243344,0.86953076,2,3,0,19.562305,0.24853833,-1.4485018,-1.9014274,-1.2472014,-1.2481837,-1.7275059,-1.3196218,-1.8954845,-1.5365095,-1.4828261,-1.7275059,3,5,7,8,6,4,4,2,6,6,7,7,8,6,4,2,3,5,7,6,0.11386621,0.20850495
-18.890555,0.46106448,0.86953076,1,3,0,22.041005,0.24853833,-1.4485018,-1.9014274,-1.2472014,-1.2481837,-1.7275059,-1.3196218,-1.8954845,-1.5365095,-1.4828261,-1.7275059,4,8,5,5,7,2,2,2,7,7,5,6,7,7,5,1,7,4,7,8,0.11386621,0.6795386
-18.725475,1,0.86953076,1,1,0,18.917787,0.27526156,-1.4455042,-1.8630271,-1.2557966,-1.2342855,-1.7531412,-1.3587463,-1.8520398,-1.5152219,-1.4706152,-1.7531412,3,7,4,8,6,2,3,3,7,4,1,5,6,8,5,4,2,4,8,4,0.17978149,0.34619864
-18.404533,0.99124014,0.86953076,1,3,0,18.646555,0.41518598,-1.4424601,-1.7007954,-1.3146917,-1.2198526,-1.9145394,-1.5674221,-1.6444568,-1.4136757,-1.4411191,-1.9145394,2,8,7,2,3,3,1,2,3,7,5,5,5,7,6,3,1,1,7,2,0.37626936,0.69967074
-18.417232,0.9951354,0.86953076,1,1,0,18.417823,0.43098843,-1.4435138,-1.6862188,-1.3227044,-1.2232392,-1.9357685,-1.5914034,-1.6231474,-1.4032941,-1.4411165,-1.9357685,5,6,6,6,6,2,3,2,5,5,1,6,7,8,7,1,2,3,7,6,0.38623092,0.39012516
-19.791825,0.58543152,0.86953076,1,3,0,20.175184,0.159213,-1.4638364,-2.0497406,-1.2254139,-1.3312533,-1.6532804,-1.1904754,-2.0494714,-1.6118856,-1.5413286,-1.6532804,4,4,5,6,8,6,1,1,7,7,3,6,6,8,6,2,3,3,7,8,-0.21916981,0.57620382
-20.639122,0.92629233,0.86953076,1,1,0,20.703156,0.11001921,-1.4756684,-2.146069,-1.2183972,-1.4090563,-1.6197512,-1.1203978,-2.1400615,-1.6561099,-1.586548,-1.6197512,2,6,7,8,6,5,4,4,7,6,4,8,8,8,3,2,6,3,4,6,-0.53189621,0.6266482
-19.622261,1,0.86953076,1,1,0,20.566062,0.17195928,-1.4611577,-2.0265698,-1.2278337,-1.3153349,-1.6628106,-1.2087526,-2.0266716,-1.6007383,-1.5312005,-1.6628106,2,6,7,6,4,2,2,2,6,4,2,6,8,7,3,2,3,3,8,7,-0.15743107,0.43776742
-18.448882,0.97131487,0.86953076,1,3,0,19.337036,0.35140645,-1.4411469,-1.7670758,-1.2850772,-1.2157013,-1.8351744,-1.4714971,-1.7349014,-1.4578548,-1.4477574,-1.8351744,2,7,6,7,7,6,1,4,7,8,1,5,6,5,3,3,2,6,4,4,0.31299869,0.78773385
-19.559611,0.69857152,0.86953076,1,3,0,19.62557,0.17700554,-1.4601418,-2.01759,-1.2288575,-1.3094543,-1.6666802,-1.2160024,-2.0177214,-1.5963607,-1.5273627,-1.6666802,2,8,7,6,8,6,1,4,6,7,4,7,5,5,1,2,4,2,7,4,-0.1346206,0.42641383
-20.112065,0.93544916,0.86953076,1,1,0,20.223715,0.13816365,-1.4686103,-2.0895826,-1.2219512,-1.3611409,-1.6383039,-1.1604006,-2.0877281,-1.6305758,-1.5594548,-1.6383039,1,7,5,6,5,2,2,3,2,7,4,5,4,8,7,1,4,4,7,6,-0.33624685,0.4309095
-18.610307,0.95164361,0.86953076,2,3,0,20.804542,0.50907621,-1.4531655,-1.624275,-1.3660277,-1.2519388,-2.0502544,-1.711188,-1.5244274,-1.3554166,-1.450111,-2.0502544,2,6,7,6,1,2,4,3,6,7,2,7,6,8,7,3,3,5,6,6,0.40513554,0.2822296
-18.406489,0.88097412,0.86953076,2,3,0,19.02958,0.38416682,-1.4412404,-1.7315089,-1.2997338,-1.2158419,-1.8746926,-1.5205971,-1.6875614,-1.4347111,-1.4429945,-1.8746926,5,4,6,7,8,5,1,2,6,4,3,5,6,8,8,2,4,2,7,6,0.35030191,0.68935192
-18.406489,0.84909338,0.86953076,1,3,0,18.795518,0.38416682,-1.4412404,-1.7315089,-1.2997338,-1.2158419,-1.8746926,-1.5205971,-1.6875614,-1.4347111,-1.4429945,-1.8746926,3,8,8,8,5,4,5,3,7,6,2,8,8,5,4,1,2,2,3,6,0.35030191,0.2972085
-18.703341,0.81301692,0.86953076,2,3,0,19.072243,0.53111669,-1.457277,-1.6097004,-1.3793383,-1.2633296,-2.0855703,-1.7453902,-1.4985926,-1.3429673,-1.4552555,-2.0855703,1,4,6,5,8,6,5,6,5,4,3,8,7,6,7,5,1,2,2,6,0.4015846,0.55906476
-18.560924,1,0.86953076,1,1,0,18.697422,0.49535502,-1.4509208,-1.6339806,-1.3579773,-1.2455444,-2.0289517,-1.6899837,-1.5409686,-1.3634079,-1.4474757,-2.0289517,1,7,6,6,5,7,4,3,1,8,2,8,4,8,4,5,5,4,6,6,0.4053788,0.60618655
-18.560924,0.35913905,0.86953076,1,3,0,20.691279,0.49535502,-1.4509208,-1.6339806,-1.3579773,-1.2455444,-2.0289517,-1.6899837,-1.5409686,-1.3634079,-1.4474757,-2.0289517,3,3,7,7,4,1,4,2,5,2,3,4,4,8,7,2,3,2,6,8,0.4053788,0.46573191
-18.568839,0.77506762,0.86953076,2,3,0,19.410745,0.49768233,-1.4512847,-1.6322998,-1.3593299,-1.2465904,-2.0325285,-1.6935755,-1.5381384,-1.3620396,-1.4478917,-2.0325285,3,6,6,8,8,7,6,3,8,8,3,5,7,8,6,3,3,1,8,6,0.40544362,0.53150437
-18.422433,0.98325491,0.86953076,2,3,0,18.650062,0.36772741,-1.441042,-1.7489461,-1.2922299,-1.2152203,-1.854537,-1.4959133,-1.7110852,-1.446207,-1.4450198,-1.854537,2,3,3,6,6,3,3,4,5,7,1,6,8,8,5,5,3,1,7,3,0.33291146,0.86260744
-18.400959,0.99328987,0.86953076,2,3,0,18.446632,0.402162,-1.4418121,-1.713348,-1.3082858,-1.2177317,-1.8975171,-1.5477218,-1.6623501,-1.4224026,-1.4416011,-1.8975171,6,8,5,7,7,1,5,3,7,2,3,2,7,8,2,5,7,3,8,6,0.36642372,0.33971543
-18.868117,0.77256767,0.86953076,2,3,0,19.29734,0.25182051,-1.4480934,-1.8965713,-1.2482079,-1.2462422,-1.730568,-1.3244148,-1.8900835,-1.5338632,-1.4812025,-1.730568,4,7,6,5,7,2,2,1,6,7,3,6,8,6,8,3,6,1,6,5,0.1226084,0.51840543
-19.19887,0.92827164,0.86953076,1,1,0,19.26968,0.21060389,-1.4540273,-1.9605056,-1.2366001,-1.2758643,-1.6938517,-1.2644723,-1.9592298,-1.567734,-1.5042072,-1.6938517,3,5,2,2,6,1,1,2,7,7,2,6,8,8,7,5,6,1,7,4,-0.0025037973,0.63563079
-18.917128,1,0.86953076,1,1,0,19.225875,0.24476591,-1.448985,-1.9070581,-1.2460618,-1.2505,-1.7240162,-1.314117,-1.9017148,-1.5395621,-1.4847358,-1.7240162,2,8,8,7,8,1,2,1,7,8,1,6,6,8,6,1,7,4,8,2,0.10357896,0.90467253
-18.483394,1,0.86953076,1,1,0,18.784098,0.33619606,-1.4415121,-1.7847225,-1.2786828,-1.2171859,-1.8177033,-1.4488222,-1.7575095,-1.4689186,-1.4509752,-1.8177033,5,4,6,6,3,3,1,5,6,6,5,8,5,7,2,3,4,3,6,7,0.29193025,0.81826988
-18.741586,0.8562516,0.86953076,2,3,0,19.219405,0.27234728,-1.4457947,-1.8670902,-1.2548154,-1.2355956,-1.7502673,-1.3544685,-1.8567189,-1.5175146,-1.4718365,-1.7502673,3,7,5,8,7,3,7,2,3,6,1,8,7,8,7,3,3,7,7,4,0.17315084,0.39177741
