# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c510c385a.json
# init = 2 (Default)
# random
#   seed = 1092759770
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-64f898.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-97fe1d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.676992,0.92254886,0.91313774,2,3,0,19.638097,0.85625191,1.6824419,1.4405941,0.2418478,-1.1784928,-4.4600973,-1.1784928,-0.51682979,-1.1784928,-1.1784928,-1.4308159,-2.0212552,-1.5049599,-1.3454742,2,8,3,7,7,3,4,7,5,2,1,7,2,7,3,3,6,8,4,1,-1.1089512,0.33339134,1.245942,0.41538627,0.8305557
-19.230957,0.94269325,0.91313774,2,3,0,19.312783,0.89412251,2.4969439,2.2325738,0.26437015,-1.1226637,-5.0225079,-1.1226637,-0.39099812,-1.1226637,-1.1226637,-1.3797075,-1.965854,-1.4430817,-1.2908535,6,7,3,8,1,1,5,6,5,2,2,5,3,8,2,4,5,6,5,4,-1.8049819,0.70661061,2.4771268,1.7503641,0.72676274
-20.749365,0.69204678,0.91313774,2,3,0,22.944021,0.93666726,0.83504884,0.78216291,0.052885927,-1.0588893,-3.9191584,-1.0588893,-0.46341846,-1.0588893,-1.0588893,-1.5736338,-1.8982537,-1.5676323,-1.4824212,3,5,2,6,3,2,5,8,6,3,4,8,3,7,1,4,7,4,4,3,-2.6042448,0.28687145,5.8589161,1.6807558,4.1781604
-20.040352,1,0.91313774,2,3,0,21.111351,0.87511781,0.80398812,0.70358432,0.10040379,-1.1413888,-3.7298186,-1.1413888,-0.58338788,-1.1413888,-1.1413888,-1.5759395,-1.9745604,-1.5999488,-1.4885468,4,5,2,5,5,4,4,8,4,3,2,8,1,8,2,1,3,5,1,4,-2.0906432,0.16011108,1.303188,0.20865484,1.0945332
-18.753413,1,0.91313774,2,3,0,19.936897,0.85984287,2.0072437,1.7259142,0.28132952,-1.1768149,-4.6575195,-1.1768149,-0.49076679,-1.1768149,-1.1768149,-1.4044991,-2.0237541,-1.4847153,-1.3188468,6,8,2,7,5,2,3,8,3,3,1,7,1,8,3,4,5,7,4,3,-1.2468173,0.41786222,1.4005383,0.58523206,0.81530627
-19.125123,0.92080508,0.91313774,2,3,0,19.508785,0.89714088,1.2883546,1.1558356,0.13251902,-1.1104115,-4.3024521,-1.1104115,-0.46335802,-1.1104115,-1.1104115,-1.4806958,-1.943108,-1.5150745,-1.3920666,3,4,5,6,2,1,5,7,6,5,3,7,3,8,2,1,7,2,2,6,-1.4571503,0.49166705,6.3961046,3.1447539,3.2513507
-18.641542,1,0.91313774,2,3,0,19.095406,0.79471229,1.4697872,1.168058,0.30172925,-1.2729977,-4.1245064,-1.2729977,-0.66575572,-1.2729977,-1.2729977,-1.450558,-2.129956,-1.5580285,-1.3707142,2,6,2,8,2,1,4,7,5,4,3,7,2,8,4,1,6,3,7,4,-0.82203187,0.36599887,2.7195445,0.99535021,1.7241943
-19.588391,0.76248101,0.91313774,1,3,0,20.776075,0.88115989,3.1264401,2.7548937,0.37154647,-1.1491749,-5.1893084,-1.1491749,-0.40288319,-1.1491749,-1.1491749,-1.3525447,-2.0019577,-1.434133,-1.26468,2,5,4,5,4,2,4,8,5,3,3,8,3,8,2,1,6,7,4,3,-2.2295867,0.55079274,4.0655701,2.2392865,1.8262836
-18.931494,0.98171657,0.91313774,2,3,0,20.242254,0.75236189,1.190646,0.89579666,0.29484931,-1.3283914,-3.8079281,-1.3283914,-0.77525166,-1.3283914,-1.3283914,-1.4898767,-2.1905514,-1.6082232,-1.4134185,2,5,2,7,3,3,2,8,4,5,1,7,3,6,4,3,5,4,1,2,-0.82685066,0.20720039,3.6996491,0.76656874,2.9330804
-20.688424,0.75357744,0.91313774,2,3,0,20.892293,0.9594678,2.681137,2.5724647,0.10867239,-1.0106467,-5.3971043,-1.0106467,-0.23246371,-1.0106467,-1.0106467,-1.383895,-1.8449595,-1.3977208,-1.2897834,2,7,2,6,2,2,4,5,6,1,2,7,3,8,1,2,4,7,2,1,-2.8391158,0.81154615,2.0717164,1.6812935,0.39042293
-21.759556,0.94283147,0.91313774,2,3,0,22.522936,0.97848963,2.6232862,2.5668583,0.056427846,-0.97821105,-5.4637848,-0.97821105,-0.19132521,-0.97821105,-0.97821105,-1.3911652,-1.8121121,-1.3893133,-1.2958626,3,5,2,6,2,2,7,5,2,4,1,8,1,8,1,2,5,6,5,4,-3.4066114,0.71827648,11.751982,8.4411724,3.3108098
-23.504274,0.91714406,0.91313774,2,3,0,25.082072,0.991882,1.2038413,1.1940685,0.0097727781,-0.97066321,-4.5269115,-0.97066321,-0.28371463,-0.97066321,-0.97066321,-1.5090166,-1.8124402,-1.4818685,-1.4146157,3,6,4,4,1,3,1,6,4,6,4,5,1,8,4,1,4,4,6,1,-3.9567483,0.31575489,1.2085354,0.38160096,0.82693441
-18.947573,0.93670064,0.91313774,2,3,0,23.467298,0.70370832,1.7269201,1.215248,0.51167206,-1.4325371,-3.9947279,-1.4325371,-0.86149456,-1.4325371,-1.4325371,-1.427835,-2.3543497,-1.60832,-1.3579567,2,6,3,8,1,6,6,4,5,2,2,5,2,8,1,3,7,5,5,5,-0.59127861,0.79217223,2.2909276,1.8148092,0.47611837
-19.076657,0.98671979,0.91313774,2,3,0,19.218977,0.8790922,1.1930774,1.048825,0.14425237,-1.1369845,-4.1617686,-1.1369845,-0.51167123,-1.1369845,-1.1369845,-1.4931921,-1.9700539,-1.5351432,-1.4058993,6,5,5,5,3,2,5,7,6,5,2,4,1,8,4,2,7,7,5,3,-1.3859346,0.062029473,1.41223,0.087599883,1.3246301
-19.333368,0.77596878,0.91313774,1,3,0,21.339707,0.79597994,3.0171004,2.4015514,0.615549,-1.3018022,-4.7871941,-1.3018022,-0.61299643,-1.3018022,-1.3018022,-1.3500446,-2.1981304,-1.4990699,-1.2711678,1,8,2,7,2,3,6,7,2,7,1,6,3,7,4,2,4,7,5,4,-1.6941335,0.53252582,1.3359803,0.71144398,0.62453627
-19.654304,0.92304362,0.91313774,2,3,0,20.342763,0.69965488,0.91017905,0.63681121,0.27336783,-1.38835,-3.4524456,-1.38835,-0.90432753,-1.38835,-1.38835,-1.5483888,-2.2541298,-1.6725907,-1.4754473,4,7,6,7,3,2,1,7,4,2,4,5,3,6,1,1,2,4,3,3,-1.1394693,0.18517042,1.8766122,0.34749309,1.5291192
-21.123227,0.66964844,0.91313774,3,7,0,22.411356,0.97182789,2.3891526,2.3218451,0.067307463,-0.99008282,-5.3202256,-0.99008282,-0.21756708,-0.99008282,-0.99008282,-1.400408,-1.8237338,-1.4019786,-1.305732,5,6,4,7,2,4,6,6,1,2,2,8,1,8,2,2,6,6,6,2,-2.9661897,0.75677412,2.1545619,1.6305167,0.52404519
-22.036512,0.99996806,0.91313774,2,3,0,22.234367,0.98458604,1.9852026,1.9546028,0.030599841,-0.97079286,-5.1484238,-0.97079286,-0.21377486,-0.97079286,-0.97079286,-1.4274994,-1.8053982,-1.4155849,-1.3324861,1,6,4,8,3,4,5,7,7,3,2,8,5,8,3,3,8,5,4,2,-3.3078786,0.34195557,0.73198388,0.25030597,0.48167791
-21.997227,1,0.91313774,1,1,0,22.237661,0.98427784,1.9784006,1.9472958,0.031104725,-0.97134011,-5.1427305,-0.97134011,-0.21494067,-0.97134011,-0.97134011,-1.427891,-1.8059336,-1.4161374,-1.332903,3,6,1,7,2,3,6,7,2,4,2,8,1,8,5,1,5,3,3,1,-3.2850877,0.97083851,1.2937916,1.2560627,0.037728885
-23.286577,0.93879162,0.91313774,2,3,0,23.410674,0.98955354,2.8578341,2.8279798,0.029854255,-0.95866159,-5.6208723,-0.95866159,-0.1562313,-0.95866159,-0.95866159,-1.3848673,-1.7929339,-1.3755277,-1.2887007,2,7,2,8,2,2,6,8,3,2,4,5,2,8,1,3,7,5,2,3,-4.3108685,0.8995736,3.4092292,3.0668526,0.3423766
-23.454723,0.99353143,0.91313774,1,1,0,23.700792,0.9902811,2.8965312,2.8683801,0.02815109,-0.95730385,-5.6405363,-0.95730385,-0.15305829,-0.95730385,-0.95730385,-1.3836657,-1.79161,-1.3739393,-1.2874246,1,7,1,8,1,2,5,7,4,1,2,6,2,8,2,1,7,6,5,3,-4.4153382,0.90660334,0.9832616,0.89142824,0.091833354
-22.358578,0.99472657,0.91313774,2,3,0,24.128562,0.98668884,2.107359,2.0793076,0.028051399,-0.96657205,-5.2333049,-0.96657205,-0.20074548,-0.96657205,-0.96657205,-1.4200458,-1.801107,-1.4077058,-1.3247752,6,6,2,7,2,5,5,7,4,4,1,8,1,8,3,2,3,3,1,2,-3.5174883,0.50600176,3.0420437,1.5392795,1.5027642
-22.199762,1,0.91313774,2,3,0,22.557014,0.98618505,1.7787599,1.7541864,0.024573477,-0.96988885,-5.0146452,-0.96988885,-0.22668286,-0.96988885,-0.96988885,-1.4434393,-1.8053394,-1.4281655,-1.3485861,3,6,4,4,1,3,4,8,4,5,2,4,2,7,1,1,5,7,6,2,-3.3333497,0.23949787,4.7283085,1.1324198,3.5958887
-22.836746,0.98216903,0.91313774,2,3,0,23.500971,0.98965211,2.1023171,2.0805625,0.021754552,-0.96174233,-5.2435531,-0.96174233,-0.19455075,-0.96174233,-0.96174233,-1.421138,-1.7965537,-1.4065134,-1.3257086,2,8,2,6,4,1,3,6,5,3,2,8,4,8,3,2,4,4,5,6,-3.7634247,0.69944003,2.1355159,1.4936653,0.6418506
-25.009663,0.99085184,0.91313774,2,3,0,25.239503,0.99673595,1.6097033,1.6044492,0.0052541519,-0.95528314,-4.9269257,-0.95528314,-0.22047881,-0.95528314,-0.95528314,-1.4611033,-1.7932454,-1.4364511,-1.3659196,2,8,6,8,1,2,6,8,5,6,1,6,2,6,1,3,5,6,4,4,-4.7324002,0.36545929,1.7779173,0.64975641,1.1281609
-21.147868,0.96533796,0.91313774,2,3,0,25.473349,0.96764123,1.0734717,1.0387355,0.034736225,-1.0090855,-4.3036566,-1.0090855,-0.35391198,-1.0090855,-1.0090855,-1.5259327,-1.8484502,-1.5107045,-1.4329215,2,3,3,5,3,5,5,4,6,3,3,8,1,7,2,2,2,5,5,3,-2.743082,0.6390083,2.4558475,1.5693069,0.88654054
-21.419335,1,0.91313774,2,3,0,21.89665,0.97861756,1.5154059,1.4830029,0.032403076,-0.98464114,-4.7784213,-0.98464114,-0.26855055,-0.98464114,-0.98464114,-1.4663889,-1.820588,-1.452936,-1.3722819,4,6,3,7,6,4,5,6,2,4,3,7,2,8,2,3,8,6,6,4,-2.8704872,0.39928868,0.76215598,0.30432025,0.45783572
-21.300282,0.95154367,0.91313774,2,3,0,23.014249,0.5750818,3.4349858,1.9753978,1.459588,-1.7279434,-4.054541,-1.7279434,-1.1844735,-1.7279434,-1.7279434,-1.3677858,-2.9240883,-1.7023076,-1.3180064,1,7,2,3,1,2,1,5,4,2,3,8,1,4,3,3,7,6,6,1,-1.6622175,0.29236193,1.1161119,0.32630862,0.78980326
-20.423842,1,0.91313774,1,1,0,21.350079,0.63453676,3.1647005,2.0081188,1.1565817,-1.6057267,-4.2106842,-1.6057267,-1.0240115,-1.6057267,-1.6057267,-1.360756,-2.6835774,-1.6414031,-1.302373,1,8,2,7,1,3,6,7,3,4,3,7,3,6,2,1,5,5,4,4,-1.468739,0.50790371,1.1537721,0.58600514,0.56776697
-19.432486,1,0.91313774,2,7,0,20.551206,0.93008326,1.8235065,1.6960128,0.12749364,-1.0597796,-4.8205082,-1.0597796,-0.34470783,-1.0597796,-1.0597796,-1.4279279,-1.8931306,-1.4535377,-1.3365904,1,6,4,6,2,3,6,7,5,1,1,5,5,8,3,2,4,4,2,2,-1.7847948,0.60661745,2.695804,1.6353217,1.0604823
-19.14778,0.89838943,0.91313774,1,3,0,21.406384,0.67100515,1.6738159,1.1231391,0.55067682,-1.4853333,-3.8740465,-1.4853333,-0.93908826,-1.4853333,-1.4853333,-1.43653,-2.4314008,-1.636405,-1.3701633,4,4,4,7,3,2,3,7,4,2,2,6,2,7,3,3,6,6,2,4,-0.52322686,0.38153722,1.0408579,0.39712602,0.64373186
-19.080205,0.85241762,0.91313774,3,7,0,21.421126,0.9040162,1.4582884,1.3183163,0.13997207,-1.1004759,-4.4660741,-1.1004759,-0.4311677,-1.1004759,-1.1004759,-1.4595921,-1.9336443,-1.4948561,-1.3704022,6,7,3,6,3,3,3,7,3,4,2,7,2,8,2,2,7,7,3,1,-1.4553442,0.22903556,2.9676557,0.6796987,2.287957
-18.730956,0.99236716,0.91313774,2,7,0,19.171496,0.80368872,1.3051831,1.048961,0.25622217,-1.2538266,-4.0352635,-1.2538266,-0.65772336,-1.2538266,-1.2538266,-1.4719753,-2.1023768,-1.5657138,-1.3910478,2,7,3,5,5,3,4,6,4,2,1,5,5,8,5,1,3,6,4,1,-0.91129521,0.80725335,2.2874952,1.8465882,0.44090704
-18.612263,0.99004166,0.91313774,2,3,0,18.858079,0.80203859,1.7917829,1.437079,0.35470387,-1.269683,-4.3389422,-1.269683,-0.63251917,-1.269683,-1.269683,-1.4181927,-2.1335968,-1.5335139,-1.3379998,1,7,1,5,2,5,5,7,2,3,2,7,4,7,2,2,5,6,5,4,-0.88169662,0.32004455,0.89824855,0.28747955,0.610769
-18.725768,0.98338231,0.91313774,2,3,0,18.767963,0.78724792,2.0798817,1.6373826,0.44249916,-1.301348,-4.4277608,-1.301348,-0.65581577,-1.301348,-1.301348,-1.3960784,-2.1811436,-1.5311447,-1.3176537,2,8,3,6,2,2,6,7,6,1,4,6,2,7,1,1,6,6,4,4,-0.95625035,0.49053862,1.3352739,0.65500344,0.68027049
-18.640165,0.99510496,0.91313774,2,3,0,18.822189,0.84419038,1.6277731,1.3741504,0.2536227,-1.1971652,-4.3845341,-1.1971652,-0.54696861,-1.1971652,-1.1971652,-1.435236,-2.0420549,-1.515914,-1.3509514,5,3,3,4,5,2,4,6,5,1,3,8,2,8,2,4,2,2,3,3,-1.0345603,0.20411379,0.86883246,0.17734068,0.69149177
-19.657317,0.89579838,0.91313774,2,3,0,19.752845,0.77729321,0.83964386,0.65264947,0.18699439,-1.274521,-3.5516188,-1.274521,-0.76008424,-1.274521,-1.274521,-1.5629284,-2.1137133,-1.6396705,-1.4829261,3,7,2,8,1,4,6,5,4,4,3,6,4,7,4,1,6,6,3,2,-1.5196776,0.89871272,3.5301078,3.1725528,0.357555
-20.322257,0.66270902,0.91313774,3,7,0,22.89454,0.92958241,0.9108274,0.84668913,0.064138267,-1.0662888,-3.9997536,-1.0662888,-0.4589447,-1.0662888,-1.0662888,-1.5537856,-1.9028199,-1.554764,-1.463019,3,5,2,5,3,5,3,7,7,5,5,6,2,6,2,2,3,7,3,3,-2.3042809,0.4488761,1.7528759,0.78682411,0.96605183
-18.761023,0.9946416,0.91313774,2,7,0,20.04713,0.7927495,2.1737213,1.7232165,0.45050484,-1.2938586,-4.4876931,-1.2938586,-0.63994726,-1.2938586,-1.2938586,-1.3899983,-2.1731473,-1.5236845,-1.3110606,5,8,1,8,5,2,3,8,3,6,3,4,2,8,1,2,8,6,5,3,-1.0304231,0.46306486,2.3911136,1.1072407,1.2838729
-19.038788,0.89995922,0.91313774,3,7,0,19.765796,0.86231891,1.1474286,0.98944938,0.15797922,-1.161433,-4.0709373,-1.161433,-0.55138989,-1.161433,-1.161433,-1.499329,-1.995367,-1.549382,-1.4132933,1,5,5,6,5,4,3,8,4,5,1,7,1,6,2,2,8,4,5,3,-1.3199362,0.28968579,3.4820873,1.0087112,2.4733761
-18.691033,0.99993611,0.91313774,2,7,0,19.014827,0.81323582,2.0660131,1.6801558,0.38585723,-1.2565617,-4.5143235,-1.2565617,-0.59555878,-1.2565617,-1.2565617,-1.3974736,-2.1224793,-1.5131856,-1.3163394,1,8,3,8,2,3,5,7,5,3,2,8,2,8,1,1,4,2,3,5,-1.0464043,0.85957114,2.0646273,1.774694,0.28993325
-18.933668,0.90441545,0.91313774,1,3,0,19.425637,0.88063786,1.3413252,1.1812217,0.16010345,-1.1358815,-4.2955968,-1.1358815,-0.49194089,-1.1358815,-1.1358815,-1.4715513,-1.9700104,-1.5182599,-1.3841637,5,5,6,3,5,2,4,8,5,5,2,6,3,7,1,1,7,6,3,2,-1.299575,0.20095087,3.9383869,0.79142228,3.1469646
-18.684629,0.83346245,0.91313774,2,3,0,21.512863,0.77336278,1.8852168,1.4579565,0.42726031,-1.3202239,-4.2905576,-1.3202239,-0.69470418,-1.3202239,-1.3202239,-1.4104267,-2.2017608,-1.5491673,-1.3332745,3,3,7,4,1,3,3,8,3,5,4,5,1,6,2,2,3,7,2,3,-0.81647308,0.26327116,2.1512659,0.56636627,1.5848996
-19.204326,0.91653716,0.91313774,2,7,0,19.228555,0.91528115,1.5153179,1.3869419,0.12837598,-1.083043,-4.5490885,-1.083043,-0.401881,-1.083043,-1.083043,-1.4546872,-1.915927,-1.4839785,-1.3646407,4,6,7,7,7,3,5,7,6,5,2,8,1,8,3,2,5,7,6,1,-1.5606352,0.061618346,1.9733825,0.12159657,1.8517859
-19.001064,0.98168023,0.91313774,2,3,0,19.556254,0.87380067,1.2242334,1.0697359,0.15449743,-1.1451744,-4.1742836,-1.1451744,-0.51880326,-1.1451744,-1.1451744,-1.4877866,-1.9788614,-1.5342693,-1.400906,1,4,1,8,2,5,3,6,4,3,2,5,1,8,1,1,6,7,6,5,-1.3229751,0.69231564,1.7131056,1.1860098,0.52709579
-18.983462,0.99469403,0.91313774,2,3,0,19.190395,0.72740913,2.1610351,1.5719566,0.58907844,-1.4074711,-4.2548522,-1.4074711,-0.79621681,-1.4074711,-1.4074711,-1.3929583,-2.3318673,-1.5742774,-1.3212808,4,6,3,8,2,4,6,3,5,3,3,7,2,6,2,2,3,7,6,3,-0.83466258,0.79425421,2.213882,1.7583851,0.45549689
-18.923571,0.97459388,0.91313774,2,3,0,19.565553,0.88996748,1.9517579,1.7370011,0.21475684,-1.1260483,-4.7422396,-1.1260483,-0.42551258,-1.1260483,-1.1260483,-1.4118513,-1.9649711,-1.4689107,-1.3235684,3,4,4,7,2,2,4,6,6,2,2,7,2,8,2,1,5,5,1,2,-1.4275044,0.28942524,6.2640154,1.8129642,4.4510512
-21.292038,0.79663234,0.91313774,2,3,0,21.46839,0.94950413,3.8668478,3.671588,0.19525984,-1.0286525,-5.7381004,-1.0286525,-0.22176614,-1.0286525,-1.0286525,-1.3453129,-1.8672443,-1.375068,-1.2512134,3,7,4,4,5,1,4,7,2,2,3,8,1,7,3,1,6,7,3,2,-3.6934838,0.54759246,4.0147908,2.1984692,1.8163216
-20.52241,1,0.91313774,2,3,0,21.357327,0.9239949,3.663133,3.3847162,0.27841677,-1.0743137,-5.5501482,-1.0743137,-0.2875047,-1.0743137,-1.0743137,-1.3443693,-1.9173853,-1.3948103,-1.2524326,1,7,1,8,3,2,7,8,1,6,1,6,1,8,3,2,3,7,4,1,-3.1208196,0.38100107,1.0071597,0.38372891,0.62343076
-20.644084,0.97575733,0.91313774,1,1,0,20.913145,0.91680344,3.9395041,3.6117509,0.32775317,-1.088008,-5.5817004,-1.088008,-0.299616,-1.088008,-1.088008,-1.3365215,-1.9342562,-1.394877,-1.2451082,2,5,2,8,1,4,6,5,7,6,3,6,1,8,2,1,6,6,3,2,-3.2976159,0.66117268,1.2474905,0.82480667,0.42268388
-19.235887,0.9987708,0.91313774,2,3,0,20.77661,0.69278028,1.1456439,0.79367953,0.3519644,-1.4170792,-3.6248442,-1.4170792,-0.90462202,-1.4170792,-1.4170792,-1.5012846,-2.3055213,-1.6515063,-1.4303916,2,7,3,7,3,1,6,8,4,1,3,4,2,7,5,2,7,5,4,5,-0.73813304,0.69579372,2.1320577,1.4834724,0.64858534
-19.959109,0.77076535,0.91313774,2,3,0,20.837717,0.59947624,2.1488176,1.2881651,0.86065249,-1.6354129,-3.8474218,-1.6354129,-1.1119149,-1.6354129,-1.6354129,-1.4133744,-2.7028055,-1.68705,-1.3571946,3,3,4,7,3,1,1,8,7,4,3,6,2,6,4,3,4,8,3,5,-0.63593276,0.18571242,0.99439968,0.18467237,0.80972731
-20.216451,0.97824729,0.91313774,2,3,0,20.669106,0.55426304,1.7502787,0.97011478,0.7801639,-1.6919867,-3.5870983,-1.6919867,-1.2202221,-1.6919867,-1.6919867,-1.4532636,-2.784625,-1.7364784,-1.4009247,1,6,3,8,2,3,5,4,2,2,4,6,2,6,3,4,4,7,4,4,-0.42752535,0.95443199,2.8447123,2.7150844,0.12962788
-18.940169,1,0.91313774,3,7,0,19.866156,0.73402322,2.1417549,1.5720979,0.56965708,-1.3952983,-4.2697252,-1.3952983,-0.78066653,-1.3952983,-1.3952983,-1.3937217,-2.3135137,-1.569563,-1.3212533,2,7,6,8,3,5,4,7,5,5,4,4,1,8,3,4,4,3,3,5,-0.83859691,0.32422544,2.4096396,0.78126644,1.6283731
-19.058756,0.9962152,0.91313774,2,3,0,19.3124,0.86712234,2.5224535,2.1872758,0.33517771,-1.169649,-4.9185128,-1.169649,-0.45333987,-1.169649,-1.169649,-1.3750486,-2.0212374,-1.4598029,-1.2886562,3,2,2,6,4,1,6,5,7,2,1,8,3,7,1,3,6,6,5,2,-1.6278923,0.41211481,1.3428276,0.55339912,0.78942843
-20.570873,0.83435518,0.91313774,3,7,0,21.385952,0.68097555,0.69654685,0.47433137,0.22221548,-1.3934895,-3.2090944,-1.3934895,-0.95956508,-1.3934895,-1.3934895,-1.61135,-2.2477596,-1.7184076,-1.5382053,3,6,2,8,1,4,7,8,7,3,1,6,1,7,1,3,8,3,3,4,-1.8241966,0.73098631,1.2258981,0.89611472,0.32978337
-19.31764,0.91919715,0.91313774,2,3,0,21.694206,0.64797967,1.6749799,1.0853529,0.58962698,-1.5245335,-3.8095281,-1.5245335,-0.99334764,-1.5245335,-1.5245335,-1.4397987,-2.4926967,-1.6552126,-1.3760622,3,7,3,7,2,3,5,8,5,3,2,7,2,2,3,2,5,6,4,3,-0.49069856,0.37210304,2.7596281,1.026866,1.7327621
-20.39188,0.73657554,0.91313774,1,1,0,20.457706,0.53492325,1.641144,0.87788607,0.76325791,-1.7171413,-3.4966928,-1.7171413,-1.2653892,-1.7171413,-1.7171413,-1.4682116,-2.8242365,-1.7566296,-1.4175401,3,6,2,6,5,3,4,6,3,3,2,5,4,8,2,1,4,7,5,2,-0.39882326,0.23029521,3.1250669,0.71968793,2.405379
-18.851501,1,0.91313774,2,3,0,20.272039,0.76403261,1.2349776,0.94356313,0.29141444,-1.3125332,-3.8722609,-1.3125332,-0.74739542,-1.3125332,-1.3125332,-1.4824984,-2.1721666,-1.5966964,-1.4050759,2,7,3,6,2,5,6,8,3,8,3,6,2,6,4,2,7,5,5,5,-0.82312112,0.17716083,2.283726,0.4045868,1.8791392
-18.961368,0.98052225,0.91313774,2,7,0,19.134055,0.83559042,2.5244453,2.1094023,0.415043,-1.2247718,-4.7900092,-1.2247718,-0.52792827,-1.2247718,-1.2247718,-1.3722036,-2.0892811,-1.4814231,-1.2889206,1,5,5,5,3,6,2,7,7,4,2,8,2,8,2,3,5,6,2,2,-1.4535253,0.38194815,1.0138803,0.38724972,0.6266306
-18.765325,0.9751173,0.91313774,2,3,0,19.320578,0.85649453,1.3852178,1.1864315,0.19878633,-1.1736834,-4.2546617,-1.1736834,-0.53868068,-1.1736834,-1.1736834,-1.463627,-2.0115651,-1.5274534,-1.3781893,3,6,3,7,2,4,5,6,7,4,2,8,2,8,4,1,5,6,5,5,-1.1259823,0.26305934,1.781587,0.46866309,1.3129239
-20.686266,0.84238213,0.91313774,2,7,0,20.762639,0.96812755,1.8675271,1.8080045,0.059522668,-0.99816653,-5.0019293,-0.99816653,-0.25840601,-0.99816653,-0.99816653,-1.4321106,-1.831771,-1.4309525,-1.3381957,2,4,3,7,4,2,1,8,2,5,1,8,3,8,2,1,6,5,2,2,-2.546445,0.2335108,1.2948779,0.30236798,0.99250994
-19.792234,0.95622857,0.91313774,2,7,0,21.994497,0.9079018,3.0652269,2.782925,0.28230187,-1.1012887,-5.2948549,-1.1012887,-0.34039016,-1.1012887,-1.1012887,-1.3587101,-1.9452354,-1.417791,-1.2684132,2,8,5,8,3,3,7,6,4,2,1,7,1,8,2,2,2,3,4,4,-2.4002868,0.84721175,3.0308486,2.5677705,0.46307805
-19.741126,0.98232378,0.91313774,3,7,0,20.581264,0.78142202,3.4702381,2.7117205,0.75851762,-1.334103,-4.8386315,-1.334103,-0.64290395,-1.334103,-1.334103,-1.3356144,-2.2497643,-1.5032914,-1.2586023,1,6,2,7,5,1,5,8,4,4,2,4,4,8,1,2,5,5,4,1,-2.052877,0.3124896,2.1336254,0.66673575,1.4668896
-19.642775,0.99050282,0.91313774,3,7,0,20.144228,0.81485035,0.84435658,0.68802426,0.15633233,-1.223167,-3.6402239,-1.223167,-0.68791293,-1.223167,-1.223167,-1.5618965,-2.0574792,-1.6197045,-1.4789567,1,5,3,6,4,1,3,8,3,5,4,8,2,8,5,1,7,7,2,3,-1.6434108,0.47936966,2.4876509,1.1925044,1.2951465
-19.367972,0.92965482,0.91313774,2,3,0,20.634596,0.89483049,1.0939602,0.97890891,0.11505126,-1.1134137,-4.1114311,-1.1134137,-0.49330926,-1.1134137,-1.1134137,-1.5117464,-1.9457478,-1.5401165,-1.4232828,5,4,2,5,3,3,3,6,3,3,2,7,4,8,4,2,6,5,1,3,-1.6151843,0.2110822,2.393635,0.50525376,1.8883813
-18.961706,1,0.91313774,2,3,0,19.460225,0.82617116,1.1221311,0.92707234,0.19505874,-1.2145236,-3.9475222,-1.2145236,-0.62791747,-1.2145236,-1.2145236,-1.5016733,-2.0528293,-1.5718806,-1.4185043,2,6,3,4,6,2,3,7,5,4,2,8,4,5,2,2,3,8,5,3,-1.1578764,0.28776903,0.84388743,0.24284467,0.60104276
