# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1a614504.json
# init = 2 (Default)
# random
#   seed = 1138489801
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-3251eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-5617fe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.933018,1,0.82605441,2,3,0,17.438597,0.12966125,2.0530353,0.26619913,1.7868362,-1.0996288,-0.46464477,-2.046998,-1.4745527,-1.5786653,-1.5522801,-1.5764359,-1.403141,-1.3981398,-1.5397238,5,6,4,8,5,8,8,1,6,1,1,8,7,5,3,7,5,4,5,6,-1.3364239,0.91695594,2.8677754,2.6296237,0.23815171
-16.241522,0.99293035,0.82605441,1,3,0,16.962026,0.2299389,2.2547726,0.51845992,1.7363127,-1.1125597,-0.69166765,-2.2941216,-1.5189595,-1.4764035,-1.3965806,-1.4057144,-1.3872628,-1.3959785,-1.6370345,2,7,5,8,2,7,8,5,5,5,2,8,2,5,7,8,6,6,2,5,-1.007061,0.65909736,1.5994746,1.0542095,0.54526512
-17.190841,0.87845184,0.82605441,2,3,0,17.248065,0.10869469,2.1962897,0.23872503,1.9575647,-1.0879681,-0.40999952,-2.0077855,-1.4573418,-1.597573,-1.585849,-1.620951,-1.3981562,-1.3902135,-1.5148804,2,8,4,8,1,8,6,1,5,1,1,7,1,7,7,5,8,5,2,3,-1.5726122,0.70087325,3.0780841,2.1573468,0.9207373
-17.870525,0.93513767,0.82605441,2,3,0,18.37927,0.54933727,1.6570371,0.91027225,0.74676487,-1.3308252,-1.476004,-3.0846607,-1.813151,-1.4374814,-1.1396136,-0.87277063,-1.6110331,-1.644066,-2.163955,2,8,4,8,4,3,8,4,4,6,3,8,4,8,4,8,7,2,5,4,-0.40591705,0.28799538,4.8259616,1.3898546,3.436107
-17.917836,1,0.82605441,2,7,0,17.9816,0.083169487,3.2627473,0.27136102,2.9913863,-1.0405592,-0.31390579,-1.9828071,-1.4061388,-1.6096795,-1.6312643,-1.7074592,-1.3598262,-1.3474028,-1.4582784,4,8,5,6,5,4,7,2,5,3,4,7,3,8,3,8,7,5,3,5,-2.6693774,0.35783318,1.4250414,0.50992709,0.91511431
-17.280736,0.8660283,0.82605441,3,7,0,19.817861,0.10622382,2.7083362,0.28768982,2.4206464,-1.0620498,-0.3844595,-2.0212287,-1.4339083,-1.5871544,-1.5885203,-1.6460739,-1.3728617,-1.3641526,-1.4934358,3,8,5,6,6,8,8,3,2,2,2,7,5,3,8,6,6,5,4,2,-1.9687183,0.47437799,2.4326293,1.1539858,1.2786435
-18.348907,0.91352816,0.82605441,2,3,0,18.697505,0.56866419,1.326131,0.75412319,0.57200777,-1.3684683,-1.5027971,-3.0368368,-1.837622,-1.4792939,-1.1704471,-0.85407501,-1.6533102,-1.6847089,-2.1790018,2,5,6,6,5,5,8,1,4,3,5,6,4,3,1,4,6,4,4,5,-0.45927834,0.58806257,1.0527655,0.61909201,0.43367353
-16.600145,1,0.82605441,2,7,0,18.139739,0.16642648,2.6670962,0.44387542,2.2232207,-1.0739237,-0.52883541,-2.1616924,-1.4658438,-1.5181176,-1.4861354,-1.5324037,-1.3648302,-1.3647954,-1.5533581,1,7,4,8,6,8,8,4,2,2,2,7,3,4,5,8,7,4,2,2,-1.5559645,0.52754055,0.99572251,0.52528399,0.47043851
-16.542892,0.93613038,0.82605441,2,7,0,17.482505,0.39895635,2.2763347,0.90815817,1.3681765,-1.1943903,-1.1086614,-2.7516783,-1.6489022,-1.3924372,-1.1960144,-1.1130919,-1.4488351,-1.4773342,-1.8880347,2,7,7,5,4,7,6,1,5,5,2,7,6,7,3,7,8,5,6,3,-0.71808818,0.46688242,2.2258073,1.0391903,1.186617
-17.975093,0.61234886,0.82605441,2,3,0,19.186151,0.51331455,1.2273808,0.63003242,0.59734839,-1.3400536,-1.3647708,-2.8499077,-1.7867423,-1.4850877,-1.2037079,-0.9387226,-1.6112227,-1.64149,-2.0685434,4,4,6,7,6,6,7,3,6,2,1,7,6,8,6,8,4,4,5,3,-0.50272292,0.61286711,1.2740001,0.78079275,0.49320735
-18.487392,0.97187439,0.82605441,2,3,0,18.700837,0.55345947,1.1488576,0.63584611,0.51301148,-1.3749566,-1.4527348,-2.9258489,-1.8267172,-1.5031653,-1.2006596,-0.88413185,-1.6547226,-1.6851568,-2.1350101,3,8,6,6,5,8,7,4,5,4,7,8,5,5,4,5,8,4,3,2,-0.58526423,0.51588059,2.2914385,1.1821086,1.1093298
-17.262925,0.93728402,0.82605441,2,3,0,19.254694,0.2304726,1.1682679,0.26925373,0.89901412,-1.2126762,-0.74072718,-2.1807033,-1.5976185,-1.5639084,-1.445715,-1.3607209,-1.4946822,-1.501863,-1.6929936,2,8,6,8,5,8,7,2,5,4,3,6,7,5,8,4,4,3,4,3,-0.89723737,0.84836938,0.96857766,0.82171163,0.14686603
-16.86913,1,0.82605441,2,3,0,17.336821,0.3133903,3.8479989,1.2059255,2.6420734,-1.0967931,-0.88530815,-2.6146483,-1.5451003,-1.3704636,-1.252707,-1.2781797,-1.3510945,-1.3728408,-1.7388777,3,8,7,8,5,4,6,5,5,2,3,6,5,8,3,6,5,5,6,2,-2.1743749,0.18481694,2.4173591,0.4467689,1.9705902
-18.886186,0.61165318,0.82605441,2,3,0,19.449484,0.05076384,1.5909281,0.080761621,1.5101665,-1.1325301,-0.32261347,-1.8648792,-1.4782067,-1.6923462,-1.6846528,-1.6853216,-1.4621953,-1.4480139,-1.5113317,2,6,6,5,6,7,7,3,7,3,3,6,6,4,6,4,8,5,2,3,-2.0357441,0.45057146,2.0131114,0.90705054,1.1060609
-16.883195,0.94917255,0.82605441,1,3,0,19.156755,0.13500405,2.0121152,0.2716437,1.7404715,-1.103214,-0.47879623,-2.0565517,-1.4793839,-1.5745858,-1.5441772,-1.5649653,-1.4051152,-1.4008563,-1.5464826,3,5,6,6,4,7,8,4,5,4,1,8,2,7,6,6,8,4,1,3,-1.2807723,0.69274047,5.994334,4.1525178,1.8418163
-17.032786,0.98283787,0.82605441,2,3,0,17.327819,0.47070159,2.0872395,0.98246696,1.1047726,-1.2506929,-1.289997,-2.9378862,-1.7231217,-1.3956193,-1.1478339,-0.99294457,-1.5121727,-1.5450445,-2.0203276,4,5,5,8,5,8,8,4,5,3,3,7,5,6,7,4,6,5,6,2,-0.56325389,0.71269335,2.8175733,2.0080658,0.80950755
-17.18573,1,0.82605441,2,3,0,17.617332,0.15481523,3.7711583,0.58383274,3.1873255,-1.0363947,-0.47890895,-2.1700428,-1.4312051,-1.5081409,-1.4990242,-1.5793139,-1.3298348,-1.3279941,-1.5188847,1,8,6,6,4,8,5,2,5,4,1,8,3,6,4,5,7,6,2,5,-2.5996451,0.67372039,1.5559801,1.0482955,0.5076846
-20.065238,0.48217552,0.82605441,2,3,0,25.153807,0.15175955,0.68787052,0.10439092,0.5834796,-1.3042599,-0.65942597,-1.9724606,-1.6620067,-1.7041214,-1.5867946,-1.430976,-1.6113009,-1.6099194,-1.7115764,5,6,6,4,3,8,7,4,7,2,3,8,8,3,8,3,7,6,3,7,-2.3881927,0.82938797,2.1991407,1.8239408,0.37519985
-18.875812,1,0.82605441,1,1,0,20.139412,0.20274336,0.80307549,0.16281822,0.64025726,-1.2798075,-0.72796541,-2.0701733,-1.6482771,-1.645736,-1.5163904,-1.3746917,-1.5731551,-1.5767013,-1.718953,3,8,2,6,5,6,5,4,6,5,2,5,5,8,3,7,4,4,4,4,-1.702262,0.25349991,2.7951315,0.70856558,2.0865659
-16.97227,1,0.82605441,2,3,0,18.858621,0.45980404,2.3437316,1.0776572,1.2660743,-1.2320205,-1.2664789,-2.9435688,-1.7079064,-1.3803372,-1.1418456,-1.0103953,-1.4911619,-1.5243131,-2.0043478,2,8,4,7,3,7,5,3,4,3,4,8,5,7,4,6,4,4,5,4,-0.72886054,0.35305811,2.4972875,0.88168761,1.6155999
-17.49699,0.39630615,0.82605441,2,3,0,20.606696,0.10011033,1.7531576,0.17550919,1.5776484,-1.1189349,-0.4159346,-1.9688412,-1.4818737,-1.6250267,-1.6030293,-1.611855,-1.4323727,-1.4238272,-1.5326271,3,7,7,6,6,8,8,2,8,4,2,5,5,6,6,5,7,3,6,6,-1.4371208,0.39602812,0.96497425,0.38215694,0.58281731
-18.700705,0.90935691,0.82605441,2,7,0,18.985849,0.61781658,2.0674354,1.2772959,0.7901395,-1.3681005,-1.6786395,-3.4110248,-1.8985313,-1.4249547,-1.0938968,-0.75555267,-1.6798355,-1.7115339,-2.3555679,1,7,3,4,6,5,8,3,6,5,1,6,5,6,7,5,8,2,6,4,-0.60595846,0.46974949,2.0783431,0.97630059,1.1020425
-17.577226,1,0.82605441,2,7,0,19.290499,0.21584351,1.0791599,0.23292966,0.84623022,-1.2232726,-0.71825858,-2.1383481,-1.6028125,-1.5857757,-1.4703947,-1.3773382,-1.509446,-1.5148414,-1.6887198,2,8,7,5,5,8,7,2,3,2,5,7,1,7,2,6,6,2,7,2,-1.047853,0.57139619,5.6272832,3.2154082,2.411875
-18.640164,0.82217365,0.82605441,1,1,0,18.770265,0.15103228,0.91684036,0.13847249,0.77836787,-1.2416105,-0.6107396,-1.9989312,-1.6049091,-1.6555052,-1.5611506,-1.4592126,-1.5449832,-1.5433629,-1.6610325,2,8,4,6,6,5,8,3,3,6,5,8,3,6,5,1,3,5,7,3,-1.6179093,0.2100404,1.9257985,0.40449549,1.521303
-16.593009,0.8538405,0.82605441,2,3,0,20.820776,0.38353476,2.7908298,1.0703802,1.7204496,-1.1650367,-1.0708809,-2.7597843,-1.6244277,-1.3718907,-1.1920706,-1.1429327,-1.4174077,-1.4457549,-1.8626006,3,3,4,6,2,8,8,2,7,3,3,7,4,4,4,7,7,3,5,4,-1.1244827,0.74804141,0.84766494,0.63408848,0.21357647
-16.550781,0.99745322,0.82605441,3,7,0,16.873625,0.21086918,3.1945675,0.67363582,2.5209316,-1.0676059,-0.627201,-2.2969781,-1.4778079,-1.460645,-1.409495,-1.4618132,-1.3445658,-1.3511897,-1.5941485,2,8,1,5,4,8,6,6,5,3,2,8,4,6,6,6,8,4,4,4,-1.8274423,0.34935207,1.1614472,0.40575398,0.75569323
-17.186209,0.82530909,0.82605441,2,3,0,18.148897,0.48500226,2.3229092,1.1266162,1.196293,-1.2510863,-1.3323064,-3.0195948,-1.7353748,-1.3812407,-1.125519,-0.96824362,-1.51468,-1.5489718,-2.0559666,5,6,4,8,4,5,6,4,6,4,1,8,6,4,3,8,8,4,5,2,-0.70885085,0.47504814,2.0157594,0.95758276,1.0581766
-16.892081,0.87938217,0.82605441,2,3,0,18.463507,0.24099396,3.9556658,0.95329157,3.0023742,-1.0598535,-0.6954368,-2.4076217,-1.4849873,-1.4185884,-1.3551876,-1.4159109,-1.3276836,-1.339182,-1.6258864,1,8,8,5,3,4,8,4,3,6,2,8,4,8,5,4,5,6,5,5,-2.4381625,0.37638196,1.0497734,0.39511576,0.65465761
-16.892081,0.91462168,0.82605441,1,1,0,17.349621,0.24099396,3.9556658,0.95329157,3.0023742,-1.0598535,-0.6954368,-2.4076217,-1.4849873,-1.4185884,-1.3551876,-1.4159109,-1.3276836,-1.339182,-1.6258864,1,5,4,2,3,7,6,1,4,1,2,8,5,6,6,4,8,4,6,5,-2.4381625,0.64527123,1.6276519,1.0502769,0.57737496
-16.18596,1,0.82605441,2,3,0,16.782739,0.28542973,2.2544325,0.64348206,1.6109504,-1.1346878,-0.8257916,-2.4356069,-1.5563499,-1.4391458,-1.3223539,-1.3082217,-1.39817,-1.4141686,-1.7090845,2,8,1,4,6,7,6,2,2,2,6,6,4,6,4,8,6,4,5,2,-0.86544416,0.43545203,1.9246425,0.8380895,1.086553
-16.291227,0.94627585,0.82605441,2,3,0,16.589679,0.24576405,2.7588268,0.67802047,2.0808064,-1.0953265,-0.7205074,-2.3676077,-1.5123225,-1.4442017,-1.363355,-1.389057,-1.364639,-1.3760173,-1.6463664,2,8,2,7,5,7,4,2,4,3,2,8,5,6,5,4,8,2,4,3,-1.341199,0.55880149,1.1442383,0.63940208,0.50483625
-16.597451,0.6803308,0.82605441,2,3,0,19.315148,0.19291496,3.1259879,0.60304983,2.5229381,-1.0640381,-0.58368996,-2.2473853,-1.4679858,-1.4792544,-1.4387319,-1.4941844,-1.346197,-1.3501241,-1.5732553,1,7,5,3,5,5,7,2,5,5,1,8,3,4,6,5,7,3,2,3,-1.8325231,0.46228285,3.5048693,1.620241,1.8846283
-16.27984,0.89930101,0.82605441,2,3,0,17.966568,0.26281402,1.850527,0.48634443,1.3641825,-1.1504712,-0.78008156,-2.3394182,-1.5590005,-1.4770046,-1.365927,-1.3370829,-1.420206,-1.4326195,-1.6894822,4,5,7,7,4,6,6,5,6,1,2,5,5,4,6,3,7,5,4,4,-0.7027934,0.83954701,4.6369464,3.8929345,0.7440119
-16.359671,0.98524827,0.82605441,1,1,0,16.364763,0.26564015,1.7152566,0.45564101,1.2596156,-1.1622215,-0.79061942,-2.331186,-1.5686581,-1.4854053,-1.3686037,-1.3281497,-1.4323304,-1.4448146,-1.6977361,6,7,5,7,2,8,8,2,6,2,2,5,2,5,5,6,7,2,2,1,-0.65513978,0.85186989,3.1525392,2.6855532,0.46698597
-16.26247,0.98963634,0.82605441,2,3,0,16.472621,0.25544436,1.9067755,0.48707505,1.4197004,-1.143561,-0.76124967,-2.3272647,-1.5512918,-1.4778249,-1.3730281,-1.3512876,-1.4143918,-1.4259852,-1.6785599,3,2,7,6,3,6,7,6,5,3,2,6,4,6,7,6,7,3,3,6,-0.7437208,0.67889919,2.2265583,1.5116086,0.71494968
-17.815391,0.78591334,0.82605441,2,3,0,18.000303,0.10168199,1.4347927,0.14589257,1.2889002,-1.1510558,-0.4454794,-1.9538686,-1.5112968,-1.6415029,-1.6046637,-1.5857932,-1.4646123,-1.4567701,-1.5594272,4,7,7,7,4,8,8,4,6,1,2,7,4,4,6,8,7,6,4,2,-1.4088049,0.71235456,1.8892717,1.3458313,0.54344039
-16.305222,1,0.82605441,2,3,0,18.030104,0.24700626,1.8422983,0.45505922,1.3872391,-1.1451565,-0.74344426,-2.3005026,-1.5495563,-1.4876674,-1.3864675,-1.363604,-1.4180879,-1.428509,-1.6706228,2,7,4,4,6,6,6,3,2,2,3,7,5,6,6,5,8,2,2,3,-0.74057747,0.10010714,4.831206,0.48363821,4.3475678
-19.184579,0.66406848,0.82605441,3,7,0,19.40623,0.038783794,2.817152,0.10925984,2.7078921,-1.0569086,-0.22314446,-1.8743621,-1.4023052,-1.6830997,-1.7150466,-1.7787377,-1.3924228,-1.3743626,-1.4368188,2,8,4,7,6,8,7,5,7,3,3,8,4,5,4,5,7,5,5,6,-2.9937881,0.69602497,2.8820292,2.0059643,0.87606491
-17.593149,1,0.82605441,2,3,0,19.852753,0.10814289,3.5255073,0.38125855,3.1442488,-1.0348614,-0.3682408,-2.0478103,-1.4113123,-1.5710023,-1.5843558,-1.665363,-1.3449124,-1.3360016,-1.4750553,5,5,5,8,5,7,5,4,5,2,2,7,2,3,6,8,5,5,6,7,-2.6755069,0.64207973,1.3086248,0.84024144,0.46838334
-17.087438,0.99212768,0.82605441,2,3,0,18.114741,0.47711394,2.0373224,0.9720349,1.0652875,-1.2575918,-1.305388,-2.9487879,-1.7305975,-1.3990027,-1.1466124,-0.98265931,-1.5202631,-1.5532551,-2.0317815,1,7,2,5,7,5,6,3,3,4,3,8,5,6,4,8,7,2,5,5,-0.53474362,0.086216752,1.3697144,0.11809233,1.2516221
-16.693404,0.71978264,0.82605441,1,3,0,18.668718,0.1519967,2.0837725,0.31672655,1.7670459,-1.1014395,-0.51440839,-2.0983789,-1.4834709,-1.5537185,-1.5162924,-1.5380232,-1.3979393,-1.3959438,-1.5588555,4,6,5,7,4,6,8,2,2,3,2,6,4,5,6,7,5,6,3,4,-1.2203464,0.59318893,3.2967165,1.9555757,1.3411408
-16.307567,0.99939873,0.82605441,2,3,0,16.750567,0.29200363,1.7887425,0.52231931,1.2664232,-1.167089,-0.85006173,-2.4038707,-1.5815673,-1.4650331,-1.3332847,-1.2863307,-1.4322277,-1.4480312,-1.7285033,4,6,2,6,4,8,8,3,7,7,3,8,7,7,4,6,8,5,7,4,-0.61677455,0.45767396,5.001384,2.2890032,2.7123808
-16.260768,0.80374966,0.82605441,2,3,0,17.660107,0.2354932,2.0183938,0.47531801,1.5430758,-1.1286629,-0.71116816,-2.2890984,-1.5331182,-1.4845666,-1.3955001,-1.3890045,-1.4031294,-1.412322,-1.6508032,4,7,7,7,6,8,8,4,6,3,3,8,4,8,4,6,7,6,6,4,-0.85109918,0.6634792,1.8311266,1.2149144,0.6162122
-16.197704,0.96818915,0.82605441,2,3,0,16.549977,0.29346225,2.3678051,0.6948614,1.6729437,-1.1326544,-0.84394386,-2.4667107,-1.5583438,-1.4288837,-1.3086324,-1.2963518,-1.3943144,-1.4115278,-1.718542,3,5,7,4,6,7,7,1,6,4,2,4,6,1,5,8,6,5,4,3,-0.92637804,0.70149941,1.9999929,1.4029938,0.59699904
-16.684477,0.89279829,0.82605441,1,3,0,16.778484,0.42317228,2.0614325,0.8723411,1.1890914,-1.2200629,-1.1683598,-2.7927558,-1.6766211,-1.401255,-1.1853719,-1.07151,-1.4764328,-1.506223,-1.929647,2,6,5,6,5,7,8,7,7,6,2,8,7,5,6,6,7,5,4,4,-0.56945117,0.34668245,4.8429893,1.6789794,3.1640099
-17.065303,0.71987403,0.82605441,2,3,0,18.306375,0.17167796,1.4068411,0.24152361,1.1653175,-1.1650407,-0.59709698,-2.0902524,-1.5429007,-1.5782848,-1.504915,-1.4685051,-1.4586876,-1.4592935,-1.6177913,2,7,5,5,4,7,7,3,8,5,4,7,6,5,5,4,3,5,7,2,-0.97339383,0.46919088,4.5279085,2.1244534,2.4034552
-16.815858,1,0.82605441,2,3,0,17.254604,0.44193439,2.2286555,0.9849195,1.243736,-1.2244122,-1.2183177,-2.8727096,-1.6913295,-1.3882593,-1.1611689,-1.0404514,-1.4816612,-1.5133539,-1.9669805,2,8,4,5,7,8,7,1,6,1,1,8,5,5,5,7,7,1,3,6,-0.65873966,0.80891066,4.2682444,3.4526284,0.81561602
-17.703828,0.89995129,0.82605441,2,3,0,18.148819,0.47644968,3.5548229,1.6936943,1.8611287,-1.2125058,-1.3277784,-3.1249608,-1.71808,-1.3332765,-1.0886882,-0.98044773,-1.4728858,-1.5095902,-2.062938,5,3,7,6,4,6,7,3,6,3,3,6,6,8,7,8,6,3,6,2,-1.752466,0.50972746,2.0537959,1.0468761,1.0069197
-17.664004,1,0.82605441,1,1,0,18.120701,0.46727871,3.6296941,1.6960788,1.9336153,-1.2039409,-1.3029251,-3.0989344,-1.7066893,-1.3314245,-1.0938536,-0.99671347,-1.462316,-1.4987069,-2.0428602,1,8,4,7,8,6,7,2,4,3,2,7,6,6,8,8,6,4,4,4,-1.8242014,0.17756699,2.0390099,0.36206086,1.6769491
-17.278706,0.72788781,0.82605441,3,7,0,19.890322,0.24094155,1.1509819,0.27731936,0.87366254,-1.2185331,-0.76401766,-2.1991772,-1.6049711,-1.5603014,-1.4352769,-1.3437562,-1.4986542,-1.5069461,-1.7047023,7,5,6,5,2,7,8,3,6,5,3,7,3,7,4,4,4,2,3,6,-0.88410742,0.57145351,1.1261758,0.64355712,0.48261869
-16.438306,1,0.82605441,2,3,0,17.262167,0.37953432,2.2155931,0.84089364,1.3746995,-1.1855008,-1.0592739,-2.6883451,-1.6328547,-1.4009049,-1.2174824,-1.1456597,-1.4402154,-1.466738,-1.8541487,2,8,3,6,5,5,7,3,5,6,5,7,5,7,6,4,8,3,5,1,-0.69660772,0.16016831,2.8075745,0.44968446,2.35789
-17.473373,0.4841957,0.82605441,2,3,0,19.464087,0.4687068,3.3030315,1.5481533,1.7548782,-1.2112855,-1.3034886,-3.0776458,-1.7098107,-1.3405858,-1.1008071,-0.99427417,-1.4702925,-1.5061966,-2.0411231,1,7,3,6,7,7,3,1,4,2,3,8,4,7,3,8,6,2,3,2,-1.5224844,0.31199269,0.97443123,0.30401542,0.67041581
-16.408739,1,0.82605441,2,3,0,17.421977,0.22115749,1.7779535,0.39320773,1.3847458,-1.1414457,-0.68607631,-2.2335517,-1.5381665,-1.5101875,-1.4231014,-1.4051185,-1.4204718,-1.4275187,-1.643717,3,8,3,6,8,6,6,3,2,3,1,8,4,4,5,4,7,4,5,5,-0.79602066,0.41510943,1.3519955,0.56122611,0.79076944
-16.957751,0.95627598,0.82605441,2,3,0,17.080563,0.44075374,1.6220896,0.71494206,0.90714753,-1.2586381,-1.205664,-2.7634944,-1.7059039,-1.4354663,-1.2021419,-1.0429154,-1.5184862,-1.5476758,-1.9547412,2,7,4,7,5,8,7,2,4,5,3,8,5,5,3,8,8,4,5,4,-0.40590493,0.6297906,1.9374333,1.2201772,0.71725601
-16.740743,0.8863519,0.82605441,3,7,0,17.92385,0.28213485,1.3735484,0.38752588,0.98602256,-1.2024569,-0.8401392,-2.3227681,-1.6039267,-1.5094559,-1.3705681,-1.2898048,-1.4726904,-1.486176,-1.7326621,5,8,6,5,5,7,8,1,3,3,1,8,4,8,8,6,5,4,3,3,-0.63064871,0.6552957,3.1782217,2.082675,1.0955467
-16.326816,1,0.82605441,2,3,0,16.785606,0.23409809,1.8545453,0.43414551,1.4203998,-1.139696,-0.7130653,-2.2710145,-1.5410484,-1.4956722,-1.4029553,-1.3859706,-1.415335,-1.4241337,-1.6550577,3,8,4,6,6,7,8,6,4,3,3,8,5,7,6,8,8,6,5,3,-0.78179049,0.21642102,6.8260644,1.4773039,5.3487606
-17.136853,0.80089039,0.82605441,1,3,0,18.076445,0.16274564,3.7978496,0.61808345,3.1797662,-1.0376107,-0.49831789,-2.1911892,-1.4353614,-1.4985211,-1.4849897,-1.5643624,-1.3283763,-1.3277664,-1.5274378,4,5,4,7,5,7,8,3,3,1,2,8,4,6,7,7,7,5,5,5,-2.5841613,0.66324963,1.7090937,1.1335558,0.57553794
-16.938445,0.60693348,0.82605441,3,7,0,22.156078,0.36123387,3.6758223,1.3278315,2.3479908,-1.1282672,-1.0130113,-2.7530785,-1.5913048,-1.3518961,-1.1960274,-1.1884712,-1.3787612,-1.4062185,-1.823623,2,6,2,6,8,8,7,5,5,1,1,8,4,6,5,8,8,1,5,3,-1.9431155,0.37943541,1.3416654,0.50907534,0.83259001
-17.494996,0.59013583,0.82605441,3,7,0,19.926037,0.34163018,1.0674671,0.36467898,0.70278814,-1.2692893,-0.98103502,-2.3924376,-1.6707974,-1.5308138,-1.3436378,-1.1905575,-1.5361174,-1.5542246,-1.8196111,5,7,6,6,4,8,6,2,4,3,3,8,4,4,6,7,4,4,8,5,-0.77974812,0.43834413,2.717138,1.1910415,1.5260965
-20.294174,0.53363451,0.82605441,3,7,0,22.308005,0.13667707,8.1305991,1.1112665,7.0193326,-0.98194063,-0.40024782,-2.1786347,-1.3799274,-1.5025653,-1.5284605,-1.6568754,-1.2809573,-1.2758047,-1.4665844,3,6,8,7,1,8,7,3,4,4,2,8,4,6,7,5,7,5,2,3,-6.6007092,0.75143797,2.4253476,1.8224983,0.60284931
-17.323577,1,0.82605441,2,3,0,20.693237,0.48487864,2.7290796,1.3232724,1.4058072,-1.2376816,-1.3397315,-3.0735277,-1.7319435,-1.3613644,-1.1077439,-0.96703142,-1.5007191,-1.53612,-2.0660489,3,2,7,8,4,3,6,5,4,1,5,7,2,6,6,6,7,3,4,1,-1.0184204,0.53215247,0.30069254,0.16001428,0.14067826
-17.516571,1,0.82605441,2,3,0,18.006877,0.10268964,3.1948434,0.32807731,2.8667661,-1.0439458,-0.36237621,-2.0268913,-1.4169198,-1.5830793,-1.594544,-1.6677246,-1.3559864,-1.3464451,-1.4770517,5,8,4,5,6,5,8,4,2,2,3,8,4,4,6,7,7,4,5,4,-2.4187475,0.17224512,2.1271385,0.36638923,1.7607493
-16.882191,0.95425446,0.82605441,2,3,0,18.369888,0.15631793,1.6540823,0.25856273,1.3955196,-1.1357014,-0.54641955,-2.0794725,-1.5136834,-1.5724993,-1.5182581,-1.5091471,-1.4322765,-1.4309591,-1.5859317,2,7,4,5,4,4,8,7,7,5,2,8,4,3,4,6,4,4,1,2,-1.0352458,0.15449759,1.629636,0.25177483,1.3778611
-18.052618,0.88379072,0.82605441,2,3,0,18.358565,0.30938076,5.6081526,1.7350545,3.8730981,-1.0695048,-0.87071115,-2.6594873,-1.5266545,-1.3465391,-1.2415918,-1.2964373,-1.321777,-1.3442167,-1.7287399,3,6,5,8,2,8,8,5,8,3,2,8,3,7,4,5,8,4,4,4,-3.8278303,0.85988011,2.6681899,2.2943234,0.37386647
-16.656135,0.99335816,0.82605441,2,7,0,17.941628,0.20177904,1.5790948,0.31862823,1.2604666,-1.1535984,-0.65167691,-2.1707721,-1.5419001,-1.5396194,-1.4569644,-1.4288189,-1.43847,-1.4428657,-1.6338421,2,8,6,7,5,8,8,4,3,3,2,2,3,6,6,7,8,2,2,6,-0.82850657,0.72296646,4.1038901,2.9669749,1.1369152
-17.871165,0.81543925,0.82605441,2,3,0,18.718609,0.091813232,3.5200092,0.32318342,3.1968258,-1.0336347,-0.32873952,-2.0085704,-1.4036265,-1.5940388,-1.6151973,-1.6972151,-1.3497537,-1.3384165,-1.460167,1,8,4,1,7,7,7,4,4,5,3,8,3,7,4,6,8,5,3,6,-2.8159649,0.049359793,0.77379296,0.038194261,0.7355987
-17.48704,1,0.82605441,1,1,0,17.908358,0.11111826,3.4081692,0.37870984,3.0294594,-1.0384114,-0.37788357,-2.0522546,-1.4155224,-1.5685488,-1.5788733,-1.6568226,-1.3473797,-1.3389699,-1.4802019,2,8,5,5,5,5,7,4,3,6,2,8,1,6,3,3,7,3,2,4,-2.5433963,0.10150115,3.117341,0.3164137,2.8009273
