# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad335e3971.json
# init = 2 (Default)
# random
#   seed = 449691233
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-3fa1e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-456c09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.609856,0.9303473,1.1407849,1,1,0,19.722289,0.87878752,-1.6951366,-1.4422742,-1.6458806,-1.6657912,-1.4822799,-1.5753696,-1.4411416,-1.4384465,-1.2196599,-1.5250309,4,7,3,3,2,8,3,2,8,6,7,7,4,1,2,8,3,3,8,3,-0.44766289,0.43178975
-19.3769,1,1.5457966,2,3,0,19.392452,0.86288955,-1.681921,-1.4438253,-1.6315202,-1.6528675,-1.5003917,-1.5604088,-1.4410419,-1.4496353,-1.2217957,-1.5246191,6,5,2,4,2,7,2,2,4,6,3,5,7,3,4,7,3,2,8,4,-0.34267757,0.62179722
-19.684368,0.83945568,2.4263548,1,1,0,21.002791,0.88338647,-1.6990627,-1.4419404,-1.6500716,-1.6696583,-1.4771306,-1.5798969,-1.441224,-1.4352514,-1.2191167,-1.5252506,6,3,5,3,5,6,6,4,7,5,4,3,5,2,2,8,2,2,7,4,-0.48112299,0.19134497
-19.684368,0.0012479874,2.6828829,1,1,0,19.791459,0.88338647,-1.6990627,-1.4419404,-1.6500716,-1.6696583,-1.4771306,-1.5798969,-1.441224,-1.4352514,-1.2191167,-1.5252506,1,5,1,4,5,5,4,3,8,1,5,5,4,5,4,7,1,2,7,4,-0.48112299,0.73880755
-18.484414,0.99625973,0.49370587,2,7,0,19.703044,0.76096203,-1.6101144,-1.467838,-1.5442193,-1.5857025,-1.627641,-1.4877253,-1.4470152,-1.5265394,-1.244367,-1.5346423,3,3,2,5,8,7,3,7,6,2,3,8,2,2,6,6,4,3,8,4,0.087454789,0.091844238
-18.748372,0.96643632,0.76767643,1,1,0,18.748408,0.80234548,-1.6365983,-1.4552222,-1.5786599,-1.609782,-1.5736957,-1.5126466,-1.4432359,-1.4942535,-1.2334279,-1.5279485,2,5,3,4,5,6,4,6,6,6,3,5,4,2,2,7,4,2,8,4,-0.049691132,0.36347389
-18.502732,1,1.1151931,1,1,0,18.736612,0.76447559,-1.6122227,-1.4666188,-1.5470893,-1.5875827,-1.6229422,-1.4896131,-1.4466241,-1.5237429,-1.2433488,-1.5339356,6,2,4,4,2,8,4,4,4,6,8,6,5,3,3,6,2,6,3,6,0.07725358,0.76859226
-18.502732,0.048583455,1.7312961,1,1,0,19.291842,0.76447559,-1.6122227,-1.4666188,-1.5470893,-1.5875827,-1.6229422,-1.4896131,-1.4466241,-1.5237429,-1.2433488,-1.5339356,4,4,2,5,5,7,5,1,5,3,7,6,5,1,2,8,3,2,8,5,0.07725358,0.61718714
-18.314026,0.99699094,0.36563023,2,7,0,18.748719,0.57257413,-1.5346839,-1.5714776,-1.4056146,-1.5269823,-1.9108831,-1.4410619,-1.4862399,-1.6910385,-1.3208752,-1.6099935,3,6,2,2,1,8,6,3,8,1,1,3,1,3,4,8,3,1,7,1,0.38417199,0.81191905
-18.213821,0.9964444,0.56468293,3,7,0,18.427781,0.64972118,-1.556681,-1.5201438,-1.4586682,-1.5412958,-1.7875452,-1.4479737,-1.4659353,-1.6202703,-1.2845941,-1.5702376,4,4,2,6,7,5,5,6,8,3,5,5,3,3,5,6,3,4,7,6,0.3115217,0.63434356
-18.215248,0.99957247,0.86703867,1,3,0,18.216092,0.63837076,-1.552672,-1.5269378,-1.4505318,-1.5383639,-1.8050578,-1.4459571,-1.4685612,-1.6303902,-1.2895224,-1.5753097,4,3,1,3,4,4,6,5,7,3,5,5,2,1,7,6,4,3,7,3,0.32578764,0.20366814
-18.729868,0.79271968,1.3337765,1,3,0,18.732339,0.79993246,-1.6349545,-1.4558522,-1.5766137,-1.6082606,-1.5767567,-1.5110286,-1.4434062,-1.4960967,-1.2340014,-1.5282408,4,8,3,5,2,6,2,2,8,8,6,2,4,1,2,8,4,3,8,2,-0.040568794,0.69956421
-18.90686,0.94563529,1.3370874,1,1,0,19.102562,0.82105599,-1.6497648,-1.4507888,-1.5946845,-1.6220809,-1.55032,-1.5259139,-1.4421288,-1.4801292,-1.2292606,-1.5260959,5,4,2,5,2,4,2,6,5,5,3,5,3,5,1,8,2,5,8,2,-0.12608681,0.42954369
-18.56399,1,1.830272,1,1,0,19.038561,0.77535133,-1.618913,-1.463018,-1.5560369,-1.5935941,-1.6085365,-1.4957202,-1.4454954,-1.5151514,-1.2403008,-1.5319105,5,5,2,5,4,5,4,4,8,3,3,7,4,7,4,7,2,5,7,6,0.044102892,0.55682068
-18.56399,0.15569585,2.7882041,2,3,0,18.740621,0.77535133,-1.618913,-1.463018,-1.5560369,-1.5935941,-1.6085365,-1.4957202,-1.4454954,-1.5151514,-1.2403008,-1.5319105,4,6,4,3,5,5,4,4,7,3,5,8,6,7,6,7,4,2,7,3,0.044102892,0.78921693
-18.416342,1,0.7701904,1,1,0,18.546338,0.74653056,-1.6017269,-1.4731296,-1.5325371,-1.5782945,-1.6471698,-1.4804001,-1.4487571,-1.5381327,-1.2487188,-1.537814,5,6,4,6,5,4,3,2,6,4,6,6,5,6,3,6,4,1,5,7,0.12692874,0.65733151
-19.057095,0.78820245,1.173258,2,3,0,19.675592,0.42467959,-1.5272682,-1.7030116,-1.3194741,-1.5352553,-2.1755329,-1.4688823,-1.5408019,-1.8394946,-1.4074114,-1.7214659,2,6,2,2,2,4,2,2,7,5,6,3,1,8,4,4,4,4,6,2,0.38251101,0.89270078
-19.057095,0.42286117,1.1658216,1,3,0,21.826083,0.42467959,-1.5272682,-1.7030116,-1.3194741,-1.5352553,-2.1755329,-1.4688823,-1.5408019,-1.8394946,-1.4074114,-1.7214659,4,7,2,4,5,8,2,4,8,5,6,3,3,2,5,4,5,4,5,2,0.38251101,0.86071526
-18.724936,1,0.56039945,2,5,0,19.186377,0.79927991,-1.6345122,-1.4560249,-1.5760611,-1.6078517,-1.5775863,-1.5105946,-1.4434533,-1.496596,-1.2341578,-1.5283219,5,4,1,7,7,5,8,6,4,5,3,4,5,1,5,6,6,3,7,4,-0.038128544,0.28124559
-18.435818,1,0.84955073,2,3,0,18.677852,0.75091206,-1.6042272,-1.4714749,-1.5360658,-1.5804904,-1.6412019,-1.4825518,-1.4482053,-1.5345948,-1.2473689,-1.5368054,2,5,3,5,2,7,4,3,5,6,4,6,2,1,2,6,3,2,6,6,0.11534346,0.43836
-18.47388,0.99330956,1.2826657,2,3,0,18.507235,0.52554706,-1.5273342,-1.6086253,-1.375931,-1.5246002,-1.9910086,-1.4443129,-1.5013963,-1.7364372,-1.3460678,-1.64035,5,3,1,7,5,6,5,3,6,5,3,6,3,3,1,6,2,2,3,5,0.40285109,0.67075254
-18.47388,0.21522582,1.9037693,1,1,0,19.385505,0.52554706,-1.5273342,-1.6086253,-1.375931,-1.5246002,-1.9910086,-1.4443129,-1.5013963,-1.7364372,-1.3460678,-1.64035,2,2,3,5,7,7,3,8,5,4,3,5,6,2,3,4,5,5,7,4,0.40285109,0.21354523
-18.71853,0.95108191,0.61733932,2,5,0,19.083857,0.79842633,-1.6339348,-1.4562521,-1.5753389,-1.6073185,-1.5786726,-1.5100293,-1.4435156,-1.4972496,-1.2343634,-1.5284293,3,6,2,2,5,8,6,1,8,7,5,4,6,4,4,6,3,2,5,2,-0.034953465,0.70640329
-18.71853,0.57566128,0.84381459,1,3,0,24.872188,0.79842633,-1.6339348,-1.4562521,-1.5753389,-1.6073185,-1.5786726,-1.5100293,-1.4435156,-1.4972496,-1.2343634,-1.5284293,6,3,2,6,8,8,4,2,6,6,7,6,4,5,2,7,2,5,8,4,-0.034953465,0.56731466
-19.529554,0.97156615,0.55677827,2,5,0,19.631885,0.36824423,-1.5367881,-1.76453,-1.2924612,-1.5504585,-2.2864084,-1.4924983,-1.5668681,-1.9005069,-1.4458419,-1.7766697,3,1,5,4,5,5,4,7,5,3,2,2,3,5,2,3,3,3,4,5,0.33349817,0.32093693
-18.494816,1,0.7895954,3,7,0,19.339163,0.52061132,-1.5268305,-1.6127783,-1.3729361,-1.5246238,-1.9996351,-1.4449661,-1.5031069,-1.7413002,-1.3488412,-1.643808,3,3,3,3,3,6,4,4,4,6,4,7,2,4,3,7,1,3,6,4,0.40376436,0.70647715
-19.42184,0.77164025,1.1785747,2,3,0,19.519104,0.38002561,-1.5342224,-1.7511707,-1.2978155,-1.5467402,-2.2628035,-1.4870041,-1.5611914,-1.8875722,-1.4375845,-1.7645481,2,7,4,5,3,8,3,5,5,3,2,6,2,2,2,6,4,4,8,3,0.34616573,0.40828948
-18.94587,1,1.1342287,2,3,0,19.596534,0.82520687,-1.6527871,-1.4499144,-1.5982774,-1.6249311,-1.5452209,-1.5290334,-1.4419347,-1.4770361,-1.2284041,-1.5257845,5,8,5,3,3,7,4,7,8,8,6,8,2,2,1,8,2,4,8,3,-0.14451383,0.65469877
-18.225744,1,1.6839771,1,1,0,18.504057,0.67247292,-1.5655195,-1.5073249,-1.4753136,-1.5480469,-1.7531034,-1.4531024,-1.4610531,-1.6002917,-1.2751576,-1.5608745,5,6,3,7,5,5,2,4,6,7,4,6,3,4,4,4,5,1,3,3,0.2787815,0.29583006
-18.287696,0.88944551,2.4913094,1,1,0,18.388571,0.70855175,-1.5817339,-1.4892103,-1.5026162,-1.56118,-1.7003079,-1.4643116,-1.4543681,-1.5694564,-1.2614389,-1.5482227,5,4,3,7,1,5,3,3,6,5,4,8,2,6,1,6,5,3,3,5,0.21433446,0.44971273
-18.287696,0.0078556702,2.9833605,1,1,0,20.902368,0.70855175,-1.5817339,-1.4892103,-1.5026162,-1.56118,-1.7003079,-1.4643116,-1.4543681,-1.5694564,-1.2614389,-1.5482227,5,3,2,3,3,6,5,1,8,3,3,3,2,1,3,6,3,4,8,4,0.21433446,0.8688095
-18.702446,0.96945151,0.6844457,3,7,0,18.73015,0.79625204,-1.6324713,-1.4568385,-1.5735018,-1.6059685,-1.5814457,-1.5086009,-1.4436779,-1.4989174,-1.2348917,-1.52871,6,5,3,4,7,5,1,2,3,3,5,4,4,4,1,5,5,3,3,3,-0.026951594,0.47436193
-19.059847,0.94522245,0.95521016,1,1,0,19.087118,0.83650531,-1.6612008,-1.4477375,-1.6081266,-1.6329152,-1.5315023,-1.5378564,-1.4415021,-1.4686917,-1.2262,-1.5251203,2,6,2,8,3,6,2,5,7,6,6,8,1,1,1,6,3,6,8,3,-0.19773772,0.67288882
-18.226924,0.93627553,1.2707408,2,3,0,18.700755,0.6736615,-1.5660106,-1.5066847,-1.4761954,-1.5484319,-1.7513284,-1.4534108,-1.4608122,-1.5992593,-1.2746811,-1.5604148,4,7,3,5,2,5,6,4,4,4,1,3,3,5,5,7,3,5,3,4,0.27691186,0.20887314
-19.50918,0.45270169,1.6586497,1,1,0,19.544117,0.87221708,-1.6896077,-1.4428408,-1.6399216,-1.6603667,-1.4897069,-1.5690579,-1.4410657,-1.4430437,-1.2204944,-1.5247954,3,3,1,3,3,5,5,5,8,1,7,5,3,1,4,8,3,2,6,2,-0.40237987,0.18900486
-19.675018,0.98809269,0.88682963,1,1,0,19.795957,0.882821,-1.6985775,-1.4419786,-1.6495554,-1.6691797,-1.4777616,-1.5793353,-1.4412126,-1.4356432,-1.2191816,-1.5252212,5,8,2,4,2,5,5,3,8,2,3,7,3,3,1,5,5,3,5,6,-0.47692594,0.46847654
-18.75706,1,1.2718281,1,1,0,19.516208,0.80345988,-1.6373616,-1.4549358,-1.5796064,-1.6104895,-1.5722856,-1.513401,-1.4431593,-1.493404,-1.2331658,-1.5278176,4,3,1,4,6,1,5,5,4,2,4,6,7,2,4,7,4,2,7,3,-0.053957248,0.29399864
-18.248341,1,1.8583899,1,1,0,18.473889,0.68961708,-1.5728877,-1.4983762,-1.4881497,-1.553913,-1.7277362,-1.4579488,-1.4577137,-1.5855092,-1.268445,-1.5545268,1,5,5,3,8,5,5,3,7,4,3,6,1,1,6,7,1,1,4,8,0.25019216,0.12807723
-18.248341,0.006927299,2.7068934,1,1,0,18.424641,0.68961708,-1.5728877,-1.4983762,-1.4881497,-1.553913,-1.7277362,-1.4579488,-1.4577137,-1.5855092,-1.268445,-1.5545268,7,6,1,5,6,5,1,2,6,3,4,8,1,3,6,3,3,2,7,4,0.25019216,0.31825726
-18.248341,0.013579934,6.4008855,1,1,0,18.769888,0.68961708,-1.5728877,-1.4983762,-1.4881497,-1.553913,-1.7277362,-1.4579488,-1.4577137,-1.5855092,-1.268445,-1.5545268,6,4,3,5,2,6,7,5,5,2,5,5,6,2,4,5,1,3,6,7,0.25019216,0.3843288
-18.442723,0.9838079,0.65408796,2,3,0,18.450556,0.75241246,-1.6050927,-1.4709179,-1.5372778,-1.581253,-1.639166,-1.483303,-1.448021,-1.5333869,-1.2469124,-1.5364692,3,6,1,4,2,7,5,3,7,3,6,7,2,5,6,4,2,3,4,5,0.11129779,0.65222162
-18.59399,0.99262045,0.6565964,2,5,0,18.609854,0.49933912,-1.5252447,-1.6312267,-1.360296,-1.5253155,-2.0372865,-1.4484426,-1.5107378,-1.7624718,-1.3610687,-1.6593071,2,3,2,2,7,8,5,4,5,3,1,1,5,4,2,7,4,3,8,1,0.40546336,0.30449123
-18.379474,1,0.87028007,1,1,0,18.550304,0.55067896,-1.5306887,-1.5882266,-1.3915378,-1.525284,-1.9477232,-1.441899,-1.4930382,-1.7119643,-1.3323244,-1.6235455,3,3,2,5,3,5,5,5,7,3,6,5,4,4,7,5,2,5,7,1,0.39513854,0.3757262
-18.967027,0.69721217,1.3604648,2,3,0,19.116442,0.43717032,-1.5260991,-1.6902404,-1.3259096,-1.5327827,-2.1517389,-1.4645906,-1.5354193,-1.826315,-1.399295,-1.7102145,6,6,1,5,2,8,3,4,8,4,3,6,6,6,3,6,8,3,6,5,0.38954884,0.54614926
-18.349407,1,0.91614515,2,3,0,18.844938,0.7293232,-1.5922958,-1.4800312,-1.5188321,-1.5701163,-1.6709336,-1.4725486,-1.4511161,-1.5521793,-1.2542577,-1.54216,1,6,2,6,4,7,5,2,3,5,5,6,4,6,4,6,3,7,8,2,0.16929137,0.31442586
-18.437201,0.94732762,1.6141153,1,1,0,18.541495,0.75121458,-1.6044014,-1.4713622,-1.53631,-1.5806437,-1.6407911,-1.4827027,-1.448168,-1.5343511,-1.2472766,-1.5367372,5,3,2,5,5,6,6,4,5,2,3,7,6,3,1,7,3,5,6,6,0.11453101,0.44917969
-18.472518,0.95236041,2.4957113,1,1,0,18.859611,0.75860536,-1.6087149,-1.4686709,-1.5422999,-1.5844583,-1.6308049,-1.4864821,-1.4472849,-1.5284209,-1.2450591,-1.5351307,4,6,4,5,6,3,5,4,3,3,6,4,3,3,5,8,2,4,5,6,0.094163708,0.34441597
-18.472518,0.010416505,3.9915672,1,3,0,18.934559,0.75860536,-1.6087149,-1.4686709,-1.5422999,-1.5844583,-1.6308049,-1.4864821,-1.4472849,-1.5284209,-1.2450591,-1.5351307,5,8,4,5,7,7,4,3,7,3,4,6,6,2,4,6,2,4,6,8,0.094163708,0.66403274
-18.353102,0.99526205,0.32779886,4,15,0,19.048495,0.73038292,-1.5928587,-1.4795877,-1.519669,-1.5705996,-1.6694551,-1.4730049,-1.450962,-1.5513073,-1.2539057,-1.5418747,3,5,2,3,4,7,5,3,8,3,3,7,3,3,3,7,3,2,7,4,0.16682058,0.71891651
-18.340127,0.98839639,0.61043976,2,3,0,18.560631,0.7265902,-1.5908547,-1.4811862,-1.5166779,-1.5688823,-1.6747556,-1.4713881,-1.4515188,-1.5544326,-1.2551719,-1.5429067,2,5,3,5,6,8,1,7,7,7,5,2,2,3,3,6,4,5,7,6,0.17558331,0.38247506
-19.530343,0.6135303,1.1175425,2,3,0,20.201846,0.36815984,-1.5368076,-1.7646266,-1.2924234,-1.5504861,-2.2865784,-1.4925387,-1.5669092,-1.9005999,-1.4459015,-1.7767577,7,5,2,3,7,6,3,4,8,5,8,5,2,1,6,6,5,4,3,4,0.33340256,0.16025434
-20.102308,0.98578859,0.63165644,2,3,0,20.109911,0.31306946,-1.5529492,-1.8307412,-1.2694739,-1.5716928,-2.4002219,-1.5221027,-1.5950923,-1.962471,-1.4861218,-1.8377363,6,8,2,5,4,7,2,1,7,4,1,4,2,5,4,7,1,2,7,3,0.25490717,0.31102716
-19.394118,1,1.1508724,2,3,0,20.098018,0.86415195,-1.6829502,-1.4436798,-1.6326532,-1.6538687,-1.4989359,-1.5615582,-1.4410394,-1.4487388,-1.2216117,-1.5246321,2,6,2,5,2,7,4,2,6,3,8,4,1,4,3,8,1,3,8,5,-0.35046549,0.6324284
-20.168703,0.3887956,2.1817118,1,1,0,20.350724,0.3073328,-1.5550275,-1.8379719,-1.2672873,-1.5742624,-2.4123675,-1.5255425,-1.5981812,-1.9690448,-1.4904596,-1.8444991,5,3,3,5,4,6,2,3,3,5,5,5,2,3,4,8,1,2,7,3,0.24472976,0.56806672
-19.129105,0.99904743,0.62644799,3,7,0,20.351383,0.84284202,-1.6660398,-1.4466474,-1.6136949,-1.637539,-1.5239117,-1.5430205,-1.441321,-1.4640599,-1.2250463,-1.5248655,4,5,5,3,5,4,4,5,8,8,6,5,3,3,3,8,3,5,5,4,-0.22971999,0.1925901
-18.885781,1,1.1830578,2,3,0,19.09942,0.4490987,-1.5252961,-1.6783296,-1.3322057,-1.5307242,-2.1292666,-1.4608149,-1.5304108,-1.8138387,-1.3916785,-1.6997919,1,6,1,3,2,4,1,3,8,3,1,7,1,3,3,7,6,1,3,4,0.39504726,0.42440069
-18.885781,0.48536572,2.2221592,1,3,0,19.483147,0.4490987,-1.5252961,-1.6783296,-1.3322057,-1.5307242,-2.1292666,-1.4608149,-1.5304108,-1.8138387,-1.3916785,-1.6997919,4,8,4,3,4,8,5,3,7,2,2,2,2,2,5,7,7,1,3,6,0.39504726,0.69369034
-18.267046,0.96999749,0.88047663,1,3,0,19.183791,0.69954969,-1.5774354,-1.4934736,-1.4957007,-1.5576213,-1.7132709,-1.4611525,-1.4559137,-1.5770524,-1.2647159,-1.5511274,5,6,2,3,4,6,4,5,1,3,2,3,2,2,3,8,3,4,7,7,0.23196813,0.32497405
-18.267046,0.5356345,1.5033635,1,3,0,19.182308,0.69954969,-1.5774354,-1.4934736,-1.4957007,-1.5576213,-1.7132709,-1.4611525,-1.4559137,-1.5770524,-1.2647159,-1.5511274,1,6,1,2,6,7,2,6,8,2,5,5,4,3,1,8,2,2,7,5,0.23196813,0.30323353
-18.336665,0.96228907,0.70488061,1,3,0,18.70059,0.56438143,-1.5330723,-1.5776329,-1.4002956,-1.526226,-1.924573,-1.4412351,-1.4887307,-1.6988253,-1.3251014,-1.6149462,5,6,2,4,5,8,2,3,7,3,3,1,5,3,4,8,6,1,5,5,0.38874625,0.47283609
-18.891676,0.786975,1.1698339,1,1,0,18.9243,0.44820979,-1.5253454,-1.6792076,-1.3317315,-1.5308674,-2.1309328,-1.4610853,-1.5307796,-1.8147647,-1.3922415,-1.7005578,7,7,4,8,3,6,4,6,7,6,5,3,2,4,5,6,6,4,7,2,0.39467823,0.24562821
-18.297961,1,1.156891,1,1,0,18.654661,0.5789459,-1.5360337,-1.5667831,-1.409794,-1.5276707,-1.9003144,-1.4410442,-1.4843466,-1.6850183,-1.3176366,-1.6062391,7,5,3,6,3,7,3,4,7,3,5,4,6,4,5,6,4,2,7,3,0.38021927,0.94078261
-18.26291,0.54642488,2.1148827,1,3,0,18.263931,0.69753453,-1.5764962,-1.4944514,-1.494162,-1.5568504,-1.7161919,-1.4604787,-1.4562708,-1.5787617,-1.2654628,-1.5518006,4,2,2,7,4,4,3,6,8,2,1,2,1,3,2,4,3,1,8,6,0.23576804,0.21162872
-18.339789,0.97797914,1.0473576,1,1,0,18.345086,0.72648862,-1.5908015,-1.4812294,-1.516598,-1.5688368,-1.6748979,-1.4713454,-1.451534,-1.5545164,-1.255206,-1.5429348,6,4,1,1,6,8,1,4,6,7,8,7,6,4,7,8,3,4,7,5,0.17581495,0.57135867
-18.339789,0.32367236,1.7827707,1,1,0,19.699726,0.72648862,-1.5908015,-1.4812294,-1.516598,-1.5688368,-1.6748979,-1.4713454,-1.451534,-1.5545164,-1.255206,-1.5429348,5,4,3,4,8,4,3,5,4,4,8,7,6,2,1,7,2,3,5,4,0.17581495,0.26534917
-18.324234,0.99101201,0.47873603,2,5,0,18.648265,0.56877968,-1.5339201,-1.5743118,-1.4031434,-1.526614,-1.9172095,-1.4411212,-1.4873857,-1.6946385,-1.3228239,-1.6122698,5,7,4,7,4,7,2,2,6,4,3,5,2,4,6,4,4,6,7,6,0.38636121,0.89812954
-18.405838,0.96489556,0.84320309,2,3,0,18.647372,0.54308604,-1.5295362,-1.5942576,-1.38676,-1.5249354,-1.960688,-1.4424663,-1.4955011,-1.7193071,-1.3364094,-1.6284814,2,1,2,8,4,5,6,1,7,2,3,6,2,6,3,8,5,2,8,3,0.39801177,0.18045362
-18.218504,1,1.3688234,1,1,0,18.295886,0.66328078,-1.5618196,-1.512375,-1.4685348,-1.5451782,-1.766912,-1.4508537,-1.462964,-1.6083141,-1.2788984,-1.5645283,3,6,5,2,4,7,6,8,7,1,7,4,2,5,2,5,3,4,5,7,0.29269672,0.49132793
-18.218504,0.2273568,2.4267205,1,1,0,18.538095,0.66328078,-1.5618196,-1.512375,-1.4685348,-1.5451782,-1.766912,-1.4508537,-1.462964,-1.6083141,-1.2788984,-1.5645283,4,5,3,5,2,7,4,5,8,2,3,6,4,2,3,8,5,6,7,4,0.29269672,0.54515884
-18.37054,0.98969072,0.52266308,2,5,0,18.419561,0.55338239,-1.531128,-1.5861069,-1.3932518,-1.525438,-1.9431306,-1.4417312,-1.4921744,-1.7093606,-1.3308841,-1.6218175,2,5,3,6,7,7,4,5,6,4,3,2,4,7,3,6,3,2,6,3,0.39400093,0.32947418
-19.958914,0.74004165,0.89986084,2,3,0,20.572468,0.32587593,-1.5485826,-1.8148357,-1.2744961,-1.5662026,-2.3733214,-1.5146679,-1.5883014,-1.9478848,-1.4765389,-1.8229229,5,3,2,3,8,6,6,4,8,1,2,6,3,4,2,6,5,4,5,2,0.27617982,0.18285704
-19.332037,1,0.788119,1,1,0,19.922328,0.39028218,-1.5322386,-1.7397627,-1.3026008,-1.543737,-2.2424516,-1.4824615,-1.5563502,-1.8763965,-1.4304958,-1.7542537,3,3,3,3,3,4,4,5,7,6,4,6,4,4,5,5,2,6,8,1,0.35611519,0.18809909
-19.096872,1,1.377652,2,3,0,19.108256,0.83993851,-1.6638118,-1.4471351,-1.6111395,-1.6354073,-1.5273805,-1.5406348,-1.4413985,-1.4661779,-1.2255675,-1.5249717,8,6,3,4,3,8,3,3,6,6,5,6,2,5,3,8,1,3,7,5,-0.21486434,0.7268353
-19.096872,0.0017457581,2.3867236,2,3,0,19.945712,0.83993851,-1.6638118,-1.4471351,-1.6111395,-1.6354073,-1.5273805,-1.5406348,-1.4413985,-1.4661779,-1.2255675,-1.5249717,6,4,4,7,6,5,1,3,5,3,2,6,3,2,2,4,5,4,7,2,-0.21486434,0.33130435
-19.079423,1,0.30319253,2,3,0,19.104725,0.83833389,-1.6625883,-1.4474132,-1.6097302,-1.6342387,-1.5293043,-1.5393305,-1.4414453,-1.4673515,-1.2258609,-1.5250381,4,5,1,3,4,4,2,5,4,3,5,6,5,3,4,8,3,3,4,5,-0.20680146,0.61421683
-18.283503,0.99836017,0.52688348,2,7,0,19.06798,0.58520611,-1.5374419,-1.5622499,-1.4139362,-1.5284328,-1.8899976,-1.4411272,-1.4825241,-1.679134,-1.3144962,-1.6026334,6,2,6,6,4,7,5,4,5,3,5,3,1,3,6,4,2,4,6,7,0.37599477,0.62345293
-18.47196,0.95111057,0.90393652,1,1,0,18.472528,0.52600905,-1.5273839,-1.608239,-1.3762125,-1.5246006,-1.9902032,-1.4442547,-1.5012373,-1.7359829,-1.3458094,-1.640029,7,5,4,5,5,6,5,3,4,7,2,6,5,4,3,7,4,2,8,4,0.40275556,0.62663977
-18.384549,1,1.3634596,1,1,0,18.53029,0.54917433,-1.5304508,-1.5894126,-1.3905867,-1.5252051,-1.9502846,-1.4420002,-1.493522,-1.7134159,-1.3331292,-1.6245139,6,6,3,6,4,5,5,6,8,3,5,5,4,4,2,6,7,3,7,7,0.39574557,0.39364422
-18.384549,0.00094246336,2.3127759,2,3,0,20.834025,0.54917433,-1.5304508,-1.5894126,-1.3905867,-1.5252051,-1.9502846,-1.4420002,-1.493522,-1.7134159,-1.3331292,-1.6245139,4,8,4,6,1,5,6,1,6,4,4,6,5,6,3,3,6,5,8,5,0.39574557,0.42409151
-18.219396,0.99889296,0.3167209,2,5,0,18.472744,0.66468724,-1.5623743,-1.511591,-1.4695673,-1.5456047,-1.7647899,-1.4511822,-1.4626662,-1.6070823,-1.2783197,-1.5639579,2,2,4,5,4,5,5,5,4,1,3,6,4,6,5,8,4,3,7,7,0.29062924,0.2977687
-18.360155,0.9662869,0.5372369,1,3,0,18.77421,0.55662053,-1.5316743,-1.5835871,-1.3953139,-1.525643,-1.937646,-1.441554,-1.4911488,-1.7062493,-1.3291687,-1.6197681,3,7,5,3,5,5,3,7,7,4,4,5,3,1,3,3,5,5,4,4,0.39255864,0.45802948
-18.515323,0.87925497,0.83410577,1,3,0,19.163732,0.76681533,-1.613641,-1.4658221,-1.5490061,-1.5888515,-1.6198253,-1.4908932,-1.4463707,-1.5218862,-1.2426798,-1.5334791,3,5,5,6,6,5,2,7,5,3,6,7,2,7,5,6,3,1,5,4,0.070325636,0.45402901
-18.676239,0.93856061,1.0390124,2,3,0,19.210225,0.79260979,-1.630042,-1.4578448,-1.5704329,-1.6037336,-1.5861102,-1.506246,-1.4439612,-1.50172,-1.2357912,-1.5292022,4,4,4,5,1,7,3,5,5,5,5,5,3,3,5,4,3,3,6,5,-0.013817968,0.62449639
