# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b613b8b811.json
# init = 2 (Default)
# random
#   seed = 281474831
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-35fcb6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-2ec863.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-238.29252,0.70584276,2.0153169,1,1,0,238.90189,0.77345689,-1.5481658,-1.6708029,-1.5166408,-2.1329462,-1.619806,-1.445683,-1.6110307,-1.4542097,-1.4542097,-1.5810746,2,4,3,3,7,6,5,1,2,1,1,3,4,6,2,8,2,2,3,3,0.050054095,0.74623842
-237.56458,1,1.6358503,1,1,0,238.46712,0.75376378,-1.5373253,-1.6606997,-1.5323006,-2.1664923,-1.628859,-1.447857,-1.6373358,-1.4983521,-1.4983521,-1.566328,4,6,3,5,4,7,5,4,3,6,4,5,6,7,2,4,5,4,3,5,0.10761927,0.23847208
-238.37032,0.59969101,2.6274944,1,1,0,239.78998,0.77534323,-1.5492399,-1.6717901,-1.5151577,-2.1297776,-1.6189621,-1.4454962,-1.6085472,-1.4499967,-1.4499967,-1.5825277,2,5,4,7,4,5,7,4,4,7,6,2,4,8,1,7,2,3,3,6,0.044128506,0.23201498
-236.08105,1,1.6728419,2,3,0,237.62085,0.68337634,-1.5039067,-1.6276082,-1.5908631,-2.2934839,-1.664926,-1.4588954,-1.7369118,-1.6585524,-1.6585524,-1.5200055,1,6,4,1,1,7,3,2,1,7,1,3,5,7,1,7,8,3,2,4,0.2610085,0.62557257
-236.11691,0.96259482,2.6701654,1,1,0,236.11942,0.61112898,-1.4776579,-1.5984911,-1.6550914,-2.4358451,-1.7082218,-1.4753755,-1.8479828,-1.8270849,-1.8270849,-1.4830732,4,3,3,6,2,7,5,6,3,8,3,8,1,7,2,6,2,2,2,7,0.35480467,0.23201029
-236.11691,0.00027203533,3.8924678,1,1,0,236.26294,0.61112898,-1.4776579,-1.5984911,-1.6550914,-2.4358451,-1.7082218,-1.4753755,-1.8479828,-1.8270849,-1.8270849,-1.4830732,3,3,2,6,4,6,4,3,1,6,2,6,6,6,5,6,3,2,2,5,0.35480467,0.7703663
-236.37607,0.99481403,0.64563925,3,7,0,236.38847,0.59122813,-1.4717657,-1.591325,-1.6735023,-2.4772978,-1.7213135,-1.4808061,-1.880136,-1.8742667,-1.8742667,-1.4748433,2,6,1,5,3,7,1,4,4,3,2,6,4,4,5,6,4,1,4,7,0.37160809,0.87873572
-236.60777,0.96241489,1.0156478,1,1,0,236.62865,0.5778723,-1.4681221,-1.5867217,-1.6860305,-2.5056778,-1.7303904,-1.484663,-1.9020904,-1.9061198,-1.9061198,-1.4698013,3,5,2,3,5,4,6,1,5,5,3,4,6,1,3,4,2,3,4,8,0.38090969,0.48577683
-236.19423,1,1.4782868,1,1,0,236.51555,0.60429158,-1.4755704,-1.5959876,-1.6613821,-2.4499754,-1.7126617,-1.4771985,-1.8589542,-1.8432576,-1.8432576,-1.4801494,1,6,4,6,1,5,4,2,2,6,1,4,3,5,2,6,5,1,2,5,0.36098337,0.72951629
-236.19423,0.033335114,2.327684,2,3,0,237.65408,0.60429158,-1.4755704,-1.5959876,-1.6613821,-2.4499754,-1.7126617,-1.4771985,-1.8589542,-1.8432576,-1.8432576,-1.4801494,3,5,3,8,2,5,3,3,4,7,4,3,3,4,1,8,3,1,1,5,0.36098337,0.11594631
-236.07151,0.99836502,0.43462022,1,3,0,236.28119,0.61576653,-1.4791118,-1.6002138,-1.6508453,-2.426327,-1.7052447,-1.4741647,-1.8405865,-1.8161378,-1.8161378,-1.4851133,5,7,1,7,4,5,5,4,6,5,3,6,5,7,2,5,4,3,3,5,0.35036715,0.60000799
-236.57946,0.97224451,0.68307717,2,3,0,236.57991,0.57937182,-1.4685189,-1.5872303,-1.684617,-2.5024688,-1.7293596,-1.4842215,-1.8996104,-1.9025359,-1.9025359,-1.470348,2,5,4,7,1,3,2,2,2,6,3,4,1,7,5,7,4,3,3,7,0.37994262,0.52482824
-236.36936,1,1.0089126,2,3,0,236.56747,0.59165918,-1.4718874,-1.5914764,-1.6731002,-2.4763894,-1.7210245,-1.4806845,-1.8794324,-1.8732411,-1.8732411,-1.4750125,2,6,3,2,1,5,4,7,3,7,2,5,3,6,4,8,3,6,5,5,0.37128184,0.79278338
-235.96915,0.96862583,1.5751834,2,3,0,236.44209,0.6687729,-1.4979672,-1.6213288,-1.6035128,-2.3212554,-1.6731536,-1.4618123,-1.7586443,-1.6922763,-1.6922763,-1.5116615,2,3,2,3,5,4,5,1,1,6,6,4,7,2,6,8,1,4,2,4,0.2844977,0.90008188
-235.96915,0.5068569,2.2871709,1,1,0,236.18732,0.6687729,-1.4979672,-1.6213288,-1.6035128,-2.3212554,-1.6731536,-1.4618123,-1.7586443,-1.6922763,-1.6922763,-1.5116615,4,2,5,5,2,7,6,1,7,7,2,6,2,5,3,7,4,1,4,4,0.2844977,0.37813571
-236.78951,0.85512465,1.2322197,1,3,0,236.92925,0.7263095,-1.5233219,-1.6472333,-1.5546643,-2.2146918,-1.6422296,-1.4515606,-1.6751489,-1.5603814,-1.5603814,-1.5470666,3,3,4,3,2,6,2,4,2,8,2,2,1,4,2,8,4,1,4,3,0.17622305,0.71781986
-235.96353,0.9538959,1.4015368,1,3,0,236.93884,0.63087325,-1.484063,-1.6059644,-1.6371305,-2.3956893,-1.6957379,-1.4703648,-1.816746,-1.7806024,-1.7806024,-1.4920765,4,5,4,5,1,4,2,4,2,7,5,5,5,4,3,4,5,2,4,6,0.33449397,0.178855
-235.96353,0.47636889,1.9614773,1,1,0,236.53002,0.63087325,-1.484063,-1.6059644,-1.6371305,-2.3956893,-1.6957379,-1.4703648,-1.816746,-1.7806024,-1.7806024,-1.4920765,3,3,5,6,4,5,5,6,6,7,2,6,2,6,4,6,5,4,4,6,0.33449397,0.34436447
-235.95982,1,1.0019181,1,1,0,235.96835,0.63161495,-1.4843146,-1.6062522,-1.6364618,-2.3941995,-1.6952786,-1.4701839,-1.8155855,-1.7788626,-1.7788626,-1.4924309,3,6,3,6,3,4,5,3,5,6,2,2,3,3,3,5,7,2,1,6,0.33365758,0.38934991
-236.11712,0.97009554,1.5411991,2,3,0,236.15166,0.68686038,-1.5053727,-1.6291359,-1.5878703,-2.2869318,-1.6630016,-1.4582309,-1.731781,-1.6505318,-1.6505318,-1.5220611,2,4,5,6,5,7,1,5,2,4,1,6,3,4,1,5,3,2,2,5,0.25502911,0.57603277
-236.11712,0.26968368,2.2174353,1,1,0,237.36339,0.68686038,-1.5053727,-1.6291359,-1.5878703,-2.2869318,-1.6630016,-1.4582309,-1.731781,-1.6505318,-1.6505318,-1.5220611,6,5,6,7,2,5,5,7,2,8,5,5,3,2,4,3,5,5,4,7,0.25502911,0.36840689
-235.99009,0.99111123,0.74580359,2,5,0,236.33634,0.62624261,-1.4825101,-1.6041791,-1.6413155,-2.4050212,-1.698621,-1.4715061,-1.8240126,-1.7914749,-1.7914749,-1.4898906,1,2,4,6,4,7,4,2,1,4,2,3,3,5,2,8,5,2,1,7,0.33959366,0.60659606
-237.92613,0.79379577,1.120365,2,7,0,237.94837,0.7640553,-1.542906,-1.6659331,-1.5240768,-2.1488551,-1.6240724,-1.4466702,-1.6235031,-1.4752472,-1.4752472,-1.5739379,4,5,3,8,1,5,4,6,6,8,3,4,5,7,2,5,3,1,3,4,0.078486541,0.17473521
-235.96249,0.94093914,1.1187407,1,3,0,238.50993,0.66752542,-1.4974751,-1.6208017,-1.6046013,-2.3236509,-1.6738685,-1.4620712,-1.7605177,-1.6951651,-1.6951651,-1.5109692,3,4,3,5,5,6,3,5,1,5,5,4,4,5,2,6,3,1,4,5,0.28638979,0.66951551
-235.93445,0.96461262,1.5076479,2,3,0,236.15168,0.66084606,-1.4948805,-1.6180042,-1.6104502,-2.3365399,-1.6777292,-1.4634842,-1.7705937,-1.7106535,-1.7106535,-1.5073171,4,6,4,6,3,5,7,4,1,7,3,4,3,5,4,6,1,3,3,6,0.29622394,0.13643048
-235.93445,0.1718617,2.1251081,1,1,0,237.47607,0.66084606,-1.4948805,-1.6180042,-1.6104502,-2.3365399,-1.6777292,-1.4634842,-1.7705937,-1.7106535,-1.7106535,-1.5073171,3,4,3,6,1,6,2,2,1,7,2,5,2,6,2,5,5,1,1,4,0.29622394,0.44813875
-235.99706,0.97672668,0.60317168,2,7,0,236.70507,0.62517216,-1.4821556,-1.6037693,-1.6422853,-2.4071859,-1.6992914,-1.4717729,-1.8256976,-1.7939908,-1.7939908,-1.4893917,3,6,3,4,1,4,2,3,6,8,2,4,2,5,2,4,3,6,3,6,0.34074281,0.57509814
-235.91674,0.99052391,0.87204,2,5,0,236.1242,0.65171309,-1.4914422,-1.6142466,-1.6185048,-2.354335,-1.6830976,-1.4654874,-1.7844945,-1.7318899,-1.7318899,-1.5024738,4,4,1,8,1,5,4,4,5,7,2,6,2,6,5,8,6,2,1,3,0.30887993,0.27912956
-236.15592,0.94393139,1.2912142,1,3,0,236.21521,0.69026646,-1.5068243,-1.6306405,-1.5849539,-2.2805536,-1.6611344,-1.457593,-1.7267853,-1.6426999,-1.6426999,-1.5240948,3,3,5,6,2,6,2,7,2,5,4,4,4,7,6,7,4,6,2,7,0.249039,0.54973363
-236.54259,0.86389578,1.7360286,1,1,0,236.60742,0.71484248,-1.5178451,-1.641821,-1.5641871,-2.2353244,-1.6480761,-1.4533369,-1.6913326,-1.586461,-1.586461,-1.5394717,3,4,4,8,3,6,5,3,5,5,4,6,3,6,2,4,3,1,1,3,0.20135285,0.20288788
-235.96394,0.96229861,1.9865574,1,3,0,236.22546,0.63079321,-1.4840359,-1.6059334,-1.6372027,-2.3958502,-1.6957875,-1.4703844,-1.8168713,-1.7807902,-1.7807902,-1.4920383,4,1,5,7,3,3,6,1,4,4,3,4,2,5,3,5,3,3,4,3,0.3345839,0.77325227
-235.95306,1,2.7554807,1,1,0,236.0004,0.6330481,-1.4848031,-1.6068098,-1.6351708,-2.3913245,-1.6943931,-1.469836,-1.8133457,-1.7755021,-1.7755021,-1.4931188,3,3,1,4,5,7,1,1,1,5,1,6,4,7,3,3,4,4,5,4,0.33202609,0.89649913
-235.95306,0.03079008,4.1021521,1,1,0,236.31668,0.6330481,-1.4848031,-1.6068098,-1.6351708,-2.3913245,-1.6943931,-1.469836,-1.8133457,-1.7755021,-1.7755021,-1.4931188,2,6,6,4,4,6,7,5,2,8,1,6,2,7,2,4,2,4,3,4,0.33202609,0.71499619
-235.92192,0.98319972,0.91913454,3,7,0,236.2029,0.6558967,-1.4930016,-1.6159582,-1.614807,-2.3461588,-1.6806256,-1.4645596,-1.7781092,-1.7221536,-1.7221536,-1.5046708,1,6,4,6,1,4,3,2,2,6,5,3,3,4,6,6,2,3,5,6,0.30319412,0.50982048
-236.13601,0.96010011,1.3262216,2,3,0,236.22048,0.68855737,-1.5060936,-1.6298841,-1.5864161,-2.2837507,-1.6620696,-1.4579116,-1.7292895,-1.6466286,-1.6466286,-1.5230714,3,5,3,8,3,4,5,4,3,6,2,6,4,6,5,7,5,2,5,4,0.2520627,0.41847441
-236.2236,0.96289222,1.8238184,1,1,0,236.31812,0.69558621,-1.5091281,-1.6330122,-1.5804175,-2.2706456,-1.6582463,-1.4566201,-1.7190227,-1.6304862,-1.6304862,-1.5273187,4,4,6,7,1,5,3,3,6,5,2,3,5,5,1,5,3,2,2,7,0.2393918,0.45081018
-236.2236,0.80740422,2.5141823,1,1,0,236.24872,0.69558621,-1.5091281,-1.6330122,-1.5804175,-2.2706456,-1.6582463,-1.4566201,-1.7190227,-1.6304862,-1.6304862,-1.5273187,1,4,3,4,3,3,3,2,1,7,2,2,5,7,2,6,1,4,2,6,0.2393918,0.40896924
-236.88679,0.52219552,2.5659936,1,1,0,236.93905,0.5644477,-1.4647071,-1.582261,-1.6987621,-2.5346646,-1.7397528,-1.4887103,-1.9244618,-1.9382915,-1.9382915,-1.4651272,4,4,4,6,7,8,3,3,5,6,2,7,4,6,4,7,3,2,3,5,0.38871152,0.43182444
-236.19126,1,1.5203919,1,1,0,236.67567,0.60453557,-1.4756437,-1.5960762,-1.661157,-2.4494692,-1.7125022,-1.4771326,-1.8585613,-1.8426798,-1.8426798,-1.480252,3,5,4,8,4,5,5,2,1,5,2,6,3,2,2,6,3,1,3,4,0.36077027,0.64512387
-236.07629,1,2.2407205,1,3,0,236.11844,0.68288842,-1.5037029,-1.6273951,-1.591283,-2.2944037,-1.6651967,-1.4589894,-1.737632,-1.6596764,-1.6596764,-1.5197196,6,8,3,6,5,4,3,7,2,6,1,7,2,5,3,6,3,4,4,8,0.26183408,0.75217582
-235.92308,1,3.2909199,1,1,0,235.97745,0.65650405,-1.4932302,-1.616208,-1.6142713,-2.3449753,-1.6802685,-1.4644263,-1.7771847,-1.7207413,-1.7207413,-1.5049928,2,7,2,6,3,5,3,6,2,6,1,5,2,7,6,5,4,1,5,8,0.30235309,0.72083716
-235.92308,1.6057582e-06,4.8169653,1,1,0,236.05898,0.65650405,-1.4932302,-1.616208,-1.6142713,-2.3449753,-1.6802685,-1.4644263,-1.7771847,-1.7207413,-1.7207413,-1.5049928,4,4,4,6,2,6,5,7,4,5,2,4,3,6,5,2,5,3,1,5,0.30235309,0.23106335
-235.93134,0.98996696,1.0803046,2,3,0,236.01191,0.65984056,-1.4944958,-1.6175867,-1.6113337,-2.3384893,-1.6783152,-1.4637007,-1.7721172,-1.7129882,-1.7129882,-1.5067754,5,2,3,6,4,3,4,1,5,8,3,6,5,7,1,7,4,4,3,6,0.29766159,0.20586038
-236.2902,0.91301979,1.5542341,1,3,0,236.29572,0.70025467,-1.5111868,-1.6351157,-1.5764552,-2.2620044,-1.6557398,-1.4557897,-1.7122507,-1.6197861,-1.6197861,-1.5301956,1,6,3,5,4,5,2,1,2,7,2,5,6,7,4,3,4,2,5,3,0.23062621,0.74862356
-236.11662,0.97861785,1.9323245,2,3,0,236.33225,0.61115699,-1.4776666,-1.5985014,-1.6550657,-2.4357874,-1.7082037,-1.4753682,-1.847938,-1.8270187,-1.8270187,-1.4830854,4,6,4,8,3,6,4,4,3,4,4,3,2,7,2,8,7,3,5,3,0.35477846,0.76260852
-236.66187,0.52932989,2.7070463,1,1,0,237.20077,0.57508687,-1.4673933,-1.5857824,-1.6886607,-2.511654,-1.7323133,-1.4854887,-1.9067071,-1.9127823,-1.9127823,-1.4687989,5,4,4,8,4,2,5,1,5,7,3,5,1,6,2,5,4,3,3,7,0.38265477,0.16745181
-236.41333,1,1.6537339,1,1,0,236.75202,0.58888832,-1.4711095,-1.5905066,-1.6756871,-2.4822369,-1.7228867,-1.4814695,-1.8839604,-1.879836,-1.879836,-1.4739319,3,2,2,7,1,6,6,4,1,7,5,3,4,7,1,7,6,4,2,7,0.37335037,0.39075552
-236.41333,0.90324696,2.404035,1,3,0,236.46935,0.58888832,-1.4711095,-1.5905066,-1.6756871,-2.4822369,-1.7228867,-1.4814695,-1.8839604,-1.879836,-1.879836,-1.4739319,3,4,5,6,6,4,4,1,4,5,3,4,4,5,3,3,6,7,2,8,0.37335037,0.48148017
-236.13756,1,2.9197615,1,1,0,236.54798,0.60919201,-1.4770598,-1.5977774,-1.6568698,-2.4398363,-1.7094734,-1.4758874,-1.8510829,-1.8316625,-1.8316625,-1.4822347,2,4,2,5,2,7,5,7,4,6,3,3,1,6,3,3,5,3,2,3,0.35659878,0.23806864
-236.49473,0.67310518,2.1106726,1,1,0,236.92614,0.58405819,-1.4697789,-1.5888332,-1.6802107,-2.4924769,-1.7261571,-1.4828555,-1.8918845,-1.8913477,-1.8913477,-1.4720882,2,3,3,6,2,4,5,2,6,8,1,7,2,6,2,5,2,4,5,6,0.3767949,0.43728433
-236.49473,0,16.757969,0,1,1,236.51827,0.58405819,-1.4697789,-1.5888332,-1.6802107,-2.4924769,-1.7261571,-1.4828555,-1.8918845,-1.8913477,-1.8913477,-1.4720882,1,6,4,8,5,4,3,4,7,4,1,5,1,6,3,4,4,4,1,5,0.3767949,0.61594693
-236.83046,0.61975461,2.3747204,1,1,0,237.93062,0.56698808,-1.4653345,-1.5830923,-1.6963422,-2.5291436,-1.7379627,-1.4879314,-1.920205,-1.9321916,-1.9321916,-1.4659812,1,7,5,4,3,6,4,2,1,5,5,3,3,6,2,5,4,4,2,7,0.38735245,0.70310217
-236.1254,1,1.1045106,2,3,0,236.67233,0.68761455,-1.5056925,-1.6294681,-1.5872238,-2.2855173,-1.6625869,-1.4580886,-1.7306732,-1.6487969,-1.6487969,-1.5225093,1,5,4,7,4,7,4,3,3,6,6,5,4,3,2,5,4,4,4,7,0.25371519,0.66210538
-235.92016,1,1.5805337,1,1,0,236.01825,0.65485314,-1.4926102,-1.6155297,-1.6157281,-2.3481943,-1.6812401,-1.4647894,-1.7796992,-1.7245809,-1.7245809,-1.5041194,4,5,4,4,1,6,1,6,8,7,2,6,4,5,3,4,5,3,3,6,0.30462992,0.20205973
-236.12061,0.73106749,2.5633294,1,1,0,236.25017,0.61077516,-1.4775483,-1.5983605,-1.655416,-2.4365734,-1.70845,-1.4754688,-1.8485486,-1.8279208,-1.8279208,-1.4829194,3,5,6,7,5,5,3,2,2,5,1,5,4,4,5,8,4,2,3,7,0.35513499,0.61033656
-236.41708,0.7708142,1.9608225,1,1,0,236.41709,0.70807612,-1.514714,-1.6386858,-1.5698561,-2.2476391,-1.6515992,-1.4544478,-1.7009893,-1.6018978,-1.6018978,-1.5351153,3,4,3,7,2,5,7,1,5,6,1,6,6,7,5,6,5,3,2,3,0.2152936,0.33943648
-235.91654,1,1.7213432,1,1,0,236.11537,0.65138247,-1.4913201,-1.6141121,-1.6187977,-2.3549829,-1.6832938,-1.4655615,-1.7850004,-1.73266,-1.73266,-1.5023017,6,6,6,4,5,6,2,3,3,7,4,4,2,5,3,3,3,1,3,8,0.30932131,0.93453614
-235.91654,0.16092445,3.1501426,1,1,0,236.0451,0.65138247,-1.4913201,-1.6141121,-1.6187977,-2.3549829,-1.6832938,-1.4655615,-1.7850004,-1.73266,-1.73266,-1.5023017,2,6,4,6,1,8,4,3,2,7,3,6,4,5,2,7,4,2,4,7,0.30932131,0.45091233
-236.32137,0.98233593,0.41483092,2,7,0,236.68184,0.70229045,-1.5120954,-1.6360393,-1.5747328,-2.2582519,-1.6546551,-1.4554344,-1.7093094,-1.6151255,-1.6151255,-1.5314641,5,6,6,8,2,4,3,6,5,5,4,8,2,4,2,5,4,4,3,6,0.22671433,0.25588056
-236.2445,1,0.73437076,1,1,0,236.32722,0.697103,-1.5097932,-1.6336934,-1.5791282,-2.2678325,-1.6574291,-1.4563479,-1.7168183,-1.6270078,-1.6270078,-1.5282486,4,6,2,5,7,6,4,3,2,5,4,4,2,3,5,4,5,3,1,6,0.2365749,0.93257782
-235.93911,0.90072736,1.3865333,2,3,0,236.52536,0.63649837,-1.4859916,-1.60816,-1.6320694,-2.3844235,-1.6922721,-1.4690065,-1.8079678,-1.7674187,-1.7674187,-1.4947929,1,7,4,7,4,6,2,6,3,7,2,4,5,5,1,6,4,2,3,3,0.32801455,0.66401804
-235.93911,0.46831414,1.9197799,1,1,0,236.24366,0.63649837,-1.4859916,-1.60816,-1.6320694,-2.3844235,-1.6922721,-1.4690065,-1.8079678,-1.7674187,-1.7674187,-1.4947929,4,4,3,7,5,4,6,1,3,2,3,4,5,6,2,6,2,4,3,4,0.32801455,0.35439928
-235.93475,1,0.68583812,1,1,0,235.93939,0.63778018,-1.4864375,-1.6086645,-1.6309196,-2.3818671,-1.6914879,-1.4687013,-1.805975,-1.7644182,-1.7644182,-1.4954212,3,6,2,3,3,5,4,2,4,4,3,5,1,6,3,6,4,6,4,6,0.32649385,0.53873455
-236.06523,0.9716616,1.3038354,2,3,0,236.06766,0.61645861,-1.4793315,-1.6004726,-1.6502131,-2.4249112,-1.7048028,-1.4739858,-1.8394858,-1.8145057,-1.8145057,-1.4854217,7,6,4,8,3,7,5,4,6,6,2,3,6,4,3,5,4,6,1,8,0.34968764,0.39416876
-236.06523,0.092822962,2.2585902,1,1,0,236.84807,0.61645861,-1.4793315,-1.6004726,-1.6502131,-2.4249112,-1.7048028,-1.4739858,-1.8394858,-1.8145057,-1.8145057,-1.4854217,5,4,7,7,1,5,1,5,2,6,5,4,3,6,3,5,4,1,2,6,0.34968764,0.27646802
-236.14043,0.99767825,0.26035558,3,9,0,236.45936,0.6889439,-1.5062585,-1.6300549,-1.5860852,-2.283027,-1.6618577,-1.4578393,-1.7287227,-1.6457399,-1.6457399,-1.5233023,3,4,3,5,5,7,4,2,2,5,2,4,2,7,4,7,4,1,1,8,0.25138203,0.63272773
-236.21188,0.99280641,0.49191955,2,3,0,236.34098,0.69471182,-1.5087463,-1.6326206,-1.5811616,-2.2722697,-1.6587186,-1.456778,-1.7202952,-1.6324922,-1.6324922,-1.5267848,1,7,4,6,6,7,5,4,3,7,2,5,1,6,3,5,2,1,6,5,0.24100222,0.58396245
-235.91716,1,0.90847749,2,3,0,236.16081,0.64650083,-1.4895362,-1.6121371,-1.6231312,-2.36458,-1.6862079,-1.4666675,-1.7924916,-1.7440401,-1.7440401,-1.4997878,6,2,5,8,3,6,5,2,5,7,4,5,6,5,3,7,1,2,1,5,0.31570453,0.44656239
-236.06793,0.90744406,1.6997592,1,1,0,236.06992,0.68201243,-1.503338,-1.6270132,-1.5920373,-2.2960565,-1.6656834,-1.4591588,-1.738926,-1.6616949,-1.6616949,-1.5192076,5,7,5,5,6,8,2,2,2,4,1,5,3,7,1,3,1,1,4,6,0.26330909,0.65108502
-236.06793,0.11682748,2.390571,1,1,0,237.0071,0.68201243,-1.503338,-1.6270132,-1.5920373,-2.2960565,-1.6656834,-1.4591588,-1.738926,-1.6616949,-1.6616949,-1.5192076,3,4,3,5,5,7,4,5,6,5,1,4,3,6,5,4,3,1,2,5,0.26330909,0.19029298
-237.32215,0.9767427,0.32301391,2,5,0,237.5611,0.74613299,-1.5333051,-1.6568846,-1.5384545,-2.1797206,-1.6324872,-1.4488082,-1.647713,-1.5155352,-1.5155352,-1.5608224,4,5,3,3,2,8,6,5,6,8,3,8,2,8,4,8,3,4,1,7,0.1279633,0.18500965
-237.32332,0.99999151,0.56180115,3,7,0,237.40525,0.74617162,-1.5333252,-1.6569038,-1.5384233,-2.1796533,-1.6324686,-1.4488032,-1.6476602,-1.5154481,-1.5154481,-1.5608499,8,7,6,6,1,2,6,5,6,8,2,5,3,7,3,4,2,3,2,5,0.12786292,0.16601482
-236.15457,0.98397472,1.0361766,1,3,0,237.12932,0.69015346,-1.5067759,-1.6305904,-1.5850505,-2.2807648,-1.6611961,-1.457614,-1.7269507,-1.6429596,-1.6429596,-1.5240269,4,6,5,6,2,6,4,3,3,7,3,5,6,6,5,6,2,1,3,5,0.24924004,0.38160685
-236.15457,0.019523703,1.8065821,1,1,0,237.51394,0.69015346,-1.5067759,-1.6305904,-1.5850505,-2.2807648,-1.6611961,-1.457614,-1.7269507,-1.6429596,-1.6429596,-1.5240269,4,5,4,8,3,5,2,7,2,7,2,7,3,7,2,5,3,2,2,2,0.24924004,0.44990732
-236.14577,0.99999581,0.19839342,3,7,0,236.15873,0.68940497,-1.5064554,-1.6302589,-1.5856907,-2.2821643,-1.6616053,-1.4577532,-1.728047,-1.6446799,-1.6446799,-1.5235782,2,6,4,5,2,8,4,4,3,5,2,6,5,7,5,4,3,6,1,7,0.25056769,0.600452
-236.04815,0.99887761,0.36379121,1,3,0,236.21174,0.67983841,-1.5024374,-1.6260685,-1.5939121,-2.3001662,-1.6668954,-1.4595825,-1.7421433,-1.666707,-1.666707,-1.5179436,5,4,4,7,2,6,3,7,3,8,2,3,2,7,2,5,5,3,1,4,0.26692989,0.059885903
-236.17057,0.97641265,0.65829955,2,3,0,236.40834,0.69147757,-1.5073449,-1.6311781,-1.5839191,-2.2782922,-1.6604739,-1.457369,-1.7250137,-1.6399173,-1.6399173,-1.5248237,1,5,3,5,5,6,3,3,3,2,5,5,1,8,2,6,3,3,7,6,0.24687418,0.94339799
-236.25626,0.9790179,1.1079497,1,1,0,236.30411,0.69793486,-1.5101595,-1.6340679,-1.5784219,-2.266292,-1.656982,-1.4561996,-1.715611,-1.6251009,-1.6251009,-1.5287605,2,5,6,4,2,5,4,4,3,5,2,4,4,6,2,6,5,3,3,8,0.23501737,0.75112875
-236.22718,0.99729937,1.8619607,1,3,0,236.24436,0.6016674,-1.4747868,-1.5950383,-1.6638062,-2.4554295,-1.7143818,-1.47791,-1.863186,-1.8494751,-1.8494751,-1.479054,1,8,5,6,3,7,5,2,4,5,2,4,2,6,4,4,5,2,1,6,0.36324105,0.76504195
-235.95991,0.33333349,3.2614984,2,3,0,235.96616,0.66701984,-1.4972763,-1.6205885,-1.6050428,-2.3246228,-1.6741588,-1.4621767,-1.7612777,-1.6963362,-1.6963362,-1.5106895,1,2,4,6,1,5,7,3,7,8,4,4,1,5,1,4,4,1,2,6,0.28715161,0.67477685
-236.30764,0.89857573,0.93254269,1,3,0,236.71444,0.59578143,-1.4730646,-1.5929322,-1.6692627,-2.4677258,-1.7182726,-1.4795301,-1.8727202,-1.8634419,-1.8634419,-1.4766509,1,6,6,6,1,6,6,3,2,3,5,2,4,6,1,5,5,3,3,7,0.36807853,0.54975597
-235.9639,1,1.2476273,1,1,0,236.18068,0.6308006,-1.4840384,-1.6059363,-1.637196,-2.3958353,-1.6957829,-1.4703826,-1.8168597,-1.7807728,-1.7807728,-1.4920419,1,6,4,7,1,8,2,4,3,7,3,3,7,6,2,6,4,6,1,4,0.3345756,0.49230218
-235.98175,0.94936379,2.1783417,1,3,0,235.98293,0.6709325,-1.4988248,-1.6222448,-1.6016314,-2.3171169,-1.6719204,-1.4613675,-1.7554074,-1.6872784,-1.6872784,-1.5128677,4,8,1,8,2,5,5,5,2,8,5,5,2,5,1,6,4,2,2,2,0.28118034,0.40805212
