# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2fa8149a.json
# init = 2 (Default)
# random
#   seed = 1603425172
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-72ac3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-6eb5b0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.928963,0.87531824,1.1947534,2,3,0,19.760057,0.60398194,-1.4754774,-1.4265724,-1.5958752,-1.4754774,-1.5732,-1.4415749,-1.7262763,-2.5060177,-1.3053267,-1.5421524,8,4,5,3,3,2,6,4,2,6,7,5,6,4,7,3,3,3,2,4,0.36125303,0.059504479
-18.68035,1,1.1947534,2,3,0,18.906232,0.38807539,-1.4413329,-1.3015615,-1.5390744,-1.4413329,-1.5293634,-1.4779052,-1.9018937,-2.2078238,-1.4320131,-1.5326459,4,8,3,2,8,6,5,4,3,6,4,6,2,3,4,5,1,7,4,3,0.35405763,0.47181926
-19.096368,0.90143374,1.1947534,1,3,0,19.097545,0.27665148,-1.4453688,-1.2562684,-1.5265635,-1.4453688,-1.5246609,-1.521887,-2.0088334,-2.0681226,-1.5141309,-1.5674416,7,6,4,1,4,1,5,4,3,5,4,7,5,2,4,2,7,1,4,5,0.18289858,0.25349264
-18.708788,1,1.1947534,1,1,0,18.985535,0.37458801,-1.4410875,-1.2953252,-1.5369497,-1.4410875,-1.5281618,-1.4822349,-1.9142379,-2.1904086,-1.4413804,-1.5353683,5,5,5,2,4,1,3,4,4,5,6,4,3,2,5,3,3,5,4,5,0.34048631,0.7678856
-18.685821,1,1.1947534,1,1,0,18.719967,0.3852645,-1.4412646,-1.3002454,-1.5386177,-1.4412646,-1.5290985,-1.4787859,-1.9044528,-2.2041828,-1.433952,-1.5331801,6,6,3,2,3,1,3,5,2,6,8,6,3,3,3,6,3,2,4,4,0.35137111,0.43963967
-18.725348,0.99590166,1.1947534,2,3,0,18.741438,0.3677471,-1.4410421,-1.2922387,-1.5359361,-1.4410421,-1.5276195,-1.4845317,-1.9205617,-2.181629,-1.446193,-1.5369031,8,8,6,4,6,5,6,5,2,3,5,6,6,6,7,1,6,3,2,4,0.33293386,0.39487273
-19.007293,0.92253492,1.1947534,1,1,0,19.011811,0.29302427,-1.4439282,-1.2620055,-1.5276807,-1.4439282,-1.5246121,-1.5142118,-1.9924068,-2.0880582,-1.5014005,-1.5605433,8,6,6,1,7,2,4,5,2,2,4,7,3,2,6,1,6,6,2,4,0.21750069,0.66357579
-18.779003,1,1.1947534,2,3,0,18.947705,0.56221225,-1.4641623,-1.3988976,-1.5815344,-1.4641623,-1.5610137,-1.4440583,-1.7570532,-2.4454267,-1.3262319,-1.5326689,8,5,6,1,3,2,4,3,6,6,7,5,7,2,5,2,6,5,1,4,0.38986256,0.46983057
-18.675664,1,1.1947534,1,1,0,18.753316,0.51880475,-1.4549029,-1.3718457,-1.5683394,-1.4549029,-1.5502694,-1.4488535,-1.790654,-2.383955,-1.3498623,-1.5266589,6,5,3,1,4,2,4,7,1,7,4,6,4,1,4,4,4,3,1,6,0.40404963,0.78258683
-18.626313,1,1.1947534,1,1,0,18.65887,0.47850037,-1.4484885,-1.3483402,-1.5576414,-1.4484885,-1.5420115,-1.4554057,-1.8233347,-2.3282236,-1.3734734,-1.5246158,8,7,7,6,4,3,4,6,2,3,6,4,4,4,3,3,3,4,1,3,0.40361446,0.65783081
-19.839408,0.7659984,1.1947534,2,3,0,20.051028,0.1843726,-1.4587041,-1.2304183,-1.524961,-1.4587041,-1.5296324,-1.5737165,-2.106109,-1.9595477,-1.5900063,-1.6184204,5,7,3,2,4,1,8,6,3,8,3,6,4,4,4,2,2,6,3,5,-0.10283476,0.21387049
-19.025806,0.97464507,1.1947534,2,3,0,20.363008,0.2894531,-1.4442181,-1.260726,-1.5274157,-1.4442181,-1.5246012,-1.5158488,-1.9959686,-2.0836926,-1.5041581,-1.5619943,8,1,6,2,6,4,5,1,1,8,3,5,2,6,3,2,5,3,4,4,0.21027714,0.62693111
-18.819281,0.85462657,1.1947534,2,3,0,20.05923,0.5749203,-1.4673501,-1.4071492,-1.5857265,-1.4673501,-1.5645277,-1.4430852,-1.7475283,-2.4637106,-1.3196778,-1.5351711,4,3,3,2,7,2,2,3,1,3,7,7,6,2,6,4,4,7,1,3,0.38275701,0.80876603
-18.935881,0.96445226,1.1947534,1,1,0,18.98464,0.60561834,-1.4759702,-1.4276887,-1.59647,-1.4759702,-1.5737148,-1.4415191,-1.7251016,-2.5084205,-1.3045454,-1.5425976,6,7,6,6,3,3,6,4,6,3,6,7,3,2,6,3,1,8,3,4,0.35981802,0.21549563
-20.108867,0.75324207,1.1947534,1,3,0,20.109495,0.77044585,-1.5464643,-1.5519892,-1.669234,-1.5464643,-1.6406034,-1.4510824,-1.618734,-2.7619707,-1.2416561,-1.6158645,7,8,7,1,3,1,8,6,4,4,8,6,4,1,7,2,2,8,3,4,0.059357241,0.086929321
-18.840774,0.98101915,1.1947534,1,3,0,19.781783,0.58116606,-1.4689977,-1.4112589,-1.5878416,-1.4689977,-1.5663166,-1.4426771,-1.7428988,-2.4727449,-1.3165182,-1.5365238,6,3,2,4,4,3,5,4,5,4,4,6,5,1,3,3,4,1,1,4,0.37875996,0.61542013
-18.633879,0.99497499,1.1947534,2,3,0,18.865673,0.42079723,-1.4428004,-1.317507,-1.5449251,-1.4428004,-1.5330128,-1.468474,-1.8726241,-2.2506583,-1.4099633,-1.5277003,6,6,4,3,3,3,4,5,2,6,5,7,6,3,2,2,5,2,2,6,0.38005261,0.50280354
-20.469527,0.67340014,1.1947534,2,3,0,20.785831,0.8017838,-1.5649689,-1.5781832,-1.6859901,-1.5649689,-1.656831,-1.4561496,-1.6011966,-2.8128372,-1.2335607,-1.6362146,6,6,3,2,7,3,4,2,4,6,7,8,5,2,8,4,3,4,2,5,-0.047553745,0.24265961
-18.820028,0.9581852,1.1947534,1,3,0,20.085072,0.57514288,-1.4674078,-1.4072951,-1.5858013,-1.4674078,-1.5645908,-1.4430699,-1.7473628,-2.464032,-1.3195645,-1.5352179,6,7,7,1,6,3,7,2,2,7,7,4,3,3,7,2,3,6,2,7,0.38262033,0.47463617
-19.001488,0.98411792,1.1947534,2,3,0,19.002179,0.29416422,-1.4438386,-1.2624172,-1.5277677,-1.4438386,-1.5246181,-1.5136937,-1.9912723,-2.0894538,-1.5005226,-1.5600864,7,5,5,3,8,3,2,5,3,4,6,7,2,3,5,3,4,6,2,7,0.21976969,0.83789056
-18.702768,1,1.1947534,2,3,0,18.940624,0.53257426,-1.4575712,-1.3802349,-1.5723369,-1.4575712,-1.5534682,-1.4470827,-1.7798164,-2.403291,-1.342161,-1.5281393,5,7,2,6,6,1,4,5,6,3,6,6,4,3,3,3,5,5,4,7,0.40121175,0.38836912
-20.109419,0.56172906,1.1947534,1,3,0,20.852471,0.16134893,-1.4633763,-1.2258026,-1.5258152,-1.4633763,-1.5321074,-1.589071,-2.1316422,-1.9334571,-1.6100086,-1.6344691,6,4,3,2,4,1,4,1,4,4,2,4,6,4,3,1,5,7,2,6,-0.20838706,0.75487369
-20.626867,0.95595964,1.1947534,1,1,0,20.75204,0.12587243,-1.4715982,-1.2202447,-1.5281239,-1.4715982,-1.5368801,-1.6147807,-2.171993,-1.8940346,-1.6416508,-1.6619318,5,4,4,6,3,3,4,6,1,8,3,8,6,3,5,3,8,3,5,4,-0.41525583,0.22539328
-20.980079,0.97964078,1.1947534,1,1,0,21.183289,0.10652861,-1.4765971,-1.218045,-1.5298935,-1.4765971,-1.5399713,-1.6298937,-2.1945152,-1.8729377,-1.6593199,-1.678343,6,7,2,2,6,4,6,5,5,4,7,6,6,1,8,1,3,4,4,4,-0.5602232,0.47534132
-21.558957,0.99260276,1.1947534,2,3,0,21.703667,0.081138405,-1.4837041,-1.2160922,-1.5327678,-1.4837041,-1.5445516,-1.6509597,-2.2246418,-1.8456736,-1.682954,-1.7014711,8,8,2,5,5,3,7,3,4,5,6,8,3,2,6,2,5,3,4,4,-0.80445918,0.74974309
-21.021852,1,1.1947534,1,1,0,21.696917,0.1044537,-1.4771547,-1.2178451,-1.5301048,-1.4771547,-1.5403234,-1.6315622,-2.1969531,-1.8706914,-1.6612325,-1.6801648,5,6,2,2,4,5,7,4,6,3,3,4,2,2,7,1,5,1,4,5,-0.57757325,0.26317572
-18.748815,0.83038021,1.1947534,1,3,0,20.834517,0.35894429,-1.4410613,-1.2883435,-1.5346953,-1.4410613,-1.5269879,-1.4875882,-1.9287613,-2.1703842,-1.4524463,-1.5390314,5,7,3,1,6,3,5,6,4,6,6,6,7,3,6,3,1,6,2,4,0.32253248,0.46872235
-21.454403,0.53712079,1.1947534,2,3,0,22.098153,0.085227895,-1.4825178,-1.2163332,-1.5322624,-1.4825178,-1.5437738,-1.6474701,-2.2197458,-1.8500321,-1.6791136,-1.6976222,7,8,5,3,6,3,7,6,2,4,2,6,4,2,4,1,4,6,2,6,-0.75974733,0.28506233
-21.891504,0.98896176,1.1947534,1,1,0,22.092032,0.069375909,-1.4872047,-1.2155602,-1.534313,-1.4872047,-1.5468745,-1.6612083,-2.2388177,-1.8332076,-1.6940721,-1.7128106,4,7,3,6,4,5,6,3,2,4,5,8,2,3,6,4,5,4,3,4,-0.94835598,0.31300914
-21.144124,1,1.1947534,1,1,0,21.97103,0.098613882,-1.4787464,-1.2173205,-1.5307221,-1.4787464,-1.5413355,-1.6363084,-2.2038373,-1.8643868,-1.6666335,-1.6853572,8,4,3,3,8,3,2,7,1,6,4,7,5,4,3,2,6,2,4,6,-0.62860534,0.3565461
-19.201689,0.95878399,1.1947534,1,3,0,22.608648,0.65807728,-1.4938248,-1.4647297,-1.6168568,-1.4938248,-1.5917395,-1.4413445,-1.6886791,-2.5866213,-1.2810592,-1.5598027,8,5,3,2,3,1,6,2,4,5,6,5,3,6,3,3,3,4,2,1,0.30015603,0.7159646
-18.631719,1,1.1947534,1,3,0,19.114445,0.4231712,-1.4429556,-1.318708,-1.5453879,-1.4429556,-1.5333182,-1.4678478,-1.8705379,-2.2537982,-1.4084012,-1.5274322,5,2,3,3,5,1,3,4,3,5,3,6,4,5,2,4,5,3,1,3,0.38157125,0.42572193
-18.688977,0.82788733,1.1947534,2,3,0,19.435036,0.52590063,-1.4562471,-1.3761464,-1.5703776,-1.4562471,-1.5518937,-1.4479117,-1.7850482,-2.3939006,-1.34587,-1.5273722,4,8,5,1,7,4,1,7,5,4,7,3,2,2,6,1,4,2,6,5,0.40277813,0.51151542
-18.653704,1,1.1947534,1,1,0,18.684948,0.50497771,-1.4524699,-1.363604,-1.5645009,-1.4524699,-1.5472515,-1.4508693,-1.8017044,-2.3646903,-1.3577844,-1.5255724,4,6,5,4,6,6,2,5,2,2,6,7,4,3,6,7,4,5,4,6,0.40536599,0.73556649
-18.817099,0.87647026,1.1947534,2,3,0,19.173906,0.57426724,-1.4671809,-1.4067215,-1.5855074,-1.4671809,-1.564343,-1.4431305,-1.7480144,-2.4627678,-1.3200105,-1.5350344,4,7,2,1,7,3,8,5,3,6,7,7,3,4,8,3,4,7,5,4,0.3831556,0.28083146
-18.817099,0.84013035,1.1947534,1,1,0,19.254073,0.57426724,-1.4671809,-1.4067215,-1.5855074,-1.4671809,-1.564343,-1.4431305,-1.7480144,-2.4627678,-1.3200105,-1.5350344,7,5,7,6,6,4,2,5,4,4,7,4,8,2,8,6,7,6,1,8,0.3831556,0.78402464
-18.717647,1,1.1947534,2,3,0,18.78918,0.37085379,-1.4410561,-1.293634,-1.536391,-1.4410561,-1.5278602,-1.4834802,-1.9176846,-2.1856117,-1.4440024,-1.5361932,7,7,2,6,8,1,6,1,5,4,3,8,1,4,4,6,4,4,4,5,0.33642047,0.54046683
-20.163575,0.74962688,1.1947534,2,3,0,20.37263,0.77553924,-1.5493519,-1.5561924,-1.6718929,-1.5493519,-1.6431616,-1.4518379,-1.615825,-2.7701787,-1.2402495,-1.6190308,5,4,5,4,4,3,6,4,4,2,8,6,4,3,6,4,3,5,2,1,0.043508401,0.58918475
-19.521838,1,1.1947534,1,1,0,20.147608,0.70549876,-1.5135409,-1.5002632,-1.637503,-1.5135409,-1.6106207,-1.4438123,-1.6578174,-2.6592989,-1.2625392,-1.5802572,4,6,4,5,4,1,5,4,2,7,8,5,7,3,6,5,5,2,2,2,0.22043713,0.27903922
-19.055394,1,1.1947534,1,1,0,19.460565,0.63135119,-1.4842251,-1.4455563,-1.6061498,-1.4842251,-1.5821862,-1.441045,-1.7069355,-2.5464951,-1.2926425,-1.550326,5,3,3,5,7,2,7,5,4,3,7,6,4,4,5,1,3,4,4,1,0.33395564,0.40254942
-19.671638,0.86025152,1.1947534,1,1,0,19.708715,0.72420128,-1.5222988,-1.5148,-1.6462289,-1.5222988,-1.618759,-1.4454516,-1.646185,-2.6884895,-1.2559787,-1.5896079,5,4,5,1,6,2,3,7,2,6,8,6,3,3,7,3,6,3,4,6,0.1809896,0.69029971
-19.20974,1,1.1947534,1,1,0,19.650754,0.65943345,-1.4943405,-1.4657191,-1.6174179,-1.4943405,-1.592245,-1.4413809,-1.6877693,-2.5886734,-1.280493,-1.5603229,8,6,4,1,7,2,3,2,2,6,8,7,4,5,5,7,4,6,2,2,0.29824052,0.55583374
-19.139317,1,1.1947534,1,1,0,19.336171,0.64719634,-1.4897882,-1.4568486,-1.6124171,-1.4897882,-1.5877565,-1.4411262,-1.6960367,-2.5702129,-1.2856778,-1.5557662,6,8,5,4,6,1,2,2,2,8,7,4,6,1,8,5,5,4,7,2,0.31481032,0.14831229
-19.647207,0.68516394,1.1947534,2,3,0,20.850654,0.20331701,-1.4552569,-1.2347864,-1.5246358,-1.4552569,-1.5279644,-1.5618355,-2.0854815,-1.9813144,-1.5738656,-1.6062351,5,8,4,1,4,2,7,7,2,5,4,8,2,2,7,5,5,4,1,7,-0.028527874,0.56858989
-18.912039,0.99918903,1.1947534,1,3,0,20.099962,0.59989578,-1.4742633,-1.4237954,-1.594401,-1.4742633,-1.5719268,-1.4417278,-1.7292199,-2.5000275,-1.3072902,-1.5410651,7,8,6,7,7,1,4,5,2,4,7,8,4,1,5,2,3,7,1,3,0.36472992,0.32974497
-18.767577,1,1.1947534,1,1,0,18.896763,0.5583174,-1.4632291,-1.3963983,-1.5802794,-1.4632291,-1.5599703,-1.4443952,-1.7600007,-2.4398491,-1.3282741,-1.5319692,8,4,4,1,3,1,3,5,3,3,8,4,2,5,5,2,2,4,3,8,0.39176805,0.74397319
-18.700947,1,1.1947534,1,1,0,18.764927,0.53172597,-1.4573996,-1.3797129,-1.5720856,-1.4573996,-1.5532655,-1.4471851,-1.7804793,-2.4020955,-1.34263,-1.5280366,7,7,5,4,7,2,3,6,1,3,5,6,4,3,6,7,4,5,6,7,0.40143083,0.64815902
-18.957729,0.92019469,1.1947534,1,1,0,18.963477,0.61066645,-1.4775146,-1.4311475,-1.5983204,-1.4775146,-1.5753209,-1.4413664,-1.7214924,-2.5158467,-1.3021534,-1.5440057,4,7,5,3,4,8,6,4,3,6,8,5,3,1,4,4,5,4,3,4,0.35523625,0.29259334
-18.624119,1,1.1947534,1,3,0,18.854742,0.47497367,-1.4480243,-1.3463592,-1.5567764,-1.4480243,-1.5413667,-1.456078,-1.8262625,-2.3234081,-1.3756139,-1.5246003,6,6,4,2,6,4,2,4,2,2,6,4,3,2,5,3,6,5,2,6,0.4029567,0.76205178
-18.63374,0.996693,1.1947534,1,1,0,18.634802,0.4878003,-1.4497866,-1.3536232,-1.5599773,-1.4497866,-1.5437717,-1.4537101,-1.8156668,-2.3409691,-1.3678858,-1.524783,8,8,7,4,7,3,2,4,3,4,7,6,5,1,6,2,7,3,3,2,0.4048696,0.51727
-18.627276,1,1.1947534,1,1,0,18.633836,0.4798963,-1.4486764,-1.3491278,-1.5579869,-1.4486764,-1.5422702,-1.4551441,-1.8221789,-2.3301324,-1.3726294,-1.5246292,7,5,5,1,6,3,4,3,4,5,8,8,5,3,3,2,4,6,2,7,0.40384717,0.54818448
-18.722019,0.97519765,1.1947534,1,3,0,18.722051,0.54103164,-1.459333,-1.3854766,-1.5748788,-1.459333,-1.555529,-1.4461109,-1.7732423,-2.4152427,-1.3375248,-1.5292451,4,4,6,4,3,1,5,8,3,6,5,4,6,7,7,3,6,3,3,5,0.39870795,0.70835314
-18.622199,0.96598257,1.1947534,2,3,0,18.877501,0.43726681,-1.4440146,-1.32596,-1.5482425,-1.4440146,-1.5352456,-1.4642886,-1.8582543,-2.2725317,-1.3992329,-1.5260914,6,4,4,1,8,2,5,6,3,1,5,1,4,2,4,1,1,4,5,6,0.38959808,0.68592551
-19.460556,0.76288654,1.1947534,1,3,0,19.597959,0.69729866,-1.5098792,-1.4939821,-1.6337814,-1.5098792,-1.6071768,-1.4432113,-1.6630138,-2.6465949,-1.2655506,-1.5763868,4,7,7,3,5,3,4,6,2,6,8,8,6,4,6,4,6,2,5,4,0.23620936,0.29319267
-19.059429,1,1.1947534,1,1,0,19.424712,0.63214915,-1.4844964,-1.4461198,-1.6064599,-1.4844964,-1.5824602,-1.4410424,-1.7063814,-2.5476846,-1.2922851,-1.5505876,5,6,3,2,5,4,2,3,2,6,4,7,6,5,6,5,3,4,2,7,0.33305183,0.51969045
-18.792984,1,1.1947534,1,1,0,19.002501,0.5667907,-1.4652854,-1.4018534,-1.5830275,-1.4652854,-1.5622603,-1.4436856,-1.7536053,-2.4519989,-1.3238513,-1.5335317,8,7,2,1,4,3,6,2,7,6,6,7,6,3,2,2,3,1,1,4,0.38745999,0.29147848
-18.923361,0.9598946,1.1947534,1,1,0,18.962764,0.60264264,-1.4750768,-1.4256606,-1.5953903,-1.4750768,-1.5727807,-1.4416229,-1.7272395,-2.5040528,-1.3059682,-1.5417922,7,4,2,1,8,2,4,4,4,7,3,4,6,5,3,3,4,7,3,5,0.36240932,0.76148846
-18.928539,0.99844035,1.1947534,1,1,0,19.026912,0.60388104,-1.4754471,-1.4265037,-1.5958386,-1.4754471,-1.5731683,-1.4415785,-1.7263488,-2.5058696,-1.3053749,-1.5421251,5,7,5,3,6,2,5,6,3,2,6,7,5,3,1,3,4,5,2,5,0.36134071,0.89114537
-18.662728,1,1.1947534,2,3,0,18.919884,0.39812434,-1.4416513,-1.3063365,-1.5407663,-1.4416513,-1.5303732,-1.4748486,-1.8928028,-2.2208903,-1.4251391,-1.530878,7,7,6,3,6,3,4,4,1,2,7,8,6,2,8,3,7,5,2,5,0.36306416,0.90254791
-18.872245,0.90043762,1.1947534,2,3,0,19.187018,0.3226613,-1.4420515,-1.2732173,-1.5303365,-1.4420515,-1.5251684,-1.5014111,-1.9633008,-2.1246617,-1.4789312,-1.5496434,8,8,5,2,5,2,3,5,3,4,4,7,3,1,5,3,4,3,4,7,0.27102352,0.44818081
-18.631356,1,1.1947534,1,3,0,18.798964,0.42358908,-1.4429836,-1.31892,-1.5454699,-1.4429836,-1.5333725,-1.4677384,-1.8701712,-2.2543513,-1.4081268,-1.5273863,4,8,3,1,5,5,5,5,4,5,8,7,3,2,4,2,3,6,3,7,0.38183355,0.56561631
-18.949235,0.90835534,1.1947534,1,3,0,19.019739,0.608725,-1.4769164,-1.4298146,-1.5976059,-1.4769164,-1.5747,-1.4414217,-1.7228778,-2.5129882,-1.30307,-1.5434579,5,7,3,3,6,1,2,3,3,7,8,5,6,1,8,4,3,5,2,5,0.35702615,0.26503031
-21.795789,0.35832679,1.1947534,2,3,0,24.368086,0.88415638,-1.622517,-1.6507749,-1.7346008,-1.622517,-1.7051954,-1.4741448,-1.5592303,-2.9507844,-1.219029,-1.6997246,7,4,4,3,4,3,6,4,4,6,7,2,5,1,7,2,5,7,1,7,-0.48687599,0.29792844
-22.922084,0.99550102,1.1947534,1,1,0,22.994295,0.92786379,-1.6587749,-1.6914535,-1.7631302,-1.6587749,-1.7343614,-1.4863714,-1.5394164,-3.0265502,-1.2156634,-1.7394489,5,8,4,3,5,3,7,4,4,8,8,5,7,2,8,3,6,8,1,7,-0.91231,0.18184741
-24.233379,1,1.1947534,1,1,0,24.266776,0.95963275,-1.6878642,-1.7219471,-1.7850823,-1.6878642,-1.7571556,-1.4963961,-1.526095,-3.0827744,-1.2153016,-1.7710162,6,7,5,3,6,3,2,2,3,5,7,7,6,1,6,6,3,4,5,2,-1.4591815,0.67226327
-23.660449,0.99155404,1.1947534,1,1,0,24.44883,0.94778049,-1.6767314,-1.7104799,-1.7767718,-1.6767314,-1.7484916,-1.4925451,-1.5309579,-3.0616834,-1.2152226,-1.7589707,8,6,3,5,4,1,7,4,4,8,4,2,6,1,4,7,1,7,5,2,-1.214172,0.12708771
-19.104469,0.71170417,1.1947534,3,7,0,23.251291,0.64080035,-1.4874979,-1.452264,-1.6098591,-1.4874979,-1.5854753,-1.4410595,-1.7004097,-2.5606139,-1.2884553,-1.5535077,5,8,3,6,5,3,4,3,4,6,8,5,6,2,4,2,4,7,4,6,0.32284522,0.27899202
-18.692409,1,1.1947534,1,1,0,18.972779,0.52761841,-1.4565824,-1.3771948,-1.570878,-1.4565824,-1.5522946,-1.4476931,-1.7836978,-2.3963143,-1.3449111,-1.5275607,5,8,7,2,5,2,6,3,2,7,6,2,3,4,6,4,5,2,1,5,0.40240934,0.08411236
-18.882903,0.93940111,1.1947534,1,1,0,18.890364,0.59256084,-1.4721428,-1.4188481,-1.5917935,-1.4721428,-1.5696857,-1.4420508,-1.7345403,-2.4893089,-1.3108597,-1.5392,4,3,6,4,4,3,5,6,5,3,5,6,5,5,3,1,3,3,3,3,0.37059408,0.34952521
-18.670496,1,1.1947534,2,3,0,18.865791,0.39348163,-1.4414897,-1.3041169,-1.5399731,-1.4414897,-1.5298945,-1.4762429,-1.8969916,-2.2148438,-1.4283037,-1.5316672,8,6,4,2,3,2,5,5,2,6,8,4,5,6,4,5,5,2,1,4,0.35901831,0.6807389
-22.283778,0.37892437,1.1947534,3,7,0,23.753481,0.90539321,-1.6396081,-1.6703549,-1.7482228,-1.6396081,-1.7190545,-1.4798574,-1.549389,-2.9873709,-1.2169934,-1.7184955,6,3,5,2,5,1,6,3,4,8,8,3,8,2,6,1,2,5,1,3,-0.66565246,0.36814886
-23.735187,1,1.1947534,1,1,0,23.754829,0.94948874,-1.6783151,-1.712126,-1.7779607,-1.6783151,-1.7497285,-1.4930921,-1.5302492,-3.0647147,-1.215218,-1.760687,8,6,4,3,6,2,8,6,1,7,6,5,6,3,7,6,6,5,2,7,-1.2456311,0.21366108
-20.773561,1,1.1947534,2,3,0,24.254391,0.82464658,-1.5796099,-1.5977917,-1.6988149,-1.5796099,-1.6694138,-1.4604716,-1.588947,-2.8505025,-1.2285182,-1.652377,4,6,6,3,4,1,6,8,4,6,7,7,7,2,3,4,7,3,2,5,-0.14199271,0.71631918
-19.541636,1,1.1947534,1,1,0,20.600488,0.7080754,-1.5147137,-1.5022485,-1.6386855,-1.5147137,-1.6117184,-1.444016,-1.6561967,-2.6633026,-1.2616099,-1.5815022,4,4,3,3,5,1,8,1,3,4,6,8,5,3,6,3,7,4,1,4,0.21529505,0.2463514
-19.090911,1,1.1947534,1,1,0,19.495276,0.63824404,-1.4865995,-1.4504416,-1.6088474,-1.4865995,-1.584576,-1.4410457,-1.7021675,-2.556787,-1.2895782,-1.5526287,7,2,8,3,6,4,5,7,3,5,8,7,6,2,8,5,4,3,3,4,0.32593947,0.37617266
-18.787976,1,1.1947534,2,3,0,19.029848,0.34595411,-1.4412483,-1.2827547,-1.5329949,-1.4412483,-1.5261918,-1.4923085,-1.9409896,-2.1538989,-1.4617978,-1.542489,7,6,4,1,3,3,8,4,3,7,7,3,7,3,4,5,3,4,4,7,0.30573257,0.2946235
-18.936878,0.90139119,1.1947534,2,3,0,19.45047,0.30758679,-1.4428876,-1.2673833,-1.5288838,-1.4428876,-1.5247814,-1.5077486,-1.9780043,-2.1059604,-1.490267,-1.5549338,8,4,5,6,6,3,2,5,2,6,6,6,6,2,3,1,5,4,5,7,0.2451891,0.87376989
-18.659361,0.98652414,1.1947534,1,3,0,18.96241,0.5088747,-1.4531308,-1.3659082,-1.5655649,-1.4531308,-1.5480825,-1.4502769,-1.7985729,-2.3701045,-1.3555327,-1.5258379,7,7,4,3,7,3,8,2,2,5,4,7,4,5,8,8,3,5,4,5,0.40515002,0.34684881
-18.963989,0.83137487,1.1947534,2,3,0,19.41696,0.61208084,-1.4779538,-1.4321207,-1.598843,-1.4779538,-1.5757758,-1.4413289,-1.7204851,-2.5179311,-1.3014881,-1.5444096,5,7,3,3,4,3,5,2,2,4,6,4,3,4,7,4,7,5,5,5,0.35391024,0.44390581
-19.060307,0.80049549,1.1947534,2,3,0,20.393899,0.28304292,-1.4447726,-1.2584686,-1.5269699,-1.4447726,-1.5246118,-1.5188388,-2.0023915,-2.0758807,-1.5091347,-1.5646738,8,8,7,5,6,2,1,5,2,4,3,8,3,3,6,5,6,3,4,8,0.19686343,0.26339277
-19.375652,0.89960666,1.1947534,2,3,0,20.186453,0.23498736,-1.4503059,-1.2431946,-1.5248491,-1.4503059,-1.5259212,-1.5434345,-2.0517597,-2.0183061,-1.5475289,-1.5878728,6,8,7,3,8,5,4,7,1,4,7,6,3,2,4,3,6,1,5,5,0.075672997,0.3318512
-18.796477,1,1.1947534,2,3,0,19.227713,0.34335362,-1.4413083,-1.2816589,-1.5326732,-1.4413083,-1.5260519,-1.4932838,-1.943456,-2.1506142,-1.4636874,-1.5432267,8,7,5,4,5,3,4,2,2,5,4,3,6,3,6,3,6,4,3,6,0.30215543,0.67907497
-21.710727,0.59806996,1.1947534,2,3,0,21.962357,0.075545046,-1.4853524,-1.2158092,-1.5334857,-1.4853524,-1.5456403,-1.6557938,-2.2313654,-1.8397327,-1.6882276,-1.7068133,7,7,8,1,7,5,3,4,3,5,6,6,1,4,5,2,6,3,4,5,-0.86981765,0.9155977
