# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc387097.json
# init = 2 (Default)
# random
#   seed = 1886557948
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-113744.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-72d829.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.801875,0.84638115,1.0039337,2,3,0,16.673858,0.83505803,4.9828393,4.16096,0.82187935,-64.399055,-43.780325,-58.305092,-29.162219,-28.298658,-46.238372,-58.305092,-33.785905,-46.238372,-37.126013,8,3,7,1,6,2,8,3,1,7,8,2,8,3,4,2,8,3,2,6,-3.6890475,0.87195054,3.1646529,2.7594208,0.4052321
-15.024499,1,1.0647289,2,3,0,15.790246,0.68424071,4.1580118,2.8450809,1.3129309,-52.543517,-37.659449,-45.893116,-28.020759,-27.933536,-41.069256,-45.893116,-30.756616,-41.069256,-39.672589,6,5,8,2,4,2,7,3,3,5,8,5,7,2,5,2,6,3,2,5,-2.462615,0.73011827,2.0395085,1.4890824,0.55042608
-15.024499,0.17495378,1.8871423,1,1,0,15.842284,0.68424071,4.1580118,2.8450809,1.3129309,-52.543517,-37.659449,-45.893116,-28.020759,-27.933536,-41.069256,-45.893116,-30.756616,-41.069256,-39.672589,6,2,7,6,3,1,8,3,2,8,8,3,7,4,5,4,8,4,3,6,-2.462615,0.48086435,1.526001,0.7337995,0.79220153
-14.634824,0.99536437,0.25847648,4,15,0,15.985988,0.83801764,2.065451,1.7308844,0.33456664,-51.621545,-38.327486,-47.856541,-27.151854,-26.425041,-40.087498,-47.856541,-30.787526,-40.087498,-33.007265,5,3,6,3,7,4,6,1,4,6,7,2,8,6,6,1,7,2,3,6,-1.1584383,0.61668646,2.9248787,1.8037331,1.1211456
-14.550295,0.99886723,0.46884239,2,7,0,14.710673,0.83270648,2.2595791,1.8815661,0.37801294,-52.704727,-38.804181,-48.664862,-27.364664,-26.642245,-40.6789,-48.664862,-31.066798,-40.6789,-33.560929,7,4,7,5,7,1,8,5,3,8,7,1,6,3,6,1,7,4,2,4,-1.2500732,0.58481843,2.0056557,1.1729444,0.83271126
-17.37184,0.60637452,0.87463115,2,3,0,19.118592,0.89069272,6.0803781,5.4157485,0.6646296,-72.896194,-47.379655,-67.135401,-30.003336,-28.818922,-49.29595,-67.135401,-35.563068,-49.29595,-36.717445,6,3,8,3,3,2,8,3,4,8,8,2,8,2,6,3,7,6,4,6,-5.0411777,0.58028838,0.84580489,0.49081075,0.35499414
-16.984778,1,0.47620806,1,1,0,17.380519,0.88558073,5.6746989,5.025404,0.64929489,-71.222015,-46.757137,-65.547668,-29.836671,-28.690024,-48.706633,-65.547668,-35.255095,-48.706633,-36.594335,7,5,3,6,4,1,3,1,2,7,7,4,6,4,5,2,7,4,3,6,-4.6346039,0.14308785,2.3326381,0.33377216,1.998866
-14.833741,1,0.90435313,2,3,0,17.05885,0.66127092,3.646302,2.4111934,1.2351085,-50.16497,-36.464886,-43.78378,-27.71027,-27.736419,-39.847845,-43.78378,-30.127891,-39.847845,-39.52314,7,3,6,4,4,2,7,5,4,7,8,3,8,3,3,1,6,2,3,7,-1.9452515,0.62312126,2.6108797,1.6268947,0.98398504
-14.808866,1,1.7170609,2,3,0,14.913036,0.62310857,3.1264077,1.9480914,1.1783163,-47.098255,-34.849556,-41.021525,-27.330316,-27.53496,-38.210876,-41.021525,-29.284699,-38.210876,-39.534745,6,2,8,6,1,4,7,3,4,6,8,2,8,7,3,3,6,6,3,7,-1.4218978,0.3212927,1.9432956,0.6243667,1.318929
-14.808866,5.4270626e-28,3.2485614,1,1,0,16.454114,0.62310857,3.1264077,1.9480914,1.1783163,-47.098255,-34.849556,-41.021525,-27.330316,-27.53496,-38.210876,-41.021525,-29.284699,-38.210876,-39.534745,8,4,7,3,5,1,8,3,2,7,8,2,7,3,3,3,5,3,1,7,-1.4218978,0.78557707,1.7073034,1.3412184,0.36608501
-14.505377,0.99991192,0.27569717,2,3,0,14.83079,0.67210476,3.0693619,2.0629327,1.0064292,-48.895866,-35.973199,-42.998304,-27.37966,-27.354218,-39.128331,-42.998304,-29.799987,-39.128331,-38.272837,8,5,8,3,4,1,7,1,3,8,8,1,8,5,7,2,7,3,2,8,-1.4348241,0.73429046,1.6452679,1.2081045,0.43716338
-14.88667,0.96699282,0.52570311,3,7,0,15.453432,0.64146793,1.5230519,0.97698892,0.54606294,-40.390016,-31.686186,-36.190297,-25.574601,-25.671158,-34.149466,-36.190297,-27.251754,-34.149466,-34.265224,6,4,4,7,4,2,6,5,6,5,8,2,7,4,6,2,7,6,1,7,-0.47291862,0.44304333,2.887599,1.2793315,1.6082675
-14.601109,1,0.89997997,1,1,0,14.856389,0.66622664,1.6908804,1.1265095,0.56437083,-42.230624,-32.738705,-37.850954,-25.901073,-25.902822,-35.243628,-37.850954,-27.843738,-35.243628,-34.561306,5,8,8,5,3,4,6,7,5,8,8,5,7,3,5,1,8,3,1,6,-0.51907903,0.069271888,1.624063,0.11250191,1.5115611
-14.779612,0.8948367,1.6912818,2,3,0,14.859177,0.68637594,3.7541062,2.5767282,1.177378,-51.621547,-37.28054,-45.245308,-27.833666,-27.737618,-40.579197,-45.245308,-30.528942,-40.579197,-39.082677,6,3,7,7,4,5,3,7,5,8,7,3,7,5,4,1,6,5,4,8,-2.085824,0.20679543,1.7414886,0.36013189,1.3813567
-14.779612,0.035349668,2.2959509,1,1,0,15.687437,0.68637594,3.7541062,2.5767282,1.177378,-51.621547,-37.28054,-45.245308,-27.833666,-27.737618,-40.579197,-45.245308,-30.528942,-40.579197,-39.082677,8,3,8,3,6,1,7,5,1,8,8,4,8,5,4,4,7,2,5,7,-2.085824,0.56855709,2.1516152,1.2233161,0.92829911
-14.6601,1,0.23929862,2,3,0,14.789086,0.70591432,3.6502549,2.5767672,1.0734877,-52.284261,-37.714448,-46.059513,-27.842587,-27.652308,-40.885595,-46.059513,-30.723974,-40.885595,-38.482124,8,4,6,6,2,7,8,4,4,8,7,3,7,6,5,3,8,4,4,7,-2.0249395,0.32436016,2.080858,0.67494743,1.4059106
-15.003521,0.98722546,0.44889307,2,3,0,15.174671,0.77838145,4.2565976,3.3132567,0.94334098,-58.161864,-40.790053,-51.949149,-28.482533,-27.924971,-43.633446,-51.949149,-32.280499,-43.633446,-37.645586,8,3,8,2,4,2,8,5,2,4,7,1,8,4,5,4,8,5,3,4,-2.7808639,0.68394649,3.8067464,2.6036108,1.2031356
-14.733514,0.97610893,0.80312784,2,3,0,15.484816,0.84787406,2.7148723,2.3018698,0.4130025,-56.410061,-40.593283,-52.08932,-27.948236,-27.121037,-42.482713,-52.08932,-32.042635,-42.482713,-34.248537,6,4,7,7,3,5,4,6,5,8,8,3,8,4,4,4,6,3,1,4,-1.6676265,0.0401879,1.7592854,0.070701987,1.6885835
-14.629122,0.93966344,1.3781976,2,3,0,14.930804,0.62041026,2.4796783,1.5384179,0.94126046,-44.755648,-33.747358,-39.269695,-26.805737,-27.011504,-36.853854,-39.269695,-28.612426,-36.853854,-38.078025,7,4,6,3,3,4,5,6,3,8,8,2,8,6,3,2,8,3,3,7,-0.88063351,0.40369074,3.0144969,1.2169245,1.7975724
-15.929442,0.25296711,2.1104008,1,1,0,16.048994,0.91418163,2.8288102,2.5860463,0.24276387,-61.961592,-43.429821,-58.641845,-28.598298,-27.453653,-44.652034,-58.641845,-33.490002,-44.652034,-33.409585,8,3,6,6,6,4,7,3,2,5,8,1,8,1,3,1,8,1,1,7,-2.2595506,0.59461522,1.1193177,0.66556332,0.45375434
-16.110357,0.98820023,0.45109516,3,7,0,17.37315,0.4999249,3.3194372,1.6594693,1.6599679,-43.344691,-32.503012,-37.037327,-27.531046,-28.326833,-36.192528,-37.037327,-28.325754,-36.192528,-43.349359,8,3,6,7,6,4,8,6,5,7,7,4,8,6,5,2,8,6,3,7,-1.5335061,0.64458348,3.1264532,2.0152601,1.1111931
-15.259341,1,0.7946653,2,3,0,16.037706,0.55848279,2.9083135,1.6242431,1.2840705,-44.149442,-33.144927,-38.16873,-27.158067,-27.658798,-36.595127,-38.16873,-28.470744,-36.595127,-40.697922,8,1,7,4,3,2,7,6,3,8,8,5,7,5,3,5,5,5,4,8,-1.182065,0.56201713,1.316525,0.73990958,0.57661539
-15.583007,0.71828979,1.4334616,2,3,0,16.246737,0.88973692,1.6147204,1.4366764,0.17804404,-50.31423,-37.995491,-47.731425,-26.769518,-25.893519,-39.155118,-47.731425,-30.522742,-39.155118,-31.017274,8,4,5,5,4,1,5,5,5,8,8,4,6,3,6,2,8,2,1,8,-1.3264888,0.2984493,1.4238353,0.42494266,0.99889268
-15.000342,0.89514746,1.1683346,2,3,0,16.497326,0.6544494,3.8755633,2.5363601,1.3392032,-50.445439,-36.538769,-43.888379,-27.813464,-27.87335,-40.012606,-43.888379,-30.194805,-40.012606,-40.03374,5,5,6,3,5,3,5,6,1,8,7,2,7,7,4,3,6,4,5,6,-2.1505806,0.090787939,2.6440972,0.24005213,2.404045
-15.000342,0.057629315,1.5573101,2,3,0,16.457977,0.6544494,3.8755633,2.5363601,1.3392032,-50.445439,-36.538769,-43.888379,-27.813464,-27.87335,-40.012606,-43.888379,-30.194805,-40.012606,-40.03374,7,4,5,6,2,3,5,4,6,8,7,3,8,4,7,3,7,5,1,8,-2.1505806,0.20823014,2.9661977,0.61765175,2.3485459
-14.767724,0.99413187,0.20844841,5,31,0,16.335093,0.84192321,3.030066,2.5510829,0.47898311,-57.709855,-41.119802,-53.034521,-28.175724,-27.355239,-43.147079,-53.034521,-32.342414,-43.147079,-34.874432,8,6,6,5,6,2,5,6,3,6,8,1,8,3,3,2,7,8,1,7,-1.9045332,0.42733775,2.2721755,0.97098636,1.3011891
-14.536686,0.99877758,0.36702445,3,7,0,14.992982,0.64072524,2.6654094,1.7077951,0.95761431,-46.201804,-34.540556,-40.578426,-27.00077,-27.118253,-37.662922,-40.578426,-29.033789,-37.662922,-38.101866,8,2,5,2,4,3,4,4,3,6,7,4,6,3,5,1,8,3,2,6,-1.0481917,0.59492687,1.9972597,1.1882235,0.80903624
-14.484687,1,0.64832009,1,1,0,14.560965,0.6474053,2.6003516,1.6834814,0.91687018,-46.197799,-34.577193,-40.656857,-26.954636,-27.041336,-37.647537,-40.656857,-29.034286,-37.647537,-37.794709,7,3,6,5,4,4,6,3,2,7,8,3,6,8,4,2,7,3,2,6,-1.0047093,0.69852254,3.1145253,2.1755662,0.93895917
-14.484687,0.91574706,1.1383437,1,1,0,14.750191,0.6474053,2.6003516,1.6834814,0.91687018,-46.197799,-34.577193,-40.656857,-26.954636,-27.041336,-37.647537,-40.656857,-29.034286,-37.647537,-37.794709,8,5,7,7,5,4,7,4,4,8,6,3,8,5,4,2,7,5,2,7,-1.0047093,0.45547481,2.1711885,0.98892165,1.1822668
-14.484687,0.35964982,1.5842567,1,1,0,15.249279,0.6474053,2.6003516,1.6834814,0.91687018,-46.197799,-34.577193,-40.656857,-26.954636,-27.041336,-37.647537,-40.656857,-29.034286,-37.647537,-37.794709,7,4,7,7,4,2,4,3,4,8,5,2,7,4,8,2,8,3,4,7,-1.0047093,0.33349023,4.1065033,1.3694788,2.7370246
-14.400119,0.99895136,0.50822052,3,7,0,14.600735,0.65907957,2.2416512,1.4774265,0.76422468,-45.062683,-34.102718,-39.942086,-26.619408,-26.652257,-36.960302,-39.942086,-28.706918,-36.960302,-36.583156,8,1,8,4,5,2,6,6,1,7,8,3,8,5,6,3,5,4,6,7,-0.7602837,0.75603137,3.1944376,2.415095,0.77934254
-14.553441,0.98897104,0.87964887,2,3,0,14.601721,0.63755727,2.0126927,1.2832068,0.72948583,-43.203839,-33.08547,-38.295662,-26.311598,-26.433801,-35.892332,-38.295662,-28.143051,-35.892332,-36.2877,8,5,5,5,3,4,4,5,2,7,8,3,8,6,4,2,7,5,1,5,-0.59858537,0.11863997,2.7639443,0.32791426,2.4360301
-15.343509,0.37305182,1.4709604,2,3,0,16.472869,0.89067963,2.0203679,1.7995005,0.22086737,-54.207399,-39.863849,-51.182623,-27.457196,-26.511352,-41.150728,-51.182623,-31.574108,-41.150728,-32.151108,7,1,6,5,2,4,8,2,3,7,8,1,7,6,6,3,8,5,2,7,-1.4667599,0.7131063,0.55807626,0.3979677,0.16010856
-16.08646,0.98463671,0.50161499,2,3,0,16.342304,0.9233154,2.0663301,1.9078744,0.1584557,-56.729947,-41.205152,-54.2502,-27.788786,-26.696235,-42.171679,-54.2502,-32.273908,-42.171679,-31.830506,7,4,8,5,4,1,6,4,2,4,8,1,8,4,6,4,8,1,3,6,-1.8097738,0.55441592,0.90290109,0.50058274,0.40231835
-15.014907,0.97215836,0.82649395,2,7,0,16.513278,0.70247581,1.319565,0.9269625,0.39260252,-40.492838,-32.008446,-36.852733,-25.29332,-25.16327,-34.098883,-36.852733,-27.302057,-34.098883,-32.328054,8,3,7,3,3,2,5,5,4,6,8,3,5,3,2,2,8,2,1,6,-0.62259227,0.51018244,5.6731141,2.8943232,2.7787909
-16.158864,0.63609587,1.3094538,2,3,0,17.020888,0.90835599,3.6283591,3.2958417,0.33251738,-66.029029,-45.033303,-61.999595,-29.160778,-27.982102,-46.453243,-61.999595,-34.343357,-46.453243,-34.553401,6,4,8,4,5,1,7,4,6,7,7,4,8,2,6,4,8,3,3,8,-2.9183331,0.41658933,3.8239373,1.5930115,2.2309258
-14.509466,0.99308968,0.88601776,2,3,0,16.255217,0.82837922,2.3569652,1.952461,0.4045042,-53.102411,-38.960774,-48.912057,-27.449704,-26.738097,-40.904698,-48.912057,-31.162697,-40.904698,-33.848757,7,1,7,3,3,3,7,2,4,5,8,3,8,4,3,4,8,3,1,4,-1.2961005,0.6613712,1.1978726,0.79223844,0.40563415
-14.933163,0.699645,1.4679104,2,3,0,15.120313,0.85529363,3.0761036,2.6309718,0.44513179,-58.860022,-41.714256,-54.318336,-28.311763,-27.425233,-43.625956,-54.318336,-32.646176,-43.625956,-34.718608,8,1,8,5,4,2,7,1,1,5,8,3,8,4,6,2,8,1,1,5,-2.0177437,0.80063624,2.7423207,2.1956013,0.54671937
-16.018534,0.82364974,1.1678174,2,3,0,16.49196,0.48436208,2.7203921,1.3176548,1.4027373,-41.365703,-31.526647,-35.539854,-27.128654,-27.961306,-35.002934,-35.539854,-27.74849,-35.002934,-42.259995,7,2,4,4,5,3,5,5,2,8,8,4,5,6,2,2,7,7,2,8,-1.011352,0.53800146,1.6702021,0.89857119,0.77163095
-14.349859,1,1.2639911,1,1,0,15.172658,0.69125748,1.9522617,1.3495155,0.60274618,-44.660652,-34.080651,-40.013432,-26.341904,-26.239615,-36.653006,-40.013432,-28.602649,-36.653006,-35.070274,3,4,6,7,3,4,7,6,1,6,8,1,8,1,3,3,8,2,3,6,-0.64867824,0.40169819,1.185532,0.47622604,0.70930591
-14.349859,0.0033256814,2.1009133,1,3,0,15.932084,0.69125748,1.9522617,1.3495155,0.60274618,-44.660652,-34.080651,-40.013432,-26.341904,-26.239615,-36.653006,-40.013432,-28.602649,-36.653006,-35.070274,7,3,6,4,5,3,7,4,4,6,8,3,5,6,1,2,8,2,6,5,-0.64867824,0.51475184,1.3069672,0.67276378,0.63420344
-14.210827,1,0.31007279,3,7,0,14.355412,0.72136443,2.2579882,1.6288324,0.62915584,-47.497106,-35.631519,-42.614443,-26.809431,-26.572074,-38.224197,-42.614443,-29.458918,-38.224197,-35.432078,8,5,7,3,3,3,7,4,2,6,8,2,6,1,6,1,6,5,2,8,-0.88240804,0.6338641,3.5498634,2.250131,1.2997325
-14.258491,0.9920295,0.51666286,3,7,0,14.524179,0.75148956,2.8014836,2.1052856,0.69619792,-51.474419,-37.6859,-46.1977,-27.456186,-27.067166,-40.331537,-46.1977,-30.589823,-40.331537,-36.108739,8,2,8,4,6,2,6,1,2,6,8,3,8,3,5,1,8,2,2,7,-1.36929,0.89568335,2.3623006,2.1158733,0.24642727
-14.351912,0.89902134,0.83865813,2,3,0,14.989641,0.73688689,1.8250613,1.3448638,0.48019755,-45.496355,-34.743588,-41.23895,-26.306931,-26.020791,-37.032051,-41.23895,-28.892144,-37.032051,-33.865943,6,2,7,4,2,3,6,6,5,8,7,4,8,3,6,2,8,3,1,6,-0.69289441,0.40619533,3.8172435,1.5505465,2.266697
-14.565151,0.89858582,1.084465,2,3,0,14.737882,0.83457955,2.2729999,1.8969992,0.37600067,-52.896179,-38.905589,-48.862059,-27.392693,-26.660886,-40.770044,-48.862059,-31.12099,-40.770044,-33.562936,4,2,6,2,3,4,6,6,3,8,8,1,8,6,5,4,4,4,2,6,-1.2679686,0.3878977,3.713627,1.4405074,2.2731196
-14.426895,1,1.3959213,1,3,0,14.618189,0.80206599,1.9583444,1.5707215,0.38762297,-49.097523,-36.893763,-45.115489,-26.793584,-26.228924,-38.87051,-45.115489,-30.026505,-38.87051,-33.255126,7,1,8,6,2,1,7,3,1,7,8,2,8,5,8,2,7,1,2,5,-0.94740331,0.69852585,3.0415131,2.1245755,0.91693759
-14.210164,1,2.2705991,1,1,0,14.227033,0.73397735,2.5752514,1.8901762,0.6850752,-49.619707,-36.713194,-44.460961,-27.181146,-26.878763,-39.376699,-44.460961,-30.066205,-39.376699,-35.970654,8,3,6,5,4,5,7,5,3,8,6,3,7,4,4,3,8,4,1,8,-1.1412457,0.33075554,3.5023136,1.1584096,2.343904
-14.210164,0.00036358054,3.6696219,1,1,0,14.937382,0.73397735,2.5752514,1.8901762,0.6850752,-49.619707,-36.713194,-44.460961,-27.181146,-26.878763,-39.376699,-44.460961,-30.066205,-39.376699,-35.970654,8,3,4,4,6,2,7,5,7,8,6,2,7,2,6,2,8,6,4,7,-1.1412457,0.65639759,1.2396022,0.81367188,0.42593029
-15.065328,0.93766901,0.58482434,2,3,0,15.096231,0.85950332,1.6999713,1.461131,0.23884032,-49.661124,-37.506148,-46.58248,-26.724064,-25.954174,-38.948222,-46.58248,-30.285239,-38.948222,-31.669864,6,3,7,7,2,5,5,4,1,8,6,1,8,4,6,3,7,4,1,5,-1.1314511,0.042025867,3.8335975,0.16111026,3.6724873
-16.516612,0.92374557,0.82105274,2,7,0,16.703346,0.44000226,2.4272927,1.0680143,1.3592784,-39.341697,-30.419345,-33.816811,-26.994706,-28.002566,-33.781967,-33.816811,-27.212803,-33.781967,-42.608734,4,4,8,4,5,1,8,5,1,8,7,3,7,4,4,3,6,2,4,8,-0.79659098,0.76752065,1.7158029,1.3169141,0.39888874
-14.525858,1,1.1117537,1,1,0,15.715228,0.65077693,1.9072135,1.2411706,0.66604296,-43.055954,-33.077681,-38.323083,-26.192776,-26.258399,-35.777138,-38.323083,-28.098169,-35.777138,-35.662058,6,5,6,5,5,2,6,4,5,8,7,3,6,3,7,2,3,6,1,4,-0.56582115,0.56697315,1.2424913,0.70445919,0.53803208
-15.675181,0.52864516,1.7826117,1,1,0,15.765767,0.73268474,5.3545033,3.9231629,1.4313404,-57.792522,-40.223456,-50.683174,-28.639098,-28.298146,-43.586324,-50.683174,-32.075627,-43.586324,-39.677576,5,3,7,5,2,2,7,8,5,7,8,2,8,1,5,3,8,5,1,7,-3.6819619,0.56750084,2.1573266,1.2242847,0.93304196
-15.005,0.88004412,0.98217887,2,3,0,16.816377,0.74292774,1.3126821,0.97522792,0.33745415,-41.605595,-32.781038,-38.170435,-25.397499,-25.121015,-34.698067,-38.170435,-27.693138,-34.698067,-31.727266,8,1,8,3,6,3,8,3,2,6,7,2,8,3,3,1,8,4,3,6,-0.71626677,0.95148247,3.2065072,3.0509354,0.15557181
-14.330824,1,1.1975314,2,3,0,14.819961,0.76490333,1.9006686,1.4538277,0.44684086,-47.099334,-35.696007,-42.911275,-26.530502,-26.124888,-37.875431,-42.911275,-29.398249,-37.875431,-33.660566,7,4,3,7,2,2,5,5,4,7,6,6,7,5,4,3,8,3,4,8,-0.79719196,0.29199231,1.9799382,0.57812673,1.4018114
-14.330824,0.053075935,1.9023534,1,1,0,15.369951,0.76490333,1.9006686,1.4538277,0.44684086,-47.099334,-35.696007,-42.911275,-26.530502,-26.124888,-37.875431,-42.911275,-29.398249,-37.875431,-33.660566,5,4,5,7,2,1,7,7,5,8,8,2,6,6,4,6,6,3,2,6,-0.79719196,0.10901765,2.1072243,0.22972464,1.8774996
-14.771691,0.91953961,0.36959077,2,7,0,18.430493,0.85410908,2.5446151,2.1733788,0.37123624,-55.786947,-40.357996,-51.706917,-27.826482,-26.984229,-42.142317,-51.706917,-31.902433,-42.142317,-33.831693,8,2,5,5,8,3,7,4,1,7,7,1,8,3,4,2,6,5,1,6,-1.566604,0.53891831,1.566003,0.84394768,0.72205532
-14.836599,1,0.4925009,3,7,0,15.18657,0.65462641,3.5855515,2.3471968,1.2383548,-49.706917,-36.217803,-43.350856,-27.662618,-27.720781,-39.610854,-43.350856,-30.002835,-39.610854,-39.589491,8,4,4,5,5,1,4,5,2,7,7,2,6,5,3,3,7,2,3,5,-1.8793268,0.38530616,1.8339988,0.70665103,1.1273478
-15.573135,0.80821238,0.77985605,2,3,0,17.468963,0.82177025,4.8076844,3.950812,0.8568724,-62.826476,-43.048873,-56.678367,-28.996127,-28.205464,-45.613459,-56.678367,-33.420274,-45.613459,-37.256523,7,1,8,4,4,3,8,2,4,8,8,5,7,2,4,2,7,4,2,6,-3.4637215,0.89220579,1.4529832,1.29636,0.15662317
-15.466672,0.98744829,0.80936017,2,3,0,16.388584,0.58110031,3.7366466,2.1713665,1.5652801,-47.075788,-34.588174,-40.490962,-27.669585,-28.086565,-38.264908,-40.490962,-29.288109,-38.264908,-41.766864,7,1,8,8,6,4,7,5,2,8,8,2,5,5,3,3,7,2,4,7,-1.9465296,0.28065983,2.3288852,0.65362452,1.6752606
-14.710436,0.76378423,1.2369413,2,3,0,18.315504,0.83173494,3.1282265,2.6018553,0.52637122,-57.512001,-40.957383,-52.633109,-28.17833,-27.400426,-43.101735,-52.633109,-32.270229,-43.101735,-35.201192,6,5,8,8,4,2,4,3,3,8,8,1,8,4,6,3,8,4,1,6,-1.941143,0.37777766,1.1976552,0.45244738,0.74520783
-15.830997,0.80827799,1.1630456,1,3,0,16.538857,0.85816205,1.2106113,1.0389007,0.17171063,-44.344396,-34.793851,-41.936752,-25.665949,-24.992535,-36.004149,-41.936752,-28.712646,-36.004149,-29.843979,6,2,8,6,6,5,8,5,3,7,8,3,8,3,5,3,8,2,1,8,-1.2352413,0.49539108,0.63360751,0.31388351,0.319724
-15.36856,0.92000516,1.2034308,2,3,0,16.285375,0.57705572,3.4995879,2.0194572,1.4801307,-46.37409,-34.253698,-39.947757,-27.540904,-27.97215,-37.869981,-39.947757,-29.095795,-37.869981,-41.458317,6,4,6,3,4,5,6,6,3,7,8,7,7,7,5,2,7,6,6,7,-1.7230845,0.23147232,3.0273063,0.7007376,2.3265687
-14.560538,1,1.57837,1,1,0,14.83042,0.83427194,2.2999801,1.9188088,0.38117124,-53.058119,-38.978926,-48.991631,-27.422427,-26.689605,-40.855407,-48.991631,-31.162929,-40.855407,-33.629125,7,2,7,4,6,4,8,5,2,7,8,2,8,3,4,3,7,5,2,6,-1.2845972,0.67642224,3.3013034,2.233075,1.0682283
-14.366833,1,2.4441581,1,1,0,14.463206,0.71905954,1.8191858,1.3081029,0.51108289,-44.810557,-34.304519,-40.46781,-26.236452,-26.023217,-36.675795,-40.46781,-28.669029,-36.675795,-34.139176,6,3,4,7,3,2,8,6,5,5,5,3,7,7,1,3,8,2,2,7,-0.64980277,0.34596842,0.9349091,0.32344902,0.61146008
-14.366833,1.0370828e-26,3.7666847,1,1,0,15.676521,0.71905954,1.8191858,1.3081029,0.51108289,-44.810557,-34.304519,-40.46781,-26.236452,-26.023217,-36.675795,-40.46781,-28.669029,-36.675795,-34.139176,6,4,8,8,1,4,6,4,5,8,8,3,8,3,3,3,6,1,1,7,-0.64980277,0.29156739,1.6538247,0.48220136,1.1716234
-14.484883,0.97503439,0.71343647,2,5,0,14.774245,0.74244637,3.4023533,2.5260648,0.87628844,-53.368104,-38.464944,-47.517167,-27.846862,-27.484326,-41.356111,-47.517167,-31.058933,-41.356111,-37.32241,6,2,8,6,4,3,7,4,5,8,8,6,7,5,7,1,8,2,3,6,-1.8774334,0.089096205,3.551101,0.31638962,3.2347114
-15.46819,0.90113589,1.0457304,2,7,0,15.47427,0.72509468,1.1296781,0.81912356,0.31055451,-39.29953,-31.473072,-36.112582,-24.906462,-24.707307,-33.310531,-36.112582,-26.924681,-33.310531,-31.018258,8,3,7,5,4,5,5,3,2,8,8,5,6,4,7,3,6,4,3,6,-0.82131812,0.43216753,2.140254,0.92494827,1.2153057
-18.165496,0.34788912,1.3100216,1,1,0,18.468362,0.8441461,0.69468085,0.58641213,0.10826872,-36.278198,-30.306649,-34.678774,-23.887155,-23.409158,-31.220806,-34.678774,-26.053881,-31.220806,-27.021101,8,4,7,3,6,4,8,4,2,7,8,4,8,2,5,3,6,1,1,6,-2.3343958,0.87254124,1.3474547,1.1757098,0.17174491
-16.534712,1,0.52409944,2,3,0,18.30974,0.82918796,0.93533319,0.77556702,0.15976617,-39.748585,-32.183026,-37.562681,-24.719274,-24.209856,-33.376812,-37.562681,-27.19789,-33.376812,-28.729137,7,4,8,5,5,1,3,2,4,7,8,3,8,4,5,4,8,4,2,6,-1.4768782,0.6210277,1.4441091,0.89683172,0.54727733
-14.219858,0.95001749,0.80479362,3,7,0,17.519229,0.71401343,2.45345,1.7517963,0.70165373,-48.178967,-35.910386,-43.043176,-26.989436,-26.779394,-38.628714,-43.043176,-29.643291,-38.628714,-36.068298,4,4,6,5,6,3,6,4,5,8,8,4,8,5,6,1,7,1,4,5,-1.0037072,0.4247259,3.898068,1.6556105,2.2424576
