# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ca9d7385.json
# init = 2 (Default)
# random
#   seed = 1938824825
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-96bd24.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-185840.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.999427,0.85365276,0.80295284,2,3,0,24.673331,0.68136484,-1.5925954,-1.569265,-1.9672074,-1.9575447,-1.7312951,-1.455509,-1.6007,-3.8129529,-1.5026069,-3.7550191,3,7,5,6,8,1,7,7,5,8,1,3,3,7,7,2,7,8,5,8,0.26439356,0.65866539
-23.152236,1,0.93933174,2,3,0,23.846691,0.42849669,-1.8354545,-1.5268752,-1.7500756,-1.7348022,-1.1669349,-1.4675343,-1.5340235,-4.5357153,-1.6990763,-3.0878299,3,3,6,5,7,5,5,7,6,8,3,7,5,4,7,4,4,7,3,6,0.3848022,0.29076443
-23.390551,0.8893985,1.5552461,1,1,0,23.396829,0.33783096,-1.9343796,-1.5448442,-1.6859389,-1.6769602,-0.97561735,-1.5080331,-1.5257761,-4.8474728,-1.8002815,-2.896359,6,5,5,4,7,2,6,5,2,6,4,5,4,6,4,1,5,8,1,6,0.29431544,0.44983507
-23.390551,0.84359264,1.9669062,1,1,0,23.712816,0.33783096,-1.9343796,-1.5448442,-1.6859389,-1.6769602,-0.97561735,-1.5080331,-1.5257761,-4.8474728,-1.8002815,-2.896359,4,3,7,6,8,2,7,7,5,6,2,4,2,4,6,5,5,8,5,7,0.29431544,0.37870486
-23.182731,1,2.2257054,1,1,0,23.197972,0.51014755,-1.7516714,-1.5259316,-1.8139851,-1.7962744,-1.34402,-1.4465427,-1.5483572,-4.2814432,-1.6217416,-3.2793513,5,8,3,7,7,1,7,8,8,6,2,3,6,5,6,2,8,7,3,8,0.40505313,0.11828698
-23.182731,0.013648241,3.6261435,1,1,0,23.833873,0.51014755,-1.7516714,-1.5259316,-1.8139851,-1.7962744,-1.34402,-1.4465427,-1.5483572,-4.2814432,-1.6217416,-3.2793513,6,6,4,4,7,3,5,6,3,4,2,4,1,6,7,5,8,8,4,6,0.40505313,0.44671689
-23.244095,0.99083821,0.59177916,2,5,0,23.388632,0.37935621,-1.8883043,-1.5343599,-1.7144243,-1.7021435,-1.0625667,-1.4873083,-1.5285665,-4.700451,-1.7519224,-2.9814932,4,6,2,5,8,5,7,8,8,8,6,6,5,5,7,5,5,7,3,7,0.34548186,0.23426229
-23.189416,1,0.94585875,1,1,0,23.234834,0.40290775,-1.8627482,-1.5301143,-1.7312479,-1.7174022,-1.112385,-1.4771796,-1.5308884,-4.6203115,-1.7260036,-3.031673,2,7,6,8,6,4,5,6,4,8,7,7,4,8,8,4,5,8,4,3,0.36702816,0.77053157
-23.791708,0.33633318,1.5345108,2,3,0,25.694126,0.26867831,-2.0139859,-1.5710299,-1.6418365,-1.6397228,-0.83326518,-1.5504699,-1.5247761,-5.1105316,-1.888409,-2.7633968,3,1,6,7,2,5,7,8,2,7,7,3,5,6,6,3,4,6,6,8,0.16461714,0.62243757
-23.652561,0.96273779,0.54412836,2,7,0,25.550695,0.63211297,-1.636013,-1.5505757,-1.9204319,-1.9063206,-1.6175749,-1.4449966,-1.5824478,-3.9398005,-1.5307963,-3.6062709,4,5,4,7,7,3,5,7,5,6,5,4,3,5,8,3,6,7,5,7,0.33309294,0.27643095
-24.111931,0.97747919,0.80893048,2,5,0,24.137576,0.23054859,-2.05942,-1.590297,-1.6193046,-1.6216113,-0.75604109,-1.5780125,-1.5261512,-5.2667834,-1.9411139,-2.694454,5,5,5,8,8,4,8,8,5,5,4,6,4,6,7,4,3,8,5,5,0.062388361,0.14928546
-23.804884,1,1.2369863,1,1,0,24.150901,0.26690569,-2.0160738,-1.5718481,-1.6407609,-1.6388433,-0.82965543,-1.5516856,-1.5248098,-5.1176065,-1.8907939,-2.7601252,3,6,5,8,8,3,2,8,3,8,7,7,2,7,8,3,7,6,5,6,0.16041865,0.55894362
-23.193715,1,1.9788936,1,1,0,23.496015,0.40069204,-1.8651347,-1.5304618,-1.7296445,-1.715936,-1.1076824,-1.4780817,-1.530647,-4.6277559,-1.7283956,-3.0268916,2,2,6,6,8,5,7,6,4,5,4,5,4,2,5,3,6,8,3,7,0.36521766,0.59705576
-23.219346,0.94916997,3.1475333,1,1,0,23.376954,0.38897819,-1.877813,-1.532478,-1.7212391,-1.7082909,-1.0828754,-1.4830266,-1.5294501,-4.6674379,-1.7412016,-3.0018237,6,6,4,8,7,3,3,8,5,7,7,7,1,5,7,1,7,7,7,7,0.35490484,0.58531069
-23.219346,2.4363189e-05,4.4485335,1,1,0,23.836333,0.38897819,-1.877813,-1.532478,-1.7212391,-1.7082909,-1.0828754,-1.4830266,-1.5294501,-4.6674379,-1.7412016,-3.0018237,1,1,1,3,8,4,6,8,3,8,5,7,5,5,8,2,5,7,2,5,0.35490484,0.3529494
-23.331611,0.9708627,0.77583173,3,7,0,23.698865,0.56560729,-1.6976569,-1.5333046,-1.8607446,-1.8434762,-1.4670254,-1.4411985,-1.561936,-4.1209025,-1.5767034,-3.4213404,3,5,8,5,6,3,2,8,2,6,4,5,5,8,3,4,7,7,4,8,0.3880979,0.30077379
-23.796016,0.85061321,1.1543695,2,3,0,24.437273,0.65421622,-1.6162907,-1.5583423,-1.941151,-1.9287983,-1.6683707,-1.4488712,-1.5903114,-3.8821452,-1.5175264,-3.6716905,4,4,8,6,7,3,6,5,2,5,3,6,6,3,8,1,7,4,4,8,0.30550048,0.34054325
-23.980875,0.94965415,1.3161721,1,1,0,24.170386,0.67905121,-1.5945919,-1.5682747,-1.9649607,-1.9550451,-1.7259095,-1.4548608,-1.599783,-3.8187815,-1.5038186,-3.7477845,1,4,2,5,4,2,2,6,2,8,3,5,3,8,8,1,5,4,1,2,0.26822703,0.57045117
-23.798398,0.59007683,1.8560316,2,3,0,24.341145,0.65455959,-1.6159873,-1.5584709,-1.9414763,-1.9291539,-1.6691629,-1.4489421,-1.5904377,-3.881259,-1.5173282,-3.6727235,3,3,4,4,4,6,3,5,2,6,2,5,7,5,6,1,4,7,4,7,0.30503169,0.44129714
-24.378373,0.882795,1.203339,1,1,0,24.449895,0.72334546,-1.5571156,-1.5891641,-2.0088303,-2.0045635,-1.8297812,-1.4700408,-1.6183779,-3.709321,-1.4825783,-3.8908922,4,5,6,6,7,4,3,8,5,5,6,2,3,6,8,3,1,7,3,8,0.18290541,0.16427559
-23.303768,1,1.4656895,1,1,0,23.975372,0.55764462,-1.705267,-1.5318516,-1.8538633,-1.8364161,-1.4492253,-1.4415033,-1.5597917,-4.1433962,-1.5827946,-3.4003083,3,4,4,3,5,2,5,8,3,7,4,6,8,4,5,2,6,5,2,6,0.39208438,0.73519728
-23.303768,0.2486831,2.2852029,1,1,0,23.493326,0.55764462,-1.705267,-1.5318516,-1.8538633,-1.8364161,-1.4492253,-1.4415033,-1.5597917,-4.1433962,-1.5827946,-3.4003083,4,4,6,3,8,3,5,4,6,7,2,5,5,5,7,2,8,7,4,7,0.39208438,0.29676876
-23.141068,0.99989815,0.72399575,3,7,0,23.307449,0.44326696,-1.8199249,-1.5256505,-1.7612035,-1.7452425,-1.1986246,-1.4626213,-1.5361254,-4.4880031,-1.6841179,-3.1210495,2,6,6,3,7,6,5,8,4,6,2,6,4,6,8,2,4,8,4,6,0.39250696,0.089584374
-23.237465,0.97739976,1.1272274,1,3,0,23.244024,0.38180948,-1.8856228,-1.5338607,-1.7161541,-1.7036996,-1.0677389,-1.4861979,-1.5287833,-4.6919975,-1.7491717,-2.9866546,8,6,7,7,5,3,7,5,5,7,4,8,6,8,7,2,8,7,4,8,0.34796735,0.41477876
-23.554174,0.85143962,1.6662438,1,1,0,23.612722,0.30510426,-1.9716053,-1.5558553,-1.6645477,-1.6586192,-0.90787378,-1.526897,-1.5247384,-4.9689344,-1.8407985,-2.8321136,5,6,3,3,2,3,5,7,6,8,3,2,4,7,8,1,6,8,3,4,0.24066428,0.44832266
-23.808254,0.9458758,1.8871549,1,3,0,23.832367,0.65597324,-1.6147395,-1.559003,-1.942817,-1.9306204,-1.6724252,-1.4492374,-1.5909593,-3.8776137,-1.5165146,-3.676982,1,6,8,6,7,4,6,8,4,7,5,5,8,6,6,3,8,8,4,6,0.30308835,0.76844112
-23.204807,1,2.5950858,1,1,0,23.50898,0.52154555,-1.7403783,-1.5269219,-1.8233727,-1.805604,-1.3691161,-1.444838,-1.5508907,-4.2476939,-1.6119885,-3.3076968,3,3,3,7,8,7,6,8,3,8,5,5,3,3,4,4,6,7,6,5,0.40360654,0.1888967
-23.347196,0.21559569,3.9757037,2,3,0,23.732804,0.34835129,-1.922584,-1.5418224,-1.6930135,-1.6831358,-0.99753976,-1.5024403,-1.5263266,-4.8095027,-1.7877079,-2.9175362,3,5,4,6,8,6,4,8,7,7,4,7,7,7,7,4,3,8,3,6,0.30896597,0.41559277
-23.307941,1,1.2161831,1,1,0,23.379637,0.35892944,-1.9108074,-1.5390351,-1.7002242,-1.6894845,-1.0196548,-1.49705,-1.5269869,-4.7718268,-1.7752858,-2.9390946,2,2,7,8,7,6,3,5,7,7,7,5,5,5,3,1,3,8,1,7,0.32251426,0.63144686
-23.514539,0.88056052,1.8620286,1,1,0,23.654878,0.31226323,-1.9633934,-1.5532367,-1.6691473,-1.6625198,-0.92263461,-1.5225821,-1.5248784,-4.941918,-1.8317534,-2.8459601,3,6,5,6,8,6,5,6,6,6,4,6,5,6,8,4,6,7,7,6,0.2535016,0.21204914
-23.514539,0.29254343,2.2279219,1,1,0,23.647006,0.31226323,-1.9633934,-1.5532367,-1.6691473,-1.6625198,-0.92263461,-1.5225821,-1.5248784,-4.941918,-1.8317534,-2.8459601,1,4,5,5,4,2,8,8,4,7,3,6,5,6,5,3,5,8,4,6,0.2535016,0.89784936
-23.63107,0.99665043,0.81255868,3,7,0,23.644591,0.29223746,-1.9864614,-1.5608604,-1.6563932,-1.6517638,-0.88142523,-1.5349156,-1.5246086,-5.0181466,-1.8573123,-2.8075125,4,6,8,8,7,2,4,6,3,6,4,3,3,7,7,2,5,8,2,5,0.21592424,0.69742533
-23.274275,1,1.2300318,1,1,0,23.537976,0.36907878,-1.8995872,-1.5365962,-1.7072343,-1.6957081,-1.040942,-1.4920994,-1.5277215,-4.7361397,-1.7635746,-2.9600329,3,1,6,8,4,2,7,8,2,5,6,4,6,2,7,5,6,8,5,7,0.33444004,0.79850345
-23.274275,0.69451747,1.8666962,1,1,0,23.672498,0.36907878,-1.8995872,-1.5365962,-1.7072343,-1.6957081,-1.040942,-1.4920994,-1.5277215,-4.7361397,-1.7635746,-2.9600329,7,7,7,3,6,4,7,6,5,8,5,5,2,7,8,3,1,8,5,5,0.33444004,0.4094877
-23.865944,0.44141951,1.537219,2,3,0,24.753078,0.66402366,-1.6076632,-1.5621121,-1.9504863,-1.9390363,-1.6910337,-1.4510265,-1.5939708,-3.8569464,-1.5119604,-3.7014037,4,6,4,6,8,2,5,8,3,7,2,5,4,6,7,5,8,7,2,8,0.29160743,0.51672123
-24.789767,0.87061589,0.76870543,2,3,0,25.844289,0.76065754,-1.5267822,-1.6099329,-2.0471966,-2.0490974,-1.9185547,-1.4875636,-1.6357727,-3.6204649,-1.4679449,-4.0195934,3,4,3,5,8,6,5,8,1,7,1,6,4,7,4,1,8,7,2,8,0.088327569,0.14824783
-24.680655,0.96704959,0.90067312,2,5,0,26.11837,0.17966892,-2.1217595,-1.6215877,-1.5912239,-1.6000273,-0.65435159,-1.6192748,-1.5300982,-5.4899265,-2.016083,-2.6069487,2,7,6,7,8,5,6,8,6,7,4,5,4,7,6,6,7,7,4,7,-0.12292724,0.41090407
-25.02937,0.96836598,1.2727389,1,1,0,25.226479,0.15514452,-2.1525106,-1.6390303,-1.5785034,-1.5906533,-0.60587783,-1.6409897,-1.5328582,-5.6043111,-2.0541458,-2.566514,2,6,5,5,6,6,6,8,2,5,1,5,7,3,7,4,3,8,7,6,-0.24022845,0.3811059
-23.27579,0.79905871,1.7971359,2,3,0,24.277415,0.3685957,-1.9001195,-1.5367071,-1.7068986,-1.695409,-1.0399273,-1.4923301,-1.5276843,-4.7378282,-1.7641275,-2.9590306,1,5,6,7,7,4,6,7,1,7,4,8,5,4,8,6,7,5,3,8,0.33389568,0.60466576
-23.260178,0.98808759,1.8208723,1,3,0,23.275667,0.54366693,-1.7187438,-1.5296201,-1.8419202,-1.824255,-1.418093,-1.4424179,-1.5561862,-4.1833232,-1.5937921,-3.3639249,1,1,3,8,8,2,2,7,4,8,1,5,5,3,6,1,2,7,5,6,0.39780867,0.70275548
-24.546072,0.21766017,2.6576879,1,1,0,25.411867,0.73939904,-1.5439249,-1.5977431,-2.0251782,-2.0233993,-1.8678311,-1.4770311,-1.6256654,-3.670726,-1.4759122,-3.9452957,3,3,5,5,7,3,3,7,2,8,3,4,3,7,7,2,8,5,5,7,0.14507701,0.73634817
-23.9898,1,0.87845846,2,5,0,24.495256,0.24400286,-2.043263,-1.583097,-1.6271099,-1.6278099,-0.78318921,-1.5679614,-1.5255106,-5.2106511,-1.9221795,-2.7184419,1,4,8,5,6,2,5,6,3,8,6,5,3,5,8,3,7,7,4,8,0.10146645,0.88263346
-25.303188,0.94725191,1.3114118,2,3,0,25.347275,0.79920263,-1.4966551,-1.6344598,-2.0882052,-2.0979677,-2.0115234,-1.5105433,-1.6554502,-3.5317107,-1.4560454,-4.161428,3,6,4,5,3,2,8,8,2,8,5,2,7,7,2,1,5,6,4,5,-0.037840274,0.73239897
-23.198179,0.92316245,1.7640109,2,3,0,24.215767,0.51835141,-1.7435331,-1.5266169,-1.8207304,-1.8029705,-1.3620738,-1.4452846,-1.5501674,-4.2571111,-1.6146958,-3.2997111,3,6,4,6,7,5,2,6,8,7,2,6,2,8,8,1,2,8,4,8,0.4041171,0.30767547
-23.230558,0.96417116,2.2606727,1,1,0,23.319167,0.53266203,-1.7294597,-1.52815,-1.8326391,-1.8148861,-1.3936833,-1.4434741,-1.5534892,-4.2151624,-1.6027234,-3.335749,3,8,4,6,4,4,7,6,6,8,1,6,4,6,8,1,7,8,4,6,0.40118875,0.64763087
-23.230558,0.10313531,3.1234851,1,1,0,23.25376,0.53266203,-1.7294597,-1.52815,-1.8326391,-1.8148861,-1.3936833,-1.4434741,-1.5534892,-4.2151624,-1.6027234,-3.335749,4,8,4,7,5,5,6,8,6,8,5,5,2,7,7,4,7,8,3,6,0.40118875,0.34782583
-23.21535,0.99182017,0.85213149,3,7,0,23.337779,0.3906659,-1.87598,-1.5321689,-1.7224428,-1.7093814,-1.0864439,-1.482296,-1.5296144,-4.6616865,-1.7393399,-3.0054138,4,8,7,7,4,1,6,8,8,7,3,4,5,5,8,3,7,8,7,4,0.35646835,0.40975636
-23.377049,0.95251651,1.2415523,1,1,0,23.384019,0.34099596,-1.9308222,-1.5439088,-1.6880572,-1.6788036,-0.98220512,-1.5063263,-1.5259306,-4.8359964,-1.7964757,-2.9027027,4,3,5,6,7,3,6,8,4,5,5,5,2,2,5,7,5,8,5,8,0.29884921,0.60326427
-23.242375,0.99585024,1.6755606,2,3,0,23.321463,0.53723836,-1.7249923,-1.5287306,-1.8364856,-1.8187603,-1.4038231,-1.4429992,-1.5545956,-4.2018785,-1.5989802,-3.3474163,5,5,2,5,7,5,3,5,4,6,1,4,7,6,6,3,7,7,3,7,0.39990289,0.42247301
-23.193234,0.54586401,2.4443072,1,3,0,23.193752,0.40093538,-1.8648725,-1.5304232,-1.7298204,-1.7160967,-1.1081987,-1.4779821,-1.5306733,-4.6269373,-1.7281324,-3.0274161,2,4,2,2,8,4,4,5,5,8,2,4,7,7,7,3,4,5,5,7,0.36541865,0.33623571
-26.938884,0.49263549,1.546888,2,3,0,27.546694,0.069671242,-2.2632915,-1.712521,-1.5383501,-1.5630559,-0.43960045,-1.7258992,-1.5468146,-6.0462077,-2.1968905,-2.4338831,3,2,6,7,5,1,3,6,5,8,6,7,2,3,8,4,6,6,2,8,-0.94442543,0.84857144
-26.844177,0.99996574,0.89095054,2,3,0,27.092887,0.072557366,-2.2594587,-1.709704,-1.5395991,-1.5638616,-0.4451489,-1.7227985,-1.5462336,-6.0299995,-2.1918092,-2.4381601,4,1,6,7,5,2,8,3,5,8,6,3,4,8,8,5,5,8,3,6,-0.90694265,0.73894782
-26.268479,1,1.30659,1,1,0,27.028134,0.092607061,-2.2330113,-1.6907981,-1.5484831,-1.5696996,-0.48381959,-1.7017086,-1.5424093,-5.9201382,-2.1570205,-2.4682512,1,5,5,5,8,3,5,7,7,8,6,5,4,7,8,8,4,7,7,7,-0.68481011,0.18560701
-23.137702,0.91397805,1.9100745,1,3,0,24.560536,0.46288614,-1.7995518,-1.5247477,-1.7762799,-1.7595675,-1.2409503,-1.4568474,-1.5392507,-4.4258382,-1.6649101,-3.1661195,7,2,6,8,5,4,3,6,4,8,4,6,3,6,7,4,8,6,5,5,0.39994012,0.63059768
-23.137702,4.7227549e-06,4.7609053,1,1,0,23.340678,0.46288614,-1.7995518,-1.5247477,-1.7762799,-1.7595675,-1.2409503,-1.4568474,-1.5392507,-4.4258382,-1.6649101,-3.1661195,4,4,5,4,8,2,7,7,3,8,2,6,3,6,4,5,6,7,3,7,0.39994012,0.67201317
-23.137702,2.2995806e-25,11.117118,1,1,0,23.307686,0.46288614,-1.7995518,-1.5247477,-1.7762799,-1.7595675,-1.2409503,-1.4568474,-1.5392507,-4.4258382,-1.6649101,-3.1661195,2,7,6,6,6,2,5,7,7,7,2,7,5,8,8,4,6,6,6,7,0.39994012,0.51817097
-23.380246,0.88561304,1.0961433,1,1,0,23.380363,0.57822142,-1.6857012,-1.535876,-1.8717611,-1.8548596,-1.4953209,-1.441041,-1.5654681,-4.0856349,-1.5673128,-3.4551242,2,3,2,5,6,5,7,7,6,5,4,5,5,6,7,4,6,8,3,7,0.38068627,0.60308033
-23.807769,0.895542,0.84169155,1,1,0,23.820273,0.65590391,-1.6148006,-1.5589768,-1.9427512,-1.9305484,-1.6722651,-1.4492228,-1.5909336,-3.8777923,-1.5165545,-3.6767729,3,8,5,6,7,4,3,8,4,3,4,6,6,6,7,1,5,5,1,8,0.30318417,0.26672302
-23.807769,0.53831297,0.8262926,1,3,0,27.032697,0.65590391,-1.6148006,-1.5589768,-1.9427512,-1.9305484,-1.6722651,-1.4492228,-1.5909336,-3.8777923,-1.5165545,-3.6767729,6,4,2,3,8,5,4,4,5,8,3,5,5,5,7,3,6,8,4,6,0.30318417,0.2842335
-24.21753,0.96178302,0.31747971,3,7,0,25.885434,0.70662483,-1.5710769,-1.5807996,-1.9920575,-1.985454,-1.7903802,-1.4636147,-1.6110995,-3.7501206,-1.4901084,-3.8357019,5,7,2,4,6,1,3,8,3,5,2,6,5,6,3,3,4,8,2,7,0.21820101,0.22314694
-23.505035,0.99939843,0.45513434,2,7,0,24.359181,0.31404164,-1.9613594,-1.5526045,-1.6702968,-1.6634984,-0.92630646,-1.5215265,-1.5249207,-4.9352463,-1.8295223,-2.8494175,2,5,3,7,8,7,6,8,6,6,5,2,3,5,7,7,6,8,3,8,0.25659143,0.041880871
-24.005018,0.79869105,0.78377209,1,3,0,25.259089,0.6820564,-1.5919995,-1.5695632,-1.96788,-1.9582937,-1.7329058,-1.4557058,-1.6009752,-3.8112131,-1.5022469,-3.7571865,3,4,3,6,7,4,4,7,3,8,4,2,4,7,4,2,6,7,5,8,0.26323526,0.48540996
-24.243788,0.96483212,0.75021563,1,1,0,24.34721,0.70945355,-1.5686991,-1.5821738,-1.9948768,-1.9886508,-1.7970295,-1.4646416,-1.6123086,-3.7431746,-1.4887927,-3.8449362,4,5,5,8,5,4,3,5,3,7,1,5,2,6,7,1,8,5,4,8,0.2125074,0.47745259
-23.44359,1,1.2374548,1,1,0,24.028453,0.59282826,-1.6720106,-1.5392661,-1.8846955,-1.8683504,-1.5282365,-1.4413639,-1.5697664,-4.045345,-1.5568367,-3.4949775,2,6,5,6,6,2,4,6,2,8,3,5,7,7,8,1,4,8,2,8,0.37038872,0.5976224
-23.44359,0.11000651,2.317401,2,3,0,23.512874,0.59282826,-1.6720106,-1.5392661,-1.8846955,-1.8683504,-1.5282365,-1.4413639,-1.5697664,-4.045345,-1.5568367,-3.4949775,7,6,7,4,8,2,6,8,3,6,3,4,7,7,7,4,6,7,4,8,0.37038872,0.40797202
-23.156637,0.99961999,0.2630002,3,11,0,23.501149,0.42441913,-1.8397707,-1.5272962,-1.7470371,-1.7319715,-1.1582128,-1.4689754,-1.533481,-4.5490288,-1.7032811,-3.0787642,3,8,4,4,7,3,7,6,8,6,3,5,6,3,7,3,3,8,6,8,0.38235013,0.59664854
-23.170583,0.9959445,0.50091752,2,3,0,23.213634,0.41394308,-1.8509172,-1.5285429,-1.7392973,-1.7248001,-1.1358556,-1.472845,-1.5321619,-4.5835212,-1.7142336,-3.0556777,4,6,4,4,8,3,5,5,4,5,3,4,7,6,8,2,7,6,4,4,0.3753943,0.54585228
-23.332544,0.94608243,0.94474186,1,1,0,23.334012,0.35216596,-1.9183275,-1.5407883,-1.6956026,-1.6854091,-1.0055065,-1.5004694,-1.5265523,-4.7958587,-1.7832028,-2.9252797,4,3,4,7,6,3,7,7,2,6,4,7,4,6,6,1,5,7,4,7,0.313986,0.9134347
-23.497386,0.88080878,1.5222211,1,1,0,23.709363,0.31549153,-1.9597028,-1.5520945,-1.6712361,-1.6642991,-0.92930151,-1.5206707,-1.5249574,-4.9298186,-1.827708,-2.8522416,5,4,2,6,7,1,6,6,3,8,6,4,3,4,8,1,5,8,5,5,0.25908177,0.36225702
-23.497386,0.014974891,1.9982196,1,1,0,23.809453,0.31549153,-1.9597028,-1.5520945,-1.6712361,-1.6642991,-0.92930151,-1.5206707,-1.5249574,-4.9298186,-1.827708,-2.8522416,5,4,3,8,4,2,4,8,5,8,1,4,6,7,5,5,6,8,3,7,0.25908177,0.84034754
-23.202852,0.99996292,0.18245708,3,9,0,23.516423,0.39625268,-1.8699275,-1.5311905,-1.7264449,-1.7130177,-1.0982702,-1.479921,-1.5301777,-4.6427299,-1.7332171,-3.0173498,5,1,5,7,4,3,5,8,3,7,3,5,6,5,7,2,4,7,4,8,0.36145677,0.44203926
-23.198097,0.98612371,0.35016712,3,7,0,23.765826,0.39852049,-1.8674773,-1.5308129,-1.7280773,-1.7145053,-1.1030767,-1.4789761,-1.5304151,-4.6350707,-1.7307492,-3.0222178,6,5,1,8,8,3,4,7,5,7,5,3,3,7,6,5,8,7,4,5,0.3634003,0.2296296
-23.211315,0.97214417,0.63942005,1,3,0,23.478503,0.52453208,-1.7374357,-1.5272264,-1.8258515,-1.8080799,-1.3757075,-1.4444425,-1.5515764,-4.2389172,-1.6094754,-3.3151933,4,5,6,6,5,3,8,8,1,7,4,6,4,6,8,2,6,7,2,8,0.40305491,0.69364225
-23.139176,1,1.1105842,1,1,0,23.17529,0.46863559,-1.7936365,-1.5246388,-1.780762,-1.7638656,-1.2534047,-1.4553197,-1.540239,-4.4078749,-1.6594242,-3.1795368,5,5,1,7,6,5,7,5,2,8,1,2,5,8,7,7,3,8,2,8,0.40152244,0.69116511
-23.139176,0.17577389,2.0793729,1,1,0,23.344502,0.46863559,-1.7936365,-1.5246388,-1.780762,-1.7638656,-1.2534047,-1.4553197,-1.540239,-4.4078749,-1.6594242,-3.1795368,4,6,3,8,7,4,1,8,5,8,5,4,3,6,5,2,7,8,5,8,0.40152244,0.26115889
-23.506972,0.92881933,0.33713062,2,7,0,25.515036,0.3136772,-1.961776,-1.5527335,-1.670061,-1.6632975,-0.92555385,-1.5217423,-1.5249118,-4.9366122,-1.829979,-2.8487084,5,4,3,7,5,2,4,8,3,8,5,5,3,8,7,4,4,8,6,6,0.25596142,0.48466397
-23.257005,0.99170886,0.51283254,2,5,0,23.716679,0.54255751,-1.7198199,-1.5294605,-1.8409797,-1.8233023,-1.4156282,-1.442511,-1.5559087,-4.1865167,-1.5946816,-3.3610659,4,5,5,8,6,3,8,5,6,4,6,5,4,6,8,2,3,8,4,4,0.39819417,0.60060204
-23.998381,0.87400653,0.93049622,2,3,0,23.998649,0.68123508,-1.5927073,-1.5692092,-1.9670813,-1.9574043,-1.730993,-1.4554723,-1.6006484,-3.8132795,-1.5026746,-3.7546127,4,4,6,5,6,5,8,4,3,8,3,6,7,4,4,2,6,7,2,8,0.26461025,0.63078465
-23.655434,1,1.1910353,1,1,0,24.112235,0.6325866,-1.6355863,-1.5507315,-1.9208712,-1.9067937,-1.6186593,-1.4450656,-1.5826107,-3.9385523,-1.5305015,-3.6076508,3,6,4,5,7,3,3,4,3,7,3,3,4,5,5,1,5,4,3,6,0.33255368,0.76349994
-23.36031,0.62853841,2.1765657,1,3,0,23.400435,0.34505572,-1.9262701,-1.5427421,-1.690787,-1.6811864,-0.99066471,-1.5041675,-1.5261427,-4.8213428,-1.7916231,-2.9108742,1,5,4,5,8,5,6,7,6,8,7,3,6,4,8,3,4,7,6,6,0.30450498,0.099962727
-23.233692,1,1.3748335,1,1,0,23.365387,0.38324336,-1.8840576,-1.533575,-1.7171677,-1.7046127,-1.0707637,-1.4855548,-1.5289127,-4.6870682,-1.7475694,-2.9896784,5,2,4,7,8,2,7,5,3,7,3,7,4,6,7,5,5,6,5,7,0.34939363,0.48395024
-23.233692,0.00045463806,2.4847754,1,1,0,24.237451,0.38324336,-1.8840576,-1.533575,-1.7171677,-1.7046127,-1.0707637,-1.4855548,-1.5289127,-4.6870682,-1.7475694,-2.9896784,7,5,1,5,7,3,4,8,6,8,3,7,3,4,6,6,4,7,5,6,0.34939363,0.52048501
-24.105178,0.97984841,0.27482919,2,5,0,24.199212,0.23126317,-2.0585584,-1.5899035,-1.6197152,-1.6219353,-0.75748023,-1.5774696,-1.526113,-5.2637737,-1.940099,-2.6957189,4,4,3,8,4,3,6,4,3,3,4,8,4,6,8,7,7,8,5,6,0.064553922,0.61002188
