# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5211f1fa.json
# init = 2 (Default)
# random
#   seed = 2064939279
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-053ed8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-1992a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.172757,0.87196632,0.96172958,1,1,0,19.173314,0.46924457,-1.9893157,-1.4551622,-1.9819502,-1.6367573,-1.4473032,-1.6099293,-1.7643235,-1.6367573,-1.527921,-1.3431675,4,6,3,3,2,4,3,4,3,7,8,5,4,3,4,1,8,6,3,3,0.40167435,0.17575256
-20.591533,0.80491717,0.96172958,2,3,0,20.61397,0.63255831,-2.2610443,-1.4450615,-2.2880252,-1.7775071,-1.4846358,-1.7492564,-1.9067654,-1.7775071,-1.5369741,-1.4464089,4,3,5,2,2,1,3,2,2,5,7,2,4,3,4,4,8,2,3,8,0.33258596,0.73586625
-19.449713,1,0.96172958,2,3,0,20.411177,0.14741203,-1.6139282,-1.6480817,-1.5123834,-1.5246394,-1.4664593,-1.526701,-1.5878342,-1.5246394,-1.6736515,-1.2233896,7,6,4,3,2,8,5,1,8,8,3,2,3,7,6,6,5,4,4,8,-0.28224311,0.55676855
-18.71821,1,0.96172958,2,3,0,19.286548,0.33654046,-1.8096289,-1.508735,-1.7666421,-1.5644556,-1.441501,-1.5472163,-1.6762121,-1.5644556,-1.5618899,-1.2788247,7,2,4,4,1,2,6,4,2,7,5,2,2,2,4,7,8,6,5,6,0.29243517,0.66715854
-18.786001,0.97844399,0.96172958,1,1,0,18.786017,0.375963,-1.8593029,-1.4888654,-1.8274865,-1.582097,-1.441103,-1.5614828,-1.7000039,-1.582097,-1.54799,-1.2959519,5,6,3,2,4,5,6,4,6,6,7,3,6,2,4,5,5,8,4,6,0.34194931,0.30639333
-18.923932,0.95429686,0.96172958,1,1,0,18.93568,0.41847038,-1.9163534,-1.4711433,-1.8960484,-1.604741,-1.4426548,-1.5809429,-1.7278814,-1.604741,-1.536605,-1.3163355,5,4,4,4,2,2,6,4,5,6,5,3,3,5,3,6,4,3,3,8,0.37851693,0.56527578
-18.74054,1,0.96172958,2,3,0,18.91358,0.27433342,-1.7375062,-1.5466338,-1.6760502,-1.5431626,-1.4455958,-1.5318697,-1.6425532,-1.5431626,-1.5903713,-1.255483,5,5,2,5,4,4,6,5,4,8,6,5,1,6,3,2,6,4,5,8,0.17768379,0.12397101
-19.073129,0.93370748,0.96172958,1,3,0,19.092453,0.19154554,-1.6533137,-1.6091847,-1.5659934,-1.527263,-1.4573565,-1.5246004,-1.6048056,-1.527263,-1.6408151,-1.2320126,6,2,4,5,7,2,8,3,6,7,6,3,4,2,7,5,6,6,8,6,-0.073501148,0.51985392
-19.105404,0.99434468,0.96172958,1,1,0,19.176202,0.18681905,-1.6489126,-1.6131669,-1.5600808,-1.5267862,-1.4582387,-1.5246286,-1.6028852,-1.5267862,-1.6441321,-1.2309539,3,3,3,5,2,5,7,3,7,5,4,6,5,4,2,3,6,3,6,7,-0.092656934,0.4793146
-19.78573,0.86071487,0.96172958,1,3,0,20.651593,0.55368957,-2.1225824,-1.4417133,-2.1344977,-1.7022001,-1.4621469,-1.6727574,-1.8329451,-1.7022001,-1.5254564,-1.393447,7,3,3,4,4,6,5,6,4,6,7,2,5,3,2,2,7,5,7,6,0.39386784,0.41902271
-20.328424,0.95338823,0.96172958,2,3,0,20.582441,0.60922682,-2.2186326,-1.4423839,-2.2414819,-1.7537669,-1.4770705,-1.7247304,-1.8838975,-1.7537669,-1.5321495,-1.4301588,5,3,5,6,3,2,7,6,3,8,3,2,4,6,4,4,8,7,4,8,0.35656685,0.67432375
-19.35587,1,0.96172958,1,1,0,20.125315,0.49835155,-2.0335471,-1.4486298,-2.0331619,-1.6575776,-1.4513906,-1.6294682,-1.7868164,-1.6575776,-1.5253708,-1.3597198,5,2,6,3,2,2,6,4,3,4,7,6,2,4,2,3,8,3,4,8,0.40545424,0.91847955
-18.806864,1,0.96172958,2,3,0,19.170151,0.38393715,-1.8697281,-1.4852452,-1.8401151,-1.5860578,-1.4412355,-1.5648073,-1.7050554,-1.5860578,-1.5455692,-1.2996269,6,2,5,3,4,4,7,1,3,6,5,4,1,2,4,3,6,6,3,8,0.35007677,0.70928084
-18.869405,0.90283745,0.96172958,2,3,0,19.243503,0.22978014,-1.6905272,-1.5785975,-1.6153073,-1.5328353,-1.4510495,-1.5261219,-1.6212635,-1.5328353,-1.6157253,-1.2417193,3,6,2,7,3,6,4,6,5,5,6,4,1,6,5,3,8,5,4,5,0.060047856,0.099378755
-19.002305,0.95106685,0.96172958,1,3,0,19.303634,0.43657534,-1.9417639,-1.4647873,-1.9261791,-1.6155338,-1.4439572,-1.5905495,-1.7404762,-1.6155338,-1.5328932,-1.3255994,6,4,2,3,1,3,8,4,7,6,5,2,2,4,2,5,7,4,1,7,0.38924349,0.88495789
-20.188621,0.82735908,0.96172958,2,3,0,20.199058,0.59599279,-2.1951232,-1.4415062,-2.215504,-1.7408517,-1.4731256,-1.7115396,-1.8713173,-1.7408517,-1.5299458,-1.4211569,3,3,4,6,4,2,5,4,3,7,5,3,5,5,1,1,5,5,2,7,0.3679102,0.42057355
-18.760054,0.97884285,0.96172958,2,3,0,20.324338,0.26453417,-1.7268394,-1.553322,-1.662391,-1.5405382,-1.4466176,-1.5302347,-1.6376725,-1.5405382,-1.5955915,-1.2522372,2,6,1,6,3,2,7,2,5,8,2,3,2,4,2,7,6,5,2,6,0.15472342,0.23316453
-19.420455,0.83832068,0.96172958,1,3,0,19.634389,0.50763307,-2.0480252,-1.4469602,-2.0497943,-1.6645985,-1.4529182,-1.6361594,-1.7942415,-1.6645985,-1.5249321,-1.3651725,4,4,4,7,2,2,6,1,5,3,4,5,2,2,3,5,4,1,3,7,0.40523203,0.31377883
-19.298501,1,0.96172958,1,1,0,19.561695,0.4897202,-2.0202459,-1.450363,-2.0178259,-1.6512146,-1.450068,-1.623447,-1.7800219,-1.6512146,-1.5259415,-1.3547244,4,7,1,3,8,2,7,2,4,5,2,4,6,4,3,6,7,4,5,4,0.40504232,0.37743962
-18.750309,1,0.96172958,1,3,0,19.114417,0.35942787,-1.8380909,-1.4968018,-1.8016442,-1.5743051,-1.441058,-1.5550622,-1.6897871,-1.5743051,-1.5534287,-1.2885552,7,5,4,1,3,4,6,7,5,3,5,2,2,3,2,2,4,2,5,3,0.32312415,0.31914907
-18.722392,0.99544956,0.96172958,1,3,0,18.778001,0.28677002,-1.7513154,-1.5384251,-1.6936267,-1.5467794,-1.4444449,-1.5342488,-1.6489108,-1.5467794,-1.5840343,-1.259775,8,3,5,2,1,5,6,2,6,4,2,5,2,8,3,3,6,2,4,7,0.20473341,0.65061649
-18.744216,0.94925356,0.96172958,2,3,0,19.021461,0.27229337,-1.73527,-1.5480102,-1.6731928,-1.5425998,-1.4458002,-1.531512,-1.6415278,-1.5425998,-1.5914415,-1.2547973,2,2,2,6,2,3,7,4,2,6,4,5,2,3,2,5,8,4,7,7,0.17302696,0.68996116
-18.741425,1,0.96172958,2,3,0,18.752361,0.27383179,-1.7369556,-1.5469714,-1.6753469,-1.5430234,-1.4456456,-1.5317809,-1.6423007,-1.5430234,-1.5906336,-1.2553139,3,3,1,3,7,2,6,5,1,6,1,4,4,8,2,2,4,3,5,6,0.17654461,0.7684349
-18.861906,0.97858082,0.96172958,1,3,0,18.861943,0.23162828,-1.6923985,-1.5771926,-1.6177573,-1.5331818,-1.4507824,-1.5262748,-1.6221011,-1.5331818,-1.6145908,-1.2422388,5,4,6,3,1,1,8,1,5,6,4,4,4,5,2,6,6,6,8,8,0.065656387,0.59173282
-18.717821,1,0.96172958,2,3,0,18.834235,0.33612855,-1.8091262,-1.5089598,-1.7660204,-1.5642882,-1.4415143,-1.547086,-1.6759737,-1.5642882,-1.5620521,-1.2786551,6,3,5,2,1,3,4,3,2,6,5,3,3,1,3,3,6,5,4,6,0.29183111,0.76323097
-19.080535,0.93301071,0.96172958,2,3,0,19.116511,0.19043853,-1.652279,-1.6101134,-1.5646049,-1.5271471,-1.4575611,-1.5246028,-1.6043536,-1.5271471,-1.6415877,-1.2317618,4,1,8,1,1,4,8,3,2,5,3,2,7,7,2,4,4,6,8,7,-0.077928912,0.70236344
-19.298902,0.98833561,0.96172958,2,3,0,19.327447,0.16268734,-1.6271264,-1.634185,-1.5305311,-1.5250831,-1.4630903,-1.5255095,-1.593466,-1.5250831,-1.6618125,-1.2260497,6,3,5,5,2,3,7,6,6,8,4,2,2,3,5,3,4,5,6,7,-0.20172334,0.28032022
-23.118274,0.70336002,0.96172958,2,3,0,23.12396,0.021320273,-1.5227311,-1.7802804,-1.3798694,-1.5401316,-1.5028598,-1.5551042,-1.5508393,-1.5401316,-1.7910503,-1.2159813,6,3,5,6,1,4,3,2,4,4,3,5,4,6,4,8,7,6,5,8,-2.0778883,0.72514461
-22.495729,1,0.96172958,1,1,0,23.173129,0.029144996,-1.5274566,-1.7711677,-1.3871553,-1.5381562,-1.5001635,-1.5523828,-1.5526534,-1.5381562,-1.7827186,-1.2156183,4,2,1,6,2,2,7,7,5,2,5,4,2,7,7,3,6,5,7,8,-1.7732907,0.53551266
-22.453805,1,0.96172958,1,1,0,22.758287,0.0297664,-1.5278373,-1.7704492,-1.3877395,-1.5380052,-1.4999519,-1.5521721,-1.5528002,-1.5380052,-1.782063,-1.2155945,5,4,3,6,2,4,3,6,6,6,3,6,4,6,3,4,3,6,7,7,-1.752834,0.30881203
-23.299384,0.99086535,0.96172958,1,1,0,23.320727,0.019470054,-1.5216321,-1.7824528,-1.3781656,-1.5406187,-1.5035057,-1.5557663,-1.5504195,-1.5406187,-1.7930411,-1.2160845,5,1,5,2,2,2,8,5,5,5,4,6,4,1,4,2,5,7,8,8,-2.1667803,0.69315037
-19.612338,1,0.96172958,2,3,0,23.053711,0.13330509,-1.6021485,-1.6613224,-1.4960126,-1.5246686,-1.4697738,-1.5282359,-1.5828584,-1.5246686,-1.685034,-1.2212484,7,1,5,2,2,1,8,2,4,7,5,5,3,3,5,6,4,4,5,8,-0.36642363,0.90470584
-18.878754,0.92560655,0.96172958,2,3,0,20.793487,0.22754257,-1.6882704,-1.5803075,-1.6123491,-1.5324253,-1.4513776,-1.5259466,-1.6202547,-1.5324253,-1.6171085,-1.2410964,4,4,5,5,2,6,8,5,4,4,3,5,4,6,2,5,7,4,5,6,0.053163169,0.48412944
-18.730351,0.57940083,0.96172958,2,3,0,21.590426,0.34700722,-1.8225158,-1.503142,-1.7825382,-1.5688252,-1.4412261,-1.5506553,-1.6823391,-1.5688252,-1.557886,-1.2832006,5,2,5,5,1,2,7,1,4,5,6,4,1,6,5,1,8,2,7,8,0.30716057,0.83426658
-18.724486,1,0.96172958,1,1,0,18.732971,0.34241027,-1.8168291,-1.5055703,-1.7755337,-1.5668781,-1.4413319,-1.549114,-1.6796314,-1.5668781,-1.5596166,-1.2812633,4,6,5,7,2,3,8,5,5,5,5,2,5,5,2,5,7,5,5,7,0.30083977,0.32258808
-18.733118,0.9972473,0.96172958,1,1,0,18.737238,0.34897705,-1.8249654,-1.5021149,-1.7855508,-1.5696729,-1.441188,-1.5513305,-1.6835074,-1.5696729,-1.5571578,-1.2840382,5,3,4,4,2,5,6,4,4,5,4,6,2,6,1,1,5,4,5,7,0.30979997,0.59090561
-18.733118,0.50949336,0.96172958,2,3,0,20.573973,0.34897705,-1.8249654,-1.5021149,-1.7855508,-1.5696729,-1.441188,-1.5513305,-1.6835074,-1.5696729,-1.5571578,-1.2840382,5,4,5,8,4,3,6,7,6,7,5,6,3,3,2,2,5,6,5,6,0.30979997,0.36137775
-18.938167,0.96565256,0.96172958,2,3,0,18.950236,0.21472759,-1.6755346,-1.5902931,-1.5955794,-1.5302777,-1.4533553,-1.5251499,-1.614587,-1.5302777,-1.6252336,-1.2376589,7,4,5,4,1,2,8,7,1,7,7,4,3,4,3,5,5,5,3,7,0.011649789,0.60745663
-19.16584,0.95810521,0.96172958,1,1,0,19.176469,0.17858455,-1.6413498,-1.6202099,-1.5498772,-1.5260675,-1.4598291,-1.5247909,-1.5995988,-1.5260675,-1.650025,-1.2291854,6,6,7,2,1,2,5,3,5,5,4,4,2,5,2,3,6,6,4,7,-0.12765994,0.31439848
-19.360452,0.97092371,0.96172958,1,1,0,19.403967,0.15615355,-1.6214248,-1.640073,-1.5227154,-1.5248329,-1.4645032,-1.5259591,-1.5910259,-1.5248329,-1.6668148,-1.224869,7,1,5,3,2,4,8,4,5,5,5,5,1,5,2,2,6,4,4,4,-0.23494073,0.72808426
-19.056118,1,0.96172958,1,1,0,19.324115,0.19414226,-1.6557504,-1.6070157,-1.5692591,-1.5275448,-1.4568813,-1.524605,-1.6058713,-1.5275448,-1.639013,-1.2326078,6,2,4,2,5,3,7,3,4,8,4,7,5,4,1,7,7,5,5,6,-0.063252686,0.26822541
-19.031503,1,0.96172958,1,1,0,19.117308,0.19804192,-1.6594344,-1.6037834,-1.5741864,-1.5279946,-1.4561805,-1.5246389,-1.6074859,-1.5279946,-1.6363336,-1.2335194,5,5,3,6,2,1,5,5,4,8,2,2,5,6,4,3,4,5,5,4,-0.048216012,0.40866572
-18.70835,0.98685764,0.96172958,1,3,0,19.032332,0.32118732,-1.7911187,-1.5173507,-1.743664,-1.5584563,-1.4421224,-1.5426225,-1.6674692,-1.5584563,-1.5681732,-1.272635,5,3,7,5,4,6,4,2,5,7,7,4,4,3,1,6,5,3,5,7,0.26861862,0.45973371
-19.178104,0.86701495,0.96172958,1,3,0,19.338233,0.17700037,-1.6399102,-1.6215802,-1.5479284,-1.5259456,-1.4601428,-1.5248386,-1.5989751,-1.5259456,-1.6511754,-1.2288564,1,6,6,4,2,5,7,5,6,8,4,4,5,6,3,3,6,5,7,6,-0.13464353,0.048357949
-18.736627,1,0.96172958,1,3,0,19.11127,0.27663748,-1.7400416,-1.5450893,-1.6792862,-1.5438085,-1.4453702,-1.5322848,-1.6437173,-1.5438085,-1.5891729,-1.2562636,2,2,2,3,1,3,7,6,7,7,7,2,6,4,2,4,4,5,5,7,0.18286733,0.38631406
-18.879531,0.97316691,0.96172958,1,3,0,18.880493,0.22735971,-1.6880864,-1.5804477,-1.6121078,-1.5323922,-1.4514047,-1.5259328,-1.6201725,-1.5323922,-1.617222,-1.2410458,6,3,4,5,1,3,7,4,2,7,4,3,3,6,3,3,7,6,5,7,0.052595912,0.50937118
-19.128326,0.95148934,0.96172958,1,1,0,19.131588,0.18360744,-1.6459472,-1.6158979,-1.5560864,-1.526489,-1.4588509,-1.5246749,-1.6015945,-1.526489,-1.6464132,-1.2302526,5,1,1,6,1,4,4,6,4,6,5,1,3,4,2,4,4,4,4,5,-0.10605578,0.27798354
-18.903517,0.96803126,0.96172958,1,3,0,19.508816,0.41325788,-1.9091612,-1.4731064,-1.8874764,-1.6017612,-1.4423516,-1.5783246,-1.7243361,-1.6017612,-1.5377998,-1.313732,5,4,7,4,1,1,8,8,3,2,7,5,2,5,5,3,6,5,3,4,0.37490612,0.55389578
-19.007729,0.98823501,0.96172958,2,3,0,19.059611,0.43773723,-1.9434175,-1.464404,-1.9281317,-1.6162499,-1.4440541,-1.5911933,-1.7412995,-1.6162499,-1.5326782,-1.3262056,5,5,5,5,3,2,8,2,3,6,5,2,5,3,2,4,7,5,5,6,0.38983701,0.22678788
-18.812705,1,0.96172958,2,3,0,18.956621,0.38602185,-1.8724746,-1.4843211,-1.8434344,-1.5871151,-1.4412821,-1.565701,-1.7063895,-1.5871151,-1.5449581,-1.3005992,5,4,7,2,2,2,8,4,1,4,5,4,5,5,4,3,7,3,6,8,0.35210223,0.74767577
-19.729735,0.78440953,0.96172958,1,3,0,19.729821,0.54720386,-2.1118073,-1.4421411,-2.1223504,-1.6966248,-1.4606785,-1.6672556,-1.8273044,-1.6966248,-1.5251091,-1.3893444,6,1,4,3,2,3,4,3,7,3,7,2,3,5,2,2,7,7,3,7,0.39651234,0.28493423
-19.223,1,0.96172958,1,1,0,19.673276,0.47771319,-2.0020023,-1.4530607,-1.9967021,-1.6426283,-1.4483835,-1.6153903,-1.7707451,-1.6426283,-1.5269957,-1.347897,6,4,4,5,7,5,4,4,5,6,6,1,1,6,4,1,7,5,3,7,0.40347632,0.31014066
-19.846124,0.81742085,0.96172958,1,1,0,19.94264,0.56049608,-2.1339888,-1.441376,-2.1473233,-1.7081508,-1.4637486,-1.6786565,-1.8389332,-1.7081508,-1.5259179,-1.3977946,5,3,6,1,1,1,5,2,1,5,5,4,4,4,3,3,6,6,4,7,0.39071779,0.81766585
-19.323715,1,0.96172958,1,1,0,19.815143,0.49356177,-2.0261466,-1.4495703,-2.0246359,-1.6540268,-1.4506451,-1.626103,-1.7830329,-1.6540268,-1.5256681,-1.3569387,4,3,3,5,2,5,7,6,6,8,6,6,5,2,2,7,5,4,5,7,0.40529929,0.34405505
-19.323715,0.61959701,0.96172958,1,1,0,20.52673,0.49356177,-2.0261466,-1.4495703,-2.0246359,-1.6540268,-1.4506451,-1.626103,-1.7830329,-1.6540268,-1.5256681,-1.3569387,6,4,5,4,3,4,4,6,4,6,5,4,3,3,3,3,6,4,4,5,0.40529929,0.39238313
-18.905887,1,0.96172958,2,3,0,19.20766,0.41387588,-1.910011,-1.4728706,-1.8884903,-1.6021115,-1.4423859,-1.5786316,-1.7247545,-1.6021115,-1.5376552,-1.3140392,1,7,2,5,6,2,5,5,3,7,4,5,4,4,3,1,2,5,6,4,0.37534661,0.10419691
-19.119528,0.97632766,0.96172958,2,3,0,19.161559,0.45977553,-1.9753065,-1.4577051,-1.9655994,-1.6303732,-1.4461998,-1.6040379,-1.7572611,-1.6303732,-1.5291331,-1.3379641,3,4,7,4,2,4,8,7,4,2,4,3,3,7,1,5,5,3,6,6,0.39897204,0.54292716
-18.986498,0.88793416,0.96172958,1,3,0,19.664764,0.20566773,-1.6667249,-1.5975495,-1.5839013,-1.5289659,-1.4548544,-1.5247988,-1.6106924,-1.5289659,-1.6311873,-1.2353635,4,5,1,3,6,7,6,6,3,5,5,4,4,6,2,2,5,4,7,4,-0.019987344,0.12200118
-18.812322,1,0.96172958,1,1,0,18.950227,0.24535229,-1.7065047,-1.5669733,-1.6361404,-1.5359769,-1.4489089,-1.5276409,-1.6284431,-1.5359769,-1.6063908,-1.2462377,5,4,4,5,2,5,6,5,6,8,6,2,3,3,5,6,7,8,1,5,0.10519504,0.20355919
-18.846969,0.99732211,0.96172958,2,3,0,18.866262,0.23546578,-1.6963057,-1.5742972,-1.6228639,-1.533924,-1.450239,-1.5266158,-1.6238526,-1.533924,-1.6122581,-1.2433319,7,4,6,2,4,4,8,3,2,5,2,2,3,8,1,1,8,3,2,6,0.077081295,0.60951914
-18.795469,0.96001929,0.96172958,2,3,0,19.153455,0.37969367,-1.8641644,-1.4871548,-1.8333813,-1.5839336,-1.441156,-1.5630196,-1.7023571,-1.5839336,-1.5468411,-1.2976626,4,6,5,3,4,5,7,4,3,5,4,3,7,4,4,3,2,4,5,6,0.34582715,0.60569752
-18.708468,0.99497493,0.96172958,2,3,0,18.823691,0.30521876,-1.7723608,-1.5268272,-1.7201942,-1.552734,-1.4430413,-1.5384085,-1.6586811,-1.552734,-1.5752266,-1.2664914,4,2,2,4,3,2,8,5,5,4,8,4,1,5,1,5,5,7,3,5,0.24087471,0.57971091
-18.713015,0.99868331,0.96172958,1,1,0,18.713039,0.29670092,-1.7625608,-1.5320957,-1.7078547,-1.5498972,-1.443644,-1.5363939,-1.6541194,-1.5498972,-1.5792053,-1.263339,6,7,4,3,4,4,8,3,6,7,3,3,7,3,3,3,7,4,2,6,0.22475578,0.53368926
-18.785565,0.98394675,0.96172958,1,3,0,18.787917,0.25429696,-1.7158971,-1.5605156,-1.6483008,-1.538009,-1.4477927,-1.5287508,-1.6326936,-1.538009,-1.6012592,-1.2489765,5,3,2,3,5,5,5,7,4,6,4,5,3,5,4,5,7,4,7,8,0.12907909,0.44964556
-18.785565,0.79218114,0.96172958,1,3,0,19.744171,0.25429696,-1.7158971,-1.5605156,-1.6483008,-1.538009,-1.4477927,-1.5287508,-1.6326936,-1.538009,-1.6012592,-1.2489765,4,4,4,6,4,3,5,7,6,8,6,3,4,5,3,4,6,5,5,7,0.12907909,0.19980959
-18.785565,0.55051928,0.96172958,1,3,0,21.11905,0.25429696,-1.7158971,-1.5605156,-1.6483008,-1.538009,-1.4477927,-1.5287508,-1.6326936,-1.538009,-1.6012592,-1.2489765,6,6,2,4,5,2,6,4,6,6,7,4,4,4,3,4,6,5,5,6,0.12907909,0.079583973
-18.795469,0.99757675,0.96172958,1,1,0,18.81388,0.25081736,-1.7122247,-1.5630087,-1.6435534,-1.5371988,-1.4482171,-1.5282984,-1.6310291,-1.5371988,-1.6032355,-1.2478988,8,3,6,7,1,1,7,5,4,7,3,3,1,3,2,4,6,5,5,7,0.11995674,0.52328815
-18.718701,1,0.96172958,1,3,0,18.775585,0.29014842,-1.7551192,-1.5362494,-1.6984478,-1.5478172,-1.4441606,-1.534954,-1.6506695,-1.5478172,-1.5823685,-1.2609739,6,3,3,4,4,1,5,3,4,7,2,1,2,5,1,6,8,3,6,8,0.21169739,0.38675675
-18.746318,0.99247004,0.96172958,1,1,0,18.746672,0.27117485,-1.7340474,-1.5487684,-1.6716292,-1.542295,-1.4459141,-1.5313197,-1.6409677,-1.542295,-1.592032,-1.2544236,4,4,3,3,1,4,3,3,3,6,5,6,2,6,2,2,8,1,5,5,0.17044659,0.69157904
-18.707675,0.91716566,0.96172958,2,3,0,19.223764,0.31875451,-1.7882284,-1.5187606,-1.7400601,-1.5575505,-1.4422445,-1.5419435,-1.6661103,-1.5575505,-1.5692136,-1.2716795,6,6,4,7,4,5,4,3,6,6,5,7,6,5,4,6,3,4,4,5,0.26459288,0.31905529
-18.726205,0.99465131,0.96172958,1,3,0,18.732199,0.28369565,-1.7478735,-1.5404251,-1.6892567,-1.5458555,-1.4447141,-1.5336289,-1.6473221,-1.5458555,-1.5855709,-1.2586962,6,5,2,5,1,2,7,3,7,8,3,2,1,5,3,2,5,5,1,6,0.19825606,0.36910156
-18.897807,0.9520537,0.96172958,1,3,0,18.967356,0.41175403,-1.9070964,-1.4736838,-1.8850119,-1.6009121,-1.4422701,-1.5775814,-1.7233198,-1.6009121,-1.538155,-1.3129862,2,4,2,7,3,3,4,1,2,6,4,6,2,4,1,3,8,2,4,8,0.37382025,0.46069859
-18.897807,0.61275231,0.96172958,1,3,0,20.466433,0.41175403,-1.9070964,-1.4736838,-1.8850119,-1.6009121,-1.4422701,-1.5775814,-1.7233198,-1.6009121,-1.538155,-1.3129862,6,2,3,4,2,1,6,4,5,6,4,4,3,3,4,2,4,4,6,7,0.37382025,0.83147251
-19.867429,0.54027651,0.96172958,2,7,0,21.078257,0.11476429,-1.5872656,-1.6793185,-1.4750716,-1.5253517,-1.4744246,-1.5308856,-1.5766447,-1.5253517,-1.7006545,-1.2189078,8,5,5,1,5,4,7,2,6,3,6,4,2,6,1,2,8,2,8,8,-0.49501673,0.47385256
-19.324679,1,0.96172958,1,1,0,19.808035,0.15989593,-1.6246802,-1.6366902,-1.5271823,-1.5249652,-1.4636888,-1.5256906,-1.5924178,-1.5249652,-1.6639384,-1.2255375,7,4,6,8,4,5,3,8,4,7,4,3,3,8,2,6,7,5,3,6,-0.21570215,0.18469033
-19.052445,0.94603015,0.96172958,2,3,0,19.989095,0.44695822,-1.9566386,-1.4614691,-1.9437086,-1.6220344,-1.4448805,-1.596421,-1.7478976,-1.6220344,-1.5310718,-1.3310651,4,4,3,6,3,3,7,5,6,1,5,1,4,7,5,4,7,5,5,7,0.39414758,0.56118054
-20.662314,0.77241146,0.96172958,2,3,0,20.665381,0.63852469,-2.2720897,-1.4459821,-2.3000808,-1.7837786,-1.4866977,-1.7557937,-1.9127568,-1.7837786,-1.5384017,-1.4506414,5,1,4,3,3,1,7,3,1,7,3,4,4,4,1,4,8,6,2,7,0.32560299,0.73220929
-19.890834,1,0.96172958,1,1,0,20.699506,0.56541713,-2.1422985,-1.4412039,-2.1566458,-1.7125168,-1.4649455,-1.6830019,-1.8433065,-1.7125168,-1.5263136,-1.4009646,6,4,6,5,4,5,7,4,7,7,2,3,6,5,4,4,5,1,4,8,0.3881993,0.46141837
-18.745016,1,0.96172958,1,3,0,19.802499,0.27186406,-1.7348004,-1.5483009,-1.6725924,-1.5424825,-1.4458437,-1.5314379,-1.6413127,-1.5424825,-1.5916678,-1.2546537,5,2,4,1,3,3,8,3,4,6,5,3,1,8,6,1,5,2,4,3,0.17203883,0.67042289
-18.764499,0.91936197,0.96172958,2,3,0,19.260671,0.26258615,-1.7247414,-1.5546746,-1.6596956,-1.5400402,-1.4468328,-1.5299347,-1.6367156,-1.5400402,-1.5966531,-1.2516064,3,3,3,5,4,3,3,3,2,5,3,7,1,6,4,4,7,7,5,8,0.14997739,0.35354068
-20.948826,0.68153027,0.96172958,2,3,0,20.998002,0.064043159,-1.5500517,-1.7319929,-1.4212054,-1.531002,-1.488835,-1.5417871,-1.5615096,-1.531002,-1.7472732,-1.2153989,3,4,3,6,3,2,5,5,6,7,4,7,6,2,4,3,6,5,4,8,-1.0226245,0.42925376
-18.777271,1,0.96172958,2,3,0,20.584527,0.25739807,-1.7191901,-1.5583143,-1.6525496,-1.5387522,-1.4474252,-1.5291762,-1.6341889,-1.5387522,-1.5995191,-1.2499501,7,3,4,3,1,5,5,3,3,6,5,4,6,1,4,5,7,3,5,6,0.13703284,0.57170753
-18.827979,0.987784,0.96172958,1,1,0,18.837005,0.24069101,-1.7016722,-1.570402,-1.6298593,-1.5349837,-1.4495234,-1.5271313,-1.6262648,-1.5349837,-1.6091315,-1.2448517,7,4,7,7,3,2,7,2,4,4,3,4,7,6,4,6,6,5,5,5,0.092171714,0.71319977
