# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6125593ec.json
# init = 2 (Default)
# random
#   seed = 1049478936
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-37e53c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-1bf7d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.454188,0.74448578,0.88776662,1,3,0,22.907531,0.62212721,-1.7942849,-2.490513,-1.7942849,-2.5421355,-1.7021055,-1.6088721,-1.5051561,-1.6049754,-1.7219593,-1.7942849,7,7,1,5,4,4,1,2,6,0,4,4,2,5,7,7,4,3,7,1,0.34395111,0.24364618
-21.291969,1,0.88776662,1,1,0,21.745853,0.60658098,-1.7847376,-2.4591902,-1.7847376,-2.5069243,-1.6905782,-1.597627,-1.5027571,-1.6031222,-1.7119633,-1.7847376,5,3,4,8,3,7,3,2,0,0,7,7,2,3,6,8,1,3,3,2,0.3589624,0.14594088
-20.555127,1,0.88776662,2,3,0,21.187749,0.52120804,-1.7365461,-2.302608,-1.7365461,-2.3213471,-1.6400121,-1.545617,-1.4947823,-1.5976522,-1.6672803,-1.7365461,3,8,2,7,5,5,1,4,3,1,1,8,6,6,3,4,1,3,4,5,0.40366436,0.27532164
-20.223898,1,0.88776662,1,1,0,20.524024,0.46844431,-1.7103266,-2.2174882,-1.7103266,-2.2131553,-1.6189344,-1.5220387,-1.494452,-1.5981644,-1.6481143,-1.7103266,6,5,7,4,4,7,1,2,5,6,5,6,1,4,7,5,1,2,5,4,0.40147411,0.11168436
-19.838239,0.97748102,0.88776662,1,3,0,20.372642,0.27923999,-1.638603,-1.9716718,-1.638603,-1.8656501,-1.6012906,-1.4975377,-1.5255297,-1.6235201,-1.6309647,-1.638603,7,4,4,7,4,2,4,3,4,3,2,6,7,3,3,3,1,1,4,2,0.18862673,0.12908344
-19.806752,0.97561474,0.88776662,2,3,0,20.007148,0.32657869,-1.6532729,-2.0253994,-1.6532729,-1.9466367,-1.5976035,-1.4941473,-1.5126673,-1.6137906,-1.6277515,-1.6532729,6,6,2,0,7,4,4,2,5,6,6,7,4,3,4,8,0,5,3,2,0.27729099,0.76815187
-19.96879,0.96718629,0.88776662,2,3,0,20.043561,0.41078621,-1.6847752,-2.1333791,-1.6847752,-2.1005501,-1.6042347,-1.5042047,-1.4983636,-1.6020392,-1.6343957,-1.6847752,3,8,4,6,3,4,1,2,3,3,8,7,5,3,8,5,2,4,3,6,0.37311091,0.24904496
-19.829267,0.98447651,0.88776662,1,3,0,20.061955,0.28491852,-1.6402468,-1.9778686,-1.6402468,-1.8751524,-1.6005732,-1.496766,-1.5237938,-1.6222354,-1.6303151,-1.6402468,4,8,5,4,3,5,2,1,2,3,6,8,5,7,4,6,1,3,2,2,0.20084865,0.64555071
-19.820568,0.99548792,0.88776662,1,3,0,19.868888,0.34594639,-1.6599065,-2.0487785,-1.6599065,-1.9809247,-1.5976134,-1.4946932,-1.5084317,-1.6104546,-1.627878,-1.6599065,4,6,4,3,4,5,0,3,5,3,2,4,2,8,5,8,0,2,5,3,0.30572205,0.41926055
-19.853907,0.99711281,0.88776662,2,3,0,19.854176,0.36805009,-1.6679241,-2.0764985,-1.6679241,-2.0208698,-1.5987206,-1.4966305,-1.5042997,-1.6071079,-1.6290447,-1.6679241,3,8,1,5,7,6,5,2,3,4,7,4,3,7,8,5,3,5,1,3,0.33327809,0.88138485
-20.294661,0.9320518,0.88776662,2,7,0,20.294663,0.1779234,-1.6146198,-1.8717113,-1.6146198,-1.7060322,-1.6264255,-1.5294931,-1.5659736,-1.6517834,-1.6547347,-1.6146198,3,8,4,3,7,3,3,3,1,5,3,8,2,4,5,5,1,7,2,5,-0.13056439,0.59163728
-20.509446,0.97386866,0.88776662,1,1,0,20.535133,0.15401813,-1.6104488,-1.8508883,-1.6104488,-1.6711718,-1.6357112,-1.5424806,-1.5783059,-1.659919,-1.6637377,-1.6104488,6,6,6,4,4,5,1,1,8,4,4,6,0,4,6,7,0,7,2,2,-0.24618284,0.51111586
-20.124794,0.93355764,0.88776662,2,7,0,21.55482,0.4488918,-1.7012993,-2.187971,-1.7012993,-2.1743129,-1.6129951,-1.5150402,-1.4952662,-1.5990937,-1.6426217,-1.7012993,1,5,4,3,6,5,3,3,2,5,5,8,3,6,6,4,7,2,8,4,0.39496195,0.91458894
-20.427756,0.92109095,0.88776662,1,1,0,20.466254,0.50261068,-1.7269948,-2.2716635,-1.7269948,-2.2826504,-1.6317278,-1.5365381,-1.4942523,-1.5974982,-1.6597978,-1.7269948,5,5,6,7,7,2,2,5,5,5,4,7,5,1,6,8,3,3,5,1,0.40543785,0.62037491
-20.708218,0.93088408,0.88776662,1,1,0,20.820004,0.54160386,-1.7474095,-2.3377854,-1.7474095,-2.3644934,-1.6501942,-1.5565152,-1.4958696,-1.5982439,-1.6764042,-1.7474095,3,8,2,3,7,3,3,2,8,7,5,6,5,5,5,5,2,0,3,2,0.39851751,0.7949419
-21.210349,0.89140364,0.88776662,1,1,0,21.342673,0.59841539,-1.7798185,-2.443106,-1.7798185,-2.4886061,-1.6848187,-1.5919357,-1.5016115,-1.6022559,-1.7069453,-1.7798185,4,8,5,6,2,8,1,5,1,4,3,7,2,1,4,4,0,4,3,6,0.3659523,0.1043597
-22.260201,0.83440474,0.88776662,1,1,0,22.369579,0.68897255,-1.8380695,-2.6365051,-1.8380695,-2.698614,-1.7604154,-1.6632443,-1.5186516,-1.6160377,-1.771668,-1.8380695,2,4,0,5,6,5,3,2,2,3,3,8,7,3,7,7,3,1,8,6,0.25133151,0.35071486
-20.552315,1,0.88776662,1,1,0,21.890101,0.520815,-1.7363407,-2.301943,-1.7363407,-2.3205229,-1.6398272,-1.5454166,-1.4947665,-1.5976451,-1.667114,-1.7363407,7,7,7,2,5,4,4,4,6,3,3,8,1,7,7,6,0,2,2,2,0.40373055,0.41132863
-20.387454,1,0.88776662,1,1,0,20.632421,0.49634535,-1.723853,-2.2614739,-1.723853,-2.2697519,-1.6291484,-1.5336663,-1.4941742,-1.5975286,-1.6574558,-1.723853,3,6,3,7,6,7,3,3,4,2,5,6,5,2,5,5,1,4,5,3,0.40541168,0.48536145
-19.935061,1,0.88776662,1,1,0,20.263249,0.40044479,-1.6805345,-2.1192054,-1.6805345,-2.0809733,-1.6024875,-1.5019195,-1.499557,-1.6030954,-1.632726,-1.6805345,2,1,6,7,2,6,2,6,5,5,4,8,3,5,2,6,3,0,5,7,0.36501288,0.121237
-19.935061,0.92336287,0.88776662,1,1,0,20.148757,0.40044479,-1.6805345,-2.1192054,-1.6805345,-2.0809733,-1.6024875,-1.5019195,-1.499557,-1.6030954,-1.632726,-1.6805345,3,7,4,4,7,6,1,4,6,4,4,8,5,7,5,5,2,1,5,5,0.36501288,0.49099517
-20.567108,0.70414951,0.88776662,1,3,0,21.555841,0.14849805,-1.6095672,-1.8462217,-1.6095672,-1.6632781,-1.6380352,-1.5458019,-1.5813155,-1.6618768,-1.666003,-1.6095672,6,3,5,5,6,7,4,3,3,2,3,5,7,7,5,7,3,2,3,2,-0.27617746,0.18010479
-19.896511,0.98678714,0.88776662,1,3,0,20.546927,0.25410456,-1.6317071,-1.9450266,-1.6317071,-1.8242903,-1.6053563,-1.5021953,-1.5338659,-1.6295897,-1.6347066,-1.6317071,5,8,6,4,8,8,3,2,6,4,6,7,7,6,4,7,2,0,5,1,0.12858017,0.52832757
-20.033203,0.94738033,0.88776662,1,3,0,20.319087,0.42801729,-1.6920723,-2.1575967,-1.6920723,-2.1335882,-1.6077404,-1.5086387,-1.4967122,-1.6005224,-1.6377108,-1.6920723,2,6,5,4,5,6,0,3,6,2,4,7,8,7,4,4,2,3,6,4,0.38452127,0.3617571
-20.27567,0.93552915,0.88776662,1,1,0,20.300616,0.47776942,-1.714763,-2.2319405,-1.714763,-2.2319179,-1.6221187,-1.5257122,-1.4942446,-1.5978612,-1.6510392,-1.714763,4,8,4,3,3,5,2,3,4,2,1,7,1,4,2,3,1,4,4,7,0.40348636,0.45616932
-19.900393,1,0.88776662,2,3,0,20.19477,0.25280213,-1.6313668,-1.9436803,-1.6313668,-1.8221785,-1.6056063,-1.5024929,-1.5343273,-1.6299212,-1.6349391,-1.6313668,5,5,5,6,7,6,0,4,3,3,7,6,6,7,5,8,0,6,4,2,0.12518603,0.49181078
-20.509554,0.9521264,0.88776662,2,3,0,20.53168,0.51474602,-1.733189,-2.2917357,-1.733189,-2.3078315,-1.6370264,-1.5423688,-1.4945478,-1.5975571,-1.6645902,-1.733189,2,5,5,1,6,6,4,1,3,6,4,8,4,5,4,8,1,5,4,4,0.40459495,0.64829348
-20.057821,1,0.88776662,2,7,0,20.423313,0.2142906,-1.6220591,-1.9053549,-1.6220591,-1.7611409,-1.6147395,-1.5138904,-1.5493218,-1.6404783,-1.6435372,-1.6220591,3,3,7,7,5,4,6,1,5,2,7,5,5,1,6,5,3,4,7,6,0.010168964,0.44879551
-20.244058,0.97139867,0.88776662,1,1,0,20.252681,0.18455476,-1.6158781,-1.8776669,-1.6158781,-1.7158954,-1.6240745,-1.526282,-1.5627505,-1.6496255,-1.6524687,-1.6158781,4,6,2,2,5,5,4,3,3,2,3,7,8,7,5,6,6,7,3,2,-0.1020706,0.84576004
-19.998042,1,0.88776662,1,1,0,20.204152,0.22661043,-1.6248771,-1.9173067,-1.6248771,-1.7803695,-1.6114531,-1.5096883,-1.5442369,-1.6369425,-1.6404232,-1.6248771,3,4,3,4,5,4,1,3,7,2,6,7,5,6,4,6,2,3,0,2,0.050264188,0.39656115
-20.071757,0.98741364,0.88776662,1,1,0,20.091341,0.21167291,-1.6214797,-1.902852,-1.6214797,-1.7570915,-1.6154817,-1.5148524,-1.5504379,-1.6412488,-1.644243,-1.6214797,4,5,6,4,4,8,0,3,4,1,5,8,4,5,4,6,1,7,5,3,0.0012041962,0.30292857
-20.081549,0.99839863,0.88776662,1,1,0,20.129777,0.20988194,-1.6210872,-1.901147,-1.6210872,-1.7543283,-1.6159985,-1.5155246,-1.5512088,-1.6417798,-1.6447348,-1.6210872,5,8,6,6,5,6,0,4,6,7,2,7,6,7,5,7,4,2,1,2,-0.0050235342,0.37074666
-19.84201,0.9964519,0.88776662,1,3,0,20.049999,0.27709939,-1.6379915,-1.969353,-1.6379915,-1.8620832,-1.6015803,-1.4978551,-1.526198,-1.6240127,-1.6312282,-1.6379915,3,5,6,5,1,6,1,1,6,3,6,7,7,6,3,6,2,2,4,4,0.18389691,0.6647973
-19.832627,1,0.88776662,1,1,0,19.843998,0.28267947,-1.6395949,-1.9754173,-1.6395949,-1.8713987,-1.6008472,-1.4970581,-1.5244718,-1.6227382,-1.6305626,-1.6395949,4,4,5,4,5,5,0,4,7,4,3,7,4,6,4,6,0,3,3,3,0.19608534,0.64550129
-19.934531,0.9844063,0.88776662,1,3,0,19.936329,0.24242498,-1.6287145,-1.9330722,-1.6287145,-1.8054632,-1.6077367,-1.5050657,-1.5381089,-1.6326223,-1.6369274,-1.6287145,2,7,6,4,8,1,3,4,2,4,2,7,5,4,6,8,3,3,5,5,0.097063772,0.45530968
-21.800873,0.68805173,0.88776662,1,3,0,22.658764,0.074601747,-1.6007333,-1.788668,-1.6007333,-1.5633933,-1.6756075,-1.60286,-1.6278022,-1.6909446,-1.7031528,-1.6007333,6,8,4,8,4,6,0,3,2,1,7,4,6,4,4,5,2,6,5,0,-0.88136298,0.23749725
-22.126773,0.98863158,0.88776662,1,1,0,22.20372,0.063012177,-1.5998534,-1.7804436,-1.5998534,-1.5487307,-1.682587,-1.6140979,-1.6361968,-1.6959856,-1.7101465,-1.5998534,1,5,6,6,7,5,1,2,4,3,7,8,4,3,5,7,0,3,7,4,-1.0377528,0.4479625
-23.753107,0.90356541,0.88776662,3,7,0,24.055382,0.027698377,-1.598028,-1.7566669,-1.598028,-1.505797,-1.7056669,-1.6525881,-1.6637634,-1.7121514,-1.7334476,-1.598028,2,7,3,8,5,5,0,4,4,3,5,8,7,7,8,6,1,8,1,4,-1.8227112,0.21998743
-23.99553,0.99793497,0.88776662,1,1,0,24.1296,0.024533911,-1.5979277,-1.754629,-1.5979277,-1.5020803,-1.7078684,-1.6563644,-1.6663845,-1.7136593,-1.7356833,-1.5979277,5,5,1,3,5,8,1,3,6,3,4,8,6,5,2,3,0,4,4,3,-1.9407794,0.25876561
-23.833908,1,0.88776662,1,1,0,24.160269,0.026600327,-1.597992,-1.7559581,-1.597992,-1.5045049,-1.7064283,-1.6538921,-1.66467,-1.7126736,-1.7342206,-1.597992,4,6,3,3,4,3,3,6,4,5,5,6,2,8,5,6,0,7,0,3,-1.8620328,0.82391729
-23.879256,0.99961174,0.88776662,1,1,0,24.096347,0.026003423,-1.597973,-1.7555735,-1.597973,-1.5038035,-1.7068433,-1.6546038,-1.6651641,-1.7129579,-1.7346421,-1.597973,5,7,2,4,5,8,6,5,6,6,6,5,6,5,3,4,0,3,2,6,-1.8841151,0.37818585
-23.469103,1,0.88776662,1,1,0,23.952806,0.031934731,-1.5981786,-1.7594187,-1.5981786,-1.5108068,-1.7027541,-1.6476193,-1.660294,-1.710148,-1.7304928,-1.5981786,3,8,1,5,8,1,4,2,6,7,1,4,5,4,5,8,1,3,1,3,-1.6847574,0.84961268
-20.585288,0.99345088,0.88776662,1,3,0,24.535879,0.14682129,-1.6093054,-1.8448146,-1.6093054,-1.660892,-1.6387545,-1.5468352,-1.5822419,-1.6624774,-1.666705,-1.6093054,4,8,2,4,5,8,3,6,3,2,4,8,3,6,4,7,1,6,3,3,-0.28556594,0.40413801
-21.210061,0.94640951,0.88776662,1,1,0,21.210061,0.10225886,-1.6033895,-1.8091582,-1.6033895,-1.5994978,-1.6601408,-1.5786462,-1.6090121,-1.679443,-1.6877511,-1.6033895,6,6,3,6,7,2,2,1,7,7,2,6,7,4,6,8,2,3,2,7,-0.59636189,0.54231675
-20.907095,1,0.88776662,2,3,0,21.23716,0.12119143,-1.6056573,-1.8239016,-1.6056573,-1.6251023,-1.6505209,-1.5640854,-1.5971245,-1.6719988,-1.678245,-1.6056573,6,4,4,4,7,6,2,5,5,3,1,6,5,5,1,6,1,1,5,4,-0.4478126,0.44949648
-20.714756,1,0.88776662,2,3,0,20.955788,0.13566049,-1.6076353,-1.8355712,-1.6076353,-1.6451489,-1.6437003,-1.5540079,-1.5885548,-1.6665449,-1.6715432,-1.6076353,1,7,6,2,5,5,2,0,2,5,1,6,1,7,1,6,0,7,3,1,-0.35163005,0.71712229
-27.426291,0.60364727,0.88776662,2,5,0,28.030098,0.0044223498,-1.5975351,-1.7420268,-1.5975351,-1.4789719,-1.7223727,-1.681697,-1.6836466,-1.7234707,-1.7504671,-1.5975351,4,7,3,4,4,8,0,2,3,5,5,7,6,6,5,5,0,4,5,5,-3.6337568,0.070664164
-27.832964,0.9996556,0.88776662,1,1,0,27.921927,0.0036092973,-1.5975282,-1.74153,-1.5975282,-1.4780565,-1.7229777,-1.6827707,-1.6843668,-1.7238756,-1.7510858,-1.5975282,3,6,7,5,6,2,0,3,0,1,5,5,3,6,4,7,1,5,2,4,-3.8360985,0.37148416
-27.013141,1,0.88776662,2,3,0,27.840599,0.0054359503,-1.5975448,-1.7426476,-1.5975448,-1.4801151,-1.7216205,-1.6803639,-1.6827513,-1.7229668,-1.7496981,-1.5975448,6,4,6,7,6,6,0,2,4,6,8,6,5,5,4,7,2,0,1,2,-3.4284122,0.23946739
-23.906281,0.99952167,0.88776662,1,3,0,28.122879,0.025654153,-1.597962,-1.7553487,-1.597962,-1.5033935,-1.7070865,-1.6550212,-1.6654537,-1.7131244,-1.7348891,-1.597962,5,6,5,6,8,6,0,4,2,6,5,7,7,7,6,8,5,5,1,3,-1.8972793,0.11554725
-21.181248,0.99781451,0.88776662,1,3,0,24.729028,0.1038916,-1.6035708,-1.8104064,-1.6035708,-1.6016777,-1.6592802,-1.5773275,-1.6079562,-1.6787873,-1.6868982,-1.6035708,5,8,1,5,8,4,3,5,6,5,4,7,6,7,7,7,2,4,6,2,-0.58234161,0.68622735
-21.43809,0.99505927,0.88776662,2,3,0,21.512567,0.090369872,-1.6021519,-1.8001994,-1.6021519,-1.5837868,-1.666584,-1.5886158,-1.6168783,-1.684296,-1.6941504,-1.6021519,6,7,4,6,6,3,0,6,6,5,8,5,3,8,5,8,0,2,6,3,-0.70680209,0.33540496
-21.427673,1,0.88776662,1,1,0,21.614293,0.090876006,-1.6022016,-1.8005761,-1.6022016,-1.5844498,-1.6663034,-1.5881781,-1.616537,-1.6840866,-1.6938712,-1.6022016,5,4,3,6,7,8,0,6,5,5,5,6,5,5,6,6,1,4,3,2,-0.70177359,0.44581388
-21.300465,1,0.88776662,1,1,0,21.543509,0.09733435,-1.6028594,-1.8054196,-1.6028594,-1.5929555,-1.6627721,-1.5826969,-1.6122323,-1.6814365,-1.6903614,-1.6028594,2,8,4,5,7,5,2,2,3,5,6,5,4,5,4,8,3,6,3,3,-0.64024692,0.59334098
-21.447262,0.9919977,0.88776662,1,1,0,21.562997,0.089926906,-1.6021086,-1.79987,-1.6021086,-1.583207,-1.6668301,-1.5889999,-1.6171775,-1.6844795,-1.6943953,-1.6021086,3,8,4,2,8,6,2,4,3,5,7,7,3,4,4,8,0,7,3,1,-0.71122899,0.56771426
-22.044762,0.97432609,0.88776662,1,1,0,22.058456,0.065731803,-1.6000475,-1.7823546,-1.6000475,-1.5521464,-1.6809228,-1.611401,-1.6341987,-1.6947909,-1.7084766,-1.6000475,4,8,7,5,3,5,2,2,7,5,6,6,3,2,4,4,4,5,1,0,-0.99840468,0.39034574
-21.718244,1,0.88776662,1,1,0,22.107036,0.077899642,-1.6010089,-1.791047,-1.6010089,-1.5676164,-1.6736752,-1.5997825,-1.6254704,-1.689534,-1.7012212,-1.6010089,4,8,4,3,2,6,1,1,5,7,7,6,5,3,4,6,1,5,4,4,-0.84167566,0.70112713
-20.16965,1,0.88776662,2,3,0,21.649943,0.19526439,-1.6180029,-1.8874525,-1.6180029,-1.7319999,-1.6204846,-1.5214451,-1.5577228,-1.6462313,-1.6490207,-1.6180029,5,8,1,6,2,5,2,4,3,1,1,8,5,5,5,7,0,3,5,1,-0.058882821,0.43313708
-20.280627,0.98427655,0.88776662,1,1,0,20.315112,0.17971583,-1.6149556,-1.8733133,-1.6149556,-1.7086899,-1.6257804,-1.5286087,-1.5650941,-1.6511959,-1.6541123,-1.6149556,4,8,4,8,4,7,2,2,4,3,3,7,6,5,2,7,2,3,2,5,-0.12272339,0.57845628
-19.855604,0.97616303,0.88776662,1,3,0,20.598923,0.36892686,-1.668252,-2.0776213,-1.668252,-2.0224721,-1.5987889,-1.4967356,-1.504151,-1.6069853,-1.6291134,-1.668252,4,8,1,0,7,5,4,3,4,6,4,7,3,7,6,8,3,3,3,7,0.33426909,0.53388163
-19.830854,0.98962719,0.88776662,1,3,0,19.927014,0.28384146,-1.6399326,-1.9766881,-1.6399326,-1.8733456,-1.6007036,-1.4969046,-1.5241189,-1.6224766,-1.6304327,-1.6399326,2,4,6,6,3,7,3,6,1,6,4,6,5,7,3,3,6,2,2,6,0.19856632,0.097601212
-19.819017,0.99730738,0.88776662,2,3,0,19.857648,0.29301281,-1.6426447,-1.9868166,-1.6426447,-1.8887977,-1.5996796,-1.4958411,-1.5214117,-1.6204595,-1.6295137,-1.6426447,4,7,1,5,7,5,2,3,6,5,6,6,2,4,5,6,1,5,4,6,0.21747779,0.7665835
-19.836286,0.99611055,0.88776662,1,1,0,19.836801,0.28039909,-1.6389359,-1.9729313,-1.6389359,-1.867585,-1.6011381,-1.4973719,-1.525171,-1.6232553,-1.6308262,-1.6389359,5,6,3,6,7,5,1,4,6,2,5,8,4,6,2,8,1,1,5,4,0.19115959,0.36656201
-19.809995,0.88475232,0.88776662,2,3,0,20.652411,0.33349843,-1.6556009,-2.0336566,-1.6556009,-1.9588106,-1.5975048,-1.4942168,-1.5110871,-1.6125555,-1.6277006,-1.6556009,3,8,2,0,6,6,2,0,4,2,3,7,4,2,6,6,5,2,5,4,0.28792956,0.59174579
-19.829841,0.97726772,0.88776662,2,3,0,19.942047,0.28452461,-1.6401318,-1.9774366,-1.6401318,-1.8744914,-1.6006206,-1.4968163,-1.5239125,-1.6223235,-1.6303578,-1.6401318,1,3,8,3,6,6,2,1,5,5,3,6,4,1,5,2,3,3,3,2,0.20001587,0.21336111
-19.861047,0.9931995,0.88776662,1,1,0,19.861821,0.26774372,-1.6353719,-1.9593276,-1.6353719,-1.846591,-1.6029704,-1.4994142,-1.5292093,-1.6262187,-1.6325005,-1.6353719,4,8,5,5,5,1,5,0,6,4,6,8,4,1,6,8,2,6,8,7,0.16240973,0.82335963
-19.950517,0.98201199,0.88776662,1,1,0,19.950821,0.23809238,-1.6276386,-1.9287052,-1.6276386,-1.7985427,-1.6086985,-1.5062471,-1.5397436,-1.6337814,-1.6378291,-1.6276386,4,8,4,2,6,3,2,0,6,6,4,8,2,3,1,6,0,0,6,4,0.084732981,0.83681671
-19.869111,1,0.88776662,1,1,0,19.935394,0.26430471,-1.6344306,-1.9556867,-1.6344306,-1.8409362,-1.6035318,-1.5000582,-1.5303535,-1.6270513,-1.6330175,-1.6344306,1,8,0,5,6,3,3,2,5,4,7,7,7,7,5,6,5,7,0,4,0.15416758,0.71817259
-19.88265,0.99720583,0.88776662,1,1,0,19.893207,0.25901941,-1.6330066,-1.9501373,-1.6330066,-1.8322873,-1.6044475,-1.501123,-1.5321512,-1.6283538,-1.6338636,-1.6330066,3,7,3,2,8,5,5,2,7,7,5,6,3,6,7,6,0,1,5,5,0.14112634,0.84266192
-19.81366,0.99941466,0.88776662,1,3,0,19.871353,0.29858238,-1.6443319,-1.9930528,-1.6443319,-1.8982552,-1.599153,-1.4953229,-1.5198351,-1.6192753,-1.6290473,-1.6443319,3,4,5,4,7,8,5,2,4,2,5,8,4,5,5,6,0,0,6,6,0.22839825,0.24316826
-19.805403,0.99995892,0.88776662,1,3,0,19.813982,0.31843539,-1.6505932,-2.0158167,-1.6505932,-1.9324195,-1.5978645,-1.4942465,-1.5146233,-1.6153053,-1.6279481,-1.6505932,5,6,4,7,5,8,1,1,5,7,3,8,8,6,4,6,1,4,1,4,0.26405956,0.3734715
-19.805415,0.99999807,0.88776662,2,3,0,19.805418,0.31921524,-1.650847,-2.0167281,-1.650847,-1.9337759,-1.5978327,-1.4942284,-1.5144315,-1.6151574,-1.6279228,-1.650847,1,8,4,3,7,5,1,1,5,2,7,6,4,7,3,6,0,4,4,3,0.26536071,0.48184021
-19.807615,0.99027595,0.88776662,2,3,0,19.863723,0.30811491,-1.6472902,-2.0038781,-1.6472902,-1.9145713,-1.5984192,-1.4946569,-1.5172536,-1.6173201,-1.6284098,-1.6472902,6,7,3,5,6,4,5,3,6,6,3,6,4,8,4,4,1,4,5,4,0.2461416,0.5952409
-20.979378,0.67542394,0.88776662,1,3,0,21.653894,0.1162923,-1.6050356,-1.8200297,-1.6050356,-1.6184082,-1.6529347,-1.5677015,-1.6001265,-1.6738917,-1.6806245,-1.6050356,2,8,5,1,1,6,5,4,3,2,4,6,5,8,4,7,1,2,2,5,-0.48351791,0.53218148
-19.819919,0.93958101,0.88776662,2,7,0,21.564004,0.34534485,-1.6596949,-2.0480398,-1.6596949,-1.9798497,-1.5975997,-1.4946599,-1.5085545,-1.6105526,-1.6278615,-1.6596949,6,3,5,5,6,5,3,0,2,2,5,7,6,2,6,3,2,3,6,3,0.304901,0.55651956
-20.029343,0.95631679,0.88776662,1,3,0,20.038931,0.42705641,-1.6916578,-2.1562261,-1.6916578,-2.1317321,-1.6075252,-1.508371,-1.4967933,-1.600599,-1.6375084,-1.6916578,0,7,3,0,7,3,2,4,5,5,3,5,2,5,4,6,2,4,2,5,0.38395229,0.79769095
-20.12994,0.97262241,0.88776662,1,1,0,20.171754,0.44997324,-1.7017889,-2.1895763,-1.7017889,-2.1764436,-1.6132977,-1.5154021,-1.4952077,-1.5990319,-1.6429029,-1.7017889,3,5,1,4,8,6,2,2,2,4,2,7,6,5,3,2,2,3,3,5,0.39540396,0.82110006
-19.809714,1,0.88776662,1,3,0,20.08427,0.3330289,-1.6554415,-2.033093,-1.6554415,-1.9579819,-1.5975079,-1.4942077,-1.511192,-1.6126378,-1.6277007,-1.6554415,5,5,5,4,4,6,4,3,5,4,6,8,6,7,4,6,1,3,3,4,0.28722491,0.32549356
-20.637547,0.83364748,0.88776662,2,3,0,20.986829,0.53242087,-1.742468,-2.3217832,-1.742468,-2.3449755,-1.6454663,-1.5514875,-1.4953152,-1.5979225,-1.672177,-1.742468,2,7,8,4,8,2,2,1,5,4,3,6,4,6,5,8,1,3,4,8,0.40125179,0.81288804
-20.211919,1,0.88776662,2,3,0,20.567908,0.46620889,-1.7092757,-2.21406,-1.7092757,-2.2086803,-1.618205,-1.5211901,-1.494519,-1.5982505,-1.6474425,-1.7092757,4,7,7,7,2,8,1,3,1,5,7,8,2,5,5,6,3,1,7,7,0.40088729,0.25577778
-20.157312,1,0.88776662,1,1,0,20.281223,0.45559236,-1.704351,-2.1979682,-1.704351,-2.187548,-1.6149188,-1.5173303,-1.4949289,-1.5987305,-1.6444066,-1.704351,0,6,6,8,5,8,2,1,4,3,1,7,7,4,7,3,3,1,2,7,0.39754568,0.35224097
-20.277593,0.82904785,0.88776662,1,3,0,21.367598,0.18010786,-1.6150295,-1.8736644,-1.6150295,-1.709272,-1.6256402,-1.5284169,-1.5649026,-1.6510678,-1.6539772,-1.6150295,3,6,3,4,7,7,2,4,4,5,4,6,5,7,4,7,1,3,2,7,-0.1210224,0.54172299
-20.718779,0.98288716,0.88776662,2,3,0,20.71943,0.13533382,-1.6075883,-1.8353038,-1.6075883,-1.6446918,-1.6438492,-1.5542257,-1.5887434,-1.6666658,-1.6716891,-1.6075883,3,7,8,6,6,7,0,4,6,1,5,7,2,5,7,4,0,3,1,2,-0.35366311,0.34739722
