# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c89aee8b.json
# init = 2 (Default)
# random
#   seed = 1331387080
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-23a6ba.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-407109.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.67087,0.9743126,1.3554008,2,3,0,16.243278,0.38558826,3.0411094,1.1726161,1.8684933,-1.4330935,-1.2705762,-1.4330935,-1.4394696,-1.1828559,-1.6409353,-1.3269853,-1.5575284,-1.3423203,-1.3785818,4,4,3,5,6,4,6,8,6,5,5,3,4,4,5,1,8,7,2,4,-1.3375774,0.81790334,2.8739325,2.350599,0.52333351
-15.720677,0.97342149,2.0071888,1,1,0,15.866004,0.35387158,2.8916985,1.0232899,1.8684085,-1.4585783,-1.2831305,-1.4585783,-1.4222216,-1.2212888,-1.5765947,-1.348239,-1.5210206,-1.3753927,-1.3985697,4,8,3,6,7,1,7,7,2,7,4,3,2,3,5,2,7,7,8,3,-1.2433289,0.59279318,1.4418098,0.85469504,0.58711481
-15.720677,0.00070071521,2.9533491,1,1,0,16.707332,0.35387158,2.8916985,1.0232899,1.8684085,-1.4585783,-1.2831305,-1.4585783,-1.4222216,-1.2212888,-1.5765947,-1.348239,-1.5210206,-1.3753927,-1.3985697,6,2,2,4,7,5,8,8,5,5,6,2,2,4,7,3,7,8,6,5,-1.2433289,0.45893002,0.94293977,0.43274337,0.5101964
-18.359204,0.88314194,0.54073439,2,7,0,20.469953,0.36304284,0.81325347,0.29524585,0.51800762,-1.6032661,-1.489807,-1.6032661,-1.6166697,-1.3705824,-1.4672369,-1.5251612,-1.6307455,-1.4751657,-1.5952017,5,2,6,4,6,3,4,6,5,1,5,2,7,2,7,1,5,7,5,5,-1.3111015,0.35127388,1.641822,0.5767292,1.0650928
-18.852954,0.994065,0.65854936,3,7,0,20.5482,0.78576643,3.8738689,3.0439561,0.82991278,-1.2479162,-1.4654245,-1.2479162,-2.0121349,-1.141747,-2.4985227,-1.2607445,-2.6118124,-1.0513091,-1.4437026,7,4,1,4,8,3,5,7,7,2,7,5,2,5,8,4,8,6,7,5,-2.4441934,0.91916179,0.76526502,0.70340237,0.061862654
-17.816518,0.94565425,1.0117426,3,7,0,20.391912,0.13633754,2.7283495,0.37197645,2.3563731,-1.6438984,-1.4634874,-1.6438984,-1.3613346,-1.5358669,-1.1774715,-1.5347314,-1.3483797,-1.6161317,-1.5860141,6,2,3,4,5,6,7,6,6,4,3,4,6,4,5,2,4,6,5,2,-1.7698058,0.16558504,2.3315449,0.38606895,1.9454759
-15.782808,0.93536301,1.3972547,2,3,0,17.635027,0.33593615,2.8469355,0.95638857,1.890547,-1.4725167,-1.2906553,-1.4725167,-1.4128181,-1.2432283,-1.5417531,-1.3600079,-1.5018212,-1.3938518,-1.4098317,6,3,2,3,7,2,6,7,7,4,3,3,6,4,5,2,6,7,7,5,-1.2298397,0.65750694,3.0364099,1.9964606,1.0399493
-15.729415,1,1.8818834,1,1,0,15.918256,0.36921514,3.0776095,1.1363,1.9413095,-1.4434674,-1.2725336,-1.4434674,-1.4266592,-1.1994356,-1.6106633,-1.3342812,-1.536735,-1.3575301,-1.3847453,5,3,3,4,5,2,8,8,6,4,5,3,4,5,4,2,6,6,6,5,-1.3868836,0.35418424,2.373714,0.84073208,1.5329819
-15.729415,0.032853196,2.8900709,1,1,0,16.079364,0.36921514,3.0776095,1.1363,1.9413095,-1.4434674,-1.2725336,-1.4434674,-1.4266592,-1.1994356,-1.6106633,-1.3342812,-1.536735,-1.3575301,-1.3847453,7,1,6,8,7,3,5,8,5,7,5,4,3,4,8,2,8,5,5,2,-1.3868836,0.75707921,1.490745,1.1286121,0.36213296
-15.709231,0.99273941,0.59697749,2,3,0,15.928199,0.35627263,2.8831747,1.0271962,1.8559785,-1.4570945,-1.2827691,-1.4570945,-1.4240443,-1.2188062,-1.5808785,-1.347176,-1.5238988,-1.3731757,-1.3976451,7,5,4,5,7,2,3,7,6,3,4,2,2,4,7,2,8,6,5,7,-1.2330015,0.54303709,1.2461845,0.67672441,0.56946011
-15.66718,0.95832284,0.90444431,3,7,0,16.297684,0.50899793,1.9107063,0.97254556,0.93816076,-1.4086491,-1.3367155,-1.4086491,-1.5898689,-1.1363965,-1.8178087,-1.3391446,-1.7360262,-1.2738376,-1.4086429,7,5,4,4,7,2,7,8,4,6,4,4,4,7,6,6,8,8,6,5,-0.47229539,0.22905121,2.4657804,0.56478998,1.9009904
-16.845267,0.61972387,1.2714295,1,3,0,17.840435,0.21347863,3.1666083,0.67600319,2.4906051,-1.5662602,-1.360859,-1.5662602,-1.3526551,-1.4057212,-1.3210066,-1.4459924,-1.3843551,-1.5233626,-1.4937483,4,1,4,6,7,2,5,7,6,7,7,4,4,3,5,2,7,3,3,2,-1.7933529,0.21919666,2.8993222,0.63552173,2.2638005
-16.524791,0.92545775,0.89332675,2,3,0,18.389872,0.22558512,2.5489821,0.57501245,1.9739697,-1.5660531,-1.3688908,-1.5660531,-1.3795856,-1.3964664,-1.3334081,-1.4491842,-1.4104585,-1.5135405,-1.5000507,6,3,2,5,3,2,5,7,5,6,4,2,3,5,7,2,6,5,6,3,-1.2320893,0.25970515,2.7011987,0.70151523,1.9996835
-16.23511,0.98820878,1.1707,2,3,0,16.915408,0.60000607,3.3250228,1.9950339,1.3299889,-1.3105317,-1.3105377,-1.3105317,-1.6684843,-1.0397233,-2.0764394,-1.2594341,-1.9441779,-1.161055,-1.349123,6,3,2,6,5,5,6,7,6,4,6,3,3,4,8,3,6,8,7,6,-1.5794273,0.16586804,2.4903964,0.41307717,2.0773192
-18.680561,0.44686614,1.7363868,2,3,0,19.040434,0.80757987,2.8858312,2.3305392,0.555292,-1.2749638,-1.5074918,-1.2749638,-2.0459489,-1.197508,-2.4874127,-1.2944392,-2.6133114,-1.0721336,-1.4858933,8,5,3,6,8,3,8,6,5,5,4,4,4,6,8,2,4,7,8,7,-1.6245199,0.79487959,1.2639515,1.0046893,0.25926226
-17.691328,1,0.86540135,1,1,0,18.619831,0.76176417,2.4927006,1.89885,0.59385059,-1.297281,-1.467336,-1.297281,-1.9447028,-1.1409461,-2.35844,-1.301145,-2.3765809,-1.1036221,-1.4597434,6,5,2,5,5,4,6,8,7,8,4,5,3,3,8,4,4,8,7,7,-1.1510043,0.50430795,2.0523467,1.0350147,1.0173319
-16.877222,0.9908226,1.3108339,2,3,0,18.212119,0.2086536,3.1095024,0.64880885,2.4606935,-1.57137,-1.3670962,-1.57137,-1.3535156,-1.4139018,-1.3114379,-1.4516538,-1.3821764,-1.5292253,-1.4997255,6,4,7,5,5,4,3,6,6,5,6,1,4,7,7,2,6,7,7,6,-1.7591127,0.33098129,1.8717684,0.61952033,1.2522481
-18.098942,0.43089889,1.9416371,1,1,0,18.546961,0.22460183,1.0286542,0.23103761,0.79761657,-1.6425677,-1.4908549,-1.6425677,-1.5260676,-1.4653774,-1.2860886,-1.5452644,-1.5180409,-1.5540424,-1.6142556,6,2,3,1,8,1,7,6,7,4,4,3,4,6,7,1,5,7,8,5,-1.0942609,0.36322943,1.8358268,0.66682633,1.1690005
-16.969393,1,0.94649007,2,3,0,18.549745,0.21765102,3.5259233,0.76742082,2.7585025,-1.5581943,-1.348504,-1.5581943,-1.343016,-1.3955052,-1.3330071,-1.4360254,-1.3799696,-1.5170814,-1.4822638,5,3,3,4,8,2,7,6,4,5,6,2,1,3,6,4,8,8,4,4,-2.1074579,0.40279557,2.3721634,0.95549688,1.4166665
-16.231387,0.98325265,1.4242019,2,3,0,17.931677,0.62265394,1.8365635,1.1435435,0.69302,-1.3701268,-1.3898594,-1.3701268,-1.7236543,-1.1105245,-2.0206558,-1.3321065,-1.9355511,-1.2059292,-1.4275714,4,3,4,5,5,2,7,5,5,2,4,3,5,5,8,2,3,6,5,3,-0.50482048,0.30612844,2.9688339,0.90884452,2.0599894
-16.231387,0.11738112,2.0656978,2,3,0,17.163405,0.62265394,1.8365635,1.1435435,0.69302,-1.3701268,-1.3898594,-1.3701268,-1.7236543,-1.1105245,-2.0206558,-1.3321065,-1.9355511,-1.2059292,-1.4275714,5,1,4,7,7,2,6,8,8,5,5,1,3,6,8,3,7,8,8,2,-0.50482048,0.69514635,1.1743855,0.81636981,0.35801572
-17.205563,0.95965502,0.5517275,3,7,0,17.83859,0.42742751,1.0183724,0.4352804,0.58309204,-1.5365683,-1.4372874,-1.5365683,-1.6068887,-1.2850707,-1.5884599,-1.4632753,-1.6570046,-1.4032048,-1.5309378,2,3,3,3,7,4,7,8,6,4,5,2,2,3,6,3,7,4,6,8,-0.77091608,0.54730454,3.0258577,1.6560657,1.3697921
-17.245026,1,0.76505157,3,7,0,17.851863,0.31810596,5.3271425,1.6945958,3.6325467,-1.4542297,-1.2451451,-1.4542297,-1.3523996,-1.231474,-1.5455132,-1.3286616,-1.4574559,-1.3938656,-1.3720188,7,4,5,6,7,2,7,7,8,5,4,1,3,3,5,1,6,6,7,3,-3.5545966,0.75156005,1.9010512,1.4287541,0.47229706
-16.103932,1,1.1433186,2,3,0,17.044969,0.44840618,1.4264511,0.6396295,0.78682163,-1.4754793,-1.3737622,-1.4754793,-1.5699872,-1.2154891,-1.6688412,-1.3982827,-1.6591358,-1.3481135,-1.4629009,5,2,5,6,6,2,8,7,6,5,7,3,3,5,7,2,6,7,7,3,-0.41465127,0.11881947,1.1089898,0.13176958,0.97722018
-16.961286,0.6071511,1.7022374,1,1,0,17.379608,0.42780139,1.0840963,0.46377792,0.62031843,-1.5261945,-1.4245561,-1.5261945,-1.5966834,-1.2739219,-1.5975184,-1.4514794,-1.6527914,-1.3948856,-1.5182301,4,4,7,2,7,2,8,8,6,3,6,5,2,6,8,1,7,4,7,4,-0.67221252,0.11589271,1.8716028,0.21690512,1.6546977
-16.259732,1,1.1902891,2,3,0,16.869723,0.52862705,4.0629848,2.1478037,1.9151811,-1.3268408,-1.2584606,-1.3268408,-1.5633931,-1.0448708,-1.9536117,-1.2511401,-1.7951124,-1.2003784,-1.3211838,7,2,4,4,6,2,7,5,6,5,4,3,5,4,7,2,7,8,8,7,-2.2302393,0.32515102,2.3709433,0.77091464,1.6000287
-16.320423,0.97949835,1.7653132,1,1,0,16.783458,0.47935892,4.3796414,2.0994202,2.2802212,-1.3489984,-1.2382003,-1.3489984,-1.5012545,-1.0702304,-1.859318,-1.2581825,-1.7002261,-1.2380555,-1.3181806,6,6,4,6,6,2,7,8,6,6,8,5,2,4,7,2,8,7,4,5,-2.5277453,0.6041812,2.6286151,1.5881598,1.0404553
-16.467764,0.78606511,2.5092807,1,1,0,17.584003,0.57188954,4.0708584,2.3280813,1.742777,-1.3058245,-1.2777018,-1.3058245,-1.6214954,-1.0271862,-2.0439021,-1.2436185,-1.8919507,-1.1668433,-1.3248103,6,6,3,8,8,2,6,8,6,3,5,2,4,3,6,3,7,8,8,3,-2.2552772,0.78332313,1.103034,0.86403203,0.23900194
-16.467764,0.21892299,2.4672876,1,1,0,18.159442,0.57188954,4.0708584,2.3280813,1.742777,-1.3058245,-1.2777018,-1.3058245,-1.6214954,-1.0271862,-2.0439021,-1.2436185,-1.8919507,-1.1668433,-1.3248103,7,2,5,3,6,2,7,8,5,6,3,4,3,6,7,4,8,6,7,6,-2.2552772,0.47910076,3.9124011,1.8744344,2.0379668
-15.982284,0.98753642,0.83503393,2,7,0,16.964923,0.28960495,2.5432542,0.736539,1.8067152,-1.5147293,-1.3241673,-1.5147293,-1.4014825,-1.3085221,-1.4484812,-1.3998792,-1.4627174,-1.4454208,-1.4502945,4,4,5,6,7,3,6,5,7,4,6,4,7,3,8,2,6,5,5,7,-1.0641334,0.76520366,1.7571871,1.344606,0.41258109
-16.376798,0.9682101,1.2031615,2,3,0,16.583125,0.63168778,3.1115609,1.965535,1.1460259,-1.3049908,-1.336781,-1.3049908,-1.7180751,-1.0454572,-2.1318672,-1.2648215,-2.0175547,-1.1460186,-1.3651529,5,2,7,4,6,1,8,6,7,6,6,6,3,6,6,3,7,7,6,5,-1.4180286,0.14000793,2.8417177,0.39786301,2.4438547
-16.052009,0.97448886,1.6668787,2,3,0,16.503007,0.29282165,1.9309383,0.56542053,1.3655178,-1.5332517,-1.3561799,-1.5332517,-1.437538,-1.3255694,-1.4349837,-1.4248978,-1.4867582,-1.4543875,-1.479362,7,3,5,7,7,2,5,8,7,5,6,3,4,3,2,3,7,8,8,3,-0.66917167,0.6814341,8.3668737,5.701473,2.6654007
-16.052009,0.00042148118,2.3297857,1,1,0,18.515751,0.29282165,1.9309383,0.56542053,1.3655178,-1.5332517,-1.3561799,-1.5332517,-1.437538,-1.3255694,-1.4349837,-1.4248978,-1.4867582,-1.4543875,-1.479362,6,2,4,6,8,2,6,8,8,5,6,5,4,5,6,2,7,8,7,6,-0.66917167,0.36458758,5.9291312,2.1616876,3.7674437
-16.097061,0.98737777,0.53632783,2,7,0,16.932737,0.60032131,2.999323,1.8005575,1.1987655,-1.3200654,-1.3203767,-1.3200654,-1.6723215,-1.0502192,-2.0621787,-1.2700964,-1.9355967,-1.1691352,-1.3597669,7,1,2,6,7,2,4,6,3,5,6,3,4,5,4,3,6,7,5,5,-1.288241,0.49229588,1.1116162,0.54724408,0.56437212
-15.514662,1,0.7690488,2,3,0,16.072336,0.47155286,2.1476973,1.0127528,1.1349445,-1.4132664,-1.3126986,-1.4132664,-1.5431219,-1.1437558,-1.7654418,-1.3323881,-1.6809742,-1.2909486,-1.3955423,6,6,4,2,6,1,7,7,5,3,7,6,2,7,8,2,2,8,8,5,-0.59811756,0.097313361,0.72886621,0.070928421,0.65793779
-18.23978,0.4728417,1.1251136,2,3,0,19.928256,0.17966272,1.1310596,0.20320924,0.92785034,-1.6617477,-1.5066756,-1.6617477,-1.500967,-1.5095532,-1.2234271,-1.561802,-1.4820122,-1.5874913,-1.6311146,5,7,4,4,5,2,4,8,3,4,5,3,4,6,4,2,6,8,6,2,-1.1216829,0.34589113,2.3611339,0.81669527,1.5444386
-16.598089,1,0.62672714,3,7,0,18.590907,0.29845663,4.130944,1.2329076,2.8980363,-1.4809805,-1.2737775,-1.4809805,-1.3593173,-1.2693963,-1.493967,-1.3575548,-1.4446703,-1.4214208,-1.4024948,5,3,2,5,7,2,6,6,7,6,5,3,2,4,5,3,6,7,5,4,-2.4684317,0.44023491,1.5890193,0.69954177,0.88947754
-16.482701,1,1.8294112,1,1,0,17.490428,0.23206036,2.6782611,0.62151824,2.0567429,-1.557935,-1.3586158,-1.557935,-1.3754313,-1.3846312,-1.347389,-1.4400541,-1.4111804,-1.5052829,-1.490058,6,5,2,7,7,3,3,8,6,7,8,3,2,5,6,2,7,8,6,8,-1.3145536,0.8032747,1.4833425,1.1915315,0.291811
-16.482701,0,26.317014,0,1,1,17.245419,0.23206036,2.6782611,0.62151824,2.0567429,-1.557935,-1.3586158,-1.557935,-1.3754313,-1.3846312,-1.347389,-1.4400541,-1.4111804,-1.5052829,-1.490058,6,4,4,7,7,4,8,8,7,7,7,2,4,3,6,2,5,7,5,6,-1.3145536,0.88011162,2.6954581,2.372304,0.3231541
-16.482701,1.751947e-10,4.4476049,1,3,1,16.609575,0.23206036,2.6782611,0.62151824,2.0567429,-1.557935,-1.3586158,-1.557935,-1.3754313,-1.3846312,-1.347389,-1.4400541,-1.4111804,-1.5052829,-1.490058,4,3,2,7,8,3,3,8,8,4,4,1,5,6,7,2,6,5,6,2,-1.3145536,0.53684356,1.6646174,0.89363911,0.77097825
-17.07468,0.97223222,0.43867709,3,7,0,18.096285,0.18512655,1.8961596,0.35102949,1.5451301,-1.6169395,-1.4364939,-1.6169395,-1.4119509,-1.4698919,-1.2505093,-1.5070908,-1.4138086,-1.5641015,-1.5643605,5,3,3,7,6,2,2,6,6,5,5,1,7,6,7,3,6,7,2,2,-0.97098584,0.49113292,1.0841782,0.53247562,0.55170262
-15.536425,0.96193979,0.54808294,2,7,0,18.937359,0.42658876,2.0555981,0.87689506,1.1787031,-1.4422426,-1.315478,-1.4422426,-1.5091942,-1.1828616,-1.677721,-1.3523315,-1.6209607,-1.3306861,-1.4109977,6,5,4,7,8,2,7,7,7,3,7,4,6,7,7,5,7,3,8,5,-0.56418936,0.54233111,2.8437669,1.5422633,1.3015037
-15.528104,0.98573742,0.7625358,2,3,0,15.702991,0.46372431,2.0758173,0.96260694,1.1132103,-1.4210536,-1.3163329,-1.4210536,-1.5392834,-1.1533179,-1.746602,-1.3390303,-1.6700245,-1.2999857,-1.4014761,4,1,5,6,3,4,7,7,7,4,4,3,1,5,7,3,8,8,5,2,-0.55872763,0.3615173,2.130307,0.77014284,1.3601642
-15.670139,0.94807392,1.2359789,2,3,0,15.828999,0.45552989,3.2141369,1.4641354,1.7500015,-1.3847363,-1.2627842,-1.3847363,-1.4949471,-1.1134797,-1.7817321,-1.2925334,-1.6564823,-1.2754468,-1.350624,5,3,2,3,6,4,7,7,7,4,7,3,4,4,6,1,7,7,5,5,-1.4459598,0.39384631,1.81042,0.71302725,1.0973928
-15.670139,0.28002443,1.8739879,2,3,0,15.839925,0.45552989,3.2141369,1.4641354,1.7500015,-1.3847363,-1.2627842,-1.3847363,-1.4949471,-1.1134797,-1.7817321,-1.2925334,-1.6564823,-1.2754468,-1.350624,3,5,5,2,7,1,8,4,5,5,3,2,2,4,8,2,8,8,6,5,-1.4459598,0.283947,0.83582435,0.23732981,0.59849453
-16.066928,0.96920138,0.35770286,4,15,0,17.344085,0.27614425,2.3427732,0.64694335,1.6958298,-1.530616,-1.3411733,-1.530616,-1.4057413,-1.3315405,-1.4189458,-1.41664,-1.457019,-1.4623491,-1.4682183,7,1,4,5,8,2,5,8,8,5,4,2,3,5,4,2,7,7,6,2,-0.94540926,0.31357828,2.7776251,0.87100289,1.9066222
-16.186531,0.9895281,0.5988404,1,1,0,16.218418,0.26080879,2.3171973,0.60434542,1.7128519,-1.5432173,-1.3521091,-1.5432173,-1.401565,-1.3525123,-1.3909953,-1.4287167,-1.4453411,-1.4785758,-1.4805738,6,2,5,5,5,2,6,7,8,1,3,2,6,3,7,2,6,8,4,5,-0.96389897,0.18035513,1.1120608,0.20056588,0.91149497
-16.186531,0.39315534,1.0852762,1,3,0,20.023647,0.26080879,2.3171973,0.60434542,1.7128519,-1.5432173,-1.3521091,-1.5432173,-1.401565,-1.3525123,-1.3909953,-1.4287167,-1.4453411,-1.4785758,-1.4805738,3,4,6,5,6,4,7,8,5,6,8,6,3,6,4,2,7,7,2,7,-0.96389897,0.36636615,2.1955109,0.80436089,1.39115
-15.541911,0.98667516,0.30117697,3,11,0,17.300042,0.46239346,2.0336559,0.9403492,1.0933067,-1.4240234,-1.3190515,-1.4240234,-1.5401373,-1.1567901,-1.7415018,-1.3421142,-1.6683675,-1.3028012,-1.4045769,7,2,5,2,7,2,6,6,6,2,7,2,2,3,7,4,5,6,7,3,-0.53639141,0.32381775,5.6491361,1.8292905,3.8198456
-15.942854,0.96282634,0.54890886,3,7,0,16.122179,0.58057558,2.9105265,1.6897806,1.2207459,-1.3308861,-1.3125204,-1.3308861,-1.6459911,-1.0569517,-2.0179085,-1.2750746,-1.8880427,-1.1849214,-1.3588946,7,6,4,5,7,5,5,8,7,5,7,2,3,5,8,2,6,7,7,4,-1.1965034,0.71201588,5.0943217,3.627238,1.4670837
-16.662907,0.76789634,0.9288396,1,1,0,16.771704,0.67170691,2.9027536,1.9497996,0.95295396,-1.2994014,-1.372604,-1.2994014,-1.7837333,-1.0608319,-2.2028459,-1.2729683,-2.1182702,-1.1290499,-1.3886745,3,3,7,5,7,2,7,6,4,2,7,6,7,7,8,4,2,8,6,4,-1.2890047,0.12609468,2.214371,0.2792204,1.9351506
-17.529813,0.86370009,0.8542289,2,3,0,19.542291,0.29053821,5.4884624,1.594608,3.8938544,-1.4768372,-1.2590445,-1.4768372,-1.3354529,-1.2693267,-1.4918743,-1.3485669,-1.4253426,-1.4249434,-1.390833,7,3,6,5,7,2,8,4,7,7,6,4,3,7,5,3,7,7,3,4,-3.7541332,0.3356389,2.5792181,0.86568594,1.7135322
-16.206616,1,1.0609159,2,3,0,18.006496,0.60278021,3.2227724,1.9426234,1.280149,-1.3122911,-1.3150314,-1.3122911,-1.6735143,-1.0425059,-2.0777093,-1.2623921,-1.9481003,-1.1616445,-1.352929,7,2,3,6,6,3,6,7,7,3,7,2,5,4,6,2,6,7,7,6,-1.4889809,0.33723824,2.0765868,0.70030447,1.3762823
-15.674591,1,2.0021918,1,1,0,16.143968,0.5390466,2.1286309,1.1474313,0.98119965,-1.3822437,-1.3309785,-1.3822437,-1.6127209,-1.1078682,-1.8899884,-1.318719,-1.7880827,-1.2419563,-1.393164,5,3,2,7,7,5,7,7,7,6,4,3,4,5,7,3,6,8,7,6,-0.58969299,0.64283836,2.8262597,1.8168282,1.0094316
-15.674591,2.0600213e-11,3.7488358,1,1,0,16.6351,0.5390466,2.1286309,1.1474313,0.98119965,-1.3822437,-1.3309785,-1.3822437,-1.6127209,-1.1078682,-1.8899884,-1.318719,-1.7880827,-1.2419563,-1.393164,7,7,2,3,8,4,5,8,8,3,3,5,4,7,6,3,5,8,5,5,-0.58969299,0.61387172,1.7239868,1.0583067,0.66568005
-17.096033,0.96478761,0.3360071,3,11,0,17.863886,0.55712181,5.1709456,2.8808466,2.290099,-1.296728,-1.2528639,-1.296728,-1.5932937,-1.0140261,-2.0378494,-1.2273968,-1.8705863,-1.1648174,-1.3041958,4,1,6,2,7,3,8,4,7,4,5,1,6,4,8,3,4,8,7,5,-3.2811713,0.11397449,1.3796681,0.15724697,1.2224211
-16.084096,0.96408942,0.56940123,2,7,0,19.000025,0.57704057,1.6753238,0.96672983,0.70859402,-1.3985253,-1.3798623,-1.3985253,-1.673612,-1.1299251,-1.9193117,-1.348934,-1.8418775,-1.2437816,-1.4323087,7,2,1,6,8,2,8,6,7,3,8,4,1,6,7,4,8,7,7,1,-0.42311774,0.76989327,1.0390607,0.79996585,0.23909487
-15.898008,1,0.95559102,2,3,0,16.161997,0.30161777,2.3092385,0.69650736,1.6127311,-1.5125932,-1.3291161,-1.5125932,-1.4181679,-1.3003735,-1.4634971,-1.400861,-1.4803627,-1.4372327,-1.4526719,5,3,4,2,8,3,7,8,7,5,7,3,2,3,7,5,6,7,5,6,-0.86987313,0.33852341,2.4241045,0.82061611,1.6034884
-15.898008,0.056719191,1.7692441,1,3,0,16.075676,0.30161777,2.3092385,0.69650736,1.6127311,-1.5125932,-1.3291161,-1.5125932,-1.4181679,-1.3003735,-1.4634971,-1.400861,-1.4803627,-1.4372327,-1.4526719,4,6,5,5,6,2,5,4,6,5,4,1,7,4,7,4,8,8,6,6,-0.86987313,0.47508715,0.98560852,0.46824994,0.51735858
-15.649936,0.9948688,0.20420381,2,7,0,16.650396,0.35291086,2.2837657,0.80596571,1.4778,-1.4775702,-1.3111764,-1.4775702,-1.4464511,-1.2421251,-1.5550029,-1.3722113,-1.5313823,-1.3883665,-1.4252187,8,6,1,6,7,4,8,8,8,6,1,1,2,4,5,2,8,7,7,3,-0.77187577,0.9311596,2.2217794,2.0688312,0.15294819
-15.755418,0.99749293,0.37381789,4,15,0,15.912685,0.55293182,2.034946,1.1251864,0.90975961,-1.3818343,-1.3421938,-1.3818343,-1.6317026,-1.1086147,-1.9088651,-1.3227986,-1.8104433,-1.2370442,-1.4003257,6,1,4,3,6,3,8,8,5,5,6,3,2,5,6,1,5,6,7,4,-0.54266601,0.44631431,3.8030334,1.6973482,2.1056852
-15.920214,0.94728185,0.68273473,3,7,0,16.732467,0.31144916,2.8864615,0.89898601,1.9874755,-1.4898092,-1.2993914,-1.4898092,-1.398065,-1.2721908,-1.4970836,-1.3742066,-1.4756214,-1.4181695,-1.4232565,7,1,1,4,6,2,7,7,7,7,5,3,5,3,8,4,6,6,5,6,-1.3029566,0.33379268,0.96555714,0.32229591,0.64326123
-16.530041,0.71876121,1.0695494,2,3,0,17.746563,0.65753308,1.7876322,1.1754273,0.61220489,-1.363824,-1.4149723,-1.363824,-1.7721781,-1.1175751,-2.0802965,-1.3362089,-2.0066979,-1.190809,-1.4427398,6,2,1,5,7,3,5,8,7,6,8,2,4,6,7,5,7,6,7,5,-0.53096673,0.5868221,1.7282378,1.0141681,0.71406968
-17.643568,0.4171739,0.87049576,1,3,0,21.286136,0.1661026,3.5047756,0.58215233,2.9226233,-1.6072788,-1.4075495,-1.6072788,-1.3355157,-1.4805535,-1.2374594,-1.4902904,-1.3441684,-1.5795313,-1.5369254,3,5,5,4,6,4,6,7,6,4,6,3,4,1,8,1,7,7,7,3,-2.2943485,0.34687329,2.1818476,0.75682464,1.4250229
-17.221704,1,0.30480416,4,15,0,17.729193,0.73243239,2.2038071,1.6141397,0.58966739,-1.3177513,-1.4499696,-1.3177513,-1.8878858,-1.125367,-2.2713035,-1.3121532,-2.2447515,-1.1297418,-1.4526299,6,4,4,3,6,3,7,8,6,1,6,4,3,6,6,8,5,6,7,7,-0.87281871,0.41674052,1.4734003,0.61402561,0.85937471
-18.076464,0.98992519,0.55074045,3,7,0,18.327271,0.14767014,1.4117099,0.2084674,1.2032425,-1.6666323,-1.5070138,-1.6666323,-1.4576396,-1.5379924,-1.1805922,-1.5643355,-1.4338286,-1.6099701,-1.6299949,6,4,7,6,4,4,7,6,7,5,5,1,4,4,6,6,7,7,4,3,-1.0940787,0.50000251,5.9344576,2.9672437,2.9672139
-16.484583,1,0.95831025,2,3,0,18.876929,0.59133386,3.898076,2.3050643,1.5930117,-1.3006729,-1.2919106,-1.3006729,-1.6510257,-1.0263101,-2.0794484,-1.2452301,-1.9362488,-1.155596,-1.3322988,6,3,4,6,5,6,5,3,3,6,4,4,4,6,8,2,7,7,7,5,-2.1054207,0.23676576,2.573688,0.60936118,1.9643268
