# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c331ba5e5.json
# init = 2 (Default)
# random
#   seed = 912631656
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-8461c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-613e27.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.121367,0.84888147,0.76393883,3,7,0,22.30653,0.95307592,2.1235568,2.0239109,0.099645958,-1.0219439,-5.0951586,-1.0219439,-0.27427134,-1.0219439,-1.0219439,-1.4110236,-1.8553142,-1.4242158,-1.3178187,3,7,3,8,2,3,4,6,2,2,4,8,1,8,2,1,7,7,4,4,-2.3015961,0.78570352,2.1841641,1.7161054,0.46805867
-18.773655,0.77877783,0.87117813,2,3,0,21.731698,0.79781736,1.2602331,1.0054358,0.25479724,-1.2614593,-3.9843207,-1.2614593,-0.67376156,-1.2614593,-1.2614593,-1.4784388,-2.1103379,-1.5734335,-1.3979627,1,6,3,7,3,1,3,7,2,3,4,6,3,8,1,3,7,6,3,5,-0.91639976,0.70251692,2.6002181,1.8266972,0.77352089
-18.959635,0.95732167,0.80618462,1,1,0,18.975634,0.78729212,1.1179888,0.88018379,0.23780503,-1.2722816,-3.8406184,-1.2722816,-0.70810626,-1.2722816,-1.2722816,-1.5016692,-2.1192599,-1.5944731,-1.4218132,4,6,3,8,2,5,3,8,6,4,1,8,3,8,3,1,5,4,4,3,-1.0091086,0.53846716,1.2159947,0.65477319,0.56122147
-19.197132,0.91042562,1.3217102,2,3,0,19.551853,0.89234533,1.1857545,1.0581025,0.12765201,-1.1172389,-4.1942793,-1.1172389,-0.48564255,-1.1172389,-1.1172389,-1.4957216,-1.9497163,-1.5293065,-1.4074483,2,4,4,7,2,3,4,7,4,5,1,6,4,8,1,2,4,4,3,1,-1.4937125,0.22405517,2.9027037,0.65036579,2.2523379
-19.197132,0.0065701402,1.8770866,1,3,0,19.876071,0.89234533,1.1857545,1.0581025,0.12765201,-1.1172389,-4.1942793,-1.1172389,-0.48564255,-1.1172389,-1.1172389,-1.4957216,-1.9497163,-1.5293065,-1.4074483,3,7,1,7,2,1,7,4,3,1,4,5,1,8,1,2,1,7,7,2,-1.4937125,0.84928136,2.087809,1.7731373,0.31467173
-21.097547,0.98933053,0.15494262,4,31,0,22.97548,0.97066412,1.2073297,1.1719116,0.035418077,-1.0015856,-4.4604187,-1.0015856,-0.32523642,-1.0015856,-1.0015856,-1.5041335,-1.8393638,-1.4902365,-1.4108297,2,5,1,8,4,2,6,7,3,2,2,6,3,8,1,2,6,8,4,4,-2.6906788,0.61930149,2.5691275,1.5910645,0.97806299
-21.123916,1,0.285403,4,15,0,21.632061,0.97389078,2.1307734,2.0751405,0.05563284,-0.98751177,-5.1901338,-0.98751177,-0.22753949,-0.98751177,-0.98751177,-1.4153655,-1.8211841,-1.4129277,-1.3208171,3,6,4,7,3,4,2,4,3,5,2,8,2,7,3,3,5,6,6,2,-2.870463,0.67704248,1.2438894,0.84216593,0.40172342
-18.957782,0.98107209,0.54216945,3,7,0,21.771545,0.72716145,1.2530126,0.91114246,0.34187014,-1.3706618,-3.7873762,-1.3706618,-0.82540235,-1.3706618,-1.3706618,-1.4813427,-2.2480111,-1.6191858,-1.4075288,1,4,2,8,1,2,6,7,4,2,2,7,2,8,1,2,7,7,6,4,-0.71435729,0.328566,1.5513883,0.50973345,1.0416549
-19.048296,0.88925498,0.96614383,2,3,0,19.373806,0.74189279,2.3876416,1.7713741,0.61626751,-1.3879531,-4.3867909,-1.3879531,-0.75693002,-1.3879531,-1.3879531,-1.3788437,-2.3091188,-1.556347,-1.3057896,3,5,2,7,5,5,5,6,6,3,2,8,1,7,3,3,6,7,6,4,-1.0200393,0.47730429,1.6510695,0.78806255,0.86300694
-18.83474,0.93252433,1.2898626,2,3,0,19.239486,0.85351203,2.2416817,1.9133023,0.32837939,-1.1903181,-4.7456764,-1.1903181,-0.49523824,-1.1903181,-1.1903181,-1.3887355,-2.0429064,-1.4787686,-1.3036678,4,7,3,3,2,3,3,8,3,3,3,8,2,6,4,5,6,7,3,2,-1.3464939,0.19011713,2.7412235,0.52115355,2.22007
-18.83474,0.11752413,1.9590783,1,1,0,19.663871,0.85351203,2.2416817,1.9133023,0.32837939,-1.1903181,-4.7456764,-1.1903181,-0.49523824,-1.1903181,-1.1903181,-1.3887355,-2.0429064,-1.4787686,-1.3036678,3,7,2,7,2,1,5,6,2,3,1,7,1,8,5,2,4,6,2,5,-1.3464939,0.88849309,1.9944292,1.7720366,0.22239264
-18.659412,0.99087006,0.25028472,2,7,0,19.645351,0.84550098,1.8523201,1.5661384,0.28618163,-1.1986434,-4.5223015,-1.1986434,-0.53104273,-1.1986434,-1.1986434,-1.4150895,-2.0473915,-1.5016801,-1.3307462,3,4,5,4,4,6,5,8,5,4,4,7,3,7,3,3,5,7,3,2,-1.0976326,0.26581156,1.6088312,0.42764594,1.1811853
-18.782588,0.9954526,0.45661578,3,7,0,18.88711,0.73526871,1.559209,1.1464376,0.41277142,-1.3725903,-4.0014074,-1.3725903,-0.79387155,-1.3725903,-1.3725903,-1.4419454,-2.2628263,-1.59283,-1.3682256,2,6,3,7,1,1,5,8,5,2,1,8,3,6,2,1,4,6,6,6,-0.63874041,0.69938995,5.1678684,3.6143552,1.5535132
-19.957192,0.89750227,0.83694425,2,3,0,20.088569,0.57373204,1.5123748,0.86769787,0.64467692,-1.6392898,-3.5401867,-1.6392898,-1.1691106,-1.6392898,-1.6392898,-1.4708438,-2.6741421,-1.7241116,-1.4148438,3,5,2,7,1,2,5,7,3,3,5,6,4,7,2,5,3,6,3,4,-0.4121955,0.54893054,2.7353215,1.5015015,1.23382
-19.41584,0.74043995,1.1374418,2,3,0,22.88765,0.85696781,3.0676329,2.6288626,0.43877026,-1.1921165,-5.0621128,-1.1921165,-0.46271366,-1.1921165,-1.1921165,-1.351708,-2.0542184,-1.4523124,-1.2662404,1,8,1,8,1,3,5,6,4,2,1,6,1,7,4,3,3,3,4,3,-2.0199341,0.93530205,1.9054161,1.7821395,0.12327652
-19.787703,0.93964952,0.97074455,2,7,0,21.044645,0.94290793,2.0529989,1.9357889,0.11720996,-1.0388259,-5.0119169,-1.0388259,-0.30118032,-1.0388259,-1.0388259,-1.4134607,-1.8723257,-1.4333426,-1.3210194,1,6,1,7,1,2,4,8,6,4,1,7,2,8,2,3,3,6,4,2,-2.0765782,0.69766612,0.79530914,0.55486025,0.2404489
-19.298198,0.84560353,1.4825923,2,3,0,20.399009,0.87458711,2.8058281,2.4539411,0.35188701,-1.1588009,-5.0554032,-1.1588009,-0.42697398,-1.1588009,-1.1588009,-1.3634192,-2.0109201,-1.4464584,-1.2762595,3,7,5,6,1,7,3,6,7,3,4,8,2,8,1,1,4,6,6,3,-1.9051122,0.13998972,0.82771951,0.11587222,0.71184728
-19.298198,0.19522552,1.7146946,1,3,0,20.697486,0.87458711,2.8058281,2.4539411,0.35188701,-1.1588009,-5.0554032,-1.1588009,-0.42697398,-1.1588009,-1.1588009,-1.3634192,-2.0109201,-1.4464584,-1.2762595,2,7,5,8,2,1,2,5,5,1,2,7,1,7,2,2,5,6,4,1,-1.9051122,0.44180955,2.2308274,0.98560082,1.2452265
-24.30417,0.91306724,0.30853995,3,7,0,25.587315,0.75446255,0.34610202,0.26112101,0.084981007,-1.2833079,-2.8505699,-1.2833079,-0.92707757,-1.2833079,-1.2833079,-1.7921058,-2.1201863,-1.8116962,-1.7089432,3,6,3,7,5,1,3,7,5,4,6,5,1,8,3,2,3,7,2,1,-5.2132825,0.23139401,1.2130958,0.28070312,0.93239273
-22.578892,1,0.43682435,3,7,0,27.215477,0.36826631,1.3927511,0.51290331,0.87984779,-1.9792076,-3.0318537,-1.9792076,-1.6641467,-1.9792076,-1.9792076,-1.5539742,-3.3545391,-1.9249947,-1.5201545,1,4,5,7,2,4,3,7,6,6,5,8,2,8,3,5,5,6,4,6,-0.48544343,0.15235452,5.5748332,0.849351,4.7254822
-24.565682,0.9201761,0.78494048,3,7,0,25.005493,0.9905434,0.7429279,0.73590232,0.007025574,-0.99395395,-3.9171316,-0.99395395,-0.39420397,-0.99395395,-0.99395395,-1.6078545,-1.8492446,-1.5711093,-1.5138009,1,6,2,7,1,1,6,4,4,2,4,7,5,8,1,2,5,4,3,2,-4.7688212,0.88737936,7.2774917,6.457896,0.81959576
-20.696159,1,1.1182849,2,5,0,23.958632,0.51245486,1.7440381,0.89374078,0.85029729,-1.7655329,-3.4778363,-1.7655329,-1.3239847,-1.7655329,-1.7655329,-1.4660966,-2.9249354,-1.777056,-1.4187487,5,7,1,5,2,3,4,7,2,2,3,8,5,6,3,5,4,4,5,4,-0.41465742,0.78375037,2.150615,1.6855453,0.4650697
-20.696159,0.00040534925,1.9744289,1,1,0,22.940375,0.51245486,1.7440381,0.89374078,0.85029729,-1.7655329,-3.4778363,-1.7655329,-1.3239847,-1.7655329,-1.7655329,-1.4660966,-2.9249354,-1.777056,-1.4187487,4,5,4,5,3,2,3,5,6,5,4,7,2,6,3,3,5,8,5,4,-0.41465742,0.36580598,2.0435699,0.74755008,1.2960198
-20.955815,0.99438374,0.22353237,4,15,0,22.055963,0.9583713,0.97253883,0.93205331,0.040485526,-1.0249793,-4.1555104,-1.0249793,-0.39158011,-1.0249793,-1.0249793,-1.5441991,-1.8647161,-1.5314687,-1.4517603,2,7,2,8,4,2,4,4,5,3,5,8,3,7,1,2,1,4,5,6,-2.6673323,0.81391727,2.1076961,1.7154902,0.39220583
-19.415435,1,0.39021948,4,15,0,20.95091,0.90726596,2.5639338,2.3261698,0.23776393,-1.1003164,-5.1075609,-1.1003164,-0.35788317,-1.1003164,-1.1003164,-1.378548,-1.940979,-1.4325565,-1.2885308,2,7,3,7,1,4,5,8,6,4,2,5,1,8,1,2,5,5,3,2,-1.9743146,0.25155309,1.9939997,0.50159677,1.4924029
-18.8173,0.99341631,0.68529103,2,7,0,19.978083,0.76692944,2.1604489,1.6569118,0.50353704,-1.3383591,-4.390324,-1.3383591,-0.70152944,-1.3383591,-1.3383591,-1.3910452,-2.2332016,-1.5433756,-1.3148968,2,7,1,7,3,1,7,8,6,4,2,6,2,7,1,1,4,7,3,1,-0.93803246,0.57014309,0.95473354,0.54433474,0.41039881
-19.400116,0.78921578,1.1717071,2,3,0,19.958277,0.82095941,3.1269185,2.5670731,0.55984532,-1.2576651,-4.9221292,-1.2576651,-0.54945014,-1.2576651,-1.2576651,-1.3470126,-2.1395836,-1.477599,-1.2653599,4,8,1,8,2,1,8,4,3,5,2,5,3,5,2,4,4,5,4,2,-1.8909449,0.94347121,3.8884401,3.6686313,0.21980883
-20.024062,0.76155322,1.155996,1,1,0,20.354349,0.81576739,3.8665255,3.1541854,0.71234008,-1.2738902,-5.0730842,-1.2738902,-0.55139966,-1.2738902,-1.2738902,-1.3261495,-2.1692206,-1.4699632,-1.2451748,6,6,4,7,4,3,4,7,3,4,2,7,1,8,3,1,7,7,4,3,-2.5506836,0.28783813,6.402122,1.8427748,4.5593472
-19.581033,1,1.0606754,2,3,0,20.507132,0.6873569,2.6808993,1.8427347,0.83816468,-1.4941732,-4.2839122,-1.4941732,-0.88887898,-1.4941732,-1.4941732,-1.3698351,-2.4800765,-1.5969066,-1.3038057,4,5,2,8,5,4,8,8,6,1,1,6,4,8,1,3,3,6,5,1,-1.1294828,0.39210771,1.2580725,0.49329993,0.76477257
-18.642912,1,1.8151992,1,3,0,18.852338,0.82185394,1.4585379,1.1987052,0.25983279,-1.2294944,-4.2001588,-1.2294944,-0.6072607,-1.2294944,-1.2294944,-1.4525419,-2.076943,-1.5417968,-1.3701636,1,6,4,5,2,2,6,8,5,1,3,7,1,8,4,1,7,6,6,2,-0.93215946,0.4663653,2.3776803,1.1088676,1.2688127
-18.642912,2.3566209e-06,3.0804603,1,1,0,19.119008,0.82185394,1.4585379,1.1987052,0.25983279,-1.2294944,-4.2001588,-1.2294944,-0.6072607,-1.2294944,-1.2294944,-1.4525419,-2.076943,-1.5417968,-1.3701636,1,6,2,8,2,1,6,5,5,2,3,5,4,8,2,3,4,4,3,1,-0.93215946,0.60260162,3.2410149,1.9530408,1.2879741
-19.479042,0.98844544,0.39744068,3,7,0,19.611778,0.63188227,1.3335247,0.84263064,0.4908941,-1.5278514,-3.5950234,-1.5278514,-1.033689,-1.5278514,-1.5278514,-1.4806577,-2.4787212,-1.6830338,-1.4170991,5,7,2,5,1,5,5,4,3,1,2,8,3,6,2,3,5,7,6,2,-0.5088333,0.37242442,1.1942343,0.444762,0.74947226
-19.956664,0.91049349,0.65713406,2,3,0,21.065575,0.57630775,1.3347506,0.76922715,0.5655235,-1.6187345,-3.4612727,-1.6187345,-1.1606484,-1.6187345,-1.6187345,-1.4912331,-2.6259814,-1.7279942,-1.4337588,5,8,4,8,4,2,5,7,4,2,2,5,2,8,7,2,4,6,4,4,-0.45972084,0.70160384,1.1306015,0.79323438,0.33736715
-19.67907,1,0.88525797,1,1,0,20.025641,0.60325459,1.5386422,0.92819296,0.61044923,-1.5913942,-3.6270742,-1.5913942,-1.0994265,-1.5913942,-1.5913942,-1.4615457,-2.5941228,-1.6976787,-1.4023133,4,7,2,8,4,2,3,6,4,4,2,7,3,5,2,3,5,8,3,3,-0.43235549,0.80679254,1.7476253,1.4099711,0.33765424
-19.67907,0.049889029,1.4864115,2,5,0,21.569729,0.60325459,1.5386422,0.92819296,0.61044923,-1.5913942,-3.6270742,-1.5913942,-1.0994265,-1.5913942,-1.5913942,-1.4615457,-2.5941228,-1.6976787,-1.4023133,2,7,1,6,1,2,3,7,3,2,3,5,3,7,5,5,4,7,7,6,-0.43235549,0.89520672,1.6780179,1.5021729,0.17584499
-20.356345,0.99273167,0.23193168,3,7,0,20.843966,0.5839316,0.92413156,0.53962962,0.38450194,-1.5584946,-3.2264423,-1.5584946,-1.1401378,-1.5584946,-1.5584946,-1.5602735,-2.4939893,-1.7472751,-1.4983458,1,7,1,7,3,1,3,6,4,3,4,8,4,6,3,3,5,7,5,2,-0.96212436,0.78023396,1.5632563,1.2197056,0.34355064
-19.121761,0.95779168,0.38327075,3,7,0,22.583871,0.89608896,2.2816731,2.044582,0.23709102,-1.1179967,-4.9355414,-1.1179967,-0.39517807,-1.1179967,-1.1179967,-1.3913261,-1.9588063,-1.4499067,-1.3023902,4,7,1,8,6,4,2,6,5,2,2,8,1,5,1,1,5,2,3,2,-1.6675989,0.43845716,2.0149808,0.88348275,1.131498
-18.812216,0.99350323,0.57702275,3,7,0,19.38621,0.75311384,2.0495732,1.543562,0.50601126,-1.3594365,-4.2968394,-1.3594365,-0.73722797,-1.3594365,-1.3594365,-1.3988354,-2.2597949,-1.5577228,-1.3240844,2,8,2,6,5,5,3,8,4,5,1,7,1,8,2,2,3,5,3,4,-0.83522928,0.29618421,3.2868063,0.97350013,2.3133062
-18.942986,0.99086121,0.94221689,2,3,0,19.051114,0.70261685,1.5841703,1.1130647,0.47110556,-1.4276792,-3.9200801,-1.4276792,-0.86753361,-1.4276792,-1.4276792,-1.4418159,-2.3415003,-1.6156438,-1.37165,3,6,4,7,4,2,4,8,4,5,5,5,1,8,2,2,2,5,6,3,-0.56842866,0.37201453,2.5708355,0.95638813,1.6144473
-19.120345,0.7072099,1.5181289,1,3,0,19.336942,0.72555067,2.3730271,1.7217514,0.65127569,-1.4167337,-4.3243621,-1.4167337,-0.79712635,-1.4167337,-1.4167337,-1.3807388,-2.3513447,-1.5700961,-1.3095888,3,7,2,6,1,1,6,2,5,5,3,6,4,8,3,1,6,6,5,3,-0.97050639,0.53295544,2.5393135,1.3533409,1.1859726
-19.120345,0.33341866,1.2281164,1,1,0,20.503454,0.72555067,2.3730271,1.7217514,0.65127569,-1.4167337,-4.3243621,-1.4167337,-0.79712635,-1.4167337,-1.4167337,-1.3807388,-2.3513447,-1.5700961,-1.3095888,4,5,2,7,2,2,6,8,4,4,3,8,3,6,1,2,5,6,6,4,-0.97050639,0.45447019,1.2536949,0.56976695,0.68392793
-20.228364,0.95321494,0.40792602,2,3,0,20.475697,0.60709708,2.6166883,1.5885838,1.0281045,-1.6411856,-3.9993158,-1.6411856,-1.0946974,-1.6411856,-1.6411856,-1.3873704,-2.7318625,-1.6738029,-1.3315557,4,8,2,8,4,3,2,4,5,3,2,7,2,6,3,6,5,5,4,5,-0.97366707,0.77344088,2.4518613,1.8963698,0.55549155
-19.704276,0.9870485,0.59853301,2,3,0,20.636,0.61359346,1.9424775,1.1918915,0.75058601,-1.5993975,-3.8197346,-1.5993975,-1.0757985,-1.5993975,-1.5993975,-1.4240147,-2.6298133,-1.6776526,-1.3653614,2,3,3,8,1,2,3,5,5,2,4,6,2,4,1,1,5,3,6,1,-0.53898734,0.8101147,0.89970203,0.72886184,0.17084019
-18.865056,0.84138856,0.94615043,2,7,0,21.411705,0.86407972,1.3007252,1.1239303,0.17679493,-1.1607853,-4.2106788,-1.1607853,-0.5306927,-1.1607853,-1.1607853,-1.4756259,-1.996324,-1.5312845,-1.3895358,4,6,6,6,4,4,7,8,6,5,3,5,1,7,4,2,6,6,3,6,-1.2089183,0.18538437,2.8667877,0.53145764,2.33533
-18.857944,0.86158413,1.0569378,2,3,0,19.525189,0.82292656,1.1914429,0.98047002,0.21097289,-1.2211579,-3.999051,-1.2211579,-0.62732034,-1.2211579,-1.2211579,-1.4897694,-2.0616726,-1.5657182,-1.4069802,3,8,1,8,4,4,8,5,6,1,3,6,3,6,1,2,7,6,7,2,-1.0718869,0.6237778,1.1484788,0.7163956,0.43208323
-18.857944,0.028319422,1.2356149,2,3,0,22.533959,0.82292656,1.1914429,0.98047002,0.21097289,-1.2211579,-3.999051,-1.2211579,-0.62732034,-1.2211579,-1.2211579,-1.4897694,-2.0616726,-1.5657182,-1.4069802,4,7,1,6,1,4,4,3,4,3,3,8,2,6,1,3,3,4,4,5,-1.0718869,0.77601715,1.9926389,1.546322,0.44631694
-18.873942,0.99889304,0.21011172,3,7,0,19.041868,0.84540802,1.2182795,1.0299432,0.18833624,-1.1878364,-4.0857619,-1.1878364,-0.57801147,-1.1878364,-1.1878364,-1.4865728,-2.0248147,-1.5502064,-1.4019418,5,7,1,6,3,3,5,8,5,1,2,2,2,7,4,4,5,6,4,3,-1.1578254,0.6076485,1.1093032,0.67406643,0.43523677
-19.609479,0.98158789,0.33945148,2,7,0,21.041975,0.61333055,1.6855908,1.0338244,0.65176648,-1.5845508,-3.7187521,-1.5845508,-1.0758584,-1.5845508,-1.5845508,-1.4450463,-2.5912926,-1.684345,-1.3853733,2,8,2,8,2,1,2,6,3,5,7,7,1,7,2,4,6,4,6,3,-0.4536876,0.59085465,1.5404123,0.91015977,0.63025254
-20.45056,0.95399592,0.52393397,2,3,0,20.944926,0.55243307,1.019171,0.56302375,0.45614721,-1.6194049,-3.2285507,-1.6194049,-1.2083409,-1.6194049,-1.6194049,-1.5466749,-2.5995246,-1.7632152,-1.4889204,2,3,2,6,3,5,7,4,5,2,2,8,1,6,5,6,6,7,7,5,-0.7593507,0.64546484,2.5401312,1.6395654,0.90056582
-19.363728,1,0.75545236,3,7,0,20.60286,0.64266251,1.6967353,1.0904282,0.60630711,-1.5348852,-3.8043762,-1.5348852,-1.0057961,-1.5348852,-1.5348852,-1.4386475,-2.5103241,-1.6589011,-1.3756087,3,8,2,7,2,2,4,6,3,5,5,7,2,8,4,3,5,4,7,2,-0.48802984,0.53256927,0.92951012,0.49502853,0.43448159
-19.363728,0.47968522,1.2027279,1,1,0,20.298411,0.64266251,1.6967353,1.0904282,0.60630711,-1.5348852,-3.8043762,-1.5348852,-1.0057961,-1.5348852,-1.5348852,-1.4386475,-2.5103241,-1.6589011,-1.3756087,6,7,3,6,5,2,6,4,4,4,5,7,4,8,2,4,6,6,1,4,-0.48802984,0.38469441,0.74038117,0.2848205,0.45556068
-19.41114,0.93015822,0.59357445,3,7,0,20.706115,0.76673498,3.0165333,2.3128816,0.70365172,-1.3552054,-4.668987,-1.3552054,-0.68566576,-1.3552054,-1.3552054,-1.3502527,-2.2737849,-1.52264,-1.2747899,4,8,1,7,3,2,8,7,5,3,2,5,3,5,3,2,4,3,4,4,-1.5971123,0.58136113,2.1767636,1.2654857,0.91127784
-19.870266,0.91027336,0.80543653,1,1,0,19.950639,0.74769335,3.472199,2.5961401,0.87605889,-1.3971457,-4.6992453,-1.3971457,-0.7286162,-1.3971457,-1.3971457,-1.336584,-2.3431654,-1.5319653,-1.2637151,2,8,3,8,1,3,4,6,5,4,3,7,2,7,3,1,4,6,4,2,-1.9553079,0.61931831,3.3093278,2.0495273,1.2598005
-21.0753,0.89212833,1.0419808,2,3,0,21.419804,0.66583189,4.2122995,2.8046833,1.4076162,-1.5647499,-4.4977065,-1.5647499,-0.93999987,-1.5647499,-1.5647499,-1.3286374,-2.6306905,-1.6027709,-1.2671675,2,8,5,6,2,4,4,7,2,2,3,6,2,7,3,2,1,5,3,6,-2.4845071,0.25527173,0.8292128,0.21167459,0.61753821
-20.732636,0.85601236,1.2912249,1,3,0,22.204551,0.80541716,4.6718038,3.762751,0.90905288,-1.2990775,-5.1646257,-1.2990775,-0.56991048,-1.2990775,-1.2990775,-1.3100661,-2.2111881,-1.4699537,-1.2304069,3,7,2,8,4,1,1,7,1,5,2,5,2,8,2,1,5,5,6,5,-3.2684279,0.76225691,2.2095335,1.6842322,0.52530134
-20.732636,0.36649931,1.4747708,1,3,0,21.990593,0.80541716,4.6718038,3.762751,0.90905288,-1.2990775,-5.1646257,-1.2990775,-0.56991048,-1.2990775,-1.2990775,-1.3100661,-2.2111881,-1.4699537,-1.2304069,2,6,6,7,5,4,3,8,7,3,2,8,3,7,4,2,4,7,3,3,-3.2684279,0.55410506,0.90609772,0.50207333,0.40402439
-19.946672,0.96711043,0.58003719,2,7,0,22.494671,0.95048452,1.6077956,1.5281849,0.079610777,-1.0276431,-4.7472587,-1.0276431,-0.31836888,-1.0276431,-1.0276431,-1.4510351,-1.8607213,-1.4583796,-1.3585027,4,8,2,4,4,1,4,5,5,4,2,7,1,8,3,3,6,4,4,2,-2.0604443,0.43721755,1.3685056,0.59833467,0.77017092
-19.023161,0.95637263,0.84485481,3,7,0,20.89193,0.68917277,1.6238535,1.1191156,0.5047379,-1.4521083,-3.9018329,-1.4521083,-0.89760648,-1.4521083,-1.4521083,-1.4391613,-2.3790134,-1.6241096,-1.3705944,2,8,1,8,2,1,3,8,2,3,4,7,2,7,5,2,6,7,5,2,-0.54643066,0.67842482,3.6723387,2.4914057,1.180933
-19.023161,0.28383852,1.1973027,1,1,0,20.105818,0.68917277,1.6238535,1.1191156,0.5047379,-1.4521083,-3.9018329,-1.4521083,-0.89760648,-1.4521083,-1.4521083,-1.4391613,-2.3790134,-1.6241096,-1.3705944,5,6,2,8,3,2,3,6,6,2,5,7,2,6,3,3,7,8,4,3,-0.54643066,0.83526138,1.6475465,1.376132,0.27141453
-18.832447,0.99346923,0.40130098,3,7,0,19.388263,0.86145408,1.3234441,1.1400863,0.18335779,-1.1651156,-4.2212599,-1.1651156,-0.53394108,-1.1651156,-1.1651156,-1.4722398,-2.0013103,-1.5304687,-1.3863702,2,8,2,7,4,1,3,6,5,1,2,7,1,7,3,1,4,4,3,3,-1.1809451,0.41405125,3.1467936,1.3029338,1.8438598
-19.273863,0.99228649,0.61546309,2,7,0,19.333776,0.91667225,2.0760625,1.9030689,0.17299362,-1.0823598,-4.9164221,-1.0823598,-0.35854334,-1.0823598,-1.0823598,-1.4071182,-1.9180936,-1.4468631,-1.3166071,3,6,5,5,4,3,4,6,6,2,1,8,1,8,1,1,5,4,4,5,-1.7392703,0.34758838,2.8951987,1.0063374,1.8888613
-19.188667,0.90855855,0.93708225,2,3,0,19.736651,0.8714931,1.0890539,0.949103,0.13995095,-1.147329,-4.0407372,-1.147329,-0.5405071,-1.147329,-1.147329,-1.5104277,-1.9801442,-1.5522769,-1.423653,3,4,5,6,4,4,3,8,5,2,3,5,2,8,2,6,4,7,3,5,-1.4475948,0.066427289,2.4454661,0.16244569,2.2830205
-18.682034,1,1.1909003,2,3,0,18.993855,0.76668513,1.5096562,1.1574309,0.35222524,-1.3194052,-4.0654618,-1.3194052,-0.72548852,-1.3194052,-1.3194052,-1.4461403,-2.1900398,-1.573843,-1.3690969,3,6,1,8,2,4,5,8,5,5,1,5,3,7,4,1,7,6,3,3,-0.72517954,0.63199361,1.9385942,1.2251791,0.71341505
-18.682034,9.8028735e-05,1.8276635,1,1,0,20.633291,0.76668513,1.5096562,1.1574309,0.35222524,-1.3194052,-4.0654618,-1.3194052,-0.72548852,-1.3194052,-1.3194052,-1.4461403,-2.1900398,-1.573843,-1.3690969,1,6,2,5,1,2,4,6,4,3,4,3,1,7,1,3,7,6,7,3,-0.72517954,0.47836056,5.550914,2.6553383,2.8955757
-18.670716,0.99982379,0.34869387,3,15,0,18.731284,0.85001133,1.8431075,1.5666622,0.27644523,-1.1910352,-4.5332963,-1.1910352,-0.52135704,-1.1910352,-1.1910352,-1.4161772,-2.0382335,-1.4993116,-1.3314174,3,8,3,8,2,3,3,6,4,4,3,6,3,8,1,4,6,6,5,2,-1.1185339,0.63297609,2.482185,1.5711638,0.91102123
-18.635289,0.99615443,0.53593352,3,7,0,18.768134,0.79389188,1.4907663,1.1835073,0.30725904,-1.2749458,-4.1356933,-1.2749458,-0.66629607,-1.2749458,-1.2749458,-1.4481015,-2.1329251,-1.5570635,-1.3683661,3,5,4,8,4,4,3,6,2,3,2,6,3,7,2,1,7,7,5,4,-0.81618831,0.58707867,2.2502301,1.3210621,0.92916802
