# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c115a539b.json
# init = 2 (Default)
# random
#   seed = 1495982452
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-360e31.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-855691.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.034025,1,1.1546675,2,3,0,22.315028,0.20326737,2.4798012,0.50406268,1.9757386,-19.295638,-18.527866,-19.295638,-19.229432,-18.471449,-17.648472,-34.015323,-19.229432,-16.703505,-16.703505,4,3,2,5,1,3,6,5,4,3,7,4,2,4,2,2,5,5,4,4,-1.2551563,0.20907795,7.0723304,1.4786683,5.593662
-20.204686,0.42680936,1.85182,1,1,0,20.967519,0.17040285,3.8297184,0.65259494,3.1771235,-19.0352,-18.381657,-19.0352,-19.67993,-18.94379,-18.241264,-34.520986,-19.67993,-16.741112,-16.741112,5,2,5,5,2,3,8,5,6,4,4,5,4,3,2,1,5,4,3,4,-2.5773031,0.56032376,1.0178873,0.57034645,0.44754088
-17.695057,1,0.80472382,2,3,0,20.025231,0.4310458,2.013572,0.86794175,1.1456302,-22.520248,-20.283996,-22.520248,-17.699168,-16.864711,-16.602723,-41.564374,-17.699168,-16.655401,-16.655401,4,5,3,3,4,4,6,4,2,4,4,5,4,7,4,5,8,4,3,6,-0.53952989,0.24624089,1.1876192,0.29244042,0.89517881
-18.005799,0.90435297,1.28573,2,3,0,18.007616,0.45080023,1.433139,0.64605937,0.78707958,-22.39283,-20.23439,-22.39283,-17.635175,-16.885649,-16.694918,-39.591556,-17.635175,-16.740797,-16.740797,3,5,4,6,4,4,6,3,3,5,7,3,3,3,4,2,5,3,3,2,-0.41207421,0.12661938,3.2741542,0.41457137,2.8595828
-19.241778,0.55190556,1.6484906,2,3,0,19.45772,0.1827191,1.889513,0.34525012,1.5442629,-18.96612,-18.345995,-18.96612,-19.290859,-18.627959,-17.730529,-32.151825,-19.290859,-16.792572,-16.792572,4,2,4,2,5,2,7,1,4,4,5,5,4,3,2,3,6,3,3,3,-0.97838756,0.70653187,2.2983101,1.6238293,0.67448076
-19.181985,0.99094427,0.96139033,2,3,0,19.43742,0.19962274,1.5736542,0.31413718,1.2595171,-19.095526,-18.430715,-19.095526,-19.10229,-18.436524,-17.516872,-31.799424,-19.10229,-16.807397,-16.807397,3,3,7,4,3,3,8,5,3,2,6,4,2,2,5,5,5,4,2,3,-0.83638739,0.39832304,5.5474778,2.2096882,3.3377896
-19.181985,0.73010325,1.4909475,1,1,0,20.368013,0.19962274,1.5736542,0.31413718,1.2595171,-19.095526,-18.430715,-19.095526,-19.10229,-18.436524,-17.516872,-31.799424,-19.10229,-16.807397,-16.807397,4,2,3,2,3,2,8,5,3,2,4,5,3,5,2,1,8,2,2,2,-0.83638739,0.42428324,1.104956,0.46881433,0.63614171
-17.859464,0.99855631,1.295724,2,3,0,19.001238,0.4534491,2.7704167,1.256243,1.5141738,-23.34475,-20.713086,-23.34475,-17.585982,-16.738689,-16.56471,-45.060057,-17.585982,-16.675708,-16.675708,4,2,4,5,1,1,6,3,4,3,3,6,5,4,3,2,7,3,4,1,-1.0603869,0.19023338,1.5288313,0.29083473,1.2379965
-17.859464,0.56296389,2.0288458,1,1,0,18.056398,0.4534491,2.7704167,1.256243,1.5141738,-23.34475,-20.713086,-23.34475,-17.585982,-16.738689,-16.56471,-45.060057,-17.585982,-16.675708,-16.675708,5,5,6,2,4,1,8,4,1,1,4,5,6,3,3,3,7,6,2,3,-1.0603869,0.76228909,2.7237023,2.0762485,0.64745374
-17.859464,0.21758436,1.2255379,1,1,0,19.920528,0.4534491,2.7704167,1.256243,1.5141738,-23.34475,-20.713086,-23.34475,-17.585982,-16.738689,-16.56471,-45.060057,-17.585982,-16.675708,-16.675708,4,4,3,3,5,5,6,1,3,5,8,6,4,5,2,3,6,3,5,3,-1.0603869,0.2807436,1.5954164,0.44790295,1.1475135
-17.916334,0.99958291,0.35283035,4,15,0,17.991622,0.38599902,2.753699,1.0629251,1.6907739,-22.083034,-20.05177,-22.083034,-17.96379,-17.03438,-16.622183,-41.77547,-17.96379,-16.584068,-16.584068,8,5,5,3,3,2,7,3,5,2,7,4,7,6,3,2,8,4,2,1,-1.0911976,0.29009853,2.7323451,0.79264929,1.9396958
-17.79508,0.99610628,0.55341012,2,7,0,18.19436,0.51726514,2.2472533,1.1624258,1.0848275,-24.314237,-21.210447,-24.314237,-17.290246,-16.615335,-16.681239,-46.600545,-17.290246,-16.82233,-16.82233,4,7,2,8,2,1,3,4,2,1,2,5,4,4,1,4,8,5,4,2,-0.65840117,0.54321353,1.2883622,0.69985575,0.5885064
-19.654559,0.76413599,0.85717244,3,7,0,20.681962,0.74831728,2.207377,1.6518183,0.55555864,-29.81976,-23.914664,-29.81976,-16.648882,-17.209546,-17.994942,-61.263981,-16.648882,-17.960902,-17.960902,7,5,7,4,5,4,8,3,2,1,7,6,8,6,2,6,8,1,2,2,-0.91481776,0.66765906,1.7614981,1.1760802,0.58541794
-17.990295,0.96136542,0.80678767,2,3,0,20.410197,0.54655848,1.6198944,0.88536705,0.73452739,-24.28983,-21.205991,-24.28983,-17.221734,-16.657662,-16.837619,-44.842845,-17.221734,-16.906382,-16.906382,4,4,7,5,6,1,3,4,3,2,5,4,3,1,2,4,8,3,4,3,-0.40025745,0.24399553,1.2921428,0.31527707,0.97686575
-17.716149,0.99896463,1.1529684,2,3,0,17.996921,0.44518757,2.3546007,1.048239,1.3063617,-22.977106,-20.520995,-22.977106,-17.625693,-16.786472,-16.579474,-43.41991,-17.625693,-16.663671,-16.663671,2,3,5,3,5,5,7,4,2,2,6,7,4,4,5,2,8,6,3,2,-0.74207194,0.43264795,1.1496287,0.49738451,0.65224421
-18.939594,0.4086777,1.7762316,1,1,0,19.004876,0.62793266,1.1641055,0.73097986,0.43312563,-25.085489,-21.635372,-25.085489,-17.08295,-16.79978,-17.283665,-44.835604,-17.08295,-17.178451,-17.178451,4,6,6,2,5,3,6,4,2,4,6,5,5,2,5,3,7,5,4,1,-0.62576996,0.60268138,1.5637428,0.94243865,0.62130412
-20.007202,0.92414191,0.79236582,2,3,0,20.240384,0.57231429,0.78976117,0.4519916,0.33776957,-23.259394,-20.780302,-23.259394,-17.451889,-17.005973,-17.281696,-38.224864,-17.451889,-17.156995,-17.156995,4,4,5,5,2,5,8,5,3,3,3,4,2,5,3,3,8,5,4,4,-1.3321616,0.52222936,1.9527107,1.0197629,0.93294784
-19.543462,1,1.0418626,2,3,0,20.995124,0.4618694,5.2956367,2.4458925,2.8497441,-24.246932,-21.197356,-24.246932,-17.578934,-16.684969,-16.550402,-49.799213,-17.578934,-16.734925,-16.734925,2,3,8,5,2,5,8,3,3,3,4,5,6,7,3,2,7,2,4,3,-3.3893659,0.82260757,1.2285855,1.0106437,0.21794176
-17.879894,1,1.5980636,1,1,0,18.712387,0.49483407,2.6959419,1.3340439,1.361898,-24.142248,-21.123679,-24.142248,-17.382144,-16.629583,-16.610109,-47.005593,-17.382144,-16.769065,-16.769065,6,4,4,1,3,3,8,2,3,2,3,5,4,5,4,2,8,3,2,2,-0.99050512,0.58882081,1.6384165,0.96473373,0.67368276
-17.879894,1.7673971e-15,2.4401318,1,1,0,19.933789,0.49483407,2.6959419,1.3340439,1.361898,-24.142248,-21.123679,-24.142248,-17.382144,-16.629583,-16.610109,-47.005593,-17.382144,-16.769065,-16.769065,5,3,2,3,3,3,7,1,4,4,5,4,2,4,4,2,7,5,1,4,-0.99050512,0.54770652,4.1631288,2.2801728,1.882956
-18.084802,0.8818329,0.47841217,3,15,0,22.164073,0.30694309,2.1466862,0.65891049,1.4877757,-20.603727,-19.257868,-20.603727,-18.431474,-17.550956,-16.885962,-36.986378,-18.431474,-16.60074,-16.60074,1,5,2,4,7,2,8,3,3,4,6,1,5,2,4,1,7,2,4,2,-0.75571238,0.46001911,1.4630077,0.6730115,0.78999621
-18.121785,0.967265,0.57516892,2,7,0,19.393889,0.59651506,1.8934525,1.129473,0.76397958,-25.64561,-21.884351,-25.64561,-17.020419,-16.629469,-16.99332,-49.093487,-17.020419,-17.074409,-17.074409,6,6,7,2,1,6,7,5,1,2,6,7,7,3,1,1,6,5,3,1,-0.50269479,0.83362386,3.8764922,3.2315364,0.64495579
-17.971934,0.98226297,0.82066531,2,3,0,18.433959,0.35258173,1.6962905,0.59808102,1.0982094,-21.076447,-19.52299,-21.076447,-18.125021,-17.278517,-16.735937,-37.19184,-18.125021,-16.638389,-16.638389,5,7,5,5,5,6,5,2,3,2,5,2,3,5,3,6,7,3,2,7,-0.49396563,0.31202723,1.6730571,0.52203936,1.1510177
-18.11813,0.94378576,1.202531,2,3,0,18.284894,0.58636448,2.3625426,1.3853111,0.97723155,-25.903404,-22.012251,-25.903404,-17.021583,-16.590664,-16.912646,-50.948851,-17.021583,-17.063689,-17.063689,8,6,7,2,3,3,8,4,2,1,4,2,4,1,3,1,6,4,3,1,-0.76585939,0.89446339,2.0163278,1.8035314,0.2127964
-18.11813,0.11044147,1.6248346,1,3,0,19.385259,0.58636448,2.3625426,1.3853111,0.97723155,-25.903404,-22.012251,-25.903404,-17.021583,-16.590664,-16.912646,-50.948851,-17.021583,-17.063689,-17.063689,7,6,5,2,4,3,8,5,1,3,4,4,7,3,6,3,8,5,4,3,-0.76585939,0.66470963,3.1706577,2.1075667,1.063091
-18.346516,0.99110774,0.4143227,3,15,0,18.812401,0.4619246,3.6210778,1.6726649,1.9484129,-23.845366,-20.977842,-23.845366,-17.553236,-16.692605,-16.55332,-47.430598,-17.553236,-16.704274,-16.704274,3,4,7,5,2,6,5,3,2,1,5,6,3,5,3,3,8,5,1,2,-1.817694,0.73906662,3.9321807,2.9061435,1.0260372
-17.825969,1,0.61635467,2,7,0,18.408616,0.37697318,2.420767,0.91256422,1.5082028,-21.800629,-19.901399,-21.800629,-18.005688,-17.093384,-16.645884,-40.539487,-18.005688,-16.586846,-16.586846,5,4,4,5,3,3,5,5,4,1,4,3,5,4,6,3,7,4,1,3,-0.83977731,0.48664388,2.9408185,1.4311313,1.5096871
-17.981547,0.93026088,0.92952899,2,3,0,18.476255,0.55416358,1.6844123,0.93343995,0.75097235,-24.516679,-21.319457,-24.516679,-17.18614,-16.642943,-16.851611,-45.616008,-17.18614,-16.926316,-16.926316,7,5,4,2,2,7,7,5,3,3,4,4,2,5,3,3,7,4,1,2,-0.41252984,0.61174654,0.83820241,0.51276743,0.32543499
-17.697903,0.99477378,1.2171297,1,3,0,17.965974,0.42912029,1.9990641,0.85783895,1.1412251,-22.477554,-20.261756,-22.477554,-17.709177,-16.873602,-16.604364,-41.42451,-17.709177,-16.653857,-16.653857,4,2,6,5,2,3,8,4,2,1,6,6,3,2,4,4,7,2,2,3,-0.53330619,0.22516186,4.1846155,0.94221582,3.2423997
-17.697903,0.32407049,1.8037202,1,1,0,18.355862,0.42912029,1.9990641,0.85783895,1.1412251,-22.477554,-20.261756,-22.477554,-17.709177,-16.873602,-16.604364,-41.42451,-17.709177,-16.653857,-16.653857,7,5,6,4,2,3,8,4,1,8,8,6,7,4,1,1,7,4,5,3,-0.53330619,0.70026278,2.0695447,1.4492251,0.62031957
-17.927334,0.96076048,0.72005239,1,3,0,18.214426,0.33958478,2.2521726,0.76480353,1.4873691,-21.130404,-19.542869,-21.130404,-18.227586,-17.323793,-16.754505,-38.532212,-18.227586,-16.584829,-16.584829,1,4,5,6,4,4,6,5,5,5,3,5,5,4,3,1,5,5,2,2,-0.76904765,0.37322859,2.1733098,0.81114135,1.3621684
-18.343842,0.78884677,0.99758189,2,3,0,18.940242,0.48267082,3.5706662,1.7234564,1.8472098,-24.271324,-21.196231,-24.271324,-17.445391,-16.635545,-16.571822,-48.510671,-17.445391,-16.755789,-16.755789,1,3,5,3,4,1,7,4,2,3,6,6,2,2,5,1,6,3,2,1,-1.7661643,0.091317206,3.113656,0.28433037,2.8293256
-19.40056,0.91336792,0.98845105,2,3,0,19.471639,0.5421491,4.7706314,2.5863935,2.1842379,-26.031553,-22.097411,-26.031553,-17.175068,-16.548523,-16.698562,-54.396198,-17.175068,-16.999701,-16.999701,6,3,8,3,2,5,6,3,3,2,5,4,7,4,4,2,6,1,2,2,-2.901411,0.76162846,1.8170117,1.3838879,0.43312388
-18.451487,1,1.2444525,1,1,0,19.291106,0.54914029,3.3961683,1.8649728,1.5311954,-25.705858,-21.921571,-25.705858,-17.141609,-16.552125,-16.732367,-52.14971,-17.141609,-16.971757,-16.971757,3,2,7,4,1,4,8,3,6,5,4,5,5,4,2,3,6,4,2,1,-1.6134219,0.51025358,1.1827944,0.60352507,0.57926932
-21.221133,0.046028925,1.8454468,1,1,0,21.766365,0.36049368,0.62728662,0.22613286,0.40115376,-20.416315,-19.344789,-20.416315,-18.316815,-17.714569,-17.200928,-30.616301,-18.316815,-17.202044,-17.202044,4,6,2,4,3,3,7,1,2,5,5,8,5,2,5,4,6,5,3,5,-2.1238952,0.54529208,0.81941155,0.44681863,0.37259292
-18.151346,0.99513459,0.44265251,2,3,0,21.437405,0.46424194,1.3263705,0.6157568,0.71061366,-22.496347,-20.295732,-22.496347,-17.591972,-16.874628,-16.735519,-39.434314,-17.591972,-16.778455,-16.778455,2,5,4,6,6,4,4,7,2,3,4,3,4,2,6,6,7,5,3,1,-0.44525069,0.13229388,1.1938521,0.15793933,1.0359128
-18.810559,0.95724263,0.65104145,2,7,0,19.200424,0.62726119,1.2301048,0.77159701,0.45850781,-25.216222,-21.694612,-25.216222,-17.060442,-16.777858,-17.258986,-45.490771,-17.060442,-17.17206,-17.17206,3,5,2,6,3,2,4,7,4,4,3,7,6,6,2,2,4,3,4,5,-0.56688578,0.19277083,2.1165017,0.40799981,1.7085019
-18.523707,1,0.88830283,2,3,0,18.894565,0.57629915,1.2463925,0.71829495,0.52809758,-24.293361,-21.228091,-24.293361,-17.199536,-16.739554,-17.033892,-43.3575,-17.199536,-17.014715,-17.014715,5,5,5,3,1,2,7,7,2,2,4,4,7,3,3,2,4,5,2,4,-0.51139835,0.66018441,3.7410632,2.4697916,1.2712716
-18.334101,0.81909087,1.3098781,2,3,0,19.262579,0.2803946,1.7438559,0.48896778,1.2548882,-20.100263,-18.988797,-20.100263,-18.571267,-17.757445,-17.006365,-34.848633,-18.571267,-16.663879,-16.663879,7,7,5,4,2,2,8,2,1,2,6,6,5,4,5,5,6,4,4,4,-0.62830482,0.89949568,2.4925685,2.2420546,0.25051392
-18.358219,0.9675864,1.3718041,1,3,0,18.525245,0.2673923,2.2208515,0.5938386,1.6270129,-20.07125,-18.964413,-20.07125,-18.709902,-17.860625,-17.105964,-35.726359,-18.709902,-16.625578,-16.625578,2,4,4,7,3,2,6,2,2,2,5,5,7,5,3,1,7,5,4,2,-0.88404831,0.30896681,0.62105226,0.19188454,0.42916773
-18.358219,0.062814077,1.894108,1,3,0,18.975721,0.2673923,2.2208515,0.5938386,1.6270129,-20.07125,-18.964413,-20.07125,-18.709902,-17.860625,-17.105964,-35.726359,-18.709902,-16.625578,-16.625578,4,4,6,5,6,2,5,4,1,2,3,4,1,1,5,2,6,7,4,2,-0.88404831,0.56782588,1.2846052,0.7294321,0.55517315
-18.125772,0.99631094,0.48618538,3,15,0,18.691503,0.59524918,1.8261586,1.0870194,0.73913918,-25.535629,-21.830129,-25.535629,-17.031456,-16.634701,-16.994803,-48.612224,-17.031456,-17.066046,-17.066046,5,5,7,4,4,3,8,4,3,1,4,7,5,3,1,3,5,3,4,4,-0.47604279,0.78504475,2.8772726,2.2587877,0.61848483
-17.766282,0.91629184,0.70902229,3,7,0,19.305295,0.41904338,2.4942002,1.0451781,1.4490221,-22.567674,-20.306831,-22.567674,-17.766196,-16.88244,-16.581176,-42.624136,-17.766196,-16.623201,-16.623201,6,2,7,5,3,5,6,4,3,3,5,6,3,4,5,4,5,4,6,4,-0.85838376,0.60283762,2.8915845,1.7431559,1.1484286
-17.689528,0.99460448,0.88949162,1,3,0,17.816033,0.46065096,2.0456606,0.94233551,1.1033251,-23.070871,-20.571221,-23.070871,-17.551778,-16.758791,-16.608189,-43.014482,-17.551778,-16.697886,-16.697886,2,8,5,2,4,6,8,2,1,5,2,7,7,4,4,4,6,3,4,3,-0.54327879,0.60055605,1.7458713,1.0484936,0.69737772
-19.197217,0.47241483,1.285676,2,3,0,19.638802,0.18513778,2.1827692,0.40411304,1.7786562,-19.037024,-18.382092,-19.037024,-19.327261,-18.633275,-17.771969,-32.863694,-19.327261,-16.759188,-16.759188,4,6,6,2,3,7,8,5,1,3,3,6,1,4,4,4,7,6,5,3,-1.1213115,0.55662472,3.0980183,1.7244336,1.3735847
-19.100618,0.98868727,0.71408104,2,3,0,19.599812,0.21447433,1.4813553,0.31771268,1.1636426,-19.237158,-18.51629,-19.237158,-18.981175,-18.298786,-17.391107,-31.928719,-18.981175,-16.800588,-16.800588,8,3,2,2,4,4,6,2,3,1,8,4,5,1,5,1,8,6,4,5,-0.78818445,0.57354374,3.3220699,1.9053524,1.4167175
-19.100618,0.020184258,2.0376634,1,3,0,19.293384,0.21447433,1.4813553,0.31771268,1.1636426,-19.237158,-18.51629,-19.237158,-18.981175,-18.298786,-17.391107,-31.928719,-18.981175,-16.800588,-16.800588,4,5,6,6,1,7,7,6,2,3,5,4,4,3,5,3,5,3,2,1,-0.78818445,0.29737379,2.1373379,0.63558828,1.5017496
-19.100618,7.4109688e-34,4.9359345,1,3,1,21.314785,0.21447433,1.4813553,0.31771268,1.1636426,-19.237158,-18.51629,-19.237158,-18.981175,-18.298786,-17.391107,-31.928719,-18.981175,-16.800588,-16.800588,7,1,8,4,3,4,6,3,2,4,1,4,5,3,5,1,5,6,3,3,-0.78818445,0.61209252,4.8923694,2.9945827,1.8977867
-17.84562,0.99627621,0.49200196,2,7,0,19.190501,0.52188965,2.4062177,1.2557801,1.1504376,-24.525953,-21.318424,-24.525953,-17.266167,-16.599305,-16.682426,-47.471608,-17.266167,-16.838528,-16.838528,5,4,5,3,5,5,6,5,4,2,1,3,6,2,4,4,8,4,3,3,-0.76868341,0.61633302,2.6559982,1.6369794,1.0190188
-17.744111,0.95518696,0.51052277,2,7,0,18.741241,0.39398707,2.0561832,0.8101096,1.2460736,-21.915122,-19.964259,-21.915122,-17.89729,-17.024171,-16.628792,-40.142377,-17.89729,-16.616347,-16.616347,5,3,1,5,3,4,8,4,3,3,4,5,6,4,5,4,6,1,3,5,-0.58870952,0.44987816,3.1822785,1.4316376,1.7506409
-17.687387,0.99300687,0.60945513,1,3,0,17.83486,0.45773615,2.0881904,0.95584021,1.1323501,-23.046539,-20.558214,-23.046539,-17.564961,-16.76394,-16.602486,-43.050066,-17.564961,-16.691388,-16.691388,3,4,3,4,1,6,6,1,3,5,5,4,4,2,2,3,5,2,3,5,-0.56751862,0.41376062,1.3137719,0.54358707,0.7701848
-18.427719,0.83727668,0.93014419,1,3,0,18.730761,0.53749375,3.4406208,1.8493122,1.5913086,-25.452635,-21.794754,-25.452635,-17.190209,-16.55548,-16.693304,-51.522486,-17.190209,-16.928794,-16.928794,6,6,5,3,6,4,8,2,1,6,6,3,5,3,3,1,8,4,3,5,-1.65024,0.60851241,1.5391766,0.93660808,0.60256854
-18.375275,0.92008551,0.95929085,2,3,0,18.932165,0.30791071,3.0553706,0.94078134,2.1145893,-20.866103,-19.399977,-20.866103,-18.492225,-17.545598,-16.914672,-38.959743,-18.492225,-16.56106,-16.56106,8,6,5,1,3,5,8,4,4,1,8,4,6,5,4,2,7,4,1,4,-1.4560529,0.88049389,3.3242358,2.9269693,0.39726648
-17.752441,0.98554931,1.3251619,2,3,0,18.277366,0.3952254,1.9560473,0.7730796,1.1829677,-21.880603,-19.947214,-21.880603,-17.889182,-17.026293,-16.633847,-39.834826,-17.889182,-16.624497,-16.624497,6,3,6,3,5,1,5,3,1,4,6,6,5,1,3,2,5,3,4,5,-0.53714373,0.35234182,2.325697,0.8194403,1.5062567
-17.752441,2.0846099e-10,2.3123818,1,1,0,20.354321,0.3952254,1.9560473,0.7730796,1.1829677,-21.880603,-19.947214,-21.880603,-17.889182,-17.026293,-16.633847,-39.834826,-17.889182,-16.624497,-16.624497,3,4,6,6,3,5,7,4,3,2,4,5,4,4,5,2,5,5,1,4,-0.53714373,0.32347729,7.9408554,2.5686864,5.372169
-17.735741,0.99990393,0.18294654,3,7,0,17.773163,0.40322919,1.9631243,0.79158902,1.1715353,-22.016464,-20.019132,-22.016464,-17.84566,-16.987795,-16.62389,-40.190561,-17.84566,-16.630002,-16.630002,5,6,5,5,4,5,7,4,2,4,4,3,4,6,2,5,6,3,3,2,-0.53373408,0.422439,2.9640211,1.2521181,1.711903
-17.735746,0.99990308,0.34199787,3,15,0,17.770218,0.39863606,2.0382674,0.81252688,1.2257405,-21.982619,-20.000247,-21.982619,-17.871314,-17.003018,-16.623755,-40.27336,-17.871314,-16.621015,-16.621015,7,7,7,5,3,3,8,5,1,1,5,4,4,6,2,1,5,6,4,4,-0.57511181,0.89333753,1.2162909,1.0865583,0.12973258
-17.970258,0.95175461,0.64604764,2,7,0,18.635312,0.50149355,1.5003421,0.75241187,0.74793019,-23.317967,-20.712373,-23.317967,-17.410471,-16.739927,-16.74574,-42.060643,-17.410471,-16.809905,-16.809905,6,4,3,3,1,3,7,7,1,5,5,7,4,1,6,3,6,2,3,1,-0.39128796,0.73188101,1.7501179,1.2808781,0.46923984
-17.756517,0.97476431,1.052753,2,3,0,18.174089,0.46316713,1.7548225,0.81277608,0.94204639,-22.893568,-20.483567,-22.893568,-17.551305,-16.785769,-16.643594,-41.83304,-17.551305,-16.718228,-16.718228,2,5,4,4,2,3,6,3,4,2,5,2,3,2,3,3,7,1,2,5,-0.42234191,0.079033552,3.566805,0.28189727,3.2849077
-22.677992,0.029965482,1.8449251,1,1,0,22.758543,0.11910993,5.9422948,0.70778633,5.2345084,-18.521335,-18.091093,-18.521335,-20.357055,-19.756246,-19.337038,-33.850199,-20.357055,-16.884413,-16.884413,6,7,8,3,2,5,8,2,2,1,4,5,2,4,4,2,8,6,5,1,-4.8422745,0.89752573,1.5715201,1.4104797,0.16104036
-21.373601,0.99999379,0.16941942,3,7,0,22.770156,0.13259514,4.5649746,0.60529343,3.9596811,-18.626713,-18.147346,-18.626713,-20.11351,-19.482596,-18.917753,-33.684761,-20.11351,-16.840534,-16.840534,6,1,6,3,4,5,5,3,4,2,2,6,3,4,2,2,8,5,4,4,-3.4772763,0.31099483,2.8002597,0.87086627,1.9293934
-18.942758,1,0.32448453,3,7,0,22.175743,0.38765891,4.4312208,1.7178022,2.7134186,-22.541621,-20.304781,-22.541621,-18.009119,-17.014006,-16.627721,-44.622853,-18.009119,-16.584036,-16.584036,4,4,6,5,1,1,5,5,2,2,3,3,2,3,7,4,6,4,3,4,-2.6265316,0.48109271,4.4856762,2.1580261,2.3276501
-17.921872,0.99851753,0.61788419,2,7,0,18.965517,0.50454049,1.5611944,0.78768579,0.7735086,-23.440585,-20.773045,-23.440585,-17.390127,-16.721118,-16.738772,-42.569667,-17.390127,-16.809814,-16.809814,3,2,6,6,6,3,7,2,4,4,3,6,3,3,4,2,8,3,5,3,-0.38856651,0.18606806,2.4417139,0.45432495,1.9873889
-17.956816,0.45001367,1.1626705,2,3,0,21.421977,0.48329469,1.4894374,0.71983718,0.76960023,-22.990141,-20.543124,-22.990141,-17.486809,-16.781467,-16.716468,-41.23027,-17.486809,-16.778337,-16.778337,6,5,5,5,3,4,8,2,2,4,4,4,6,4,3,5,8,2,5,3,-0.39359521,0.70060792,2.5448551,1.7829457,0.76190947
-17.701442,1,0.4116086,3,7,0,17.956769,0.43832117,1.9360213,0.84859911,1.0874222,-22.596085,-20.324751,-22.596085,-17.663539,-16.845001,-16.609526,-41.571162,-17.663539,-16.669355,-16.669355,2,6,5,4,5,4,4,3,4,5,4,7,5,3,3,3,6,4,3,3,-0.49840939,0.19386382,1.6167967,0.31343838,1.3033583
-18.187345,0.88171047,0.77480839,1,3,0,19.019984,0.4629198,3.368128,1.5591731,1.8089548,-23.779716,-20.941982,-23.779716,-17.54424,-16.693205,-16.556623,-46.981714,-17.54424,-16.702235,-16.702235,6,3,6,4,5,3,7,5,4,3,5,5,5,2,2,3,6,3,2,1,-1.5835178,0.30773057,4.4989293,1.3844581,3.1144712
-18.187345,0.55835118,1.0154711,1,3,0,20.274872,0.4629198,3.368128,1.5591731,1.8089548,-23.779716,-20.941982,-23.779716,-17.54424,-16.693205,-16.556623,-46.981714,-17.54424,-16.702235,-16.702235,4,6,7,3,3,3,5,6,1,4,7,4,5,6,4,3,7,4,2,3,-1.5835178,0.47230682,0.96835928,0.45736269,0.51099659
-18.825156,0.93977859,0.50965998,3,7,0,19.626729,0.21874986,2.3467501,0.51335126,1.8333988,-19.464969,-18.624472,-19.464969,-19.087767,-18.306776,-17.484947,-34.296202,-19.087767,-16.683348,-16.683348,6,5,6,2,1,2,6,2,2,1,4,6,4,5,1,2,8,3,5,4,-1.1048755,0.37686109,1.2078567,0.45519418,0.7526625
-18.150226,1,0.79209655,2,3,0,18.944582,0.52099822,3.0902953,1.6100383,1.4802569,-24.911287,-21.518213,-24.911287,-17.262218,-16.575389,-16.653561,-49.617472,-17.262218,-16.857097,-16.857097,6,6,7,3,1,4,8,5,1,2,4,5,6,5,3,3,7,3,2,2,-1.329016,0.91072319,1.554838,1.416027,0.13881098
-19.548943,0.42335207,1.4562647,2,3,0,19.979586,0.19442352,1.3073873,0.25418684,1.0532004,-18.993481,-18.389099,-18.993481,-19.087451,-18.4703,-17.511535,-30.757083,-19.087451,-16.884201,-16.884201,5,8,4,4,3,3,6,5,3,1,5,2,3,8,2,3,6,6,3,2,-0.91742416,0.40740125,2.8675621,1.1682484,1.6993137
