# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad38e110fb.json
# init = 2 (Default)
# random
#   seed = 654856179
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-13d6a5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-55fc87.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.132303,1,1.2622276,1,3,0,20.711226,0.72309563,-1.5217651,-1.4520449,-3.7099261,-2.0043278,-1.2563545,-1.4453444,-1.361159,-1.361159,-1.361159,-1.4424699,2,8,4,3,1,1,7,8,5,3,5,4,8,5,4,2,4,3,5,6,0.18346261,0.5259388
-20.381138,0.53951311,1.2622276,2,3,0,21.778233,0.63551506,-1.4856511,-1.4692417,-3.9308471,-1.9046562,-1.2907851,-1.441039,-1.4910555,-1.4910555,-1.4910555,-1.4605728,6,4,8,4,3,2,2,5,6,4,5,7,7,4,2,2,1,7,7,5,0.32916994,0.647425
-20.296322,1,1.2622276,1,1,0,20.415605,0.65671528,-1.4933098,-1.4643801,-3.8757021,-1.9282544,-1.2816299,-1.44131,-1.4593801,-1.4593801,-1.4593801,-1.4541958,5,5,7,3,2,3,3,3,8,8,3,1,8,3,6,4,4,7,7,7,0.30205967,0.35455148
-20.165105,1,1.2622276,1,1,0,20.254363,0.70274987,-1.5123014,-1.4553549,-3.7596648,-1.9806589,-1.2635397,-1.4436028,-1.3911112,-1.3911112,-1.3911112,-1.4447781,1,6,8,5,7,2,2,5,5,6,2,6,7,2,5,5,6,5,7,8,0.22582391,0.41636291
-20.165105,0.42263631,1.2622276,1,3,0,21.75997,0.70274987,-1.5123014,-1.4553549,-3.7596648,-1.9806589,-1.2635397,-1.4436028,-1.3911112,-1.3911112,-1.3911112,-1.4447781,1,6,7,3,2,2,2,7,8,6,2,7,6,4,3,1,1,7,8,4,0.22582391,0.77575429
-20.570431,0.83828371,1.2622276,1,1,0,20.580209,0.5972208,-1.4734812,-1.4791309,-4.0333422,-1.8628866,-1.3085853,-1.4418383,-1.5486541,-1.5486541,-1.5486541,-1.4755335,6,4,4,1,1,3,4,6,6,5,1,5,8,3,1,4,3,7,7,5,0.36692433,0.34686693
-20.395005,1,1.2622276,1,1,0,20.604186,0.63235965,-1.4845681,-1.4700029,-3.9391503,-1.9011727,-1.2921909,-1.4410418,-1.4957828,-1.4957828,-1.4957828,-1.4616359,5,6,6,4,3,1,1,6,8,5,3,7,8,5,1,3,3,7,5,7,0.33281236,0.22593506
-20.692447,0.87458139,1.2622276,1,1,0,20.80101,0.57633924,-1.4677197,-1.4851165,-4.090869,-1.8405748,-1.3189564,-1.4429885,-1.5802725,-1.5802725,-1.5802725,-1.4856428,2,8,5,5,4,1,4,6,7,8,1,8,8,3,1,3,5,7,8,5,0.3818784,0.74602411
-20.48068,0.90263038,1.2622276,1,3,0,21.12811,0.85981904,-1.6041047,-1.4410555,-3.3980104,-2.171499,-1.2222537,-1.468134,-1.1632771,-1.1632771,-1.1632771,-1.4540822,3,7,8,4,4,4,3,8,4,7,2,7,7,2,3,5,1,8,8,7,-0.32409499,0.53864312
-21.458319,0.80855521,1.2622276,1,3,0,21.896252,0.47587908,-1.448142,-1.519637,-4.385404,-1.7378404,-1.3750633,-1.4559038,-1.7345152,-1.7345152,-1.7345152,-1.5555343,4,6,7,3,4,7,3,7,6,5,5,7,7,4,3,2,1,4,8,2,0.40313512,0.43764983
-21.351829,1,1.2622276,1,1,0,21.942689,0.48781797,-1.4497891,-1.515045,-4.3487506,-1.7496484,-1.3678752,-1.453707,-1.715997,-1.715997,-1.715997,-1.5452464,4,7,8,5,4,3,6,4,7,7,5,2,7,4,7,1,3,8,6,4,0.40487132,0.56754869
-21.850729,0.82752599,1.2622276,1,1,0,22.333529,0.43545434,-1.4438652,-1.5361504,-4.5131406,-1.6986687,-1.4004016,-1.4647311,-1.7976024,-1.7976024,-1.7976024,-1.5947657,3,5,8,3,3,2,4,4,3,7,1,5,8,2,2,5,5,7,7,6,0.38866012,0.38949913
-21.850729,0.77044281,1.2622276,1,1,0,23.021833,0.43545434,-1.4438652,-1.5361504,-4.5131406,-1.6986687,-1.4004016,-1.4647311,-1.7976024,-1.7976024,-1.7976024,-1.5947657,4,6,7,4,4,2,2,6,8,6,3,4,6,2,4,1,3,3,7,7,0.38866012,0.51987155
-20.840784,1,1.2622276,2,3,0,21.686215,0.55348445,-1.4620996,-1.4921419,-4.1552204,-1.8165314,-1.3308299,-1.4448385,-1.6150511,-1.6150511,-1.6150511,-1.4983636,2,4,6,4,3,3,1,7,8,7,2,5,7,5,5,4,3,8,4,8,0.39395679,0.68585975
-20.193492,1,1.2622276,1,1,0,20.571504,0.69013198,-1.5067666,-1.457618,-3.7909795,-1.9661366,-1.2682488,-1.4427452,-1.4097543,-1.4097543,-1.4097543,-1.4467719,2,6,7,3,2,5,6,4,8,7,4,5,7,5,2,4,3,7,6,4,0.24927823,0.67110382
-22.787069,0.43629198,1.2622276,1,3,0,22.788616,0.35504226,-1.4410977,-1.5733761,-4.7856139,-1.624505,-1.4552399,-1.4889796,-1.9248992,-1.9248992,-1.9248992,-1.6953812,1,4,2,7,2,2,1,6,5,8,5,3,8,3,2,2,4,3,6,8,0.31767053,0.80089267
-20.984419,0.93940441,1.2622276,1,3,0,23.820278,0.90508975,-1.639357,-1.4419405,-3.3025646,-2.2299931,-1.2170172,-1.4797727,-1.0990206,-1.0990206,-1.0990206,-1.4676227,2,5,7,1,2,1,2,3,8,7,2,8,6,6,5,6,3,7,7,6,-0.66278531,0.40774191
-21.154759,0.97568482,1.2622276,1,1,0,21.294639,0.91535751,-1.6479673,-1.4424699,-3.2814167,-2.24348,-1.216297,-1.4826867,-1.0845317,-1.0845317,-1.0845317,-1.471327,1,3,7,4,3,2,4,6,5,7,1,5,7,5,1,4,1,3,8,6,-0.76599997,0.50474213
-20.589581,1,1.2622276,1,1,0,21.070733,0.87245375,-1.6135099,-1.4410676,-3.3710045,-2.1876657,-1.2204631,-1.4711827,-1.1452817,-1.1452817,-1.1452817,-1.4573982,3,6,7,3,5,3,4,6,8,5,1,6,8,4,3,6,1,6,6,3,-0.40396242,0.58645065
-21.679703,0.80156739,1.2622276,1,3,0,22.256746,0.45244834,-1.4454212,-1.5290275,-4.4587422,-1.7149832,-1.3895634,-1.4607558,-1.7710086,-1.7710086,-1.7710086,-1.5774231,2,7,7,1,1,1,4,3,5,6,2,3,8,6,4,1,2,6,6,5,0.39637931,0.42999266
-20.520044,1,1.2622276,1,1,0,21.302979,0.60657069,-1.4762588,-1.4765858,-4.0079647,-1.8729833,-1.304092,-1.4414881,-1.534545,-1.534545,-1.534545,-1.4714607,3,7,4,4,3,1,1,5,7,3,1,4,8,5,1,2,6,7,4,6,0.35897159,0.55457585
-20.155663,1,1.2622276,1,1,0,20.369647,0.70767561,-1.514531,-1.454515,-3.7475383,-1.9863606,-1.2617535,-1.443984,-1.3838475,-1.3838475,-1.3838475,-1.4441174,4,2,8,2,5,4,3,5,5,6,1,8,6,3,1,5,3,3,5,7,0.21609883,0.36800439
-21.132714,0.65228535,1.2622276,1,1,0,21.135383,0.51403465,-1.4540358,-1.5054214,-4.2698882,-1.7759585,-1.3525741,-1.4495219,-1.675512,-1.675512,-1.675512,-1.5246128,2,4,6,4,3,1,4,4,7,4,3,5,6,5,1,3,3,7,8,7,0.40467691,0.79277324
-20.162798,1,1.2622276,1,1,0,20.711729,0.70390955,-1.5128228,-1.4551549,-3.7568049,-1.9819996,-1.2631165,-1.4436902,-1.3894004,-1.3894004,-1.3894004,-1.4446167,1,4,5,4,4,4,3,6,4,5,5,5,4,4,1,4,2,3,6,7,0.22356376,0.84981774
-20.565407,0.91392756,1.2622276,2,3,0,20.574436,0.59813142,-1.4737463,-1.4788793,-4.0308604,-1.8638671,-1.3081435,-1.4417998,-1.5472786,-1.5472786,-1.5472786,-1.4751246,1,6,4,4,3,2,2,4,6,5,4,5,5,3,4,4,1,6,7,5,0.36618453,0.7244249
-20.170806,0.99941342,1.2622276,1,3,0,20.512617,0.7966419,-1.5618104,-1.4436485,-3.5375145,-2.0924904,-1.2347965,-1.4552498,-1.2539897,-1.2539897,-1.2539897,-1.4430533,2,6,7,1,2,3,2,6,6,8,1,8,6,7,4,5,3,4,8,6,-0.02837736,0.49506476
-20.209009,0.94869001,1.2622276,2,3,0,20.431943,0.80967524,-1.5699114,-1.442757,-3.5081092,-2.108541,-1.2317361,-1.4575822,-1.2351752,-1.2351752,-1.2351752,-1.444556,3,4,8,3,4,2,4,5,6,8,3,2,5,4,3,4,1,3,5,7,-0.07838597,0.68983011
-20.198153,1,1.2622276,1,1,0,20.230766,0.80633958,-1.5678081,-1.4429677,-3.5156033,-2.1044208,-1.2324967,-1.456969,-1.2399854,-1.2399854,-1.2399854,-1.4441325,5,3,7,3,3,2,7,5,7,8,2,7,8,2,4,4,6,7,8,4,-0.06513991,0.24535265
-20.540414,0.91074132,1.2622276,1,1,0,20.540425,0.86703611,-1.6094369,-1.4410404,-3.382549,-2.1807185,-1.2212004,-1.4698564,-1.152992,-1.152992,-1.152992,-1.455932,1,6,5,2,3,4,2,4,5,7,1,6,7,4,3,1,2,7,7,6,-0.36859288,0.85372195
-20.988043,0.91914155,1.2622276,1,1,0,21.012418,0.90532638,-1.6395528,-1.4419513,-3.3020752,-2.230303,-1.2169986,-1.4798387,-1.0986863,-1.0986863,-1.0986863,-1.4677054,2,7,6,6,3,3,2,8,4,7,1,6,6,4,3,6,5,4,8,5,-0.66502022,0.83622522
-21.295179,0.95824097,1.2622276,1,1,0,21.398578,0.92269856,-1.6542682,-1.4429242,-3.2664073,-2.2531727,-1.2158922,-1.4848316,-1.0741919,-1.0741919,-1.0741919,-1.4741167,2,7,8,2,5,4,2,6,5,7,2,3,6,2,2,2,2,8,7,5,-0.84873591,0.27809995
-20.865477,1,1.2622276,1,1,0,21.294598,0.89680748,-1.632581,-1.441603,-3.3197559,-2.2191736,-1.217727,-1.4774957,-1.1107305,-1.1107305,-1.1107305,-1.4648036,5,7,7,4,5,2,3,6,5,5,1,6,6,5,1,2,1,3,7,3,-0.5883135,0.29185197
-21.193632,0.95175506,1.2622276,1,1,0,21.277559,0.91748116,-1.6497776,-1.4425948,-3.2770653,-2.2462796,-1.2161704,-1.4833019,-1.0815389,-1.0815389,-1.0815389,-1.4721219,6,6,7,6,3,3,4,8,6,5,1,4,7,5,5,2,1,7,8,7,-0.78909236,0.21007126
-21.797167,0.93392927,1.2622276,1,1,0,21.855373,0.94307342,-1.6724035,-1.4445199,-3.2252253,-2.2802939,-1.2152626,-1.4910523,-1.0455769,-1.0455769,-1.0455769,-1.4824712,3,6,3,4,2,6,3,4,6,6,1,7,6,5,3,4,2,7,5,3,-1.1328445,0.7822956
-20.483014,1,1.2622276,1,3,0,21.599265,0.86011593,-1.6043219,-1.4410537,-3.3973725,-2.1718774,-1.2222088,-1.4682038,-1.1628537,-1.1628537,-1.1628537,-1.454156,5,4,6,5,2,4,3,3,8,5,2,5,8,5,3,5,4,5,7,5,-0.3258699,0.65924617
-21.059978,0.95383199,1.2622276,2,3,0,21.503848,0.5233131,-1.4557494,-1.5021677,-4.2424962,-1.7853951,-1.34732,-1.4482479,-1.6612425,-1.6612425,-1.6612425,-1.5179331,1,6,6,3,4,2,7,8,7,6,4,7,7,2,5,3,1,8,8,6,0.40328874,0.86467924
-22.682451,0.55435724,1.2622276,1,1,0,22.933364,0.36315889,-1.4410412,-1.5693566,-4.7569009,-1.6317618,-1.4494439,-1.4861106,-1.911939,-1.911939,-1.911939,-1.6837189,2,6,6,3,6,1,1,6,8,8,2,7,5,2,6,2,4,5,8,8,0.32760955,0.69511913
-20.71817,1,1.2622276,1,1,0,22.042215,0.5722006,-1.4666493,-1.4863521,-4.1024129,-1.8361917,-1.3210663,-1.4432773,-1.5865569,-1.5865569,-1.5865569,-1.4878161,3,6,8,2,4,1,5,6,8,4,6,5,7,2,3,3,1,8,8,8,0.38439293,0.44812598
-20.353909,0.99239593,1.2622276,2,3,0,20.970609,0.8413055,-1.5909073,-1.4413608,-3.4381097,-2.1480309,-1.2253206,-1.4639487,-1.189733,-1.189733,-1.189733,-1.4498827,1,8,4,3,2,3,2,5,6,8,4,4,6,3,3,6,2,6,8,7,-0.22181529,0.40020854
-20.540143,0.95683401,1.2622276,1,1,0,20.573745,0.86700503,-1.6094137,-1.4410403,-3.3826154,-2.1806788,-1.2212048,-1.4698489,-1.1530363,-1.1530363,-1.1530363,-1.4559237,4,4,7,5,5,2,2,7,6,8,1,6,7,2,2,7,1,8,8,5,-0.36839502,0.11593446
-21.06309,0.90742777,1.2622276,1,1,0,21.079078,0.91003991,-1.6434789,-1.4421804,-3.2923464,-2.236485,-1.2166477,-1.481165,-1.0920315,-1.0920315,-1.0920315,-1.4693797,2,6,5,2,5,2,2,5,2,8,2,7,8,3,1,4,5,8,7,3,-0.71089654,0.34845721
-20.116622,0.93010792,1.2622276,1,3,0,20.921497,0.75698458,-1.5390521,-1.4474736,-3.6290809,-2.0444442,-1.2455393,-1.4492142,-1.3115642,-1.3115642,-1.3115642,-1.441039,2,6,8,2,1,3,2,5,8,6,2,6,8,5,3,5,4,7,6,8,0.098716689,0.082142425
-20.462624,0.90422525,1.2622276,1,3,0,20.472681,0.61788874,-1.4797875,-1.4736176,-3.9775528,-1.8852932,-1.2987793,-1.4411988,-1.5175057,-1.5175057,-1.5175057,-1.4668971,8,6,7,5,2,3,4,7,7,5,3,2,4,5,6,5,1,8,7,5,0.34826914,0.36127868
-21.238429,0.82332317,1.2622276,2,3,0,21.249945,0.91983939,-1.6517997,-1.4427397,-3.2722422,-2.2493926,-1.2160388,-1.4839901,-1.0782171,-1.0782171,-1.0782171,-1.4730162,3,6,8,5,3,1,2,8,7,6,1,5,5,7,3,4,1,6,7,6,-0.81551974,0.46308488
-21.497354,0.96974109,1.2622276,1,1,0,21.641342,0.93186081,-1.6623043,-1.4435805,-3.2478023,-2.2653287,-1.2155183,-1.4875804,-1.0613091,-1.0613091,-1.0613091,-1.4777627,1,5,5,4,2,2,3,6,5,8,2,6,7,3,2,2,3,8,8,5,-0.96501508,0.8110207
-20.190787,0.99453359,1.2622276,2,3,0,21.473008,0.80393192,-1.5663028,-1.4431273,-3.521026,-2.1014522,-1.2330553,-1.4565333,-1.2434596,-1.2434596,-1.2434596,-1.4438434,2,7,8,6,3,3,3,6,8,7,1,8,6,5,1,5,4,8,7,8,-0.055774547,0.35026743
-21.835297,0.6498161,1.2622276,1,3,0,21.988438,0.43695204,-1.4439884,-1.5355122,-4.5083045,-1.7000976,-1.3994356,-1.4643652,-1.7952544,-1.7952544,-1.7952544,-1.5931861,1,4,7,4,4,2,4,7,7,8,1,3,8,8,3,3,1,6,7,3,0.38943716,0.29063027
-20.915926,1,1.2622276,1,1,0,21.745986,0.54272275,-1.4596967,-1.4956203,-4.1860408,-1.8053465,-1.3366064,-1.445927,-1.6314903,-1.6314903,-1.6314903,-1.5049734,1,7,8,4,2,5,3,8,8,4,2,6,8,4,3,2,3,6,3,6,0.39813739,0.73456379
-23.125386,0.62865568,1.2622276,2,3,0,23.272501,0.3300057,-1.4417339,-1.5861423,-4.8760475,-1.6024483,-1.4734786,-1.4984514,-1.9650359,-1.9650359,-1.9650359,-1.7337134,5,3,6,4,4,5,2,3,6,6,2,6,6,3,1,4,6,7,6,7,0.28262804,0.4256684
-21.365206,1,1.2622276,1,1,0,22.861953,0.48629191,-1.4495687,-1.5156247,-4.3534095,-1.748133,-1.3687864,-1.4539775,-1.7183611,-1.7183611,-1.7183611,-1.5465297,4,7,7,3,1,1,2,7,3,8,3,8,7,2,3,1,1,6,3,5,0.40471318,0.48043486
-21.365206,0.90353371,1.2622276,1,1,0,22.03974,0.48629191,-1.4495687,-1.5156247,-4.3534095,-1.748133,-1.3687864,-1.4539775,-1.7183611,-1.7183611,-1.7183611,-1.5465297,3,6,3,2,1,3,3,7,6,8,1,8,7,5,3,2,1,6,5,5,0.40471318,0.51881565
-20.406978,1,1.2622276,1,1,0,21.032327,0.62969135,-1.4836637,-1.4706541,-3.9461913,-1.8982329,-1.2933884,-1.4410529,-1.499783,-1.499783,-1.499783,-1.4625582,4,6,8,3,2,1,7,4,7,5,4,8,8,7,1,1,2,6,5,7,0.33581553,0.60359694
-20.187326,1,1.2622276,1,1,0,20.332245,0.69266143,-1.5078559,-1.4571515,-3.7846728,-1.9690382,-1.2672895,-1.4429034,-1.4060129,-1.4060129,-1.4060129,-1.4463372,3,6,8,5,1,1,6,8,2,6,5,7,5,5,1,6,6,8,8,7,0.24474021,0.14787694
-21.597226,0.53879515,1.2622276,1,1,0,21.602689,0.4609747,-1.4463335,-1.5255524,-4.4318354,-1.7232522,-1.384227,-1.4589065,-1.7577057,-1.7577057,-1.7577057,-1.569192,7,6,7,3,2,2,6,4,4,7,1,5,8,2,5,3,1,7,8,6,0.39935458,0.084549008
-21.81197,0.32585016,1.2622276,1,3,0,24.618519,0.94356621,-1.6728541,-1.4445646,-3.2242378,-2.2809539,-1.2152565,-1.4912076,-1.0448864,-1.0448864,-1.0448864,-1.4826843,1,6,5,3,3,3,2,6,8,4,3,5,6,1,2,3,1,7,5,4,-1.1410164,0.93377724
-21.534265,1,1.2622276,1,1,0,21.951224,0.93338069,-1.6636561,-1.4436991,-3.2447297,-2.2673515,-1.2154705,-1.4880441,-1.0591745,-1.0591745,-1.0591745,-1.4783851,4,5,5,2,2,6,2,7,2,7,2,7,7,6,3,3,4,5,5,8,-0.98594352,0.69100658
-22.423493,0.92583158,1.2622276,1,1,0,22.454437,0.9601651,-1.6883722,-1.4462431,-3.1912101,-2.3032947,-1.2153112,-1.4965722,-1.0216665,-1.0216665,-1.0216665,-1.4901662,3,6,8,2,3,4,5,7,8,7,3,3,8,4,2,4,3,5,6,5,-1.4719024,0.32809814
-21.773714,1,1.2622276,1,1,0,22.457037,0.94228197,-1.671681,-1.4444486,-3.226812,-2.2792344,-1.2152732,-1.4908034,-1.0466862,-1.0466862,-1.0466862,-1.4821299,3,6,7,5,4,2,1,6,5,5,4,6,6,5,3,5,1,5,6,5,-1.119877,0.93632935
-22.50058,0.94583939,1.2622276,1,1,0,22.56855,0.96183052,-1.689966,-1.44643,-3.1879212,-2.3055481,-1.2153449,-1.4971247,-1.0193412,-1.0193412,-1.0193412,-1.4909492,3,6,8,7,3,3,4,4,4,7,3,7,8,8,2,5,1,8,8,7,-1.5128766,0.30007249
-23.242388,0.96374625,1.2622276,1,1,0,23.335261,0.9744615,-1.7022771,-1.4479582,-3.1631229,-2.3227096,-1.2157709,-1.5013992,-1.0017316,-1.0017316,-1.0017316,-1.4970787,2,5,8,3,3,5,3,7,6,7,2,4,3,4,2,5,2,7,5,5,-1.9016789,0.19044701
-24.212981,0.96967388,1.2622276,1,1,0,24.275436,0.98465586,-1.7125057,-1.4493356,-3.1432947,-2.336652,-1.2163387,-1.5049574,-0.9875525,-0.9875525,-0.9875525,-1.5022706,3,6,8,5,3,2,2,7,8,6,1,5,8,7,3,5,1,8,8,5,-2.400725,0.81196501
-20.231098,1,1.2622276,2,3,0,23.478767,0.81583155,-1.5738482,-1.4423997,-3.4943348,-2.1161673,-1.230374,-1.4587432,-1.2263065,-1.2263065,-1.2263065,-1.4454075,3,7,8,3,3,5,4,7,6,4,3,4,5,7,1,2,3,4,6,7,-0.10369238,0.22829296
-20.115661,0.99202827,1.2622276,2,3,0,20.267313,0.74841256,-1.5344957,-1.4485177,-3.649299,-2.0342151,-1.2481359,-1.4481221,-1.3240743,-1.3240743,-1.3240743,-1.4411213,5,5,8,4,3,1,2,8,6,7,2,2,8,5,3,1,2,3,5,6,0.12199388,0.54900415
-20.272217,0.95521993,1.2622276,1,3,0,20.274702,0.66352947,-1.4959147,-1.4629112,-3.8582106,-1.935911,-1.2787959,-1.4415032,-1.4492307,-1.4492307,-1.4492307,-1.4524246,3,7,8,4,2,3,3,4,6,7,2,8,5,5,1,3,1,6,8,6,0.29233275,0.514255
-20.122351,1,1.2622276,1,3,0,20.23295,0.76706079,-1.5445706,-1.4463445,-3.6055112,-2.0565391,-1.24261,-1.4505951,-1.2968887,-1.2968887,-1.2968887,-1.4411802,1,5,8,2,2,2,4,3,3,7,2,7,7,5,3,4,3,4,7,4,0.069592484,0.2016198
-21.586064,0.74082223,1.2622276,2,3,0,21.814425,0.93544253,-1.6654984,-1.4438643,-3.2405676,-2.2700985,-1.2154122,-1.4886766,-1.0562797,-1.0562797,-1.0562797,-1.4792373,1,7,4,4,1,4,1,7,8,6,1,8,7,3,3,3,2,6,5,5,-1.0151755,0.9050048
-20.812604,1,1.2622276,1,1,0,21.486046,0.89276596,-1.6293286,-1.441467,-3.3281881,-2.2139132,-1.2181146,-1.4764085,-1.116452,-1.116452,-1.116452,-1.4634831,5,5,7,5,2,5,3,7,6,7,1,4,6,5,2,3,3,8,8,6,-0.55441292,0.37219993
-21.848876,0.86539605,1.2622276,1,1,0,21.848913,0.94477278,-1.6739599,-1.4446754,-3.2218218,-2.2825706,-1.2152435,-1.4915889,-1.0431958,-1.0431958,-1.0431958,-1.4832083,3,5,7,2,5,4,3,5,7,8,4,7,7,2,1,4,2,8,7,4,-1.1613507,0.26506555
-21.524712,1,1.2622276,1,1,0,21.968856,0.93299144,-1.6633094,-1.4436684,-3.2455163,-2.2668333,-1.2154824,-1.4879251,-1.0597211,-1.0597211,-1.0597211,-1.4782252,2,4,8,3,2,2,3,5,6,4,3,8,7,2,4,4,2,7,6,7,-0.98053467,0.69660663
-20.154143,0.91493508,1.2622276,2,3,0,21.684553,0.70851797,-1.5149162,-1.4543738,-3.7454699,-1.9873375,-1.261451,-1.4440517,-1.382606,-1.382606,-1.382606,-1.444011,3,3,8,2,1,3,1,7,7,7,3,3,7,1,2,3,4,7,6,7,0.21440269,0.58023225
-20.153556,0.76473423,1.2622276,2,3,0,21.021,0.78905259,-1.5572371,-1.4442515,-3.5547917,-2.0832036,-1.2366874,-1.4539707,-1.2649697,-1.2649697,-1.2649697,-1.4423677,4,6,8,3,3,2,5,7,6,8,3,6,7,4,5,7,4,7,7,8,-0.0013092395,0.04323429
-21.023258,0.78840992,1.2622276,1,3,0,21.094184,0.52812318,-1.4566816,-1.5005124,-4.2283997,-1.7903129,-1.3446299,-1.4476295,-1.653857,-1.653857,-1.653857,-1.5145948,2,3,8,4,4,2,2,6,8,7,5,3,5,6,2,3,6,5,1,5,0.40229644,0.34997853
-20.28274,1,1.2622276,2,3,0,20.741284,0.66050005,-1.4947479,-1.4635586,-3.8659731,-1.9325028,-1.2800492,-1.441411,-1.453741,-1.453741,-1.453741,-1.4531955,3,6,4,2,4,5,1,5,7,8,1,6,3,3,3,7,1,8,5,5,0.29671991,0.4151568
-20.115574,1,1.2622276,1,3,0,20.220727,0.75058493,-1.5356384,-1.4482459,-3.6441606,-2.0368022,-1.2474689,-1.4483916,-1.3209017,-1.3209017,-1.3209017,-1.4410827,3,8,8,5,3,1,4,7,4,8,3,4,7,6,2,4,1,7,7,4,0.11622019,0.35443703
-20.125035,0.99737058,1.2622276,1,3,0,20.125492,0.77003912,-1.5462357,-1.4460311,-3.5985846,-2.0601288,-1.2417699,-1.4510233,-1.292557,-1.292557,-1.292557,-1.4412708,2,7,7,1,1,1,5,8,2,8,6,5,8,5,2,2,1,6,7,6,0.060599446,0.10564033
-21.287795,0.53734705,1.2622276,2,3,0,22.425058,0.9223343,-1.6539527,-1.4429002,-3.2671499,-2.2526908,-1.2159101,-1.4847239,-1.0747046,-1.0747046,-1.0747046,-1.4739755,4,4,7,1,5,4,3,8,6,7,3,7,7,5,2,4,3,5,7,6,-0.84442964,0.58179592
-20.555766,1,1.2622276,1,1,0,21.160364,0.86877398,-1.6107368,-1.4410455,-3.37884,-2.1829446,-1.2209589,-1.4702787,-1.1505177,-1.1505177,-1.1505177,-1.4563951,1,8,7,5,3,5,2,7,6,4,2,8,7,4,3,6,2,3,8,6,-0.37974691,0.84980958
-20.609209,0.98897448,1.2622276,1,1,0,20.711552,0.8745028,-1.6150663,-1.4410866,-3.366652,-2.1902991,-1.2201963,-1.4716917,-1.1423678,-1.1423678,-1.1423678,-1.45797,1,4,7,4,1,2,2,8,7,4,2,8,7,6,4,2,4,7,8,3,-0.41781213,0.70524091
-21.161886,0.97325548,1.2622276,2,3,0,21.345057,0.51040056,-1.4533949,-1.5067175,-4.2806896,-1.7722803,-1.354655,-1.4500502,-1.6811093,-1.6811093,-1.6811093,-1.5273163,2,5,7,4,3,1,3,7,7,7,3,4,6,4,4,2,4,6,7,3,0.40503233,0.37909937
-20.128274,1,1.2622276,1,3,0,20.792579,0.77309425,-1.54796,-1.4457194,-3.5914983,-2.0638181,-1.2409204,-1.451472,-1.2881166,-1.2881166,-1.2881166,-1.4413867,3,4,7,1,2,1,1,5,6,7,4,5,8,4,4,3,1,8,8,7,0.051184626,0.62262446
-20.482669,0.90601248,1.2622276,1,3,0,20.511001,0.61384854,-1.4785068,-1.474663,-3.9883707,-1.8808879,-1.3006598,-1.4412852,-1.5235832,-1.5235832,-1.5235832,-1.4684805,5,2,6,6,4,2,7,8,8,8,3,5,8,3,1,2,2,7,5,8,0.35222681,0.32027943
-20.145292,1,1.2622276,1,3,0,20.412445,0.78473846,-1.5546841,-1.4446217,-3.5646642,-2.077944,-1.2377976,-1.4532696,-1.2712193,-1.2712193,-1.2712193,-1.4420406,2,8,6,4,5,3,2,7,8,7,3,6,6,5,1,3,1,5,5,3,0.013453154,0.64780855
-20.270542,0.96798366,1.2622276,2,3,0,20.314127,0.66402,-1.4961049,-1.4628073,-3.8569558,-1.9364636,-1.2785939,-1.4415191,-1.4485007,-1.4485007,-1.4485007,-1.4523022,2,6,7,4,1,3,1,8,5,5,3,7,5,5,5,1,3,7,7,6,0.29161281,0.80287816
