# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c654e6ea9.json
# init = 2 (Default)
# random
#   seed = 209096471
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-4bb746.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-1ce0d9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.51831,0.82368528,1.065452,1,3,0,18.524196,0.6487491,-1.4661552,-1.5009394,-1.4661552,-1.7947178,-1.2157114,-1.9309616,-1.4411493,-1.9185486,-1.2850105,-1.5410334,7,3,2,5,5,2,7,7,7,4,4,1,2,3,6,5,7,8,3,5,0.31279574,0.48397087
-18.603855,0.99170379,1.065452,2,3,0,18.807884,0.66088253,-1.4634764,-1.5073368,-1.4634764,-1.8080157,-1.2168207,-1.9504006,-1.4414221,-1.9373789,-1.2798904,-1.5444613,6,3,3,7,7,2,7,8,4,6,8,6,5,6,8,2,8,8,7,6,0.29617158,0.64216275
-18.234712,0.96583316,1.065452,1,3,0,19.024859,0.30719696,-1.5982547,-1.4589444,-1.5982547,-1.5534142,-1.3843385,-1.4058035,-1.5079172,-1.5683468,-1.4905627,-1.5743241,6,6,3,4,8,5,4,8,8,5,4,4,7,4,4,4,7,8,4,5,0.24448376,0.5756482
-17.876743,0.75708375,1.065452,2,3,0,19.365676,0.46318994,-1.5246604,-1.4430415,-1.5246604,-1.6326533,-1.26649,-1.6405396,-1.4584418,-1.691272,-1.3828517,-1.5286744,3,3,6,7,3,2,6,4,4,3,2,2,4,5,7,4,8,6,7,4,0.40003045,0.1483568
-18.997774,0.69338234,1.065452,1,3,0,19.066421,0.7081355,-1.4544378,-1.5351531,-1.4544378,-1.8631302,-1.2277275,-2.026651,-1.4440209,-2.0164449,-1.2615883,-1.5610113,6,2,2,4,4,1,6,8,7,4,7,4,4,6,8,4,6,8,6,6,0.21517402,0.42971734
-20.16371,0.81177079,1.065452,1,1,0,20.25491,0.80404653,-1.4431196,-1.6055107,-1.4431196,-1.991981,-1.2893709,-2.1841666,-1.4565539,-2.2100438,-1.2330286,-1.6108633,5,4,4,4,6,5,6,5,6,6,7,3,2,8,7,6,5,8,5,5,-0.056216732,0.59634191
-18.125983,0.93747839,1.065452,1,3,0,19.599989,0.57636185,-1.4851098,-1.4692556,-1.4851098,-1.7224197,-1.2215552,-1.8161562,-1.4429869,-1.817274,-1.3189449,-1.5273809,5,4,2,3,8,4,6,8,5,6,5,5,6,6,3,1,7,5,6,6,0.38186426,0.82286121
-18.013232,1,1.065452,1,1,0,18.124163,0.54466137,-1.4949857,-1.4589663,-1.4949857,-1.6944644,-1.2301233,-1.7664962,-1.4457205,-1.7783255,-1.3355571,-1.5249976,5,2,1,3,6,1,8,6,4,3,6,4,2,4,8,5,7,6,8,3,0.39745456,0.2596538
-17.880246,0.98481129,1.065452,2,3,0,18.069167,0.43439494,-1.5366031,-1.4411986,-1.5366031,-1.6141975,-1.2837956,-1.5965844,-1.4649919,-1.6645611,-1.4010861,-1.5333041,6,2,6,5,3,2,4,8,5,3,5,4,5,6,8,2,8,6,3,4,0.38809909,0.41269001
-18.307902,0.79316367,1.065452,2,3,0,18.698052,0.61441933,-1.4745143,-1.4845159,-1.4745143,-1.7589428,-1.2159454,-1.8762679,-1.4412718,-1.8682524,-1.300393,-1.5331192,2,1,2,1,6,2,5,5,7,3,6,1,4,7,6,4,8,7,6,5,0.35167699,0.24368295
-17.940801,1,1.065452,1,1,0,18.178738,0.51618881,-1.5046589,-1.4516492,-1.5046589,-1.6712349,-1.2405931,-1.7222061,-1.4492165,-1.7458617,-1.3513467,-1.5246888,3,3,7,5,6,4,7,7,7,3,2,2,6,8,8,6,8,5,8,3,0.40441625,0.56977123
-17.985763,0.99496653,1.065452,2,3,0,17.987217,0.37073155,-1.5656594,-1.4445953,-1.5656594,-1.5795704,-1.3294452,-1.5004172,-1.4835213,-1.6122086,-1.4440884,-1.5496496,5,1,2,4,5,3,7,7,6,2,6,5,3,4,6,5,7,7,2,2,0.33628508,0.16443686
-19.39173,0.63710962,1.065452,1,3,0,19.484901,0.17170698,-1.6796083,-1.531395,-1.6796083,-1.5255764,-1.5292565,-1.2083904,-1.5820368,-1.4991341,-1.6009576,-1.655058,4,3,4,5,6,4,6,8,6,7,4,1,3,7,8,3,4,6,8,3,-0.15859467,0.72528245
-17.944154,1,1.065452,2,3,0,19.016085,0.51778572,-1.5040964,-1.4520105,-1.5040964,-1.6724911,-1.2399396,-1.7246824,-1.4489939,-1.7476221,-1.3504397,-1.5246606,3,2,4,8,5,1,8,8,4,4,5,3,3,3,5,1,6,7,8,3,0.40419898,0.31017043
-17.906246,0.90347652,1.065452,2,3,0,18.258562,0.49644159,-1.5118096,-1.4476683,-1.5118096,-1.6561558,-1.2493018,-1.6916604,-1.4522341,-1.7246644,-1.3627684,-1.5254836,6,1,1,4,8,1,7,8,4,7,8,2,6,4,8,2,2,7,6,5,0.40541446,0.88652522
-18.099842,0.79645045,1.065452,2,3,0,18.629771,0.56980726,-1.487074,-1.4669456,-1.487074,-1.7164571,-1.2230478,-1.8058578,-1.4434536,-1.8089682,-1.3222947,-1.5267107,5,5,3,7,3,1,7,8,6,8,6,5,5,8,6,3,5,8,5,4,0.38578041,0.63418773
-17.892786,0.97296021,1.065452,2,3,0,18.22843,0.41944533,-1.5430993,-1.441056,-1.5430993,-1.6053047,-1.2936241,-1.5738775,-1.4688341,-1.6514609,-1.4108551,-1.5363878,7,3,2,4,7,4,4,7,5,2,7,5,2,6,4,2,7,5,8,5,0.37916608,0.42879225
-19.899234,0.44429774,1.065452,1,3,0,20.332342,0.13695029,-1.7030592,-1.5605542,-1.7030592,-1.5246206,-1.572087,-1.1586711,-1.6064784,-1.4861485,-1.6316639,-1.6820513,7,2,2,7,8,5,4,6,4,6,3,1,4,5,8,5,7,8,5,1,-0.34366078,0.53954452
-20.115418,0.98789603,1.065452,1,1,0,20.377256,0.12449187,-1.7117214,-1.5721965,-1.7117214,-1.5249018,-1.5879754,-1.1409386,-1.6158331,-1.4819312,-1.6429021,-1.6923652,4,2,4,7,5,4,4,8,6,3,7,3,4,5,7,3,6,7,5,5,-0.42470625,0.65345426
-20.417016,0.97760835,1.065452,2,3,0,21.807296,0.1089998,-1.7226815,-1.5875932,-1.7226815,-1.525714,-1.6081222,-1.1189533,-1.6279187,-1.4770007,-1.6570464,-1.7056649,4,1,5,6,5,3,6,6,7,3,6,3,6,7,6,2,8,8,6,4,-0.54006041,0.4375734
-18.555603,0.99408901,1.065452,2,7,0,21.712765,0.65414434,-1.4649461,-1.5037461,-1.4649461,-1.8005883,-1.2161245,-1.9395983,-1.4412504,-1.9268512,-1.282713,-1.5425166,7,1,6,2,7,3,5,7,6,2,5,4,5,5,8,4,8,8,5,4,0.30559846,0.11480912
-17.916741,0.97704473,1.065452,2,3,0,18.648223,0.40204221,-1.550915,-1.4416076,-1.550915,-1.5955424,-1.3057665,-1.5475409,-1.4736957,-1.6368462,-1.4224836,-1.5405615,5,1,3,7,8,3,8,7,6,6,6,3,4,4,6,2,5,8,6,3,0.36632616,0.36629443
-17.996792,0.98729201,1.065452,2,3,0,18.0207,0.53903858,-1.496836,-1.4573755,-1.496836,-1.6897369,-1.2319891,-1.7577264,-1.446332,-1.771731,-1.3386109,-1.5247998,7,1,1,5,8,3,7,7,8,5,8,5,3,7,8,2,6,7,6,5,0.39935041,0.49317301
-17.895631,0.78834012,1.065452,2,3,0,18.80978,0.4169224,-1.5442155,-1.4410878,-1.5442155,-1.6038501,-1.2953382,-1.5700531,-1.4695128,-1.6493003,-1.4125238,-1.536954,8,3,1,3,8,2,6,6,3,4,2,5,2,6,6,5,4,7,7,7,0.3774693,0.4992607
-18.02734,0.95327388,1.065452,2,3,0,18.119876,0.5492201,-1.4935073,-1.4603083,-1.4935073,-1.6983481,-1.2286854,-1.7736148,-1.445253,-1.78374,-1.3331047,-1.5252075,8,2,4,4,6,1,4,7,5,3,4,4,5,3,6,3,3,7,6,6,0.39572738,0.25434434
-18.039254,0.99565752,1.065452,1,1,0,18.094342,0.55290416,-1.4923267,-1.4614267,-1.4923267,-1.70152,-1.2275729,-1.7793732,-1.4448936,-1.7881606,-1.3311383,-1.5254096,8,3,2,6,6,2,5,8,6,2,5,6,1,2,7,1,4,8,5,4,0.39420657,0.40014051
-18.243246,0.93023782,1.065452,1,1,0,18.282474,0.60209212,-1.4777944,-1.4792302,-1.4777944,-1.7467549,-1.2171742,-1.8567376,-1.4416432,-1.8512117,-1.3062325,-1.5309138,6,1,8,4,7,3,6,8,6,6,8,4,2,7,7,5,7,6,6,5,0.36287989,0.86390891
-17.875992,1,1.065452,1,3,0,18.13212,0.44427949,-1.5324188,-1.4416006,-1.5324188,-1.6203355,-1.2776102,-1.6116404,-1.4626183,-1.6735074,-1.3947398,-1.5315202,4,4,4,6,5,3,8,8,3,6,3,3,4,6,3,1,6,7,7,7,0.39296825,0.52205837
-17.877392,0.99949063,1.065452,1,1,0,17.877658,0.44012141,-1.5341682,-1.4414019,-1.5341682,-1.6177284,-1.2801814,-1.6053027,-1.4636007,-1.669716,-1.3973984,-1.5322459,4,3,5,6,8,2,7,7,5,4,8,2,5,3,8,2,4,7,6,4,0.39101949,0.28135687
-18.00391,0.92349577,1.065452,2,3,0,18.163255,0.54151786,-1.4960165,-1.4580682,-1.4960165,-1.6918129,-1.2311539,-1.7615919,-1.4460576,-1.7746274,-1.3372604,-1.5248787,3,3,1,5,8,3,7,7,4,6,2,3,2,8,8,1,3,8,6,5,0.3985463,0.099857006
-18.00391,0.63040179,1.065452,2,3,0,19.250029,0.54151786,-1.4960165,-1.4580682,-1.4960165,-1.6918129,-1.2311539,-1.7615919,-1.4460576,-1.7746274,-1.3372604,-1.5248787,7,3,1,5,6,2,5,6,7,6,5,2,6,6,4,6,5,6,7,5,0.3985463,0.86538108
-20.426457,0.31610651,1.065452,1,3,0,22.016626,0.10854709,-1.7230049,-1.5880588,-1.7230049,-1.5257455,-1.6087174,-1.1183119,-1.6282795,-1.4768618,-1.6574626,-1.7060615,5,3,1,5,8,3,8,7,7,5,6,1,4,3,7,1,4,5,5,4,-0.5437144,0.37781534
-20.884236,0.98781928,1.065452,1,1,0,21.07556,0.0886585,-1.7373901,-1.6094191,-1.7373901,-1.5275639,-1.6352251,-1.090195,-1.6445717,-1.4710454,-1.6759019,-1.7239323,2,3,5,4,7,2,8,6,7,6,2,2,6,5,5,5,7,8,4,4,-0.72404149,0.37173722
-21.776836,0.9911385,1.065452,1,1,0,21.850984,0.059413607,-1.7591698,-1.6441834,-1.7591698,-1.5317965,-1.6754702,-1.0490633,-1.670138,-1.4634897,-1.7035722,-1.7518155,5,4,5,4,7,2,6,8,6,2,6,2,3,4,7,1,7,7,6,1,-1.0927243,0.40022248
-21.725327,1,1.065452,1,1,0,22.146416,0.060817313,-1.7581073,-1.6424196,-1.7581073,-1.5315506,-1.6735043,-1.0510318,-1.6688658,-1.4638257,-1.702229,-1.7504331,8,3,2,6,8,3,5,8,4,7,7,3,3,3,2,2,7,4,7,2,-1.0708666,0.81769849
-22.09116,1,1.065452,1,1,0,22.324211,0.051485778,-1.7652028,-1.6543312,-1.7652028,-1.5332664,-1.6866377,-1.0379563,-1.6774108,-1.4616417,-1.7111867,-1.7597071,5,5,6,4,6,2,5,7,3,7,3,2,5,4,5,2,6,6,6,3,-1.2275487,0.51943236
-17.878722,1,1.065452,2,3,0,20.967337,0.43718401,-1.5354135,-1.4412874,-1.5354135,-1.6159086,-1.2820248,-1.6008292,-1.4643088,-1.6670622,-1.3992862,-1.5327802,7,4,5,8,8,5,7,4,8,5,7,2,5,6,6,2,4,8,7,5,0.38955583,0.72370769
-17.876078,1,1.065452,1,1,0,17.877976,0.44396568,-1.5325502,-1.4415841,-1.5325502,-1.6201375,-1.2778026,-1.6111619,-1.4626916,-1.6732198,-1.3949399,-1.5315738,4,2,4,5,7,5,8,7,1,2,8,3,1,4,5,2,7,7,6,3,0.39282619,0.22239157
-17.881208,0.99813961,1.065452,1,1,0,17.881321,0.43283868,-1.53727,-1.4411575,-1.53727,-1.6132499,-1.2847923,-1.594217,-1.4653776,-1.6631734,-1.4020935,-1.5336035,6,3,4,5,6,5,5,8,8,5,7,4,3,7,6,3,7,3,7,5,0.38725779,0.63788064
-18.103488,0.89599312,1.065452,2,3,0,18.341256,0.33586806,-1.5831033,-1.4510518,-1.5831033,-1.5641826,-1.3584666,-1.4483341,-1.4961484,-1.5871605,-1.4691594,-1.5621548,5,5,1,5,7,6,4,7,8,2,7,4,5,3,6,2,6,7,6,5,0.29144814,0.59562569
-17.877742,0.99993501,1.065452,1,3,0,18.032382,0.43928315,-1.5345228,-1.441367,-1.5345228,-1.6172072,-1.2807052,-1.6040258,-1.4638016,-1.6689566,-1.3979363,-1.5323965,7,5,2,5,8,5,6,8,8,8,4,3,2,5,6,1,3,7,7,5,0.39060916,0.81315488
-17.902868,0.98456334,1.065452,2,3,0,17.940679,0.41120307,-1.546767,-1.4412201,-1.546767,-1.6006022,-1.2992821,-1.5613913,-1.471084,-1.6444553,-1.4163282,-1.5382863,8,2,4,6,7,1,2,7,8,5,6,8,4,4,5,2,7,5,3,5,0.37341744,0.87010108
-19.101615,0.66507985,1.065452,1,3,0,19.219051,0.19605904,-1.6638045,-1.513728,-1.6638045,-1.5277619,-1.5005808,-1.2434465,-1.5663084,-1.509335,-1.5800154,-1.6376919,7,5,1,3,8,2,5,6,7,4,4,2,3,5,7,6,6,6,4,5,-0.055809408,0.86090758
-17.882165,0.97058515,1.065452,1,3,0,18.857195,0.43140384,-1.5378868,-1.441125,-1.5378868,-1.6123807,-1.2857168,-1.592035,-1.4657362,-1.6618989,-1.4030242,-1.533884,2,2,3,3,8,4,5,5,5,8,4,2,5,3,6,6,7,7,5,6,0.38646399,0.57685749
-18.35382,0.84703111,1.065452,2,3,0,18.676142,0.28590669,-1.609974,-1.4663788,-1.609974,-1.546518,-1.404679,-1.3743953,-1.5174947,-1.5553721,-1.5069071,-1.5844638,5,7,4,6,7,3,8,7,8,7,8,4,2,3,7,2,6,8,2,6,0.20292805,0.68673777
-18.081338,1,1.065452,1,1,0,18.305098,0.34152762,-1.5801983,-1.4497732,-1.5801983,-1.5665093,-1.3535707,-1.4567615,-1.4939748,-1.5910616,-1.4650178,-1.5599538,6,1,3,8,6,3,4,4,7,2,7,1,3,4,6,1,8,5,3,7,0.29960004,0.66090976
-17.950353,1,1.065452,1,1,0,18.050546,0.3848951,-1.5588812,-1.4429215,-1.5588812,-1.5865425,-1.3184475,-1.5216927,-1.4789025,-1.6230953,-1.4342074,-1.5452873,6,4,3,5,5,4,5,6,5,4,4,4,4,7,6,2,5,8,6,8,0.35101256,0.68589097
-17.919742,1,1.065452,1,1,0,17.951771,0.40027552,-1.5517236,-1.4417074,-1.5517236,-1.5945868,-1.3070405,-1.5448731,-1.4742129,-1.6354001,-1.4236793,-1.5410203,6,1,4,3,7,4,8,8,8,3,7,3,4,8,8,3,7,7,5,4,0.36487237,0.40670963
-18.194925,0.91543663,1.065452,1,1,0,18.195008,0.31517668,-1.593965,-1.4565072,-1.593965,-1.5562405,-1.3769605,-1.4176134,-1.5045133,-1.573426,-1.4845354,-1.5707661,5,2,2,6,8,6,6,8,6,6,4,4,2,5,6,3,5,7,5,3,0.25854315,0.56647816
-18.368869,0.95643058,1.065452,1,1,0,18.433583,0.283442,-1.6113565,-1.4673284,-1.6113565,-1.5457802,-1.4070946,-1.3707688,-1.5186507,-1.5539235,-1.5088238,-1.5856985,7,5,3,4,8,5,7,8,6,3,6,2,3,1,5,3,7,8,3,3,0.19771562,0.6787642
-21.66795,0.35050549,1.065452,1,3,0,22.375848,0.062417568,-1.7568982,-1.6404209,-1.7568982,-1.5312756,-1.6712673,-1.0532766,-1.667421,-1.464212,-1.7006995,-1.7488626,3,1,3,7,7,1,6,8,5,7,2,4,1,3,7,1,8,6,5,3,-1.0465996,0.56128437
-21.256629,1,1.065452,1,1,0,21.881336,0.075104245,-1.7473915,-1.6250202,-1.7473915,-1.5292937,-1.6536911,-1.0711002,-1.6561778,-1.4673978,-1.6886443,-1.7366164,6,2,4,7,8,2,4,7,6,4,6,5,6,3,3,1,8,6,5,4,-0.87519297,0.54243186
-20.076165,1,1.065452,1,1,0,21.240187,0.12666452,-1.7102011,-1.5701194,-1.7102011,-1.5248289,-1.5851845,-1.1440277,-1.6141786,-1.4826503,-1.6409335,-1.6905422,4,7,6,4,8,3,6,7,8,5,4,3,4,7,6,1,6,8,5,5,-0.40988932,0.51443659
-18.230654,0.88978069,1.065452,1,3,0,19.806289,0.30798775,-1.5978271,-1.4586945,-1.5978271,-1.5536884,-1.3836013,-1.4069729,-1.5075754,-1.5688448,-1.489963,-1.5739656,3,4,4,7,8,8,7,7,6,6,4,3,1,4,6,4,6,8,5,4,0.24591258,0.75874288
-18.230654,0.85842521,1.065452,1,1,0,18.773924,0.30798775,-1.5978271,-1.4586945,-1.5978271,-1.5536884,-1.3836013,-1.4069729,-1.5075754,-1.5688448,-1.489963,-1.5739656,6,3,3,6,6,3,8,5,8,4,5,2,4,4,8,4,5,6,8,1,0.24591258,0.13592453
-18.230654,0.80240348,1.065452,1,3,0,19.305604,0.30798775,-1.5978271,-1.4586945,-1.5978271,-1.5536884,-1.3836013,-1.4069729,-1.5075754,-1.5688448,-1.489963,-1.5739656,5,4,3,3,6,2,8,4,4,1,7,1,2,5,5,4,8,3,7,3,0.24591258,0.26102613
-17.960896,1,1.065452,1,1,0,18.152248,0.38037437,-1.5610253,-1.4433973,-1.5610253,-1.5842718,-1.3219069,-1.5148947,-1.4803452,-1.6195747,-1.4373419,-1.5466345,4,2,2,6,8,3,7,8,6,5,6,8,5,4,8,1,7,6,4,4,0.34652033,0.52633251
-19.338276,0.63788516,1.065452,1,3,0,19.724568,0.74127279,-1.4494455,-1.5573766,-1.4494455,-1.9050157,-1.242376,-2.0806507,-1.4472708,-2.0778686,-1.2503712,-1.5757205,7,3,2,5,8,4,5,7,6,4,5,4,3,7,8,4,5,6,6,4,0.14039187,0.50310281
-19.259548,0.70227239,1.065452,1,3,0,21.701344,0.18232029,-1.672657,-1.5234243,-1.672657,-1.526376,-1.5166223,-1.2236463,-1.5750439,-1.5034661,-1.5917722,-1.6473336,7,1,3,3,7,5,8,6,5,4,3,4,6,4,7,1,6,8,3,4,-0.1115154,0.21149897
-18.082207,1,1.065452,1,3,0,19.467996,0.56515968,-1.4884914,-1.4653651,-1.4884914,-1.7122871,-1.2241959,-1.7985652,-1.4438155,-1.80316,-1.3246969,-1.5262916,5,4,1,5,6,2,6,8,8,5,7,2,6,4,7,4,5,8,7,3,0.3883361,0.29663428
-17.885819,0.95768409,1.065452,2,3,0,18.26203,0.42665236,-1.5399424,-1.4410543,-1.5399424,-1.6095332,-1.2888155,-1.5848146,-1.4669436,-1.6577124,-1.40612,-1.5348433,6,3,2,6,6,1,7,5,7,7,4,1,7,6,8,3,6,6,5,4,0.38371068,0.42454048
-18.038398,0.95729239,1.065452,1,3,0,18.067876,0.55264407,-1.4924096,-1.4613468,-1.4924096,-1.7012951,-1.2276499,-1.7789665,-1.4449184,-1.7878471,-1.3312767,-1.5253944,6,5,3,4,5,5,7,6,7,3,5,3,4,3,5,2,7,6,6,3,0.39431761,0.39706094
-18.941392,0.82980895,1.065452,2,3,0,19.035796,0.21137102,-1.6541322,-1.5037259,-1.6541322,-1.5297718,-1.4831233,-1.2655831,-1.556985,-1.5162294,-1.5670909,-1.6274191,7,4,4,4,8,5,5,8,7,5,5,1,3,7,6,2,6,4,3,4,0.00015987313,0.61917223
-17.997277,0.97877293,1.065452,2,3,0,19.172223,0.36664931,-1.5676461,-1.4451781,-1.5676461,-1.5776382,-1.3327012,-1.4942977,-1.4849067,-1.6091484,-1.4469692,-1.5509839,7,7,2,5,8,1,7,7,8,6,5,2,4,4,8,2,6,5,3,7,0.33167902,0.77013212
-17.87531,0.99796687,1.065452,1,3,0,17.964201,0.45760208,-1.5269191,-1.4425247,-1.5269191,-1.6289347,-1.269677,-1.6319871,-1.4596265,-1.6859326,-1.3863297,-1.5294377,7,1,4,7,5,3,8,4,7,5,4,3,3,8,7,8,7,7,4,3,0.3982488,0.3304739
-18.081726,0.85007828,1.065452,2,3,0,18.407503,0.5650301,-1.4885312,-1.4653217,-1.4885312,-1.7121715,-1.224229,-1.798362,-1.4438259,-1.802999,-1.3247642,-1.5262806,4,3,5,4,6,4,5,5,7,8,8,3,5,8,6,1,7,8,6,5,0.38840475,0.49521338
-18.230361,0.98303008,1.065452,2,3,0,18.288677,0.59950044,-1.4785026,-1.4781605,-1.4785026,-1.7442363,-1.2175058,-1.8526388,-1.4417436,-1.8476947,-1.3074811,-1.5304925,7,3,5,6,4,4,7,4,8,6,6,5,4,5,8,4,6,8,6,5,0.36505828,0.3350636
-18.012078,1,1.065452,1,1,0,18.181977,0.54427831,-1.4951108,-1.4588557,-1.4951108,-1.6941401,-1.2302472,-1.7658983,-1.445761,-1.7778733,-1.3357641,-1.5249819,6,2,3,6,6,5,8,7,5,3,3,2,4,5,4,3,7,7,5,6,0.39759192,0.35612213
-17.940456,1,1.065452,2,3,0,18.003012,0.51602189,-1.5047178,-1.4516117,-1.5047178,-1.6711039,-1.2406619,-1.7219473,-1.44924,-1.7456781,-1.3514416,-1.5246921,4,6,3,7,6,5,6,6,6,6,6,4,3,5,8,2,7,6,7,7,0.40443778,0.71161488
-18.966303,0.68250444,1.065452,1,3,0,19.381485,0.20888912,-1.6556861,-1.5052905,-1.6556861,-1.5294128,-1.4859226,-1.26199,-1.5584671,-1.5150863,-1.569173,-1.6290505,3,2,6,7,7,3,6,7,7,7,5,1,3,3,5,2,8,6,7,3,-0.0085093681,0.71816731
-17.933115,0.98467067,1.065452,1,3,0,18.71218,0.39305067,-1.5550595,-1.4422002,-1.5550595,-1.5907466,-1.3123286,-1.5339743,-1.4763739,-1.6295565,-1.4285985,-1.5429637,3,4,5,6,8,3,5,7,7,4,7,6,5,2,5,3,6,8,5,4,0.35863275,0.28629436
-17.933115,0.67183023,1.065452,1,3,0,18.958407,0.39305067,-1.5550595,-1.4422002,-1.5550595,-1.5907466,-1.3123286,-1.5339743,-1.4763739,-1.6295565,-1.4285985,-1.5429637,7,5,7,6,6,4,5,8,4,6,3,6,2,6,7,2,4,8,6,6,0.35863275,0.85489468
-17.933115,0.15298942,1.065452,2,3,0,21.764473,0.39305067,-1.5550595,-1.4422002,-1.5550595,-1.5907466,-1.3123286,-1.5339743,-1.4763739,-1.6295565,-1.4285985,-1.5429637,8,2,1,3,7,3,7,4,6,3,2,4,3,3,6,1,3,6,7,4,0.35863275,0.39284572
-19.181944,0.75863271,1.065452,2,3,0,19.642254,0.18891726,-1.6683858,-1.5186819,-1.6683858,-1.5269921,-1.5088753,-1.2331466,-1.5708052,-1.5062471,-1.586108,-1.6426537,7,1,1,3,4,1,5,7,4,3,3,2,5,5,6,5,6,5,7,6,-0.084071875,0.072002746
-18.301545,1,1.065452,1,1,0,19.006322,0.29483154,-1.6050128,-1.4630955,-1.6050128,-1.5492948,-1.3960371,-1.3875437,-1.5133913,-1.56071,-1.5000091,-1.5800986,4,5,3,7,4,2,5,6,6,3,5,5,3,5,6,1,6,8,6,2,0.22108978,0.40711508
-18.349838,0.98821612,1.065452,1,1,0,18.465555,0.28656619,-1.609605,-1.4661278,-1.609605,-1.5467175,-1.4040348,-1.3753661,-1.5171871,-1.5557616,-1.5063951,-1.5841356,4,2,5,2,7,1,6,6,5,4,6,2,3,1,8,3,7,6,4,7,0.20430812,0.14527255
-17.962623,1,1.065452,1,1,0,18.234258,0.37966159,-1.561365,-1.4434773,-1.561365,-1.5839177,-1.3224567,-1.5138234,-1.4805754,-1.6190235,-1.4378378,-1.5468508,3,2,4,3,8,3,7,5,4,4,3,4,7,4,5,1,7,7,7,6,0.34579436,0.46722653
-17.962623,0.89307485,1.065452,1,1,0,18.226495,0.37966159,-1.561365,-1.4434773,-1.561365,-1.5839177,-1.3224567,-1.5138234,-1.4805754,-1.6190235,-1.4378378,-1.5468508,4,5,3,3,8,1,5,5,2,4,4,3,3,7,7,5,4,7,6,7,0.34579436,0.30308849
-18.997653,0.73413236,1.065452,1,3,0,19.036642,0.20582078,-1.6576145,-1.507255,-1.6576145,-1.5289867,-1.4893997,-1.2575507,-1.5603149,-1.5136869,-1.5717539,-1.6310853,6,5,5,7,5,2,8,7,3,2,6,1,5,4,6,4,2,5,7,3,-0.019436143,0.31805252
-19.604555,0.93168151,1.065452,1,1,0,19.691796,0.15607646,-1.6900243,-1.5439176,-1.6900243,-1.5248305,-1.5482437,-1.1859855,-1.5927321,-1.4930692,-1.6146484,-1.6668744,3,5,3,5,6,1,6,8,6,2,3,2,4,6,6,4,8,4,5,8,-0.23534315,0.29077396
-17.981749,1,1.065452,1,3,0,19.679839,0.53354454,-1.4986726,-1.4558901,-1.4986726,-1.6851845,-1.2339095,-1.7491685,-1.4469668,-1.7653759,-1.3416255,-1.5246718,6,5,6,2,6,3,3,7,4,7,6,4,3,2,7,2,8,8,6,8,0.400954,0.20316511
-17.882355,1,1.065452,1,1,0,17.94461,0.47394102,-1.5203947,-1.4442485,-1.5203947,-1.6399943,-1.2605963,-1.6570254,-1.4562779,-1.701762,-1.376243,-1.5273893,6,5,5,8,8,2,3,8,7,7,5,8,2,5,8,4,7,8,7,4,0.40274513,0.91077417
-17.988678,0.96631148,1.065452,2,3,0,18.023751,0.36967809,-1.5661706,-1.4447414,-1.5661706,-1.5790684,-1.3302818,-1.4988375,-1.4838765,-1.6114156,-1.4448304,-1.5499906,6,5,1,4,7,4,3,8,8,4,7,3,7,4,5,2,7,6,4,4,0.33511216,0.63350494
