# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b122525.json
# init = 2 (Default)
# random
#   seed = 1161144863
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-1f19be.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-4f2225.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.550558,1,1.0844969,1,1,0,18.690925,0.77307031,-1.6174892,-1.4637515,-1.5541523,-1.5923093,-1.6115404,-1.494406,-1.4457218,-1.5169452,-1.240927,-1.5323148,3,6,6,5,3,3,3,3,7,5,5,4,6,5,4,8,2,2,6,5,0.051259149,0.81743638
-18.26979,1,1.0844969,1,3,0,18.480455,0.70084115,-1.5780417,-1.4928515,-1.4966886,-1.5581202,-1.7114026,-1.4615906,-1.4556869,-1.5759586,-1.2642397,-1.5507004,6,5,6,5,2,8,4,3,4,3,5,3,3,3,3,5,2,3,8,4,0.22950487,0.79075642
-18.239039,0.90136308,1.0844969,2,3,0,18.813144,0.61022367,-1.54388,-1.5449205,-1.4308432,-1.532331,-1.8494309,-1.4424686,-1.4756143,-1.6559222,-1.3023621,-1.5890421,6,3,5,3,4,8,4,4,8,1,2,5,7,4,5,8,4,1,6,4,0.35564754,0.76034824
-18.649932,0.89554202,1.0844969,1,3,0,18.653566,0.48853025,-1.5248039,-1.6409421,-1.3540414,-1.5260325,-2.0567123,-1.4506155,-1.5147752,-1.7733614,-1.3674507,-1.6675549,6,6,4,5,1,7,2,4,8,3,3,4,3,6,3,7,5,4,6,1,0.40493875,0.5868316
-18.213726,0.96392174,1.0844969,2,3,0,18.846168,0.64688776,-1.5556553,-1.521815,-1.4566266,-1.5405368,-1.7918964,-1.4474369,-1.466579,-1.6227871,-1.2858107,-1.5714787,7,5,6,3,3,3,8,3,4,2,5,2,2,2,2,7,1,4,6,4,0.31520768,0.37939822
-18.648222,0.68135734,1.0844969,2,3,0,19.839658,0.78856924,-1.62738,-1.4589961,-1.5670409,-1.6012933,-1.5913128,-1.5036885,-1.444292,-1.5048422,-1.2368106,-1.5297806,2,3,1,3,5,5,5,2,3,5,5,5,4,1,8,8,5,3,8,4,0.00036669887,0.21592014
-18.631069,0.9390813,1.0844969,1,3,0,19.310536,0.49209493,-1.524922,-1.6377126,-1.3560915,-1.5257689,-2.0502839,-1.4498689,-1.5134318,-1.7697603,-1.3653335,-1.664807,3,3,2,5,7,8,3,5,4,6,3,4,7,5,3,3,5,1,7,3,0.40521512,0.43400756
-19.738007,0.73561949,1.0844969,1,1,0,19.751408,0.34684484,-1.5422398,-1.789495,-1.2831318,-1.5579464,-2.3299086,-1.503227,-1.5774948,-1.924268,-1.4611519,-1.7995069,5,7,1,4,5,6,3,4,4,2,4,6,3,4,5,3,4,4,6,2,0.30694116,0.74671404
-18.374542,1,1.0844969,2,3,0,19.604094,0.73624522,-1.5960152,-1.4771779,-1.5243157,-1.5733211,-1.6613118,-1.4755933,-1.4501305,-1.5464997,-1.2519843,-1.540338,2,7,4,3,5,8,6,5,6,2,4,6,4,2,4,6,6,4,8,6,0.15283196,0.54294384
-18.83241,0.96101085,1.0844969,2,3,0,18.879407,0.45733041,-1.5249198,-1.6702727,-1.3366352,-1.5294765,-2.1139009,-1.4583947,-1.5270296,-1.8052915,-1.3864995,-1.6927819,4,1,7,5,3,8,5,6,8,5,3,4,3,6,3,5,1,2,8,2,0.39815568,0.48482736
-18.247532,1,1.0844969,1,3,0,18.819884,0.68913058,-1.5726702,-1.4986216,-1.487782,-1.5537372,-1.7284491,-1.4577994,-1.4578044,-1.5859254,-1.2686307,-1.5546986,6,7,5,2,3,4,4,4,8,2,4,6,4,4,5,7,3,4,7,2,0.25105264,0.21777916
-18.21534,0.86070687,1.0844969,2,3,0,19.017808,0.65667082,-1.5592671,-1.5161147,-1.4637052,-1.5432338,-1.776931,-1.4493852,-1.4643898,-1.6141243,-1.2816486,-1.5672638,3,7,4,5,4,5,4,1,5,6,4,2,1,2,3,6,4,2,4,6,0.30212147,0.70368918
-19.753475,0.72748199,1.0844969,2,3,0,19.855634,0.88746654,-1.7025848,-1.4416878,-1.6538037,-1.673138,-1.4725964,-1.5839898,-1.4413173,-1.4324325,-1.2186632,-1.5254835,7,7,1,6,4,4,1,4,6,1,5,7,3,6,4,6,4,4,6,6,-0.5121297,0.57596656
-18.214002,0.89791064,1.0844969,1,3,0,19.894114,0.64354331,-1.5544659,-1.5238089,-1.4542257,-1.5396642,-1.7970499,-1.446832,-1.4673489,-1.6257659,-1.2872585,-1.5729651,5,6,6,4,4,5,2,7,8,4,7,5,4,2,6,4,3,3,6,6,0.31945099,0.75863151
-18.677773,0.8779202,1.0844969,1,3,0,18.715143,0.48340347,-1.5246811,-1.6456305,-1.3511149,-1.5264584,-2.0659957,-1.4517409,-1.5167277,-1.7785576,-1.3705172,-1.6715551,5,3,2,4,4,6,5,7,5,3,3,8,2,6,2,7,4,4,6,3,0.40436272,0.52808736
-18.738047,0.99386357,1.0844969,2,3,0,18.878076,0.47279638,-1.5246039,-1.6554945,-1.3451424,-1.5275146,-2.0853446,-1.4542609,-1.5208438,-1.7893714,-1.3769414,-1.6800121,7,6,3,2,4,7,5,4,6,6,6,5,1,4,6,3,3,5,6,2,0.40250057,0.45966381
-19.151457,0.88814847,1.0844969,1,1,0,19.252663,0.41230011,-1.5287601,-1.7159708,-1.3132568,-1.5380254,-2.1993804,-1.4734735,-1.5462753,-1.8526729,-1.4155962,-1.7329599,7,4,1,6,4,5,6,5,6,6,3,5,1,4,4,4,5,6,5,4,0.37421685,0.37293217
-18.793517,0.83954873,1.0844969,1,3,0,20.302476,0.80801339,-1.640508,-1.4537946,-1.5834846,-1.6134134,-1.5665472,-1.51653,-1.4428605,-1.4899435,-1.2321131,-1.5273099,4,5,1,5,6,4,5,5,7,4,4,5,6,3,3,8,1,4,5,3,-0.071746846,0.26110291
-18.360761,0.98222982,1.0844969,2,3,0,19.027039,0.73253068,-1.5940068,-1.4786962,-1.5213681,-1.5715872,-1.6664647,-1.4739405,-1.4506533,-1.5495427,-1.2531967,-1.5413034,2,3,4,2,4,6,4,6,4,3,5,6,3,4,3,6,3,2,7,5,0.16175901,0.51582378
-18.437087,0.98181823,1.0844969,1,1,0,18.461166,0.75118966,-1.604387,-1.4713715,-1.5362899,-1.5806311,-1.6408249,-1.4826902,-1.4481711,-1.5343712,-1.2472842,-1.5367428,5,5,2,5,3,7,4,6,7,1,6,5,4,2,3,8,5,2,7,3,0.11459799,0.56756796
-18.282152,1,1.0844969,2,3,0,18.398857,0.70628211,-1.5806343,-1.490269,-1.5008662,-1.5602649,-1.703563,-1.463492,-1.4547501,-1.5713654,-1.2622558,-1.5489393,3,2,5,4,5,6,8,6,6,4,7,6,4,2,4,6,2,4,4,6,0.21888341,0.45632146
-18.2152,0.98529558,1.0844969,2,3,0,18.378856,0.63851321,-1.5527207,-1.5268509,-1.4506332,-1.5383989,-1.8048367,-1.4459802,-1.4685275,-1.6302626,-1.2894596,-1.5752444,8,2,6,4,5,6,4,1,7,5,5,4,2,4,4,5,5,5,4,4,0.32561677,0.38864946
-18.213973,1,1.0844969,1,1,0,18.214816,0.6437472,-1.5545378,-1.5236867,-1.4543718,-1.5397167,-1.7967351,-1.446868,-1.4673016,-1.625584,-1.2871699,-1.5728738,2,5,2,2,6,5,3,5,5,3,4,2,5,6,5,3,3,5,7,3,0.3191956,0.32054092
-18.569338,0.92785236,1.0844969,2,3,0,18.662346,0.77624494,-1.6194738,-1.4627338,-1.5567764,-1.594101,-1.6073622,-1.4962399,-1.4454082,-1.5144498,-1.2400574,-1.531755,1,5,5,7,1,4,7,4,7,4,4,8,1,2,4,7,3,1,5,6,0.041268997,0.62855821
-18.569338,0.91504554,1.0844969,1,1,0,18.987787,0.77624494,-1.6194738,-1.4627338,-1.5567764,-1.594101,-1.6073622,-1.4962399,-1.4454082,-1.5144498,-1.2400574,-1.531755,4,8,3,5,8,4,5,4,5,4,4,5,1,3,8,8,3,2,7,4,0.041268997,0.75720779
-18.573749,0.94846958,1.0844969,1,3,0,19.12957,0.50343885,-1.5254763,-1.6276018,-1.3626981,-1.5251078,-2.0299704,-1.4476897,-1.5092346,-1.7583647,-1.3586777,-1.6562446,2,4,4,4,7,4,2,6,6,4,5,3,5,5,6,6,5,4,4,6,0.4054178,0.21169296
-18.21765,0.97831889,1.0844969,2,3,0,18.689333,0.66180501,-1.5612419,-1.5132021,-1.4674532,-1.5447355,-1.7691424,-1.4505151,-1.4632786,-1.6096083,-1.279508,-1.5651312,5,5,2,3,1,8,3,3,7,6,3,4,2,4,6,8,2,2,7,3,0.2948425,0.85675193
-18.214467,1,1.0844969,1,1,0,18.216681,0.65370779,-1.5581523,-1.5178204,-1.4615525,-1.5423942,-1.7814464,-1.4487669,-1.4650429,-1.61674,-1.2828977,-1.5685195,5,7,4,3,4,5,5,4,8,4,4,4,1,2,1,7,4,6,6,3,0.30619231,0.24593288
-18.356924,0.96113512,1.0844969,1,3,0,18.376586,0.55765024,-1.5318525,-1.5827902,-1.3959716,-1.5257129,-1.9359056,-1.4415031,-1.4908247,-1.7052617,-1.3286255,-1.619121,3,4,2,3,7,6,4,6,5,4,5,5,5,3,4,6,5,6,7,4,0.39208175,0.2296326
-18.541209,0.94109886,1.0844969,1,1,0,18.566655,0.51027194,-1.5259409,-1.6216338,-1.3667379,-1.5248406,-2.0178398,-1.4465224,-1.5067636,-1.7515477,-1.3547289,-1.6512203,5,5,6,4,5,6,5,6,8,4,4,4,5,5,4,6,6,3,4,5,0.40504297,0.25820528
-19.916047,0.67710896,1.0844969,1,1,0,19.916126,0.32982176,-1.5473128,-1.8100007,-1.2760823,-1.5645795,-2.3650923,-1.5124453,-1.5862381,-1.9434154,-1.4736146,-1.8184374,3,4,2,4,6,3,4,2,6,2,2,7,4,4,5,6,5,7,6,1,0.28234501,0.28744083
-19.683978,1,1.0844969,1,1,0,20.214385,0.35222876,-1.5407716,-1.7831289,-1.2854304,-1.5559733,-2.3188881,-1.5004372,-1.574783,-1.9182575,-1.4572624,-1.7936611,7,5,4,4,4,6,4,1,5,2,3,7,6,4,4,6,5,1,8,7,0.31406738,0.18622
-19.256481,1,1.0844969,1,1,0,19.800675,0.39925185,-1.5306935,-1.7299555,-1.3068791,-1.5412891,-2.2248035,-1.4786737,-1.5521935,-1.8666879,-1.4243734,-1.7454469,4,4,1,4,7,6,2,3,4,4,3,1,2,5,5,8,4,5,6,4,0.36401713,0.03051141
-18.562854,1,1.0844969,1,1,0,19.082215,0.50569203,-1.5256186,-1.6256237,-1.3640252,-1.5250088,-2.0259616,-1.4472926,-1.508415,-1.7561129,-1.3573705,-1.6545768,6,7,5,2,6,6,1,6,6,2,7,3,2,4,2,4,2,4,7,4,0.4053355,0.94699283
-18.309474,1,1.0844969,2,3,0,18.518176,0.71668558,-1.5857628,-1.4855061,-1.5089232,-1.5645583,-1.688716,-1.4673781,-1.4530423,-1.5626493,-1.2585632,-1.5457423,5,6,3,4,4,6,5,3,6,5,6,8,2,1,5,7,6,1,8,7,0.19744343,0.83733375
-21.255014,0.43890019,1.0844969,1,3,0,22.537009,0.22711811,-1.5922037,-1.9460008,-1.240979,-1.6173721,-2.5885059,-1.580633,-1.6443983,-2.0635614,-1.5539968,-1.9475346,4,2,4,6,3,7,2,1,8,2,5,3,1,4,7,7,5,2,5,5,0.051845342,0.46330937
-19.808435,0.98974986,1.0844969,2,7,0,21.413599,0.89059173,-1.7053075,-1.4415221,-1.6566711,-1.6758344,-1.4691451,-1.5871739,-1.4414017,-1.4302833,-1.2183341,-1.525686,7,2,6,3,3,6,8,3,4,6,4,6,7,4,1,7,2,5,4,6,-0.53677853,0.69509165
-18.21476,1,1.0844969,2,3,0,19.478986,0.65483647,-1.5585748,-1.5171685,-1.4623716,-1.5427117,-1.7797246,-1.4489995,-1.4647931,-1.6157428,-1.2824207,-1.568039,4,4,2,3,5,8,3,3,6,2,3,5,1,4,4,6,3,5,7,7,0.30465276,0.49827667
-18.290139,0.98100973,1.0844969,1,3,0,18.295939,0.70952282,-1.5822077,-1.4887607,-1.5033662,-1.5615752,-1.698918,-1.464667,-1.4542063,-1.5686409,-1.2610913,-1.5479194,7,4,2,6,3,6,2,5,8,3,6,3,2,6,6,7,6,4,6,7,0.21236658,0.84198146
-18.223152,1,1.0844969,1,3,0,18.270979,0.66963479,-1.5643584,-1.5088654,-1.4732128,-1.5471406,-1.7573515,-1.4523823,-1.4616342,-1.6027615,-1.2763021,-1.5619839,1,6,2,4,4,4,7,4,7,2,2,4,3,3,6,6,5,3,5,4,0.28318013,0.35748071
-18.248262,0.98586697,1.0844969,2,3,0,18.30294,0.68956957,-1.5728664,-1.4984001,-1.4881138,-1.5538958,-1.7278058,-1.4579342,-1.4577226,-1.5855498,-1.2684631,-1.5545436,1,7,2,5,5,3,5,4,8,5,3,6,3,4,7,7,6,5,7,3,0.25027632,0.21800682
-18.27935,0.94839436,1.0844969,2,3,0,18.544487,0.58711809,-1.5378881,-1.5608811,-1.4152084,-1.5286825,-1.8868599,-1.4411726,-1.4819749,-1.6773429,-1.3135453,-1.6015485,2,7,2,7,4,7,3,3,5,3,2,4,5,5,1,8,2,1,6,3,0.37463651,0.70947005
-18.529795,0.90877839,1.0844969,1,3,0,18.755235,0.76943454,-1.6152423,-1.4649445,-1.5511572,-1.5902877,-1.6163476,-1.492348,-1.446094,-1.5198133,-1.2419395,-1.5329817,7,3,3,4,5,6,5,3,7,2,5,6,4,8,1,7,5,3,7,1,0.062439619,0.74081404
-18.321997,1,1.0844969,1,1,0,18.482493,0.72091426,-1.5879118,-1.4836361,-1.512224,-1.5663761,-1.6827349,-1.4690528,-1.4523796,-1.5591315,-1.2571004,-1.5445069,4,5,4,4,1,6,5,3,5,5,6,4,3,4,3,8,2,4,6,5,0.18828816,0.56926192
-18.242412,1,1.0844969,1,1,0,18.300501,0.68589818,-1.5712376,-1.5002651,-1.4853441,-1.5525832,-1.7331959,-1.4568246,-1.4584132,-1.5886959,-1.2698716,-1.5558521,2,6,2,7,4,7,3,7,7,8,5,6,4,4,4,5,3,4,6,6,0.2566953,0.92680896
-18.213969,0.99937598,1.0844969,1,3,0,18.239167,0.64377793,-1.5545486,-1.5236683,-1.4543939,-1.5397246,-1.7966877,-1.4468734,-1.4672945,-1.6255566,-1.2871565,-1.5728601,6,5,4,6,7,3,4,3,6,3,2,4,4,5,2,8,4,6,6,2,0.31915708,0.14931554
-18.230408,0.86052022,1.0844969,2,3,0,18.878131,0.67688036,-1.5673555,-1.5049657,-1.4785896,-1.5494907,-1.7465338,-1.4542667,-1.4601667,-1.596469,-1.2733989,-1.5591845,7,5,3,1,2,7,6,2,3,4,3,6,2,4,4,8,4,4,6,6,0.27176611,0.68010406
-18.660214,0.89706436,1.0844969,1,3,0,18.698868,0.79031813,-1.628528,-1.4584932,-1.5685074,-1.6023445,-1.5890573,-1.5047884,-1.4441467,-1.5034892,-1.2363666,-1.529526,2,2,4,3,6,5,1,5,7,3,5,7,5,5,2,5,1,4,8,2,-0.0057240551,0.093736574
-18.235682,0.97791273,1.0844969,1,3,0,18.703993,0.61280531,-1.5446182,-1.5432041,-1.4326198,-1.5328114,-1.8453051,-1.4427003,-1.4749355,-1.6535546,-1.3011482,-1.5877139,5,5,4,6,5,5,2,3,7,5,6,6,4,5,3,6,5,3,6,5,0.35322384,0.64472865
-18.262935,0.9970356,1.0844969,2,3,0,18.266755,0.59532474,-1.5398897,-1.5550891,-1.4207066,-1.5298448,-1.8734624,-1.441474,-1.4796572,-1.6696872,-1.3095079,-1.5969788,1,4,4,6,4,2,5,3,4,4,2,2,2,5,4,6,6,5,6,3,0.36844087,0.30911829
-19.486553,0.70897063,1.0844969,1,3,0,19.524855,0.37288317,-1.5357411,-1.7592371,-1.2945512,-1.5489601,-2.2770849,-1.4902998,-1.5646182,-1.8954014,-1.4425759,-1.7718588,5,1,4,5,5,4,1,3,7,7,5,8,2,3,4,7,4,3,6,2,0.33864692,0.57863656
-18.63038,0.94643682,1.0844969,1,3,0,20.31336,0.78591067,-1.6256474,-1.4597736,-1.5648162,-1.5997099,-1.5947519,-1.502037,-1.4445191,-1.506904,-1.2374935,-1.5301797,6,4,6,3,3,8,1,3,5,3,7,6,5,6,4,5,4,4,6,4,0.0094854032,0.71481174
-19.629959,0.89770411,1.0844969,1,3,0,19.6483,0.88004954,-1.6962093,-1.4421774,-1.647029,-1.6668466,-1.4808628,-1.5766029,-1.4411618,-1.4375678,-1.2195074,-1.5250867,2,6,6,6,1,8,3,2,6,7,3,6,1,3,6,6,2,4,6,3,-0.45669405,0.66666354
-18.79379,0.92860291,1.0844969,1,3,0,20.932469,0.46350878,-1.5247325,-1.6643128,-1.3400048,-1.5286328,-2.1024442,-1.4566783,-1.5245324,-1.79891,-1.3826542,-1.687618,2,8,3,3,4,8,6,7,5,5,5,8,1,6,6,4,5,4,7,4,0.40012444,0.39928072
-20.78185,0.74652263,1.0844969,2,3,0,20.784132,0.25925135,-1.5754675,-1.9011651,-1.2505378,-1.5984889,-2.5165193,-1.5570079,-1.6252075,-2.0251167,-1.5279047,-1.904332,6,3,1,6,8,2,5,4,8,5,4,2,4,5,3,7,1,4,8,4,0.14170833,0.14183788
-20.68655,1,1.0844969,1,1,0,21.292241,0.26620439,-1.5721739,-1.8917392,-1.2527819,-1.5946875,-2.5011957,-1.5521683,-1.6211738,-2.0169005,-1.5223706,-1.8953269,6,2,2,5,4,3,1,3,4,4,1,6,1,7,4,6,3,4,3,5,0.15874383,0.27401352
-18.914644,1,1.0844969,1,1,0,20.289674,0.44478247,-1.5255514,-1.6826073,-1.3299106,-1.5314349,-2.1373699,-1.4621446,-1.5322082,-1.8183408,-1.3944193,-1.703527,2,2,1,2,5,6,6,4,7,6,3,7,3,3,2,4,3,4,6,6,0.39319422,0.078176712
-19.461371,0.86685086,1.0844969,1,1,0,19.582661,0.37563895,-1.5351417,-1.7561129,-1.295804,-1.5480911,-2.2715641,-1.4890153,-1.5632906,-1.8923761,-1.4406447,-1.7690242,3,3,2,8,2,5,2,8,5,2,2,6,2,5,6,7,2,3,5,1,0.34160617,0.098281702
-18.853434,0.8693216,1.0844969,1,3,0,20.791483,0.81510259,-1.6454944,-1.4521123,-1.5895553,-1.6180706,-1.5576885,-1.5215525,-1.4424399,-1.4845911,-1.2305325,-1.5266058,6,5,6,1,2,7,2,2,8,7,6,4,6,2,3,8,2,2,7,7,-0.10063596,0.91873245
-18.448547,0.95896348,1.0844969,2,3,0,19.448547,0.53178369,-1.5280435,-1.6034466,-1.3797484,-1.5246444,-1.9801673,-1.4435711,-1.4992671,-1.730319,-1.3425981,-1.6360548,7,5,3,5,5,4,6,1,7,5,5,3,2,5,5,3,8,2,7,7,0.40141611,0.14368394
-18.758038,0.9057478,1.0844969,1,1,0,18.797224,0.46941212,-1.5246295,-1.6586882,-1.3432603,-1.5279012,-2.0915584,-1.4551191,-1.5221788,-1.7928395,-1.3790136,-1.6827618,2,3,1,6,4,7,2,4,7,3,7,7,1,5,3,6,5,7,6,6,0.40171561,0.462515
-19.425162,0.60990692,1.0844969,2,7,0,21.130271,0.86639039,-1.6847837,-1.4434311,-1.6346654,-1.6556545,-1.496362,-1.5636126,-1.4410393,-1.4471524,-1.2212914,-1.5246635,6,5,1,5,3,5,5,6,6,1,5,7,5,3,2,7,4,2,5,8,-0.3644933,0.59322687
-18.852337,1,1.0844969,1,1,0,19.36174,0.81497696,-1.6454051,-1.4521411,-1.5894474,-1.6179869,-1.5578447,-1.5214619,-1.4424469,-1.4846855,-1.2305599,-1.5266174,5,7,3,7,6,4,6,1,5,2,1,8,2,2,3,5,3,2,8,6,-0.10011091,0.36929568
-20.111442,0.95374683,1.0844969,2,3,0,20.124772,0.3122732,-1.5532331,-1.8317409,-1.2691681,-1.5720454,-2.4019041,-1.5225762,-1.5955193,-1.9633819,-1.4867222,-1.8386702,3,2,6,2,1,5,2,4,8,4,5,5,4,7,7,6,5,4,8,4,0.25351902,0.44454427
-19.236313,1,1.0844969,1,1,0,20.049624,0.40170294,-1.530302,-1.727303,-1.3080633,-1.5406491,-2.2200053,-1.4776688,-1.5510701,-1.8640455,-1.422713,-1.743072,4,7,4,4,3,7,5,5,6,4,3,4,1,5,3,4,2,4,8,5,0.36604916,0.51429112
-20.557021,0.77166126,1.0844969,1,1,0,20.612682,0.27594119,-1.5677552,-1.8787035,-1.256027,-1.5895339,-2.479887,-1.5455549,-1.6155964,-2.005456,-1.5146882,-1.8829186,6,5,1,7,3,6,2,2,7,3,2,6,1,2,5,4,6,2,6,4,0.18130929,0.64847342
-19.901889,1,1.0844969,1,1,0,20.717202,0.33113748,-1.5468972,-1.8083953,-1.2766152,-1.5640454,-2.3623546,-1.5117113,-1.5855532,-1.9419278,-1.4726424,-1.8169499,7,6,2,6,3,7,4,5,8,2,2,4,2,4,8,8,4,3,7,2,0.28436109,0.7938499
-19.799457,1,1.0844969,2,3,0,20.283568,0.34084883,-1.5439518,-1.7966522,-1.2806107,-1.5602143,-2.3422425,-1.5064052,-1.5805452,-1.9309874,-1.465513,-1.806097,2,4,1,4,3,5,6,3,7,3,4,7,3,4,7,5,4,5,4,5,0.29864088,0.24296901
-18.216283,0.98310761,1.0844969,2,3,0,19.78182,0.659047,-1.5601743,-1.51476,-1.465437,-1.5439214,-1.7733207,-1.4498989,-1.4638723,-1.6120316,-1.2806542,-1.56627,3,7,4,3,7,8,4,6,8,1,6,7,4,3,3,5,6,1,8,5,0.29878841,0.35436907
-18.216283,0.49163082,1.0844969,2,3,0,20.646569,0.659047,-1.5601743,-1.51476,-1.465437,-1.5439214,-1.7733207,-1.4498989,-1.4638723,-1.6120316,-1.2806542,-1.56627,8,6,3,4,4,7,5,3,8,4,5,7,3,2,4,6,2,5,6,4,0.29878841,0.26108258
-18.251556,0.96092406,1.0844969,2,3,0,18.406746,0.69149511,-1.5737319,-1.4974333,-1.4895711,-1.5545967,-1.7249881,-1.4585321,-1.4573658,-1.5839041,-1.2677309,-1.5538684,1,7,2,2,2,4,3,2,8,5,2,5,3,2,6,5,5,5,3,3,0.24684269,0.33412182
-18.355147,0.99014863,1.0844969,2,3,0,18.355836,0.73096264,-1.5931677,-1.4793461,-1.5201272,-1.5708651,-1.6686472,-1.473256,-1.4508782,-1.5508306,-1.2537138,-1.5417195,3,7,2,4,5,6,4,6,7,4,7,5,2,3,3,7,2,1,8,6,0.16546151,0.36107612
-18.640391,0.97894269,1.0844969,2,3,0,18.642264,0.78741085,-1.6266232,-1.4593329,-1.5660709,-1.6006012,-1.5928097,-1.5029659,-1.44439,-1.5057399,-1.2371069,-1.5299527,3,5,1,4,3,4,3,4,8,4,4,7,5,4,5,8,2,3,2,4,0.004360503,0.63757921
-18.239582,0.97776528,1.0844969,1,3,0,18.692159,0.60982219,-1.5437665,-1.5451886,-1.4305675,-1.5322577,-1.8500736,-1.4424342,-1.4757205,-1.6562909,-1.3025515,-1.5892499,5,2,3,7,2,7,1,1,8,3,3,6,3,1,4,6,1,3,5,7,0.35601889,0.83439871
-18.263617,0.99214026,1.0844969,1,1,0,18.268869,0.59495917,-1.5397976,-1.5553442,-1.4204604,-1.5297899,-1.8740568,-1.4414569,-1.4797591,-1.6700271,-1.3096862,-1.5971793,4,3,4,3,1,7,4,3,5,5,7,5,1,3,5,6,2,4,7,2,0.36872957,0.6815985
-18.558304,0.90701634,1.0844969,1,1,0,18.558687,0.50664305,-1.5256819,-1.6247918,-1.3645869,-1.5249702,-2.0242722,-1.4471286,-1.5080705,-1.7551636,-1.3568203,-1.6538761,2,2,2,7,7,2,4,4,8,3,5,7,1,5,6,6,5,5,2,3,0.40528857,0.27529259
-19.599906,0.86408556,1.0844969,2,3,0,19.609219,0.36082764,-1.5385615,-1.77308,-1.2891696,-1.5529464,-2.3013932,-1.4961076,-1.5705051,-1.908703,-1.4511028,-1.7844644,4,3,5,5,4,6,5,4,8,2,4,5,1,4,4,1,4,2,6,5,0.32482346,0.57101604
-18.808291,1,1.0844969,2,3,0,19.456824,0.46116573,-1.5247939,-1.6665642,-1.3387224,-1.5289434,-2.1067812,-1.4573191,-1.5254753,-1.8013267,-1.3841082,-1.6895665,3,6,6,4,6,7,5,3,8,6,2,3,5,5,4,4,7,5,8,6,0.39941444,0.64785446
-18.526174,1,1.0844969,1,1,0,18.782781,0.51354006,-1.5261979,-1.6188119,-1.368686,-1.5247476,-2.012066,-1.4460031,-1.5055971,-1.7482998,-1.3528565,-1.6488527,7,8,5,2,4,6,5,5,6,3,4,2,4,4,4,8,4,5,8,4,0.40473151,0.5476641
-18.351655,1,1.0844969,1,1,0,18.49341,0.55935423,-1.5321524,-1.5814761,-1.3970623,-1.5258336,-1.9330295,-1.4414246,-1.4902906,-1.703629,-1.327729,-1.6180551,4,4,1,7,2,7,2,5,6,1,5,6,3,8,3,6,2,2,6,4,0.39127318,0.70351233
-18.244137,1,1.0844969,2,3,0,18.317791,0.60660427,-1.5428684,-1.5473496,-1.4283625,-1.5316823,-1.8552343,-1.4421735,-1.4765768,-1.6592503,-1.304076,-1.5909276,3,2,3,8,1,4,5,4,5,2,3,7,3,4,4,5,5,5,7,8,0.3589416,0.23492396
-18.294427,0.98355241,1.0844969,1,1,0,18.298847,0.58042487,-1.536359,-1.5657051,-1.4107694,-1.5278431,-1.8978711,-1.4410548,-1.4839127,-1.6836254,-1.316891,-1.6053799,2,3,1,6,3,7,3,3,7,2,5,4,3,3,5,6,1,4,6,4,0.37925188,0.3643562
-18.23634,0.99336839,1.0844969,1,3,0,18.329157,0.68164873,-1.5693873,-1.502459,-1.4821525,-1.5511027,-1.7394637,-1.4555896,-1.4592293,-1.5923507,-1.2715218,-1.5574015,5,6,4,2,1,8,5,2,7,6,5,4,6,4,4,6,5,2,4,4,0.26391877,0.72785002
