# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:08:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6e46ae71.json
# init = 2 (Default)
# random
#   seed = 2093417376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281208-1-311be2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281208-1-5d3d12.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.700008,0.94732138,1.2786164,1,3,0,19.751137,0.41052884,-1.8208981,-1.501742,-1.4983914,-1.6740858,-1.6735471,-1.9919036,-1.8208981,-1.604188,-1.5979366,-1.6787402,1,8,7,5,6,5,4,3,5,7,4,4,6,1,5,2,2,4,4,2,0.37292089,0.49475745
-19.754189,0.9863317,1.2786164,1,1,0,19.794248,0.39731426,-1.8083345,-1.4991261,-1.4999485,-1.6819924,-1.7063229,-2.0097456,-1.8083345,-1.6020109,-1.5917942,-1.6878056,5,8,6,4,8,7,8,7,3,3,7,4,8,4,3,4,6,1,1,1,0.36237237,0.36221314
-19.538005,0.98778609,1.2786164,1,3,0,19.818857,0.54764756,-1.9794225,-1.5656759,-1.4962921,-1.6147328,-1.3415651,-1.830935,-1.9794225,-1.6534352,-1.6717155,-1.6139741,3,8,6,4,7,0,7,7,3,4,8,6,5,4,6,2,6,4,2,2,0.39634246,0.61870055
-19.608247,0.99312207,1.2786164,2,3,0,19.609509,0.43840086,-1.8489099,-1.5091641,-1.4959177,-1.658664,-1.6048786,-1.955639,-1.8489099,-1.6102152,-1.6114576,-1.6613136,4,7,7,3,7,2,8,3,4,3,3,5,4,4,7,5,5,5,5,1,0.39017093,0.42514307
-19.703521,0.97495839,1.2786164,1,1,0,19.715504,0.4096179,-1.8200173,-1.5015434,-1.4984908,-1.6746186,-1.675802,-1.99312,-1.8200173,-1.604024,-1.5975076,-1.6793483,7,8,6,5,6,1,6,8,2,6,4,6,8,3,5,3,5,6,0,2,0.37224364,0.57743062
-19.868773,0.91819517,1.2786164,1,3,0,20.309449,0.64341275,-2.1233207,-1.6579078,-1.5088985,-1.5982944,-1.1180147,-1.7437837,-2.1233207,-1.7191074,-1.7338346,-1.5979997,7,1,6,2,6,2,4,6,6,2,6,7,5,6,8,0,8,7,5,7,0.3196143,0.66658779
-20.939682,0.81356005,1.2786164,2,3,0,21.647198,0.76644342,-2.3547571,-1.8554642,-1.540513,-1.60892,-0.84010796,-1.6614604,-2.3547571,-1.847204,-1.8260965,-1.609751,2,8,5,4,4,2,6,3,3,2,6,5,7,4,8,6,6,7,6,1,0.071434158,0.5863597
-19.637235,1,1.2786164,1,3,0,21.372406,0.42854349,-1.8387664,-1.5062384,-1.4966683,-1.6639235,-1.6290932,-1.9682537,-1.8387664,-1.6078592,-1.6065884,-1.6672173,5,7,7,5,7,3,7,6,1,3,3,4,6,6,3,2,5,3,3,4,0.38482952,0.6703906
-19.672888,0.83163932,1.2786164,2,3,0,20.633874,0.60055915,-2.0553026,-1.6110314,-1.5019046,-1.6030532,-1.2172402,-1.7802651,-2.0553026,-1.6863113,-1.704978,-1.602332,3,7,4,4,7,1,7,8,3,1,5,7,6,6,7,6,6,6,1,1,0.36417575,0.33049465
-19.932593,0.93477855,1.2786164,1,1,0,19.942465,0.65445179,-2.1418386,-1.671604,-1.5110453,-1.5977612,-1.0926622,-1.7350419,-2.1418386,-1.7284916,-1.741544,-1.5976042,7,5,7,3,4,2,2,5,4,1,7,4,7,3,4,4,5,6,5,4,0.30517901,0.25935681
-20.150179,0.85354892,1.2786164,2,7,0,21.125343,0.32875038,-1.7503451,-1.4943345,-1.5121633,-1.7291547,-1.8786989,-2.1091686,-1.7503451,-1.5975603,-1.5627357,-1.7435312,6,7,3,7,5,3,6,6,4,2,6,7,5,6,7,1,6,6,0,2,0.28068873,0.49730652
-20.713597,0.96951167,1.2786164,2,3,0,20.745958,0.26444479,-1.7065604,-1.5022919,-1.5303065,-1.782773,-2.0440267,-2.2132187,-1.7065604,-1.6035084,-1.5398677,-1.8099787,4,6,4,1,8,2,1,5,0,1,8,4,6,5,6,5,3,6,1,1,0.154507,0.4262741
-20.200663,0.89404192,1.2786164,1,3,0,22.32821,0.6928899,-2.2096457,-1.7249803,-1.5195993,-1.5981561,-1.0050355,-1.7066904,-2.2096457,-1.7642908,-1.769266,-1.5984866,6,7,6,4,8,4,6,8,5,3,8,7,5,6,6,3,5,1,6,7,0.24432634,0.67058287
-19.842122,1,1.2786164,1,1,0,20.144259,0.63848962,-2.1151961,-1.6520217,-1.5079863,-1.5986243,-1.1293486,-1.7477687,-2.1151961,-1.715048,-1.7304328,-1.5982705,3,5,3,2,1,2,6,3,2,2,5,7,5,5,8,1,6,8,1,1,0.32564508,0.23017567
-19.97516,0.89953275,1.2786164,1,3,0,20.691793,0.3550072,-1.771146,-1.4944798,-1.5066484,-1.709877,-1.8122214,-2.0697206,-1.771146,-1.5979252,-1.5733021,-1.7204266,4,8,6,7,8,2,7,7,2,3,2,2,6,7,8,4,1,6,1,1,0.31762614,0.41183713
-20.025381,0.99641761,1.2786164,2,3,0,20.129059,0.34699823,-1.7646184,-1.4942188,-1.5082182,-1.7155969,-1.8324367,-2.0815704,-1.7646184,-1.5976395,-1.5700046,-1.7272366,5,8,7,5,8,0,6,4,5,2,6,7,7,5,7,4,4,6,4,5,0.30714844,0.36209794
-19.531522,0.98822391,1.2786164,1,3,0,20.081626,0.54297628,-1.973136,-1.562281,-1.4959616,-1.616068,-1.3526393,-1.8357095,-1.973136,-1.6509211,-1.6689055,-1.6153447,7,6,4,6,4,1,4,5,4,2,8,7,4,5,7,6,5,5,1,1,0.39804984,0.35492979
-19.586481,0.99452265,1.2786164,2,3,0,19.587213,0.57223378,-2.0136008,-1.5851355,-1.4984765,-1.6085159,-1.2835429,-1.8066127,-2.0136008,-1.6676948,-1.6868444,-1.607684,6,8,3,6,8,5,8,6,2,7,7,6,3,4,6,4,6,4,3,1,0.38437336,0.48182051
-19.54918,0.97959492,1.2786164,2,3,0,19.727627,0.55455624,-1.9888405,-1.5708714,-1.4968307,-1.6128482,-1.3252162,-1.8239635,-1.9888405,-1.657267,-1.6759092,-1.6120503,6,8,6,5,5,8,6,8,4,2,5,7,7,3,6,1,5,7,6,2,0.39348813,0.57295047
-19.515253,1,1.2786164,1,3,0,19.539459,0.52608763,-1.9509504,-1.5507834,-1.4949946,-1.621303,-1.3928123,-1.8533827,-1.9509504,-1.6423428,-1.6589188,-1.6207739,3,7,6,6,5,2,6,5,2,1,4,7,8,5,6,4,6,2,6,1,0.40273914,0.47365318
-19.723635,0.94313666,1.2786164,2,3,0,19.860679,0.61351295,-2.0752262,-1.6241867,-1.5037917,-1.6011668,-1.1871099,-1.7688096,-2.0752262,-1.6956265,-1.7135207,-1.6005491,5,6,6,6,7,6,8,8,3,6,7,4,7,4,4,5,2,7,2,3,0.35254865,0.85766434
-19.511134,0.99751285,1.2786164,2,3,0,19.733934,0.50251679,-1.9213844,-1.5367023,-1.4942507,-1.6296734,-1.4492376,-1.8791304,-1.9213844,-1.6316883,-1.6454343,-1.629609,5,8,8,7,5,4,7,2,6,2,5,6,8,4,8,6,5,2,4,5,0.40543977,0.40687354
-19.521773,0.99677474,1.2786164,1,3,0,19.526912,0.53430685,-1.9616419,-1.5562286,-1.4954204,-1.6186755,-1.3732347,-1.8447011,-1.9616419,-1.6464181,-1.6637453,-1.6180386,4,5,4,8,8,5,7,6,3,6,4,7,5,7,3,5,7,7,4,5,0.40074615,0.74381446
-19.54007,0.83361055,1.2786164,2,3,0,20.376206,0.47036727,-1.8836172,-1.5210003,-1.4943997,-1.6430769,-1.5268812,-1.9163013,-1.8836172,-1.6195724,-1.6279003,-1.6440775,5,8,4,4,7,0,3,5,6,1,7,2,7,4,7,4,5,5,4,0,0.40194653,0.39496305
-19.767678,0.95068337,1.2786164,1,3,0,19.770627,0.39426524,-1.8055004,-1.4986029,-1.5003434,-1.683871,-1.7139055,-2.0139221,-1.8055004,-1.60157,-1.5904015,-1.6899719,6,6,6,1,7,4,5,8,3,0,4,8,7,2,6,3,3,4,2,6,0.35971499,0.38619353
-19.518999,1,1.2786164,2,3,0,19.743902,0.53120173,-1.9575793,-1.5541382,-1.4952495,-1.6196504,-1.380625,-1.8479629,-1.9575793,-1.6448564,-1.6619143,-1.6190511,4,8,2,3,6,5,4,8,3,1,6,6,8,3,6,3,8,6,3,3,0.40156331,0.086481153
-19.511356,0.80730131,1.2786164,2,3,0,20.555401,0.50176592,-1.9204689,-1.5362903,-1.4942388,-1.6299603,-1.4510419,-1.8799715,-1.9204689,-1.6313738,-1.6450134,-1.6299148,5,8,6,2,6,3,7,4,1,2,3,7,6,4,7,8,2,4,4,1,0.40545263,0.35527804
-20.356668,0.77160694,1.2786164,1,3,0,20.57079,0.71138176,-2.2441719,-1.7540461,-1.5243023,-1.5996093,-0.96323555,-1.6942046,-2.2441719,-1.783301,-1.7830869,-1.6001459,7,5,6,4,8,5,5,3,4,7,6,7,6,4,8,2,7,6,0,4,0.20856297,0.22209813
-20.485623,0.99226773,1.2786164,2,3,0,20.650184,0.72520132,-2.2708127,-1.7773245,-1.5280624,-1.6012395,-0.93214572,-1.6853623,-2.2708127,-1.7982944,-1.7936206,-1.6019035,7,5,6,7,8,3,8,8,5,7,6,5,3,2,8,7,5,3,4,2,0.17873697,0.58881694
-19.54378,0.997253,1.2786164,1,3,0,20.314761,0.55136385,-1.9844707,-1.5684446,-1.4965745,-1.6137057,-1.3327664,-1.8271716,-1.9844707,-1.6554795,-1.6739657,-1.612924,7,5,4,4,6,3,7,8,2,4,6,8,2,6,5,6,8,3,1,3,0.39485605,0.63506316
-19.602471,0.99453279,1.2786164,2,3,0,19.602604,0.44053342,-1.8511387,-1.5098411,-1.495773,-1.6575542,-1.5996502,-1.9529401,-1.8511387,-1.6107575,-1.6125235,-1.6600732,6,3,7,5,4,1,4,4,1,0,8,5,7,2,7,7,6,7,0,1,0.39121902,0.26311657
-19.614235,0.90520627,1.2786164,2,3,0,20.202351,0.58259402,-2.0285607,-1.5941625,-1.4996183,-1.6063058,-1.2592251,-1.7967687,-2.0285607,-1.6742284,-1.6933898,-1.6054933,7,7,7,3,8,3,5,7,3,2,7,7,7,5,6,1,7,7,6,4,0.37779881,0.33856128
-19.851732,0.93808375,1.2786164,1,1,0,19.854863,0.64028861,-2.1181554,-1.6541569,-1.5083164,-1.5984971,-1.1252051,-1.7463063,-2.1181554,-1.7165224,-1.7316733,-1.5981648,7,6,6,5,4,6,5,7,3,3,6,7,7,5,7,4,7,8,4,7,0.32346995,0.59333358
-20.162379,0.93004182,1.2786164,1,1,0,20.197065,0.68799138,-2.2007106,-1.7176632,-1.5184169,-1.5979095,-1.0161469,-1.7101234,-2.2007106,-1.7594529,-1.7656574,-1.5981806,8,8,5,5,6,5,8,5,1,4,7,3,4,5,8,4,3,8,4,4,0.25305604,0.64689063
-20.404364,0.95310374,1.2786164,1,1,0,20.506755,0.71663037,-2.2542044,-1.7627259,-1.5257058,-1.6001733,-0.95141287,-1.6907971,-2.2542044,-1.7889152,-1.7870669,-1.6007615,4,8,6,5,4,6,6,6,0,1,5,8,2,1,8,4,6,8,2,5,0.19756125,0.59093277
-20.395513,0.83988867,1.2786164,1,3,0,22.28821,0.2978832,-1.7280741,-1.4967183,-1.5200302,-1.7537537,-1.9576051,-2.1577756,-1.7280741,-1.5992151,-1.5512201,-1.7736276,8,7,6,5,8,4,5,3,6,0,7,7,6,2,8,4,5,5,0,2,0.22705014,0.66130038
-19.801549,1,1.2786164,1,1,0,20.268123,0.38695287,-1.7988017,-1.4974694,-1.5013456,-1.6884592,-1.7321216,-2.02403,-1.7988017,-1.600606,-1.5870994,-1.6952827,5,7,8,7,8,5,1,4,4,3,8,7,5,3,4,2,6,7,4,0,0.35299363,0.65715381
-19.575588,0.98029364,1.2786164,1,3,0,19.947231,0.56764579,-2.0070824,-1.5812971,-1.4980126,-1.6095724,-1.2943368,-1.8110487,-2.0070824,-1.6649016,-1.6839781,-1.6087407,7,4,7,3,7,8,4,8,7,5,8,6,5,4,6,4,6,2,3,3,0.38699171,0.72608446
-20.177302,0.86230807,1.2786164,2,3,0,20.575994,0.68991984,-2.2042178,-1.7205251,-1.5188792,-1.5979997,-1.0117706,-1.7087656,-2.2042178,-1.7613477,-1.7670754,-1.5982943,6,7,7,4,8,1,5,7,0,7,3,7,5,5,8,3,5,7,3,5,0.24965517,0.44757196
-19.91976,1,1.2786164,1,1,0,20.173864,0.65230897,-2.1382113,-1.6688908,-1.5106177,-1.5978423,-1.0975768,-1.7367178,-2.1382113,-1.7266393,-1.7400387,-1.5976582,5,5,5,2,5,0,5,4,4,3,3,7,2,4,8,2,7,7,2,5,0.30808148,0.29180548
-19.743143,1,1.2786164,2,3,0,19.907198,0.61805605,-2.082343,-1.6290038,-1.5045004,-1.6005967,-1.1765708,-1.7648799,-2.082343,-1.699015,-1.7165537,-1.6000215,6,7,6,7,7,1,8,7,4,5,4,8,4,4,8,3,5,6,1,3,0.34810193,0.73800126
-20.338405,0.95179959,1.2786164,2,3,0,20.339315,0.30459174,-1.7327159,-1.4959708,-1.5181906,-1.7482291,-1.9403856,-2.1470037,-1.7327159,-1.5986657,-1.5536389,-1.76681,4,7,4,7,5,0,6,8,1,4,5,7,5,3,5,1,6,4,3,2,0.23972034,0.1927051
-19.902475,1,1.2786164,2,3,0,20.269475,0.36745732,-1.7816149,-1.4952705,-1.5044009,-1.7012642,-1.7809033,-2.0516155,-1.7816149,-1.5986756,-1.5785571,-1.7102468,4,8,5,5,8,1,5,7,5,0,3,6,4,5,8,3,4,6,0,2,0.33260378,0.39102269
-19.545265,0.9852327,1.2786164,1,3,0,19.990153,0.5522662,-1.9857027,-1.569126,-1.4966456,-1.613461,-1.3306315,-1.8262624,-1.9857027,-1.6559818,-1.6745141,-1.6126744,7,8,6,4,2,2,7,5,0,6,6,5,8,1,8,7,7,8,3,4,0.39447795,0.32028539
-19.541213,0.83434193,1.2786164,2,3,0,20.460124,0.46962113,-1.8827751,-1.520682,-1.4944194,-1.6434151,-1.5286927,-1.9171923,-1.8827751,-1.6193237,-1.6275052,-1.6444471,5,7,3,0,5,3,4,6,6,1,3,6,4,7,6,7,7,5,0,2,0.40176678,0.31734927
-19.518603,0.79449117,1.2786164,2,3,0,20.719398,0.48881922,-1.9049368,-1.5295308,-1.4941481,-1.6351045,-1.4822212,-1.8946763,-1.9049368,-1.6261894,-1.6378422,-1.6354281,5,7,3,6,8,8,4,8,4,2,2,8,7,7,3,5,5,3,2,3,0.40496494,0.9442756
-19.513619,0.99884127,1.2786164,2,3,0,19.525727,0.52325863,-1.9473164,-1.5489742,-1.4948678,-1.6222423,-1.3995624,-1.8564062,-1.9473164,-1.6409835,-1.6572724,-1.6217564,5,6,7,6,7,4,4,7,3,6,7,6,5,0,5,2,7,4,4,3,0.40329891,0.39406489
-19.516349,0.9997357,1.2786164,2,3,0,19.516938,0.52773674,-1.9530795,-1.5518533,-1.4950732,-1.6207637,-1.3888802,-1.8516285,-1.9530795,-1.6431454,-1.659882,-1.6202109,8,7,4,8,8,4,6,8,6,4,6,5,6,7,8,2,7,5,2,3,0.40238306,0.93725247
-19.516349,0.86603622,1.2786164,1,3,0,19.954332,0.52773674,-1.9530795,-1.5518533,-1.4950732,-1.6207637,-1.3888802,-1.8516285,-1.9530795,-1.6431454,-1.659882,-1.6202109,6,6,5,5,6,6,6,3,1,0,3,8,5,7,7,2,6,7,6,0,0.40238306,0.28529912
-20.991153,0.59945594,1.2786164,1,3,0,21.57571,0.23940989,-1.6922028,-1.5084267,-1.539243,-1.8061231,-2.109385,-2.2566734,-1.6922028,-1.6084015,-1.5321452,-1.8398718,7,4,8,2,5,3,5,6,2,5,5,5,8,3,8,4,5,3,4,2,0.088520598,0.5544282
-19.530065,0.97858675,1.2786164,1,3,0,20.883157,0.47762585,-1.8918902,-1.5242038,-1.4942469,-1.639851,-1.5092816,-1.9077006,-1.8918902,-1.6220679,-1.631772,-1.6405631,8,8,3,7,6,7,7,8,7,4,3,7,7,3,8,4,4,2,7,0,0.40346069,0.77271385
-20.173382,0.87084521,1.2786164,2,3,0,20.433625,0.32557726,-1.7479476,-1.494454,-1.5129022,-1.7315869,-1.8867724,-2.1140533,-1.7479476,-1.5976271,-1.5615066,-1.7464767,8,7,6,5,8,6,7,7,2,4,2,6,8,4,6,3,2,6,2,2,0.27570582,0.56162303
-19.903581,0.94679076,1.2786164,1,3,0,21.001311,0.6495546,-2.1335721,-1.6654421,-1.5100757,-1.5979624,-1.1038988,-1.7388869,-2.1335721,-1.7242802,-1.73811,-1.5977437,5,2,8,6,5,4,3,8,5,1,7,7,5,6,8,4,3,2,5,4,0.31174072,0.4871436
-19.510637,0.78266326,1.2786164,2,3,0,21.440835,0.50457148,-1.9238977,-1.5378412,-1.4942872,-1.6288946,-1.4443022,-1.8768356,-1.9238977,-1.6325568,-1.6465886,-1.6287798,6,6,6,5,1,2,7,6,5,4,6,5,4,7,6,1,7,5,3,4,0.40538151,0.90826706
-19.524234,0.99610399,1.2786164,1,3,0,19.528795,0.53676232,-1.9648747,-1.5579103,-1.4955641,-1.6179199,-1.3673958,-1.8421372,-1.9648747,-1.6476721,-1.6651996,-1.6172557,8,8,3,7,6,4,8,5,8,3,6,7,6,6,7,2,7,3,2,5,0.40004457,0.91061158
-20.354342,0.86149791,1.2786164,2,3,0,20.467869,0.30269387,-1.7313916,-1.4961695,-1.5187036,-1.749782,-1.9452531,-2.1500393,-1.7313916,-1.5988105,-1.5529498,-1.768723,7,4,4,2,3,2,7,4,6,6,6,8,4,6,6,4,6,4,5,3,0.2361954,0.27170892
-19.510264,0.99789829,1.2786164,1,3,0,20.295498,0.50696575,-1.9268418,-1.5391894,-1.4943365,-1.6279989,-1.4385552,-1.8741736,-1.9268418,-1.6335832,-1.6479389,-1.6278279,6,2,8,3,3,3,8,6,7,3,5,6,6,1,8,3,4,6,5,4,0.405271,0.26649868
-21.136638,0.59115709,1.2786164,1,3,0,21.637768,0.78168377,-2.3875296,-1.8879422,-1.5455733,-1.6128447,-0.80637513,-1.6535716,-2.3875296,-1.8669215,-1.8384909,-1.613628,4,5,8,2,5,0,8,6,2,2,8,5,7,7,8,4,6,4,8,4,0.023643794,0.35869308
-20.761819,1,1.2786164,1,1,0,21.241185,0.75144128,-2.3234345,-1.8254592,-1.5357727,-1.6056332,-0.8734594,-1.6697236,-2.3234345,-1.8286743,-1.8141031,-1.6064479,6,5,6,4,8,4,6,6,6,4,8,5,5,7,7,1,5,6,7,3,0.11392108,0.573347
-19.615671,0.992408,1.2786164,1,3,0,20.536547,0.583089,-2.0292838,-1.5946064,-1.4996761,-1.6062063,-1.2580652,-1.7963043,-2.0292838,-1.6745485,-1.693705,-1.6053954,5,6,3,7,4,6,5,5,6,0,4,5,5,4,7,1,8,5,3,4,0.37746152,0.63607109
-19.512748,1,1.2786164,2,3,0,19.614547,0.49811198,-1.9160369,-1.5343167,-1.494191,-1.6313746,-1.4598287,-1.8840827,-1.9160369,-1.629865,-1.6429732,-1.6314249,4,3,4,6,8,6,6,3,3,3,5,6,5,6,5,7,6,8,0,2,0.40545085,0.78312083
-19.545034,0.99255324,1.2786164,1,3,0,19.54572,0.46722197,-1.8800778,-1.5196725,-1.4944878,-1.6445108,-1.5345202,-1.9200661,-1.8800778,-1.618534,-1.6262384,-1.6456458,7,8,5,6,6,6,6,6,3,2,5,7,6,3,6,1,7,5,2,3,0.40115825,0.69854741
-19.51633,1,1.2786164,1,3,0,19.536797,0.49184796,-1.9085277,-1.5310541,-1.4941497,-1.6338678,-1.4749157,-1.8912018,-1.9085277,-1.627362,-1.6395054,-1.6340976,5,5,7,2,5,3,2,7,2,2,7,7,5,0,8,5,6,7,1,3,0.40519925,0.10541993
-20.464777,0.73976165,1.2786164,1,3,0,20.756803,0.72304467,-2.2666072,-1.7736008,-1.5274619,-1.6009542,-0.9369892,-1.6867146,-2.2666072,-1.7959095,-1.7919652,-1.6016002,5,5,5,5,6,5,1,7,1,3,7,7,5,6,8,5,6,6,0,1,0.18357614,0.11608417
-19.558958,0.99749735,1.2786164,1,3,0,20.285149,0.55981263,-1.996103,-1.5749656,-1.49728,-1.6114862,-1.3128009,-1.8187311,-1.996103,-1.6602736,-1.67913,-1.6106687,7,7,2,5,3,4,1,3,4,1,7,7,3,4,6,4,5,5,2,4,0.39105153,0.094868122
-19.515681,1,1.2786164,2,3,0,19.552117,0.49281053,-1.9096744,-1.5315456,-1.4941527,-1.6334791,-1.4725954,-1.890102,-1.9096744,-1.6277397,-1.6400359,-1.6336799,6,7,6,7,7,6,5,8,3,3,6,6,3,3,8,2,3,5,0,2,0.40525833,0.56901764
-19.529827,0.99593882,1.2786164,1,1,0,19.530026,0.47781875,-1.892112,-1.5242916,-1.4942438,-1.6397669,-1.5088144,-1.9074737,-1.892112,-1.6221362,-1.6318756,-1.6404717,6,7,8,6,7,7,7,6,2,3,5,2,7,3,6,4,5,8,2,5,0.40349514,0.85299555
-19.645856,0.97524111,1.2786164,1,3,0,19.646262,0.42583664,-1.8360266,-1.5054932,-1.4968981,-1.665405,-1.6357562,-1.971758,-1.8360266,-1.6072554,-1.605268,-1.6688879,6,7,3,3,6,4,7,3,6,1,2,7,8,5,6,8,7,6,0,1,0.38321867,0.33634714
-19.823348,0.9851902,1.2786164,2,3,0,19.834059,0.38247682,-1.7947694,-1.4968594,-1.5019975,-1.6913256,-1.7432938,-2.0302814,-1.7947694,-1.6000808,-1.5851044,-1.6986142,6,7,6,6,7,2,7,6,5,2,3,7,6,1,5,2,7,7,3,2,0.34863357,0.63526046
-21.090582,0.79939889,1.2786164,1,3,0,21.130567,0.23117103,-1.6878017,-1.5108035,-1.542424,-1.8141131,-2.1310188,-2.2713457,-1.6878017,-1.6103233,-1.5297511,-1.8502302,6,5,5,4,8,3,7,1,1,2,3,3,8,2,7,3,4,6,4,0,0.064275289,0.68931571
-21.129329,0.99628487,1.2786164,1,1,0,21.402291,0.22805201,-1.6861772,-1.511749,-1.5436598,-1.8171776,-2.1392251,-2.2769488,-1.6861772,-1.6110909,-1.528864,-1.8542204,4,6,5,2,7,0,6,7,3,5,4,7,7,2,5,0,4,7,4,3,0.054739798,0.59412007
-21.284401,0.99546123,1.2786164,2,3,0,21.516768,0.21604517,-1.6801363,-1.5156205,-1.5485808,-1.8291782,-2.1708996,-2.298769,-1.6801363,-1.6142506,-1.5255478,-1.8699384,5,7,3,7,8,0,7,7,2,2,5,3,5,1,5,3,5,6,2,1,0.01608781,0.86077766
-19.511349,0.98073306,1.2786164,1,3,0,21.382809,0.51780412,-1.940376,-1.5455787,-1.4946522,-1.6241036,-1.4125941,-1.8622871,-1.940376,-1.638425,-1.6541195,-1.6237105,2,5,5,3,8,2,6,4,1,3,3,8,8,1,8,1,7,7,3,3,0.40419636,0.58767233
-21.044371,0.61784953,1.2786164,1,3,0,21.443828,0.77470811,-2.3724085,-1.8728188,-1.5432267,-1.6109746,-0.82179654,-1.6571191,-2.3724085,-1.8577832,-1.8327915,-1.6117884,6,6,6,6,6,3,8,8,6,5,5,8,5,5,5,4,8,7,3,5,0.046132095,0.4899526
-21.058218,0.99944849,1.2786164,2,3,0,21.360811,0.77577279,-2.3747031,-1.8750985,-1.5435816,-1.611252,-0.81944079,-1.6565707,-2.3747031,-1.8591655,-1.8336585,-1.6120621,1,6,5,3,7,6,7,4,4,4,4,6,5,7,5,4,5,8,6,6,0.042768464,0.53653319
-20.911384,1,1.2786164,1,1,0,21.279193,0.76414102,-2.3498902,-1.8507357,-1.5397699,-1.6083786,-0.84521702,-1.6626965,-2.3498902,-1.8443041,-1.8242425,-1.6092109,4,6,8,4,8,2,2,5,3,3,7,3,6,6,8,2,8,6,7,4,0.078235347,0.22889622
-20.087597,1,1.2786164,1,1,0,20.766517,0.67792893,-2.1826287,-1.7031163,-1.5160723,-1.5975838,-1.0390223,-1.7173403,-2.1826287,-1.7497705,-1.7583141,-1.5977286,4,5,8,5,6,3,6,6,2,1,8,7,6,6,8,4,7,4,0,2,0.2700636,0.0856093
-21.434322,0.88468356,1.2786164,2,7,0,21.451718,0.20510176,-1.6749234,-1.519467,-1.5532952,-1.8403983,-2.1998855,-2.3190063,-1.6749234,-1.6174128,-1.5226628,-1.8847666,7,5,8,5,6,2,5,4,1,2,6,2,7,7,3,0,5,2,2,1,-0.022030724,0.40518517
-20.417654,0.97071467,1.2786164,3,7,0,23.795757,0.71806316,-2.2569613,-1.7651294,-1.5260941,-1.600339,-0.94818863,-1.6898773,-2.2569613,-1.7904648,-1.7881578,-1.6009406,4,5,6,4,7,4,6,6,4,2,6,8,5,7,3,7,6,7,6,4,0.19448952,0.2571928
-21.438583,0.86130761,1.2786164,1,1,0,21.45124,0.80275127,-2.4344638,-1.9364033,-1.5529706,-1.6192562,-0.75998794,-1.6435074,-2.4344638,-1.8957084,-1.8559735,-1.6198475,3,5,4,3,5,6,7,5,4,6,2,8,7,7,8,4,4,7,2,3,-0.051240641,0.30138982
-19.535455,1,1.2786164,1,3,0,21.649741,0.47353465,-1.8872092,-1.5223742,-1.4943244,-1.6416549,-1.5191964,-1.9125332,-1.8872092,-1.6206443,-1.6295835,-1.642526,2,5,8,7,4,1,6,3,3,0,4,6,1,2,4,2,6,5,3,6,0.40265952,0.46189322
-19.535455,0.51377975,1.2786164,1,3,0,21.582192,0.47353465,-1.8872092,-1.5223742,-1.4943244,-1.6416549,-1.5191964,-1.9125332,-1.8872092,-1.6206443,-1.6295835,-1.642526,7,4,5,3,8,2,8,5,8,6,4,5,4,7,7,3,2,8,2,1,0.40265952,0.73411317
-19.80204,0.94032168,1.2786164,1,3,0,19.809006,0.38685015,-1.7987086,-1.4974547,-1.5013602,-1.6885245,-1.7323778,-2.0241729,-1.7987086,-1.6005934,-1.5870534,-1.6953584,5,4,3,2,8,4,7,4,1,3,6,4,7,3,3,2,3,5,1,2,0.35289568,0.3785112
