# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4513700f.json
# init = 2 (Default)
# random
#   seed = 1271916866
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-2dff67.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-0ca575.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.582545,0.79884092,1.9822188,1,1,0,16.586929,0.65340049,1.5842513,1.0351506,0.54910071,-1.4398473,-1.4478699,-1.196672,-1.8105304,-1.601454,-1.209232,-1.4461575,-1.196672,-1.313999,-2.4071678,5,4,6,3,3,7,5,8,3,5,3,3,6,4,4,8,5,7,6,2,-0.48790502,0.12703564,2.4312598,0.30885664,2.1224032
-18.143538,0.2760787,2.0062994,2,3,0,18.593835,0.46715289,3.4501713,1.6117575,1.8384138,-1.3808019,-1.4072681,-1.0367558,-2.2102691,-1.8478502,-1.2612271,-1.5746351,-1.0367558,-1.5374343,-3.040617,5,5,7,3,6,8,2,7,5,2,7,4,7,2,4,8,3,8,4,4,-1.6577285,0.44376236,1.1651721,0.51705951,0.64811257
-17.103698,1,0.65139572,2,3,0,18.454816,0.63869159,4.0424236,2.5818619,1.4605616,-1.3257892,-1.3373118,-1.0998206,-1.8426974,-1.6146467,-1.1214173,-1.3669088,-1.0998206,-1.260975,-2.6771856,6,6,8,6,4,7,6,2,3,2,6,3,8,4,5,7,5,6,4,1,-2.2876128,0.65092174,0.91991907,0.59879532,0.32112375
-16.570475,1,1.0247565,3,7,0,17.17159,0.59886918,2.4777638,1.4838564,0.99390742,-1.3816964,-1.3957114,-1.1128344,-1.9070385,-1.6614048,-1.1872869,-1.441115,-1.1128344,-1.3419336,-2.6504569,5,6,7,6,2,8,4,8,6,2,7,5,7,3,3,6,2,8,6,6,-0.85933934,0.49879864,0.92718036,0.4624763,0.46470406
-17.254285,0.81301597,1.6037151,2,3,0,17.661369,0.75685134,4.535576,3.4327568,1.1028192,-1.3134406,-1.3127087,-1.2499691,-1.6331447,-1.4673885,-1.0502771,-1.2719743,-1.2499691,-1.1159628,-2.4291936,4,4,7,6,2,7,4,8,6,7,8,5,7,3,6,8,5,6,4,6,-2.9795376,0.97971851,1.9823527,1.9421477,0.040205059
-18.032418,0.75846489,1.6742033,1,3,0,18.515411,0.55676982,4.6294376,2.5775311,2.0519064,-1.3293946,-1.3493029,-1.0370097,-2.0188756,-1.7280947,-1.1708236,-1.44602,-1.0370097,-1.3782425,-2.8962645,6,5,8,1,4,7,3,7,6,1,8,3,8,3,2,6,4,8,6,5,-2.7745461,0.60043605,4.1579878,2.4966057,1.661382
-16.959418,1,1.5555405,2,3,0,18.41477,0.84955025,1.7504967,1.4871349,0.2633618,-1.4325599,-1.4240421,-1.438848,-1.5548167,-1.4083891,-1.1259505,-1.3443349,-1.438848,-1.1451413,-2.0625967,4,3,8,2,7,4,2,4,7,1,5,5,8,7,2,4,4,8,7,4,-1.0866156,0.48736795,1.5228545,0.74219047,0.78066402
-17.295835,0.631416,2.4102933,1,1,0,17.844479,0.8368902,3.8370171,3.211162,0.62585509,-1.3370432,-1.3280848,-1.4393925,-1.5210373,-1.3818053,-1.0368035,-1.2532158,-1.4393925,-1.0638647,-2.2293451,4,5,8,4,2,6,5,3,7,2,6,5,8,6,5,7,5,8,5,5,-2.6191511,0.52054798,2.7911259,1.4529149,1.3382109
-17.317448,1,1.7121322,2,3,0,17.434941,0.56490721,1.3297003,0.75115731,0.57854303,-1.4802891,-1.4944918,-1.1798452,-1.9460109,-1.6963502,-1.2813815,-1.5377673,-1.1798452,-1.4322598,-2.5153517,5,5,8,4,5,7,2,8,6,4,5,6,5,1,3,6,3,5,8,4,-0.45551923,0.78383223,1.7455396,1.3682102,0.37732942
-16.990589,0.40997258,2.6387174,2,3,0,16.991284,0.81664629,3.629888,2.9643346,0.66555344,-1.3387997,-1.3319754,-1.3823106,-1.5504077,-1.405014,-1.0470561,-1.2640812,-1.3823106,-1.0819857,-2.2642789,5,6,6,6,4,5,4,7,5,5,5,2,8,5,2,8,2,7,6,3,-2.3326832,0.44666812,4.1305882,1.8450021,2.2855861
-16.648331,1,1.1860282,2,3,0,16.99385,0.76001182,3.5293657,2.6823596,0.84700602,-1.3354689,-1.3344446,-1.2615913,-1.6331653,-1.4680643,-1.0691026,-1.2904214,-1.2615913,-1.1306096,-2.3814836,7,4,8,5,2,7,5,8,7,3,5,6,8,4,2,7,2,7,7,2,-2.041919,0.70487901,2.8946207,2.0403574,0.85426332
-17.471074,0.62101211,1.8228457,2,3,0,17.701259,0.89313609,2.0302287,1.8132706,0.21695818,-1.4193125,-1.4066668,-1.5615006,-1.4967379,-1.3598562,-1.0983644,-1.3175157,-1.5615006,-1.1066541,-2.0100528,5,7,4,6,6,4,6,8,4,4,2,7,8,4,5,7,1,7,7,2,-1.4918459,0.19682567,3.4211692,0.67337392,2.7477953
-16.299692,0.95413215,1.2781011,2,3,0,17.386988,0.73300564,2.8602734,2.0965965,0.76367687,-1.3561151,-1.3577805,-1.2265708,-1.6793274,-1.5028122,-1.1004063,-1.3250865,-1.2265708,-1.1737164,-2.3990164,2,7,7,5,5,7,3,8,6,7,2,6,8,5,3,7,3,8,6,3,-1.3720775,0.74405766,1.4979234,1.1145414,0.38338202
-16.385647,0.95631267,1.7793368,1,1,0,16.444019,0.75384415,3.009684,2.2688327,0.74085133,-1.3513366,-1.3509556,-1.2559133,-1.6464982,-1.4784841,-1.0865446,-1.308583,-1.2559133,-1.1494553,-2.3651591,5,6,8,8,3,7,2,8,6,3,7,3,7,4,4,5,4,8,6,3,-1.5542786,0.83370041,2.7399857,2.2843272,0.45565851
-17.332981,0.39688756,2.4796016,1,1,0,17.497496,0.79425979,1.1963744,0.95023208,0.24614233,-1.4917143,-1.488345,-1.3522485,-1.6482051,-1.4845841,-1.2015094,-1.4225097,-1.3522485,-1.2358209,-2.0707053,3,6,8,3,3,5,4,8,8,2,1,3,7,6,5,8,5,7,7,1,-0.95290001,0.79034615,3.1614983,2.498678,0.66282027
-17.076596,1,1.1077818,2,3,0,17.389613,0.67625033,4.219443,2.8533997,1.3660433,-1.3190075,-1.3267518,-1.1343168,-1.7722249,-1.5665484,-1.0957714,-1.3317001,-1.1343168,-1.209926,-2.5993555,6,7,7,6,7,6,3,8,8,1,4,7,8,4,4,7,4,6,7,4,-2.5074032,0.67919801,2.196641,1.4919542,0.70468682
-16.675584,0.95331933,1.6841556,2,3,0,17.425179,0.75618737,1.4707391,1.1121544,0.35858477,-1.4514397,-1.4509337,-1.2950932,-1.6745141,-1.5035433,-1.1776584,-1.4001666,-1.2950932,-1.2293757,-2.1931244,7,4,5,2,3,6,4,8,6,4,6,2,8,7,4,6,4,8,6,5,-0.69958583,0.068989746,3.8132102,0.2630724,3.5501378
-17.367299,0.75078165,2.3215647,1,1,0,17.619778,0.88599115,1.934816,1.7142298,0.22058614,-1.4244873,-1.4126081,-1.5350997,-1.5082733,-1.3695231,-1.1058555,-1.3248317,-1.5350997,-1.1156796,-2.0145581,6,4,7,3,3,6,4,5,3,6,4,5,8,6,2,8,3,8,8,3,-1.3887675,0.33760291,2.9495601,0.99578005,1.95378
-17.367299,0.13351655,2.1285988,2,3,0,19.495038,0.88599115,1.934816,1.7142298,0.22058614,-1.4244873,-1.4126081,-1.5350997,-1.5082733,-1.3695231,-1.1058555,-1.3248317,-1.5350997,-1.1156796,-2.0145581,6,4,8,5,6,1,1,8,5,3,6,5,8,3,3,6,5,8,6,3,-1.3887675,0.59415046,2.690914,1.5988078,1.0921062
-17.206565,0.99759656,0.57269302,3,7,0,17.749041,0.85867617,1.5783471,1.355289,0.22305806,-1.4503791,-1.4413843,-1.453543,-1.5551104,-1.4084196,-1.1403777,-1.3593612,-1.453543,-1.1565495,-2.0236169,6,1,8,4,2,7,3,8,5,3,5,4,8,7,5,8,4,8,5,2,-1.1115939,0.8051776,1.573653,1.2670702,0.30658286
-16.979648,0.99641512,0.86201389,3,7,0,17.47584,0.85955362,1.9441773,1.6711247,0.27305268,-1.4187122,-1.4090702,-1.4666388,-1.5351474,-1.3922904,-1.1089026,-1.3270044,-1.4666388,-1.1255969,-2.0654683,4,4,7,4,4,6,6,6,4,3,7,2,8,6,5,6,2,8,8,3,-1.2147451,0.50617666,1.1736851,0.594092,0.57959309
-16.763324,1,1.2893278,1,1,0,17.025947,0.84498439,2.2257397,1.8807153,0.34502441,-1.3976847,-1.3889912,-1.4384092,-1.54083,-1.3972357,-1.0933517,-1.310854,-1.4384092,-1.1150733,-2.120247,5,5,8,3,2,8,4,7,3,3,4,6,7,4,2,6,2,7,7,4,-1.289661,0.23053725,1.1621704,0.26792357,0.89424686
-16.239211,1,1.9345289,1,1,0,16.500127,0.72664192,1.9644914,1.4274818,0.5370096,-1.4043465,-1.4064305,-1.2407818,-1.6990759,-1.5195751,-1.1466716,-1.3720381,-1.2407818,-1.21713,-2.3251182,7,8,5,2,5,4,4,6,5,1,5,6,7,5,3,7,3,8,7,2,-0.72620125,0.058296964,2.2066081,0.12863855,2.0779696
-16.753718,0.55156982,2.8913846,1,1,0,16.992591,0.84382934,2.3474946,1.9808848,0.36660979,-1.3906262,-1.3819198,-1.4378599,-1.5385014,-1.3954023,-1.0868411,-1.3041885,-1.4378599,-1.1091936,-2.1327425,6,1,5,5,4,5,1,7,8,3,4,2,6,4,3,7,5,8,4,3,-1.3653204,0.58530181,1.8208654,1.0657558,0.75510957
-16.351075,0.99729311,1.8029636,2,3,0,16.609405,0.64202771,2.0944748,1.3447108,0.74976393,-1.3983466,-1.4080479,-1.1575963,-1.8279363,-1.6100809,-1.1795079,-1.4204267,-1.1575963,-1.2997564,-2.5126397,7,3,8,3,8,7,7,8,4,7,5,4,5,7,4,8,4,8,7,6,-0.64801889,0.28384824,3.3239113,0.94348639,2.3804249
-16.351075,0.00040127718,2.6713443,1,1,0,17.87286,0.64202771,2.0944748,1.3447108,0.74976393,-1.3983466,-1.4080479,-1.1575963,-1.8279363,-1.6100809,-1.1795079,-1.4204267,-1.1575963,-1.2997564,-2.5126397,2,7,8,4,4,6,7,6,4,5,4,3,5,4,6,3,3,7,5,3,-0.64801889,0.5298342,1.5873428,0.84102852,0.7463143
-17.415499,0.8268102,0.57977957,3,7,0,21.094825,0.51743789,1.4955964,0.77387824,0.72171814,-1.469414,-1.4876092,-1.1495459,-2.0322886,-1.7501265,-1.2951854,-1.5683933,-1.1495459,-1.4843073,-2.6511062,6,5,7,3,3,6,4,8,7,3,6,7,6,3,6,8,4,8,6,2,-0.3929908,0.19264306,2.0061225,0.38646558,1.6196569
-16.209829,0.99591805,0.62072354,2,7,0,17.794173,0.69878616,2.4697465,1.7258247,0.74392184,-1.3734434,-1.378284,-1.1931352,-1.7352642,-1.5439508,-1.1316213,-1.3615125,-1.1931352,-1.2216357,-2.4381084,4,1,8,4,1,7,1,8,6,3,3,6,7,6,4,8,5,8,6,4,-0.98550802,0.95539504,3.7781125,3.6095899,0.16852255
-16.493705,0.88410691,0.91665808,3,7,0,17.444038,0.81207045,2.0942602,1.7006868,0.39357338,-1.4011493,-1.3955309,-1.3664044,-1.583788,-1.4317355,-1.1090675,-1.3273075,-1.3664044,-1.142092,-2.172239,6,6,8,6,2,5,2,7,7,3,6,2,7,6,4,7,3,8,8,3,-1.0573303,0.95570476,2.1479523,2.0528083,0.095144058
-16.287355,0.93651313,1.0910495,2,3,0,17.203154,0.77617885,2.3007801,1.7858168,0.51496325,-1.3848721,-1.3824363,-1.3011289,-1.6244824,-1.4630068,-1.1079689,-1.3280465,-1.3011289,-1.1568772,-2.263558,3,3,8,2,1,7,2,8,5,4,5,5,8,4,2,6,3,8,7,5,-1.056817,0.60525983,1.8372149,1.1119924,0.72522251
-16.378457,0.98302137,1.4314635,2,3,0,16.454943,0.65097126,1.8883342,1.2292513,0.6590829,-1.4124734,-1.4211358,-1.1749617,-1.8131832,-1.6010991,-1.1871737,-1.4254958,-1.1749617,-1.2987821,-2.4647753,5,6,7,4,7,6,3,7,5,2,7,3,8,4,3,6,3,6,7,5,-0.55821922,0.21416672,9.6142986,2.0590628,7.5552357
-16.378457,0.067555067,2.0447781,1,1,0,17.533023,0.65097126,1.8883342,1.2292513,0.6590829,-1.4124734,-1.4211358,-1.1749617,-1.8131832,-1.6010991,-1.1871737,-1.4254958,-1.1749617,-1.2987821,-2.4647753,6,6,6,6,1,4,1,6,3,2,7,6,7,4,2,5,3,8,6,4,-0.55821922,0.61823539,2.1742915,1.344224,0.83006755
-16.852763,0.98337748,0.52438713,3,7,0,17.014366,0.84884075,1.9515386,1.6565455,0.29499311,-1.4163462,-1.4076194,-1.4417775,-1.5464211,-1.4016346,-1.1102968,-1.3282507,-1.4417775,-1.1301916,-2.0866026,1,4,5,4,5,7,5,7,6,3,4,4,8,7,3,5,4,8,6,7,-1.1571584,0.29739671,0.82592735,0.24562808,0.58029927
-18.651764,0.91538178,0.75041971,2,7,0,18.995554,0.81614972,0.8700993,0.7101313,0.159968,-1.5596437,-1.5551772,-1.3935529,-1.6637785,-1.4987647,-1.2586636,-1.4812798,-1.3935529,-1.2832431,-1.9510634,5,6,7,5,5,6,4,8,5,4,2,4,8,2,3,5,3,5,8,1,-1.5771053,0.54298324,1.3182197,0.71577122,0.60244852
-16.229294,1,0.94357161,3,7,0,18.459802,0.68474841,2.1124781,1.4465161,0.66596208,-1.3944353,-1.4003531,-1.1915588,-1.7593247,-1.562286,-1.156356,-1.3883831,-1.1915588,-1.2510597,-2.4277829,5,1,6,4,3,8,1,8,8,6,6,6,6,4,4,5,6,7,7,6,-0.72096904,0.75528443,1.320753,0.99754419,0.32320883
-17.149565,0.796145,1.3845691,1,3,0,17.194262,0.6193634,1.2755946,0.79005663,0.485538,-1.4807355,-1.4907728,-1.2068331,-1.8623363,-1.6407014,-1.2581034,-1.5006981,-1.2068331,-1.374483,-2.3995672,6,5,6,4,6,4,7,7,4,3,5,5,8,3,2,5,2,6,6,6,-0.52694026,0.27699648,2.2762811,0.63052186,1.6457592
-17.730401,0.86000694,1.3913957,2,3,0,18.098011,0.76771809,5.1954853,3.988668,1.2068172,-1.3041343,-1.3022041,-1.2692298,-1.6135163,-1.4526196,-1.0364049,-1.2568413,-1.2692298,-1.0973197,-2.4239113,8,7,7,4,6,6,6,6,8,4,5,6,5,4,1,8,2,8,7,1,-3.6286441,0.06624517,1.0952784,0.072556901,1.0227215
-17.592325,1,1.5717845,2,3,0,18.203798,0.76863151,4.9891224,3.8347967,1.1543257,-1.3071001,-1.305082,-1.271649,-1.612733,-1.452107,-1.0387238,-1.2590614,-1.271649,-1.0988332,-2.416376,6,7,6,2,2,7,2,7,7,3,5,1,8,7,1,6,1,7,8,3,-3.4393838,0.55877269,1.5097767,0.84362197,0.66615469
-17.849871,0.60346564,2.2902071,1,1,0,19.040174,0.56053702,4.4096736,2.4717853,1.9378883,-1.3321883,-1.3515939,-1.042242,-2.008246,-1.7217158,-1.1706234,-1.4437836,-1.042242,-1.3734703,-2.8773447,5,5,5,3,7,5,5,6,6,4,3,5,6,6,1,7,3,6,4,4,-2.5691602,0.10189547,3.923634,0.39980052,3.5238335
-18.197925,0.21869404,1.6176452,2,3,0,21.483571,0.88154254,1.1706634,1.0319896,0.13867381,-1.5068886,-1.4970805,-1.4823229,-1.5683666,-1.4184904,-1.1888913,-1.4104016,-1.4823229,-1.198812,-1.9180652,3,4,8,3,6,8,3,8,6,5,4,3,8,5,3,8,5,6,8,6,-1.4245704,0.45704386,3.8836969,1.7750198,2.1086771
-18.197925,0,5.6217144,0,1,1,19.777288,0.88154254,1.1706634,1.0319896,0.13867381,-1.5068886,-1.4970805,-1.4823229,-1.5683666,-1.4184904,-1.1888913,-1.4104016,-1.4823229,-1.198812,-1.9180652,6,3,8,1,5,6,3,7,7,1,5,4,8,8,3,7,3,8,8,6,-1.4245704,0.14335116,1.2325066,0.17668126,1.0558254
-17.861172,1,0.62362081,2,3,0,18.203236,0.88060901,1.3190022,1.1615252,0.15747698,-1.4847386,-1.4745887,-1.4881361,-1.5541186,-1.4068427,-1.1673841,-1.3880525,-1.4881361,-1.1777157,-1.9458761,5,4,8,5,3,8,3,8,5,3,5,5,7,8,4,8,4,8,7,3,-1.3099647,0.78663323,2.4280747,1.9100042,0.51807046
-17.641522,1,0.69470932,1,1,0,17.889503,0.86874801,1.3496436,1.1725002,0.17714341,-1.4786263,-1.4693023,-1.4660536,-1.5621592,-1.4138656,-1.164924,-1.385014,-1.4660536,-1.1780113,-1.9714237,5,3,5,6,3,7,5,7,5,4,4,2,8,4,3,8,3,5,8,2,-1.214591,0.5692628,2.8856281,1.6426807,1.2429474
-17.455963,0.9990048,0.98002744,3,7,0,17.758356,0.55437966,3.7306178,2.0681786,1.6624392,-1.3474984,-1.3669346,-1.0524799,-2.013975,-1.7265831,-1.1854963,-1.459379,-1.0524799,-1.3883124,-2.8550836,6,6,7,7,6,7,5,7,7,5,7,5,6,4,6,7,4,7,8,3,-1.9261209,0.41580747,2.3695414,0.98527303,1.3842684
-16.314358,1,1.570172,2,3,0,17.133131,0.78234464,2.3645626,1.8499029,0.51465973,-1.381855,-1.3788257,-1.3107892,-1.6149689,-1.4556516,-1.1025838,-1.3221552,-1.3107892,-1.1490206,-2.2570062,6,4,6,1,3,7,2,7,5,6,6,2,7,5,4,6,3,6,4,3,-1.1210035,0.2493541,1.8247313,0.45500422,1.369727
-16.314358,5.3467666e-08,2.7199968,1,1,0,18.125094,0.78234464,2.3645626,1.8499029,0.51465973,-1.381855,-1.3788257,-1.3107892,-1.6149689,-1.4556516,-1.1025838,-1.3221552,-1.3107892,-1.1490206,-2.2570062,4,4,5,4,6,7,6,7,4,3,4,3,8,5,2,3,4,8,6,1,-1.1210035,0.51933711,6.2510501,3.2464023,3.0046478
-16.196557,0.99843048,0.21891735,3,15,0,16.833019,0.70753829,2.4295962,1.7190324,0.71056387,-1.37538,-1.3793806,-1.2039926,-1.7218415,-1.5344908,-1.1292895,-1.3576643,-1.2039926,-1.2139825,-2.4160198,4,4,8,6,3,7,4,8,5,5,3,4,7,6,3,6,2,7,3,4,-0.97286314,0.41487487,2.1096692,0.87524876,1.2344205
-16.337915,0.97585753,0.39180546,3,11,0,17.644937,0.65292378,1.9838768,1.2953203,0.68855647,-1.405106,-1.413719,-1.1711314,-1.8100003,-1.598338,-1.1800685,-1.4182244,-1.1711314,-1.2919599,-2.4750617,5,7,8,5,3,7,6,6,8,3,5,4,7,2,4,3,2,6,7,1,-0.60372157,0.49127209,1.9811166,0.9732673,1.0078493
-16.700426,0.97556177,0.67055962,2,3,0,16.78189,0.69761149,1.4243534,0.9936453,0.4307081,-1.4561536,-1.4603835,-1.2412989,-1.7507845,-1.560375,-1.2048296,-1.4339428,-1.2412989,-1.2830193,-2.2916128,5,4,8,7,4,6,3,6,5,4,6,6,7,5,4,6,2,8,7,5,-0.57430981,0.3399505,2.8359337,0.96407709,1.8718566
-19.586121,0.54186992,1.1631297,2,3,0,20.657108,0.3322144,1.3255187,0.44035641,0.88516233,-1.5498515,-1.5776835,-1.17443,-2.3844802,-1.9659376,-1.4448263,-1.7965445,-1.17443,-1.7687864,-2.9651873,7,7,6,3,6,8,2,6,3,2,5,7,6,4,2,6,4,8,5,4,-0.56000524,0.17008656,1.9305736,0.32836462,1.602209
-16.489334,0.99960051,0.5162045,3,7,0,19.690502,0.66949659,1.6386039,1.0970397,0.54156418,-1.4333482,-1.4401217,-1.2040626,-1.7862182,-1.58397,-1.1967013,-1.4307046,-1.2040626,-1.2934279,-2.386507,4,7,7,4,2,6,4,8,7,3,5,5,8,2,2,3,4,8,6,1,-0.51568702,0.84044071,2.0338199,1.709305,0.32451485
-18.932046,0.74769553,0.9779414,2,7,0,19.069441,0.68672258,6.9599554,4.7795585,2.1803969,-1.284313,-1.2914324,-1.1256306,-1.7549772,-1.5528106,-1.0606135,-1.2952983,-1.1256306,-1.1745176,-2.6496606,4,6,6,5,5,7,6,6,4,3,6,3,7,5,2,6,4,6,5,4,-5.0208431,0.54624557,1.7279669,0.94389427,0.78407263
-18.589425,0.99437159,0.84038922,3,7,0,19.352791,0.73951097,6.5216364,4.8228217,1.6988147,-1.2878866,-1.2890629,-1.2101136,-1.6581271,-1.4847984,-1.0356111,-1.2598721,-1.2101136,-1.1144845,-2.5172568,5,6,7,5,3,4,4,4,5,1,2,3,7,4,6,6,2,6,7,2,-4.7502626,0.21525821,1.788853,0.38506529,1.4037877
-18.74663,0.95840493,1.5658168,2,3,0,18.803137,0.69170778,0.79566443,0.55036728,0.24529715,-1.5753568,-1.5791617,-1.3136201,-1.7923628,-1.5998751,-1.312366,-1.5422122,-1.3136201,-1.3779592,-2.1163125,4,5,8,5,2,6,1,7,4,5,3,3,8,4,5,6,2,8,8,3,-1.4499067,0.34089301,1.1631639,0.39651444,0.76664945
-18.74663,9.7456966e-18,2.5958963,1,1,0,20.947221,0.69170778,0.79566443,0.55036728,0.24529715,-1.5753568,-1.5791617,-1.3136201,-1.7923628,-1.5998751,-1.312366,-1.5422122,-1.3136201,-1.3779592,-2.1163125,4,6,7,2,5,6,7,8,5,7,4,3,7,4,3,7,1,5,7,2,-1.4499067,0.19522935,2.5847035,0.50461,2.0800935
-18.648167,1,0.22426382,2,3,0,18.760955,0.68724328,0.81246234,0.55835928,0.25410306,-1.5706234,-1.5747514,-1.3082173,-1.7953984,-1.6017244,-1.309679,-1.5399674,-1.3082173,-1.3776465,-2.1301172,2,7,7,5,2,8,3,8,8,2,6,5,8,4,3,6,4,5,6,7,-1.3867425,0.84745708,2.0366505,1.7259739,0.31067661
-17.480985,0.99789131,0.42637384,3,15,0,19.694581,0.4829932,2.3966718,1.1575762,1.2390956,-1.4127552,-1.4361234,-1.0780204,-2.1395102,-1.8093587,-1.2729105,-1.5704046,-1.0780204,-1.5161856,-2.8932859,7,4,8,2,3,8,4,8,5,7,6,4,2,4,4,7,5,8,7,6,-0.76103901,0.41854013,1.8474098,0.77321513,1.0741947
-16.362555,0.9795576,0.79889258,2,3,0,17.937905,0.76050886,2.9074371,2.2111316,0.69630541,-1.3555173,-1.3544836,-1.2680027,-1.6376248,-1.4720212,-1.0874038,-1.3087169,-1.2680027,-1.1464998,-2.344299,4,3,6,4,6,6,5,4,4,5,7,4,7,7,7,6,2,7,6,4,-1.4842489,0.28443427,2.5057145,0.71271107,1.7930034
-16.299923,0.85087295,1.4040865,2,3,0,16.88964,0.6554565,2.4048234,1.5762571,0.82856628,-1.3788929,-1.387717,-1.1543532,-1.8061469,-1.5937361,-1.1568113,-1.3953662,-1.1543532,-1.2724878,-2.522156,5,5,8,4,5,6,4,8,7,2,7,2,6,5,4,8,3,6,8,4,-0.8674212,0.86759637,1.9509223,1.6926131,0.25830921
-17.239859,0.58221247,1.6672142,1,1,0,17.341789,0.52029796,2.7613769,1.4367388,1.3246381,-1.3857958,-1.4069717,-1.069308,-2.0700219,-1.7646742,-1.2328105,-1.5166074,-1.069308,-1.4521016,-2.8542221,4,2,7,4,2,4,1,8,8,4,5,4,8,5,2,5,2,7,8,3,-1.0458237,0.83429857,0.82646805,0.68952111,0.13694694
-17.356308,0.94823001,0.89249134,3,7,0,18.257325,0.88712918,2.0688351,1.835324,0.23351111,-1.4154448,-1.4032483,-1.5456546,-1.501083,-1.3637239,-1.0964084,-1.3151867,-1.5456546,-1.1060819,-2.0249474,6,3,8,2,1,5,6,7,5,3,4,6,6,6,3,8,4,8,7,2,-1.4645837,0.42024668,2.1071612,0.88552749,1.2216337
-17.229834,1,1.4123986,1,1,0,17.513031,0.87935926,2.0524505,1.8048413,0.24760914,-1.4149049,-1.4034012,-1.5223875,-1.5097306,-1.3710832,-1.0984239,-1.3168938,-1.5223875,-1.1099571,-2.0382921,7,7,7,5,3,6,1,7,6,3,3,2,7,4,4,8,4,8,8,3,-1.3979066,0.5235443,4.1167087,2.1552794,1.9614293
-17.229834,0.0013849313,2.5788678,1,1,0,18.487875,0.87935926,2.0524505,1.8048413,0.24760914,-1.4149049,-1.4034012,-1.5223875,-1.5097306,-1.3710832,-1.0984239,-1.3168938,-1.5223875,-1.1099571,-2.0382921,6,5,7,5,3,6,2,8,5,3,7,2,7,4,3,4,3,8,5,5,-1.3979066,0.32991849,4.2960867,1.4173584,2.8787283
-16.434454,0.99893476,0.26226867,3,11,0,17.835231,0.80435193,2.4251123,1.9506438,0.47446854,-1.3809176,-1.3758047,-1.3511722,-1.5849061,-1.4323611,-1.0927131,-1.3109243,-1.3511722,-1.1299665,-2.2178816,4,5,8,5,3,8,4,8,6,4,3,5,8,4,3,8,5,8,7,3,-1.2433561,0.60772095,2.0074299,1.2199572,0.78747268
-16.445709,0.99764393,0.47960138,4,15,0,16.72499,0.7565535,3.1373209,2.3735511,0.76376978,-1.3470661,-1.3464109,-1.2589957,-1.6413364,-1.4745063,-1.0813864,-1.3031103,-1.2589957,-1.1433881,-2.367401,8,8,7,2,1,5,7,7,1,3,8,2,8,5,1,7,6,7,4,4,-1.6746409,0.054875938,2.1071225,0.11563032,1.9914922
-18.055063,0.86615697,0.86508622,2,3,0,18.249857,0.62380513,5.338427,3.3301381,2.0082889,-1.3063872,-1.3199634,-1.0705814,-1.8780084,-1.6366112,-1.1140742,-1.3654917,-1.0705814,-1.2703826,-2.76202,5,6,6,3,4,4,5,8,5,4,7,5,7,4,3,7,4,8,5,2,-3.4863272,0.61658441,1.9412517,1.1969455,0.74430617
-16.211313,0.96604973,1.0679718,1,3,0,18.329702,0.74769548,2.3672963,1.7700168,0.59727956,-1.3794122,-1.3796283,-1.2565256,-1.6627771,-1.491632,-1.1150071,-1.3377983,-1.2565256,-1.1778688,-2.3274976,7,3,8,4,2,7,3,8,5,6,6,4,5,2,5,7,2,7,4,2,-1.0205112,0.45241587,2.8258856,1.2784755,1.5474101
