# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c8bccdf4.json
# init = 2 (Default)
# random
#   seed = 797492186
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-557ebb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-760988.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.970968,1,0.94107627,1,1,0,19.153294,0.30032874,-1.4433778,-1.2646709,-1.5282595,-1.4433778,-1.5246719,-1.5109276,-1.9851582,-2.0970177,-1.4957937,-1.5576681,7,6,5,3,7,4,5,1,5,7,4,8,6,2,4,1,6,3,4,6,0.23173717,0.77509424
-18.826789,1,0.94107627,2,3,0,18.942951,0.57713946,-1.4679293,-1.4086053,-1.5864739,-1.4679293,-1.5651587,-1.4429349,-1.7458795,-2.4669169,-1.3185505,-1.5356425,7,5,6,3,6,4,7,5,4,6,1,5,6,7,5,5,7,4,2,6,0.38137528,0.40356372
-18.628141,1,0.94107627,1,1,0,18.747477,0.48108858,-1.4488389,-1.3498019,-1.5582835,-1.4488389,-1.5424927,-1.4549226,-1.821193,-2.3317639,-1.37191,-1.5246439,7,7,4,5,5,2,6,5,3,5,5,5,4,4,1,7,4,4,6,7,0.40403352,0.33243797
-18.620276,1,0.94107627,2,3,0,18.625404,0.46657638,-1.4469812,-1.3416922,-1.5547628,-1.4469812,-1.5398813,-1.4577439,-1.833278,-2.3119815,-1.3807583,-1.5246697,7,7,7,6,7,4,2,6,3,3,6,8,4,4,4,4,6,7,2,4,0.40098654,0.80700888
-18.781383,0.9200082,0.94107627,2,3,0,18.898155,0.56300553,-1.4643548,-1.3994083,-1.5817917,-1.4643548,-1.5612281,-1.4439919,-1.7564545,-2.4465642,-1.3258179,-1.5328153,7,2,5,1,6,1,2,3,1,4,5,6,4,3,4,1,5,4,3,5,0.3894589,0.86484346
-18.818678,0.54390774,0.94107627,2,3,0,20.549814,0.33686263,-1.4414907,-1.2789575,-1.5318976,-1.4414907,-1.5257308,-1.4957629,-1.9496391,-2.142438,-1.4684296,-1.5451349,5,7,5,3,8,2,7,6,4,4,5,7,3,3,8,2,5,4,1,6,0.2929063,0.18803138
-19.451792,0.90159621,0.94107627,2,3,0,19.459077,0.22541275,-1.4516947,-1.2405098,-1.524685,-1.4516947,-1.5264403,-1.5488087,-2.0618544,-2.0070431,-1.5554052,-1.5931623,5,6,4,3,6,3,7,5,1,4,7,4,5,3,8,1,5,3,4,4,0.046512392,0.51655736
-19.451792,0.70501716,0.94107627,1,3,0,21.462772,0.22541275,-1.4516947,-1.2405098,-1.524685,-1.4516947,-1.5264403,-1.5488087,-2.0618544,-2.0070431,-1.5554052,-1.5931623,8,7,6,1,4,2,5,5,3,6,3,8,4,3,8,3,3,4,3,6,0.046512392,0.76165073
-23.588258,0.18180572,0.94107627,3,7,0,24.441559,0.030887435,-1.4995709,-1.2155534,-1.5403225,-1.4995709,-1.5553641,-1.6970152,-2.2861853,-1.7931469,-1.7311964,-1.752772,5,7,7,4,6,3,2,4,1,5,6,6,7,5,3,4,1,7,3,6,-1.7170209,0.55225066
-23.610506,0.99995713,0.94107627,1,1,0,24.073746,0.030557564,-1.4996829,-1.2155653,-1.5403803,-1.4996829,-1.5554428,-1.6973376,-2.2865978,-1.7928084,-1.7315195,-1.7531338,5,8,5,4,4,2,6,6,6,6,6,7,2,4,3,1,4,1,5,7,-1.7274178,0.5862513
-20.757163,0.9983632,0.94107627,2,7,0,23.765661,0.82348525,-1.5788424,-1.5967856,-1.6981511,-1.5788424,-1.6687593,-1.4602395,-1.5895581,-2.8485779,-1.2287563,-1.6515291,8,8,5,1,7,3,3,5,3,4,8,4,6,4,6,2,3,5,2,4,-0.13680102,0.62815946
-19.002311,0.98148136,0.94107627,2,3,0,21.250341,0.62045748,-1.4806139,-1.4379207,-1.6019768,-1.4806139,-1.5785135,-1.4411535,-1.7145554,-2.5303099,-1.2975929,-1.5468871,7,7,2,4,3,4,2,3,7,3,5,6,7,3,7,3,1,6,1,4,0.34567262,0.74781185
-18.632443,0.98226428,0.94107627,2,3,0,19.03216,0.42235528,-1.4429015,-1.3182945,-1.5452282,-1.4429015,-1.5332126,-1.4680622,-1.8712544,-2.2527185,-1.4089375,-1.527523,6,7,5,2,5,4,4,7,2,7,4,3,8,4,6,3,7,5,3,5,0.38105478,0.53171231
-18.997936,0.89649239,0.94107627,1,3,0,19.000225,0.29486677,-1.443784,-1.2626717,-1.527822,-1.443784,-1.5246224,-1.5133754,-1.9905737,-2.0903143,-1.499982,-1.5598063,5,6,5,4,3,1,4,5,1,5,8,3,4,6,5,4,6,4,3,6,0.2211593,0.44293321
-18.997936,0.44555884,0.94107627,1,3,0,21.644402,0.29486677,-1.443784,-1.2626717,-1.527822,-1.443784,-1.5246224,-1.5133754,-1.9905737,-2.0903143,-1.499982,-1.5598063,5,4,6,2,3,3,6,5,2,5,7,7,4,6,5,1,3,4,4,7,0.2211593,0.24684308
-18.624654,0.99368428,0.94107627,1,3,0,18.888911,0.47588669,-1.448143,-1.3468709,-1.5569992,-1.448143,-1.5415324,-1.4559024,-1.8255035,-2.3246538,-1.3750586,-1.5246017,5,4,4,1,6,4,4,8,3,7,7,2,7,4,5,1,6,2,4,7,0.40313659,0.66667482
-18.630581,0.99760385,0.94107627,1,1,0,18.632751,0.48419809,-1.4492709,-1.3515668,-1.5590631,-1.4492709,-1.5430796,-1.4543536,-1.8186278,-2.3360242,-1.3700402,-1.5246965,5,8,3,5,5,2,3,5,5,3,7,6,7,2,6,3,2,4,5,3,0.40446581,0.52677542
-18.936502,0.86200449,0.94107627,2,3,0,19.160051,0.3076694,-1.4428823,-1.2674145,-1.5288912,-1.4428823,-1.5247829,-1.5077129,-1.9779232,-2.1060624,-1.4902043,-1.5549034,6,5,5,4,7,1,6,7,1,7,7,6,3,2,2,1,4,8,4,4,0.24533833,0.51347471
-19.593019,0.84361741,0.94107627,1,1,0,19.612737,0.20912525,-1.4542725,-1.2362262,-1.5246041,-1.4542725,-1.5275198,-1.5583256,-2.0792258,-1.9880421,-1.5689747,-1.6026807,8,8,5,5,8,4,3,3,2,6,8,7,6,3,2,4,5,3,5,6,-0.0076781128,0.52498731
-19.2537,0.94589627,0.94107627,2,3,0,20.646275,0.25173442,-1.448104,-1.2481813,-1.525343,-1.448104,-1.5252191,-1.5344186,-2.0343103,-2.0381725,-1.5339325,-1.5791585,5,8,1,1,4,2,3,2,3,5,8,5,5,2,6,1,6,5,1,5,0.12238152,0.2728731
-18.96672,1,0.94107627,2,3,0,19.244582,0.3012106,-1.4433152,-1.2649971,-1.5283328,-1.4433152,-1.5246826,-1.5105369,-1.9842864,-2.0981021,-1.4951198,-1.5573293,8,4,6,2,3,7,3,7,5,3,8,8,5,5,3,2,6,5,2,4,0.23340802,0.51001288
-19.118957,0.98587922,0.94107627,2,3,0,19.210478,0.27279337,-1.4457497,-1.2549649,-1.5263366,-1.4457497,-1.5247091,-1.5237595,-2.0127404,-2.0634545,-1.5171632,-1.5691591,7,7,3,2,3,1,7,2,2,8,5,7,5,1,4,2,4,5,3,4,0.1741742,0.044045397
-18.73304,1,0.94107627,1,1,0,19.002021,0.36475886,-1.4410388,-1.2909067,-1.5355068,-1.4410388,-1.5273967,-1.4855565,-1.9233373,-2.1778051,-1.4483082,-1.5376062,6,7,6,2,4,4,6,4,3,3,6,5,5,2,8,4,2,5,3,4,0.32949006,0.41316287
-18.621595,0.99166141,0.94107627,2,3,0,18.745464,0.43858937,-1.4441262,-1.326651,-1.5485197,-1.4441262,-1.5354365,-1.4639685,-1.8571108,-2.2742974,-1.398382,-1.5259875,7,8,3,1,4,3,5,3,5,7,8,7,4,2,4,3,5,7,2,5,0.39026511,0.45097887
-18.621595,0.79474647,0.94107627,1,3,0,19.096117,0.43858937,-1.4441262,-1.326651,-1.5485197,-1.4441262,-1.5354365,-1.4639685,-1.8571108,-2.2742974,-1.398382,-1.5259875,7,7,2,5,4,2,3,6,3,7,6,8,4,2,3,3,6,8,2,8,0.39026511,0.52534731
-19.591264,0.72163052,0.94107627,1,3,0,19.67506,0.71438865,-1.5176327,-1.5071365,-1.6416094,-1.5176327,-1.6144397,-1.4445452,-1.6522501,-2.6731366,-1.259367,-1.5846111,1,7,2,3,4,6,3,5,1,3,8,4,5,1,4,5,3,3,2,2,0.20230803,0.58493816
-19.148926,0.85870179,0.94107627,2,3,0,20.766765,0.64891815,-1.4904151,-1.4580889,-1.6131123,-1.4904151,-1.5883782,-1.441152,-1.6948655,-2.5728028,-1.284938,-1.5563886,8,4,6,3,7,6,5,7,1,6,6,7,3,4,8,2,5,3,1,2,0.31257488,0.63805286
-18.712563,1,0.94107627,1,1,0,18.99803,0.53698624,-1.4584785,-1.3829609,-1.5736547,-1.4584785,-1.5545341,-1.4465648,-1.7763791,-2.4095187,-1.3397334,-1.5286975,6,7,2,3,3,2,3,4,3,6,7,7,2,1,4,1,3,3,3,3,0.39997815,0.42785414
-18.660844,1,0.94107627,1,1,0,18.705201,0.50985149,-1.4532995,-1.3664881,-1.5658338,-1.4532995,-1.5482931,-1.4501314,-1.7977901,-2.3714634,-1.3549706,-1.5259095,6,7,2,5,2,1,3,5,4,6,5,8,5,5,3,3,3,3,4,4,0.40507682,0.151931
-18.660844,0.7236428,0.94107627,1,3,0,19.259094,0.50985149,-1.4532995,-1.3664881,-1.5658338,-1.4532995,-1.5482931,-1.4501314,-1.7977901,-2.3714634,-1.3549706,-1.5259095,7,2,5,2,5,3,5,6,2,7,6,6,5,2,5,2,4,4,2,6,0.40507682,0.82403194
-19.00461,0.43513307,0.94107627,2,3,0,21.132594,0.29354998,-1.4438867,-1.2621952,-1.5277207,-1.4438867,-1.5246147,-1.5139726,-1.9918835,-2.0887017,-1.5009955,-1.5603322,8,8,7,3,4,5,2,8,1,8,8,5,7,4,5,6,7,4,1,7,0.21854928,0.56933481
-18.624998,0.99356771,0.94107627,1,3,0,18.894356,0.47645256,-1.4482171,-1.3471884,-1.5571377,-1.4482171,-1.5416356,-1.4557941,-1.8250334,-2.3254262,-1.3747149,-1.5246035,6,6,3,1,2,5,4,6,4,4,7,6,6,2,5,3,5,4,2,2,0.40324472,0.32430492
-18.915458,0.45824427,0.94107627,2,3,0,21.097622,0.31237519,-1.4425953,-1.2692072,-1.5293224,-1.4425953,-1.524881,-1.5056969,-1.9733112,-2.1118821,-1.4866452,-1.5531967,7,7,6,3,6,5,2,8,1,6,8,6,4,3,7,4,7,3,3,4,0.25369726,0.90245342
-19.01346,0.97094824,0.94107627,1,1,0,19.100284,0.2918238,-1.4440242,-1.2615737,-1.5275903,-1.4440242,-1.5246071,-1.5147598,-1.9936028,-2.0865896,-1.5023263,-1.5610277,8,8,6,1,4,3,4,5,3,6,4,4,5,4,5,3,4,7,2,5,0.21509204,0.5450464
-19.253593,0.93784105,0.94107627,1,1,0,19.341386,0.2517499,-1.4481021,-1.2481861,-1.5253435,-1.4481021,-1.5252185,-1.5344105,-2.0342943,-2.038191,-1.53392,-1.5791508,7,4,4,2,7,5,2,8,3,3,6,7,4,8,5,1,3,6,3,7,0.12242233,0.74747227
-19.352777,0.86965992,0.94107627,2,3,0,20.521772,0.23798787,-1.4498901,-1.244061,-1.5249182,-1.4498901,-1.5257761,-1.5417834,-2.048614,-2.02185,-1.545076,-1.5862613,6,6,6,3,5,3,4,4,4,4,3,5,4,4,5,1,5,5,4,6,0.084431079,0.53700766
-20.173563,0.86443805,0.94107627,1,1,0,20.220237,0.15639342,-1.4644506,-1.2249112,-1.5260652,-1.4644506,-1.5327043,-1.5925105,-2.1372049,-1.9278936,-1.6143689,-1.638104,5,6,4,3,6,2,7,7,2,6,6,8,2,1,6,1,5,4,5,3,-0.23369009,0.63149303
-20.054758,1,0.94107627,2,3,0,20.457113,0.16571709,-1.4624494,-1.2266187,-1.5256143,-1.4624494,-1.5316001,-1.5860791,-2.1267586,-1.9383765,-1.6061813,-1.6313184,6,8,5,4,5,2,8,6,2,3,6,7,5,4,2,4,5,6,1,8,-0.18689648,0.50178145
-20.605819,0.92057852,0.94107627,2,3,0,22.039457,0.12713582,-1.4712843,-1.2204091,-1.5280209,-1.4712843,-1.5366902,-1.613821,-2.1705349,-1.8954223,-1.640507,-1.6608957,7,5,4,2,2,3,6,4,4,5,4,6,1,5,3,4,7,5,4,8,-0.40671514,0.56048955
-18.722395,1,0.94107627,2,3,0,20.062091,0.54118834,-1.4593666,-1.3855744,-1.5749265,-1.4593666,-1.5555679,-1.4460937,-1.7731211,-2.4154647,-1.3374395,-1.529267,3,4,5,3,5,5,7,6,7,4,8,7,3,6,4,3,6,2,3,6,0.39865606,0.48509255
-19.091144,0.92764529,0.94107627,2,3,0,19.106291,0.6382883,-1.486615,-1.4504731,-1.6088649,-1.486615,-1.5845915,-1.4410459,-1.702137,-2.5568532,-1.2895587,-1.5526438,5,5,3,4,6,3,4,5,1,6,6,8,7,3,6,6,5,2,5,3,0.32588646,0.68444457
-18.934212,1,0.94107627,2,3,0,19.063454,0.30817276,-1.4428505,-1.267605,-1.5289363,-1.4428505,-1.5247924,-1.5074956,-1.9774289,-2.1066841,-1.4898227,-1.5547184,6,6,7,3,4,7,4,5,5,4,7,4,7,5,6,1,4,8,3,5,0.24624572,0.43901674
-18.875758,1,0.94107627,1,1,0,18.997574,0.32179046,-1.4420931,-1.272873,-1.5302468,-1.4420931,-1.5251402,-1.5017675,-1.9641445,-2.1235766,-1.4795808,-1.5499348,2,4,8,3,4,2,5,3,5,5,7,6,3,4,4,3,4,6,4,7,0.2696058,0.22650756
-19.02993,0.95409114,0.94107627,1,1,0,19.096602,0.28867052,-1.4442835,-1.2604477,-1.5273592,-1.4442835,-1.5246004,-1.5162102,-1.9967507,-2.0827372,-1.5047638,-1.5623163,4,7,4,1,2,2,6,3,3,2,6,5,3,1,6,5,5,4,3,6,0.2086706,0.45481815
-18.622375,0.98612055,0.94107627,2,3,0,19.011273,0.47167066,-1.4476036,-1.3445151,-1.5559766,-1.4476036,-1.540774,-1.4567222,-1.8290145,-2.3189069,-1.3776294,-1.5246097,5,7,6,1,5,2,4,3,4,2,3,8,5,1,5,1,7,4,3,6,0.40224974,0.51070745
-18.634246,0.95000218,0.94107627,2,3,0,18.752644,0.48834239,-1.4498656,-1.3539337,-1.5601159,-1.4498656,-1.543877,-1.4536147,-1.8152222,-2.3417141,-1.3675626,-1.5247984,7,8,5,3,4,4,2,3,5,4,6,6,7,2,4,2,7,6,2,6,0.40492136,0.39212472
-21.371546,0.34683453,0.94107627,1,3,0,21.784307,0.86224743,-1.605887,-1.6309443,-1.7210191,-1.605887,-1.6915048,-1.4687079,-1.5698051,-2.9134839,-1.2218903,-1.6813988,7,8,8,3,8,1,3,5,2,5,8,5,4,2,5,4,4,4,1,2,-0.3387497,0.55310644
-23.146248,0.97539207,0.94107627,1,1,0,23.164682,0.93453388,-1.6646853,-1.6977914,-1.7676538,-1.6646853,-1.7390341,-1.4883973,-1.5365437,-3.0382735,-1.215437,-1.7458867,7,7,7,1,4,5,4,3,3,5,7,3,7,1,6,5,2,7,3,1,-1.0021705,0.62444379
-18.76075,1,0.94107627,3,7,0,22.919606,0.55591725,-1.4626643,-1.3948652,-1.579513,-1.4626643,-1.5593352,-1.4446118,-1.7618237,-2.436418,-1.3295404,-1.5315538,7,7,7,2,5,2,7,3,4,4,6,7,1,6,3,2,2,3,3,3,0.39287928,0.14245733
-18.639918,0.7998508,0.94107627,2,3,0,19.404497,0.49391511,-1.4506991,-1.3571431,-1.5615565,-1.4506991,-1.5449764,-1.4526557,-1.8106667,-2.3493866,-1.3642571,-1.5249927,8,6,5,2,1,4,6,3,3,2,8,8,2,4,1,2,4,2,6,4,0.40531699,0.32350835
-20.120737,0.55712505,0.94107627,1,3,0,20.47797,0.16046139,-1.4635669,-1.2256403,-1.5258583,-1.4635669,-1.5322126,-1.5896834,-2.1326368,-1.9324593,-1.6107881,-1.6351154,8,7,3,5,4,2,6,5,2,6,6,6,4,3,2,4,5,1,1,2,-0.21284526,0.566053
-19.054369,1,0.94107627,2,3,0,19.842382,0.63114766,-1.484156,-1.4454127,-1.6060709,-1.484156,-1.5821164,-1.4410458,-1.7070769,-2.5461918,-1.2927338,-1.5502595,6,7,6,1,7,1,4,3,5,6,5,5,4,5,4,5,3,2,2,3,0.33418516,0.48985815
-18.618472,1,0.94107627,1,3,0,18.891702,0.45893229,-1.4461069,-1.3375051,-1.5529861,-1.4461069,-1.5385902,-1.4593408,-1.8397185,-2.301628,-1.3854991,-1.5248634,7,6,5,2,3,4,4,3,4,3,8,7,6,5,8,3,5,7,2,2,0.39869602,0.90311523
-19.781209,0.59933972,0.94107627,2,3,0,20.474357,0.73683973,-1.5285429,-1.5247886,-1.6523135,-1.5285429,-1.6244838,-1.446769,-1.6384971,-2.7083865,-1.2517918,-1.5963394,6,4,4,5,6,1,5,2,1,8,5,2,5,3,5,1,4,4,2,3,0.15138254,0.098636951
-18.839277,1,0.94107627,1,1,0,19.490394,0.58074123,-1.468884,-1.4109783,-1.5876966,-1.468884,-1.5661936,-1.4427034,-1.7432126,-2.4721294,-1.3167318,-1.5364292,7,6,6,1,4,5,5,6,3,2,7,7,4,1,7,2,6,3,3,4,0.3790425,0.8351326
-18.627237,1,0.94107627,1,3,0,18.754626,0.47984082,-1.4486689,-1.3490964,-1.5579732,-1.4486689,-1.5422599,-1.4551544,-1.8222248,-2.3300565,-1.3726629,-1.5246286,7,7,4,6,5,2,3,6,3,6,7,7,5,5,3,4,5,4,3,4,0.40383822,0.80159703
-19.461101,0.75449434,0.94107627,1,3,0,19.585285,0.22428303,-1.4518648,-1.2402011,-1.5246713,-1.4518648,-1.5265072,-1.5494534,-2.0630512,-2.0057187,-1.5563394,-1.5938013,7,4,4,5,3,2,8,4,5,6,4,7,3,3,5,2,5,3,2,5,0.042945409,0.25984059
-19.724448,0.95182067,0.94107627,1,1,0,19.895583,0.19540997,-1.4566518,-1.2329018,-1.5247302,-1.4566518,-1.5286201,-1.5667132,-2.0940493,-1.9721966,-1.5805674,-1.6112103,7,4,5,1,8,3,5,7,4,7,7,8,2,1,4,1,5,7,1,4,-0.058318459,0.4287631
-18.668595,1,0.94107627,1,3,0,19.537254,0.51469946,-1.4541549,-1.3693796,-1.5671813,-1.4541549,-1.5493531,-1.449427,-1.7939173,-2.3782194,-1.3521948,-1.5262944,7,8,5,5,6,4,3,5,6,6,7,7,2,2,5,3,6,3,6,4,0.40460044,0.67149252
-18.812763,0.97111084,0.94107627,2,3,0,18.823796,0.5729588,-1.4668436,-1.4058659,-1.5850697,-1.4668436,-1.5639743,-1.4432229,-1.7489893,-2.4608799,-1.3206785,-1.534763,8,3,5,4,4,4,6,2,3,5,3,7,2,1,6,3,6,3,6,6,0.38394322,0.5228518
-18.754668,1,0.94107627,1,1,0,18.838743,0.55372943,-1.4621561,-1.3934724,-1.5788191,-1.4621561,-1.5587614,-1.4448153,-1.7634898,-2.4332946,-1.3306997,-1.5311855,6,1,5,1,6,5,6,3,6,3,5,4,4,2,2,2,3,5,6,2,0.39385051,0.95877593
-18.944704,0.96686913,0.94107627,2,3,0,18.994287,0.30588307,-1.4429975,-1.2667409,-1.5287329,-1.4429975,-1.5247512,-1.5084873,-1.9796792,-2.1038576,-1.4915603,-1.5555647,6,8,2,5,6,5,8,4,2,5,6,4,4,8,6,2,4,5,4,7,0.24209224,0.39871373
-19.761531,0.89512216,0.94107627,2,3,0,19.770557,0.19175847,-1.4573173,-1.2320611,-1.5247937,-1.4573173,-1.5289425,-1.5690049,-2.0980261,-1.9680018,-1.5836793,-1.6135613,8,2,3,1,8,3,4,4,1,4,5,7,3,2,5,1,7,6,6,6,-0.072653548,0.97385252
-18.620291,0.98038731,0.94107627,1,3,0,19.444485,0.44191759,-1.4444161,-1.3283979,-1.5492244,-1.4444161,-1.5359245,-1.4631735,-1.8542402,-2.2787467,-1.396248,-1.5257429,7,6,4,4,4,3,4,4,2,3,7,3,3,2,8,1,2,6,5,4,0.39187897,0.61762394
-18.620291,0.076849908,0.94107627,1,3,0,24.339969,0.44191759,-1.4444161,-1.3283979,-1.5492244,-1.4444161,-1.5359245,-1.4631735,-1.8542402,-2.2787467,-1.396248,-1.5257429,7,5,6,2,5,2,3,5,1,6,7,7,6,3,6,2,5,5,5,6,0.39187897,0.70236008
-18.619391,1,0.94107627,1,1,0,18.620347,0.44488632,-1.4446859,-1.3299656,-1.5498616,-1.4446859,-1.536369,-1.4624769,-1.8516879,-2.2827228,-1.3943531,-1.5255448,5,7,6,5,6,4,4,4,2,6,6,7,5,2,4,2,5,3,2,5,0.39324062,0.60433657
-19.287797,0.80433017,0.94107627,1,3,0,19.32726,0.24685764,-1.4487152,-1.2466914,-1.525172,-1.4487152,-1.5253965,-1.5369941,-2.0393644,-2.0323656,-1.5378681,-1.5816259,8,6,7,2,3,5,4,2,2,6,5,6,2,3,6,2,2,2,2,8,0.10931498,0.82833928
-18.898689,1,0.94107627,1,1,0,19.218959,0.31626069,-1.4423764,-1.2707073,-1.5296939,-1.4423764,-1.5249777,-1.5040586,-1.9695184,-2.1167,-1.4837207,-1.5518259,8,4,8,1,7,4,5,6,2,5,7,8,6,1,6,3,7,2,3,8,0.26039247,0.96857092
-19.441406,0.93536287,0.94107627,2,3,0,19.46598,0.22668331,-1.451505,-1.240859,-1.5247018,-1.451505,-1.5263665,-1.5480862,-2.0605099,-2.0085338,-1.5543557,-1.5924474,3,7,3,4,1,4,2,4,4,6,7,7,1,2,4,1,5,3,2,3,0.050491506,0.38093226
-19.312433,1,0.94107627,1,1,0,19.590585,0.24343211,-1.4491593,-1.2456633,-1.5250652,-1.4491593,-1.5255344,-1.5388277,-2.0429279,-2.0282974,-1.5406441,-1.5833935,4,6,3,3,2,3,6,5,2,5,7,7,1,4,3,1,7,4,1,6,0.099879279,0.95559064
-19.349018,0.99171803,0.94107627,1,1,0,19.550364,0.23848671,-1.4498219,-1.2442062,-1.5249305,-1.4498219,-1.5257528,-1.5415105,-2.0480918,-2.0224398,-1.5446689,-1.5859955,4,5,6,5,6,4,5,2,3,6,7,8,6,3,7,3,6,5,2,7,0.085870125,0.53392396
-18.707473,1,0.94107627,1,3,0,19.141954,0.37515851,-1.4410937,-1.295585,-1.5370361,-1.4410937,-1.5282091,-1.4820464,-1.9137124,-2.1911424,-1.4409809,-1.535245,6,5,3,1,5,2,3,4,4,4,6,8,5,4,4,1,2,6,2,5,0.34109554,0.51521273
-18.62884,1,0.94107627,1,1,0,18.677956,0.42665628,-1.4431955,-1.3204818,-1.5460767,-1.4431955,-1.5337766,-1.4669426,-1.8674844,-2.2584156,-1.4061174,-1.5270608,7,4,5,1,7,4,6,6,4,4,6,8,2,3,8,4,6,3,4,5,0.38371303,0.42833389
-18.655511,0.93354899,0.94107627,2,3,0,18.820789,0.40282682,-1.4418404,-1.3086084,-1.54159,-1.4418404,-1.5308795,-1.4734674,-1.8885798,-2.2270317,-1.4219534,-1.5301268,5,8,4,1,5,3,5,6,4,5,6,8,3,4,6,3,5,2,1,3,0.36696281,0.69989055
-18.750853,0.98260699,0.94107627,2,3,0,18.75806,0.35822084,-1.4410668,-1.2880272,-1.5345965,-1.4410668,-1.5269393,-1.4878445,-1.9294383,-2.1694627,-1.4529633,-1.539214,6,4,4,7,4,6,7,3,3,4,8,7,3,3,4,1,4,6,3,6,0.32164284,0.87364372
-20.543185,0.51160873,0.94107627,1,3,0,20.650798,0.1309763,-1.4703397,-1.2209246,-1.5277172,-1.4703397,-1.5361219,-1.6109241,-2.1661121,-1.8996479,-1.6370376,-1.6577728,7,3,3,2,7,3,2,3,3,5,7,7,5,5,5,3,5,3,2,8,-0.38136432,0.89682195
-21.596718,0.93880079,0.94107627,1,1,0,21.667929,0.079709703,-1.4841223,-1.2160148,-1.5329483,-1.4841223,-1.5448269,-1.6521877,-2.2263562,-1.8441539,-1.6842987,-1.7028271,7,7,6,5,4,3,7,7,3,4,5,6,5,1,6,1,4,3,2,5,-0.8206706,0.58841496
-21.861627,0.99270912,0.94107627,1,1,0,22.195454,0.070360288,-1.4869067,-1.2155954,-1.5341785,-1.4869067,-1.5466752,-1.6603385,-2.237626,-1.8342469,-1.6931376,-1.7118462,7,6,8,1,8,5,4,4,5,2,5,7,6,4,7,2,7,2,3,6,-0.93532497,0.86180443
-18.783279,1,0.94107627,2,3,0,20.805136,0.56363351,-1.4645079,-1.399813,-1.5819958,-1.4645079,-1.5613983,-1.4439399,-1.7559809,-2.447465,-1.3254906,-1.5329321,3,4,4,2,4,4,2,6,5,8,6,7,5,7,8,4,1,4,3,4,0.38913561,0.21059632
-18.783279,0.7039337,0.94107627,1,3,0,19.780096,0.56363351,-1.4645079,-1.399813,-1.5819958,-1.4645079,-1.5613983,-1.4439399,-1.7559809,-2.447465,-1.3254906,-1.5329321,7,8,5,4,7,5,2,5,4,5,7,8,4,2,6,3,7,4,1,5,0.38913561,0.8745899
-18.639459,0.93422802,0.94107627,2,3,0,18.992591,0.49349394,-1.4506347,-1.3568995,-1.5614466,-1.4506347,-1.5448922,-1.4527268,-1.81101,-2.3488059,-1.3645059,-1.5249757,8,5,6,1,6,4,6,2,3,7,8,8,5,2,7,2,5,2,7,6,0.40529578,0.34348115
-21.029097,0.40551922,0.94107627,2,3,0,21.834938,0.10409809,-1.4772507,-1.2178115,-1.5301415,-1.4772507,-1.5403841,-1.6318491,-2.1973713,-1.8703068,-1.6615607,-1.6804783,8,6,4,5,5,4,2,7,3,7,6,7,2,3,3,3,6,7,2,8,-0.58058651,0.15669929
-19.144941,0.9900812,0.94107627,2,7,0,21.635321,0.64820629,-1.4901554,-1.4575758,-1.6128246,-1.4901554,-1.5881208,-1.441141,-1.6953494,-2.5717317,-1.2852434,-1.5561305,8,6,2,2,5,3,4,5,2,4,7,6,8,4,7,1,5,8,3,5,0.31350286,0.68331195
