# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c687731f4.json
# init = 2 (Default)
# random
#   seed = 1723293783
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-098ec2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-664d88.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.629352,1,0.6751056,2,3,0,16.967001,0.58459117,2.2477752,1.3140295,0.93374567,-1.3962916,-1.4112,-1.1160722,-1.9303069,-1.6778223,-1.2060692,-1.4633151,-1.1160722,-1.3673061,-2.6529133,5,5,8,5,3,6,3,8,7,4,6,4,8,2,3,8,4,7,5,4,-0.68658901,0.56360226,2.5875443,1.4583458,1.1291985
-16.903812,0.9849757,1.0338909,2,3,0,17.182412,0.83267922,3.1985209,2.6633419,0.535179,-1.3535679,-1.3453261,-1.4209456,-1.5345701,-1.3924837,-1.0547839,-1.271544,-1.4209456,-1.0826149,-2.2101617,6,7,7,4,2,5,3,7,5,4,6,3,8,6,4,5,3,8,8,2,-2.0086077,0.44216651,1.865925,0.82504952,1.0408754
-16.526837,0.56188201,1.6581679,2,3,0,18.945148,0.65774514,1.6294613,1.0717703,0.55769105,-1.4349396,-1.4426742,-1.196279,-1.8037223,-1.5963291,-1.203168,-1.4393715,-1.196279,-1.3063363,-2.4074649,5,7,8,4,1,7,4,7,8,2,3,5,7,7,3,8,4,6,5,4,-0.49738487,0.60112246,1.1506301,0.6916696,0.4589605
-17.08625,0.95724737,0.75170582,3,7,0,17.336534,0.52242654,2.2051475,1.1520276,1.0531199,-1.4118357,-1.4317521,-1.0959619,-2.0497237,-1.754785,-1.2503525,-1.5293108,-1.0959619,-1.4571819,-2.7796664,6,4,7,4,6,7,4,8,6,1,8,6,7,3,5,7,5,6,5,2,-0.63220441,0.57000927,1.8649513,1.0630395,0.80191178
-16.543248,1,1.1877546,1,1,0,16.974851,0.60666341,1.9434979,1.179049,0.76444882,-1.4129051,-1.4254171,-1.1441878,-1.8866454,-1.6507202,-1.2083223,-1.4576316,-1.1441878,-1.3488764,-2.5629389,7,3,8,2,1,7,6,8,6,5,4,3,8,6,2,8,2,8,5,2,-0.53303452,0.80389702,1.8791626,1.5106532,0.3685094
-16.543248,0.35910476,2.1978248,1,1,0,17.241545,0.60666341,1.9434979,1.179049,0.76444882,-1.4129051,-1.4254171,-1.1441878,-1.8866454,-1.6507202,-1.2083223,-1.4576316,-1.1441878,-1.3488764,-2.5629389,8,6,4,4,3,4,7,7,7,7,6,4,7,3,2,8,4,7,5,1,-0.53303452,0.35238204,1.111263,0.39158914,0.7196739
-17.974913,0.9468701,0.54305034,3,7,0,18.186256,0.88508686,1.2949125,1.1461101,0.14880246,-1.488841,-1.4784193,-1.4958945,-1.5524313,-1.4052616,-1.1701232,-1.3911091,-1.4958945,-1.1794779,-1.9341972,4,5,8,7,8,5,2,6,6,4,4,1,8,7,1,8,3,6,7,4,-1.3560585,0.52359146,2.6380334,1.3812517,1.2567816
-17.035666,0.98413741,0.86766135,3,7,0,18.808767,0.54865434,1.6639055,0.91290897,0.75099652,-1.445813,-1.4622997,-1.1410204,-1.9826913,-1.7162924,-1.2622247,-1.5269042,-1.1410204,-1.4353496,-2.6287049,6,5,4,5,5,6,6,6,7,2,5,5,5,7,5,6,5,8,4,4,-0.4067049,0.45043577,4.5178681,2.0350094,2.4828587
-16.935292,0.99516396,1.5666523,2,3,0,17.253377,0.85617053,2.5923598,2.2195021,0.37285774,-1.380699,-1.3706329,-1.4754533,-1.5175861,-1.378449,-1.0724507,-1.2896017,-1.4754533,-1.0912117,-2.126298,5,5,7,2,3,6,2,8,5,7,3,5,7,6,1,6,3,8,8,3,-1.615612,0.34318261,3.8030446,1.3051388,2.4979058
-16.935292,0.00016176452,2.9282162,1,1,0,17.304937,0.85617053,2.5923598,2.2195021,0.37285774,-1.380699,-1.3706329,-1.4754533,-1.5175861,-1.378449,-1.0724507,-1.2896017,-1.4754533,-1.0912117,-2.126298,7,6,6,7,6,7,4,8,7,3,2,1,8,5,4,7,2,7,7,4,-1.615612,0.41897844,1.3306804,0.55752639,0.77315397
-17.259743,0.99530501,0.24508998,2,7,0,17.89367,0.87741985,2.6700259,2.3427337,0.32729216,-1.3815653,-1.3694616,-1.5420983,-1.4914582,-1.3567662,-1.0656062,-1.2832024,-1.5420983,-1.0782211,-2.0887397,7,3,4,4,5,6,7,4,6,5,3,4,7,6,2,8,3,8,8,5,-1.8128537,0.27003655,1.2509117,0.33779187,0.91311979
-17.399706,0.99784003,0.46303307,3,15,0,17.945959,0.87939851,1.6738143,1.4719498,0.20186449,-1.4447125,-1.4338572,-1.5039576,-1.5288001,-1.3863515,-1.1281415,-1.3474579,-1.5039576,-1.1392269,-1.9982516,5,3,8,4,2,7,4,5,8,4,5,5,8,7,5,8,4,8,7,1,-1.2563157,0.53632504,3.3426606,1.7927526,1.549908
-16.940757,0.98196175,0.87676025,2,7,0,18.095238,0.7966767,3.7788972,3.0105593,0.76833785,-1.3324791,-1.3276535,-1.3346184,-1.5769712,-1.4255594,-1.0496748,-1.2677018,-1.3346184,-1.0936909,-2.3135116,8,4,8,4,7,7,3,8,6,4,6,4,8,5,5,7,4,6,4,4,-2.3934457,0.33014592,2.7162551,0.89676053,1.8194945
-16.940757,0.37968982,1.5702225,2,3,0,20.490566,0.7966767,3.7788972,3.0105593,0.76833785,-1.3324791,-1.3276535,-1.3346184,-1.5769712,-1.4255594,-1.0496748,-1.2677018,-1.3346184,-1.0936909,-2.3135116,6,6,7,3,4,4,6,6,7,5,5,2,8,5,5,5,3,8,7,3,-2.3934457,0.33264997,2.7418526,0.91207718,1.8297754
-17.723013,0.97298372,0.44989965,2,3,0,17.918108,0.87313412,3.7550116,3.2786288,0.47638287,-1.3462506,-1.3337022,-1.5590275,-1.476284,-1.3452689,-1.0315077,-1.2482738,-1.5590275,-1.0460983,-2.149299,5,7,6,1,4,6,4,7,6,4,7,2,8,6,2,7,2,5,6,5,-2.7510736,0.48017595,2.0465622,0.98270996,1.0638522
-17.223344,1,0.78342217,3,7,0,18.22864,0.51056337,1.881753,0.96075416,0.92099884,-1.4361614,-1.4561413,-1.1141909,-2.0617132,-1.7647056,-1.2742724,-1.5547818,-1.1141909,-1.4818041,-2.7504403,4,6,8,5,6,7,2,8,8,7,6,6,8,4,5,5,5,6,7,5,-0.46040467,0.95369947,1.0320099,0.98422726,0.047782601
-16.332387,0.83895603,1.4668541,2,3,0,17.641265,0.78480709,2.4450113,1.9188622,0.52614912,-1.3778437,-1.3745574,-1.3143782,-1.6101297,-1.4518421,-1.0977866,-1.3171315,-1.3143782,-1.1434712,-2.2590376,6,2,8,3,8,6,7,8,7,3,6,6,8,7,4,6,2,8,4,3,-1.1873431,0.32321996,2.6305297,0.85023972,1.78029
-16.332387,0.24745036,1.6895981,1,1,0,17.239442,0.78480709,2.4450113,1.9188622,0.52614912,-1.3778437,-1.3745574,-1.3143782,-1.6101297,-1.4518421,-1.0977866,-1.3171315,-1.3143782,-1.1434712,-2.2590376,6,5,7,5,4,5,6,8,8,4,5,2,8,6,4,7,3,8,8,3,-1.1873431,0.70202098,1.5873231,1.1143341,0.47298897
-16.365687,0.9986317,0.34300169,4,15,0,16.574785,0.78789753,2.0470916,1.6128984,0.43419319,-1.4017392,-1.3983221,-1.3236105,-1.6151559,-1.4562888,-1.1190623,-1.3385252,-1.3236105,-1.1615847,-2.2145266,7,3,8,4,5,6,3,8,6,2,6,6,7,8,2,7,4,6,5,2,-0.9406082,0.70958475,3.8797069,2.7529809,1.1267261
-17.677812,0.92602565,0.63530362,2,3,0,17.85387,0.90153724,2.5484122,2.2974885,0.25092369,-1.3925019,-1.378357,-1.6207812,-1.4690369,-1.3372958,-1.0684503,-1.2873816,-1.6207812,-1.0751872,-2.0331041,4,5,6,2,3,6,6,6,3,5,5,4,7,6,4,8,1,8,6,1,-1.9086744,0.25521162,1.9488488,0.49736886,1.45148
-16.643358,0.88878688,0.9449882,2,3,0,19.984019,0.6298182,3.1530921,1.9858748,1.1672173,-1.350272,-1.3621264,-1.1107888,-1.8551108,-1.6246629,-1.1460523,-1.3926628,-1.1107888,-1.286054,-2.6441563,3,3,7,7,5,6,4,5,8,2,5,1,7,6,3,8,3,7,6,4,-1.452981,0.45654832,2.255754,1.0298607,1.2258933
-16.936726,0.87180997,1.2555968,2,3,0,17.522043,0.55366761,1.7669945,0.97832761,0.78866686,-1.4356441,-1.4520385,-1.1340949,-1.9766777,-1.711411,-1.2519964,-1.5159899,-1.1340949,-1.4246167,-2.6396796,7,5,8,1,2,7,1,8,6,5,5,6,8,3,2,4,4,6,8,2,-0.43188016,0.77705286,0.74155469,0.57622719,0.1653275
-17.319084,0.96549114,1.5826036,2,3,0,17.582131,0.73783459,1.1366851,0.83868557,0.2979995,-1.4986826,-1.4995934,-1.2985673,-1.7140162,-1.5358942,-1.2276297,-1.4523208,-1.2985673,-1.2825992,-2.1530312,5,4,7,4,5,3,5,5,7,5,4,4,6,2,5,8,2,8,6,7,-0.84348337,0.13376366,1.3545377,0.18118792,1.1733498
-17.817326,0.61746212,2.5853482,1,1,0,17.833651,0.73748583,5.4134219,3.992322,1.4210999,-1.2995251,-1.3008963,-1.2107361,-1.6630339,-1.4887373,-1.0471626,-1.2716177,-1.2107361,-1.1256058,-2.4983529,5,4,7,4,3,8,2,8,6,5,5,5,7,4,1,6,3,8,5,4,-3.7478453,0.65873802,3.7560055,2.4742236,1.2817819
-16.289553,0.6348804,1.5891188,2,3,0,19.266629,0.71928973,1.8443113,1.3265942,0.51771713,-1.4136467,-1.4163371,-1.2373984,-1.711592,-1.5292345,-1.1581336,-1.3844487,-1.2373984,-1.2311339,-2.3232158,7,4,7,5,5,6,3,6,7,3,3,3,8,7,2,8,3,8,7,4,-0.65919643,0.61456544,2.6144354,1.6067417,1.0076938
-16.189318,0.89205121,1.0333601,2,3,0,17.04046,0.71664642,2.3956363,1.7168242,0.67881212,-1.3771473,-1.3802809,-1.2155132,-1.7081628,-1.5247525,-1.1267136,-1.3536308,-1.2155132,-1.2060763,-2.393869,3,5,8,5,4,8,2,7,5,2,7,3,8,2,3,8,1,7,7,1,-0.96707492,0.85948347,1.5115938,1.2991899,0.21240393
-16.295509,0.86448055,1.3688051,2,3,0,16.892479,0.77704106,2.4022469,1.8666445,0.53560242,-1.3793883,-1.376845,-1.3013488,-1.6213804,-1.4604876,-1.1024759,-1.3224265,-1.3013488,-1.1514726,-2.2710766,7,6,6,4,3,7,6,8,5,4,7,3,8,4,1,5,5,8,7,5,-1.1306326,0.22172495,1.8199431,0.40352679,1.4164163
-17.195709,0.70572722,1.6745316,2,3,0,17.417513,0.70134829,1.1758607,0.82468787,0.3511728,-1.4917494,-1.4954291,-1.2659633,-1.7549557,-1.5659075,-1.2348491,-1.4633466,-1.2659633,-1.3064761,-2.2263471,7,5,6,4,3,6,5,8,3,3,4,3,8,3,4,8,4,8,5,4,-0.72349403,0.58670232,2.6703176,1.5666815,1.1036361
-16.7953,1,1.3313145,1,1,0,17.183662,0.716556,1.3622776,0.9761482,0.38612941,-1.4639968,-1.4666612,-1.2618887,-1.7281643,-1.5443782,-1.2042939,-1.4309172,-1.2618887,-1.2723085,-2.2437959,7,4,8,4,3,6,4,8,8,4,8,4,7,2,3,6,3,7,6,2,-0.63212485,0.78718551,2.0217412,1.5914854,0.43025581
-16.7953,0.66793947,2.3320578,1,1,0,17.341184,0.716556,1.3622776,0.9761482,0.38612941,-1.4639968,-1.4666612,-1.2618887,-1.7281643,-1.5443782,-1.2042939,-1.4309172,-1.2618887,-1.2723085,-2.2437959,7,4,6,5,4,6,5,7,5,1,5,6,8,5,4,7,6,8,6,3,-0.63212485,0.55034977,3.0325281,1.6689512,1.363577
-16.679594,1,1.6789632,2,3,0,16.748956,0.73581245,3.6621775,2.6946758,0.96750168,-1.3308041,-1.3322655,-1.2201182,-1.6703769,-1.4952342,-1.0762378,-1.3006753,-1.2201182,-1.1513546,-2.440791,5,4,7,7,2,5,4,8,5,3,5,4,8,2,4,7,5,8,6,2,-2.1017998,0.56622771,1.8369449,1.0401291,0.79681581
-16.679594,0.0010647354,2.9092116,1,1,0,18.076004,0.73581245,3.6621775,2.6946758,0.96750168,-1.3308041,-1.3322655,-1.2201182,-1.6703769,-1.4952342,-1.0762378,-1.3006753,-1.2201182,-1.1513546,-2.440791,6,8,6,4,3,6,4,4,5,5,5,3,5,2,5,7,3,8,5,2,-2.1017998,0.23296335,2.060132,0.47993524,1.5801967
-17.82446,0.97282316,0.36896935,3,7,0,19.52062,0.5591378,1.1127154,0.62216123,0.49055415,-1.5144243,-1.5281736,-1.2079512,-1.9500393,-1.7027723,-1.3108681,-1.5662208,-1.2079512,-1.4559247,-2.4577399,6,4,8,3,6,3,4,5,5,3,2,5,4,6,6,4,4,5,5,2,-0.62881571,0.45937316,3.949958,1.8145047,2.1354533
-18.925605,0.97443073,0.59773804,3,7,0,19.386116,0.86509418,5.7063028,4.9364894,0.76981344,-1.3130337,-1.3005073,-1.5596179,-1.4693344,-1.3405858,-1.0010586,-1.2171193,-1.5596179,-1.0191105,-2.2170104,3,4,7,3,6,6,2,6,3,3,5,4,7,6,1,6,2,8,8,3,-4.5220849,0.61990795,1.3981425,0.86671967,0.53142286
-19.518663,0.99132512,0.96504956,2,7,0,20.378555,0.92637875,4.5385012,4.2043711,0.33413013,-1.3452692,-1.3270296,-1.8459715,-1.4057334,-1.2854413,-1.0111909,-1.2311605,-1.8459715,-1.0135203,-2.0597597,5,5,6,3,1,5,2,8,6,5,4,2,8,4,6,8,3,8,5,1,-3.9749179,0.33581963,2.1671168,0.72776034,1.4393564
-19.7457,1,1.6146457,2,3,0,19.925152,0.3953314,0.92208396,0.36452874,0.55755522,-1.5887752,-1.6108646,-1.2343385,-2.199456,-1.8666936,-1.4374142,-1.7410692,-1.2343385,-1.6742242,-2.6633065,5,1,8,6,5,8,4,8,5,3,3,3,7,3,7,8,4,8,8,3,-0.98299474,0.84842668,0.76553327,0.64949885,0.11603442
-19.7457,0.37082713,2.7398692,1,3,0,20.656863,0.3953314,0.92208396,0.36452874,0.55755522,-1.5887752,-1.6108646,-1.2343385,-2.199456,-1.8666936,-1.4374142,-1.7410692,-1.2343385,-1.6742242,-2.6633065,5,6,7,6,3,7,6,7,6,3,6,5,7,6,7,6,5,8,3,6,-0.98299474,0.79705974,2.787663,2.221934,0.56572907
-21.439062,0.88869239,0.95016739,1,1,0,21.456915,0.31389939,0.74860319,0.23498609,0.5136171,-1.6557628,-1.679649,-1.2915073,-2.3052612,-1.9376179,-1.5181976,-1.8442032,-1.2915073,-1.7878861,-2.691237,6,4,7,5,3,7,6,8,5,5,7,3,6,2,7,8,2,7,4,6,-1.611272,0.30825561,5.2998992,1.6337237,3.6661755
-16.84275,0.85621525,1.2167143,1,3,0,21.403974,0.55715893,1.9448685,1.0836008,0.86126763,-1.4209718,-1.4375387,-1.1224185,-1.9749865,-1.7088587,-1.2390442,-1.5033212,-1.1224185,-1.4137546,-2.6649441,6,6,8,6,2,4,5,8,6,4,4,4,8,2,4,6,3,7,3,3,-0.50023803,0.78148361,4.9730094,3.8863253,1.086684
-16.196004,0.92055991,1.4324066,2,3,0,17.209969,0.70220483,2.1940083,1.5406432,0.65336506,-1.3887937,-1.3931802,-1.2056772,-1.7319052,-1.5424649,-1.1435337,-1.3726097,-1.2056772,-1.2291803,-2.4020483,7,6,6,3,4,6,5,6,3,3,4,5,8,6,3,6,4,7,6,5,-0.80178473,0.3248786,2.745502,0.89195486,1.8535471
-17.287218,0.52338945,1.9703024,1,1,0,17.315856,0.72735072,1.1438027,0.83194568,0.31185698,-1.4972337,-1.4989325,-1.2891248,-1.7256028,-1.5445343,-1.2301069,-1.455751,-1.2891248,-1.2895868,-2.1728673,7,5,6,5,5,7,2,7,8,1,5,3,4,6,7,6,2,5,4,3,-0.8107956,0.84045636,1.0108116,0.84954301,0.16126856
-17.495856,0.9873189,1.0238369,2,3,0,17.983568,0.56291234,1.2408368,0.69848235,0.54235445,-1.4931541,-1.5071698,-1.1904626,-1.947117,-1.698474,-1.2924134,-1.5483546,-1.1904626,-1.4409706,-2.4929919,6,5,7,4,6,5,6,8,7,4,6,5,7,5,3,7,4,7,7,1,-0.50781816,0.52630055,3.3067993,1.7403703,1.566429
-16.997056,1,1.6516277,2,3,0,17.612629,0.80942859,1.4053185,1.137505,0.26781353,-1.4634581,-1.4586843,-1.3663368,-1.6172,-1.4592221,-1.169586,-1.3893302,-1.3663368,-1.2002422,-2.0852644,6,7,6,5,1,7,3,7,6,2,7,3,7,7,1,6,3,8,8,4,-0.89250399,0.59692655,2.4505656,1.4628076,0.98775791
-16.997056,1.0391073e-06,2.728445,1,1,0,18.938252,0.80942859,1.4053185,1.137505,0.26781353,-1.4634581,-1.4586843,-1.3663368,-1.6172,-1.4592221,-1.169586,-1.3893302,-1.3663368,-1.2002422,-2.0852644,7,7,8,3,3,6,4,8,7,6,6,2,8,7,4,7,4,5,7,2,-0.89250399,0.63114313,1.1024272,0.69578938,0.40663786
-18.767989,0.94972241,0.41053248,3,7,0,20.476541,0.53298021,0.89071019,0.47473091,0.41597928,-1.5640349,-1.5783251,-1.2441537,-1.9826088,-1.7299726,-1.3607926,-1.6192475,-1.2441537,-1.5081964,-2.4125783,6,2,5,3,2,6,5,5,6,3,4,6,6,6,6,8,3,6,7,2,-1.0175349,0.71220229,1.5837491,1.1279498,0.45579938
-16.801875,0.94305833,0.60336921,1,3,0,20.65251,0.62532028,1.4762738,0.92314395,0.55312985,-1.4540986,-1.4641675,-1.1890904,-1.8532145,-1.6320032,-1.2334456,-1.4758466,-1.1890904,-1.3520386,-2.4381204,6,6,7,4,3,5,4,7,8,4,6,2,8,7,3,8,5,8,5,2,-0.45910557,0.31423974,1.3016821,0.40904023,0.89264182
-16.22337,0.77896762,0.86835638,3,7,0,20.051501,0.70694781,2.5890572,1.8303283,0.75872888,-1.367526,-1.3716443,-1.1989989,-1.7217188,-1.5339666,-1.1226316,-1.3512103,-1.1989989,-1.2088628,-2.4320944,6,4,8,4,2,7,6,8,4,5,6,6,7,6,5,8,4,6,5,2,-1.092808,0.30805077,2.197296,0.67687871,1.5204173
-16.206762,0.99882717,0.84684804,2,7,0,16.256459,0.70843657,2.0841794,1.4765089,0.60767051,-1.3958056,-1.3995704,-1.2162532,-1.7236636,-1.5369645,-1.1469446,-1.3749444,-1.2162532,-1.2281072,-2.3764388,2,5,6,4,3,7,5,7,8,1,6,6,7,6,3,7,7,8,5,3,-0.74899906,0.7881383,2.7799821,2.1910103,0.58897171
-16.188443,0.95177074,1.3775704,2,3,0,16.321882,0.7088263,2.2370935,1.5857107,0.6513828,-1.3861062,-1.3899062,-1.2113276,-1.7214762,-1.5348336,-1.1381866,-1.3662264,-1.2113276,-1.2205559,-2.3934031,2,7,8,4,2,7,4,7,6,3,6,1,6,6,2,8,5,7,6,1,-0.84229098,0.56133424,2.4690604,1.3859682,1.0830923
-16.188443,0.066501359,1.9971489,1,1,0,17.953811,0.7088263,2.2370935,1.5857107,0.6513828,-1.3861062,-1.3899062,-1.2113276,-1.7214762,-1.5348336,-1.1381866,-1.3662264,-1.2113276,-1.2205559,-2.3934031,6,4,6,1,5,3,4,8,8,3,5,3,8,5,2,6,3,8,8,3,-0.84229098,0.45563777,0.68758551,0.31328993,0.37429558
-18.28561,0.96127707,0.37732313,3,7,0,18.389628,0.42665619,1.4662058,0.62556579,0.84064005,-1.4980182,-1.5219378,-1.145801,-2.2030956,-1.8566125,-1.3611758,-1.6701221,-1.145801,-1.616937,-2.8232019,5,7,6,1,5,6,5,8,4,4,3,6,7,2,2,7,7,6,6,1,-0.4175386,0.369255,1.5361825,0.56724308,0.96893945
-20.391059,0.93324541,0.56085436,2,7,0,23.433997,0.8950983,6.9479195,6.219071,0.72884857,-1.3094225,-1.2933946,-1.7211706,-1.4247273,-1.3038891,-0.98514405,-1.202299,-1.7211706,-0.994374,-2.1688093,8,6,7,3,2,7,5,7,4,3,4,4,8,6,1,5,5,8,7,3,-5.8395471,0.17003356,5.096266,0.86653625,4.2297298
-21.543013,0.96771454,0.77834249,2,3,0,21.680063,0.89654554,8.5526791,7.6678663,0.8848128,-1.2999456,-1.28343,-1.7500726,-1.4170212,-1.2979388,-0.97468546,-1.1918279,-1.7500726,-0.98369207,-2.1816509,2,3,7,3,6,6,4,8,6,7,4,5,8,6,4,6,4,8,7,1,-7.1810905,0.56644223,1.7883004,1.0129688,0.77533152
-18.901713,1,1.1625643,2,3,0,22.657262,0.36838365,2.4633691,0.90746491,1.5559042,-1.4554685,-1.4863541,-1.0764419,-2.4159039,-1.9717882,-1.3696535,-1.7306888,-1.0764419,-1.719282,-3.162605,3,7,8,3,3,8,5,8,5,1,5,6,6,5,4,5,3,8,5,4,-0.88051211,0.5536615,2.0783337,1.1506933,0.92764034
-17.659356,0.36707655,1.8573502,2,3,0,19.45813,0.46607016,2.4053977,1.1210841,1.2843136,-1.4178494,-1.4424718,-1.0756553,-2.1773695,-1.8323442,-1.2861344,-1.5917091,-1.0756553,-1.5440542,-2.9321299,5,5,7,3,5,7,6,7,2,6,7,3,8,4,4,6,2,8,6,1,-0.77078784,0.43955665,1.637823,0.71991597,0.917907
-19.213422,0.92916772,0.7209142,2,3,0,19.909425,0.35104396,1.4422412,0.50629006,0.93595114,-1.5293163,-1.5570272,-1.1564187,-2.3599938,-1.9497696,-1.4221978,-1.7682287,-1.1564187,-1.7390125,-2.9687477,7,5,5,4,3,6,6,6,6,4,5,4,7,5,3,5,3,5,5,3,-0.49325545,0.17737274,3.7311438,0.66180322,3.0693406
-17.606794,0.99747055,0.98173816,2,3,0,19.813813,0.61653005,1.0940138,0.6744924,0.41952143,-1.5105868,-1.5202969,-1.2293182,-1.8676443,-1.6472665,-1.2840923,-1.5260968,-1.2293182,-1.3957724,-2.350158,4,4,6,3,2,6,5,7,7,4,6,4,8,6,3,6,2,8,8,5,-0.69395435,0.33777816,1.828083,0.6174865,1.2105965
-16.189126,1,1.5478792,1,3,0,17.133847,0.71580484,2.188925,1.5668431,0.62208187,-1.3890261,-1.3921658,-1.220706,-1.7115351,-1.5278285,-1.137667,-1.3646116,-1.220706,-1.2158138,-2.373856,3,6,6,3,5,4,5,6,6,4,4,5,8,6,5,8,6,8,7,2,-0.82617919,0.11240891,7.5601761,0.84983114,6.7103449
-18.343421,0.14594085,2.4407721,1,1,0,18.623543,0.91405701,3.3496085,3.0617331,0.28787536,-1.3670212,-1.3508514,-1.7190743,-1.4364992,-1.3106636,-1.038082,-1.2573319,-1.7190743,-1.0424941,-2.0485445,5,3,6,1,2,4,7,5,5,5,4,4,8,2,5,7,4,7,8,4,-2.7186941,0.60005889,0.91713395,0.55033438,0.36679957
-16.394705,0.97343133,0.5975989,2,5,0,20.156062,0.68430911,1.7196991,1.1768057,0.54289334,-1.4249699,-1.4305899,-1.210621,-1.7635867,-1.5673779,-1.1830612,-1.4146018,-1.210621,-1.2729404,-2.3720275,4,4,7,2,5,6,6,6,8,3,6,4,8,5,2,8,3,8,5,3,-0.55411919,0.36033817,3.5147492,1.2664983,2.248251
-19.36139,0.8312611,0.88975678,3,7,0,19.384477,0.50611689,0.80562432,0.40774007,0.39788424,-1.5903504,-1.6056675,-1.2614973,-2.0171331,-1.7556657,-1.39196,-1.6553613,-1.2614973,-1.5480212,-2.4137178,6,6,7,5,5,3,5,6,5,5,6,5,8,7,3,8,4,6,8,5,-1.2579363,0.12403737,0.97226509,0.12059721,0.85166788
-17.673288,1,0.97136826,2,3,0,19.270289,0.82868419,4.5534819,3.7733985,0.78008343,-1.3215074,-1.3131506,-1.4208755,-1.5258153,-1.3857104,-1.0250019,-1.2413747,-1.4208755,-1.0560558,-2.2707447,3,7,7,5,3,7,3,4,4,6,2,5,7,6,2,8,1,7,8,4,-3.2559055,0.13879305,1.8743915,0.2601525,1.614239
-16.842137,0.90749719,1.5194884,2,3,0,18.192081,0.77467194,1.3964381,1.0817814,0.31465669,-1.4616022,-1.4596195,-1.3201651,-1.6563278,-1.4899883,-1.1801929,-1.4015094,-1.3201651,-1.2235871,-2.1458397,4,5,4,5,4,5,2,7,8,4,6,4,8,5,2,7,4,8,6,2,-0.77155167,0.4979487,1.7192769,0.85611171,0.86316523
-17.08409,0.7160002,1.9426998,2,3,0,17.490787,0.81125536,3.8599332,3.1313915,0.72854172,-1.3324667,-1.3261202,-1.3696314,-1.5556215,-1.4090585,-1.0432509,-1.2604364,-1.3696314,-1.0808517,-2.2853042,4,6,4,2,6,7,5,4,4,5,4,4,7,5,3,8,6,7,7,5,-2.525834,0.20262257,5.0412373,1.0214685,4.0197688
-16.75527,1,1.6521939,1,1,0,17.148973,0.75837591,3.7285711,2.8276585,0.90091259,-1.3302104,-1.3293447,-1.257272,-1.634438,-1.4688477,-1.0650089,-1.2865098,-1.257272,-1.1279511,-2.3945331,7,6,8,4,4,5,1,8,6,3,4,5,7,3,4,6,5,6,5,3,-2.2229589,0.65227794,2.5469821,1.6613402,0.88564185
-16.75527,0.18815543,2.5575441,1,1,0,17.027464,0.75837591,3.7285711,2.8276585,0.90091259,-1.3302104,-1.3293447,-1.257272,-1.634438,-1.4688477,-1.0650089,-1.2865098,-1.257272,-1.1279511,-2.3945331,2,4,6,6,3,8,3,4,7,3,4,4,8,6,2,6,5,7,8,4,-2.2229589,0.68762865,1.4259222,0.98050499,0.44541726
-18.034049,0.70961599,0.72117434,3,7,0,21.943104,0.84072992,1.0640057,0.89454144,0.16946428,-1.5196539,-1.5130671,-1.4155534,-1.6162191,-1.4589754,-1.2132344,-1.4343466,-1.4155534,-1.23246,-1.9630861,5,3,6,4,3,7,5,5,5,7,6,2,8,4,1,7,4,7,7,2,-1.303302,0.32618534,2.8898118,0.94261426,1.9471976
