# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18a28883.json
# init = 2 (Default)
# random
#   seed = 14842982
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-1f5b19.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-23cf5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.267869,0.99594038,0.38509452,2,5,0,20.524947,0.4033004,-1.5300538,-1.5309317,-2.3371672,-1.7468603,-1.8798019,-1.898988,-1.8439191,-1.5494415,-1.5709433,-1.5309317,4,5,2,2,4,3,8,1,3,5,5,7,6,6,6,8,8,4,6,7,0.36734441,0.054980033
-20.33564,0.98164596,0.63145167,2,3,0,20.445513,0.36109002,-1.5384967,-1.527135,-2.4457476,-1.7203149,-1.8225116,-1.8465852,-1.903692,-1.485973,-1.5848096,-1.527135,8,8,3,4,6,7,8,1,5,5,4,1,4,7,7,6,7,5,3,2,0.32513977,0.14697855
-20.257285,0.99000435,0.99378916,2,3,0,20.384109,0.42846265,-1.5268786,-1.5340189,-2.2732801,-1.7635345,-1.9169787,-1.9323327,-1.8111474,-1.5875646,-1.5635758,-1.5340189,8,7,2,5,6,6,6,4,5,5,7,7,3,5,8,3,5,4,5,5,0.38478232,0.25370884
-20.347554,0.91885221,1.585466,1,1,0,20.366221,0.50159034,-1.5253675,-1.5465417,-2.0910352,-1.8156693,-2.0389942,-2.0385681,-1.7267302,-1.6996112,-1.5458858,-1.5465417,3,4,4,4,8,8,7,2,6,2,3,5,5,4,8,8,5,5,5,3,0.40545499,0.40613139
-20.347554,0.022056039,2.1253915,1,1,0,21.095502,0.50159034,-1.5253675,-1.5465417,-2.0910352,-1.8156693,-2.0389942,-2.0385681,-1.7267302,-1.6996112,-1.5458858,-1.5465417,1,2,4,3,5,6,8,3,3,3,6,7,3,5,3,3,8,1,5,3,0.40545499,0.67680048
-20.340373,0.99035014,0.34759831,2,7,0,20.754639,0.35912617,-1.5389857,-1.5270002,-2.4508431,-1.7191229,-1.819995,-1.8442529,-1.9066283,-1.4830347,-1.5855013,-1.5270002,7,5,4,4,7,4,8,5,5,7,2,6,3,3,7,7,7,4,6,1,0.32275529,0.3328076
-20.282131,0.9589716,0.55356895,3,7,0,21.179046,0.46659337,-1.5246694,-1.5398842,-2.1776273,-1.7900303,-1.9779011,-1.9859588,-1.7652175,-1.645754,-1.5536677,-1.5398842,7,7,5,4,8,5,5,1,3,2,4,2,4,4,7,7,7,2,6,3,0.4009911,0.58854261
-20.4821,0.92966602,0.8149154,1,3,0,20.67022,0.31594277,-1.5519367,-1.5249693,-2.5638971,-1.6938725,-1.767852,-1.7952882,-1.9749764,-1.4187483,-1.6017746,-1.5249693,3,7,1,3,6,7,7,5,6,3,7,3,2,4,7,4,7,1,8,4,0.25985158,0.83094446
-20.38097,1,1.1159406,1,1,0,20.485521,0.34424562,-1.542972,-1.5260991,-2.4895816,-1.7102152,-1.801343,-1.8268807,-1.9293506,-1.4608125,-1.5908784,-1.5260991,3,5,4,2,4,6,8,3,4,1,4,3,7,7,5,5,8,1,6,5,0.30339062,0.58598188
-21.561625,0.42784954,1.7869524,1,1,0,21.84545,0.17581649,-1.6242242,-1.5304949,-2.9447573,-1.6243325,-1.6372743,-1.6657635,-2.2574842,-1.2142934,-1.6691527,-1.5304949,3,7,3,6,8,8,7,4,4,7,8,1,3,3,4,4,8,3,7,7,-0.13991708,0.43554021
-21.354892,1,0.77719016,1,1,0,21.626728,0.19377345,-1.6122598,-1.5287631,-2.8946952,-1.632201,-1.6509371,-1.6799338,-2.2150515,-1.2401485,-1.6592266,-1.5287631,4,8,3,8,6,4,8,2,3,5,5,6,6,3,5,4,8,2,5,1,-0.064696628,0.34781187
-20.41458,1,1.2398728,2,3,0,20.886718,0.33379647,-1.5460695,-1.5255931,-2.5169206,-1.7040903,-1.7886793,-1.8149972,-1.9458188,-1.445252,-1.5947985,-1.5255931,3,8,5,6,4,3,7,5,6,3,6,7,2,8,8,6,8,4,8,5,0.28837557,0.45218817
-20.41458,0.013389891,1.9666021,1,1,0,21.152594,0.33379647,-1.5460695,-1.5255931,-2.5169206,-1.7040903,-1.7886793,-1.8149972,-1.9458188,-1.445252,-1.5947985,-1.5255931,4,6,3,4,2,6,6,2,4,5,7,2,5,3,4,8,8,2,6,7,0.28837557,0.71865358
-20.750583,0.96711102,0.34485387,2,5,0,22.059918,0.59968316,-1.5410095,-1.571861,-1.8541802,-1.894461,-2.2400908,-2.2044455,-1.6354338,-1.8529277,-1.5306066,-1.571861,6,5,3,3,4,3,8,2,5,2,1,4,5,2,7,4,7,6,6,1,0.36490669,0.3221209
-20.703598,0.99441096,0.50959528,2,3,0,20.935554,0.59139343,-1.5389135,-1.5693342,-1.8738734,-1.8873986,-2.221223,-2.1893238,-1.6422798,-1.8398337,-1.5315312,-1.5693342,5,3,5,2,6,5,8,3,2,4,6,7,6,4,8,5,8,3,2,3,0.37148317,0.31827678
-20.47261,1,0.79589121,1,1,0,20.663491,0.54168916,-1.5293373,-1.5556923,-1.99319,-1.8466282,-2.1155775,-2.1029991,-1.6866057,-1.761859,-1.5384878,-1.5556923,5,4,2,5,7,7,8,2,7,4,6,6,3,4,5,7,8,5,8,3,0.39848889,0.24598974
-20.352614,0.98108664,1.2516734,2,3,0,20.466837,0.50362765,-1.5254878,-1.5469672,-2.086029,-1.8172013,-2.0427111,-2.0417332,-1.7245919,-1.7027599,-1.5454711,-1.5469672,3,5,1,3,5,6,8,3,6,2,4,8,3,4,4,3,7,1,6,5,0.40541247,0.56859695
-20.352614,0.34548424,1.8791516,1,1,0,20.79878,0.50362765,-1.5254878,-1.5469672,-2.086029,-1.8172013,-2.0427111,-2.0417332,-1.7245919,-1.7027599,-1.5454711,-1.5469672,7,4,4,2,7,6,8,2,5,2,7,4,5,3,8,7,7,2,6,6,0.40541247,0.12289062
-20.352614,0.84675582,0.71047463,2,3,0,21.575413,0.50362765,-1.5254878,-1.5469672,-2.086029,-1.8172013,-2.0427111,-2.0417332,-1.7245919,-1.7027599,-1.5454711,-1.5469672,8,5,3,3,5,5,8,2,7,8,4,4,3,5,6,4,6,3,2,5,0.40541247,0.50761956
-20.64014,0.87219785,0.7978682,1,3,0,21.148175,0.2833591,-1.5645394,-1.5246103,-2.6505057,-1.6760238,-1.7324001,-1.7612279,-2.0317129,-1.3706469,-1.6154214,-1.5246103,3,3,2,4,8,3,8,1,2,1,7,3,5,3,5,7,8,1,4,3,0.19753879,0.62587463
-20.605538,0.92831846,0.94479946,2,3,0,21.341149,0.57247287,-1.5346631,-1.5638379,-1.9190407,-1.8715623,-2.1795297,-2.1555958,-1.6584793,-1.810044,-1.533893,-1.5638379,6,4,3,6,6,7,4,3,8,5,5,4,4,2,7,4,7,1,4,5,0.38423201,0.57223385
-20.391945,1,1.2581216,1,1,0,20.575118,0.51790414,-1.5265759,-1.5500669,-2.0510537,-1.828059,-2.0692714,-2.0642359,-1.7099122,-1.724866,-1.5426817,-1.5500669,3,2,6,3,8,4,8,3,4,5,3,7,1,5,8,7,7,3,7,5,0.40418205,0.5394497
-22.799326,0.11372346,1.9432889,1,1,0,22.84862,0.10111514,-1.6831215,-1.5408981,-3.1572429,-1.5948393,-1.5893795,-1.6142302,-2.4599887,-1.1077914,-1.7147449,-1.5408981,1,5,1,3,5,8,7,3,7,5,6,8,4,2,7,2,7,2,6,5,-0.60633623,0.63778316
-22.48007,0.99961954,0.46328227,2,3,0,22.978249,0.11639653,-1.6698423,-1.5383513,-3.1132077,-1.6004494,-1.5980334,-1.6238082,-2.4147436,-1.1294413,-1.7048424,-1.5383513,8,5,1,1,7,6,7,3,4,4,4,2,1,5,5,5,8,2,7,1,-0.48273999,0.52831815
-21.860663,1,0.7154235,1,1,0,22.458846,0.15335316,-1.6403661,-1.5330817,-3.0079282,-1.6149156,-1.6213764,-1.6490161,-2.313715,-1.1820895,-1.6821259,-1.5330817,3,7,3,2,7,4,8,4,5,5,6,7,6,8,5,7,8,2,5,5,-0.24972395,0.7250165
-20.336603,1,1.1004825,2,3,0,21.977131,0.4969761,-1.5251272,-1.5455935,-2.1023876,-1.8122158,-2.0306424,-2.0314415,-1.7316137,-1.6924854,-1.5468407,-1.5455935,5,4,4,4,5,8,7,5,7,2,3,7,5,4,3,7,8,4,4,4,0.40542853,0.44824258
-22.148134,0.23965981,1.6850193,1,1,0,22.153054,0.13482758,-1.6546812,-1.5355658,-3.0604898,-1.6075048,-1.6092436,-1.636017,-2.3629518,-1.1556465,-1.6932973,-1.5355658,3,7,3,4,7,7,5,1,6,2,6,5,4,2,7,3,8,2,3,5,-0.3568255,0.66880756
-20.723054,0.99730958,0.53682839,2,7,0,22.068505,0.2693327,-1.5707297,-1.5247643,-2.6881429,-1.6686562,-1.7181267,-1.7473147,-2.0576338,-1.3500464,-1.6216651,-1.5247643,6,6,5,4,8,6,5,3,5,6,1,3,4,2,7,4,8,2,8,6,0.16615455,0.45673078
-20.345452,0.97174023,0.81678954,1,3,0,21.106857,0.50072745,-1.5253191,-1.5463628,-2.0931567,-1.8150218,-2.0374253,-2.0372309,-1.7276391,-1.6982781,-1.5460628,-1.5463628,6,5,3,3,2,6,7,2,3,3,5,4,4,1,7,4,7,4,5,5,0.40546299,0.28731798
-20.345452,0.69808464,1.1745267,1,1,0,20.772691,0.50072745,-1.5253191,-1.5463628,-2.0931567,-1.8150218,-2.0374253,-2.0372309,-1.7276391,-1.6982781,-1.5460628,-1.5463628,4,6,2,2,7,6,8,1,4,2,4,5,7,3,8,6,5,5,6,2,0.40546299,0.30517362
-20.276766,1,0.96614549,2,3,0,20.342555,0.39448423,-1.5314928,-1.5299961,-2.3596985,-1.741169,-1.867321,-1.8876808,-1.8558924,-1.5361354,-1.5736824,-1.5299961,6,4,2,6,8,4,4,5,3,3,6,4,2,5,6,2,8,8,6,1,0.35990868,0.57694994
-20.276766,0.022609773,1.4640302,1,3,0,24.920055,0.39448423,-1.5314928,-1.5299961,-2.3596985,-1.741169,-1.867321,-1.8876808,-1.8558924,-1.5361354,-1.5736824,-1.5299961,5,3,2,4,7,5,8,4,6,3,5,4,3,6,6,5,7,4,6,4,0.35990868,0.47569877
-20.368284,0.9938754,0.3106182,2,5,0,20.586947,0.34857628,-1.5417605,-1.5263395,-2.4782841,-1.7127851,-1.8066958,-1.8318819,-1.9226505,-1.4672722,-1.5892886,-1.5263395,7,6,6,3,8,4,7,3,6,5,4,4,4,2,7,7,8,1,7,5,0.3092663,0.26035357
-20.263823,0.99589306,0.46560592,2,7,0,20.494161,0.40860412,-1.52927,-1.531531,-2.3236496,-1.7503218,-1.887445,-1.9058838,-1.8368409,-1.557459,-1.569335,-1.531531,7,6,2,3,7,7,5,4,5,2,6,5,2,3,6,3,7,3,6,5,0.37148132,0.51083998
-21.853023,0.64588059,0.6979187,1,3,0,23.200098,0.73036242,-1.5928478,-1.621527,-1.5511881,-2.0160941,-2.5937499,-2.4727148,-1.5460103,-2.0628228,-1.524759,-1.621527,4,5,4,3,8,8,8,3,4,3,1,3,1,3,4,7,8,1,5,6,0.16686856,0.79719002
-20.628339,0.99461815,0.52142086,2,7,0,22.28423,0.57709725,-1.5356334,-1.5651466,-1.907973,-1.8753967,-2.1895473,-2.1637393,-1.6544452,-1.8173126,-1.5332834,-1.5651466,6,4,5,3,7,7,6,2,6,1,5,4,1,3,6,6,7,3,5,4,0.38140195,0.71283234
-20.511288,1,0.77607873,1,1,0,20.633464,0.55146124,-1.5308142,-1.5581718,-1.9695621,-1.8544325,-2.1353743,-2.1193949,-1.6774335,-1.7771173,-1.5369278,-1.5581718,3,6,5,5,6,7,8,3,6,4,7,7,3,3,6,5,6,1,5,3,0.39481557,0.60185678
-21.426545,0.67893389,1.1628877,1,1,0,21.504974,0.68926227,-1.572729,-1.6038748,-1.645008,-1.9757071,-2.4699701,-2.3819808,-1.5705858,-1.9960908,-1.5248445,-1.6038748,6,7,2,4,7,4,5,3,6,1,6,3,3,3,5,4,8,3,8,3,0.25082001,0.90272478
-20.65717,1,0.92808856,1,1,0,21.247223,0.58273825,-1.536877,-1.5667733,-1.8944971,-1.8801057,-2.2019173,-2.1737603,-1.6495901,-1.8261899,-1.5325682,-1.5667733,5,6,5,2,8,7,7,2,7,5,3,3,2,4,8,5,8,2,8,2,0.37770075,0.44014175
-20.268951,1,1.3841229,1,1,0,20.430638,0.45446771,-1.5250342,-1.537863,-2.2078955,-1.781443,-1.9579093,-1.9684944,-1.7793551,-1.6271946,-1.5566557,-1.537863,4,6,5,4,8,6,8,5,6,3,4,4,5,2,7,6,8,4,8,7,0.39713777,0.39011481
-20.268951,0.31937231,2.0565397,1,1,0,20.472719,0.45446771,-1.5250342,-1.537863,-2.2078955,-1.781443,-1.9579093,-1.9684944,-1.7793551,-1.6271946,-1.5566557,-1.537863,5,5,8,5,4,5,6,4,7,2,3,5,3,3,7,4,8,6,6,6,0.39713777,0.41618615
-20.269834,0.98642838,0.82230687,2,3,0,20.357904,0.40109999,-1.5303971,-1.5306911,-2.3427835,-1.7454325,-1.8766608,-1.8961478,-1.8468831,-1.5461179,-1.5716192,-1.5306911,5,5,4,5,8,8,8,3,6,2,5,6,4,4,6,4,8,1,6,3,0.36555432,0.72962873
-20.269283,1,1.1888864,2,3,0,20.27033,0.4548405,-1.5250183,-1.5379229,-2.2069628,-1.7817047,-1.9585152,-1.9690256,-1.7789141,-1.6277644,-1.5565616,-1.5379229,7,8,1,3,7,2,8,1,4,2,2,6,1,2,6,7,8,3,4,5,0.39727413,0.51037351
-20.269283,0.11087629,1.7580048,1,1,0,21.218661,0.4548405,-1.5250183,-1.5379229,-2.2069628,-1.7817047,-1.9585152,-1.9690256,-1.7789141,-1.6277644,-1.5565616,-1.5379229,2,3,5,4,8,8,7,2,2,1,3,7,4,1,4,7,5,1,8,2,0.39727413,0.68175426
-20.337959,0.99626883,0.47942036,2,5,0,20.341431,0.36012021,-1.5387371,-1.527068,-2.4482634,-1.7197258,-1.8212672,-1.8454323,-1.9051403,-1.4845218,-1.5851507,-1.527068,5,7,6,6,6,7,8,3,6,6,5,4,2,4,7,7,8,1,5,4,0.32396714,0.28986288
-20.41927,0.94211411,0.70426752,3,7,0,20.926216,0.33243677,-1.5464908,-1.5255349,-2.5204864,-1.7033012,-1.7870574,-1.8134699,-1.9479936,-1.4432299,-1.5953174,-1.5255349,4,6,2,1,6,6,7,1,6,1,8,5,2,4,8,3,8,1,3,2,0.2863327,0.59711148
-20.258548,0.89462835,0.93119122,2,3,0,21.006962,0.43680853,-1.5261282,-1.5351799,-2.2522255,-1.7692067,-1.9298311,-1.9437479,-1.8007203,-1.6002576,-1.5612785,-1.5351799,4,8,4,5,5,6,8,1,6,6,4,4,7,3,6,8,8,3,3,5,0.38936352,0.42464191
-20.258383,1,1.1236945,1,1,0,20.258977,0.43622629,-1.5261757,-1.5350967,-2.2536922,-1.7688087,-1.9289259,-1.9429457,-1.8014408,-1.5993713,-1.5614364,-1.5350967,1,2,4,1,8,7,7,2,7,5,4,7,4,6,4,5,7,6,6,3,0.38906298,0.67771968
-20.26967,0.98868293,1.6476296,1,1,0,20.274969,0.45526829,-1.5250005,-1.5379919,-2.2058928,-1.7820053,-1.9592112,-1.9696355,-1.7784085,-1.6284184,-1.5564538,-1.5379919,5,5,3,4,2,3,7,3,7,4,1,1,3,7,6,4,7,4,5,1,0.3974292,0.20328652
-20.266546,1,2.3578156,1,1,0,20.287126,0.45159348,-1.5251667,-1.5374053,-2.2150905,-1.7794296,-1.9532563,-1.9644113,-1.7827692,-1.6228029,-1.5573862,-1.5374053,4,7,1,1,8,8,8,4,4,2,3,8,3,3,5,6,7,2,7,3,0.39604814,0.78986209
-20.266546,0.0086090297,3.4348994,1,1,0,20.324512,0.45159348,-1.5251667,-1.5374053,-2.2150905,-1.7794296,-1.9532563,-1.9644113,-1.7827692,-1.6228029,-1.5573862,-1.5374053,3,6,5,5,5,4,5,4,5,2,4,8,5,3,7,4,7,6,6,3,0.39604814,0.65449731
-20.965965,0.81546432,0.8041207,2,3,0,21.414806,0.23527356,-1.5877181,-1.525907,-2.780443,-1.6515513,-1.6858548,-1.7153755,-2.1246686,-1.3002857,-1.6377671,-1.525907,2,3,1,4,7,7,6,1,5,1,4,6,2,2,7,6,8,2,5,7,0.076516014,0.7528039
-20.854261,0.92807792,0.83630402,2,7,0,22.455806,0.61660273,-1.545729,-1.5772443,-1.8141659,-1.9091118,-2.2797806,-2.2359733,-1.621924,-1.8797331,-1.5289267,-1.5772443,6,2,4,2,8,6,7,1,5,3,4,6,3,1,7,4,6,4,3,3,0.34954557,0.52102516
-20.281571,1,1.0679143,1,1,0,20.615743,0.46615642,-1.5246771,-1.5398088,-2.1787156,-1.7897182,-1.9771705,-1.9853227,-1.7657195,-1.6450843,-1.5537728,-1.5398088,4,4,2,2,8,6,7,2,3,5,3,6,4,2,4,6,7,1,6,2,0.40087303,0.82476497
-20.293406,0.99840131,0.77550002,1,1,0,20.29394,0.47452988,-1.5246002,-1.5412864,-2.1578908,-1.795733,-1.9913078,-1.9976003,-1.7561922,-1.6579295,-1.5517937,-1.5412864,8,6,5,2,7,6,8,4,5,2,4,4,7,3,3,4,4,1,5,4,0.40286683,0.61714419
-20.293406,1.0984611e-16,11.123583,1,3,1,20.297265,0.47452988,-1.5246002,-1.5412864,-2.1578908,-1.795733,-1.9913078,-1.9976003,-1.7561922,-1.6579295,-1.5517937,-1.5412864,4,4,3,1,5,3,6,1,5,1,4,6,1,3,6,7,6,3,6,4,0.40286683,0.8282201
-21.858788,0.2447589,1.8782793,2,3,0,22.961892,0.73086746,-1.5931169,-1.6217558,-1.5500434,-2.0166029,-2.5953532,-2.4738686,-1.5457272,-2.063647,-1.5247679,-1.6217558,2,8,5,4,6,6,8,4,3,1,6,5,3,6,8,7,4,5,3,2,0.16568501,0.77124163
-21.396102,0.99839071,0.35548021,1,3,0,22.073612,0.68599955,-1.5712822,-1.6025548,-1.6525126,-1.9725864,-2.4606826,-2.3750392,-1.5726698,-1.990822,-1.5249197,-1.6025548,5,6,5,4,4,3,7,4,6,5,5,6,1,1,7,6,5,2,3,3,0.25652029,0.20375101
-21.554029,0.99430542,0.50153187,2,3,0,21.726736,0.7023994,-1.5787779,-1.6093101,-1.6148761,-1.9883987,-2.5081427,-2.4103136,-1.5623956,-2.017348,-1.5246437,-1.6093101,4,2,4,2,6,6,8,3,3,5,7,3,4,3,8,8,8,2,5,3,0.22650341,0.48617325
-21.70218,0.98828829,0.79461432,1,1,0,21.796559,0.71670989,-1.585775,-1.6154516,-1.582207,-2.0024558,-2.5511898,-2.441887,-1.5538345,-2.0405815,-1.5246106,-1.6154516,6,7,1,2,5,4,7,6,5,4,4,7,3,7,8,8,7,1,3,1,0.19739155,0.47516007
-20.82529,1,1.3299589,1,1,0,21.534656,0.61204467,-1.5443993,-1.5757641,-1.8249219,-1.9051336,-2.2689296,-2.2273913,-1.6255031,-1.8725013,-1.5293519,-1.5757641,5,4,3,5,7,5,8,5,6,3,7,3,2,3,8,7,8,6,8,7,0.35394438,0.52237082
-20.259837,1,2.4071226,1,1,0,20.395234,0.44045181,-1.5258477,-1.5357082,-2.2430554,-1.7717051,-1.935525,-1.9487872,-1.7962356,-1.6058061,-1.5602983,-1.5357082,8,4,5,2,7,4,7,2,8,5,5,2,2,4,7,6,7,4,4,1,0.39117961,0.38184091
-20.259837,0.066597329,4.4623596,1,1,0,20.342312,0.44045181,-1.5258477,-1.5357082,-2.2430554,-1.7717051,-1.935525,-1.9487872,-1.7962356,-1.6058061,-1.5602983,-1.5357082,6,6,2,5,8,7,8,3,6,4,6,6,5,5,5,6,8,4,5,1,0.39117961,0.64198517
-20.257321,0.99912429,0.43911086,3,7,0,20.298374,0.42667768,-1.5270586,-1.5337794,-2.2777919,-1.7623306,-1.9142641,-1.9299144,-1.8134056,-1.584853,-1.5640766,-1.5337794,5,6,5,5,7,5,6,4,5,2,8,5,5,3,7,4,7,3,8,1,0.38372586,0.58307768
-20.257321,0.98817778,0.82094242,1,3,0,20.358549,0.42667768,-1.5270586,-1.5337794,-2.2777919,-1.7623306,-1.9142641,-1.9299144,-1.8134056,-1.584853,-1.5640766,-1.5337794,7,4,7,6,5,8,8,1,6,3,2,3,5,7,5,6,7,4,5,5,0.38372586,0.079065013
-20.576796,0.90374298,1.4912885,1,3,0,20.57692,0.56641428,-1.5334592,-1.562157,-1.9335689,-1.8665739,-2.1665708,-2.1450234,-1.6638388,-1.800533,-1.5347234,-1.562157,6,6,2,2,7,6,6,4,7,2,4,5,6,3,5,8,7,3,6,4,0.38766418,0.35008769
-20.953551,0.90359703,2.0777975,1,3,0,20.955889,0.23682154,-1.5868851,-1.5258315,-2.7762197,-1.6523046,-1.6872496,-1.7167709,-2.1214894,-1.3025393,-1.6370061,-1.5258315,6,7,4,6,7,4,8,1,5,6,6,5,5,3,7,7,8,6,5,5,0.081047673,0.33636412
-24.563765,0.34334793,2.8919596,2,3,0,24.98631,0.045942854,-1.7366111,-1.5518811,-3.3187616,-1.5763852,-1.562846,-1.5837266,-2.6436375,-1.0302015,-1.7530559,-1.5518811,7,8,4,5,8,6,6,5,5,1,5,4,7,3,8,7,8,2,8,3,-1.3356292,0.52732667
-21.108189,0.99997024,0.7001135,3,7,0,24.446645,0.21866033,-1.5970285,-1.5268579,-2.825941,-1.6436091,-1.6713076,-1.7007333,-2.1596322,-1.276147,-1.6461123,-1.5268579,4,4,6,4,7,4,7,5,8,3,4,7,3,5,5,5,4,3,3,4,0.024778415,0.24179202
-20.804018,1,1.3207983,2,3,0,21.13505,0.25698835,-1.5765644,-1.5250529,-2.7214461,-1.6623285,-1.7060438,-1.7354382,-2.08124,-1.3319685,-1.6273461,-1.5250529,7,7,3,3,8,7,7,3,5,6,7,3,6,4,6,2,5,2,8,4,0.13599139,0.78525265
-20.804018,0.18152739,2.4741157,1,1,0,20.862673,0.25698835,-1.5765644,-1.5250529,-2.7214461,-1.6623285,-1.7060438,-1.7354382,-2.08124,-1.3319685,-1.6273461,-1.5250529,6,4,3,7,7,4,8,3,7,4,4,5,3,6,4,5,8,3,6,4,0.13599139,0.40544037
-20.668584,0.99951674,0.37735391,2,3,0,20.863103,0.27836538,-1.56669,-1.5246439,-2.6638807,-1.6733791,-1.7272515,-1.7562232,-2.0408339,-1.3633054,-1.6176186,-1.5246439,8,7,2,4,6,5,8,3,5,1,3,4,3,6,7,3,8,1,7,2,0.18670242,0.55923377
-20.306417,0.9918709,0.70716416,1,3,0,20.858706,0.37488597,-1.5353038,-1.5281864,-2.4100625,-1.7287957,-1.8405577,-1.8632327,-1.8834638,-1.5066507,-1.5800678,-1.5281864,7,7,2,6,6,4,7,3,5,6,7,4,2,6,8,4,5,2,4,5,0.34080489,0.47603249
-20.334264,0.99671642,1.2834055,2,3,0,20.334639,0.49594982,-1.5250799,-1.5453856,-2.1049152,-1.8114507,-2.0287973,-2.0298644,-1.7327076,-1.6909015,-1.547056,-1.5453856,5,5,3,6,3,5,8,1,7,5,7,7,3,5,4,8,8,4,6,2,0.40539949,0.18653985
-20.334264,0.25270221,2.3415196,1,1,0,20.88337,0.49594982,-1.5250799,-1.5453856,-2.1049152,-1.8114507,-2.0287973,-2.0298644,-1.7327076,-1.6909015,-1.547056,-1.5453856,5,5,3,1,8,7,5,3,5,6,7,2,2,2,8,2,8,3,4,3,0.40539949,0.58668009
-20.722088,0.98840909,0.46894251,2,7,0,20.759394,0.59470812,-1.5397345,-1.5703359,-1.865992,-1.8902135,-2.2287227,-2.1953448,-1.6395242,-1.8450663,-1.5311535,-1.5703359,6,5,5,6,7,8,8,3,5,7,4,8,4,3,7,1,7,6,4,5,0.36892714,0.3970589
-20.70164,1,0.83423779,1,1,0,20.778703,0.59103815,-1.5388268,-1.5692276,-1.8747187,-1.8870977,-2.2204227,-2.1886804,-1.6425766,-1.8392731,-1.5315724,-1.5692276,4,7,5,3,7,6,3,2,5,5,2,4,5,5,7,7,8,1,2,4,0.37175135,0.90472703
-20.61335,0.98813443,1.5205139,2,3,0,20.837247,0.57407445,-1.5349941,-1.5642886,-1.9152055,-1.8728876,-2.1829867,-2.1584089,-1.6570766,-1.8125604,-1.5336795,-1.5642886,6,4,6,5,4,7,8,3,6,5,6,7,5,3,6,6,8,5,6,1,0.38327257,0.40810205
-20.541842,1,2.6514687,1,1,0,21.017219,0.55865464,-1.5320286,-1.56006,-1.9522226,-1.8602432,-2.1502436,-2.1316418,-1.6708278,-1.7883715,-1.5358398,-1.56006,7,5,2,6,5,7,8,3,5,4,6,8,3,4,6,7,8,1,3,2,0.39160807,0.43624893
-20.541842,1.346609e-05,4.7384376,1,1,0,20.63934,0.55865464,-1.5320286,-1.56006,-1.9522226,-1.8602432,-2.1502436,-2.1316418,-1.6708278,-1.7883715,-1.5358398,-1.56006,4,7,4,3,7,5,7,3,8,3,3,4,2,5,6,6,7,5,4,3,0.39160807,0.31350528
-20.33119,0.98685882,0.49347351,2,5,0,21.040705,0.36299341,-1.538031,-1.5272692,-2.4408127,-1.7214737,-1.824963,-1.8488546,-1.9008598,-1.488822,-1.5841432,-1.5272692,6,8,3,1,5,6,5,2,7,2,6,4,1,3,5,6,5,4,7,4,0.32741359,0.86417607
-20.259327,0.99325264,0.85380183,1,3,0,20.405484,0.43915713,-1.5259441,-1.535519,-2.2463127,-1.7708157,-1.9334957,-1.9469925,-1.7978247,-1.6038338,-1.5606451,-1.535519,3,3,4,5,7,4,7,1,7,4,5,6,2,1,6,4,8,7,5,4,0.39054696,0.65561814
-20.359896,0.6324811,1.4900259,2,3,0,21.142143,0.50646702,-1.5256701,-1.5475673,-2.0790583,-1.8193436,-2.0479217,-2.0461636,-1.7216301,-1.7071506,-1.5449,-1.5475673,6,6,7,3,6,5,8,2,5,4,2,6,5,6,8,6,8,3,5,3,0.4052978,0.21138558
