# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6401ec03e.json
# init = 2 (Default)
# random
#   seed = 460946585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-8e29f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-92a6ba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.36455,0.89825121,0.97661434,2,3,0,236.90196,0.70498037,-1.5133062,-1.6372658,-1.5724622,-2.2533082,-1.6532293,-1.4549715,-1.7054339,-1.6089723,-1.6089723,-1.5331532,3,7,3,4,2,8,1,6,1,7,1,6,4,7,5,4,5,2,1,3,0.22146077,0.8887015
-236.24205,0.64568514,1.2533985,2,3,0,237.40392,0.6005279,-1.4744496,-1.594628,-1.6648604,-2.4578033,-1.7151315,-1.4782211,-1.8650272,-1.8521767,-1.8521767,-1.4785829,3,4,2,6,3,5,4,4,3,6,4,3,3,6,4,3,5,6,2,4,0.36420194,0.30614516
-236.29652,0.98605466,0.88040319,1,1,0,236.36645,0.59655712,-1.4732887,-1.5932079,-1.6685421,-2.4661003,-1.7177572,-1.4793147,-1.8714604,-1.8615996,-1.8615996,-1.4769633,3,4,3,4,4,7,3,2,2,6,2,3,1,4,2,7,2,2,1,3,0.36745882,0.77160412
-236.03419,1,1.385841,1,1,0,236.22994,0.62010914,-1.4805013,-1.6018452,-1.6468846,-2.4174625,-1.702482,-1.4730498,-1.8336936,-1.8059033,-1.8059033,-1.4870652,1,4,4,8,1,6,2,3,1,7,3,6,5,5,3,6,1,1,3,6,0.34602841,0.811372
-235.94432,0.38386212,2.2402174,1,3,0,235.94432,0.66356483,-1.4959284,-1.6191378,-1.6080652,-2.3312808,-1.6761511,-1.4629037,-1.7664832,-1.7043447,-1.7043447,-1.5087925,5,4,5,4,1,5,3,4,4,6,2,8,5,2,4,6,4,4,2,5,0.29228093,0.25477269
-236.9831,0.76285706,0.85836153,1,3,0,237.50999,0.56026507,-1.4636932,-1.5809052,-1.7027572,-2.5437912,-1.7427192,-1.4900062,-1.9314942,-1.948347,-1.948347,-1.4637522,3,4,5,8,1,4,6,1,3,7,4,3,2,5,7,2,5,5,4,3,0.39083104,0.5307223
-237.16345,0.96152986,0.79949236,1,1,0,237.34471,0.55290099,-1.4619654,-1.5785575,-1.7098239,-2.5599709,-1.7479992,-1.4923277,-1.9439475,-1.966088,-1.966088,-1.4614257,2,2,4,7,2,2,7,3,4,6,6,5,2,4,2,6,6,1,2,3,0.39420793,0.39178192
-236.03619,1,1.1761398,1,1,0,236.67942,0.61986111,-1.4804212,-1.6017515,-1.6471104,-2.4179675,-1.7026391,-1.473113,-1.8340864,-1.8064875,-1.8064875,-1.4869527,2,8,3,1,2,5,6,6,4,8,3,5,2,5,2,4,3,3,3,2,0.34628103,0.71497609
-236.03619,0.39854104,1.8796626,1,1,0,236.45665,0.61986111,-1.4804212,-1.6017515,-1.6471104,-2.4179675,-1.7026391,-1.473113,-1.8340864,-1.8064875,-1.8064875,-1.4869527,4,7,1,6,2,8,3,1,5,7,3,4,5,5,1,4,8,5,5,6,0.34628103,0.61818057
-235.92637,0.98534628,0.76347359,2,3,0,236.19324,0.65799052,-1.4937919,-1.6168209,-1.6129615,-2.3420824,-1.6793966,-1.4641017,-1.7749247,-1.7172861,-1.7172861,-1.5057841,2,6,4,5,5,4,4,5,6,8,4,4,6,8,3,4,5,1,4,6,0.30027789,0.54439596
-236.02691,0.64819527,1.1766785,2,3,0,237.05556,0.62103171,-1.4808,-1.602194,-1.646045,-2.4155852,-1.7018981,-1.4728152,-1.8322333,-1.8037311,-1.8037311,-1.4874851,5,4,5,7,2,6,4,2,5,6,1,7,4,7,5,4,5,4,4,7,0.34508359,0.35768647
-235.95753,0.97873271,0.84765647,1,3,0,236.18361,0.6665385,-1.4970874,-1.6203857,-1.6054633,-2.3255487,-1.6744355,-1.4622772,-1.7620017,-1.6974513,-1.6974513,-1.5104237,3,2,2,4,3,6,2,6,3,5,2,6,2,7,3,4,3,2,5,7,0.28787424,0.48766655
-235.95682,1,1.2796121,2,3,0,235.966,0.63223594,-1.4845259,-1.6064936,-1.6359022,-2.3929531,-1.6948946,-1.4700329,-1.8146145,-1.7774063,-1.7774063,-1.4927284,2,3,1,6,5,7,4,5,3,7,3,6,2,3,3,6,7,5,5,7,0.33295315,0.63487081
-235.95682,0.91133118,2.0147134,1,1,0,236.03907,0.63223594,-1.4845259,-1.6064936,-1.6359022,-2.3929531,-1.6948946,-1.4700329,-1.8146145,-1.7774063,-1.7774063,-1.4927284,5,3,3,6,2,8,5,4,5,7,1,3,5,5,4,4,4,6,1,4,0.33295315,0.042722458
-236.70009,0.25463671,2.5958259,1,1,0,237.33364,0.72238503,-1.5214232,-1.645367,-1.5579114,-2.2217196,-1.644213,-1.4521534,-1.6806619,-1.5692955,-1.5692955,-1.5444374,1,3,6,3,1,4,5,1,4,8,1,6,3,2,3,8,6,3,1,3,0.18504235,0.43532975
-238.26493,0.87333556,0.79294051,2,7,0,238.46286,0.51622551,-1.4544304,-1.56761,-1.7456371,-2.6426972,-1.7754028,-1.5046459,-2.0073351,-2.0551565,-2.0551565,-1.4516574,4,5,5,6,3,4,7,3,5,8,7,4,3,6,1,4,2,4,1,3,0.40441148,0.12964903
-236.0911,1,0.94286145,2,3,0,238.12522,0.68438363,-1.5043286,-1.6280487,-1.5899968,-2.2915867,-1.6643681,-1.458702,-1.7354263,-1.6562325,-1.6562325,-1.5205972,2,4,3,7,2,4,3,8,3,7,3,4,1,3,4,6,2,2,1,4,0.25929499,0.40830428
-236.0911,0.39402293,1.4713168,1,1,0,236.54569,0.68438363,-1.5043286,-1.6280487,-1.5899968,-2.2915867,-1.6643681,-1.458702,-1.7354263,-1.6562325,-1.6562325,-1.5205972,1,4,5,7,5,7,5,2,2,6,6,4,7,6,3,5,3,6,2,6,0.25929499,0.49818727
-236.08813,1,0.62079514,3,7,0,236.10882,0.68408883,-1.504205,-1.6279196,-1.5902503,-2.2921417,-1.6645313,-1.4587585,-1.7358608,-1.6569114,-1.6569114,-1.5204238,2,5,3,6,2,2,5,5,2,6,3,4,3,5,4,5,6,1,1,6,0.25979775,0.53712028
-236.80473,0.80011724,0.966054,1,3,0,237.33636,0.56817377,-1.4656303,-1.5834824,-1.6952144,-2.5265725,-1.7371301,-1.4875699,-1.9182219,-1.9293465,-1.9293465,-1.4663847,2,2,5,2,2,3,5,4,3,6,3,5,4,7,2,7,5,6,1,8,0.38669948,0.51912801
-235.95676,0.84769794,0.97799637,2,3,0,237.75583,0.63224916,-1.4845304,-1.6064988,-1.6358903,-2.3929266,-1.6948864,-1.4700297,-1.8145939,-1.7773753,-1.7773753,-1.4927348,2,8,1,5,5,3,1,5,1,3,2,6,3,5,1,8,2,3,2,2,0.33293811,0.94363552
-235.98413,0.98959996,1.0946664,1,1,0,235.99679,0.62719931,-1.4828284,-1.6045463,-1.6404495,-2.4030889,-1.6980231,-1.4712686,-1.8225083,-1.7892272,-1.7892272,-1.4903385,1,4,4,4,2,7,5,5,4,4,5,3,3,5,4,7,3,2,3,7,0.33855721,0.72442975
-235.98413,0.025378574,1.6491847,1,1,0,237.36323,0.62719931,-1.4828284,-1.6045463,-1.6404495,-2.4030889,-1.6980231,-1.4712686,-1.8225083,-1.7892272,-1.7892272,-1.4903385,3,2,5,6,1,3,3,6,1,7,2,5,2,6,3,8,3,4,6,6,0.33855721,0.59636244
-235.97711,1,0.32917832,3,7,0,235.98401,0.62838,-1.483223,-1.6050007,-1.6393817,-2.4007073,-1.6972869,-1.4709767,-1.820654,-1.7864542,-1.7864542,-1.4908939,4,8,7,4,2,6,2,3,4,7,6,7,4,3,3,6,3,1,3,6,0.33726582,0.65732395
-235.93406,0.98956426,0.50774741,3,7,0,236.29431,0.660724,-1.4948337,-1.6179534,-1.6105574,-2.3367764,-1.6778003,-1.4635104,-1.7707786,-1.7109369,-1.7109369,-1.5072512,2,5,2,6,1,8,3,1,5,5,5,3,4,5,7,6,3,1,7,6,0.29639905,0.34188654
-236.39463,0.92227237,0.76290077,1,3,0,236.55678,0.70677518,-1.5141205,-1.638088,-1.5709503,-2.2500188,-1.6522829,-1.4546667,-1.7028551,-1.6048698,-1.6048698,-1.5342883,6,6,4,7,2,3,7,2,3,7,1,3,4,8,1,5,5,5,4,7,0.21790116,0.39038983
-237.16119,0.94378956,0.99368377,2,3,0,237.18147,0.74065635,-1.530481,-1.6541808,-1.5429007,-2.1892943,-1.6351328,-1.4495281,-1.6552239,-1.5278948,-1.5278948,-1.556943,5,3,1,4,3,8,1,3,2,6,1,5,2,6,3,8,4,2,2,6,0.14193969,0.95048832
-238.00112,0.7287671,1.3488332,1,1,0,238.48425,0.76605498,-1.5440117,-1.6669618,-1.5224891,-2.1454551,-1.6231565,-1.4464524,-1.6208371,-1.470767,-1.470767,-1.5754411,4,6,3,3,2,4,6,4,2,7,5,5,3,7,3,6,4,2,3,7,0.072588991,0.159636
-237.95758,1,1.177613,1,1,0,238.64379,0.76489914,-1.5433718,-1.6663668,-1.5234064,-2.1474193,-1.6236853,-1.4465778,-1.6223772,-1.4733562,-1.4733562,-1.5745712,4,5,4,6,5,5,6,1,5,4,3,7,2,5,1,5,6,1,2,7,0.076007496,0.79606405
-236.64316,1,1.7841928,1,1,0,236.74237,0.57603883,-1.4676412,-1.5861026,-1.6877611,-2.5096093,-1.7316549,-1.4852057,-1.9051278,-1.9105045,-1.9105045,-1.4691395,2,1,1,6,3,6,1,4,3,8,2,5,1,7,4,5,5,3,3,4,0.38206585,0.58901486
-236.64316,0.00085913483,2.6918598,2,3,0,236.70027,0.57603883,-1.4676412,-1.5861026,-1.6877611,-2.5096093,-1.7316549,-1.4852057,-1.9051278,-1.9105045,-1.9105045,-1.4691395,1,4,4,5,1,5,5,6,3,7,2,4,1,3,6,4,8,3,4,3,0.38206585,0.15581402
-236.10886,0.9730074,0.54437643,2,3,0,237.12866,0.61191051,-1.4779008,-1.59878,-1.6543746,-2.4342373,-1.7077181,-1.47517,-1.8467338,-1.8252388,-1.8252388,-1.4834138,3,6,6,6,4,5,5,2,2,6,5,1,2,6,5,7,3,6,3,5,0.35407091,0.44283727
-236.42394,0.97954968,0.77954254,2,3,0,236.42405,0.58823809,-1.4709285,-1.5902801,-1.676295,-2.483612,-1.7233252,-1.4816548,-1.8850248,-1.8813846,-1.8813846,-1.4736807,3,6,4,5,2,5,3,4,4,5,1,3,4,8,3,6,3,5,2,8,0.37382599,0.74674725
-238.6512,0.64392285,1.1268913,2,3,0,238.77946,0.50548685,-1.4525552,-1.5646391,-1.7563177,-2.6676101,-1.7837818,-1.5084895,-2.0263263,-2.0814638,-2.0814638,-1.4493792,2,5,3,6,5,7,2,2,6,8,3,7,3,8,1,6,2,5,6,5,0.40534468,0.7013404
-236.50016,1,0.83567725,2,7,0,238.24388,0.71264257,-1.5168189,-1.6407969,-1.5660262,-2.2393168,-1.6492156,-1.4536929,-1.6944636,-1.591476,-1.591476,-1.5380451,2,5,7,3,3,8,3,3,6,7,2,3,3,7,1,6,4,4,2,3,0.20595575,0.49971441
-236.01973,1,1.2526839,1,1,0,236.32274,0.67639835,-1.5010275,-1.6245827,-1.5968863,-2.3066917,-1.6688249,-1.4602627,-1.7472506,-1.6746455,-1.6746455,-1.5159635,3,4,2,4,1,7,5,1,4,8,1,2,2,6,3,7,5,7,4,6,0.27254438,0.71217877
-236.01973,0.4865316,1.8704974,1,1,0,236.07702,0.67639835,-1.5010275,-1.6245827,-1.5968863,-2.3066917,-1.6688249,-1.4602627,-1.7472506,-1.6746455,-1.6746455,-1.5159635,3,4,6,8,2,4,3,4,5,8,2,6,3,6,3,5,7,2,4,6,0.27254438,0.16546778
-235.96208,1,1.0222802,1,1,0,236.00892,0.66744713,-1.4974443,-1.6207687,-1.6046696,-2.3238014,-1.6739135,-1.4620876,-1.7606353,-1.6953464,-1.6953464,-1.5109258,2,6,3,3,3,7,2,2,3,6,1,2,5,3,4,6,2,3,5,5,0.28650794,0.65873283
-235.94663,0.99886245,1.5220829,1,3,0,235.95343,0.63454029,-1.485315,-1.6073924,-1.6338283,-2.3883364,-1.693474,-1.4694758,-1.8110174,-1.772005,-1.772005,-1.4938398,3,6,2,3,3,6,4,2,2,6,2,6,3,6,3,6,4,4,8,8,0.33030574,0.71259414
-235.94663,0.27105237,2.2528854,1,1,0,236.19983,0.63454029,-1.485315,-1.6073924,-1.6338283,-2.3883364,-1.693474,-1.4694758,-1.8110174,-1.772005,-1.772005,-1.4938398,3,4,3,6,3,6,5,3,6,7,2,4,5,3,4,1,6,4,5,5,0.33030574,0.50714081
-235.94663,0.78296943,0.81956743,1,3,0,237.23865,0.63454029,-1.485315,-1.6073924,-1.6338283,-2.3883364,-1.693474,-1.4694758,-1.8110174,-1.772005,-1.772005,-1.4938398,4,1,4,5,2,3,3,6,7,6,2,6,6,3,1,4,3,3,3,8,0.33030574,0.01508658
-235.93179,1,0.80172699,2,3,0,235.94418,0.63874018,-1.4867731,-1.6090433,-1.6300593,-2.3799551,-1.690902,-1.4684738,-1.8044844,-1.7621718,-1.7621718,-1.4958941,1,3,4,5,1,4,1,2,4,2,4,4,1,7,2,3,3,1,2,7,0.32534411,0.9213848
-237.28717,0.42806835,1.1862373,2,3,0,238.57583,0.54814668,-1.4608885,-1.5770684,-1.7144083,-2.5704923,-1.7514472,-1.4938536,-1.9520362,-1.9775669,-1.9775669,-1.4599881,6,5,2,7,4,6,4,5,5,5,6,7,4,8,2,6,6,3,4,3,0.39614944,0.15869047
-236.79062,1,0.59088252,1,1,0,237.23127,0.56883128,-1.4657952,-1.5836992,-1.6945895,-2.5251483,-1.7366692,-1.48737,-1.9171233,-1.9277693,-1.9277693,-1.4666098,3,5,3,7,4,3,3,4,1,4,3,5,2,6,4,8,2,2,4,7,0.38633225,0.58019913
-236.51954,0.8458413,0.87234376,2,3,0,238.34538,0.58265349,-1.4693981,-1.5883506,-1.6815297,-2.495466,-1.727114,-1.4832627,-1.8941963,-1.8946993,-1.8946993,-1.4715615,1,3,2,3,5,5,8,6,4,7,1,6,1,5,5,6,3,3,5,4,0.3777584,0.40569778
-236.22321,1,0.96041096,1,1,0,236.47912,0.60197612,-1.4748785,-1.5951496,-1.6635207,-2.454787,-1.714179,-1.477826,-1.8626875,-1.8487433,-1.8487433,-1.4791821,4,6,7,3,1,5,5,8,6,6,3,5,1,5,2,3,3,4,3,4,0.36297869,0.089216895
-236.09887,1,1.409984,2,3,0,236.15781,0.68514144,-1.504647,-1.6283807,-1.5893457,-2.2901609,-1.6639492,-1.4585572,-1.7343098,-1.6544878,-1.6544878,-1.5210438,2,4,4,5,5,5,4,2,3,4,5,4,4,5,2,5,1,3,2,8,0.25799774,0.6376216
-236.09887,2.6230505e-08,2.0630932,1,1,0,237.95711,0.68514144,-1.504647,-1.6283807,-1.5893457,-2.2901609,-1.6639492,-1.4585572,-1.7343098,-1.6544878,-1.6544878,-1.5210438,1,7,3,5,4,5,2,3,4,5,6,4,1,3,1,5,2,4,5,7,0.25799774,0.78526627
-236.44309,0.98392276,0.47002055,2,3,0,236.44489,0.70954619,-1.515388,-1.6393633,-1.5686213,-2.2449547,-1.6508291,-1.4542024,-1.6988846,-1.5985409,-1.5985409,-1.5360538,1,6,3,7,4,5,4,1,1,4,3,5,2,6,5,7,5,1,1,7,0.21231906,0.71891996
-236.45781,0.99832577,0.66850437,1,1,0,236.5168,0.71036107,-1.5157631,-1.6397397,-1.5679376,-2.2434689,-1.6504034,-1.4540674,-1.6977195,-1.5966809,-1.5966809,-1.536576,1,3,7,6,2,4,6,2,6,6,7,3,2,4,4,7,4,4,5,5,0.21065739,0.33876027
-236.18562,0.75918774,0.97342102,2,3,0,238.39476,0.60500236,-1.4757843,-1.5962458,-1.6607265,-2.4485011,-1.7121973,-1.4770069,-1.8578099,-1.8415745,-1.8415745,-1.4804487,4,6,7,8,3,3,5,1,2,5,3,7,5,7,1,5,1,5,5,2,0.36036106,0.48342436
-235.97512,1,0.91143517,1,1,0,236.12908,0.62872674,-1.4833393,-1.6051344,-1.6390684,-2.4000086,-1.697071,-1.4708913,-1.8201099,-1.7856401,-1.7856401,-1.4910576,4,6,5,4,4,4,2,1,1,6,3,5,4,6,6,6,2,2,4,4,0.33688398,0.59785514
-236.03835,0.9649057,1.3252748,1,1,0,236.07457,0.61959389,-1.480335,-1.6016507,-1.6473537,-2.4185118,-1.7028085,-1.4731811,-1.8345097,-1.8071168,-1.8071168,-1.4868315,3,3,1,4,4,8,2,4,2,3,2,2,3,3,2,7,3,2,5,6,0.34655255,0.81701349
-236.32434,0.86834658,1.802297,2,3,0,236.32442,0.7024803,-1.5121805,-1.6361257,-1.5745724,-2.2579024,-1.6545541,-1.4554015,-1.7090354,-1.614691,-1.614691,-1.5315828,4,6,3,5,1,6,5,5,5,3,3,5,4,7,2,6,2,2,1,8,0.22634671,0.258988
-236.32434,2.1204857e-308,20.407726,1,1,0,236.35457,0.7024803,-1.5121805,-1.6361257,-1.5745724,-2.2579024,-1.6545541,-1.4554015,-1.7090354,-1.614691,-1.614691,-1.5315828,3,5,7,4,2,5,4,6,6,7,2,6,3,7,5,5,3,2,4,4,0.22634671,0.34407804
-235.93916,1,3.2127375,1,1,0,235.93964,0.63648396,-1.4859866,-1.6081544,-1.6320823,-2.3844523,-1.6922809,-1.4690099,-1.8079902,-1.7674525,-1.7674525,-1.4947859,3,4,5,5,1,5,2,3,3,5,3,3,2,4,3,7,4,6,2,4,0.32803155,0.74576033
-235.93916,3.5028868e-11,4.3708329,1,1,0,236.53352,0.63648396,-1.4859866,-1.6081544,-1.6320823,-2.3844523,-1.6922809,-1.4690099,-1.8079902,-1.7674525,-1.7674525,-1.4947859,2,6,4,4,3,6,4,3,4,8,2,2,4,6,5,8,6,2,3,3,0.32803155,0.55977971
-235.93316,0.99780583,0.40128755,2,7,0,236.05065,0.66043787,-1.4947241,-1.6178346,-1.6108088,-2.337331,-1.6779669,-1.463572,-1.771212,-1.7116012,-1.7116012,-1.5070969,2,5,2,6,3,6,1,1,2,3,1,7,4,6,2,7,1,3,6,6,0.29680889,0.76427126
-235.92106,1,0.61334152,3,7,0,235.93329,0.64336601,-1.4884093,-1.6108806,-1.625924,-2.3707731,-1.6880949,-1.46739,-1.7973236,-1.7513582,-1.7513582,-1.4981998,4,4,5,8,4,3,4,3,4,8,2,4,4,8,4,6,3,2,4,7,0.31967271,0.12002943
-235.94852,0.99485383,1.0328628,1,3,0,235.94885,0.63408606,-1.4851588,-1.6072148,-1.6342368,-2.3892454,-1.6937535,-1.4695852,-1.8117257,-1.7730693,-1.7730693,-1.4936198,3,4,4,6,3,7,6,5,3,6,4,2,4,4,3,8,3,4,5,4,0.33083176,0.54629509
-235.93682,0.99957708,1.8065503,1,3,0,235.94062,0.66155425,-1.4951524,-1.6182988,-1.6098284,-2.3351683,-1.6773173,-1.4633323,-1.7695218,-1.7090096,-1.7090096,-1.5076999,1,6,4,7,3,7,4,3,2,4,5,6,4,5,2,4,4,2,3,5,0.29520471,0.80762081
-235.93682,0.00076370409,3.3082652,1,1,0,236.72344,0.66155425,-1.4951524,-1.6182988,-1.6098284,-2.3351683,-1.6773173,-1.4633323,-1.7695218,-1.7090096,-1.7090096,-1.5076999,5,6,6,8,2,2,4,5,5,7,1,6,1,7,2,6,4,2,2,4,0.29520471,0.33094501
-235.95466,0.99847998,0.26297977,3,15,0,236.12317,0.63269749,-1.4846833,-1.6066732,-1.6354865,-2.3920274,-1.6946095,-1.4699209,-1.8138933,-1.776324,-1.776324,-1.4929501,2,5,5,6,3,6,3,2,1,5,4,5,1,5,2,8,4,1,2,5,0.33242711,0.75122632
-237.19659,0.92095562,0.48973219,2,5,0,238.39597,0.74189259,-1.5311141,-1.6547887,-1.5418949,-2.1871274,-1.6345325,-1.4493629,-1.6535239,-1.5251029,-1.5251029,-1.5578134,3,6,4,6,3,7,2,1,5,4,2,6,7,7,5,5,2,1,1,5,0.1388292,0.68528913
-237.81196,0.94993912,0.72054674,1,1,0,237.81264,0.76092765,-1.5411905,-1.6643319,-1.5265668,-2.1541905,-1.6255142,-1.4470191,-1.6276871,-1.4822604,-1.4822604,-1.5716028,3,5,5,4,1,3,5,1,5,6,3,7,5,3,7,6,2,2,5,8,0.087553418,0.59921947
-239.76489,0.70239602,1.1666431,1,1,0,239.84474,0.80443647,-1.5666174,-1.687452,-1.4926603,-2.0818828,-1.6064578,-1.4430934,-1.5710517,-1.3853523,-1.3853523,-1.6058341,2,3,7,4,4,6,6,2,6,4,4,5,5,4,2,3,1,4,1,6,-0.05772379,0.26779855
-238.22508,0.98562521,0.86954768,2,7,0,239.57414,0.51738098,-1.454641,-1.567936,-1.7444931,-2.6400355,-1.7745109,-1.5042387,-2.0053033,-2.0523321,-2.0523321,-1.4519184,5,5,2,7,1,5,4,2,1,7,3,4,3,6,2,2,7,3,4,6,0.40425598,0.74788886
-237.54716,0.54012963,1.5771986,2,3,0,238.91275,0.53879412,-1.4588577,-1.5741999,-1.7234772,-2.5913644,-1.75832,-1.4969172,-1.9680596,-2.0002061,-2.0002061,-1.457308,1,8,2,7,4,4,3,4,7,6,1,1,4,7,2,3,5,2,3,4,0.39942698,0.49476161
-237.50158,1,0.71593333,2,3,0,237.73166,0.54037812,-1.4591935,-1.57468,-1.7219365,-2.5878131,-1.7571476,-1.4963926,-1.9653354,-1.9963664,-1.9963664,-1.4577481,2,7,5,7,4,5,1,1,1,7,3,8,5,5,1,6,3,2,2,4,0.39892218,0.56057463
-237.28039,1,1.3546766,1,1,0,238.02715,0.54840159,-1.4609454,-1.5771477,-1.714162,-2.5699267,-1.7512615,-1.4937713,-1.9516015,-1.976951,-1.976951,-1.4600639,3,5,1,4,3,3,1,4,2,5,1,6,7,8,1,3,4,2,4,5,0.39605007,0.60128835
-237.28039,0.047615298,2.5435133,2,3,0,237.34914,0.54840159,-1.4609454,-1.5771477,-1.714162,-2.5699267,-1.7512615,-1.4937713,-1.9516015,-1.976951,-1.976951,-1.4600639,2,6,3,6,2,6,2,5,4,6,3,8,5,2,5,3,3,4,1,5,0.39605007,0.48142576
-236.55278,0.99982383,0.26412512,3,7,0,237.33727,0.58081416,-1.4689035,-1.5877215,-1.6832591,-2.4993876,-1.7283708,-1.4837988,-1.8972286,-1.8990905,-1.8990905,-1.4708784,5,2,4,8,1,5,1,4,6,8,1,2,4,8,1,5,3,3,4,4,0.37899411,0.071409547
-236.42605,1,0.49820498,1,1,0,236.54569,0.5881093,-1.4708927,-1.5902353,-1.6764155,-2.4838845,-1.7234121,-1.4816915,-1.8852357,-1.8816913,-1.8816913,-1.4736311,2,7,5,2,3,6,8,1,6,6,1,6,5,7,4,4,4,2,6,5,0.37391975,0.40963284
-235.93716,0.96177011,0.93150009,1,3,0,236.70869,0.66165177,-1.4951899,-1.6183394,-1.6097428,-2.3349795,-1.6772606,-1.4633114,-1.7693742,-1.7087833,-1.7087833,-1.5077527,2,1,2,6,6,7,4,1,3,6,1,3,4,3,6,6,5,1,3,6,0.29506393,0.6699811
-235.99188,0.97583058,1.5404593,2,3,0,236.00443,0.67251956,-1.4994596,-1.6229207,-1.6002512,-2.3140826,-1.6710178,-1.4610437,-1.7530337,-1.6836078,-1.6836078,-1.5137602,3,7,4,6,4,7,4,3,2,5,1,5,6,6,4,5,5,1,1,6,0.27870843,0.54737951
-235.99188,0.035590839,2.633516,1,1,0,236.08543,0.67251956,-1.4994596,-1.6229207,-1.6002512,-2.3140826,-1.6710178,-1.4610437,-1.7530337,-1.6836078,-1.6836078,-1.5137602,1,3,1,7,2,4,5,2,6,3,5,5,1,6,3,5,3,3,4,4,0.27870843,0.65040512
-236.38223,0.99571614,0.2902193,4,15,0,236.61988,0.70604272,-1.5137876,-1.6377521,-1.571567,-2.2513603,-1.6526686,-1.4547907,-1.7039068,-1.6065437,-1.6065437,-1.5338243,4,4,8,6,4,5,4,6,4,5,2,8,5,6,1,4,5,5,3,4,0.21935911,0.60060611
-236.33716,1,0.52841797,2,3,0,236.3888,0.70329071,-1.5125443,-1.6364946,-1.5738878,-2.2564116,-1.6541239,-1.4552614,-1.7078668,-1.6128367,-1.6128367,-1.5320905,2,3,5,4,2,5,3,1,1,3,4,3,3,5,3,6,5,2,1,5,0.22477208,0.88062943
-236.12845,1,0.96435331,1,1,0,236.3032,0.68788745,-1.5058085,-1.6295884,-1.5869899,-2.2850057,-1.6624371,-1.4580373,-1.7302725,-1.6481692,-1.6481692,-1.5226718,4,6,5,6,2,8,5,3,1,5,5,4,3,2,3,8,2,7,4,4,0.253238,0.91911127
-235.92084,1,1.7423206,1,1,0,235.98914,0.64350043,-1.4884573,-1.6109343,-1.6258041,-2.3705071,-1.6880137,-1.4673588,-1.7971161,-1.7510443,-1.7510443,-1.4982674,1,6,5,8,3,5,6,6,2,8,3,5,4,7,3,4,6,2,4,4,0.31950464,0.24016009
-235.92084,0.00038976694,3.1167985,1,1,0,236.52076,0.64350043,-1.4884573,-1.6109343,-1.6258041,-2.3705071,-1.6880137,-1.4673588,-1.7971161,-1.7510443,-1.7510443,-1.4982674,2,6,2,6,3,8,2,3,2,6,5,6,4,4,3,8,3,4,4,6,0.31950464,0.89278703
-235.9307,0.99878272,0.34120104,2,7,0,236.00165,0.65962121,-1.4944121,-1.6174957,-1.6115266,-2.3389149,-1.6784432,-1.4637481,-1.7724497,-1.7134977,-1.7134977,-1.5066575,1,2,2,3,1,4,3,1,1,5,5,4,6,3,3,8,2,2,2,8,0.29797374,0.95400932
-235.93003,1,0.61077874,1,1,0,235.93158,0.65938433,-1.4943217,-1.6173975,-1.6117349,-2.3393747,-1.6785815,-1.4637993,-1.772809,-1.7140479,-1.7140479,-1.5065303,4,5,3,4,4,3,6,2,6,6,6,3,5,4,2,5,4,2,3,7,0.29831025,0.52934484
