# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7140c3ae.json
# init = 2 (Default)
# random
#   seed = 186714778
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-4c0a04.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-3653e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.82752,0.99544224,1.1911286,1,1,0,18.896118,0.87518799,-1.5635074,-1.4863385,-1.5282115,-0.54640088,-1.231042,-1.5248904,-1.4863385,-1.692096,-1.441094,-1.8990744,4,7,6,8,4,3,3,4,4,7,6,1,4,8,4,5,2,4,4,3,-0.42250369,0.62965531
-18.498554,0.99287311,1.1911286,2,3,0,18.878219,0.80629265,-1.5987444,-1.5687113,-1.5247582,-0.68225658,-1.2611213,-1.5274966,-1.5687113,-1.6393138,-1.4429708,-1.9710393,3,6,6,8,8,4,4,2,2,7,5,5,3,8,7,3,1,4,1,6,-0.064955799,0.44846823
-18.498554,0.72172727,1.1911286,1,3,0,19.484421,0.80629265,-1.5987444,-1.5687113,-1.5247582,-0.68225658,-1.2611213,-1.5274966,-1.5687113,-1.6393138,-1.4429708,-1.9710393,6,2,5,4,7,5,7,3,3,8,4,3,5,8,7,3,2,3,2,4,-0.064955799,0.044982137
-18.560025,0.98330198,1.1911286,1,1,0,18.560317,0.82995778,-1.5861673,-1.5394236,-1.5254333,-0.63528243,-1.2492159,-1.5254724,-1.5394236,-1.6562916,-1.4417357,-1.9454008,2,4,3,8,5,4,6,4,4,8,5,1,3,8,4,3,5,5,6,7,-0.16632951,0.26399605
-18.640817,0.98059618,1.1911286,1,1,0,18.649211,0.84821348,-1.576803,-1.517536,-1.5263187,-0.59926755,-1.2411344,-1.524716,-1.517536,-1.6702096,-1.4412023,-1.9262872,5,4,6,4,7,2,6,2,7,7,7,3,2,8,2,3,5,7,1,7,-0.25814368,0.029349201
-18.498949,0.96992908,1.1911286,2,3,0,18.951931,0.80652557,-1.5986182,-1.5684181,-1.5247623,-0.68179265,-1.2609965,-1.527471,-1.5684181,-1.6394751,-1.4429557,-1.9707822,5,5,3,7,3,4,4,4,4,7,5,7,7,8,8,5,2,4,2,7,-0.065870109,0.16608029
-18.520808,0.99391488,1.1911286,1,1,0,18.523713,0.8169773,-1.5930047,-1.5553612,-1.5249972,-0.66100761,-1.2555507,-1.5264372,-1.5553612,-1.6468309,-1.4423378,-1.9593417,6,6,4,7,3,4,6,2,4,8,4,3,5,6,5,3,4,5,4,7,-0.1085296,0.46966733
-18.680093,0.97250705,1.1911286,1,3,0,18.680166,0.85509579,-1.5733494,-1.5094457,-1.5267352,-0.58573975,-1.2383459,-1.5246137,-1.5094457,-1.6756434,-1.4410971,-1.9192286,4,1,3,5,6,5,4,2,2,7,2,7,5,8,7,5,2,3,3,3,-0.29646471,0.58519941
-18.478905,1,1.1911286,2,3,0,18.664698,0.77437376,-1.6164886,-1.6098228,-1.5246877,-0.74613596,-1.2796092,-1.5320824,-1.6098228,-1.6183015,-1.4455918,-2.0072101,6,3,4,7,8,4,2,7,6,6,5,4,3,8,2,5,4,5,5,5,0.047183386,0.8478513
-20.416022,0.42196823,1.1911286,1,3,0,21.542226,0.95680307,-1.5272444,-1.4005628,-1.5382409,-0.38891572,-1.2154186,-1.5349515,-1.4005628,-1.7681111,-1.4458761,-1.8238512,5,1,5,8,7,3,3,5,4,8,5,4,5,8,8,5,3,5,4,3,-1.394384,0.63520023
-19.051765,1,1.1911286,1,3,0,20.326702,0.89662813,-1.5534019,-1.4625324,-1.5302167,-0.50467365,-1.2246772,-1.5261366,-1.4625324,-1.7106273,-1.4415965,-1.8782973,3,5,5,4,3,4,6,3,3,8,3,6,2,8,7,6,2,3,2,6,-0.58677699,0.21648143
-19.260569,0.99022345,1.1911286,2,3,0,19.318771,0.9114285,-1.5466659,-1.4466202,-1.5318613,-0.47601825,-1.2211855,-1.5275737,-1.4466202,-1.7240124,-1.4422528,-1.8643843,4,4,2,5,3,1,5,6,2,8,6,6,2,8,8,6,4,5,2,6,-0.72492782,0.26460218
-19.361259,0.98746666,1.1911286,1,1,0,19.474344,0.91741862,-1.5439955,-1.4403028,-1.5325876,-0.46445503,-1.2199894,-1.5282901,-1.4403028,-1.7295684,-1.4425911,-1.8588515,6,5,4,5,8,2,7,5,6,7,7,2,5,6,8,4,5,2,4,5,-0.78840294,0.48791057
-18.530664,0.98714823,1.1911286,1,3,0,19.279018,0.82071105,-1.5910228,-1.5507452,-1.5251062,-0.65359789,-1.2536794,-1.5261234,-1.5507452,-1.6495153,-1.4421458,-1.9553015,6,4,4,7,6,2,1,4,5,8,5,2,4,8,7,6,4,5,4,5,-0.12458126,0.48272101
-18.478565,0.99138172,1.1911286,2,3,0,18.573528,0.77533925,-1.6159388,-1.6085524,-1.5246757,-0.74419483,-1.2790105,-1.5319126,-1.6085524,-1.6189055,-1.4454966,-2.0060886,4,6,3,6,4,6,3,1,6,8,5,2,4,8,7,6,2,6,3,8,0.044141063,0.5814401
-19.097237,0.83453508,1.1911286,1,3,0,19.300363,0.90017902,-1.5517679,-1.4586756,-1.5305918,-0.4977876,-1.2237709,-1.5264383,-1.4586756,-1.7137943,-1.4417308,-1.8749276,4,4,4,8,4,8,4,8,5,4,8,3,3,8,7,3,4,5,5,3,-0.61777908,0.80280884
-18.525829,0.93751444,1.1911286,1,3,0,19.231163,0.73933233,-1.6369973,-1.6570476,-1.5257138,-0.81696773,-1.3029407,-1.5395574,-1.6570476,-1.5977063,-1.4497068,-2.0491098,4,5,5,6,6,6,3,4,5,8,6,6,2,8,7,4,6,5,2,6,0.14524274,0.78285811
-19.098512,0.88203728,1.1911286,2,3,0,19.123722,0.90027562,-1.5517236,-1.458571,-1.5306022,-0.49760038,-1.2237468,-1.5264469,-1.458571,-1.7138808,-1.4417346,-1.8748362,1,2,4,5,5,2,8,8,3,5,5,4,2,8,8,6,2,5,3,6,-0.61863991,0.29167427
-20.302156,0.895859,1.1911286,1,3,0,20.342567,0.95388629,-1.5284368,-1.4033974,-1.5377697,-0.3944813,-1.215553,-1.5343412,-1.4033974,-1.7651359,-1.4455689,-1.8263625,6,5,4,5,5,2,4,4,3,6,4,1,4,8,7,8,4,2,3,7,-1.3320963,0.62869512
-20.965705,0.96440388,1.1911286,1,1,0,21.006986,0.96821996,-1.5226515,-1.389638,-1.5401665,-0.36717473,-1.2152223,-1.5375218,-1.389638,-1.7799447,-1.4471785,-1.814143,7,5,2,8,5,4,1,2,2,6,5,4,6,7,8,4,3,8,2,6,-1.6894533,0.90268725
-20.367179,0.95081533,1.1911286,2,3,0,23.418917,0.95557917,-1.5277438,-1.4017501,-1.5380422,-0.39125052,-1.2154709,-1.5346931,-1.4017501,-1.7668603,-1.4457459,-1.8249034,3,1,1,8,8,7,3,5,4,8,4,3,2,8,5,4,3,5,4,6,-1.3677249,0.84807146
-20.015074,1,1.1911286,2,3,0,20.442668,0.94542863,-1.531938,-1.4117158,-1.5364511,-0.41064549,-1.2161325,-1.5326778,-1.4117158,-1.7566186,-1.4447363,-1.8337169,3,5,5,7,7,5,3,2,2,8,2,3,4,8,8,7,6,5,2,6,-1.1726033,0.74995802
-18.655931,0.86952304,1.1911286,1,3,0,20.698849,0.69842975,-1.6622936,-1.7148934,-1.5283628,-0.90059905,-1.3339499,-1.5515005,-1.7148934,-1.5769123,-1.4561117,-2.1010681,6,4,2,6,6,4,3,6,3,8,4,2,4,6,3,7,1,3,2,8,0.2340865,0.66861055
-18.579995,1,1.1911286,1,1,0,18.656223,0.71936415,-1.6491643,-1.6849238,-1.5268124,-0.85766601,-1.317586,-1.5449555,-1.6849238,-1.5871197,-1.4526204,-2.0740538,5,7,4,5,3,6,6,2,5,8,4,4,2,7,6,2,5,7,2,6,0.19167453,0.051517999
-18.596923,0.99364532,1.1911286,1,1,0,18.631467,0.71421207,-1.65236,-1.692229,-1.5271561,-0.86820675,-1.3215186,-1.5464821,-1.692229,-1.584523,-1.4534384,-2.0806192,7,5,4,8,7,4,7,3,6,7,6,4,5,8,6,6,5,6,3,7,0.20267887,0.5585338
-18.778588,0.89418332,1.1911286,2,3,0,19.08447,0.86927183,-1.5663681,-1.4930628,-1.5277364,-0.55796048,-1.233061,-1.5247197,-1.4930628,-1.6871601,-1.4410476,-1.9049394,4,5,4,8,7,4,4,6,4,8,4,2,7,7,6,3,2,4,1,6,-0.3829751,0.79027098
-18.60614,1,1.1911286,1,1,0,18.746325,0.84124065,-1.5803449,-1.5258229,-1.5259429,-0.61300093,-1.244105,-1.5249219,-1.5258229,-1.6648088,-1.4413626,-1.9335204,6,6,5,3,6,5,4,4,3,8,2,6,4,7,2,2,8,5,7,7,-0.22148377,0.15649417
-18.793629,0.98127003,1.1911286,2,3,0,18.802852,0.66891962,-1.6814501,-1.7584241,-1.5312394,-0.96158792,-1.3587122,-1.5622661,-1.7584241,-1.5640685,-1.4617819,-2.1407036,7,3,3,6,4,2,5,6,2,8,4,4,3,7,6,4,3,5,3,7,0.28427401,0.78810492
-18.793629,0.36575112,1.1911286,2,7,0,21.406517,0.66891962,-1.6814501,-1.7584241,-1.5312394,-0.96158792,-1.3587122,-1.5622661,-1.7584241,-1.5640685,-1.4617819,-2.1407036,6,5,2,7,6,4,3,3,2,7,7,3,2,8,6,3,1,5,2,6,0.28427401,0.74138242
-18.793629,0.69451031,1.1911286,1,3,0,19.664605,0.66891962,-1.6814501,-1.7584241,-1.5312394,-0.96158792,-1.3587122,-1.5622661,-1.7584241,-1.5640685,-1.4617819,-2.1407036,7,6,3,7,8,6,5,4,6,6,5,4,3,8,5,2,4,4,4,6,0.28427401,0.52212303
-18.835532,0.98321145,1.1911286,1,1,0,18.951829,0.66114597,-1.6866227,-1.7701397,-1.5321314,-0.97774611,-1.3655562,-1.5654019,-1.7701397,-1.5609853,-1.4634198,-2.1514565,4,3,4,8,5,5,6,5,8,7,4,5,2,8,5,1,6,4,6,7,0.29579299,0.41343312
-18.74526,1,1.1911286,1,1,0,18.892009,0.67847897,-1.6751616,-1.7441592,-1.5302192,-0.94177099,-1.3504779,-1.5585815,-1.7441592,-1.5680314,-1.4598499,-2.1276609,2,8,7,8,6,4,5,2,1,8,7,5,5,8,8,5,5,3,5,8,0.26916535,0.27047216
-18.533789,0.98700188,1.1911286,1,3,0,18.813609,0.82181368,-1.5904398,-1.5493869,-1.5251409,-0.65141125,-1.2531343,-1.5260364,-1.5493869,-1.6503137,-1.442092,-1.9541131,6,5,1,7,7,5,6,3,7,7,2,4,8,7,5,7,4,5,4,7,-0.12940765,0.53803745
-18.513075,0.98861508,1.1911286,2,3,0,18.632943,0.81370571,-1.5947515,-1.5594268,-1.5249125,-0.66750685,-1.2572226,-1.5267362,-1.5594268,-1.6445033,-1.4425185,-1.962902,4,3,2,5,8,4,3,3,3,4,5,4,3,8,7,5,4,5,2,6,-0.094824683,0.82271271
-18.812173,0.92313616,1.1911286,1,3,0,18.903144,0.66542721,-1.6837675,-1.7636747,-1.5316333,-0.96884239,-1.3617706,-1.5636594,-1.7636747,-1.5626679,-1.4625103,-2.1455181,3,5,3,4,7,3,3,3,4,6,6,2,6,6,8,8,5,5,3,7,0.28953263,0.47828742
-18.491199,0.88445667,1.1911286,2,3,0,19.233793,0.80142863,-1.6013905,-1.5748575,-1.5246853,-0.69195201,-1.2637618,-1.5280581,-1.5748575,-1.6359723,-1.4432998,-1.9764319,3,6,3,8,2,4,6,4,2,7,4,5,3,6,4,6,6,5,2,7,-0.046206585,0.10178753
-18.502684,0.99670298,1.1911286,1,1,0,18.504923,0.8086248,-1.597483,-1.5657796,-1.5248011,-0.67761283,-1.2598784,-1.527245,-1.5657796,-1.6409338,-1.4428221,-1.9684688,7,3,5,3,4,2,5,6,5,8,6,1,2,7,2,5,6,5,1,7,-0.074180163,0.16679064
-18.753749,0.93437375,1.1911286,1,3,0,18.824187,0.67674948,-1.6762934,-1.7467284,-1.5303976,-0.94535197,-1.3519527,-1.5592341,-1.7467284,-1.5673004,-1.4601927,-2.130006,3,8,5,6,6,5,4,4,1,6,4,3,3,6,8,5,3,3,4,8,0.27197769,0.43233148
-18.477977,1,1.1911286,1,3,0,18.67107,0.77762624,-1.6146396,-1.6055499,-1.5246509,-0.73959905,-1.2776019,-1.531518,-1.6055499,-1.620344,-1.4452751,-2.0034389,5,4,4,7,4,2,6,3,3,7,2,3,3,8,6,6,7,7,3,5,0.036854488,0.56018806
-18.591014,0.96939873,1.1911286,1,3,0,18.614376,0.83784686,-1.5820844,-1.5298891,-1.5257769,-0.61969528,-1.2456031,-1.5250593,-1.5298891,-1.6622181,-1.44146,-1.9370709,2,7,6,6,3,2,5,1,5,7,4,1,1,8,6,7,4,6,1,6,-0.20437456,0.23308426
-18.947557,0.95127626,1.1911286,1,3,0,18.94889,0.88760275,-1.5576058,-1.4724456,-1.5293183,-0.52220766,-1.2271719,-1.5254919,-1.4724456,-1.7027031,-1.4413208,-1.886953,5,3,4,8,7,5,4,4,4,7,8,1,3,8,7,5,1,6,2,6,-0.51318736,0.83685859
-19.719083,0.94281503,1.1911286,2,3,0,19.777501,0.54441647,-1.7706288,-1.9584093,-1.5522247,-1.2251647,-1.4834474,-1.6276077,-1.9584093,-1.5297295,-1.4950657,-2.3299623,5,2,5,8,7,4,3,5,2,5,4,5,4,5,6,2,3,5,3,5,0.39754252,0.84955035
-19.719083,0.50093815,1.1911286,1,1,0,21.421303,0.54441647,-1.7706288,-1.9584093,-1.5522247,-1.2251647,-1.4834474,-1.6276077,-1.9584093,-1.5297295,-1.4950657,-2.3299623,5,2,3,8,6,6,6,3,1,6,4,8,3,7,5,3,4,6,7,8,0.39754252,0.8241232
-18.836737,0.8932937,1.1911286,1,3,0,20.285196,0.87623859,-1.5630027,-1.4851513,-1.5282994,-0.54435017,-1.2306952,-1.5249286,-1.4851513,-1.6929805,-1.4411064,-1.8980389,8,4,2,3,8,5,4,7,5,6,3,2,5,7,7,6,3,4,2,7,-0.42975707,0.70108806
-18.479381,0.99807933,1.1911286,2,3,0,18.826008,0.7882168,-1.6086832,-1.5917679,-1.5246002,-0.71835759,-1.2712577,-1.5298326,-1.5917679,-1.6271495,-1.4443216,-1.9912946,4,4,3,7,6,3,2,4,2,6,4,2,4,6,8,6,6,3,3,6,0.0015851866,0.73483456
-18.493098,0.99685012,1.1911286,1,3,0,18.493149,0.80279614,-1.6006445,-1.5731252,-1.5247036,-0.68922476,-1.2630129,-1.5278952,-1.5731252,-1.6369066,-1.4432047,-1.9749115,4,5,2,7,5,1,3,2,4,6,6,4,2,7,4,7,2,4,2,7,-0.051412255,0.34885904
-18.477686,0.99980898,1.1911286,1,3,0,18.490428,0.78025228,-1.6131535,-1.6021138,-1.5246285,-0.73432576,-1.2760013,-1.5310783,-1.6021138,-1.6220094,-1.4450276,-2.0004083,6,3,3,6,5,3,2,3,6,8,1,4,4,7,6,4,1,6,4,7,0.028346362,0.13444188
-18.481453,0.99843768,1.1911286,2,3,0,18.485342,0.76948953,-1.6192828,-1.6162747,-1.5247616,-0.75596433,-1.282675,-1.5329714,-1.6162747,-1.6152761,-1.4460883,-2.0129105,2,7,4,7,5,1,5,4,3,7,4,1,5,7,7,5,4,3,6,4,0.062272536,0.23135541
-18.636123,0.95464183,1.1911286,1,3,0,18.686037,0.84732547,-1.5772517,-1.5185863,-1.5262682,-0.60101498,-1.2415046,-1.5247365,-1.5185863,-1.6695159,-1.4412197,-1.9272038,4,5,4,6,5,5,2,5,2,6,4,3,4,8,5,3,5,7,3,5,-0.2533578,0.88498418
-19.320194,0.85178717,1.1911286,1,3,0,19.624247,0.58992219,-1.7364658,-1.8822694,-1.5428999,-1.1276254,-1.4342155,-1.5999712,-1.8822694,-1.5385564,-1.4811757,-2.2563994,1,3,4,6,5,5,4,5,5,7,6,5,6,8,2,5,4,4,5,6,0.37258648,0.43064489
-19.725514,0.94120996,1.1911286,2,3,0,20.025263,0.5437404,-1.77115,-1.9595669,-1.5523776,-1.2266246,-1.4842091,-1.6280512,-1.9595669,-1.5296308,-1.4952867,-2.3310963,6,5,3,7,8,5,4,7,6,7,6,4,5,5,6,5,2,4,4,8,0.39778279,0.59115486
-18.658689,0.91895993,1.1911286,2,3,0,20.300368,0.85145888,-1.5751692,-1.5137099,-1.5265094,-0.59288506,-1.2398016,-1.5246553,-1.5137099,-1.6727592,-1.4411461,-1.9229488,4,5,7,6,7,5,4,3,7,5,7,4,3,8,7,6,4,7,1,3,-0.27593804,0.31960261
-18.689444,0.99776289,1.1911286,2,3,0,18.727502,0.8566097,-1.5725953,-1.5076781,-1.5268329,-0.58276765,-1.2377518,-1.5246047,-1.5076781,-1.6768525,-1.441081,-1.9176867,6,4,4,8,3,3,5,2,1,8,7,4,8,6,6,6,5,6,1,6,-0.30519844,0.44275029
-18.477711,0.99819345,1.1911286,2,3,0,18.687918,0.78182215,-1.6122679,-1.6000656,-1.5246182,-0.73117533,-1.2750531,-1.5308223,-1.6000656,-1.6230119,-1.4448831,-1.9986027,4,2,5,6,5,1,2,2,8,6,4,3,6,7,7,3,6,1,1,4,0.023186763,0.6038425
-18.484134,0.9983344,1.1911286,1,3,0,18.484643,0.79514929,-1.6048375,-1.5828555,-1.5246243,-0.70448924,-1.2672658,-1.5288561,-1.5828555,-1.6317328,-1.4437622,-1.9834564,3,5,5,6,7,3,3,4,7,5,7,4,3,8,5,7,3,5,4,8,-0.022939718,0.37809973
-18.542438,0.98720874,1.1911286,1,3,0,18.543136,0.82469775,-1.5889201,-1.5458447,-1.5252373,-0.64569515,-1.251725,-1.5258207,-1.5458447,-1.6524144,-1.4419575,-1.9510146,2,2,2,6,8,4,2,3,5,6,6,2,3,5,4,2,5,1,4,8,-0.1422225,0.7263621
-18.477804,0.99933285,1.1911286,1,3,0,18.530425,0.78281027,-1.6117117,-1.5987786,-1.5246129,-0.7291931,-1.2744596,-1.5306638,-1.5987786,-1.6236456,-1.4447935,-1.9974685,8,3,2,8,8,6,1,6,5,7,6,4,4,6,6,3,1,5,4,4,0.01991056,0.68086871
-21.067595,0.56795099,1.1911286,2,3,0,21.077393,0.96994076,-1.5219696,-1.388015,-1.540468,-0.36390387,-1.215239,-1.5379343,-1.388015,-1.7817543,-1.4473887,-1.8126965,6,7,2,8,3,5,3,7,2,5,6,2,6,8,5,7,4,6,4,7,-1.7433461,0.58167959
-20.525843,1,1.1911286,1,1,0,21.114594,0.95941483,-1.5261832,-1.3980397,-1.53867,-0.38393603,-1.215327,-1.5355139,-1.3980397,-1.7707918,-1.44616,-1.8216132,3,2,3,5,6,2,2,2,6,6,1,1,2,8,8,6,3,6,3,8,-1.4540249,0.55535724
-21.38465,0.98701236,1.1911286,2,3,0,21.402628,0.97467469,-1.5201075,-1.3835824,-1.5413126,-0.35491388,-1.2153489,-1.5391034,-1.3835824,-1.786768,-1.4479857,-1.8087397,3,4,5,3,6,2,2,1,3,8,4,3,2,8,8,3,3,7,5,6,-1.9098431,0.21753124
-19.427042,0.99893514,1.1911286,2,3,0,21.54461,0.92101641,-1.5424072,-1.4365426,-1.5330407,-0.45751939,-1.2193325,-1.5287578,-1.4365426,-1.7329441,-1.4428145,-1.8555553,5,2,5,5,3,4,3,4,7,6,5,3,5,6,5,5,2,7,5,6,-0.82903311,0.25029739
-18.513455,0.91092584,1.1911286,2,3,0,19.924548,0.74523456,-1.6334677,-1.6489415,-1.5254604,-0.80498493,-1.2987964,-1.53812,-1.6489415,-1.600995,-1.4489241,-2.0418873,3,5,2,8,6,6,2,4,2,8,4,1,3,8,6,4,2,5,3,4,0.13029121,0.62824695
-18.513455,0.80268881,1.1911286,1,3,0,19.230803,0.74523456,-1.6334677,-1.6489415,-1.5254604,-0.80498493,-1.2987964,-1.53812,-1.6489415,-1.600995,-1.4489241,-2.0418873,6,3,6,6,7,6,5,5,2,6,7,5,5,8,6,6,5,7,3,8,0.13029121,0.49285082
-18.492707,1,1.1911286,1,1,0,18.509103,0.75800571,-1.6259346,-1.6316116,-1.5250237,-0.77912937,-1.2901236,-1.5352569,-1.6316116,-1.6083606,-1.4473544,-2.02649,6,6,7,6,8,4,4,7,3,8,5,1,7,7,6,5,2,5,1,7,0.095853972,0.75725625
-19.561315,0.78602822,1.1911286,2,3,0,19.606986,0.92770296,-1.5394861,-1.429623,-1.5339166,-0.44464824,-1.218236,-1.5297019,-1.429623,-1.7392949,-1.4432704,-1.8494827,5,4,5,6,5,5,5,2,3,8,7,4,2,7,6,4,2,5,2,6,-0.91025636,0.16327657
-18.533011,0.96575581,1.1911286,2,3,0,20.019206,0.73623139,-1.638864,-1.6613309,-1.52586,-0.82327184,-1.3051521,-1.5403416,-1.6613309,-1.5960077,-1.4501324,-2.0529317,4,5,6,8,4,8,3,4,1,6,6,8,6,8,8,5,3,2,3,6,0.15286561,0.95818269
-18.500527,0.99395357,1.1911286,1,3,0,18.567474,0.80743472,-1.5981261,-1.5672744,-1.5247786,-0.6799821,-1.2605107,-1.527372,-1.5672744,-1.6401057,-1.4428972,-1.9697793,4,4,6,4,6,6,3,2,5,5,4,5,4,8,6,4,1,5,3,4,-0.069453678,0.56171664
-18.49039,1,1.1911286,1,1,0,18.4998,0.80081552,-1.6017256,-1.5756353,-1.5246777,-0.69317512,-1.2640992,-1.5281324,-1.5756353,-1.6355546,-1.4433431,-1.9771146,5,5,6,4,5,5,5,2,2,7,7,3,3,7,4,3,5,5,2,7,-0.043889047,0.6436448
-18.505806,0.95972255,1.1911286,2,3,0,18.699402,0.74937841,-1.6310078,-1.643287,-1.525302,-0.79658471,-1.2959379,-1.5371539,-1.643287,-1.6033475,-1.4483962,-2.0368569,2,3,8,7,5,3,6,3,3,6,5,6,3,8,8,5,5,7,1,4,0.11943717,0.50344309
-18.523738,0.99368504,1.1911286,1,1,0,18.531111,0.74027487,-1.6364316,-1.655749,-1.5256712,-0.81505274,-1.3022731,-1.539323,-1.655749,-1.5982266,-1.4495794,-2.0479519,6,2,4,5,8,6,4,4,8,8,6,2,8,8,8,3,3,5,2,5,0.14289436,0.78304408
-18.70443,0.97006798,1.1911286,2,3,0,18.711976,0.85895051,-1.5714333,-1.5049534,-1.5269883,-0.57817477,-1.2368472,-1.5246002,-1.5049534,-1.6787317,-1.4410613,-1.91531,4,7,1,7,4,5,3,3,4,7,4,2,2,8,6,4,1,4,3,8,-0.31892896,0.40698563
-18.675321,0.93291804,1.1911286,2,3,0,19.715923,0.85430638,-1.5737434,-1.5103692,-1.5266851,-0.58729003,-1.2386584,-1.5246203,-1.5103692,-1.6750149,-1.4411065,-1.9200342,1,6,8,8,6,7,3,5,5,8,4,2,4,7,5,3,3,7,4,8,-0.2919553,0.70030013
-18.890558,0.95762901,1.1911286,1,1,0,18.900463,0.88202729,-1.5602392,-1.4786482,-1.5288028,-0.53306212,-1.2288479,-1.525181,-1.4786482,-1.6978975,-1.4411972,-1.8923657,7,3,4,8,7,6,1,1,6,7,5,2,4,7,5,5,4,4,2,7,-0.47107475,0.91347893
-18.825042,1,1.1911286,1,1,0,18.93971,0.8749023,-1.5636448,-1.4866617,-1.5281878,-0.54695864,-1.2311369,-1.5248805,-1.4866617,-1.6918558,-1.4410908,-1.8993563,3,2,6,5,5,5,3,3,2,8,7,6,4,8,6,3,4,3,1,8,-0.42054381,0.75671992
-18.541879,1,1.1911286,2,3,0,18.742577,0.73264983,-1.6410303,-1.666299,-1.52604,-0.83056038,-1.3077352,-1.541272,-1.666299,-1.5940708,-1.4506363,-2.0573695,7,6,4,8,3,2,8,5,3,6,7,2,4,6,4,6,3,3,4,3,0.16147607,0.36101534
-18.534687,1,1.1911286,1,1,0,18.558138,0.73553513,-1.6392842,-1.662295,-1.5258941,-0.82468812,-1.3056518,-1.5405204,-1.662295,-1.5956291,-1.4502293,-2.0537924,4,5,5,1,4,4,7,3,5,8,4,3,3,8,6,5,3,4,3,5,0.15455564,0.020243114
-18.488041,1,1.1911286,2,3,0,18.519061,0.76193859,-1.6236435,-1.6263328,-1.52492,-0.77118704,-1.287535,-1.5344433,-1.6263328,-1.6106978,-1.4469052,-2.0218113,6,4,5,4,4,5,7,4,6,7,3,2,3,5,7,4,4,6,2,7,0.084643536,0.17550324
-20.242093,0.50115674,1.1911286,1,3,0,21.329748,0.95225463,-1.5291072,-1.4049907,-1.5375098,-0.39759671,-1.215643,-1.534008,-1.4049907,-1.76348,-1.4454015,-1.827773,5,5,5,7,7,4,3,4,6,7,7,4,4,8,7,8,3,8,2,8,-1.2990365,0.37844211
-19.347486,0.9359039,1.1911286,2,3,0,22.174721,0.91663537,-1.5443429,-1.4411248,-1.5324907,-0.46596588,-1.2201386,-1.528192,-1.4411248,-1.7288374,-1.4425444,-1.8595718,5,6,2,6,8,5,6,3,2,7,6,3,1,8,6,2,2,5,1,5,-0.77981719,0.63303265
-18.477678,0.93812684,1.1911286,1,3,0,19.368809,0.78084267,-1.6128202,-1.601343,-1.5246243,-0.73314079,-1.275644,-1.5309814,-1.601343,-1.6223858,-1.4449729,-1.9997287,3,2,1,8,7,7,3,4,7,7,4,5,6,6,8,6,6,1,3,8,0.026412469,0.53623004
-18.478484,0.99971741,1.1911286,2,3,0,18.479134,0.77559491,-1.6157933,-1.6082163,-1.5246727,-0.74368091,-1.2788524,-1.5318679,-1.6082163,-1.6190657,-1.4454716,-2.0057919,2,6,2,4,6,1,6,7,3,7,4,3,3,7,7,6,4,1,2,7,0.043332116,0.29203492
-19.146973,0.8336831,1.1911286,1,3,0,19.166694,0.61258145,-1.720129,-1.8456624,-1.538967,-1.0795793,-1.4112337,-1.5878285,-1.8456624,-1.5445536,-1.4749941,-2.2217165,5,3,3,8,3,5,1,6,7,6,6,4,4,8,6,2,3,7,4,5,0.35343645,0.89017955
