# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:05:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b522d37422.json
# init = 2 (Default)
# random
#   seed = 2087748989
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252205-2-3411a9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252205-2-3d7b3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.440082,0.9964725,0.27015484,3,15,0,19.085208,0.79831756,3.4481674,2.7527325,0.69543482,-0.49149849,-0.49149849,-0.42559728,-0.87388152,-0.49349105,-0.4653763,-0.42559728,-0.42559728,-0.33079566,-0.33671046,5,2,6,1,4,5,2,6,3,7,3,5,4,2,7,5,3,0,1,5,-2.0915713,0.32628426,1.7605607,0.57444325,1.1861175
-18.602907,0.97234264,0.51118567,3,7,0,19.027748,0.50589586,1.1119499,0.56253083,0.54941903,-0.60419132,-0.60419132,-0.60645765,-0.61189514,-0.90359494,-0.86643477,-0.60645765,-0.60645765,-0.62449136,-0.67262285,6,4,6,6,5,7,5,1,5,7,7,3,2,3,8,5,5,6,2,5,-0.61579372,0.22467887,1.1003461,0.24722451,0.85312159
-17.547529,0.98627861,0.8938633,2,7,0,18.882511,0.80849835,3.451368,2.7904253,0.66094264,-0.49628606,-0.49628606,-0.43098176,-0.89831341,-0.48630723,-0.45820409,-0.43098176,-0.43098176,-0.3269499,-0.33192374,5,8,7,1,5,1,4,1,3,4,4,3,2,1,4,2,4,2,3,5,-2.133648,0.52427894,1.4664767,0.76884283,0.69763384
-19.392772,0.16282578,1.623162,2,3,0,19.59885,0.29651131,1.9518204,0.57873683,1.3730835,-0.52549617,-0.52549617,-0.67506995,-0.47055014,-1.314706,-1.2144983,-0.67506995,-0.67506995,-0.73219948,-1.0146479,2,5,3,2,4,4,1,4,2,7,4,6,2,2,7,2,7,7,4,6,-0.67135696,0.69028832,1.6295714,1.1248741,0.50469731
-16.577014,0.99988621,0.23667836,4,15,0,19.564589,0.63686137,2.859096,1.8208478,1.0382482,-0.45769758,-0.45769758,-0.41577032,-0.59393129,-0.66975994,-0.63677646,-0.41577032,-0.41577032,-0.42970615,-0.4663445,6,3,5,2,6,5,5,3,3,8,4,5,4,3,7,3,2,3,3,7,-1.2041212,0.59486708,1.8635131,1.1085426,0.75497051
-17.094822,0.92107253,0.44987961,1,3,0,17.949777,0.51116628,3.1818949,1.6264774,1.5554175,-0.43107365,-0.43107365,-0.44430367,-0.46178731,-0.8625908,-0.81351793,-0.44430367,-0.44430367,-0.51022944,-0.61281581,3,3,1,1,4,3,3,2,3,5,5,3,5,2,4,5,3,3,2,7,-1.4095062,0.79334273,1.0662459,0.84589845,0.22034747
-17.086875,0.97642189,0.66886034,3,7,0,18.311985,0.76675283,3.2169056,2.4665715,0.75033414,-0.48431915,-0.48431915,-0.41877309,-0.80353556,-0.52412285,-0.49582357,-0.41877309,-0.41877309,-0.35047758,-0.35966262,6,0,3,5,7,2,4,5,1,8,4,6,4,3,4,6,1,3,2,8,-1.7754674,0.41941313,1.4889274,0.62447569,0.86445168
-19.858142,0.47112357,1.1664653,1,3,0,20.859504,0.28021697,1.5761428,0.44166196,1.1344809,-0.56420718,-0.56420718,-0.71336449,-0.50905553,-1.323737,-1.2274583,-0.71336449,-0.71336449,-0.75788489,-1.0220265,4,3,3,6,5,4,4,5,5,8,5,1,5,7,7,4,8,4,1,8,-0.60345568,0.55702113,4.6600585,2.5957511,2.0643074
-17.51127,1,0.45279493,2,3,0,20.042792,0.56600606,1.4364638,0.81304725,0.6234166,-0.55451373,-0.55451373,-0.53641898,-0.60203179,-0.80943427,-0.7749124,-0.53641898,-0.53641898,-0.55277009,-0.59298182,6,8,5,1,6,4,6,5,4,8,1,6,7,0,3,6,7,3,2,7,-0.4191642,0.30045767,2.4351304,0.73165359,1.7034768
-18.28746,0.73806176,0.84223532,2,3,0,19.706501,0.38695642,3.162608,1.2237915,1.9388165,-0.44139148,-0.44139148,-0.53841985,-0.40729066,-1.1328245,-1.0509175,-0.53841985,-0.53841985,-0.62209121,-0.844751,4,3,5,3,5,6,5,5,4,7,3,2,3,2,5,5,3,4,1,8,-1.4441771,0.26025595,2.1502789,0.55962288,1.590656
-18.324636,0.99692079,0.72436749,3,7,0,19.036878,0.85357461,1.7273641,1.4744341,0.25292996,-0.59817037,-0.59817037,-0.54353572,-0.98235132,-0.5489999,-0.52063818,-0.54353572,-0.54353572,-0.40477268,-0.40481646,6,2,3,6,6,5,3,6,3,7,2,6,1,3,3,3,0,4,2,8,-1.1031442,0.14792399,0.91579277,0.13546772,0.78032505
-17.556299,1,1.3174101,2,3,0,18.03434,0.50160753,4.0386851,2.0258348,2.0128503,-0.40576221,-0.40576221,-0.4269862,-0.43316411,-0.88095314,-0.82741889,-0.4269862,-0.4269862,-0.50380414,-0.62405707,2,1,3,3,7,3,3,2,3,6,6,6,2,3,3,3,3,3,3,5,-2.2040327,0.81403308,2.5989444,2.1156267,0.48331768
-17.556299,0.00027314921,2.3932391,1,3,0,17.631566,0.50160753,4.0386851,2.0258348,2.0128503,-0.40576221,-0.40576221,-0.4269862,-0.43316411,-0.88095314,-0.82741889,-0.4269862,-0.4269862,-0.50380414,-0.62405707,4,4,2,2,7,5,4,7,4,6,4,3,2,1,7,4,4,4,5,7,-2.2040327,0.51548078,4.2832413,2.2079286,2.0753128
-16.894573,0.9898765,0.2534993,3,15,0,18.634741,0.73113917,3.3025292,2.4146084,0.88792073,-0.46791934,-0.46791934,-0.40481647,-0.73284068,-0.55347363,-0.52453172,-0.40481647,-0.40481647,-0.36402163,-0.37887185,6,7,3,2,5,3,7,2,4,8,4,4,4,1,3,2,2,3,5,7,-1.7585209,0.45374411,1.2698696,0.57619585,0.69367376
-16.947926,0.98316634,0.44947448,3,7,0,17.680633,0.51633045,2.344101,1.2103307,1.1337703,-0.47053433,-0.47053433,-0.47778571,-0.4993623,-0.85741921,-0.81258933,-0.47778571,-0.47778571,-0.53005533,-0.61491277,1,7,3,3,7,5,2,2,5,8,4,2,4,1,5,3,1,7,4,8,-0.72370168,0.66202712,1.8638529,1.2339212,0.62993172
-16.782199,0.88286557,0.77476577,2,3,0,17.948563,0.73040533,2.4113594,1.7612698,0.65008966,-0.50398134,-0.50398134,-0.4435159,-0.74171437,-0.58347761,-0.55484487,-0.4435159,-0.4435159,-0.39871949,-0.41094735,3,6,6,1,6,3,4,7,5,7,4,6,1,2,4,1,4,3,1,7,-1.0091844,0.55739988,0.80623593,0.44939581,0.35684012
-16.828204,0.99237511,1.0032265,2,3,0,16.85213,0.5365693,2.4433939,1.3110502,1.1323437,-0.46545355,-0.46545355,-0.46307838,-0.50874306,-0.822919,-0.78060971,-0.46307838,-0.46307838,-0.51148514,-0.58676415,4,5,5,4,5,3,7,2,2,8,4,3,4,2,4,6,5,1,8,7,-0.79927067,0.37927471,2.6674034,1.0116786,1.6557248
-17.584816,0.62297354,1.7458859,1,1,0,17.714581,0.66695781,1.3732602,0.9159066,0.45735357,-0.5767379,-0.5767379,-0.53071206,-0.6982708,-0.70721339,-0.67810959,-0.53071206,-0.53071206,-0.50781098,-0.5220469,3,5,4,2,4,5,4,4,2,7,5,6,2,3,4,5,3,2,7,3,-0.53842529,0.63309884,2.839612,1.7977551,1.0418569
-17.433074,0.70444802,1.1039101,2,3,0,20.012809,0.77354814,3.9367153,3.0452388,0.8914765,-0.4683301,-0.4683301,-0.40104301,-0.81788528,-0.50127619,-0.47296477,-0.40104301,-0.40104301,-0.32832371,-0.33762379,5,4,5,2,7,3,2,3,1,7,2,4,2,2,3,1,0,2,1,6,-2.4635672,0.71251029,3.2446699,2.3118607,0.93280919
-17.777946,0.8105007,0.87583048,2,3,0,20.051579,0.74562293,1.4125415,1.0532233,0.35931815,-0.59049734,-0.59049734,-0.53379061,-0.79353883,-0.64099656,-0.61310289,-0.53379061,-0.53379061,-0.47121895,-0.47587508,1,3,6,2,7,3,2,6,5,6,3,6,2,2,4,4,4,3,4,7,-0.68376464,0.2814534,1.2045756,0.33903191,0.86554373
-16.731071,0.97941199,0.92594123,2,3,0,17.664255,0.65781696,3.4133845,2.2453822,1.1680023,-0.44236755,-0.44236755,-0.39361202,-0.61076257,-0.63209934,-0.59996994,-0.39361202,-0.39361202,-0.40087351,-0.43378423,3,4,5,4,6,5,6,5,6,7,6,3,4,2,1,4,3,4,3,5,-1.7244769,0.20218256,1.0051927,0.20323243,0.80196024
-18.904089,0.41631765,1.5302548,2,3,0,19.211948,0.88619549,1.7109338,1.5162218,0.19471199,-0.61507032,-0.61507032,-0.5666534,-1.0563988,-0.53845424,-0.50971957,-0.5666534,-0.5666534,-0.39951796,-0.39894442,2,3,2,2,7,7,4,6,4,8,3,3,2,2,2,6,4,1,2,8,-1.3139013,0.27127344,2.0327199,0.5514229,1.481297
-18.601963,0.94501965,0.57074095,3,7,0,21.494322,0.38490462,1.4848165,0.57151274,0.91330379,-0.55357345,-0.55357345,-0.62528934,-0.51942772,-1.0905959,-1.0288763,-0.62528934,-0.62528934,-0.67256391,-0.81454037,5,5,2,5,6,4,4,4,2,8,6,3,6,3,3,4,3,5,6,8,-0.4474971,0.34212344,1.6089716,0.55046689,1.0585047
-19.453277,0.86161282,0.85863912,1,1,0,19.671048,0.305886,1.590596,0.48654105,1.104055,-0.55611629,-0.55611629,-0.68592905,-0.50433659,-1.2636971,-1.1765643,-0.68592905,-0.68592905,-0.73399737,-0.9663889,4,3,4,1,8,6,4,3,6,7,3,2,2,5,6,4,7,3,2,8,-0.55271971,0.19179701,3.1032498,0.59519404,2.5080557
-18.086878,0.91205394,1.0342415,2,3,0,20.363482,0.77217047,1.3521288,1.0440739,0.30805485,-0.60630592,-0.60630592,-0.54891317,-0.83515919,-0.63109881,-0.60329081,-0.54891317,-0.54891317,-0.46994841,-0.47208938,4,3,6,5,7,5,5,5,4,8,4,6,1,0,4,2,6,0,4,6,-0.77991243,0.20692781,2.9715735,0.61490119,2.3566723
-19.200584,0.8769631,1.4138941,1,1,0,19.691691,0.89666575,1.6453805,1.4753563,0.17002417,-0.62572398,-0.62572398,-0.57993902,-1.0786412,-0.54185399,-0.51298294,-0.57993902,-0.57993902,-0.40432831,-0.40357637,5,4,3,3,7,7,4,7,5,8,3,8,2,1,2,5,1,2,0,6,-1.387049,0.21424688,3.2902372,0.70492303,2.5853141
-17.548717,1,1.7589804,1,1,0,19.173199,0.7544271,1.563649,1.1796592,0.38398982,-0.5756349,-0.5756349,-0.51737224,-0.8005089,-0.61945083,-0.59151189,-0.51737224,-0.51737224,-0.45089402,-0.45586155,4,3,3,5,8,3,2,3,4,7,5,6,2,0,7,4,5,3,4,5,-0.68816715,0.43743659,1.8598733,0.81357665,1.0462967
-17.548717,1.3252542e-16,2.9772871,1,1,0,17.937417,0.7544271,1.563649,1.1796592,0.38398982,-0.5756349,-0.5756349,-0.51737224,-0.8005089,-0.61945083,-0.59151189,-0.51737224,-0.51737224,-0.45089402,-0.45586155,6,1,5,2,8,7,3,5,2,7,0,3,2,0,4,3,4,3,3,5,-0.68816715,0.23388815,2.5490095,0.59618311,1.9528264
-17.070239,0.99633536,0.40590293,1,3,0,17.750045,0.71705756,1.780214,1.2765159,0.50369811,-0.54346367,-0.54346367,-0.48725449,-0.7370539,-0.63002136,-0.601526,-0.48725449,-0.48725449,-0.4453955,-0.45619353,6,3,1,4,7,5,4,5,6,8,6,3,1,4,2,5,1,3,3,8,-0.63298068,0.45433469,2.028922,0.92180963,1.1071123
-17.065044,0.99971156,0.68273731,2,3,0,17.180296,0.74272119,1.9204847,1.4263847,0.49410001,-0.53953038,-0.53953038,-0.47999306,-0.77189317,-0.59963505,-0.57142306,-0.47999306,-0.47999306,-0.42369017,-0.43197975,8,5,3,4,8,7,3,5,5,8,3,3,7,4,3,3,0,1,2,5,-0.74493075,0.21281957,1.9941732,0.42439909,1.5697741
-17.108956,0.99660185,1.149151,2,3,0,17.16742,0.5429088,3.675664,1.9955503,1.6801137,-0.41662973,-0.41662973,-0.41382829,-0.47351251,-0.80293969,-0.75801796,-0.41382829,-0.41382829,-0.47524585,-0.56233613,3,0,7,3,8,4,3,6,1,7,5,3,4,3,7,6,1,3,2,7,-1.8702073,0.46201191,3.0966668,1.4306969,1.6659698
-17.108956,0.056589089,1.9049658,1,1,0,18.568175,0.5429088,3.675664,1.9955503,1.6801137,-0.41662973,-0.41662973,-0.41382829,-0.47351251,-0.80293969,-0.75801796,-0.41382829,-0.41382829,-0.47524585,-0.56233613,4,6,5,5,5,5,4,3,4,7,4,5,6,2,4,3,4,3,3,8,-1.8702073,0.55399753,2.9116852,1.6130664,1.2986188
-17.784237,0.98189992,0.31651613,4,15,0,18.543568,0.72851366,1.3699465,0.99802476,0.37192177,-0.5912809,-0.5912809,-0.53626366,-0.77226253,-0.65775623,-0.62977537,-0.53626366,-0.53626366,-0.48280817,-0.48872951,2,4,2,4,7,5,4,6,2,7,1,4,4,0,4,3,1,3,2,8,-0.65573195,0.32063537,4.4718912,1.4338465,3.0380447
-17.525922,1,0.50721202,3,7,0,17.79643,0.61300559,4.9034863,3.0058645,1.8976218,-0.39901681,-0.39901681,-0.36452164,-0.52973519,-0.6785241,-0.64143738,-0.36452164,-0.36452164,-0.40438896,-0.46025587,5,3,2,2,3,5,7,3,5,6,2,6,2,0,5,3,4,0,2,8,-3.0712024,0.61098454,2.4710919,1.509799,0.96129296
-18.900139,0.68326305,0.84332041,3,7,0,20.988265,0.43426886,5.1893597,2.2535773,2.9357824,-0.38744255,-0.38744255,-0.45849492,-0.37526182,-1.0385969,-0.96335913,-0.45849492,-0.45849492,-0.55608528,-0.75679516,7,3,4,3,4,5,6,4,5,7,3,4,5,2,5,5,4,2,6,7,-3.3025539,0.31819716,1.449443,0.46120865,0.98823438
-17.292037,1,0.65326313,3,7,0,18.888866,0.80211829,2.6082578,2.0921313,0.51612652,-0.52206884,-0.52206884,-0.45865785,-0.87894112,-0.51974106,-0.49168234,-0.45865785,-0.45865785,-0.36046262,-0.36487905,5,5,2,6,8,3,4,2,6,8,3,4,5,1,3,4,2,2,1,4,-1.3743174,0.57734838,1.0870878,0.6276284,0.45945943
-18.356254,0.84603949,1.0765651,1,1,0,18.370634,0.87619335,2.8564309,2.5027857,0.35364514,-0.55003779,-0.55003779,-0.49675561,-1.068409,-0.46952395,-0.44098255,-0.49675561,-0.49675561,-0.32787785,-0.32860227,8,1,2,1,4,4,6,6,6,6,3,5,0,2,3,5,1,1,1,8,-1.958886,0.31254843,1.4218664,0.44440211,0.9774643
-17.599614,0.77136242,1.2258537,2,3,0,18.592909,0.61335438,5.0259031,3.0826597,1.9432434,-0.39710755,-0.39710755,-0.36245297,-0.52893385,-0.6772091,-0.64007123,-0.36245297,-0.36245297,-0.40269507,-0.45881107,5,0,6,1,5,4,6,6,5,7,2,5,1,1,7,4,4,2,3,7,-3.1858657,0.19585337,2.2372952,0.4381818,1.7991134
-18.174979,0.49708322,1.1697911,2,3,0,19.050392,0.86195406,3.1527495,2.7175252,0.43522426,-0.53267125,-0.53267125,-0.47558934,-1.034828,-0.46469342,-0.43630565,-0.47558934,-0.47558934,-0.31994209,-0.32134041,3,4,7,2,4,2,5,4,4,8,1,2,3,3,4,2,3,3,1,4,-2.1253114,0.42624493,0.90584481,0.38611176,0.51973305
-18.267909,0.99285428,0.59008171,2,7,0,18.523431,0.87281351,2.6608721,2.3224451,0.33842698,-0.55519303,-0.55519303,-0.50146855,-1.0537784,-0.47950198,-0.45098812,-0.50146855,-0.50146855,-0.33741326,-0.33810695,5,5,5,4,7,3,6,6,4,6,3,5,4,2,4,3,0,1,3,2,-1.7738482,0.1940567,3.2482747,0.63034947,2.6179252
-18.249756,0.94626508,0.94432885,2,3,0,19.049916,0.43000177,1.4422246,0.62015914,0.82206547,-0.55407333,-0.55407333,-0.59816207,-0.53435244,-1.0082126,-0.95653277,-0.59816207,-0.59816207,-0.64116754,-0.74684409,4,2,3,3,7,4,3,5,3,8,1,6,1,1,8,3,3,3,5,7,-0.42011284,0.38650093,1.5878814,0.61371763,0.97416375
-18.249756,0.051899481,1.3496174,2,3,0,22.676427,0.43000177,1.4422246,0.62015914,0.82206547,-0.55407333,-0.55407333,-0.59816207,-0.53435244,-1.0082126,-0.95653277,-0.59816207,-0.59816207,-0.64116754,-0.74684409,4,3,7,2,7,4,5,4,5,8,5,5,5,3,7,6,7,5,6,8,-0.42011284,0.60445419,1.7496584,1.0575884,0.69207006
-17.203844,0.99998686,0.24943704,4,15,0,18.591132,0.73072201,1.7160712,1.253971,0.46210019,-0.55322834,-0.55322834,-0.49582986,-0.75937618,-0.62371111,-0.59547418,-0.49582986,-0.49582986,-0.44521167,-0.45374148,4,4,2,2,1,2,2,6,4,8,5,4,0,4,6,6,3,4,0,6,-0.64668771,0.50800114,3.3075157,1.6802218,1.627294
-17.776942,0.99009857,0.40413931,3,7,0,18.021482,0.82355507,1.8829791,1.550737,0.33224211,-0.57270862,-0.57270862,-0.51372587,-0.92070054,-0.54980873,-0.52170891,-0.51372587,-0.51372587,-0.39878341,-0.40030118,4,3,7,3,5,7,5,3,3,8,5,7,3,1,3,3,2,3,3,5,-1.0030286,0.25687567,3.6804045,0.94540637,2.7349981
-19.146493,0.95397943,0.6364645,2,7,0,19.315065,0.46348206,6.0291975,2.7944249,3.2347726,-0.37381787,-0.37381787,-0.42491351,-0.37924591,-0.97091088,-0.90309187,-0.42491351,-0.42491351,-0.52212836,-0.69614437,4,5,3,4,5,8,5,4,8,7,3,6,5,5,7,3,2,2,2,7,-4.0575664,0.228138,3.0473086,0.69520687,2.3521017
-18.71867,0.90803752,0.91921793,2,3,0,20.039565,0.89105345,2.0878406,1.8603776,0.22746303,-0.59206854,-0.59206854,-0.54397372,-1.0842134,-0.50556606,-0.47681081,-0.54397372,-0.54397372,-0.36698812,-0.36680934,5,3,5,1,4,7,6,5,4,5,3,5,4,2,6,4,2,4,2,4,-1.5061061,0.23451797,1.3638989,0.31985879,1.0440401
-17.958376,0.91382389,1.1930677,2,3,0,19.050137,0.50827695,4.8068167,2.4431941,2.3636226,-0.39011835,-0.39011835,-0.40882848,-0.4243796,-0.86790703,-0.81410248,-0.40882848,-0.40882848,-0.48926216,-0.6109696,6,3,2,2,3,7,4,4,5,7,1,4,2,4,4,6,5,3,3,6,-2.9285001,0.74255385,4.1363959,3.0714967,1.0648992
-18.879917,0.8039362,1.5634284,1,3,0,19.425346,0.85932174,4.6884353,4.0288744,0.65956092,-0.49998759,-0.49998759,-0.44023953,-1.0509168,-0.4290289,-0.40069368,-0.44023953,-0.44023953,-0.28249271,-0.28463261,3,0,3,4,6,8,8,2,5,7,6,3,2,0,4,3,3,1,2,5,-3.543666,0.27544626,2.2565539,0.62155932,1.6349945
-18.297656,0.61828336,1.6035033,2,3,0,19.286315,0.87455796,2.4982304,2.1848473,0.31338312,-0.56276929,-0.56276929,-0.50978414,-1.0540437,-0.48676754,-0.45822721,-0.50978414,-0.50978414,-0.34516224,-0.34568093,4,5,2,5,5,4,2,1,0,8,3,4,1,0,5,2,1,2,0,8,-1.6585178,0.82642481,0.95334919,0.78787142,0.16547777
-20.037433,0.96312313,1.0953327,1,3,0,20.056871,0.93734288,3.1100715,2.9152034,0.19486812,-0.58093241,-0.58093241,-0.54825563,-1.2722585,-0.44031783,-0.41109822,-0.54825563,-0.54825563,-0.3069045,-0.30678007,3,3,5,3,6,6,6,3,4,6,4,3,1,0,4,4,0,0,0,4,-2.7933037,0.57504948,4.3729914,2.5146864,1.858305
-16.888205,0.36312864,1.5906354,1,3,0,18.95149,0.74694273,2.3300848,1.7404399,0.5896449,-0.51402254,-0.51402254,-0.45235127,-0.77148313,-0.57315243,-0.54482059,-0.45235127,-0.45235127,-0.39579595,-0.40533957,3,5,1,1,7,8,3,3,6,8,4,5,3,0,4,2,4,3,3,5,-0.99251249,0.51027865,2.2997813,1.1735293,1.126252
-17.014495,0.9945671,0.62849282,2,7,0,17.126846,0.77049523,2.6667287,2.0547018,0.61202697,-0.50620565,-0.50620565,-0.44216366,-0.8127881,-0.53973227,-0.51155878,-0.44216366,-0.44216366,-0.36960194,-0.37722407,6,6,5,3,6,6,3,6,6,8,2,3,2,3,6,6,3,3,1,6,-1.3129864,0.47348787,4.4567434,2.110214,2.3465295
-16.687721,1,0.97529101,1,3,0,16.954573,0.70712747,2.3946693,1.6933364,0.70133284,-0.49764497,-0.49764497,-0.44034089,-0.70433437,-0.60564726,-0.57647045,-0.44034089,-0.44034089,-0.41040573,-0.42652346,6,4,6,6,5,7,6,3,2,7,3,5,2,0,7,3,0,1,2,6,-0.9467097,0.27922994,0.86133449,0.24051038,0.62082411
-18.251473,0.41398234,1.5234641,1,1,0,18.388321,0.7370614,1.2124828,0.8936743,0.31880854,-0.61652349,-0.61652349,-0.56197016,-0.79356643,-0.67150766,-0.64373358,-0.56197016,-0.56197016,-0.50170347,-0.5051807,6,0,1,4,5,4,3,5,2,8,4,4,7,2,3,4,5,2,6,6,-0.76857532,0.74243463,1.454303,1.0797249,0.37457809
-18.737197,0.98641608,0.68116696,3,7,0,19.564002,0.44524806,5.1279742,2.2832206,2.8447536,-0.38727287,-0.38727287,-0.4497761,-0.38106743,-1.0109554,-0.93951519,-0.4497761,-0.4497761,-0.54553624,-0.73241685,5,3,1,5,5,5,4,4,2,5,4,1,2,5,7,3,2,6,2,8,-3.2401842,0.63014427,1.254291,0.7903843,0.46390673
-16.78184,0.99043601,1.030688,1,3,0,18.910606,0.63011894,1.9238089,1.2122284,0.71158048,-0.51154868,-0.51154868,-0.47283286,-0.62122532,-0.70796331,-0.67609704,-0.47283286,-0.47283286,-0.47749837,-0.50756963,1,7,4,1,5,3,6,1,2,5,3,2,3,2,5,4,6,3,2,5,-0.5477765,0.60694776,1.4241783,0.8644018,0.55977646
-16.78184,0.099995382,1.565594,2,3,0,17.86372,0.63011894,1.9238089,1.2122284,0.71158048,-0.51154868,-0.51154868,-0.47283286,-0.62122532,-0.70796331,-0.67609704,-0.47283286,-0.47283286,-0.47749837,-0.50756963,5,4,3,1,4,4,1,2,4,6,7,5,5,4,5,3,4,2,6,8,-0.5477765,0.67390437,1.4535596,0.97956016,0.47399943
-17.902447,0.96649387,0.36760021,3,7,0,18.63666,0.69470488,5.4762703,3.8043917,1.6718786,-0.41183377,-0.41183377,-0.35168735,-0.65266422,-0.56099778,-0.53010064,-0.35168735,-0.35168735,-0.3440598,-0.37115987,5,5,5,2,5,6,4,0,0,8,2,7,3,2,7,3,3,1,1,7,-3.714415,0.45880625,2.3718772,1.0882321,1.2836451
-17.003191,0.95678863,0.53170174,3,7,0,19.063771,0.76748332,2.4392442,1.8720792,0.56716495,-0.51572429,-0.51572429,-0.45257017,-0.80812486,-0.55182684,-0.52367553,-0.45257017,-0.45257017,-0.38164364,-0.38902868,2,1,5,2,3,5,1,2,1,8,4,3,2,1,7,3,1,5,2,7,-1.1279891,0.29966126,2.2173074,0.66444114,1.5528663
-16.854346,0.99162611,0.75076447,2,3,0,17.246492,0.70609234,1.9821266,1.3995644,0.5825622,-0.52389357,-0.52389357,-0.46827094,-0.71406542,-0.62669747,-0.59780205,-0.46827094,-0.46827094,-0.43504038,-0.44894948,6,6,5,6,8,2,5,5,4,8,2,5,3,2,6,1,2,2,1,8,-0.69086227,0.46877258,1.3423737,0.62926796,0.7131057
-16.711541,0.97496273,1.1347107,2,3,0,17.107739,0.57680876,2.983155,1.72071,1.2624451,-0.4430154,-0.4430154,-0.42329091,-0.52313055,-0.75228929,-0.71354373,-0.42329091,-0.42329091,-0.46538948,-0.52716627,4,7,4,1,2,4,3,3,3,8,3,2,2,3,6,5,5,3,5,7,-1.2569239,0.78103233,2.0705999,1.6172055,0.45339442
-16.711541,0.084804591,1.650273,1,1,0,17.956956,0.57680876,2.983155,1.72071,1.2624451,-0.4430154,-0.4430154,-0.42329091,-0.52313055,-0.75228929,-0.71354373,-0.42329091,-0.42329091,-0.46538948,-0.52716627,5,5,7,4,5,7,4,2,2,8,3,4,5,0,4,5,1,5,3,8,-1.2569239,0.1575695,1.6720478,0.26346373,1.408584
-17.008721,0.97624566,0.38973813,1,3,0,17.168177,0.52016484,3.093078,1.6089105,1.4841676,-0.43458757,-0.43458757,-0.44258489,-0.47108545,-0.84629387,-0.79912405,-0.44258489,-0.44258489,-0.50498886,-0.60019639,5,2,3,4,8,5,4,3,2,6,6,6,3,2,5,6,0,2,5,7,-1.3313469,0.31573198,2.4750617,0.78145612,1.6936056
-17.896473,0.91636152,0.56912461,3,7,0,19.043565,0.83303507,1.8781423,1.5645584,0.31358389,-0.57719381,-0.57719381,-0.51918736,-0.94055018,-0.54536856,-0.51720004,-0.51918736,-0.51918736,-0.39654458,-0.39762185,4,3,8,5,6,5,6,6,3,8,2,3,2,0,7,4,4,1,1,6,-1.0448699,0.046018641,1.5060533,0.069306526,1.4367468
-16.600317,0.91137577,0.73364924,2,3,0,18.915604,0.60834228,2.3918586,1.4550687,0.9367899,-0.47575753,-0.47575753,-0.44356975,-0.5760035,-0.71839395,-0.68400912,-0.44356975,-0.44356975,-0.46519166,-0.50766618,3,3,3,5,7,7,4,6,4,8,2,6,3,3,5,3,2,4,2,6,-0.80451446,0.01708319,2.4669597,0.042143542,2.4248161
-17.383826,0.867606,0.93387911,2,3,0,17.469343,0.65667174,4.7200823,3.0995447,1.6205376,-0.41189855,-0.41189855,-0.36222749,-0.5934406,-0.61661128,-0.58359565,-0.36222749,-0.36222749,-0.37705689,-0.41467234,4,5,1,2,6,1,3,1,1,8,2,1,3,3,6,5,2,5,1,7,-2.9501569,0.31326085,3.3421484,1.0469643,2.2951842
