# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10caca28.json
# init = 2 (Default)
# random
#   seed = 357697816
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-98e23b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-04fd9f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.270724,0.92782354,0.76252115,2,3,0,17.45948,0.22385618,1.5559785,0.34831542,1.2076631,-1.4408548,-1.9572021,-1.6012886,-1.3629515,-1.1623339,-1.5554432,-1.5907018,-1.305671,-1.2065406,-2.0273219,5,1,6,4,3,6,3,4,6,8,4,6,2,2,1,5,5,1,7,6,-0.75235016,0.94665376,2.5556551,2.4193205,0.13633458
-17.919771,0.86004822,0.76252115,2,7,0,18.888593,0.10078404,2.4978136,0.25173975,2.2460738,-1.3804208,-2.2495914,-1.6813067,-1.2911226,-1.0710407,-1.4397124,-1.3873867,-1.1138824,-1.0782521,-1.8922023,2,5,3,5,2,6,4,3,6,7,5,8,4,4,2,5,3,2,6,6,-1.8492616,0.48125631,1.4928381,0.71843775,0.77440033
-18.407845,0.94955259,0.76252115,2,7,0,18.763244,0.50003826,3.1978762,1.5990605,1.5988158,-1.4001874,-1.5415991,-1.3602382,-1.3602787,-1.2383129,-1.7482172,-2.1832253,-1.8691787,-1.4814764,-2.5779505,7,2,3,6,7,5,3,3,5,6,6,6,3,4,3,6,1,2,3,8,-1.4233727,0.94882387,1.1234193,1.065927,0.057492246
-18.016828,1,0.76252115,2,7,0,18.806281,0.34731147,4.2953815,1.4918353,2.8035463,-1.329486,-1.7480781,-1.4399929,-1.269924,-1.108518,-1.5719621,-1.8394538,-1.5918128,-1.2392792,-2.3073184,5,4,2,4,2,6,4,1,7,6,7,8,4,2,4,6,4,3,4,6,-2.5443547,0.49904508,1.1350143,0.56642328,0.56859098
-17.294869,1,0.76252115,2,3,0,18.048149,0.23970069,1.5052101,0.36079991,1.1444102,-1.4468117,-1.9302443,-1.5928164,-1.3703994,-1.1726138,-1.568266,-1.6159362,-1.3295793,-1.2229361,-2.044863,8,5,1,1,1,8,7,4,5,5,3,2,6,4,4,6,2,4,5,8,-0.7069277,0.66129468,1.0686688,0.70670499,0.3619638
-19.997886,0.38253841,0.76252115,3,7,0,22.441367,0.041205587,1.4534849,0.0598917,1.3935932,-1.4691273,-2.3139625,-1.7546819,-1.3762388,-1.1474686,-1.4892842,-1.3535207,-1.0158403,-1.1470694,-1.8303843,6,3,6,3,3,8,7,5,6,4,6,5,2,6,1,7,3,2,6,3,-2.2430117,0.73362115,1.6923985,1.2415793,0.45081917
-17.257683,0.87713118,0.76252115,1,3,0,21.372129,0.1655157,2.6829767,0.44407477,2.2389019,-1.3648217,-2.1014203,-1.6168402,-1.2816686,-1.0730372,-1.4647962,-1.4837134,-1.2285836,-1.0993028,-1.9775934,3,8,3,5,3,7,8,1,3,6,5,4,4,3,2,7,2,3,8,7,-1.5732024,0.70814579,0.68892923,0.48786234,0.2010669
-17.867301,0.93512441,0.76252115,2,3,0,18.082561,0.35257877,4.0347788,1.4225773,2.6122014,-1.3356678,-1.7395499,-1.4391543,-1.2766036,-1.1160933,-1.5793592,-1.8487623,-1.5982154,-1.2493552,-2.3109713,5,5,8,6,2,8,7,4,3,8,5,7,6,3,3,4,2,4,8,7,-2.2912812,0.87680152,1.902703,1.6682929,0.23441011
-17.140912,0.85057734,0.76252115,1,3,0,19.27169,0.22610233,1.6850868,0.38100205,1.3040847,-1.4278016,-1.9554178,-1.5930787,-1.350326,-1.1508836,-1.5471211,-1.5923756,-1.313493,-1.1970331,-2.0344747,5,5,1,4,2,8,5,4,7,6,5,7,4,3,1,7,5,3,7,6,-0.75764017,0.55564031,2.1475549,1.1932681,0.95428681
-18.335836,0.89345805,0.76252115,2,3,0,18.582425,0.47232027,3.5021204,1.6541224,1.847998,-1.3815942,-1.5690447,-1.3684001,-1.3385541,-1.2101995,-1.7132583,-2.1229583,-1.8237323,-1.4331963,-2.5344423,5,4,3,2,1,8,4,1,6,6,5,4,1,3,4,7,4,4,7,6,-1.7044603,0.28098813,0.77268585,0.21711555,0.5555703
-16.895994,1,0.76252115,2,3,0,18.354968,0.25673421,2.2862831,0.58696709,1.699316,-1.3843874,-1.907832,-1.5473009,-1.3110529,-1.1208975,-1.5351593,-1.6414979,-1.3829897,-1.1854708,-2.0967483,3,3,4,4,2,6,5,2,3,6,5,5,3,4,3,2,2,2,8,7,-0.9531691,0.40292407,4.1693624,1.6799365,2.489426
-16.895994,0.70620125,0.76252115,2,3,0,18.72226,0.25673421,2.2862831,0.58696709,1.699316,-1.3843874,-1.907832,-1.5473009,-1.3110529,-1.1208975,-1.5351593,-1.6414979,-1.3829897,-1.1854708,-2.0967483,2,4,1,5,3,7,5,5,7,7,5,4,6,5,4,3,3,3,7,4,-0.9531691,0.50493146,1.2582088,0.63530921,0.62289959
-17.829328,0.80824951,0.76252115,1,3,0,18.447186,0.38287368,1.2777857,0.48923052,0.78855521,-1.4908533,-1.7400362,-1.5236055,-1.4285424,-1.2589697,-1.6780376,-1.8501348,-1.546946,-1.3766879,-2.2145786,5,3,3,5,3,6,4,4,4,6,3,3,1,3,2,5,2,1,8,6,-0.52333342,0.56416596,4.3194679,2.4368968,1.8825712
-16.917629,1,0.76252115,2,3,0,17.67691,0.25000077,2.4702197,0.61755683,1.8526629,-1.3741273,-1.9219766,-1.547717,-1.3002173,-1.1091665,-1.5240331,-1.6296468,-1.3754103,-1.1714726,-2.0927033,4,5,1,4,4,7,5,4,6,7,1,8,3,2,2,5,4,2,7,5,-1.1014904,0.95618573,1.4982989,1.432652,0.065646867
-16.966921,0.99006223,0.76252115,2,3,0,17.005562,0.21462514,2.2637466,0.48585692,1.7778897,-1.3845132,-1.9872728,-1.5819013,-1.3064341,-1.1069251,-1.5091511,-1.5685644,-1.3085072,-1.1515733,-2.0364444,4,3,2,5,2,5,5,3,2,8,6,8,3,5,3,6,2,4,7,8,-1.0621991,0.88820403,1.621899,1.4405773,0.18132177
-17.717516,0.85618736,0.76252115,2,3,0,18.211971,0.23627969,1.2568975,0.29697935,0.95991811,-1.4791687,-1.9340273,-1.6127756,-1.4018357,-1.2014361,-1.5900575,-1.615264,-1.3139843,-1.2476677,-2.0311597,5,6,2,6,6,7,3,2,2,8,2,4,2,1,2,6,4,4,4,7,-0.80649295,0.83758463,1.4244633,1.1931085,0.23135472
-17.310715,1,0.76252115,3,7,0,17.835717,0.30245048,3.3920656,1.0259319,2.3661338,-1.3433428,-1.8287195,-1.4873644,-1.2768553,-1.1012873,-1.5420648,-1.7353353,-1.4905085,-1.1979604,-2.2030213,2,4,4,5,4,7,7,3,5,6,4,5,4,6,3,7,4,2,8,7,-1.7696751,0.62115614,2.0238507,1.2571273,0.76672339
-17.040399,0.9683736,0.76252115,2,3,0,17.746311,0.20078011,2.0510099,0.41180199,1.6392079,-1.3981533,-2.0099136,-1.5992365,-1.3184493,-1.1154148,-1.5109975,-1.5476382,-1.2802018,-1.1532998,-2.0124659,6,7,2,3,3,7,3,2,8,8,5,5,3,1,3,4,5,4,3,5,-0.98329686,0.37917453,0.85961059,0.32594244,0.53366815
-17.278535,0.91939867,0.76252115,1,3,0,17.767,0.37739251,2.7350685,1.0321944,1.7028741,-1.3788389,-1.7077265,-1.4465257,-1.3212583,-1.1630794,-1.6195879,-1.8840243,-1.6161488,-1.304187,-2.3105595,6,3,3,3,4,7,3,2,6,6,2,5,3,4,4,7,3,2,6,5,-1.0844465,0.72533171,4.0396298,2.9300716,1.1095582
-17.799849,0.9569995,0.76252115,2,7,0,18.11723,0.30044656,1.2017693,0.36106746,0.84070186,-1.4913826,-1.8441917,-1.5776474,-1.4200937,-1.2317999,-1.6312871,-1.7125566,-1.4105345,-1.304805,-2.1030423,4,6,2,4,2,4,5,3,6,7,3,3,5,3,2,6,1,2,5,4,-0.69650474,0.33787882,2.9556132,0.99863909,1.9569741
-17.583373,0.96748365,0.76252115,2,3,0,18.471748,0.43525976,1.7357784,0.7555145,0.98026391,-1.45172,-1.6569894,-1.4565936,-1.3980477,-1.247056,-1.6970182,-1.9716354,-1.6724892,-1.4111253,-2.3401102,4,5,2,4,1,3,3,1,7,6,2,4,2,3,3,5,4,6,6,7,-0.42884233,0.26119746,1.7138627,0.44765659,1.2662061
-20.06052,0.59606532,0.76252115,3,7,0,20.274078,0.03208959,2.7092095,0.086937423,2.6222721,-1.3848082,-2.4482564,-1.7516258,-1.2901065,-1.0618684,-1.4040216,-1.2893503,-0.9961339,-1.0606308,-1.8117711,6,7,4,2,1,7,4,3,7,8,5,5,6,2,3,7,5,3,6,5,-3.0867645,0.5646778,2.2825157,1.2888859,0.99362973
-17.382682,0.97696146,0.76252115,2,3,0,19.969722,0.40644181,2.5688382,1.0440832,1.5247549,-1.3927938,-1.6689851,-1.4329043,-1.3386297,-1.1872701,-1.6502235,-1.9428923,-1.6647565,-1.3469767,-2.3540425,8,2,4,5,7,2,3,2,5,8,6,5,6,3,1,7,5,5,5,7,-0.92472688,0.52382116,1.6861544,0.88324334,0.80291105
-18.061324,0.85309876,0.76252115,2,3,0,19.353918,0.32251543,1.1112385,0.35839158,0.75284695,-1.5088511,-1.820199,-1.5752244,-1.4392779,-1.2542279,-1.654265,-1.7463549,-1.4378935,-1.335511,-2.1228252,4,4,3,4,3,7,3,5,5,8,4,3,5,4,1,4,5,2,4,2,-0.75119661,0.63984394,2.4488672,1.5668929,0.88197438
-17.565749,0.94301574,0.76252115,2,3,0,18.950483,0.16858905,3.4692187,0.58487227,2.8843464,-1.3371078,-2.1127043,-1.605143,-1.2543358,-1.0472489,-1.4453287,-1.4830721,-1.2417367,-1.0759652,-1.9925081,4,3,6,6,2,4,3,5,6,7,4,5,3,3,3,5,5,5,7,4,-2.2496057,0.67086062,2.9127073,1.9540206,0.95868667
-17.702245,0.9973758,0.76252115,2,3,0,17.870484,0.38928904,1.3671326,0.53220975,0.83492288,-1.4799942,-1.7275392,-1.5111184,-1.4189432,-1.2521617,-1.6764361,-1.8653187,-1.5651865,-1.3763472,-2.2325817,4,7,2,4,3,6,5,3,5,7,4,4,5,5,3,5,2,5,7,5,-0.47276854,0.61339478,3.0335588,1.8607691,1.1727897
-17.082752,0.95915607,0.76252115,2,3,0,18.024873,0.34157383,2.6036221,0.88932918,1.7142929,-1.377596,-1.7636197,-1.4748756,-1.3151088,-1.1469478,-1.5902579,-1.806614,-1.5452964,-1.2627744,-2.242306,4,7,4,4,1,7,4,1,5,8,4,5,3,7,3,8,4,2,6,4,-1.0221647,0.38282045,0.99114974,0.37943239,0.61171735
-19.248284,0.70172673,0.76252115,2,3,0,20.054831,0.36309613,5.9318834,2.1538439,3.7780395,-1.3101792,-1.7180704,-1.4136989,-1.254005,-1.0997269,-1.5785542,-1.8883551,-1.6418696,-1.2478479,-2.3695126,5,4,3,4,2,5,2,2,6,8,5,5,3,2,2,3,2,3,4,7,-4.042582,0.7382632,3.5309202,2.6067484,0.92417175
-16.99575,1,0.76252115,2,3,0,19.031597,0.22217411,2.6385094,0.58620849,2.0523009,-1.3652673,-1.9785764,-1.5671191,-1.2882833,-1.0914198,-1.5001394,-1.5799346,-1.3289169,-1.1410604,-2.0563755,5,2,5,5,3,4,7,3,7,6,3,7,4,5,2,7,3,2,8,7,-1.3133247,0.56782855,2.1166748,1.2019084,0.9147664
-16.934981,0.95884472,0.76252115,2,3,0,17.328564,0.24489326,2.0198657,0.49465148,1.5252142,-1.4008331,-1.9266656,-1.5650851,-1.3258222,-1.1319381,-1.5388978,-1.62094,-1.3551625,-1.1889134,-2.0708383,7,3,3,3,2,5,2,2,7,6,4,7,6,2,1,5,7,2,6,8,-0.82508728,0.35646542,9.9436765,3.5445768,6.3990997
-18.221732,0.82002282,0.76252115,2,3,0,18.258976,0.084541848,2.5429513,0.2149858,2.3279655,-1.3809165,-2.2934841,-1.6971572,-1.2902269,-1.0678478,-1.4308312,-1.363397,-1.0861033,-1.0719013,-1.8727855,5,5,6,4,3,5,4,4,5,6,5,8,3,2,1,5,6,5,7,5,-2.0415675,0.59034681,1.4597998,0.86178815,0.59801163
-17.081903,0.9772122,0.76252115,2,3,0,18.897537,0.19251683,2.0274889,0.39032574,1.6371632,-1.3999685,-2.0256079,-1.6067691,-1.3193984,-1.1146407,-1.5076275,-1.5347313,-1.265626,-1.1491664,-2.0011536,3,3,4,4,3,6,3,1,3,5,2,3,5,3,3,5,4,2,5,6,-1.0026074,0.71230562,1.0753055,0.76594616,0.30935936
-17.081903,0.69841519,0.76252115,1,3,0,19.36769,0.19251683,2.0274889,0.39032574,1.6371632,-1.3999685,-2.0256079,-1.6067691,-1.3193984,-1.1146407,-1.5076275,-1.5347313,-1.265626,-1.1491664,-2.0011536,3,6,5,4,7,8,4,7,4,7,4,7,4,3,4,7,5,1,6,6,-1.0026074,0.33111771,1.715445,0.56801422,1.1474308
-16.928852,0.98163015,0.76252115,2,3,0,17.281451,0.29464432,2.4391601,0.71868466,1.7204754,-1.3791148,-1.8414826,-1.5137807,-1.3104869,-1.1298719,-1.5569831,-1.7121293,-1.454799,-1.2158754,-2.1594078,4,3,3,8,1,7,6,7,5,5,3,6,5,3,2,5,6,5,6,5,-0.97553481,0.72316697,2.4758219,1.7904327,0.68538929
-17.599223,0.8933906,0.76252115,2,3,0,17.950009,0.2124896,3.8728471,0.82293972,3.0499074,-1.3253542,-2.0160749,-1.5596137,-1.2477296,-1.0507146,-1.4658911,-1.5604599,-1.3268886,-1.0992422,-2.0643144,5,6,2,5,2,6,3,2,6,5,5,3,3,4,4,7,6,3,5,6,-2.449189,0.21244884,1.2334562,0.26204635,0.97140989
-17.130674,0.86256892,0.76252115,2,3,0,19.082509,0.17982685,2.0975894,0.37720288,1.7203865,-1.3956142,-2.0532608,-1.6155209,-1.313793,-1.1067618,-1.4970698,-1.5137177,-1.2452859,-1.1367606,-1.9863163,3,3,3,3,1,5,4,3,3,8,4,4,3,1,4,6,4,2,7,7,-1.0933607,0.29888393,2.1952202,0.65611602,1.5391041
-18.761227,0.9082774,0.76252115,2,3,0,18.864632,0.54268816,3.0421555,1.6509417,1.3912137,-1.4226465,-1.5006426,-1.3433437,-1.3880823,-1.2772155,-1.8032732,-2.2864665,-1.948108,-1.5561346,-2.6622368,4,6,4,6,1,5,7,2,7,8,5,8,2,3,2,6,5,3,4,6,-1.2920331,0.45363399,0.96759967,0.43893609,0.52866357
-18.018856,1,0.76252115,2,7,0,18.838046,0.098280652,1.923717,0.18906416,1.7346528,-1.4155446,-2.2235138,-1.6920827,-1.3263077,-1.10517,-1.4689762,-1.3992173,-1.1064468,-1.1116252,-1.8861554,6,3,2,1,3,8,3,2,5,6,4,5,4,4,1,6,2,1,8,6,-1.5146957,0.5388629,6.0243747,3.246312,2.7780626
-17.106829,0.987717,0.76252115,2,7,0,17.85602,0.33435325,2.7568358,0.921757,1.8350788,-1.3697989,-1.7743059,-1.4758922,-1.3066568,-1.1373058,-1.5807133,-1.7941575,-1.5363757,-1.2498908,-2.2365929,2,5,4,5,1,7,2,4,7,6,5,2,3,4,3,7,4,4,6,7,-1.1566691,0.35661035,2.4243065,0.86453277,1.5597737
-17.274819,0.98610928,0.76252115,2,3,0,17.444317,0.2052654,3.2437588,0.66583145,2.5779273,-1.3423984,-2.0238627,-1.5727507,-1.2637392,-1.0642622,-1.4730378,-1.5482904,-1.3068643,-1.1080201,-2.0434541,7,5,3,4,2,6,4,2,5,4,5,6,4,2,5,4,4,5,5,8,-1.8916732,0.28113686,1.9612412,0.55137718,1.409864
-16.939265,0.9648025,0.76252115,1,3,0,17.630704,0.24467754,2.0047876,0.49052649,1.5142611,-1.4018986,-1.9268864,-1.5657913,-1.3268437,-1.1328463,-1.5395007,-1.6206126,-1.3543646,-1.1896124,-2.0700162,2,7,3,2,1,6,6,1,5,6,6,5,4,3,2,7,2,1,7,3,-0.81800608,0.31965905,1.9906187,0.63631927,1.3542994
-17.158423,0.96827518,0.76252115,2,3,0,17.193617,0.36660053,1.907486,0.69928536,1.2082006,-1.4227181,-1.7362308,-1.4854745,-1.3615463,-1.1953391,-1.631719,-1.8417221,-1.5625709,-1.3180482,-2.2442626,3,3,4,4,5,7,4,2,7,6,6,3,5,4,2,7,3,1,8,6,-0.54444063,0.73851772,2.3313398,1.7217358,0.60960405
-17.381072,0.87670531,0.76252115,2,7,0,17.911093,0.18865337,1.5788584,0.29785695,1.2810014,-1.438697,-2.0197415,-1.6265832,-1.3574058,-1.1501827,-1.5352676,-1.5372949,-1.2492432,-1.1811732,-1.9858307,4,7,5,4,2,6,4,3,8,4,6,5,5,2,1,7,2,2,5,7,-0.8794504,0.13859143,2.5058707,0.34729222,2.1585785
-17.947397,0.76474162,0.76252115,2,3,0,20.234612,0.48137181,1.6557866,0.79704898,0.8587376,-1.4717139,-1.6129269,-1.4396679,-1.4230661,-1.2824701,-1.7427151,-2.0621133,-1.7469627,-1.4767017,-2.4083164,6,6,2,5,4,7,4,2,4,5,7,5,2,3,2,5,3,1,7,5,-0.39733593,0.77394621,2.5932552,2.0070401,0.58621516
-17.870014,0.5908983,0.76252115,1,3,0,21.378005,0.11069874,2.8844455,0.31930447,2.565141,-1.3622935,-2.2409064,-1.6677368,-1.2737345,-1.0554921,-1.4299461,-1.3952868,-1.1333296,-1.0651753,-1.907373,5,2,4,4,1,8,1,3,7,5,2,6,2,3,1,7,5,2,6,7,-2.0798103,0.37973414,2.676291,1.0162791,1.660012
-17.286594,1,0.76252115,2,3,0,18.007372,0.32505928,3.2331888,1.050978,2.1822108,-1.3512634,-1.7884761,-1.4724656,-1.2875825,-1.1174886,-1.5638923,-1.7807199,-1.5303369,-1.2275641,-2.2375989,2,6,8,4,4,7,6,4,8,7,6,4,4,4,4,4,5,4,7,5,-1.5857968,0.57251339,1.3944795,0.7983582,0.59612133
-17.079031,0.99702273,0.76252115,2,7,0,17.366289,0.19522132,2.6171377,0.51092107,2.1062167,-1.366428,-2.0343049,-1.5909688,-1.2864242,-1.083695,-1.4841164,-1.5335306,-1.2804478,-1.1213818,-2.0174323,6,4,5,4,2,8,3,1,8,8,3,6,5,5,3,7,3,1,8,4,-1.3915736,0.60543811,1.537984,0.9311541,0.60682986
-18.453828,0.88104125,0.76252115,2,3,0,18.587417,0.39255028,4.5794054,1.7976469,2.7817586,-1.3348839,-1.6719563,-1.4031313,-1.2820344,-1.1340908,-1.6164594,-1.9472527,-1.6861915,-1.2998965,-2.4041799,7,4,5,3,1,5,6,5,6,6,6,6,5,2,2,3,6,3,4,5,-2.7617436,0.29615734,1.5104471,0.44732998,1.0631171
-18.173681,0.94720815,0.76252115,2,3,0,19.139118,0.08716075,2.0642089,0.179918,1.8842909,-1.4072769,-2.2590191,-1.7001023,-1.3170744,-1.0946062,-1.4557131,-1.3796473,-1.0886968,-1.0990491,-1.8740736,4,5,5,5,3,8,5,2,5,5,4,8,3,4,2,6,5,2,5,5,-1.6919727,0.38582831,3.9395214,1.5199789,2.4195425
-18.419782,0.86991864,0.76252115,2,7,0,20.14784,0.53074587,1.5630321,0.82957285,0.73345929,-1.4965614,-1.5748171,-1.4261563,-1.4530356,-1.3231927,-1.7944325,-2.1596846,-1.8245368,-1.55062,-2.4810041,3,4,5,5,1,7,3,2,2,3,3,6,5,5,3,6,5,3,5,7,-0.39228605,0.36532639,1.4672654,0.53603076,0.93123462
-17.012278,0.94684735,0.76252115,2,3,0,18.788335,0.30216246,2.7266603,0.82389438,1.9027659,-1.3665673,-1.8285864,-1.5005438,-1.2992849,-1.1216384,-1.554952,-1.7292234,-1.4760537,-1.2141608,-2.1820034,8,5,3,5,1,7,5,2,6,5,3,8,4,6,3,8,2,3,8,6,-1.1857825,0.6714564,2.4665318,1.6561686,0.81036323
-17.29508,0.87199201,0.76252115,1,3,0,17.935463,0.18836792,1.6690986,0.31440465,1.354694,-1.4296058,-2.0231127,-1.6227677,-1.3483689,-1.141501,-1.5280594,-1.5346766,-1.2509511,-1.1728552,-1.9875943,5,7,4,4,4,6,6,3,4,5,6,5,4,2,1,4,4,6,7,5,-0.88980513,0.77633012,1.7589847,1.3655528,0.39343188
-18.132341,0.69386132,0.76252115,1,3,0,20.287522,0.3245124,4.5963709,1.4915794,3.1047915,-1.3200934,-1.7888708,-1.4548876,-1.2575596,-1.0903691,-1.5477635,-1.790968,-1.5507021,-1.2064532,-2.2702912,5,6,3,3,3,6,5,2,6,7,3,6,4,4,2,6,6,4,7,7,-2.8618979,0.61971984,2.1062339,1.3052749,0.80095896
-18.132341,0.42220346,0.76252115,2,3,0,22.775275,0.3245124,4.5963709,1.4915794,3.1047915,-1.3200934,-1.7888708,-1.4548876,-1.2575596,-1.0903691,-1.5477635,-1.790968,-1.5507021,-1.2064532,-2.2702912,7,7,3,3,6,6,5,3,8,4,2,7,6,3,6,6,5,2,6,7,-2.8618979,0.4958242,1.3020333,0.64557964,0.65645371
-20.457898,0.68726446,0.76252115,2,7,0,21.013397,0.069581098,0.92849755,0.064605879,0.86389167,-1.5497949,-2.1908198,-1.7571728,-1.458981,-1.230533,-1.577448,-1.4363102,-1.0647394,-1.2328817,-1.8728152,3,6,6,6,2,8,5,5,5,6,3,6,1,2,2,5,1,4,8,6,-2.2748322,0.43025713,1.8575656,0.79923084,1.0583347
-18.72102,1,0.76252115,2,3,0,20.568159,0.069880406,1.7286211,0.12079674,1.6078243,-1.435992,-2.2751943,-1.7222748,-1.3447276,-1.1195787,-1.4725422,-1.3706421,-1.0596873,-1.1214805,-1.8555159,5,6,4,2,4,5,3,1,4,6,3,8,3,3,1,3,5,3,7,7,-1.7572968,0.31891742,2.4526957,0.7822074,1.6704883
-17.456284,0.86584007,0.76252115,2,3,0,20.209666,0.1930998,3.5066159,0.67712684,2.8294891,-1.3349028,-2.0554853,-1.5812395,-1.2548998,-1.0530744,-1.4596308,-1.525797,-1.2872311,-1.091974,-2.0292369,5,5,3,1,1,7,5,2,5,7,4,6,3,1,1,7,6,3,7,6,-2.1783608,0.31978221,1.0203156,0.32627876,0.69403679
-18.997169,0.64783851,0.76252115,2,3,0,20.620155,0.5852231,2.5373836,1.4849355,1.0524481,-1.4597518,-1.4784739,-1.3432011,-1.4288399,-1.3257697,-1.8587048,-2.3698087,-2.006325,-1.6331423,-2.7142918,5,6,2,7,1,6,4,2,6,8,7,5,3,5,3,5,3,2,5,7,-0.89421696,0.83932407,1.6558305,1.3897784,0.26605211
-18.133497,1,0.76252115,2,3,0,19.351581,0.1698294,1.2021218,0.20415562,0.99796613,-1.4883377,-2.0391067,-1.6629442,-1.404952,-1.1922897,-1.5656867,-1.5257224,-1.2104934,-1.2151664,-1.9583137,5,4,3,5,3,4,2,3,6,7,6,3,5,2,4,7,2,2,8,6,-1.0954872,0.40349712,1.5329211,0.61852927,0.91439187
-17.557762,0.97535662,0.76252115,2,7,0,18.866579,0.40169228,3.0656689,1.2314555,1.8342134,-1.3723999,-1.668681,-1.421816,-1.3187369,-1.1686557,-1.6383714,-1.9446163,-1.6725255,-1.3306853,-2.370943,5,4,2,6,2,8,3,4,7,8,3,7,6,4,5,6,6,2,8,6,-1.3448773,0.65654931,0.93139907,0.61150942,0.31988966
-17.410029,1,0.76252115,2,3,0,17.621036,0.36998438,3.1195038,1.1541677,1.9653361,-1.3631719,-1.7154228,-1.4420019,-1.3053242,-1.1468342,-1.6065215,-1.8752193,-1.6132239,-1.286416,-2.3140435,4,6,2,4,2,8,2,2,4,5,1,5,4,3,3,4,3,1,7,5,-1.4232191,0.53669017,1.069772,0.57413611,0.49563589
-17.469622,0.99535318,0.76252115,2,3,0,17.543948,0.1592643,1.6788051,0.26737372,1.4114314,-1.4300284,-2.0793347,-1.6457584,-1.3460742,-1.1339969,-1.5131185,-1.4918609,-1.2036474,-1.1556561,-1.9534827,3,5,3,4,2,6,6,2,3,6,7,7,2,3,2,8,2,3,7,6,-1.0240777,0.55930092,1.1810918,0.66058574,0.52050608
-17.566721,0.97851061,0.76252115,2,3,0,17.781992,0.36673064,3.4399889,1.2615493,2.1784396,-1.3528569,-1.7185028,-1.4379038,-1.2950525,-1.1368098,-1.5992662,-1.8730513,-1.6145953,-1.2765661,-2.3198857,4,2,3,5,3,6,3,5,6,7,5,5,5,3,2,5,3,4,6,8,-1.7177115,0.66455582,3.4070453,2.2641718,1.1428735
-19.381832,0.75685142,0.76252115,2,3,0,19.930392,0.086596983,4.8329796,0.41852145,4.4144581,-1.3196705,-2.3642153,-1.6863666,-1.2283057,-1.0068271,-1.3782091,-1.3397888,-1.0962957,-1.011532,-1.8854897,5,8,4,5,6,8,1,3,5,6,1,8,3,3,2,5,3,3,5,4,-4.1035264,0.36627556,2.8278265,1.0357637,1.7920628
-18.669535,1,0.76252115,1,1,0,19.375604,0.093228566,3.9237017,0.36580108,3.5579006,-1.3349861,-2.3224527,-1.6808391,-1.2444849,-1.0238983,-1.3957892,-1.3568416,-1.1062518,-1.0298676,-1.8907088,1,6,2,2,2,7,3,1,4,4,2,4,2,2,2,4,2,3,8,7,-3.1798843,0.55531447,1.1946015,0.66337951,0.53122202
-17.941051,0.78967183,0.76252115,2,3,0,21.678579,0.18501974,1.2435724,0.23008544,1.013487,-1.4813002,-2.0152306,-1.6490458,-1.3992732,-1.1894592,-1.5670386,-1.5437898,-1.2346338,-1.2172391,-1.9746886,8,6,2,4,4,7,5,4,5,8,8,6,3,7,1,1,3,1,7,1,-0.99545634,0.64849094,2.2192238,1.4391466,0.78007729
-17.758768,0.96371381,0.76252115,2,3,0,18.772333,0.11657843,1.8988572,0.2213658,1.6774914,-1.4150327,-2.1803354,-1.6759202,-1.3273195,-1.1088325,-1.4782379,-1.4249516,-1.1364514,-1.1192228,-1.9067589,3,7,2,1,3,7,5,1,7,8,2,4,4,3,2,3,2,1,8,7,-1.3538141,0.6113716,1.0551819,0.64510824,0.41007365
