# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71bf2480.json
# init = 2 (Default)
# random
#   seed = 1540718412
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-27acb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-77ad3a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.785028,0.9856483,1.1183394,3,7,0,21.787991,0.72431496,-1.589667,-1.6188096,-1.5649103,-2.0100254,-2.5747133,-2.4589733,-1.5494352,-2.0529617,-1.5246717,-1.6188096,8,5,5,6,6,6,7,5,5,2,7,6,1,3,7,6,6,2,2,3,0.18073429,0.45453885
-21.997169,0.55463647,1.7813475,1,3,0,24.516753,0.1442245,-1.6473054,-1.5342661,-3.0337755,-1.6112238,-1.6152885,-1.6425192,-2.3376384,-1.1690464,-1.6875769,-1.5342661,4,7,2,3,7,6,7,6,7,2,4,6,3,2,3,7,8,3,5,5,-0.30037193,0.86660856
-21.816993,1,1.0138472,1,1,0,22.034504,0.15641152,-1.6380906,-1.532702,-2.9992915,-1.6161699,-1.6234639,-1.6512325,-2.3058424,-1.186465,-1.6803229,-1.532702,1,6,2,6,7,7,4,4,4,3,8,7,2,2,7,3,8,3,4,5,-0.23359579,0.74360088
-20.368719,0.98033694,1.6608148,2,3,0,21.990914,0.50977564,-1.5259039,-1.5482768,-2.0709447,-1.8218507,-2.0540381,-2.0513543,-1.7182054,-1.7122706,-1.5442448,-1.5482768,8,1,3,4,3,3,8,4,3,2,6,6,2,2,7,2,7,1,7,5,0.40508278,0.27247924
-20.368719,0.037125703,2.5810432,1,3,0,23.398821,0.50977564,-1.5259039,-1.5482768,-2.0709447,-1.8218507,-2.0540381,-2.0513543,-1.7182054,-1.7122706,-1.5442448,-1.5482768,4,6,5,2,7,5,8,2,7,2,6,6,4,5,6,4,8,2,7,5,0.40508278,0.44825629
-20.26235,0.99635655,0.44448721,2,7,0,20.681862,0.41094086,-1.5289442,-1.5318037,-2.3177026,-1.7518558,-1.8908448,-1.9089443,-1.8337516,-1.5609945,-1.5686358,-1.5318037,2,5,3,2,7,4,6,2,6,3,6,4,1,6,6,6,8,2,6,4,0.37322481,0.63337385
-20.316953,0.9870328,0.71870341,3,7,0,20.689669,0.36951943,-1.5364955,-1.5277556,-2.4239208,-1.7254743,-1.833461,-1.8567021,-1.8912502,-1.4985996,-1.581888,-1.5277556,5,7,2,5,7,6,5,1,6,2,6,5,4,2,4,4,6,1,4,5,0.33493458,0.6915455
-20.330421,0.97571978,1.1303677,3,7,0,20.605804,0.36332818,-1.5379499,-1.5272931,-2.4399452,-1.7216779,-1.8253955,-1.8492547,-1.900363,-1.4893233,-1.5840264,-1.5272931,6,6,2,2,8,4,8,4,4,3,5,5,8,4,7,7,7,1,4,5,0.32780974,0.51179482
-20.330421,0.49421017,1.7224467,1,3,0,22.1232,0.36332818,-1.5379499,-1.5272931,-2.4399452,-1.7216779,-1.8253955,-1.8492547,-1.900363,-1.4893233,-1.5840264,-1.5272931,4,4,4,2,5,3,7,3,7,3,4,4,5,5,6,6,7,2,7,4,0.32780974,0.73010706
-20.501039,0.92885461,0.87606618,1,3,0,21.650146,0.54895025,-1.5304157,-1.5575253,-1.9756254,-1.8524174,-2.1302435,-2.1151554,-1.6797684,-1.7731932,-1.5373196,-1.5575253,5,8,2,4,8,8,7,6,3,2,8,5,5,6,5,4,8,4,5,3,0.39583437,0.93204919
-20.492625,0.8967551,1.196537,1,3,0,21.432533,0.31343681,-1.5528187,-1.524906,-2.5705176,-1.6924632,-1.7650093,-1.7925815,-1.979175,-1.4150367,-1.602782,-1.524906,6,5,7,4,5,2,7,3,7,2,6,5,6,3,4,6,8,2,6,2,0.25554496,0.26343633
-20.364265,0.93096585,1.5149246,2,3,0,21.098846,0.50812227,-1.5257842,-1.5479208,-2.074998,-1.8205964,-2.0509756,-2.0487566,-1.7199132,-1.7097116,-1.5445708,-1.5479208,8,7,4,6,5,4,4,2,6,4,1,3,1,6,6,6,4,3,5,3,0.40520119,0.35946824
-20.295308,0.67872726,2.0637498,2,3,0,20.973147,0.38123225,-1.5339769,-1.5287318,-2.3937116,-1.7327605,-1.8490777,-1.8710462,-1.8743887,-1.5161842,-1.5779552,-1.5287318,4,6,2,4,8,7,5,4,5,6,6,6,2,3,6,5,7,6,3,1,0.34738768,0.80617494
-20.25818,0.98196727,1.6026665,2,3,0,20.389761,0.42090906,-1.5276874,-1.533027,-2.2923939,-1.7584618,-1.9055728,-1.9221546,-1.8207721,-1.5760974,-1.5657177,-1.533027,6,5,6,2,7,8,8,2,3,3,8,7,2,2,6,7,6,3,7,1,0.38012524,0.75906899
-20.313807,0.95874616,2.4323802,1,1,0,20.316705,0.48621401,-1.5247415,-1.5434653,-2.1289412,-1.8042474,-2.0115182,-2.0150459,-1.743226,-1.6758949,-1.5491516,-1.5434653,1,6,2,2,6,8,8,5,7,2,3,7,2,2,8,5,7,4,7,3,0.4047046,0.64252621
-20.313807,0.082560929,3.4914835,1,1,0,20.699482,0.48621401,-1.5247415,-1.5434653,-2.1289412,-1.8042474,-2.0115182,-2.0150459,-1.743226,-1.6758949,-1.5491516,-1.5434653,7,4,4,1,6,4,7,2,7,2,5,8,2,3,5,5,7,5,6,3,0.4047046,0.32554695
-20.507618,0.98139305,0.74244497,1,3,0,20.637675,0.5505681,-1.530671,-1.5579411,-1.9717181,-1.853715,-2.1335458,-2.1178848,-1.6782623,-1.7757213,-1.5370664,-1.5579411,4,6,2,6,7,8,6,1,4,6,3,8,4,5,7,3,7,5,6,5,0.39518391,0.52018991
-20.809298,0.78963246,1.1220054,1,3,0,22.614119,0.25622229,-1.5769385,-1.5250755,-2.7235184,-1.6619406,-1.7053085,-1.7347125,-2.0827302,-1.3308482,-1.6277045,-1.5250755,5,4,4,1,5,8,8,5,3,2,5,2,4,3,6,5,6,2,6,6,0.13403651,0.45798363
-21.034462,0.97973116,1.1173923,1,1,0,21.043133,0.22702761,-1.5922544,-1.5263468,-2.8029864,-1.6475764,-1.6785381,-1.7080316,-2.1418277,-1.2882936,-1.6418686,-1.5263468,8,6,2,2,7,8,6,4,8,2,7,4,5,4,7,6,8,1,3,2,0.051563875,0.85756619
-20.36443,0.97784765,1.6707098,1,3,0,21.124188,0.50818446,-1.5257886,-1.5479342,-2.0748455,-1.8206435,-2.0510906,-2.0488542,-1.7198488,-1.7098078,-1.5445585,-1.5479342,3,8,4,6,6,7,8,1,6,3,8,4,1,2,5,4,7,7,5,5,0.40519713,0.65595856
-21.113862,0.58570205,2.476764,1,1,0,21.301909,0.65296972,-1.5578774,-1.5898538,-1.7289639,-1.9416894,-2.370761,-2.3068436,-1.5949151,-1.937717,-1.5262516,-1.5898538,4,4,4,4,7,6,7,5,5,4,5,6,2,1,7,8,8,1,3,3,0.30719171,0.68971628
-20.641488,1,1.595375,1,1,0,21.033049,0.5796972,-1.5361984,-1.5658922,-1.9017585,-1.8775627,-2.195228,-2.1683461,-1.6521985,-1.8214027,-1.5329499,-1.5658922,7,4,1,2,8,8,8,4,5,2,7,3,1,4,5,6,8,2,7,5,0.37973022,0.64276703
-20.579938,0.67280665,2.4675319,2,3,0,20.858059,0.56708984,-1.5335896,-1.5623426,-1.9319474,-1.8671282,-2.1680065,-2.1461968,-1.663237,-1.8015929,-1.5346291,-1.5623426,6,6,1,5,6,2,8,5,7,2,5,7,1,5,6,8,8,3,5,4,0.38729687,0.60141374
-21.408807,0.72481893,1.9159173,1,1,0,21.494499,0.68736737,-1.5718861,-1.6031067,-1.6493654,-1.9738931,-2.464567,-2.3779447,-1.5717937,-1.9930303,-1.5248869,-1.6031067,6,5,6,5,6,5,8,4,7,2,5,7,5,3,7,3,6,1,6,6,0.2541466,0.35797184
-20.297547,0.95156786,1.6619911,2,3,0,21.732591,0.47712594,-1.5246066,-1.5417587,-2.1514476,-1.7976125,-1.9957493,-2.0014448,-1.7532785,-1.661917,-1.5511946,-1.5417587,7,4,1,2,7,5,5,4,6,3,7,5,4,5,5,3,8,4,3,6,0.40337003,0.46830152
-20.452403,0.90847435,2.3083688,2,3,0,20.472586,0.32337874,-1.5494046,-1.5251922,-2.5442909,-1.6980903,-1.7764035,-1.8034061,-1.9626729,-1.4297742,-1.5988263,-1.5251922,7,4,2,4,6,7,8,2,6,2,2,6,6,5,8,6,7,4,3,3,0.27218479,0.39837066
-21.635907,0.31714824,2.9237058,1,1,0,21.730812,0.7104264,-1.5826503,-1.6127265,-1.5965318,-1.9962536,-2.5320959,-2.4279314,-1.5575478,-2.0303701,-1.5246013,-1.6127265,7,6,6,3,7,5,7,1,7,3,3,5,5,4,8,6,8,4,7,2,0.21052376,0.46251542
-22.362586,0.94737778,1.1002372,1,1,0,22.366591,0.77098698,-1.6161983,-1.6408738,-1.4597301,-2.0580121,-2.7297605,-2.5686884,-1.5246447,-2.1294489,-1.5262351,-1.6408738,5,6,3,1,7,8,4,2,4,2,6,5,2,4,8,2,6,1,5,2,0.057699243,0.75399301
-20.520764,0.9689337,1.5103735,2,3,0,23.238105,0.30702389,-1.5551415,-1.5247711,-2.5874906,-1.6888846,-1.7578236,-1.7857214,-1.9900418,-1.4055475,-1.6053918,-1.5247711,6,3,3,6,7,3,7,5,7,1,3,6,4,4,4,3,6,3,5,6,0.24416999,0.56210219
-20.795535,0.92779543,2.1589202,2,3,0,20.83727,0.2582283,-1.5759619,-1.5250175,-2.7180933,-1.6629575,-1.7072374,-1.7366157,-2.0788343,-1.3337821,-1.6267676,-1.5250175,3,2,3,2,7,5,8,3,5,7,3,5,4,5,5,6,8,1,7,3,0.1391345,0.12748084
-20.258339,1,2.8298551,1,1,0,20.418635,0.42029367,-1.5277588,-1.5329487,-2.2939536,-1.7580511,-1.9046529,-1.9213318,-1.8215641,-1.575164,-1.5658949,-1.5329487,5,6,3,2,8,7,7,5,6,1,4,6,3,5,8,6,5,4,5,3,0.37972424,0.86603378
-20.258339,0.28358922,4.2760434,1,1,0,20.370689,0.42029367,-1.5277588,-1.5329487,-2.2939536,-1.7580511,-1.9046529,-1.9213318,-1.8215641,-1.575164,-1.5658949,-1.5329487,5,7,4,7,6,5,7,2,6,7,7,6,5,3,2,4,8,3,7,3,0.37972424,0.27069322
-20.264483,0.99863415,1.5384856,1,3,0,20.264487,0.40764386,-1.5294074,-1.5314204,-2.3260949,-1.749693,-1.8860536,-1.90463,-1.8381155,-1.5560067,-1.569624,-1.5314204,5,2,4,3,5,7,7,4,4,6,4,6,4,6,6,4,8,3,4,5,0.37075085,0.32918807
-20.39176,0.91669395,2.3157257,1,1,0,20.39279,0.5178424,-1.5265703,-1.5500531,-2.0512045,-1.8280116,-2.0691546,-2.0641373,-1.7099746,-1.7247703,-1.5426934,-1.5500531,3,3,3,3,8,8,7,4,3,3,3,6,4,1,8,8,7,6,4,2,0.40419089,0.94436005
-20.517037,0.87850815,2.9522216,1,1,0,20.522521,0.30785085,-1.5548367,-1.5247863,-2.5852994,-1.6893438,-1.7587431,-1.7866007,-1.9886305,-1.4067704,-1.6050527,-1.5247863,7,5,5,4,8,4,7,4,6,6,8,5,3,3,6,7,6,2,5,5,0.2456658,0.77812972
-20.339907,0.61513258,3.482833,1,3,0,20.34095,0.49839996,-1.5251966,-1.5458838,-2.0988824,-1.8132791,-2.0332098,-2.0336344,-1.7301007,-1.6946835,-1.5465438,-1.5458838,5,5,4,7,6,7,7,4,6,3,7,6,6,2,8,6,6,2,6,4,0.40545487,0.29722771
-21.282513,0.41540476,2.4485756,2,3,0,21.656618,0.20063695,-1.6079038,-1.5281802,-2.8756613,-1.6352888,-1.656387,-1.6855349,-2.199387,-1.2500572,-1.6555358,-1.5281802,5,7,4,4,5,6,6,1,6,3,7,4,3,1,2,8,8,1,7,4,-0.038438798,0.44605326
-20.262948,0.97204891,1.169946,1,3,0,21.864781,0.40995606,-1.52908,-1.5316881,-2.3202083,-1.7512086,-1.8894095,-1.9076528,-1.8350514,-1.5595043,-1.5689298,-1.5316881,2,6,1,4,7,6,7,4,3,4,5,2,5,5,7,5,8,4,4,3,0.3724959,0.75511992
-20.335399,0.97516782,1.6580731,2,3,0,20.385499,0.49644993,-1.5251027,-1.5454868,-2.1036834,-1.8118234,-2.0296959,-2.0306326,-1.7321742,-1.6916733,-1.546951,-1.5454868,6,5,6,5,8,4,5,2,7,3,3,6,2,5,8,6,7,5,8,5,0.40541469,0.29668858
-20.335399,0.18282426,2.3563183,1,1,0,22.002284,0.49644993,-1.5251027,-1.5454868,-2.1036834,-1.8118234,-2.0296959,-2.0306326,-1.7321742,-1.6916733,-1.546951,-1.5454868,7,7,4,4,7,6,8,5,5,3,7,7,5,5,5,6,7,3,7,2,0.40541469,0.28049738
-20.322732,0.99739965,0.72721257,2,3,0,20.397397,0.49064685,-1.5248708,-1.5443278,-2.117991,-1.8075149,-2.0193356,-2.021761,-1.738405,-1.6827234,-1.5481855,-1.5443278,5,3,3,3,8,8,4,6,3,3,4,6,4,1,6,8,7,1,8,3,0.40511512,0.64564994
-20.344275,0.99676815,1.0788578,1,1,0,20.348353,0.50023959,-1.5252925,-1.5462619,-2.0943564,-1.814656,-2.0365398,-2.0364758,-1.7281539,-1.6975245,-1.5461631,-1.5462619,7,7,3,3,7,1,7,2,7,5,8,4,5,1,7,5,6,1,7,3,0.40546488,0.19584452
-20.287164,0.91183937,1.5928506,2,3,0,20.758326,0.38651662,-1.53294,-1.5292155,-2.3801275,-1.7360924,-1.8562786,-1.8776276,-1.8669402,-1.5241328,-1.576229,-1.5292155,6,7,1,4,7,7,8,1,5,3,6,4,5,7,6,5,7,2,5,4,0.35257695,0.83989387
-20.287164,0.51493878,1.9946631,1,3,0,21.341753,0.38651662,-1.53294,-1.5292155,-2.3801275,-1.7360924,-1.8562786,-1.8776276,-1.8669402,-1.5241328,-1.576229,-1.5292155,2,5,4,3,7,6,8,8,3,1,7,6,3,1,6,7,7,1,4,4,0.35257695,0.90607323
-20.968962,0.9236917,1.1777962,2,3,0,20.987575,0.23490241,-1.5879187,-1.5259254,-2.7814561,-1.651371,-1.6855214,-1.7150417,-2.1254329,-1.2997455,-1.63795,-1.5259254,6,5,2,6,7,6,8,3,8,5,8,8,4,4,5,3,6,1,8,8,0.075422469,0.5110312
-20.538274,0.97789808,1.5070125,2,3,0,21.330912,0.30322242,-1.5565633,-1.5247096,-2.5975726,-1.6867821,-1.7536243,-1.7816999,-1.9965673,-1.3999289,-1.6069606,-1.5247096,5,3,6,5,6,7,7,2,4,3,4,8,4,6,6,8,8,1,7,3,0.23718176,0.51008106
-21.759488,0.67238291,2.129572,1,1,0,21.780478,0.16054782,-1.6350524,-1.5322024,-2.9876289,-1.6178802,-1.6263255,-1.6542621,-2.2953062,-1.1923871,-1.6779029,-1.5322024,7,6,3,7,4,3,8,3,8,4,3,2,7,2,7,5,8,5,8,7,-0.21240973,0.15309511
-23.190427,0.96880562,1.6973251,2,3,0,23.190694,0.085087414,-1.6977537,-1.5438003,-3.2037517,-1.589188,-1.5809177,-1.6047124,-2.5098805,-1.0851589,-1.7254576,-1.5438003,5,5,3,4,7,7,8,4,7,3,6,6,5,8,4,8,8,2,4,4,-0.76124344,0.19545966
-21.211934,1,2.3499568,1,1,0,22.884601,0.20766261,-1.6035678,-1.5276288,-2.856235,-1.6384956,-1.6620977,-1.6913748,-2.1836567,-1.2602151,-1.6518163,-1.5276288,6,7,3,4,3,5,7,2,5,6,4,5,2,3,4,7,8,1,6,4,-0.012849089,0.48679367
-20.641803,1,3.4370227,1,1,0,21.375625,0.28306148,-1.5646659,-1.5246117,-2.6513021,-1.6758655,-1.7320912,-1.760928,-2.0322533,-1.3702091,-1.6155516,-1.5246117,7,7,1,4,7,7,8,2,7,3,7,2,3,4,2,5,7,1,6,8,0.19690311,0.40402324
-20.301795,1,5.0107183,1,1,0,20.541261,0.37742617,-1.534762,-1.5284,-2.4035129,-1.7303779,-1.8439513,-1.8663484,-1.8798142,-1.510465,-1.579217,-1.5284,1,5,1,4,7,5,8,4,5,2,6,5,2,4,5,6,7,5,8,1,0.34348611,0.84557456
-20.301795,3.9950505e-06,7.2817975,1,1,0,20.313742,0.37742617,-1.534762,-1.5284,-2.4035129,-1.7303779,-1.8439513,-1.8663484,-1.8798142,-1.510465,-1.579217,-1.5284,5,7,2,1,8,8,7,3,4,2,5,7,4,5,7,5,8,2,5,5,0.34348611,0.87186407
-20.258906,0.99338738,1.6996145,2,3,0,20.333064,0.41840768,-1.5279825,-1.5327109,-2.2987357,-1.7567947,-1.9018425,-1.918816,-1.8239991,-1.5723043,-1.5664402,-1.5327109,4,6,2,8,6,7,7,1,6,2,5,4,5,5,7,5,8,3,6,3,0.3784749,0.50544546
-20.344484,0.97009914,1.2218127,2,3,0,20.407349,0.50032625,-1.5252972,-1.5462798,-2.0941433,-1.814721,-2.036697,-2.0366099,-1.7280624,-1.6976583,-1.5461453,-1.5462798,4,6,1,5,8,7,8,6,2,1,5,7,1,4,5,5,8,3,5,4,0.40546468,0.8485669
-20.344484,1.8025853e-43,16.646364,1,3,1,20.364375,0.50032625,-1.5252972,-1.5462798,-2.0941433,-1.814721,-2.036697,-2.0366099,-1.7280624,-1.6976583,-1.5461453,-1.5462798,3,6,2,3,8,3,5,2,4,2,4,5,4,2,8,3,8,2,5,4,0.40546468,0.78629106
-20.344484,0.30677642,2.7682909,1,1,0,20.365371,0.50032625,-1.5252972,-1.5462798,-2.0941433,-1.814721,-2.036697,-2.0366099,-1.7280624,-1.6976583,-1.5461453,-1.5462798,5,8,3,3,8,6,6,1,7,6,3,7,4,1,8,7,8,4,6,3,0.40546468,0.63893508
-20.77049,0.95309516,0.61271109,1,3,0,21.048146,0.60306919,-1.5419065,-1.572914,-1.8461531,-1.8973676,-2.2479057,-2.2106833,-1.6326808,-1.8582835,-1.5302482,-1.572914,1,8,4,4,8,7,3,4,5,5,7,8,3,6,7,3,7,3,3,5,0.36204282,0.77972532
-20.266142,1,0.76445544,2,3,0,20.705523,0.45107613,-1.5251925,-1.5373237,-2.2163864,-1.7790681,-1.9524223,-1.9636787,-1.7833863,-1.6220127,-1.5575185,-1.5373237,1,5,2,4,8,4,7,3,5,2,8,4,4,5,6,8,7,2,6,2,0.3958448,0.65351391
-20.408219,0.90249944,1.230151,2,3,0,20.663425,0.5231863,-1.5270869,-1.5512663,-2.0381597,-1.8321309,-2.0793298,-2.0727059,-1.7046138,-1.7330637,-1.5417016,-1.5512663,7,7,4,3,6,7,8,3,8,5,4,2,2,5,5,4,7,3,3,4,0.40331237,0.26735136
-20.803131,0.81163897,1.5825482,1,1,0,20.895226,0.60847349,-1.5433875,-1.5746199,-1.8333613,-1.9020329,-2.2605104,-2.2207132,-1.6283382,-1.8668406,-1.5296992,-1.5746199,5,5,5,5,4,3,8,6,4,2,6,6,4,3,8,4,8,2,8,3,0.35725549,0.22494057
-20.257587,1,1.5862344,1,1,0,20.500168,0.42394193,-1.5273478,-1.5334186,-2.2847128,-1.7604916,-1.9101268,-1.9262238,-1.816886,-1.5806993,-1.5648506,-1.5334186,5,8,7,6,6,6,6,2,7,3,5,7,3,7,5,3,8,1,7,6,0.38205387,0.51313839
-20.529923,0.59724526,2.9159449,1,1,0,20.802434,0.55589794,-1.5315505,-1.5593301,-1.9588622,-1.8580098,-2.1445153,-2.1269305,-1.6733448,-1.7840564,-1.5362507,-1.5593301,5,3,4,6,8,4,7,1,5,6,6,7,2,3,6,8,4,3,6,1,0.39288803,0.50992789
-20.589028,0.97923563,1.5265148,2,3,0,20.702807,0.29289478,-1.5605954,-1.5246115,-2.6250412,-1.6811408,-1.7424396,-1.7709427,-2.0146179,-1.3846882,-1.6113042,-1.5246115,4,7,5,6,8,5,8,4,7,2,6,8,8,3,3,1,7,1,5,1,0.21724182,0.51614076
-20.589028,0.0050196489,2.6828864,1,1,0,21.27286,0.29289478,-1.5605954,-1.5246115,-2.6250412,-1.6811408,-1.7424396,-1.7709427,-2.0146179,-1.3846882,-1.6113042,-1.5246115,5,5,5,5,5,4,8,1,6,5,5,7,2,4,2,7,7,4,7,3,0.21724182,0.20942776
-20.330974,0.99701928,0.21816936,3,15,0,21.449454,0.49448006,-1.525016,-1.5450896,-2.1085367,-1.8103569,-2.0261629,-2.0276108,-1.7342791,-1.6886339,-1.5473662,-1.5450896,2,7,2,6,8,6,8,2,7,1,2,5,2,4,8,6,4,3,7,4,0.40534322,0.15951858
-21.391703,0.91425785,0.41068934,3,9,0,23.994306,0.19040529,-1.6144412,-1.5290651,-2.9040561,-1.630702,-1.6483089,-1.6772227,-2.2228486,-1.2352913,-1.6610586,-1.5290651,4,5,4,4,8,7,8,4,1,1,4,2,8,7,8,5,7,1,6,6,-0.07806242,0.40785549
-21.546817,0.99551134,0.59649078,1,1,0,21.554163,0.17702954,-1.6233899,-1.5303685,-2.9413634,-1.6248545,-1.6381704,-1.6666987,-2.2545496,-1.2160369,-1.6684698,-1.5303685,5,4,7,6,5,5,7,3,7,2,7,2,2,5,4,8,8,1,7,6,-0.13451416,0.43575263
-20.317699,1,1.1157216,2,3,0,21.249349,0.48818719,-1.5247939,-1.5438468,-2.1240647,-1.8056993,-2.0149876,-2.0180284,-1.7410735,-1.6789336,-1.5487191,-1.5438468,6,7,3,2,7,2,7,3,2,2,2,4,4,4,8,7,5,1,5,1,0.40490678,0.7367999
-20.299506,1,2.1049057,1,1,0,20.300343,0.3787347,-1.5344885,-1.5285125,-2.4001416,-1.7311954,-1.8457081,-1.8679595,-1.8779431,-1.5124307,-1.5787815,-1.5285125,2,5,6,6,6,5,7,2,4,1,4,6,1,7,6,4,6,3,7,6,0.34484308,0.81648124
-20.299506,0.034848068,3.9425908,1,1,0,20.866627,0.3787347,-1.5344885,-1.5285125,-2.4001416,-1.7311954,-1.8457081,-1.8679595,-1.8779431,-1.5124307,-1.5787815,-1.5285125,4,7,3,3,7,5,3,6,5,2,1,6,6,6,7,5,8,4,7,4,0.34484308,0.87500448
-20.297002,0.99545439,0.38416547,2,7,0,20.5735,0.47679184,-1.524605,-1.5416976,-2.1522765,-1.7973702,-1.9951761,-2.000949,-1.7536525,-1.6614037,-1.5512713,-1.5416976,7,5,6,3,5,5,8,5,5,3,6,3,2,3,7,3,8,2,5,3,0.40330831,0.42912964
-20.966224,0.90039826,0.71353384,1,3,0,21.438468,0.63317919,-1.5509271,-1.582815,-1.7751948,-1.9237758,-2.3202602,-2.2677429,-1.6092763,-1.9061001,-1.5275495,-1.582815,5,3,3,2,8,6,8,4,7,4,5,5,4,3,7,7,6,4,6,5,0.33187585,0.7380751
-21.225258,0.958008,0.98716414,1,1,0,21.298421,0.66666176,-1.5631601,-1.5949732,-1.6971658,-1.9543445,-2.4071521,-2.3346598,-1.585437,-1.9596794,-1.5255733,-1.5949732,8,6,6,5,4,7,7,2,7,4,5,6,3,3,7,6,5,5,5,1,0.28768943,0.30444938
-21.041152,1,1.6142209,2,3,0,21.122328,0.22624759,-1.5926921,-1.5263917,-2.8051229,-1.6472038,-1.6778558,-1.7073447,-2.1434706,-1.2871604,-1.6422607,-1.5263917,7,3,3,3,3,5,7,1,5,2,6,4,4,1,8,7,6,5,6,6,0.049130787,0.39843847
-21.041152,0.0094161379,2.9655809,1,1,0,21.130502,0.22624759,-1.5926921,-1.5263917,-2.8051229,-1.6472038,-1.6778558,-1.7073447,-2.1434706,-1.2871604,-1.6422607,-1.5263917,2,6,2,1,5,6,8,1,5,5,8,4,5,5,2,6,7,3,7,4,0.049130787,0.43181583
-20.296179,0.99327612,0.29565453,3,15,0,22.392759,0.38070276,-1.5340842,-1.5286848,-2.3950742,-1.7324281,-1.8483615,-1.8703906,-1.8751404,-1.5153882,-1.5781298,-1.5286848,6,6,3,5,5,7,6,5,2,5,3,1,5,5,6,5,6,3,5,4,0.34685317,0.40276153
-20.393945,0.9972897,0.53519365,3,7,0,20.417486,0.34005234,-1.5441853,-1.5258835,-2.5005392,-1.7077444,-1.7962184,-1.8220807,-1.9359076,-1.4545637,-1.5924372,-1.5258835,7,4,4,3,6,7,6,5,5,1,8,4,5,5,7,5,7,3,8,2,0.29750899,0.54494533
-20.259415,0.99246919,0.9705582,1,3,0,20.455156,0.43939045,-1.5259265,-1.535553,-2.2457255,-1.7709759,-1.933861,-1.9473156,-1.7975379,-1.6041892,-1.5605824,-1.535553,6,6,1,5,7,6,7,3,3,5,8,7,4,3,7,3,7,4,6,5,0.39066201,0.34224627
-20.259415,0.45435981,1.7188541,1,1,0,20.784017,0.43939045,-1.5259265,-1.535553,-2.2457255,-1.7709759,-1.933861,-1.9473156,-1.7975379,-1.6041892,-1.5605824,-1.535553,3,7,3,4,6,6,5,3,5,1,6,8,5,5,8,5,6,2,6,3,0.39066201,0.43352268
-20.260107,0.99603479,0.65655424,3,7,0,20.342106,0.4153,-1.528368,-1.5323267,-2.3066231,-1.7547323,-1.8972404,-1.9146903,-1.8280362,-1.5675948,-1.5673469,-1.5323267,5,3,5,5,7,8,7,2,4,4,4,4,6,2,7,4,4,1,3,3,0.37634895,0.83970457
-20.490623,0.93630339,1.1672942,1,3,0,20.538533,0.54634238,-1.5300158,-1.5568607,-1.9819285,-1.8503316,-2.124947,-2.1107719,-1.6822094,-1.7691203,-1.5377331,-1.5568607,5,3,7,7,7,5,8,2,5,2,6,7,5,5,7,5,8,3,7,3,0.39683753,0.44780716
-20.490623,0.82620599,1.7404308,1,1,0,20.79427,0.54634238,-1.5300158,-1.5568607,-1.9819285,-1.8503316,-2.124947,-2.1107719,-1.6822094,-1.7691203,-1.5377331,-1.5568607,5,5,2,4,8,6,7,5,7,4,6,7,4,3,8,2,8,2,3,2,0.39683753,0.86099364
-20.528439,0.96019586,1.9019176,1,3,0,20.547021,0.30534084,-1.5557669,-1.5247422,-2.5919523,-1.687952,-1.7559589,-1.7839368,-1.9929231,-1.4030594,-1.6060844,-1.5247422,5,3,1,4,7,3,3,5,4,3,5,7,6,4,7,8,7,4,7,1,0.24109888,0.56451659
