# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4a58f880.json
# init = 2 (Default)
# random
#   seed = 929713433
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-3027b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-6a9d56.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.080772,1,0.17685883,3,7,0,18.194159,0.25495526,1.7991741,0.4587089,1.3404652,-2.0762433,-1.6774813,-1.3869083,-1.6384784,-1.3353711,-1.4229728,-2.315051,-1.5134545,-1.5134545,-1.4229728,8,4,6,5,7,2,7,2,6,1,7,5,7,5,6,3,5,6,5,2,-0.70473332,0.85237001,2.2525173,1.9199782,0.33253912
-20.747607,0.71015344,0.28043908,2,5,0,23.616401,0.2145035,0.77448602,0.16612996,0.60835606,-1.9981554,-1.7056201,-1.5481777,-1.6124184,-1.4982025,-1.5819165,-2.0847853,-1.6702857,-1.6702857,-1.5819165,6,3,3,4,8,3,4,6,6,1,5,5,7,4,6,1,6,3,2,3,-1.7594189,0.37196368,1.1801298,0.43896541,0.74116434
-22.720361,0.91574585,0.23547902,2,3,0,23.204253,0.17662238,0.57322883,0.10124504,0.47198379,-1.9777469,-1.7218495,-1.626846,-1.6024483,-1.5748389,-1.6556821,-1.992682,-1.7496511,-1.7496511,-1.6556821,7,4,3,6,8,4,5,4,7,5,5,4,7,3,4,5,3,5,5,2,-2.9287308,0.41619995,2.5670519,1.0684069,1.4986451
-18.29637,0.98075096,0.30898952,3,7,0,23.792017,0.28833438,3.2146572,0.9268962,2.287761,-2.1743282,-1.7113376,-1.301055,-1.7055423,-1.2661168,-1.3585545,-2.5101482,-1.4293489,-1.4293489,-1.3585545,5,2,8,5,7,2,7,5,5,2,5,3,4,5,7,3,4,7,2,4,-1.6359743,0.30851812,2.2892507,0.70627533,1.5829754
-19.161001,0.76883602,0.46478384,3,7,0,21.291208,0.12274911,3.7525578,0.46062313,3.2919346,-1.9300547,-1.471381,-1.4674279,-1.4048571,-1.271278,-1.3356475,-2.0886653,-1.5864238,-1.5864238,-1.3356475,6,2,5,6,6,3,7,3,6,3,6,5,7,8,4,6,3,3,4,2,-2.7770576,0.68374205,1.4349314,0.98112295,0.45380847
-19.497829,0.97628952,0.44235776,2,7,0,20.511955,0.074344651,2.262089,0.16817422,2.0939148,-1.8599413,-1.4554217,-1.5713973,-1.3565029,-1.3466602,-1.4039965,-1.9362102,-1.6733745,-1.6733745,-1.4039965,5,3,5,6,5,3,5,3,6,4,4,4,7,6,8,7,4,7,4,5,-1.9569451,0.69170976,1.644723,1.1376709,0.50705205
-18.102725,0.86641491,0.65470843,2,3,0,19.539539,0.31285658,2.4762064,0.77469747,1.7015089,-2.1896567,-1.7538042,-1.3156292,-1.7475639,-1.3008875,-1.3954813,-2.5285188,-1.4379956,-1.4379956,-1.3954813,5,1,3,6,8,3,2,2,7,2,4,7,6,6,5,4,7,5,3,4,-0.96921553,0.66401284,2.3212236,1.5413223,0.77990133
-18.509569,0.58911765,0.76475843,2,3,0,19.365906,0.18050488,1.5413663,0.27822413,1.2631421,-1.9755314,-1.5981804,-1.4645035,-1.5264831,-1.3651342,-1.4425255,-2.1213469,-1.5907405,-1.5907405,-1.4425255,7,3,5,2,8,1,7,1,5,2,5,6,8,7,5,3,6,6,4,5,-0.91346296,0.94518247,1.6642434,1.5730137,0.091229712
-21.258207,0.59550151,0.49771748,2,7,0,24.333954,0.48891565,5.0074233,2.4482077,2.5592157,-2.6293455,-2.1305987,-1.2301506,-2.1974721,-1.373144,-1.467026,-3.2578746,-1.306673,-1.306673,-1.467026,8,3,7,4,7,2,6,6,4,5,7,4,5,5,6,8,5,3,5,6,-3.1163586,0.31044555,2.3262976,0.72218873,1.6041088
-18.340681,1,0.32977309,3,7,0,21.661064,0.2175556,3.3772709,0.7347442,2.6425267,-2.0644295,-1.6010378,-1.3518425,-1.570317,-1.2572138,-1.3394317,-2.3221301,-1.4852813,-1.4852813,-1.3394317,8,7,6,5,7,4,2,4,5,2,6,4,7,7,6,6,4,4,5,6,-1.970719,0.53679719,1.7999644,0.96621585,0.83374857
-21.19977,0.45388003,0.50910226,1,3,0,22.54286,0.2028881,0.71807795,0.14568947,0.57238848,-1.989263,-1.7061146,-1.5688678,-1.6055685,-1.5168021,-1.599487,-2.055647,-1.6911494,-1.6911494,-1.599487,5,5,8,4,6,6,8,5,6,5,1,6,7,6,2,3,5,4,5,2,-2.0231963,0.17282911,1.2862056,0.22229378,1.0639119
-18.367815,1,0.25264806,3,7,0,21.32628,0.29147979,1.5033879,0.43820718,1.0651807,-2.1103747,-1.7340556,-1.3931262,-1.6991576,-1.3679503,-1.4595156,-2.3641448,-1.514142,-1.514142,-1.4595156,7,7,6,7,7,5,3,4,5,1,4,5,8,5,8,6,2,4,6,2,-0.58205037,0.17367317,1.5061702,0.26158136,1.2445889
-18.597832,0.95811708,0.38874546,1,1,0,18.622595,0.28265966,1.3395835,0.37864622,0.96093728,-2.0898561,-1.7280512,-1.4156366,-1.684607,-1.3866899,-1.4772391,-2.3184713,-1.5366572,-1.5366572,-1.4772391,5,5,6,5,7,6,4,6,1,2,8,4,7,5,5,4,6,3,3,3,-0.64336996,0.29596855,2.2857548,0.67651153,1.6092433
-18.051782,0.97192782,0.54649905,1,3,0,18.785567,0.20806079,2.5568408,0.5319783,2.0248625,-2.034261,-1.5985393,-1.3844922,-1.5557432,-1.2886477,-1.3694635,-2.2588811,-1.515602,-1.515602,-1.3694635,5,3,8,2,3,4,4,6,5,7,5,4,7,7,6,4,5,4,4,3,-1.2966635,0.17168902,2.4714969,0.42432889,2.0471681
-18.051782,0.093771533,0.78739057,1,1,0,19.212363,0.20806079,2.5568408,0.5319783,2.0248625,-2.034261,-1.5985393,-1.3844922,-1.5557432,-1.2886477,-1.3694635,-2.2588811,-1.515602,-1.515602,-1.3694635,6,4,8,7,3,3,3,2,3,4,4,5,6,6,8,7,7,5,2,7,-1.2966635,0.43354552,1.2585409,0.54563476,0.71290613
-18.314843,0.99049304,0.19052482,4,15,0,18.796944,0.36240417,2.1934324,0.79490905,1.3985233,-2.2558603,-1.8357358,-1.3140061,-1.8407603,-1.3341819,-1.4321295,-2.6374585,-1.4257057,-1.4257057,-1.4321295,8,8,6,8,5,1,4,4,6,1,7,5,5,4,6,3,7,5,3,6,-0.70159152,0.58185937,1.873299,1.0899966,0.78330244
-19.305153,0.90360856,0.28540305,1,3,0,20.472898,0.46101911,1.5381842,0.70913228,0.82905187,-2.3600868,-1.9957296,-1.3619365,-2.0118293,-1.4431078,-1.5400979,-2.7999252,-1.4478345,-1.4478345,-1.5400979,7,6,8,5,7,3,4,3,5,3,5,7,6,5,8,2,7,2,8,1,-0.39488474,0.44031671,3.0640531,1.3491538,1.7148993
-19.262464,0.9671937,0.35763889,3,7,0,20.39061,0.16076729,4.5043384,0.72415029,3.7801881,-1.9911923,-1.5117919,-1.4013042,-1.465135,-1.242579,-1.314115,-2.202187,-1.5307702,-1.5307702,-1.314115,5,4,6,5,4,4,4,1,3,2,7,5,8,5,5,6,3,5,5,3,-3.2604807,0.47061343,2.0409863,0.96051554,1.0804707
-19.54432,0.98257111,0.50767846,3,7,0,19.917063,0.14846699,4.7838699,0.71024674,4.0736231,-1.9747066,-1.4932265,-1.4166431,-1.4425995,-1.2420139,-1.3109646,-2.1747602,-1.5435317,-1.5435317,-1.3109646,5,6,7,8,6,7,6,4,5,1,3,5,7,4,8,4,2,7,6,2,-3.5885174,0.4469007,0.9236118,0.41276275,0.51084904
-18.588716,0.90384335,0.74044437,2,3,0,19.278639,0.39032542,1.7472502,0.68199616,1.065254,-2.2691873,-1.8795242,-1.341656,-1.882681,-1.3783598,-1.4767179,-2.6508565,-1.4456344,-1.4456344,-1.4767179,6,2,6,5,7,3,2,8,6,2,5,2,4,4,6,5,4,3,5,4,-0.46418569,0.79380235,1.3150478,1.0438881,0.27115978
-18.445846,0.94751483,0.92077872,1,1,0,18.882052,0.30767923,1.467716,0.45158572,1.0161302,-2.1294908,-1.7567974,-1.3901819,-1.7259398,-1.3749688,-1.4680366,-2.3965616,-1.5087439,-1.5087439,-1.4680366,8,2,4,6,8,4,3,4,4,3,6,6,5,6,8,5,2,6,6,7,-0.55564862,0.63520079,1.2031538,0.76424421,0.43890955
-18.445846,0.43447544,1.2451593,1,1,0,19.328111,0.30767923,1.467716,0.45158572,1.0161302,-2.1294908,-1.7567974,-1.3901819,-1.7259398,-1.3749688,-1.4680366,-2.3965616,-1.5087439,-1.5087439,-1.4680366,5,4,6,7,7,2,4,7,2,6,6,2,6,6,8,1,5,5,8,6,-0.55564862,0.074338437,8.1872593,0.60862806,7.5786313
-18.1663,0.88255345,0.61445998,2,3,0,19.778386,0.18647627,2.6962576,0.50278806,2.1934696,-2.0066773,-1.5676342,-1.4019001,-1.5182429,-1.2855212,-1.3626859,-2.2122812,-1.5322558,-1.5322558,-1.3626859,7,6,7,5,8,3,3,4,4,5,6,5,8,7,4,4,6,3,4,5,-1.4901925,0.1108681,1.2857176,0.14254506,1.1431725
-18.147505,0.99832887,0.73130163,2,3,0,18.193045,0.31758565,2.5864196,0.82140974,1.7650099,-2.2018129,-1.7611875,-1.3085553,-1.7581667,-1.2970793,-1.3922189,-2.5508156,-1.4304687,-1.4304687,-1.3922189,7,2,1,5,8,1,3,2,5,3,6,5,8,6,6,5,4,3,3,1,-1.0456613,0.68048441,1.9778857,1.3459203,0.63196531
-18.147505,6.3738365e-12,1.0878368,1,3,0,23.841232,0.31758565,2.5864196,0.82140974,1.7650099,-2.2018129,-1.7611875,-1.3085553,-1.7581667,-1.2970793,-1.3922189,-2.5508156,-1.4304687,-1.4304687,-1.3922189,7,3,8,5,4,1,4,3,5,2,4,5,7,5,3,3,3,4,4,2,-1.0456613,0.43948441,2.1993869,0.96659623,1.2327906
-18.138676,0.99005273,0.2342938,4,15,0,18.721525,0.23698469,1.7292221,0.40979917,1.3194229,-2.0499136,-1.6562517,-1.4041401,-1.6093075,-1.3411518,-1.4264191,-2.2653623,-1.5314392,-1.5314392,-1.4264191,6,1,7,5,5,2,5,3,6,4,4,6,8,5,6,2,5,4,2,5,-0.73426671,0.39526503,1.8554423,0.73339147,1.1220508
-19.218337,0.93297209,0.34351871,2,7,0,19.880925,0.10642846,3.4411808,0.36623957,3.0749412,-1.9056874,-1.457213,-1.4983983,-1.3818929,-1.2862767,-1.3476637,-2.0417509,-1.6115801,-1.6115801,-1.3476637,8,2,7,7,8,2,7,1,6,2,5,8,6,6,7,4,5,5,6,4,-2.6116337,0.8149911,0.73101965,0.59577451,0.13524514
-19.973245,0.97394442,0.44992821,3,7,0,20.51847,0.53018887,1.940838,1.0290107,0.9118273,-2.531815,-2.147082,-1.340611,-2.1912998,-1.4883705,-1.5762093,-3.0937951,-1.4060625,-1.4060625,-1.5762093,8,5,1,6,7,4,6,5,3,6,7,5,5,4,6,5,6,2,7,3,-0.4889015,0.30217352,1.3157172,0.39757491,0.91814234
-19.392761,1,0.63557692,1,1,0,20.274256,0.46921782,2.6576955,1.2470381,1.4106574,-2.4789751,-2.045146,-1.2853881,-2.0882944,-1.3915182,-1.4879847,-3.0138475,-1.3688703,-1.3688703,-1.4879847,6,2,5,3,4,5,2,7,2,5,6,1,6,5,6,4,4,2,6,4,-0.96324992,0.1920222,1.4375914,0.27604948,1.161542
-19.392761,0.034655005,0.94037628,1,1,0,19.819572,0.46921782,2.6576955,1.2470381,1.4106574,-2.4789751,-2.045146,-1.2853881,-2.0882944,-1.3915182,-1.4879847,-3.0138475,-1.3688703,-1.3688703,-1.4879847,5,5,7,7,6,7,3,4,6,5,7,5,6,4,6,3,6,4,4,5,-0.96324992,0.11268825,4.36853,0.49228198,3.876248
-19.14659,0.98099035,0.22385332,2,3,0,19.99763,0.44295127,2.7666939,1.2255106,1.5411833,-2.4344691,-1.9931212,-1.2780663,-2.0309085,-1.3628028,-1.4614127,-2.9417752,-1.3695924,-1.3695924,-1.4614127,3,3,7,7,7,5,4,2,6,3,7,3,7,5,6,5,5,5,5,2,-1.0616911,0.09613764,1.5884704,0.15271179,1.4357586
-21.157423,0.88803451,0.31990273,2,3,0,21.52108,0.60143849,2.1997048,1.3229871,0.87671764,-2.7109527,-2.3228206,-1.3549064,-2.385974,-1.5887014,-1.6536663,-3.3839056,-1.3970157,-1.3970157,-1.6536663,7,6,3,5,8,2,3,2,3,2,8,4,6,5,8,3,3,3,4,1,-0.66879642,0.54192695,2.1733965,1.1778221,0.99557439
-18.944865,1,0.38291398,2,3,0,21.851429,0.28095532,1.17656,0.33056078,0.84599918,-2.0785415,-1.7334986,-1.4385073,-1.6828338,-1.4105167,-1.5008083,-2.286473,-1.5585454,-1.5585454,-1.5008083,8,3,4,5,4,1,6,3,5,2,6,7,5,6,6,3,4,6,2,4,-0.75898964,0.58858483,1.1190464,0.65865374,0.46039268
-18.349619,1,0.56383063,2,3,0,19.120622,0.32702688,3.0133761,0.98545499,2.0279212,-2.2337006,-1.7768359,-1.2881077,-1.7823682,-1.2833219,-1.3796729,-2.6093819,-1.4094705,-1.4094705,-1.3796729,5,4,7,5,6,2,4,4,3,2,5,5,5,7,6,6,5,7,4,2,-1.3869146,0.42082231,2.6235934,1.1040666,1.5195268
-18.576849,0.95607629,0.82744032,2,3,0,18.649375,0.12776178,2.3180366,0.29615648,2.0218801,-1.9238894,-1.5073983,-1.4862816,-1.4303864,-1.319973,-1.3871376,-2.0554759,-1.6065105,-1.6065105,-1.3871376,7,6,7,3,5,2,4,2,4,4,6,6,8,8,6,2,7,3,4,5,-1.5125887,0.2560733,3.3250379,0.85145341,2.4735845
-18.576849,1.7599379e-05,1.1159063,1,3,0,21.194868,0.12776178,2.3180366,0.29615648,2.0218801,-1.9238894,-1.5073983,-1.4862816,-1.4303864,-1.319973,-1.3871376,-2.0554759,-1.6065105,-1.6065105,-1.3871376,6,4,5,6,7,3,5,3,3,3,3,3,8,7,6,6,6,6,5,2,-1.5125887,0.41262563,3.591781,1.4820609,2.1097201
-18.541025,0.99694523,0.25825238,3,15,0,19.009062,0.38921004,2.4637707,0.9589243,1.5048464,-2.3171487,-1.8849106,-1.2941567,-1.902896,-1.3346909,-1.4339204,-2.7447326,-1.4001787,-1.4001787,-1.4339204,6,3,4,5,5,3,7,6,7,4,8,4,5,7,5,3,6,6,4,6,-0.85934585,0.53773868,2.4096134,1.2957423,1.1138711
-20.077349,0.7879601,0.37623566,2,3,0,21.15217,0.36352435,5.320612,1.934172,3.38644,-2.360366,-1.851885,-1.2275263,-1.8852122,-1.2532751,-1.3535649,-2.8278299,-1.3439813,-1.3439813,-1.3535649,8,3,5,6,8,4,5,5,3,2,8,7,6,8,7,3,7,3,6,1,-3.4840325,0.57695615,3.7330384,2.1537994,1.5792389
-19.711464,0.91269245,0.3730782,2,7,0,23.129227,0.081971769,3.5160885,0.28821999,3.2278685,-1.8739466,-1.4292099,-1.5424699,-1.3440137,-1.296808,-1.3530902,-1.985248,-1.6445466,-1.6445466,-1.3530902,6,5,4,6,7,2,6,4,7,4,5,5,7,8,8,8,4,4,4,5,-2.9149363,0.68522038,3.0782997,2.1093137,0.968986
-18.688042,1,1.8565166,1,1,0,19.643136,0.12109372,2.0666348,0.25025649,1.8163783,-1.9133743,-1.5096066,-1.503663,-1.4264403,-1.3372968,-1.4037819,-2.0289363,-1.6222227,-1.6222227,-1.4037819,6,5,6,3,8,4,7,6,5,6,3,6,8,3,3,3,5,2,2,5,-1.4023693,0.48708155,1.5102301,0.73560519,0.77462486
-18.688042,0,26.706938,0,1,1,19.865408,0.12109372,2.0666348,0.25025649,1.8163783,-1.9133743,-1.5096066,-1.503663,-1.4264403,-1.3372968,-1.4037819,-2.0289363,-1.6222227,-1.6222227,-1.4037819,5,3,3,6,6,4,3,5,4,3,6,4,8,7,6,4,1,4,5,3,-1.4023693,0.41424915,1.4397914,0.59643236,0.84335902
-18.688042,1.1630283e-21,4.5135025,1,1,0,19.04891,0.12109372,2.0666348,0.25025649,1.8163783,-1.9133743,-1.5096066,-1.503663,-1.4264403,-1.3372968,-1.4037819,-2.0289363,-1.6222227,-1.6222227,-1.4037819,6,3,7,6,8,3,3,7,3,1,6,5,8,6,6,3,1,5,4,4,-1.4023693,0.59307379,3.1673809,1.8784906,1.2888903
-18.67239,0.99942327,0.44517672,2,3,0,18.772514,0.12224442,2.0707227,0.25313429,1.8175884,-1.9147754,-1.5106317,-1.5019359,-1.4279737,-1.3366044,-1.4032852,-2.0316487,-1.6207816,-1.6207816,-1.4032852,7,4,3,2,7,4,7,2,4,5,6,3,6,4,5,3,4,4,6,7,-1.3964647,0.74255455,1.5310493,1.1368876,0.39416166
-18.131333,0.9945199,0.60113712,2,7,0,18.924104,0.23965945,1.7349738,0.41580285,1.3191709,-2.0535868,-1.6594608,-1.401841,-1.6135921,-1.3406177,-1.4262392,-2.2721843,-1.529037,-1.529037,-1.4262392,6,3,5,7,6,4,4,1,6,2,5,5,8,5,4,2,2,4,6,3,-0.72796538,0.60843991,3.5369822,2.1520412,1.3849411
-18.76454,0.9453885,0.92478413,2,3,0,18.841954,0.3855498,1.4833619,0.57190989,0.91145204,-2.2385865,-1.8699248,-1.3687392,-1.8633819,-1.4000539,-1.4979143,-2.5892978,-1.4729322,-1.4729322,-1.4979143,5,5,6,6,6,4,4,7,4,4,6,3,7,5,5,3,8,6,6,5,-0.4470613,0.069556911,1.6167926,0.1124591,1.5043335
-18.360436,0.99809214,1.3311446,2,3,0,18.990815,0.16260726,1.856508,0.30188169,1.5546263,-1.9603511,-1.5630385,-1.461914,-1.4920043,-1.3396888,-1.4137206,-2.1077584,-1.5876817,-1.5876817,-1.4137206,5,6,6,3,7,3,5,4,5,3,6,3,6,5,6,4,4,2,6,5,-1.0576943,0.5775026,3.5185383,2.031965,1.4865733
-18.360436,0.02038192,2.3606102,1,1,0,20.543767,0.16260726,1.856508,0.30188169,1.5546263,-1.9603511,-1.5630385,-1.461914,-1.4920043,-1.3396888,-1.4137206,-2.1077584,-1.5876817,-1.5876817,-1.4137206,7,5,5,5,8,2,5,3,6,3,5,5,7,4,5,3,5,3,4,4,-1.0576943,0.5856396,5.1431754,3.0120472,2.1311282
-19.863393,0.98815967,0.19966939,3,15,0,22.861071,0.25600752,0.91478457,0.23419172,0.68059284,-2.0389888,-1.7259227,-1.4959155,-1.6540386,-1.460088,-1.547912,-2.185645,-1.6163379,-1.6163379,-1.547912,5,3,6,3,5,1,7,4,7,2,7,6,7,5,4,4,3,5,6,4,-1.2269551,0.58291231,1.5152214,0.88324121,0.63198021
-20.339728,0.99609012,0.3538712,3,7,0,21.076202,0.46924401,0.99653407,0.46761765,0.52891643,-2.2926512,-1.9891922,-1.4444092,-1.9816016,-1.5133746,-1.6105093,-2.6554232,-1.5286494,-1.5286494,-1.6105093,5,3,5,5,4,6,2,5,5,3,7,6,5,4,6,4,6,3,6,5,-0.79120161,0.5714487,1.9050668,1.0886479,0.81641887
-19.503221,1,0.65427522,3,7,0,20.730945,0.14122611,4.6237441,0.65299341,3.9707507,-1.9627792,-1.4850332,-1.4291918,-1.4306705,-1.2471155,-1.3146624,-2.1529422,-1.5540828,-1.5540828,-1.3146624,3,5,7,3,7,4,5,2,6,3,8,6,7,6,6,6,3,3,3,4,-3.4795605,0.73765704,5.5655867,4.1054942,1.4600925
-18.498144,1,1.2352904,2,3,0,19.63497,0.38516822,2.4134077,0.92956796,1.4838398,-2.307173,-1.8770895,-1.2973156,-1.8930341,-1.3346282,-1.4337088,-2.7273988,-1.4042422,-1.4042422,-1.4337088,6,5,4,4,6,3,8,5,3,3,4,4,7,6,5,3,2,2,5,5,-0.82616055,0.3920108,1.2977419,0.50872885,0.78901309
-18.498144,0.0013030265,2.3380079,1,1,0,20.224549,0.38516822,2.4134077,0.92956796,1.4838398,-2.307173,-1.8770895,-1.2973156,-1.8930341,-1.3346282,-1.4337088,-2.7273988,-1.4042422,-1.4042422,-1.4337088,6,4,6,4,7,1,5,3,5,5,7,5,5,5,7,4,2,5,5,4,-0.82616055,0.64057319,1.3666971,0.87546951,0.49122758
-18.749897,0.99873782,0.19288414,4,31,0,19.592716,0.17906167,3.8682184,0.69264964,3.1755687,-2.012692,-1.5421553,-1.3851458,-1.4996484,-1.2503769,-1.3256769,-2.2357752,-1.5168926,-1.5168926,-1.3256769,7,7,6,4,7,3,4,6,5,3,6,7,6,5,6,3,3,4,4,5,-2.5744262,0.52656087,1.9855904,1.0455342,0.9400562
-19.202352,0.98060988,0.36754237,4,15,0,20.563732,0.20046205,1.1330787,0.22713929,0.90593945,-1.9887558,-1.6482187,-1.490737,-1.5697614,-1.4180897,-1.4990795,-2.116289,-1.6154422,-1.6154422,-1.4990795,2,4,8,6,5,3,8,4,5,2,6,1,6,8,6,4,2,7,7,6,-1.0355442,0.15395418,1.5163858,0.23345393,1.2829319
-18.962458,0.9560472,0.65929408,3,7,0,21.56196,0.11089202,3.0329852,0.33633385,2.6966513,-1.9087393,-1.4699776,-1.4963221,-1.3935319,-1.2964258,-1.3592353,-2.041902,-1.6114043,-1.6114043,-1.3592353,5,4,8,3,6,2,4,6,4,1,7,6,8,8,2,4,4,5,4,3,-2.2070923,0.77541425,3.018614,2.3406763,0.67793768
-18.176269,0.9168845,1.0905501,2,3,0,19.333777,0.31996444,2.6513252,0.84832978,1.8029954,-2.2083108,-1.7649972,-1.3047494,-1.7636843,-1.2949403,-1.3903568,-2.5627006,-1.4264403,-1.4264403,-1.3903568,5,5,5,6,4,6,5,6,2,3,8,4,5,5,8,6,6,7,5,5,-1.0931963,0.1646514,1.4144682,0.23289416,1.181574
-18.176269,0.028744702,1.5914456,1,1,0,19.688141,0.31996444,2.6513252,0.84832978,1.8029954,-2.2083108,-1.7649972,-1.3047494,-1.7636843,-1.2949403,-1.3903568,-2.5627006,-1.4264403,-1.4264403,-1.3903568,4,2,5,4,7,3,5,6,4,3,8,6,8,3,6,4,4,5,4,6,-1.0931963,0.5831434,2.0250465,1.1808925,0.844154
-19.130575,0.99708032,0.15667924,5,31,0,19.689839,0.31531398,1.1254907,0.35488295,0.77060773,-2.1153946,-1.7778103,-1.4337432,-1.7353247,-1.4244148,-1.5177597,-2.3494745,-1.5489071,-1.5489071,-1.5177597,7,2,3,4,8,3,6,1,7,1,6,3,2,5,6,5,6,4,4,4,-0.74631686,0.92164702,5.3906598,4.9682856,0.42237425
-18.673727,0.99948691,0.29440926,3,7,0,19.317912,0.32368815,1.3437769,0.43496465,0.90881223,-2.1419294,-1.7814835,-1.3992808,-1.751144,-1.3938042,-1.4880624,-2.412286,-1.51461,-1.51461,-1.4880624,7,5,4,6,5,1,5,5,4,4,7,4,5,5,6,6,4,6,5,3,-0.56486349,0.66342932,1.1288135,0.74888798,0.37992553
-19.166584,0.9490166,0.55213578,3,7,0,19.841164,0.090754661,2.0696401,0.18782949,1.8818106,-1.8781678,-1.4792427,-1.5483938,-1.3843039,-1.3497711,-1.4107493,-1.9639276,-1.6577161,-1.6577161,-1.4107493,6,1,7,6,7,2,2,1,4,3,6,5,6,6,8,5,4,4,2,3,-1.6584854,0.6227926,1.7286479,1.0765892,0.65205879
-18.114582,0.96597328,0.88337316,1,3,0,19.890723,0.2019362,2.7350127,0.55229805,2.1827146,-2.0292663,-1.5872894,-1.3844831,-1.5443129,-1.281428,-1.3611825,-2.2529316,-1.5159047,-1.5159047,-1.3611825,5,4,4,6,7,3,6,5,5,4,6,4,5,6,7,5,4,6,3,3,-1.4614623,0.35751738,1.5546037,0.55579783,0.99880586
-18.114582,0.23865995,1.4744513,1,1,0,18.826679,0.2019362,2.7350127,0.55229805,2.1827146,-2.0292663,-1.5872894,-1.3844831,-1.5443129,-1.281428,-1.3611825,-2.2529316,-1.5159047,-1.5159047,-1.3611825,5,7,7,6,8,4,3,2,7,1,8,5,6,7,5,6,6,4,6,4,-1.4614623,0.80831813,1.3829939,1.1178991,0.26509486
-18.101562,0.98230274,0.29471957,4,15,0,20.451838,0.20285543,2.6996733,0.54764337,2.1520299,-2.0298741,-1.5891049,-1.3846889,-1.5460733,-1.2828142,-1.3627335,-2.2534637,-1.5160508,-1.5160508,-1.3627335,7,5,7,4,7,6,7,6,4,4,6,6,6,7,6,5,2,4,4,5,-1.4291239,0.33517219,2.0321092,0.68110651,1.3510027
-18.560274,0.98145314,0.5163282,2,7,0,18.771459,0.12944796,2.2328825,0.28904209,1.9438405,-1.9250765,-1.5121117,-1.4865983,-1.4346182,-1.3241013,-1.3917319,-2.055392,-1.6072039,-1.6072039,-1.3917319,6,3,5,7,4,2,4,5,5,2,7,6,5,6,5,5,3,4,4,5,-1.4446937,0.33477197,0.57183752,0.19143517,0.38040235
-19.529259,0.91997339,0.89405967,2,5,0,20.098895,0.18898833,1.0485142,0.19815694,0.85035724,-1.975884,-1.6454178,-1.5110981,-1.5595408,-1.4350029,-1.5147242,-2.0830676,-1.6353178,-1.6353178,-1.5147242,8,1,7,3,7,4,4,6,2,3,6,1,7,7,8,4,5,7,5,3,-1.1909946,0.48418342,1.2086017,0.58518489,0.62341678
-18.720542,0.96621622,1.2888264,2,3,0,20.006809,0.41759159,2.0855038,0.87088887,1.214615,-2.3412139,-1.9315928,-1.3136138,-1.9508587,-1.3722967,-1.4712227,-2.7801627,-1.4115757,-1.4115757,-1.4712227,6,5,7,2,7,2,5,3,7,2,6,4,5,4,8,3,6,3,4,3,-0.58638215,0.47480338,2.1958317,1.0425883,1.1532434
-19.016404,0.48985845,2.1027437,1,3,0,19.041389,0.10104368,2.7399339,0.27685301,2.4630809,-1.8940959,-1.4662747,-1.5173116,-1.3832153,-1.3115405,-1.3728924,-2.0103766,-1.6290724,-1.6290724,-1.3728924,6,5,8,4,6,2,5,5,5,6,5,5,7,6,7,2,3,4,5,3,-2.03887,0.42592171,1.8880653,0.80416798,1.0838973
