# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad520223e7.json
# init = 2 (Default)
# random
#   seed = 1254751527
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-413847.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-6a1444.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.420795,1,1.1700355,1,1,0,19.463603,0.38021889,-1.5632385,-1.5632385,-1.2979046,-1.4411647,-1.869792,-1.5378163,-1.8477079,-1.6603667,-1.5378163,-2.2109557,4,6,5,6,1,1,7,8,5,7,5,5,7,4,2,4,8,6,3,8,0.34636239,0.47443334
-19.75134,0.88232762,1.1700355,1,1,0,19.75755,0.46285488,-1.605929,-1.605929,-1.3396464,-1.4465466,-1.9805329,-1.5538911,-1.9716746,-1.5674182,-1.5538911,-2.3422235,7,6,8,6,6,4,7,8,8,6,5,4,4,4,4,6,6,6,7,8,0.39993078,0.33206807
-19.559072,0.95650143,1.1700355,1,3,0,20.036795,0.23603032,-1.5266687,-1.5266687,-1.2434944,-1.4501603,-1.716057,-1.5248721,-1.6865358,-1.9142918,-1.5248721,-2.0194066,8,8,6,8,2,5,6,7,6,5,4,8,3,6,6,6,3,8,5,4,0.0787373,0.44408698
-19.945737,0.91937355,1.1700355,1,1,0,19.948521,0.17903592,-1.5247783,-1.5247783,-1.2292799,-1.4597401,-1.6682527,-1.5251141,-1.6396609,-2.0591008,-1.5251141,-1.9550286,8,8,8,5,5,4,7,8,7,5,6,4,8,5,5,3,3,6,5,6,-0.12568526,0.7339508
-19.35921,0.97975763,1.1700355,1,3,0,19.856896,0.31478303,-1.5408637,-1.5408637,-1.2701347,-1.4424577,-1.7940338,-1.529551,-1.766534,-1.7588521,-1.529551,-2.1185856,8,4,7,6,3,4,7,8,4,6,2,3,8,7,2,4,8,6,2,8,0.25786805,0.68718218
-19.391111,0.99230622,1.1700355,1,3,0,19.39126,0.28764609,-1.5344292,-1.5344292,-1.2600846,-1.44437,-1.7655697,-1.5272862,-1.7368797,-1.8073664,-1.5272862,-2.0830003,7,6,7,7,4,5,8,7,8,6,6,6,6,5,3,3,6,8,5,7,0.20655464,0.87512754
-19.885343,0.87102783,1.1700355,1,3,0,19.987019,0.4849762,-1.6202195,-1.6202195,-1.3520099,-1.4493809,-2.0131803,-1.5592595,-2.0093501,-1.5476435,-1.5592595,-2.3804252,7,5,8,5,4,6,7,6,3,8,4,6,6,5,4,7,7,8,5,7,0.40456184,0.63251839
-21.473713,0.75291262,1.1700355,2,3,0,21.529337,0.64729457,-1.7656026,-1.7656026,-1.4569193,-1.4898238,-2.2954988,-1.6124567,-2.3560304,-1.4568663,-1.6124567,-2.7083043,8,6,7,7,3,4,8,2,6,7,7,4,7,7,2,3,8,8,4,8,0.31468362,0.66293863
-21.794231,0.92892589,1.1700355,1,1,0,22.41768,0.67037785,-1.7925778,-1.7925778,-1.4737622,-1.4986039,-2.3423191,-1.6220091,-2.4172415,-1.4507786,-1.6220091,-2.7629081,4,8,5,5,1,6,7,6,4,5,5,5,6,7,3,2,7,5,5,7,0.28203742,0.4412941
-19.754648,1,1.1700355,1,1,0,21.107705,0.46344157,-1.606292,-1.606292,-1.339968,-1.446614,-1.981382,-1.5540277,-1.972648,-1.5668678,-1.5540277,-2.3432191,5,5,8,7,6,5,4,7,4,7,4,6,6,5,5,5,7,6,8,6,0.40010469,0.11091503
-19.3632,1,1.1700355,1,3,0,19.615544,0.3435526,-1.5494925,-1.5494925,-1.2817424,-1.4413034,-1.8260846,-1.5326976,-1.8004921,-1.7125212,-1.5326976,-2.1580202,7,3,8,6,2,2,5,6,6,6,2,7,7,4,4,6,8,6,5,6,0.3024317,0.34382205
-19.995829,0.2751061,1.1700355,2,3,0,23.287421,0.17365942,-1.5249565,-1.5249565,-1.2281745,-1.4608126,-1.6641082,-1.5252957,-1.6356905,-2.074468,-1.5252957,-1.9492561,3,3,8,6,4,6,7,8,3,6,3,4,7,5,2,5,4,7,6,5,-0.14964804,0.19440082
-19.512656,1,1.1700355,2,3,0,19.847085,0.41113201,-1.5772755,-1.5772755,-1.3126784,-1.4422371,-1.9091952,-1.5430944,-1.8911238,-1.6218497,-1.5430944,-2.2580436,7,7,3,7,3,4,6,5,4,6,4,7,6,6,1,3,5,8,5,8,0.3733653,0.64346044
-20.404626,0.80935562,1.1700355,2,3,0,20.423995,0.13803768,-1.5276745,-1.5276745,-1.2219325,-1.4686402,-1.6382171,-1.527196,-1.6112834,-2.1850018,-1.527196,-1.9122655,4,5,6,5,1,7,7,6,7,8,3,3,6,5,4,5,7,8,2,6,-0.33701284,0.33564902
-19.658346,1,1.1700355,1,3,0,20.268647,0.21754369,-1.5252948,-1.5252948,-1.2383952,-1.4529064,-1.699771,-1.5246147,-1.6703573,-1.9578769,-1.5246147,-1.9978746,7,6,7,7,2,4,6,7,3,8,8,4,8,5,2,7,1,7,3,7,0.0210867,0.49836361
-19.473223,1,1.1700355,2,3,0,19.619182,0.25682303,-1.5290957,-1.5290957,-1.2497686,-1.4474926,-1.7352815,-1.5255451,-1.705885,-1.8687384,-1.5255451,-2.0443975,6,2,4,4,5,3,2,7,7,7,5,3,8,4,5,6,6,7,4,6,0.13557036,0.40378083
-20.30743,0.79904428,1.1700355,1,3,0,20.571088,0.54064471,-1.661809,-1.661809,-1.3852353,-1.4592504,-2.1012631,-1.5747611,-2.1134887,-1.5062965,-1.5747611,-2.482907,8,5,6,8,2,3,5,8,6,7,5,5,4,6,1,6,7,4,6,8,0.39883521,0.63798292
-19.6146,1,1.1700355,2,3,0,20.092547,0.43606525,-1.5902679,-1.5902679,-1.3253338,-1.4439151,-1.942724,-1.547992,-1.9286757,-1.5941202,-1.547992,-2.2977513,7,4,7,4,2,6,6,8,5,5,6,7,5,7,1,4,8,7,6,7,0.38897935,0.6162263
-19.363562,1,1.1700355,1,3,0,19.565946,0.30832523,-1.5391835,-1.5391835,-1.2676628,-1.4428409,-1.7871058,-1.52895,-1.7592715,-1.7699566,-1.52895,-2.109978,7,3,4,8,8,3,4,7,2,6,4,5,8,7,3,7,7,7,5,8,0.24651994,0.23349293
-19.471124,0.97017076,1.1700355,1,3,0,19.494992,0.39871925,-1.5713664,-1.5713664,-1.3066226,-1.4416738,-1.8930883,-1.5408694,-1.8732818,-1.6367469,-1.5408694,-2.2388573,6,5,7,6,4,7,6,7,5,6,3,6,5,2,3,6,4,8,3,5,0.36356841,0.23591708
-19.378106,1,1.1700355,2,3,0,19.439144,0.35731316,-1.5542867,-1.5542867,-1.2876313,-1.4410744,-1.8421079,-1.5344732,-1.8176832,-1.6920816,-1.5344732,-2.1775267,2,8,6,6,1,3,7,5,3,8,6,5,4,4,3,7,3,6,3,5,0.32051908,0.8274184
-19.409482,0.98870039,1.1700355,1,1,0,19.414163,0.3751614,-1.5611568,-1.5611568,-1.2955863,-1.4410937,-1.8635698,-1.5370366,-1.8409246,-1.6671287,-1.5370366,-2.2034699,8,7,4,8,2,2,6,7,3,5,3,5,7,6,2,4,7,5,4,5,0.34109862,0.10509328
-20.28071,0.60645255,1.1700355,2,3,0,21.372017,0.14757433,-1.5266857,-1.5266857,-1.223416,-1.4664223,-1.6448826,-1.5265682,-1.6174977,-2.1538405,-1.5265682,-1.9219577,3,8,3,6,5,4,2,8,5,8,6,8,7,5,2,7,8,7,5,5,-0.28133309,0.46390974
-19.968996,1,1.1700355,1,1,0,20.290117,0.17650333,-1.5248547,-1.5248547,-1.2287539,-1.4602417,-1.6662926,-1.5251962,-1.6377812,-2.0662993,-1.5251962,-1.9523032,5,8,6,6,2,5,7,5,6,8,4,6,7,6,4,7,7,8,4,7,-0.13685185,0.82185653
-19.364437,0.9640738,1.1700355,1,3,0,19.943711,0.34506692,-1.5499988,-1.5499988,-1.28238,-1.4412679,-1.8278258,-1.5328845,-1.8023534,-1.7102191,-1.5328845,-2.1601461,4,7,6,4,4,4,7,6,5,5,7,7,7,4,3,6,3,7,3,8,0.30452035,0.67901796
-19.364437,0.9353647,1.1700355,1,3,0,19.568297,0.34506692,-1.5499988,-1.5499988,-1.28238,-1.4412679,-1.8278258,-1.5328845,-1.8023534,-1.7102191,-1.5328845,-2.1601461,3,5,6,7,4,4,4,8,5,7,8,5,8,4,4,3,8,7,7,5,0.30452035,0.2492247
-19.357911,1,1.1700355,2,3,0,19.364156,0.31764398,-1.541638,-1.541638,-1.2712457,-1.4423024,-1.7971341,-1.5298296,-1.7697931,-1.7540175,-1.5298296,-2.1224271,4,5,6,8,3,3,7,8,6,5,8,4,6,6,5,4,5,6,3,8,0.26273166,0.31284225
-19.357889,1,1.1700355,2,3,0,19.35843,0.31770112,-1.5416537,-1.5416537,-1.271268,-1.4422994,-1.7971962,-1.5298352,-1.7698584,-1.7539214,-1.5298352,-2.122504,5,2,6,7,2,4,4,5,5,7,5,6,7,5,3,6,7,5,6,7,0.26282778,0.3963047
-19.589459,0.88510768,1.1700355,2,3,0,19.886557,0.22990543,-1.5261321,-1.5261321,-1.2417543,-1.4510313,-1.7105775,-1.5247512,-1.68107,-1.9283985,-1.5247512,-2.0122019,3,5,8,8,3,7,6,7,8,8,6,6,6,6,4,8,5,7,4,8,0.060430279,0.17991112
-19.457654,0.90157649,1.1700355,2,3,0,20.232307,0.39423797,-1.5693233,-1.5693233,-1.3044769,-1.4415144,-1.8873677,-1.5401009,-1.8669763,-1.6423102,-1.5401009,-2.2320232,6,3,6,4,5,2,6,8,5,8,7,6,8,7,2,8,7,6,6,8,0.35969084,0.27136132
-20.706032,0.7270947,1.1700355,2,3,0,20.736942,0.11807629,-1.5303597,-1.5303597,-1.2192858,-1.4735694,-1.6248911,-1.5287935,-1.5990199,-2.2543446,-1.5287935,-1.8924667,8,6,6,7,4,6,8,4,7,8,6,3,5,5,7,5,4,8,5,6,-0.47031459,0.87696896
-20.106967,1,1.1700355,1,1,0,20.652363,0.16266979,-1.5255105,-1.5255105,-1.2260464,-1.463094,-1.6558305,-1.5257526,-1.6278108,-2.1069065,-1.5257526,-1.9376132,5,7,5,2,3,6,6,6,4,8,6,6,7,6,3,2,5,8,2,6,-0.20181025,0.55019847
-21.218943,0.91190837,1.1700355,1,3,0,21.224717,0.091630267,-1.5351955,-1.5351955,-1.2167678,-1.4806926,-1.6085326,-1.5315039,-1.5842965,-2.3558282,-1.5315039,-1.8672313,8,7,5,7,2,2,8,4,6,7,7,4,4,4,5,5,6,7,5,4,-0.69433796,0.69703152
-20.380327,1,1.1700355,1,1,0,21.148446,0.13983775,-1.5274733,-1.5274733,-1.2222018,-1.4682147,-1.6394604,-1.5270708,-1.6124387,-2.1790267,-1.5270708,-1.9140833,5,7,7,6,4,5,6,7,4,8,3,2,8,4,3,4,4,7,6,8,-0.3261472,0.41870161
-19.664837,0.99958905,1.1700355,1,3,0,20.249145,0.21646786,-1.5252374,-1.5252374,-1.2381126,-1.4530769,-1.6988464,-1.5246096,-1.669445,-1.9605079,-1.5246096,-1.9966411,7,3,5,7,3,5,7,8,4,6,7,3,8,7,4,4,2,6,2,5,0.01750308,0.57934517
-19.737319,0.98463759,1.1700355,1,1,0,19.799551,0.20527407,-1.5247875,-1.5247875,-1.2352663,-1.4549214,-1.6893773,-1.5246215,-1.6601411,-1.9885278,-1.5246215,-1.9839326,6,7,7,6,3,4,8,7,5,8,5,8,8,6,7,3,6,6,6,7,-0.021407751,0.66591868
-20.057741,0.94256669,1.1700355,1,1,0,20.085051,0.16739024,-1.5252414,-1.5252414,-1.2269387,-1.4620994,-1.6593542,-1.5255422,-1.6311568,-2.0928006,-1.5255422,-1.9425887,7,3,4,4,5,2,7,6,5,7,6,3,8,2,7,3,5,6,4,5,-0.1788582,0.2460999
-19.593934,1,1.1700355,2,3,0,19.963428,0.22904271,-1.526063,-1.526063,-1.2415133,-1.4511571,-1.7098124,-1.524737,-1.6803085,-1.9304117,-1.524737,-2.0111928,3,8,5,7,4,3,6,7,4,7,7,6,7,8,2,6,7,8,5,6,0.057790394,0.69760053
-20.624435,0.85092333,1.1700355,1,3,0,20.666872,0.12308871,-1.5296072,-1.5296072,-1.2198912,-1.4722953,-1.6281579,-1.5283562,-1.6020054,-2.2363828,-1.5283562,-1.8973768,4,5,6,6,4,7,6,5,4,7,5,6,5,7,4,3,6,8,5,8,-0.43443996,0.39707832
-20.051159,1,1.1700355,1,1,0,20.569836,0.16803847,-1.5252081,-1.5252081,-1.2270638,-1.4619645,-1.6598419,-1.525515,-1.6316208,-2.0908839,-1.525515,-1.9432749,3,7,8,5,1,4,8,6,6,6,7,4,7,4,5,6,7,8,5,8,-0.17577196,0.62839943
-20.232422,0.97394566,1.1700355,1,1,0,20.329601,0.1515492,-1.5263299,-1.5263299,-1.2240754,-1.4655241,-1.6477181,-1.5263323,-1.6201564,-2.1412047,-1.5263323,-1.9260425,8,3,5,8,1,5,8,4,4,8,7,5,5,7,6,5,8,8,4,6,-0.25942865,0.60430792
-19.605906,1,1.1700355,1,3,0,20.10822,0.22677967,-1.5258893,-1.5258893,-1.2408856,-1.4514907,-1.7078132,-1.5247031,-1.678321,-1.9357235,-1.5247031,-2.0085523,7,6,7,6,5,3,6,7,5,5,5,5,6,6,1,4,4,8,7,6,0.050791874,0.35275417
-19.356408,0.99175676,1.1700355,1,3,0,19.564369,0.32830569,-1.544686,-1.544686,-1.2754707,-1.4418021,-1.8088562,-1.5309346,-1.782166,-1.7364501,-1.5309346,-2.1368975,4,5,6,5,2,2,8,3,2,7,3,6,7,8,1,3,5,6,6,7,0.2799974,0.55558344
-19.368663,0.83337579,1.1700355,2,3,0,20.113245,0.30298713,-1.5378651,-1.5378651,-1.265657,-1.4431916,-1.7814521,-1.5284825,-1.7533658,-1.7793398,-1.5284825,-2.1029291,7,2,8,7,2,2,6,5,3,8,8,5,7,5,6,7,5,4,8,8,0.23674311,0.71144375
-19.356555,0.99805627,1.1700355,2,3,0,19.379026,0.32264029,-1.5430344,-1.5430344,-1.273209,-1.4420525,-1.8025941,-1.5303343,-1.7755465,-1.7456975,-1.5303343,-2.1291778,5,7,5,8,1,6,6,7,4,6,4,8,5,8,5,3,7,5,7,8,0.27098942,0.75733346
-19.603887,0.93524567,1.1700355,1,3,0,19.635601,0.22715693,-1.5259175,-1.5259175,-1.2409897,-1.4514347,-1.7081457,-1.5247084,-1.6786514,-1.9348348,-1.5247084,-2.0089918,3,7,8,7,4,4,5,8,2,8,4,7,6,4,2,8,7,4,6,7,0.051966038,0.16983572
-19.494322,1,1.1700355,1,1,0,19.596012,0.25108784,-1.5283326,-1.5283326,-1.247982,-1.4481836,-1.7298824,-1.525319,-1.7004244,-1.8809531,-1.525319,-2.0374213,7,7,8,7,2,2,7,6,4,8,8,7,6,7,4,3,5,8,3,8,0.12067344,0.54295784
-19.460537,1,1.1700355,1,1,0,19.509205,0.26054732,-1.5296296,-1.5296296,-1.2509514,-1.4470623,-1.7388271,-1.5257083,-1.7094818,-1.8609448,-1.5257083,-2.0489619,8,7,7,6,5,4,8,8,6,8,3,6,8,6,5,5,5,8,3,7,0.14494369,0.62244749
-19.356358,0.99760511,1.1700355,1,3,0,19.440004,0.32774974,-1.5445207,-1.5445207,-1.2752471,-1.4418251,-1.8082383,-1.5308744,-1.7815119,-1.7373489,-1.5308744,-2.1361369,5,6,8,6,4,1,7,8,5,7,7,3,5,7,6,8,3,8,6,7,0.27912992,0.28926315
-19.665332,0.85877786,1.1700355,2,3,0,19.997136,0.21638631,-1.5252332,-1.5252332,-1.2380913,-1.4530899,-1.6987765,-1.5246092,-1.669376,-1.9607077,-1.5246092,-1.9965477,5,8,4,7,4,5,5,8,4,5,5,3,7,4,3,8,6,8,3,7,0.017230346,0.35925958
-21.035378,0.83788572,1.1700355,2,3,0,21.413243,0.10021247,-1.5334668,-1.5334668,-1.2174585,-1.4783074,-1.6136798,-1.5305498,-1.5888863,-2.321596,-1.5305498,-1.8752982,3,6,7,7,3,6,7,7,4,8,3,7,6,5,5,2,8,8,5,5,-0.61429982,0.32797619
-22.011865,0.9532523,1.1700355,1,1,0,22.019129,0.062725072,-1.5421415,-1.5421415,-1.2153668,-1.489242,-1.5923321,-1.5352468,-1.5701475,-2.4815453,-1.5352468,-1.8409095,6,2,7,5,5,6,6,7,6,8,5,4,6,7,2,4,3,8,5,5,-1.0420132,0.25803652
-22.333506,0.99316733,1.1700355,1,1,0,22.498433,0.053867442,-1.5446164,-1.5446164,-1.215232,-1.4920201,-1.587717,-1.5365582,-1.566211,-2.5236725,-1.5365582,-1.8331007,6,4,4,6,2,5,8,8,6,8,4,2,8,4,4,4,5,7,5,3,-1.1848421,0.27107758
-20.164243,1,1.1700355,1,3,0,22.377072,0.15744102,-1.5258634,-1.5258634,-1.2250966,-1.4642215,-1.6519831,-1.5260104,-1.624172,-2.1228433,-1.5260104,-1.9321465,8,4,6,7,3,5,8,5,4,7,6,3,7,3,5,8,6,7,4,5,-0.2282565,0.69722201
-21.939336,0.89629312,1.1700355,1,3,0,22.063021,0.064919128,-1.5415536,-1.5415536,-1.2154219,-1.4885653,-1.5935005,-1.5349339,-1.5711513,-2.4713894,-1.5349339,-1.8428622,8,7,3,6,4,3,8,6,4,5,4,5,8,6,2,8,6,8,2,8,-1.0099758,0.77594074
-19.545341,0.75685127,1.1700355,1,3,0,22.093077,0.238969,-1.5269549,-1.5269549,-1.2443469,-1.4497561,-1.7187155,-1.5249426,-1.6891958,-1.9076374,-1.5249426,-2.0228884,4,8,8,5,4,2,7,7,4,8,5,3,8,6,3,5,5,8,5,6,0.087256829,0.34153574
-20.259533,0.66406003,1.1700355,2,3,0,22.058591,0.14929834,-1.5265273,-1.5265273,-1.2236991,-1.4660308,-1.6461083,-1.526464,-1.6186459,-2.1483351,-1.526464,-1.9237261,3,6,5,8,4,4,7,6,3,5,2,5,8,7,7,7,8,8,2,5,-0.27174302,0.68413539
-19.930747,0.93131305,1.1700355,1,3,0,21.095489,0.49183226,-1.6249025,-1.6249025,-1.35594,-1.450383,-2.0235658,-1.5610147,-2.0214402,-1.5419146,-1.5610147,-2.3925467,7,5,6,7,2,5,8,8,7,7,5,7,3,4,1,4,5,6,7,7,0.40519822,0.44151899
-20.42138,0.83672413,1.1700355,1,1,0,20.585069,0.5533841,-1.6724956,-1.6724956,-1.3932529,-1.4620765,-2.1226537,-1.57871,-2.1393242,-1.4984234,-1.57871,-2.5077194,6,4,6,7,3,3,7,8,5,8,5,8,4,8,3,3,6,7,8,7,0.39400019,0.45773089
-20.249366,1,1.1700355,1,1,0,20.671338,0.53385431,-1.6562939,-1.6562939,-1.3810239,-1.4578318,-2.0900526,-1.5727174,-2.1000339,-1.5107269,-1.5727174,-2.4698957,3,5,7,7,3,1,4,8,4,5,4,8,8,4,1,6,8,7,4,7,0.40087011,0.10455209
-20.198536,0.6539073,1.1700355,1,3,0,21.746851,0.15443473,-1.5260923,-1.5260923,-1.224569,-1.4648819,-1.6497976,-1.5261705,-1.6221119,-2.132158,-1.5261705,-1.9290246,6,8,7,6,5,5,6,7,4,8,5,4,8,8,3,5,3,8,6,6,-0.24397417,0.52598454
-20.990971,0.91636963,1.1700355,1,1,0,20.996994,0.10242428,-1.5330461,-1.5330461,-1.2176564,-1.4777041,-1.6150314,-1.5303156,-1.5900983,-2.3129829,-1.5303156,-1.8773961,6,7,7,4,4,2,8,8,4,5,6,6,6,6,4,6,8,8,5,8,-0.59492982,0.38693377
-19.785838,1,1.1700355,1,3,0,20.840753,0.19848737,-1.5246449,-1.5246449,-1.2336249,-1.4561014,-1.6837697,-1.5246864,-1.6546665,-2.0061059,-1.5246864,-1.9763384,6,7,8,5,2,4,8,6,4,6,4,7,4,7,1,8,6,8,4,6,-0.046524896,0.79709852
-19.756306,1,1.1700355,1,1,0,19.871593,0.20255847,-1.5247186,-1.5247186,-1.2346019,-1.455388,-1.6871214,-1.5246422,-1.6579356,-1.9955068,-1.5246422,-1.9808839,6,5,6,4,3,7,8,6,6,8,4,5,5,6,7,3,5,8,4,6,-0.031313971,0.53929325
-19.574869,1,1.1700355,1,1,0,19.739822,0.23278557,-1.5263743,-1.5263743,-1.2425664,-1.4506169,-1.7131438,-1.5248037,-1.6836271,-1.9217247,-1.5248037,-2.015581,7,6,7,8,1,4,8,5,3,8,7,3,7,7,7,6,8,8,5,3,0.069132986,0.91662302
-19.574869,0.6103726,1.1700355,2,3,0,22.226322,0.23278557,-1.5263743,-1.5263743,-1.2425664,-1.4506169,-1.7131438,-1.5248037,-1.6836271,-1.9217247,-1.5248037,-2.015581,6,5,8,2,2,4,8,6,4,5,3,8,8,7,6,7,8,7,3,8,0.069132986,0.34399302
-19.359661,0.9984098,1.1700355,1,3,0,19.523941,0.31394907,-1.5406415,-1.5406415,-1.2698127,-1.4425046,-1.7931336,-1.5294712,-1.7655888,-1.7602711,-1.5294712,-2.117469,5,5,7,5,2,7,5,5,7,7,3,3,6,6,4,5,8,5,6,5,0.25643155,0.60053412
-19.38078,0.98317348,1.1700355,2,3,0,19.439589,0.29374686,-1.535733,-1.535733,-1.2622663,-1.4438712,-1.771821,-1.5277357,-1.7433501,-1.7960292,-1.5277357,-2.0908675,6,3,6,7,4,4,8,5,2,7,7,7,6,4,3,4,6,6,7,8,0.21894101,0.57860788
-19.425588,0.97003716,1.1700355,2,3,0,19.547766,0.27229873,-1.5315129,-1.5315129,-1.2547991,-1.4457996,-1.7502195,-1.5263085,-1.7210964,-1.8370478,-1.5263085,-2.0635428,6,6,5,7,5,4,8,5,5,8,6,4,5,6,4,6,6,7,6,7,0.17303926,0.65599496
-19.747601,0.94101541,1.1700355,1,3,0,19.748502,0.20379355,-1.524748,-1.524748,-1.2349028,-1.4551748,-1.6881454,-1.524632,-1.6589362,-1.9923238,-1.524632,-1.9822688,3,6,8,5,3,5,5,6,4,7,6,7,6,3,3,3,5,7,6,8,-0.026785098,0.48298593
-19.493692,1,1.1700355,1,1,0,19.691244,0.25125174,-1.5283534,-1.5283534,-1.2480324,-1.4481634,-1.7300356,-1.525325,-1.7005792,-1.8806004,-1.525325,-2.0376198,4,7,8,7,2,3,6,6,3,8,7,3,7,6,1,6,7,7,3,6,0.12110711,0.6104883
-19.860087,0.91736339,1.1700355,1,1,0,19.860362,0.18896694,-1.5246099,-1.5246099,-1.2314311,-1.457835,-1.6760724,-1.5248509,-1.6471959,-2.0315473,-1.5248509,-1.9658245,7,6,6,4,3,6,6,8,4,8,3,6,7,4,4,3,5,8,7,7,-0.08387021,0.59523049
-19.544508,1,1.1700355,1,1,0,19.79514,0.239151,-1.5269732,-1.5269732,-1.2444001,-1.4497314,-1.7188808,-1.5249473,-1.6893614,-1.9072277,-1.5249473,-2.0231046,6,6,4,6,2,5,7,7,5,8,6,6,7,6,5,7,5,8,3,7,0.087778975,0.52021933
-19.356301,0.97651672,1.1700355,2,3,0,19.657421,0.32671983,-1.5442164,-1.5442164,-1.2748338,-1.4418687,-1.8070957,-1.5307636,-1.7803028,-1.7390188,-1.5307636,-2.1347296,6,6,7,6,1,2,8,4,5,6,7,8,7,7,2,7,7,7,6,8,0.27751347,0.62838496
-19.375537,0.93220381,1.1700355,2,3,0,19.64838,0.35539433,-1.5535921,-1.5535921,-1.2867972,-1.4410937,-1.8398463,-1.5342151,-1.8152484,-1.6948678,-1.5342151,-2.174781,4,8,8,6,3,4,6,4,6,6,6,7,6,5,5,2,8,6,3,7,0.31811564,0.44758962
-19.498852,0.95582883,1.1700355,1,1,0,19.49976,0.40720592,-1.5753666,-1.5753666,-1.3107453,-1.4420396,-1.904059,-1.5423753,-1.8854202,-1.6264811,-1.5423753,-2.251934,3,5,7,2,1,7,7,8,7,6,7,8,6,8,3,4,6,5,4,8,0.370415,0.053146151
-21.405576,0.56019981,1.1700355,1,3,0,21.407129,0.64213141,-1.7597988,-1.7597988,-1.4532151,-1.4879695,-2.2852703,-1.6103883,-2.3428042,-1.4584403,-1.6103883,-2.6963989,6,7,5,5,2,7,7,7,6,7,8,5,7,7,2,4,6,8,7,8,0.32120774,0.29091232
-19.888962,1,1.1700355,2,3,0,20.951382,0.4855329,-1.6205953,-1.6205953,-1.3523273,-1.4494601,-2.0140188,-1.5594004,-2.0103244,-1.5471714,-1.5594004,-2.3814044,6,7,5,7,6,6,6,7,4,8,7,5,8,7,2,3,7,6,2,8,0.40462757,0.847253
-21.323231,0.77462783,1.1700355,2,3,0,21.391011,0.63575973,-1.7527506,-1.7527506,-1.4486761,-1.4857357,-2.2727685,-1.60787,-2.3267087,-1.4604916,-1.60787,-2.6818575,4,6,7,6,3,3,8,8,4,8,7,8,5,3,2,4,5,4,6,7,0.32888336,0.68239259
-19.711084,1,1.1700355,2,3,0,21.467111,0.2091649,-1.5249135,-1.5249135,-1.2362362,-1.4542659,-1.6926375,-1.524604,-1.6633362,-1.9786533,-1.524604,-1.988324,5,6,3,8,5,4,1,7,6,8,6,4,8,6,8,3,6,7,6,7,-0.0075386861,0.33166983
-19.688225,0.95518919,1.1700355,2,3,0,20.198763,0.45116494,-1.5988758,-1.5988758,-1.333311,-1.4452915,-1.9638044,-1.5512359,-1.9525654,-1.5786889,-1.5512359,-2.3225815,6,6,6,8,3,1,8,5,2,5,6,6,8,5,2,3,6,8,6,5,0.39587986,0.64462484
-20.178262,0.92367722,1.1700355,2,3,0,20.260636,0.52522785,-1.6494672,-1.6494672,-1.3757366,-1.4561169,-2.0760006,-1.5701824,-2.0832514,-1.5165941,-1.5701824,-2.4535766,7,4,5,7,3,4,7,5,4,5,6,8,7,6,4,4,7,5,7,8,0.40291608,0.48195717
-19.419888,1,1.1700355,1,1,0,19.891194,0.37983011,-1.5630764,-1.5630764,-1.2977254,-1.4411582,-1.8693115,-1.5377555,-1.8471833,-1.6608818,-1.5377555,-2.2103781,3,5,6,5,7,7,7,6,3,6,7,6,5,7,1,6,5,8,2,8,0.34596644,0.39299865
