# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e4dc244.json
# init = 2 (Default)
# random
#   seed = 1671542716
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-838787.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-0e13f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.578296,0.8411869,1.6372073,2,3,0,18.792386,0.20153054,1.555491,0.31347893,1.242012,-1.4453258,-1.4471338,-1.602532,-1.3608335,-1.375603,-1.4449498,-1.3748125,-1.602532,-1.4409817,-1.269455,3,7,7,5,4,7,8,7,3,2,6,5,7,7,7,3,6,6,5,2,-0.82905566,0.68330844,2.8950323,1.9782,0.91683228
-16.578296,0.039898299,1.8494527,2,3,0,20.98329,0.20153054,1.555491,0.31347893,1.242012,-1.4453258,-1.4471338,-1.602532,-1.3608335,-1.375603,-1.4449498,-1.3748125,-1.602532,-1.4409817,-1.269455,2,7,7,4,7,4,5,8,7,1,5,8,7,6,6,2,8,5,3,2,-0.82905566,0.80338321,1.6701217,1.3417478,0.32837397
-16.82106,0.99368014,0.27465791,3,7,0,17.194106,0.39877574,1.8539115,0.73929492,1.1146166,-1.5007394,-1.5919518,-1.8706276,-1.3758435,-1.4674203,-1.4205501,-1.3315841,-1.8706276,-1.4736881,-1.6162022,4,5,8,5,2,8,6,8,6,4,4,8,6,4,6,1,6,8,6,1,-0.49097923,0.67972719,1.5295075,1.0396478,0.48985965
-17.356587,0.98361877,0.46019528,3,7,0,17.782951,0.43189262,1.5298189,0.66071751,0.86910143,-1.5485857,-1.6376962,-1.9292028,-1.4150989,-1.5180588,-1.455725,-1.3644977,-1.9292028,-1.5204531,-1.650342,5,8,6,4,6,7,5,7,5,3,6,7,7,5,3,6,7,7,6,2,-0.40785002,0.16274957,2.9114617,0.47383913,2.4376226
-16.516363,1,0.74619721,3,7,0,17.402736,0.22027368,1.5680692,0.34540436,1.2226648,-1.447261,-1.4569738,-1.6208218,-1.3612817,-1.380671,-1.4420011,-1.3698886,-1.6208218,-1.4405869,-1.3002378,4,7,5,7,7,5,3,6,1,2,2,6,8,5,7,4,7,8,5,1,-0.76396558,0.22822605,1.9192237,0.43801682,1.4812068
-16.449708,1,1.2510473,1,1,0,16.564113,0.23387132,1.6047039,0.37529422,1.2294097,-1.4464359,-1.4625942,-1.6333792,-1.359087,-1.3822805,-1.4372555,-1.3637926,-1.6333792,-1.4380367,-1.3236737,6,7,6,6,6,6,7,6,6,3,3,6,6,7,6,4,5,7,4,6,-0.72334355,0.23854328,2.28624,0.54536719,1.7408728
-16.76686,0.70562331,2.081766,1,1,0,17.133289,0.17026054,1.5192145,0.25866228,1.2605523,-1.4458361,-1.4338443,-1.5761034,-1.362839,-1.3710507,-1.4524339,-1.3855801,-1.5761034,-1.4453906,-1.2183095,3,8,8,3,2,6,5,7,6,3,5,7,6,6,2,2,5,6,5,4,-0.96049341,0.70101139,2.4989006,1.7517578,0.74714281
-16.76686,5.5860804e-05,1.6770964,1,1,0,17.759849,0.17026054,1.5192145,0.25866228,1.2605523,-1.4458361,-1.4338443,-1.5761034,-1.362839,-1.3710507,-1.4524339,-1.3855801,-1.5761034,-1.4453906,-1.2183095,4,6,4,7,5,5,6,2,8,3,3,6,5,6,7,5,6,3,3,2,-0.96049341,0.39089324,1.0101712,0.39486908,0.61530208
-17.572752,0.99194548,0.24531917,3,7,0,17.587413,0.10621421,1.4053461,0.14926772,1.2560783,-1.4599913,-1.4180151,-1.5375555,-1.376308,-1.3759045,-1.4760867,-1.4157642,-1.5375555,-1.4672453,-1.1160956,5,8,4,6,4,2,5,7,7,4,8,3,6,4,8,5,4,4,5,3,-1.3779274,0.50249617,0.77583035,0.38985178,0.38597857
-17.453239,0.99715604,0.40054409,4,15,0,18.571266,0.33057807,1.1718466,0.38738678,0.78445978,-1.532492,-1.5651639,-1.7739891,-1.4309519,-1.4814269,-1.4933022,-1.4098421,-1.7739891,-1.5148384,-1.4551831,4,7,8,6,6,4,8,4,6,5,6,6,6,6,6,8,7,5,7,2,-0.67238831,0.57550374,2.416432,1.3906656,1.0257663
-16.262323,1,0.65766083,2,3,0,17.522622,0.26802211,1.7915852,0.48018444,1.3114008,-1.4390679,-1.4742006,-1.6657415,-1.3469863,-1.3816888,-1.418269,-1.3415555,-1.6657415,-1.4261318,-1.3873058,5,5,7,5,5,6,6,8,7,3,6,7,6,8,6,4,7,7,4,1,-0.67004388,0.67215145,1.7356659,1.1666303,0.56903553
-16.70377,0.36897829,1.0797403,2,3,0,18.369061,0.12182904,1.9326991,0.23545888,1.6972402,-1.407217,-1.3795214,-1.5076763,-1.3245646,-1.32561,-1.4230519,-1.3633637,-1.5076763,-1.4131683,-1.1454441,2,7,7,6,2,7,5,8,7,3,3,4,5,5,7,5,5,5,5,1,-1.3303433,0.61668649,1.0173762,0.62740215,0.38997404
-17.998541,0.98260791,0.39789907,3,7,0,18.017997,0.06336955,1.6678894,0.1056934,1.562196,-1.4376155,-1.3775818,-1.4867738,-1.3510062,-1.3482552,-1.458051,-1.4041728,-1.4867738,-1.4505124,-1.0493416,2,7,7,5,2,4,5,8,7,4,6,6,6,6,5,5,6,6,4,1,-1.8357777,0.40655403,0.96226577,0.39121303,0.57105274
-16.439389,0.88221116,0.62503469,1,3,0,20.251641,0.23786361,1.6106164,0.38310702,1.2275094,-1.4467998,-1.4647175,-1.6375196,-1.3590026,-1.3833493,-1.4364185,-1.3625478,-1.6375196,-1.4379016,-1.3304354,6,8,7,3,7,3,5,6,3,2,8,5,8,6,7,7,6,4,5,1,-0.71210711,0.47671583,0.84649274,0.40353649,0.44295625
-16.231439,1,0.77267547,2,3,0,16.451315,0.26161443,1.820071,0.47615682,1.3439141,-1.4346602,-1.4679112,-1.6564887,-1.3435324,-1.3762526,-1.4160123,-1.3400161,-1.6564887,-1.4224538,-1.377472,6,8,5,8,6,5,7,4,8,4,4,8,6,4,6,7,5,6,6,2,-0.69485431,0.39060156,1.0261179,0.40080324,0.62531464
-17.047008,0.50107239,1.2504974,1,3,0,17.867429,0.089601557,3.076514,0.27566045,2.8008536,-1.3523141,-1.3143721,-1.4359358,-1.2682423,-1.2659781,-1.3743239,-1.3218639,-1.4359358,-1.3636714,-1.0969091,2,6,7,8,2,6,7,5,5,3,3,7,5,7,6,7,4,7,6,4,-2.4350033,0.45423457,1.8507532,0.84067606,1.0100771
-16.854538,0.98249794,0.63954539,3,7,0,17.410757,0.098627842,2.274958,0.2243742,2.0505838,-1.3866648,-1.3498215,-1.4718431,-1.3031057,-1.301736,-1.4062314,-1.3505687,-1.4718431,-1.3960457,-1.1089821,5,7,6,4,6,6,5,6,7,2,3,8,6,4,7,5,6,7,5,2,-1.7094185,0.48794947,1.0182224,0.49684106,0.52138129
-19.319259,0.93584155,0.98946952,2,3,0,20.247304,0.37122279,7.2539506,2.6928318,4.5611188,-1.3733542,-1.5211085,-1.8346963,-1.2465423,-1.3472138,-1.2873514,-1.1999595,-1.8346963,-1.3420619,-1.6684366,6,5,4,7,7,4,6,7,7,3,4,5,5,7,5,6,8,7,6,2,-5.1904535,0.30908444,0.75813118,0.23432655,0.52380463
-19.319259,0.006156647,1.3695449,2,3,0,23.831697,0.37122279,7.2539506,2.6928318,4.5611188,-1.3733542,-1.5211085,-1.8346963,-1.2465423,-1.3472138,-1.2873514,-1.1999595,-1.8346963,-1.3420619,-1.6684366,5,7,3,6,6,4,7,5,5,4,3,7,7,6,3,4,3,8,7,1,-5.1904535,0.34693764,2.3486172,0.81482371,1.5337935
-16.987874,0.9877669,0.2322905,5,31,0,20.514453,0.10474905,3.5692231,0.37387274,3.1953504,-1.3352268,-1.3083261,-1.4365205,-1.2522253,-1.2512061,-1.3561254,-1.3024414,-1.4365205,-1.3446673,-1.1259575,3,7,5,4,4,5,7,6,6,4,3,7,6,6,8,8,7,7,7,1,-2.7441659,0.34707797,2.4201244,0.83997185,1.5801525
-16.675697,0.99795605,0.36287512,3,7,0,17.282075,0.28081701,4.1299138,1.1597501,2.9701638,-1.3509093,-1.4266292,-1.650619,-1.2542071,-1.3016751,-1.3197686,-1.2430308,-1.650619,-1.3334327,-1.4598244,4,8,3,6,5,5,6,6,8,3,4,7,4,7,6,4,5,6,6,1,-2.5035471,0.42692451,1.9295905,0.8237895,1.105801
-16.938744,0.98152388,0.57668979,3,7,0,17.007879,0.34205857,4.037511,1.3810652,2.6564457,-1.3861624,-1.494652,-1.7644395,-1.2730573,-1.3499066,-1.3240169,-1.2400745,-1.7644395,-1.3605529,-1.5776257,5,7,8,6,4,4,6,6,5,2,7,7,5,4,5,6,3,8,5,2,-2.3080327,0.42278719,2.8627999,1.2103551,1.6524448
-17.000195,0.93742244,0.87878743,2,3,0,17.399415,0.38117503,3.6128255,1.3771189,2.2357067,-1.4220186,-1.5471627,-1.8461058,-1.2959877,-1.3930067,-1.3383172,-1.2503364,-1.8461058,-1.3924785,-1.6464117,6,8,8,5,5,5,5,7,4,4,4,8,6,8,5,6,5,5,4,2,-1.8623245,0.34258762,2.0150767,0.69034036,1.3247364
-18.937323,0.45570211,1.2091657,2,3,0,19.353035,0.052347285,1.3295904,0.069600446,1.2599899,-1.4782039,-1.4101241,-1.5152855,-1.3903439,-1.3878321,-1.4975254,-1.4426629,-1.5152855,-1.4914194,-1.0339844,7,6,8,7,7,4,5,5,3,1,4,7,7,5,2,6,8,8,7,1,-2.0559042,0.1071878,5.111595,0.54790064,4.5636944
-18.35375,0.98122773,0.57789282,2,7,0,20.750996,0.26112704,0.91525952,0.23899901,0.67626051,-1.5581312,-1.5547064,-1.7205721,-1.4683509,-1.493758,-1.5439753,-1.4656663,-1.7205721,-1.5484978,-1.3326396,4,6,7,5,4,5,8,3,6,3,5,7,6,7,4,4,7,6,7,2,-1.2129553,0.48063089,1.3657289,0.6564115,0.70931741
-17.566398,0.80089825,0.87336233,2,3,0,20.174967,0.46082098,1.579069,0.72766813,0.85140088,-1.5667109,-1.6706193,-1.9880315,-1.4213205,-1.5414446,-1.455963,-1.362814,-1.9880315,-1.5365381,-1.7042996,1,8,7,7,6,4,6,7,4,5,5,6,7,4,5,3,7,8,6,1,-0.39500707,0.78606295,1.6411226,1.2900257,0.35109693
-17.620247,1,0.8894456,2,3,0,17.976745,0.12795185,1.2707737,0.16259785,1.1081759,-1.4770417,-1.4420247,-1.5669275,-1.393893,-1.3956658,-1.4900065,-1.4264932,-1.5669275,-1.4815511,-1.1482972,2,6,6,4,3,5,7,8,5,3,6,4,6,7,5,3,2,7,4,3,-1.2780328,0.52405227,2.7717931,1.4525645,1.3192287
-18.298522,0.64293306,1.3893845,1,1,0,18.521149,0.51250811,1.4154353,0.72542206,0.69001323,-1.6237861,-1.7382424,-2.0910108,-1.4587296,-1.6044502,-1.4856962,-1.3900475,-2.0910108,-1.5923987,-1.7762468,4,8,7,6,4,4,6,8,4,3,5,7,7,8,6,4,7,6,5,3,-0.40742027,0.35630091,2.3429581,0.8347981,1.50816
-18.216261,1,1.0064548,2,3,0,19.051009,0.31647814,0.95392469,0.30189631,0.65202838,-1.5660846,-1.5804033,-1.7725207,-1.4685107,-1.5102812,-1.5350218,-1.4522868,-1.7725207,-1.5509522,-1.4155107,4,6,5,3,7,6,3,7,4,3,3,8,8,8,5,6,6,6,5,2,-1.0139998,0.40936913,1.5254091,0.62445542,0.90095373
-16.580785,0.48918888,1.563085,2,3,0,18.609725,0.2012693,4.0959191,0.82438276,3.2715364,-1.3260822,-1.3578694,-1.5321852,-1.2416441,-1.2600928,-1.3256839,-1.2592651,-1.5321852,-1.3206435,-1.3076857,6,6,7,7,3,7,6,7,5,2,4,4,5,5,6,4,4,7,7,4,-2.6995965,0.34946848,1.6584575,0.57957863,1.0788789
-16.611485,0.97783728,0.82030863,2,3,0,16.880321,0.17276448,3.9903514,0.689391,3.3009604,-1.3241901,-1.3392783,-1.4983085,-1.2416867,-1.2524679,-1.3319978,-1.2693827,-1.4983085,-1.3232333,-1.2533942,5,7,6,4,7,5,5,5,3,1,6,7,5,8,6,7,6,4,3,3,-2.7176247,0.18301731,2.278711,0.41704356,1.8616675
-16.181509,0.97268923,1.2113369,1,3,0,17.14729,0.31653312,2.4192266,0.76576535,1.6534613,-1.4198004,-1.4911827,-1.7231394,-1.3167697,-1.3740995,-1.3765008,-1.2951695,-1.7231394,-1.3996471,-1.4937908,6,8,5,8,4,4,7,8,3,4,5,8,4,7,7,5,7,8,8,1,-0.92081303,0.44114808,0.84293309,0.37185832,0.47107477
-16.954799,0.25606513,1.762079,2,3,0,16.996647,0.09648557,3.1542676,0.3043413,2.8499263,-1.3486172,-1.3151391,-1.439297,-1.2650584,-1.2633143,-1.3700055,-1.3167611,-1.439297,-1.359037,-1.1094312,6,6,5,5,6,3,6,5,6,2,7,7,8,8,8,3,4,5,3,2,-2.4377726,0.29942235,2.5493932,0.7633453,1.7860479
-16.724689,0.99478515,0.57479427,3,7,0,17.088646,0.13657972,1.7362212,0.23713261,1.4990886,-1.4230025,-1.3999493,-1.531904,-1.3405129,-1.3434455,-1.4361335,-1.3739558,-1.531904,-1.4268827,-1.167558,4,8,7,5,3,8,6,6,6,7,3,8,7,6,5,6,7,7,4,1,-1.1634518,0.90884184,1.1378239,1.0341019,0.10372194
-16.460323,0.97669701,0.87511349,2,3,0,16.960261,0.23763506,1.5946503,0.37894482,1.2157055,-1.4483501,-1.4657254,-1.6381361,-1.360588,-1.3847931,-1.4380726,-1.3641891,-1.6381361,-1.4395073,-1.3294973,3,8,6,4,3,4,4,8,4,6,7,5,6,3,6,4,6,7,3,3,-0.71163332,0.75939569,0.98351337,0.74687581,0.23663756
-17.337998,0.90047839,1.2779263,2,7,0,17.590954,0.18421896,5.283835,0.97338258,4.3104524,-1.3037174,-1.3307926,-1.4993181,-1.2205953,-1.2348288,-1.3086177,-1.2452457,-1.4993181,-1.3008436,-1.2825663,4,6,6,5,6,4,5,7,6,2,6,5,4,5,4,6,6,6,4,1,-3.8815674,0.20847207,3.2249023,0.67230205,2.5526002
-17.337998,0.016660742,1.5900948,1,1,0,17.690865,0.18421896,5.283835,0.97338258,4.3104524,-1.3037174,-1.3307926,-1.4993181,-1.2205953,-1.2348288,-1.3086177,-1.2452457,-1.4993181,-1.3008436,-1.2825663,2,6,8,2,1,3,4,7,3,3,6,6,4,3,4,4,5,5,5,2,-3.8815674,0.84994676,1.0080497,0.85678859,0.15126113
-16.184894,0.99918681,0.32598463,3,15,0,17.51686,0.29254682,2.9955334,0.87633379,2.1191996,-1.3851598,-1.4549796,-1.6780887,-1.2868194,-1.336384,-1.3507838,-1.2722919,-1.6780887,-1.3671269,-1.4643188,2,4,6,5,6,4,5,6,6,1,6,7,6,7,6,6,5,7,4,1,-1.4327604,0.076054756,4.1536688,0.31590627,3.8377625
-17.251538,0.96890273,0.49775404,2,7,0,18.324533,0.26519591,5.1431576,1.3639444,3.7792132,-1.328067,-1.401584,-1.6195599,-1.2341913,-1.276483,-1.3029942,-1.2284912,-1.6195599,-1.3123472,-1.4391171,4,6,6,6,6,3,5,7,6,3,6,6,7,5,7,3,6,6,6,1,-3.491373,0.53862596,1.6213763,0.87331538,0.74806095
-16.995023,0.75755209,0.7119022,1,3,0,19.589498,0.10516313,3.5987001,0.37845057,3.2202495,-1.3343987,-1.3078555,-1.4362742,-1.2514232,-1.2504446,-1.3552752,-1.3015773,-1.4362742,-1.3437915,-1.1268266,5,5,7,7,3,4,5,3,4,1,3,6,4,7,5,6,4,7,6,3,-2.7680984,0.11925829,1.4102481,0.16818378,1.2420643
-16.721173,0.98886158,0.66375804,3,7,0,17.32388,0.10859662,2.9338798,0.31860944,2.6152703,-1.3548352,-1.3275288,-1.4554196,-1.2719734,-1.2714255,-1.3744043,-1.3190928,-1.4554196,-1.3633569,-1.129887,4,7,5,4,4,4,8,7,3,1,4,6,7,5,6,2,7,5,4,1,-2.1390823,0.15865278,2.0719212,0.32871606,1.7432052
-16.380237,0.97975999,0.98291311,1,3,0,17.842126,0.17894223,1.7976346,0.32167274,1.4759619,-1.4193427,-1.4166677,-1.5655296,-1.336209,-1.3465486,-1.4244178,-1.35754,-1.5655296,-1.4177407,-1.2382121,5,8,6,6,4,5,3,6,4,4,4,7,5,8,6,5,5,3,7,3,-0.96111698,0.59677174,4.3873225,2.6182301,1.7690924
-16.380237,0.77066571,1.4238776,1,1,0,16.814254,0.17894223,1.7976346,0.32167274,1.4759619,-1.4193427,-1.4166677,-1.5655296,-1.336209,-1.3465486,-1.4244178,-1.35754,-1.5655296,-1.4177407,-1.2382121,2,7,8,4,3,7,4,7,6,3,7,5,6,6,2,7,7,5,6,1,-0.96111698,0.60372382,2.4825332,1.4987644,0.98376877
-16.962845,0.72049373,1.3590314,2,3,0,17.050156,0.13258267,1.5761818,0.20897438,1.3672074,-1.4387507,-1.4113949,-1.5406428,-1.3560708,-1.3584312,-1.4520789,-1.3896864,-1.5406428,-1.4430158,-1.159108,3,8,5,5,4,7,6,6,5,4,3,5,5,7,8,4,3,8,5,3,-1.1652443,0.29587388,3.7073097,1.0968961,2.6104136
-17.163968,0.93057894,1.1756128,1,3,0,17.791613,0.082076988,2.212373,0.18158491,2.0307881,-1.3928719,-1.346455,-1.4629767,-1.3080995,-1.3056432,-1.4138559,-1.360089,-1.4629767,-1.4043881,-1.0807324,3,5,4,8,7,5,4,6,6,4,7,3,6,7,7,4,6,4,4,2,-1.834206,0.20716796,3.3758425,0.69936639,2.6764761
-16.947103,0.46369769,1.5368524,2,3,0,17.711308,0.1002093,3.3025114,0.33094235,2.971569,-1.3433977,-1.3127489,-1.4386205,-1.2600985,-1.2586629,-1.3645499,-1.3110643,-1.4386205,-1.3533674,-1.1166889,5,4,7,3,5,6,6,7,6,3,5,6,6,4,6,5,7,4,5,1,-2.5378792,0.43431151,3.32417,1.4437253,1.8804447
-16.136731,0.99995473,0.80628391,3,7,0,17.183301,0.17732893,2.8129484,0.49881712,2.3141313,-1.3595918,-1.3691998,-1.5252814,-1.2767838,-1.2879269,-1.3657328,-1.3011771,-1.5252814,-1.3580302,-1.2511191,4,8,7,5,6,4,6,6,6,1,4,7,6,5,4,3,5,4,3,2,-1.6258921,0.79702197,4.6589617,3.7132948,0.94566688
-16.874201,0.7159949,1.2049456,3,7,0,17.009242,0.12159131,1.7389238,0.21143802,1.5274858,-1.4232871,-1.3931598,-1.5199591,-1.3405009,-1.3415285,-1.4386494,-1.3782394,-1.5199591,-1.4290894,-1.1431964,1,8,8,4,3,7,7,8,7,1,4,8,8,7,6,3,6,4,4,3,-1.2631647,0.80354194,0.92939651,0.74680908,0.18258744
-16.547626,0.98980304,1.0364609,3,7,0,17.186485,0.12674651,3.0789798,0.39024994,2.6887298,-1.3481922,-1.3321158,-1.4674415,-1.2660375,-1.2677609,-1.3652169,-1.3077405,-1.4674415,-1.3541341,-1.1630224,4,6,8,8,3,5,8,6,5,5,5,8,6,8,5,6,4,6,8,2,-2.1320259,0.33917352,1.5200708,0.51556776,1.0045031
-16.474403,0.36391945,1.5114914,2,3,0,16.8562,0.12595207,2.5191676,0.31729438,2.2018732,-1.3712471,-1.3510825,-1.4838622,-1.2889477,-1.2905279,-1.3876258,-1.3291281,-1.4838622,-1.3770409,-1.1575793,5,6,5,5,4,5,8,8,8,3,5,8,5,7,7,4,5,5,7,3,-1.6709543,0.44987197,2.2807274,1.0260353,1.2546921
-16.441844,0.99706639,0.66277759,3,7,0,16.58843,0.13161532,2.308699,0.30386016,2.0048388,-1.3820945,-1.3631864,-1.497068,-1.2998448,-1.3021924,-1.3972026,-1.3374593,-1.497068,-1.3869812,-1.165524,2,8,7,4,7,4,7,8,6,1,6,8,5,4,6,4,5,3,7,3,-1.4809141,0.254239,1.139465,0.28969645,0.84976859
-17.448038,0.88068432,0.97855439,2,3,0,18.083023,0.091155824,1.6200126,0.14767358,1.472339,-1.437506,-1.3911749,-1.5077238,-1.3531805,-1.3515491,-1.4559021,-1.3984991,-1.5077238,-1.4469479,-1.093466,3,7,8,5,4,7,7,7,3,2,6,7,8,4,5,5,6,5,7,2,-1.4960325,0.50216869,1.8455815,0.92679326,0.91878825
-18.721783,0.846359,1.1544329,1,1,0,18.77798,0.049259613,1.4871943,0.073258616,1.4139357,-1.4594817,-1.3909434,-1.4960108,-1.3713267,-1.3686858,-1.4796374,-1.4262826,-1.4960108,-1.4735374,-1.0279693,5,8,6,5,4,8,8,6,6,3,5,8,8,7,8,4,5,5,4,3,-2.0676233,0.61098032,1.5887062,0.97066825,0.61803799
-18.892869,0.82327654,1.2744913,2,7,0,19.804134,0.47855595,1.0027168,0.47985607,0.52286069,-1.6427989,-1.7062268,-1.9983246,-1.5023186,-1.6117065,-1.541475,-1.4479471,-1.9983246,-1.6154994,-1.6645464,3,8,6,7,8,1,4,5,5,1,3,5,7,4,6,4,6,8,5,3,-0.7782789,0.24735767,1.9581551,0.48436469,1.4737904
-17.087026,1,1.346031,1,1,0,18.145527,0.238958,1.2612212,0.30137891,0.95984234,-1.4892432,-1.4960031,-1.6622872,-1.4015229,-1.4242281,-1.4794479,-1.4045063,-1.6622872,-1.4809054,-1.3183294,6,8,6,4,7,5,5,6,6,3,5,8,5,7,6,6,7,8,5,1,-0.79581156,0.41634084,2.1418526,0.89174069,1.2501119
-17.087026,0.11845286,1.9781837,2,3,0,17.782802,0.238958,1.2612212,0.30137891,0.95984234,-1.4892432,-1.4960031,-1.6622872,-1.4015229,-1.4242281,-1.4794479,-1.4045063,-1.6622872,-1.4809054,-1.3183294,1,8,6,6,4,8,6,5,6,4,3,8,5,5,2,4,8,6,2,1,-0.79581156,0.65976861,1.0194835,0.67262324,0.3468603
-16.649961,0.99975702,0.56001179,2,3,0,17.129421,0.30144221,1.51074,0.45540082,1.0553392,-1.4774918,-1.5164838,-1.7203114,-1.3801825,-1.4244611,-1.4459114,-1.3654835,-1.7203114,-1.461425,-1.4306248,6,8,6,6,5,6,5,7,4,2,5,6,6,5,8,6,5,5,8,1,-0.56195969,0.47371245,4.64199,2.1989684,2.4430216
-16.622726,1,0.82294635,2,3,0,16.692009,0.2951964,1.5183932,0.4482242,1.070169,-1.4742555,-1.5112185,-1.7117603,-1.3780885,-1.4201953,-1.4449682,-1.3651462,-1.7117603,-1.4588557,-1.4207504,6,7,7,5,4,4,8,8,8,4,3,7,5,6,5,5,5,6,6,5,-0.57342949,0.71718037,2.9729658,2.1321527,0.84081308
-16.622726,0.32450218,1.205871,1,3,0,19.838552,0.2951964,1.5183932,0.4482242,1.070169,-1.4742555,-1.5112185,-1.7117603,-1.3780885,-1.4201953,-1.4449682,-1.3651462,-1.7117603,-1.4588557,-1.4207504,5,8,6,3,8,7,7,7,8,1,6,8,6,8,4,3,6,8,6,5,-0.57342949,0.43345247,0.85584184,0.37096676,0.48487509
-16.488779,0.99245095,0.50787555,3,7,0,16.877013,0.14305126,3.3368957,0.47734714,2.8595485,-1.3394735,-1.3341374,-1.4771384,-1.2575666,-1.261937,-1.353761,-1.2944828,-1.4771384,-1.3430544,-1.1941289,5,5,8,4,4,4,5,8,5,3,5,6,4,4,3,7,4,3,3,1,-2.2620727,0.45756662,1.2273819,0.56160901,0.66577293
-16.251726,0.98923669,0.73303082,2,3,0,16.757961,0.25962434,3.4167298,0.88706622,2.5296636,-1.3587099,-1.4167844,-1.6220104,-1.2666095,-1.3039882,-1.3376132,-1.2632303,-1.6220104,-1.3448074,-1.4100969,5,8,7,5,7,7,6,6,7,1,4,8,7,7,4,3,6,8,4,3,-1.885432,0.53433485,2.5752587,1.3760504,1.1992082
-16.447676,0.91220042,1.0485704,1,1,0,16.484704,0.30356494,3.5310805,1.0719123,2.4591683,-1.3749314,-1.4571249,-1.6929703,-1.2733945,-1.329576,-1.3341412,-1.2545295,-1.6929703,-1.3548146,-1.495024,6,8,7,6,8,8,3,8,4,2,4,4,7,7,8,4,7,6,5,1,-1.8958624,0.21460642,2.0457983,0.43904145,1.6067569
-16.484379,0.99924264,1.3000122,2,3,0,16.504854,0.18833851,1.6600569,0.31265265,1.3474043,-1.4328863,-1.4316068,-1.5828253,-1.3492353,-1.3613167,-1.4357044,-1.3673452,-1.5828253,-1.4301266,-1.2506905,5,6,8,5,5,5,7,7,8,4,6,7,2,6,5,5,6,4,4,3,-0.88848191,0.72031063,3.9287959,2.8299534,1.0988424
-16.484379,0,18.675604,0,1,1,16.554415,0.18833851,1.6600569,0.31265265,1.3474043,-1.4328863,-1.4316068,-1.5828253,-1.3492353,-1.3613167,-1.4357044,-1.3673452,-1.5828253,-1.4301266,-1.2506905,4,6,5,7,7,8,7,8,4,3,4,7,8,6,6,3,7,7,3,3,-0.88848191,0.61876014,1.7045775,1.0547246,0.6498529
-16.484379,1.4301872e-05,3.1549103,1,3,1,16.634856,0.18833851,1.6600569,0.31265265,1.3474043,-1.4328863,-1.4316068,-1.5828253,-1.3492353,-1.3613167,-1.4357044,-1.3673452,-1.5828253,-1.4301266,-1.2506905,2,7,8,2,3,6,7,7,3,2,6,6,5,5,4,5,5,4,6,1,-0.88848191,0.9067991,2.3045826,2.0897935,0.21478917
-16.722754,0.99607238,0.31111512,3,7,0,16.901024,0.18756459,1.4951164,0.28043089,1.2146855,-1.4501642,-1.4447782,-1.5935239,-1.3664632,-1.3780147,-1.4530571,-1.3842241,-1.5935239,-1.4475889,-1.2453863,5,7,6,5,6,5,7,8,5,2,6,6,3,2,6,6,3,6,6,2,-0.88688262,0.72261922,3.061055,2.2119772,0.84907781
-16.101866,0.99700529,0.41604681,4,15,0,16.981239,0.2303854,3.1006598,0.71434675,2.3863131,-1.3589782,-1.3987739,-1.5841989,-1.2714758,-1.2978392,-1.3491909,-1.2782311,-1.5841989,-1.3495326,-1.3511723,3,7,5,2,4,7,7,4,6,1,5,8,7,6,7,6,6,6,5,3,-1.6800219,0.2336023,2.1650401,0.50575834,1.6592818
