# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5128a3a2.json
# init = 2 (Default)
# random
#   seed = 2032785576
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-1ddce0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-0df76e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.6041,0.92764699,0.76708005,1,1,0,20.669989,0.60973938,-1.5297702,-3.3334297,-1.5297702,-1.0855868,-1.5297702,-1.5297702,-1.5394344,-2.4573442,-1.7221535,-1.4757424,3,8,3,6,2,5,3,6,8,3,3,4,5,8,5,2,3,6,6,4,0.35609531,0.6625512
-20.586329,1,0.76708005,1,1,0,20.789785,0.61208717,-1.5262345,-3.3383516,-1.5262345,-1.0806237,-1.5262345,-1.5262345,-1.5390478,-2.4520527,-1.7204806,-1.4751237,2,8,1,4,1,2,2,5,7,1,1,5,5,7,2,4,5,5,3,5,0.35390427,0.80970003
-20.25138,0.9807884,0.76708005,3,7,0,20.896746,0.90206274,-1.1032979,-4.0313894,-1.1032979,-0.49413744,-1.1032979,-1.1032979,-1.5307958,-1.9361533,-1.5509056,-1.4418079,3,8,4,8,1,2,2,5,5,4,3,7,1,7,2,3,4,4,5,3,-0.63473998,0.86951796
-20.465464,0.99278145,0.76708005,2,3,0,20.475101,0.91779723,-1.0810936,-4.0745953,-1.0810936,-0.46372482,-1.0810936,-1.0810936,-1.5326347,-1.9150029,-1.5438278,-1.4426138,4,4,2,7,6,4,3,5,4,2,1,7,2,8,2,4,5,4,5,4,-0.79258566,0.64700301
-20.200485,1,0.76708005,2,3,0,20.439684,0.8975099,-1.1097366,-4.0190117,-1.1097366,-0.50296303,-1.1097366,-1.1097366,-1.5303087,-1.9423912,-1.5529951,-1.4416285,2,5,1,7,3,3,5,6,5,3,1,7,4,8,2,1,5,4,2,3,-0.59436071,0.74756058
-19.798414,0.96763724,0.76708005,1,3,0,20.561685,0.77761213,-1.2815555,-3.711641,-1.2815555,-0.73962738,-1.2815555,-1.2815555,-1.524651,-2.1266292,-1.6146476,-1.4452764,2,5,3,5,3,6,4,7,7,4,1,6,4,8,3,1,6,4,4,3,0.036899771,0.26438949
-20.339346,0.82824573,0.76708005,1,3,0,20.970135,0.90910932,-1.0933448,-4.050656,-1.0933448,-0.48050047,-1.0933448,-1.0933448,-1.5315895,-1.9266034,-1.5477084,-1.4421331,2,4,1,5,2,2,5,6,5,2,1,8,2,8,2,2,4,3,7,4,-0.70162829,0.77913251
-19.80925,0.99626021,0.76708005,2,7,0,20.248685,0.77054604,-1.29182,-3.6945695,-1.29182,-0.75383714,-1.29182,-1.29182,-1.5247437,-2.1387464,-1.6186766,-1.4459787,2,4,2,6,3,2,6,7,4,4,6,5,1,7,3,2,6,3,1,3,0.059050724,0.72035332
-20.307505,0.8275291,0.76708005,1,3,0,20.966311,0.90666618,-1.096794,-4.0439609,-1.096794,-0.48522548,-1.096794,-1.096794,-1.5313088,-1.9299002,-1.5488119,-1.4420138,5,2,4,3,6,1,4,6,1,6,1,4,4,8,1,2,3,3,5,2,-0.67779424,0.39976064
-20.370752,0.93317954,0.76708005,2,3,0,21.43281,0.91141245,-1.0900949,-4.0569822,-1.0900949,-0.47604926,-1.0900949,-1.0900949,-1.5318594,-1.9235095,-1.5466731,-1.4422519,4,7,1,8,2,3,3,8,2,3,1,7,2,8,3,2,3,5,6,3,-0.72476425,0.70914665
-20.263163,1,0.76708005,2,3,0,20.390806,0.90306307,-1.1018841,-4.0341163,-1.1018841,-0.49219988,-1.1018841,-1.1018841,-1.5309055,-1.9347899,-1.5504491,-1.4418506,5,5,4,6,3,5,1,8,3,4,1,8,5,7,1,2,5,2,4,4,-0.64389811,0.35803814
-20.030369,1,0.76708005,1,1,0,20.234358,0.8785591,-1.1366032,-3.9680766,-1.1366032,-0.53982289,-1.1366032,-1.1366032,-1.5284973,-1.9689311,-1.5618913,-1.4411382,2,4,1,5,4,5,3,7,4,3,3,7,1,6,2,4,6,4,6,4,-0.44604015,0.63981168
-20.249741,0.99105642,0.76708005,2,3,0,20.24985,0.90192208,-1.1034968,-4.0310061,-1.1034968,-0.49440994,-1.1034968,-1.1034968,-1.5307804,-1.9363453,-1.5509699,-1.441802,5,6,2,5,4,7,3,8,6,3,1,7,2,8,3,2,4,3,4,3,-0.63346071,0.30895424
-21.700829,0.89132228,0.76708005,3,7,0,22.530411,0.9632806,-1.0173172,-4.2033817,-1.0173172,-0.3765721,-1.0173172,-1.0173172,-1.5393175,-1.857348,-1.524624,-1.4465954,4,6,3,4,1,3,3,8,5,4,1,6,2,7,3,2,3,7,1,2,-1.5501012,0.2063185
-21.475305,1,0.76708005,2,3,0,21.760184,0.95802073,-1.0246617,-4.1881826,-1.0246617,-0.38659362,-1.0246617,-1.0246617,-1.5384401,-1.8637549,-1.5267489,-1.4460074,2,6,3,7,1,3,4,8,6,6,2,8,5,8,2,1,5,8,4,3,-1.4217057,0.42461897
-20.927368,1,0.76708005,1,1,0,21.442782,0.94075831,-1.0488222,-4.1388701,-1.0488222,-0.41958789,-1.0488222,-1.0488222,-1.5357533,-1.8852576,-1.5338992,-1.4443136,1,4,1,7,4,2,6,4,6,2,3,8,3,8,1,2,6,5,3,3,-1.0954394,0.67635819
-19.794452,0.95111286,0.76708005,1,3,0,21.525106,0.8197625,-1.2206497,-3.8157914,-1.2206497,-0.65547954,-1.2206497,-1.2206497,-1.5250772,-2.0573458,-1.5915251,-1.4421931,4,8,1,8,1,4,1,5,5,6,4,5,2,5,1,2,3,8,5,4,-0.120461,0.91957254
-20.542487,0.93001098,0.76708005,2,3,0,20.599249,0.61797179,-1.5173808,-3.3507311,-1.5173808,-1.0682002,-1.5173808,-1.5173808,-1.538101,-2.4388801,-1.7163086,-1.4735962,1,7,1,7,3,5,8,5,3,3,4,8,6,4,3,5,4,6,6,6,0.34818617,0.70803447
-21.195673,0.95153055,0.76708005,2,3,0,21.2634,0.54070641,-1.6345749,-3.192933,-1.6345749,-1.2331799,-1.6345749,-1.6345749,-1.5530689,-2.6225251,-1.773494,-1.4962841,3,6,5,5,4,1,7,4,5,2,5,7,6,8,1,1,3,8,4,2,0.398815,0.50991138
-21.949635,0.85374503,0.76708005,1,1,0,22.118936,0.4688062,-1.7455102,-3.0548399,-1.7455102,-1.3904334,-1.7455102,-1.7455102,-1.5719282,-2.8161767,-1.831409,-1.5224189,2,5,4,6,4,1,7,7,4,3,8,5,1,4,1,5,4,6,3,3,0.4015653,0.43031874
-20.412387,1,0.76708005,1,1,0,21.585492,0.63631116,-1.4898633,-3.3897082,-1.4898633,-1.0296288,-1.4898633,-1.4898633,-1.5353552,-2.3986419,-1.7035003,-1.4690512,1,6,1,7,4,1,5,7,5,7,5,7,1,8,1,2,4,4,2,2,0.32823527,0.56949169
-19.988743,0.94069234,0.76708005,2,3,0,20.946645,0.71196311,-1.3775313,-3.5571127,-1.3775313,-0.87281312,-1.3775313,-1.3775313,-1.5273139,-2.2450202,-1.6537623,-1.4538039,4,3,2,5,3,2,2,6,5,3,2,8,3,6,1,3,7,6,1,6,0.20736358,0.2665415
-19.90066,0.99876921,0.76708005,2,7,0,20.014593,0.85681753,-1.1675592,-3.9107749,-1.1675592,-0.58235974,-1.1675592,-1.1675592,-1.5268465,-2.0005396,-1.5724919,-1.441079,3,7,1,4,3,1,5,6,6,2,3,6,1,7,2,3,7,8,7,2,-0.3064063,0.46717975
-20.836723,0.94800949,0.76708005,2,3,0,20.838185,0.58071723,-1.573631,-3.2733798,-1.573631,-1.1472419,-1.573631,-1.573631,-1.5446326,-2.5244848,-1.7432303,-1.4838272,4,8,3,6,1,4,4,8,3,7,2,7,6,7,4,2,2,5,3,5,0.37905841,0.47714466
-19.945459,0.94562898,0.76708005,2,3,0,21.309606,0.72257649,-1.3619216,-3.5814894,-1.3619216,-0.85110216,-1.3619216,-1.3619216,-1.5266105,-2.2249785,-1.6471835,-1.4521241,2,6,2,6,3,4,4,5,2,4,3,6,2,7,1,5,3,3,4,3,0.18461746,0.6354771
-19.961679,0.99616849,0.76708005,1,1,0,19.994215,0.71847177,-1.3679543,-3.5720348,-1.3679543,-0.85949056,-1.3679543,-1.3679543,-1.5268701,-2.2326873,-1.6497161,-1.4527602,1,4,2,7,4,5,2,8,5,4,1,7,3,8,5,4,5,6,6,5,0.19360804,0.3468456
-19.929733,0.93017658,0.76708005,1,3,0,20.504609,0.862659,-1.159228,-3.9260537,-1.159228,-0.57090474,-1.159228,-1.159228,-1.5272453,-1.9919239,-1.5696025,-1.4410426,1,8,6,7,2,7,5,5,6,2,1,7,2,5,1,7,4,5,3,2,-0.34126474,0.44125289
-19.784119,0.98338932,0.76708005,2,3,0,20.113736,0.80806535,-1.2374963,-3.7864834,-1.2374963,-0.67872651,-1.2374963,-1.2374963,-1.5247904,-2.0760655,-1.5977852,-1.4428572,2,6,2,5,2,1,2,4,6,4,2,8,1,8,4,1,4,5,5,5,-0.071953199,0.59829983
-19.783504,0.99952922,0.76708005,1,3,0,19.788375,0.79478617,-1.2566728,-3.753592,-1.2566728,-0.70521494,-1.2566728,-1.2566728,-1.5246219,-2.0977861,-1.6050379,-1.4437902,1,7,2,4,4,2,6,8,3,6,5,3,2,5,3,1,2,6,4,1,-0.02162547,0.045198465
-19.909185,0.96159942,0.76708005,2,3,0,20.052697,0.85861344,-1.1649967,-3.9154632,-1.1649967,-0.57883593,-1.1649967,-1.1649967,-1.5269656,-1.9978811,-1.5716004,-1.4410637,2,8,6,6,2,5,3,8,4,2,3,8,2,8,4,1,6,4,6,2,-0.31693461,0.25889187
-21.425321,0.78165752,0.76708005,1,3,0,22.274288,0.95673448,-1.026459,-4.1844782,-1.026459,-0.38904655,-1.026459,-1.026459,-1.5382297,-1.8653319,-1.5272723,-1.4458687,2,5,3,5,5,1,6,6,5,4,3,7,2,8,4,1,4,5,5,2,-1.3928692,0.54729931
-21.227076,1,0.76708005,1,1,0,21.482241,0.95112758,-1.034299,-4.1683874,-1.034299,-0.39974947,-1.034299,-1.034299,-1.5373318,-1.8722535,-1.5295717,-1.4452878,2,6,4,7,3,4,3,7,5,5,3,8,1,6,1,3,5,5,3,4,-1.2768897,0.47113457
-20.987604,0.99576186,0.76708005,3,7,0,21.268984,0.56329998,-1.6000924,-3.2380327,-1.6000924,-1.1845168,-1.6000924,-1.6000924,-1.5481242,-2.5663604,-1.7562324,-1.4890643,2,4,2,7,5,3,7,8,4,6,2,5,4,8,1,1,3,7,4,5,0.38930773,0.38256457
-20.375539,1,0.76708005,1,1,0,20.88004,0.64178044,-1.4816787,-3.4014499,-1.4816787,-1.0181685,-1.4816787,-1.4816787,-1.5345963,-2.3868767,-1.6997373,-1.4677591,3,6,6,6,3,3,3,8,5,2,6,6,2,5,1,3,3,2,6,7,0.32164126,0.37193911
-19.787099,0.98548011,0.76708005,1,3,0,20.53962,0.81274772,-1.2307476,-3.7981774,-1.2307476,-0.66941115,-1.2307476,-1.2307476,-1.5248896,-2.0685259,-1.5952648,-1.4425736,1,8,5,6,1,5,5,5,4,3,5,6,3,6,2,3,4,7,6,2,-0.090873535,0.16507262
-20.117568,0.93063195,0.76708005,1,3,0,20.2783,0.88912991,-1.1216037,-3.9963728,-1.1216037,-0.51923759,-1.1216037,-1.1216037,-1.5294648,-1.9540121,-1.5568894,-1.4413608,1,7,3,8,3,2,4,7,4,7,1,8,2,7,3,1,6,6,6,1,-0.52514859,0.6406899
-19.790854,0.98987526,0.76708005,1,3,0,20.194965,0.81674604,-1.2249901,-3.8082031,-1.2249901,-0.66146682,-1.2249901,-1.2249901,-1.5249908,-2.0621365,-1.5931279,-1.4423502,5,7,5,5,3,4,7,7,4,4,1,6,1,7,3,1,5,5,6,5,-0.10754994,0.69674289
-19.825934,0.98781477,0.76708005,1,3,0,19.883484,0.76191992,-1.3043721,-3.673876,-1.3043721,-0.77122473,-1.3043721,-1.3043721,-1.5249205,-2.1537391,-1.6236544,-1.4469073,3,8,4,6,3,1,7,8,3,3,2,6,3,7,2,2,3,7,8,5,0.084697457,0.87506074
-19.94144,0.9840726,0.76708005,2,7,0,19.955741,0.86480951,-1.1561635,-3.9317,-1.1561635,-0.56669251,-1.1561635,-1.1561635,-1.5274004,-1.988775,-1.5685464,-1.4410388,2,8,1,5,1,4,6,6,6,3,3,7,2,8,1,3,7,5,5,4,-0.35455702,0.97648165
-20.737429,0.85545828,0.76708005,1,3,0,21.778444,0.59274574,-1.5554176,-3.2980914,-1.5554176,-1.1216197,-1.5554176,-1.5554176,-1.5423841,-2.4962649,-1.7344057,-1.4803786,5,6,3,8,5,6,5,6,7,2,3,7,1,7,3,1,6,7,6,2,0.37045216,0.39360721
-20.735042,1,0.76708005,3,7,0,20.745025,0.59304113,-1.5549709,-3.2987014,-1.5549709,-1.1209917,-1.5549709,-1.5549709,-1.5423305,-2.4955789,-1.7341905,-1.4802957,2,6,3,6,5,1,4,7,7,6,1,7,2,6,3,2,6,6,3,4,0.37022479,0.43489199
-20.033937,1,0.76708005,2,7,0,20.641297,0.87903747,-1.1359237,-3.9693509,-1.1359237,-0.53888996,-1.1359237,-1.1359237,-1.5285388,-1.9682497,-1.5616628,-1.4411455,1,5,4,8,3,3,7,2,2,1,2,8,3,8,1,1,7,7,8,4,-0.44944273,0.71576658
-20.129993,0.98788404,0.76708005,1,1,0,20.142368,0.89047415,-1.1196986,-3.9999919,-1.1196986,-0.51662434,-1.1196986,-1.1196986,-1.5295956,-1.9521358,-1.5562605,-1.4413983,1,4,4,8,2,2,1,8,4,4,1,7,2,8,2,3,5,4,2,2,-0.5358364,0.39050215
-20.014781,0.94065454,0.76708005,1,3,0,21.027167,0.70603792,-1.3862616,-3.5436021,-1.3862616,-0.88496428,-1.3862616,-1.3862616,-1.5277522,-2.2563653,-1.6574778,-1.4547915,1,8,2,8,1,1,6,5,1,4,2,8,3,8,4,1,3,5,6,2,0.21936863,0.69173366
-20.061819,0.85021943,0.76708005,1,3,0,20.968356,0.88262803,-1.1308256,-3.9789342,-1.1308256,-0.53189175,-1.1308256,-1.1308256,-1.5288569,-1.963154,-1.5599541,-1.4412088,4,8,3,6,2,8,2,8,7,1,1,7,4,8,5,4,3,7,2,2,-0.47549912,0.18473467
-19.949639,0.95220745,0.76708005,1,3,0,20.736258,0.72150242,-1.3634996,-3.5790121,-1.3634996,-0.85329612,-1.3634996,-1.3634996,-1.5266769,-2.2269905,-1.6478448,-1.4522889,2,8,3,5,2,4,3,8,6,3,1,7,3,7,2,3,4,7,1,2,0.18699402,0.24769705
-19.970573,0.99984047,0.76708005,2,7,0,19.971175,0.86976185,-1.1491117,-3.9447469,-1.1491117,-0.55700227,-1.1491117,-1.1491117,-1.5277745,-1.9815701,-1.56613,-1.4410499,8,8,2,7,2,3,2,7,3,5,1,6,4,7,3,2,5,5,8,5,-0.38616698,0.43781393
-19.795275,1,0.76708005,2,3,0,19.96095,0.82038275,-1.2197576,-3.8173543,-1.2197576,-0.65424909,-1.2197576,-1.2197576,-1.5250961,-2.0563638,-1.5911965,-1.442162,2,6,3,8,5,4,5,8,2,4,2,8,3,8,4,4,4,3,3,2,-0.1231519,0.48261091
-20.971299,0.73496179,0.76708005,1,3,0,21.856153,0.94244871,-1.0464525,-4.1436609,-1.0464525,-0.41634988,-1.0464525,-1.0464525,-1.5360034,-1.8831196,-1.5331871,-1.4444636,3,6,4,6,3,6,3,8,2,4,1,8,1,8,2,1,3,6,6,6,-1.122593,0.22291527
-19.833604,0.9623242,0.76708005,1,3,0,21.416129,0.83880034,-1.1933209,-3.8641785,-1.1933209,-0.61781385,-1.1933209,-1.1933209,-1.5258224,-2.0276919,-1.5815947,-1.4414314,1,7,1,8,1,3,6,5,4,8,1,6,2,5,4,2,2,2,4,5,-0.20913466,0.60068284
-19.842963,0.98021219,0.76708005,1,3,0,20.019027,0.7545897,-1.315057,-3.6564168,-1.315057,-0.78603547,-1.315057,-1.315057,-1.5251256,-2.1666541,-1.6279356,-1.4477576,4,5,4,8,1,1,7,6,4,5,3,8,3,8,2,2,7,6,6,2,0.10535457,0.596138
-20.055715,0.89227173,0.76708005,1,3,0,20.540198,0.88186337,-1.131911,-3.9768905,-1.131911,-0.53338151,-1.131911,-1.131911,-1.5287881,-1.9642364,-1.5603171,-1.4411941,4,7,3,7,2,6,8,6,5,6,2,7,4,5,1,1,6,3,3,5,-0.46987212,0.53604092
-20.51811,0.83658557,0.76708005,3,7,0,22.742311,0.92103028,-1.0765402,-4.0835566,-1.0765402,-0.45749266,-1.0765402,-1.0765402,-1.5330425,-1.9107347,-1.5424011,-1.4428154,4,8,3,6,2,2,2,4,4,4,2,5,3,8,2,2,6,2,2,1,-0.82919372,0.70580841
-20.379829,1,0.76708005,2,3,0,20.538305,0.91205959,-1.089182,-4.0587623,-1.089182,-0.47479908,-1.089182,-1.089182,-1.5319361,-1.9226426,-1.546383,-1.4422864,3,8,2,8,3,3,5,8,6,5,3,6,4,8,1,1,5,3,5,3,-0.73138633,0.64613329
-20.234837,1,0.76708005,2,3,0,20.38481,0.90062549,-1.1053298,-4.027476,-1.1053298,-0.49692229,-1.1053298,-1.1053298,-1.5306398,-1.9381168,-1.5515632,-1.4417487,1,6,3,7,4,1,5,6,4,8,2,7,6,8,2,2,4,7,4,3,-0.62176592,0.34952873
-20.21936,1,0.76708005,1,1,0,20.288318,0.89924453,-1.1072827,-4.0237211,-1.1072827,-0.49959913,-1.1072827,-1.1072827,-1.5304919,-1.9400083,-1.5521968,-1.441694,1,5,4,8,3,5,4,7,3,4,2,8,2,7,4,1,6,6,5,2,-0.60949958,0.77347054
-20.836493,0.88427542,0.76708005,2,3,0,21.793181,0.93704115,-1.0540361,-4.128364,-1.0540361,-0.42671373,-1.0540361,-1.0540361,-1.5352132,-1.8899839,-1.5354743,-1.4439958,1,7,4,8,3,5,2,4,4,2,1,4,2,8,2,1,3,4,6,4,-1.0385425,0.72523553
-20.35012,0.86024526,0.76708005,1,3,0,23.453128,0.64563472,-1.4759169,-3.4097573,-1.4759169,-1.0101039,-1.4759169,-1.4759169,-1.5340781,-2.3786494,-1.6971011,-1.4668661,3,6,4,6,1,3,1,7,5,4,2,8,1,6,1,2,7,7,3,4,0.31681106,0.36227082
-20.660063,0.61434322,0.76708005,3,7,0,23.469969,0.92883121,-1.0655662,-4.1052983,-1.0655662,-0.44247885,-1.0655662,-1.0655662,-1.5340687,-1.9005443,-1.5389972,-1.4433525,3,7,1,8,2,3,7,7,4,2,1,8,1,8,3,1,3,3,1,3,-0.92476968,0.73160169
-19.842271,0.99426178,0.76708005,2,7,0,20.54001,0.7548676,-1.3146516,-3.6570766,-1.3146516,-0.78547338,-1.3146516,-1.3146516,-1.5251169,-2.1661615,-1.6277724,-1.4477244,1,7,5,5,2,4,7,7,8,3,5,8,1,8,1,6,1,7,4,2,0.10458976,0.3174278
-19.884262,0.98164576,0.76708005,2,3,0,20.011873,0.73998414,-1.3363976,-3.6219681,-1.3363976,-0.81564336,-1.3363976,-1.3363976,-1.5256843,-2.1928723,-1.6366061,-1.4496186,5,7,4,4,4,1,8,7,5,1,3,6,1,8,3,4,8,7,5,4,0.14362029,0.34814016
-19.974526,0.85930156,0.76708005,3,7,0,20.786901,0.87039521,-1.1482103,-3.94642,-1.1482103,-0.55576398,-1.1482103,-1.1482103,-1.5278241,-1.9806533,-1.5658225,-1.4410534,2,7,2,6,2,3,7,6,4,2,2,5,1,7,2,2,6,5,5,3,-0.390314,0.6471619
-19.837902,0.97097833,0.76708005,1,3,0,20.289539,0.75665734,-1.3120414,-3.6613299,-1.3120414,-0.7818545,-1.3120414,-1.3120414,-1.5250626,-2.1629948,-1.6267232,-1.4475121,1,4,6,6,1,5,3,8,3,3,1,6,3,8,4,2,6,6,2,4,0.099629978,0.21436141
-19.900756,0.99530559,0.76708005,2,3,0,19.902811,0.7349225,-1.3438093,-3.6101337,-1.3438093,-0.82593455,-1.3438093,-1.3438093,-1.5259244,-2.2021108,-1.6396544,-1.450315,2,6,3,8,3,4,2,6,4,6,1,6,1,7,6,3,6,8,3,5,0.15603621,0.25566523
-19.835539,0.96763535,0.76708005,1,3,0,20.134331,0.83947031,-1.1923611,-3.865897,-1.1923611,-0.61649215,-1.1923611,-1.1923611,-1.5258549,-2.0266664,-1.581251,-1.4414118,1,8,1,8,1,1,7,4,4,4,2,7,2,7,1,2,6,8,5,2,-0.21250108,0.87242344
-19.923585,0.90309678,0.76708005,2,3,0,20.893034,0.7284034,-1.3533671,-3.5949697,-1.3533671,-0.83921217,-1.3533671,-1.3533671,-1.526269,-2.2141264,-1.6436134,-1.4512508,4,5,3,6,2,4,7,7,5,2,2,8,5,7,2,5,6,6,5,4,0.17142181,0.2924758
-20.291866,0.89035889,0.76708005,2,3,0,20.765607,0.65474531,-1.4623171,-3.4295028,-1.4623171,-0.99107959,-1.4623171,-1.4623171,-1.5329078,-2.3594098,-1.6909212,-1.4648132,1,8,2,7,2,1,4,7,5,6,2,6,4,8,1,3,5,5,2,2,0.3047776,0.67663411
-20.366544,0.9815683,0.76708005,1,1,0,20.470499,0.6431365,-1.4796509,-3.4043696,-1.4796509,-1.01533,-1.4796509,-1.4796509,-1.5344124,-2.383976,-1.6988083,-1.4674433,5,8,3,7,2,2,4,4,3,3,1,7,5,6,6,2,5,5,3,4,0.31995926,0.76146744
-20.207113,0.74724571,0.76708005,1,3,0,22.072622,0.89812552,-1.1088656,-4.0206822,-1.1088656,-0.50176898,-1.1088656,-1.1088656,-1.5303734,-1.9415446,-1.5527115,-1.4416514,4,6,3,7,6,3,4,7,4,2,2,8,1,8,2,2,4,8,3,2,-0.59969981,0.43208289
-20.000607,0.99416103,0.76708005,2,3,0,20.339559,0.87437787,-1.1425454,-3.9569637,-1.1425454,-0.5479826,-1.1425454,-1.1425454,-1.5281445,-1.9749129,-1.5638973,-1.4410853,1,4,2,5,3,2,6,8,4,4,2,5,2,8,1,2,3,6,4,4,-0.41696005,0.48394184
-20.021911,0.9971348,0.76708005,1,1,0,20.048819,0.87740615,-1.1382412,-3.9650078,-1.1382412,-0.5420719,-1.1382412,-1.1382412,-1.5283983,-1.970576,-1.5624429,-1.4411216,6,4,3,5,1,4,7,8,5,6,3,6,2,8,2,3,4,4,2,7,-0.43790423,0.33608238
-19.95653,1,0.76708005,1,1,0,20.023145,0.86744013,-1.1524167,-3.9386227,-1.1524167,-0.56154345,-1.1524167,-1.1524167,-1.5275962,-1.9849398,-1.5672601,-1.4410413,1,8,1,6,1,2,4,5,5,3,2,7,3,8,1,3,2,4,7,1,-0.37117023,0.79917828
-19.782406,0.99368244,0.76708005,1,3,0,20.024389,0.80139741,-1.2471187,-3.7699174,-1.2471187,-0.69201428,-1.2471187,-1.2471187,-1.5246849,-2.0869094,-1.6014076,-1.443302,2,8,3,7,1,2,3,2,2,5,4,8,2,7,1,4,3,5,2,4,-0.046088344,0.8034679
-19.784066,0.99866182,0.76708005,2,3,0,19.792593,0.79341942,-1.2586497,-3.7502294,-1.2586497,-0.70794715,-1.2586497,-1.2586497,-1.524614,-2.1000502,-1.6057931,-1.443897,3,5,2,6,1,1,7,6,4,5,1,8,4,8,1,2,4,4,5,2,-0.016708551,0.30491326
-19.783884,1,0.76708005,2,3,0,19.784275,0.79383325,-1.2580511,-3.7512471,-1.2580511,-0.70711976,-1.2580511,-1.2580511,-1.5246162,-2.0993641,-1.6055643,-1.4438644,1,6,3,5,1,6,4,7,2,6,3,8,5,8,1,2,5,7,2,1,-0.018192363,0.56908526
-19.787688,0.99953608,0.76708005,2,7,0,19.788045,0.81346352,-1.2297165,-3.7999695,-1.2297165,-0.66798823,-1.2297165,-1.2297165,-1.5249066,-2.0673787,-1.5948812,-1.4425323,1,6,3,7,2,3,3,6,5,5,3,6,1,6,1,3,7,3,4,5,-0.093823177,0.83472698
-19.846773,0.9834783,0.76708005,1,3,0,19.906796,0.75308444,-1.3172532,-3.6528457,-1.3172532,-0.78908088,-1.3172532,-1.3172532,-1.5251739,-2.1693262,-1.6288205,-1.4479392,2,7,1,7,1,2,6,6,4,3,4,6,2,8,1,1,3,8,4,3,0.10947268,0.70732607
-19.981517,0.9695916,0.76708005,1,1,0,19.981577,0.71366308,-1.3750286,-3.5610019,-1.3750286,-0.86933091,-1.3750286,-1.3750286,-1.5271942,-2.241786,-1.6527019,-1.4535271,2,8,1,4,1,5,4,5,5,7,4,8,3,7,3,1,6,7,6,4,0.20382904,0.8394271
-20.071155,0.59722805,0.76708005,3,7,0,22.960981,0.88377571,-1.1291968,-3.9820044,-1.1291968,-0.52965637,-1.1291968,-1.1291968,-1.5289612,-1.9615323,-1.5594104,-1.4412321,2,8,4,8,2,3,2,4,4,2,3,7,4,8,1,1,2,6,6,5,-0.48402596,0.82104176
-20.059354,1,0.76708005,2,3,0,20.107281,0.88232063,-1.1312619,-3.9781124,-1.1312619,-0.5324906,-1.1312619,-1.1312619,-1.5288292,-1.9635889,-1.5601,-1.4412028,6,7,4,8,3,5,5,6,4,3,1,3,2,6,4,2,5,8,2,6,-0.47323188,0.38727637
-19.829757,0.96879803,0.76708005,1,3,0,20.427084,0.76017421,-1.3069152,-3.6697076,-1.3069152,-0.77474899,-1.3069152,-1.3069152,-1.5249647,-2.1568002,-1.6246697,-1.4471047,2,8,1,6,3,6,6,8,5,2,3,7,5,6,2,2,4,7,8,4,0.08970932,0.79922482
-19.810684,1,0.76708005,1,1,0,19.827773,0.76972103,-1.2930195,-3.6925834,-1.2930195,-0.75549816,-1.2930195,-1.2930195,-1.5247576,-2.1401708,-1.6191499,-1.4460642,5,5,4,5,1,2,6,6,3,2,7,3,5,7,1,2,6,7,4,2,0.061568541,0.35666286
