# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5dc775a1.json
# init = 2 (Default)
# random
#   seed = 2121391135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-138e79.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-6bc783.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.951414,0.48014929,2.6960553,1,3,0,17.963943,0.52111557,-1.5029311,-1.452783,-1.5029311,-1.6751283,-1.2386019,-1.7298488,-1.4485399,-1.7513156,-1.3485567,-1.524619,5,1,2,4,5,2,8,7,6,5,6,3,1,6,7,2,8,6,5,5,0.40368005,0.44580125
-17.970886,0.99757087,1.2784785,2,3,0,17.997506,0.52932861,-1.500101,-1.4547967,-1.500101,-1.6817358,-1.2354474,-1.742609,-1.447479,-1.7605577,-1.3439593,-1.5246171,3,1,2,3,4,2,8,6,4,1,5,6,4,7,5,1,7,8,7,4,0.40201851,0.21249098
-17.970886,0.3850134,2.0730809,1,1,0,18.200525,0.52932861,-1.500101,-1.4547967,-1.500101,-1.6817358,-1.2354474,-1.742609,-1.447479,-1.7605577,-1.3439593,-1.5246171,4,2,5,8,6,6,8,8,4,1,4,4,1,5,8,7,6,8,7,6,0.40201851,0.15321958
-18.480593,0.93856324,0.79584825,3,7,0,18.79577,0.26637993,-1.6210726,-1.4744207,-1.6210726,-1.5410173,-1.4241577,-1.3457177,-1.5269269,-1.5441921,-1.5222314,-1.5945929,6,3,4,5,7,7,8,5,7,4,4,6,3,3,5,1,7,5,4,3,0.15916378,0.12999798
-18.317913,1,1.1211442,1,1,0,18.510317,0.29197308,-1.6065942,-1.4641207,-1.6065942,-1.5483875,-1.398787,-1.3833297,-1.5146915,-1.5589846,-1.5022111,-1.5814787,7,2,3,8,5,2,7,8,6,7,5,3,4,7,6,2,7,7,7,4,0.21539262,0.69649159
-18.073219,1,1.8121418,1,1,0,18.324477,0.34368292,-1.5790995,-1.4493101,-1.5790995,-1.5674128,-1.3517248,-1.4599736,-1.4931597,-1.5925638,-1.4634478,-1.5591331,7,3,4,4,7,3,8,8,5,3,6,3,4,4,6,2,6,7,7,5,0.30261242,0.70508203
-18.073219,0.060038392,2.9108667,2,3,0,19.151974,0.34368292,-1.5790995,-1.4493101,-1.5790995,-1.5674128,-1.3517248,-1.4599736,-1.4931597,-1.5925638,-1.4634478,-1.5591331,7,6,4,7,7,6,4,7,8,5,5,6,5,6,2,4,8,8,3,5,0.30261242,0.89904431
-18.189715,0.99566056,0.54413002,2,3,0,18.212211,0.31626126,-1.5933862,-1.4561904,-1.5933862,-1.5566348,-1.3759682,-1.4192202,-1.5040583,-1.5741256,-1.4837203,-1.5702927,7,1,1,8,8,2,8,8,7,6,6,1,4,4,6,3,8,8,7,5,0.26039344,0.72980087
-18.890898,0.95487688,0.8667242,3,7,0,18.99055,0.69645101,-1.4564646,-1.5278483,-1.4564646,-1.8490031,-1.2239993,-2.0077145,-1.4431533,-1.9960043,-1.2658665,-1.5564399,7,5,6,6,7,2,5,8,5,5,6,7,3,5,8,1,8,8,7,6,0.23778938,0.81382906
-18.679447,1,1.2519868,2,3,0,19.048717,0.6709445,-1.4613651,-1.5128744,-1.4613651,-1.8193056,-1.2182425,-1.966564,-1.4417716,-1.9534342,-1.2757728,-1.5475566,8,4,5,5,5,1,4,8,7,7,7,4,3,5,7,2,6,8,6,3,0.28116176,0.8411684
-18.89089,0.73965662,1.9917029,1,3,0,18.968016,0.21652739,-1.650921,-1.5005442,-1.650921,-1.5305587,-1.4773453,-1.2730541,-1.5539414,-1.5186363,-1.5627812,-1.6240716,4,2,6,5,5,1,7,7,6,5,4,3,8,5,6,4,8,8,6,4,0.017702058,0.48266115
-19.207885,0.94342838,1.7646135,2,3,0,19.305255,0.18668014,-1.6698299,-1.5202721,-1.6698299,-1.5267729,-1.5114933,-1.2299234,-1.5722334,-1.5052964,-1.5880249,-1.6442303,6,3,5,3,7,3,7,6,2,5,3,4,5,3,5,4,7,8,6,5,-0.093229968,0.22495658
-18.048199,1,2.4577004,1,1,0,18.733632,0.35063604,-1.5755825,-1.4479048,-1.5755825,-1.5703931,-1.3458401,-1.4703467,-1.4905781,-1.5974729,-1.4584104,-1.5565507,6,4,4,6,3,5,7,8,7,2,7,2,3,6,7,2,8,6,5,5,0.31199103,0.56436109
-18.048199,0.0013358229,3.8612943,1,1,0,18.049334,0.35063604,-1.5755825,-1.4479048,-1.5755825,-1.5703931,-1.3458401,-1.4703467,-1.4905781,-1.5974729,-1.4584104,-1.5565507,3,6,7,6,4,6,5,5,7,7,3,1,4,6,3,2,5,8,4,7,0.31199103,0.57380291
-18.127573,0.99325572,0.67918768,1,1,0,18.127673,0.33003803,-1.5861255,-1.4524641,-1.5861255,-1.5618552,-1.3635835,-1.4396639,-1.4984385,-1.5832073,-1.4734547,-1.5644914,7,3,2,4,6,2,5,5,5,6,6,3,6,7,8,2,7,7,6,3,0.28267775,0.23067857
-18.03774,1,1.0537277,1,1,0,18.126233,0.35369933,-1.5740467,-1.4473285,-1.5740467,-1.571738,-1.3432819,-1.4749219,-1.4894638,-1.5996662,-1.4562044,-1.5554448,4,2,3,4,4,1,8,6,2,6,3,1,3,4,4,1,8,4,5,5,0.31596094,0.40409967
-18.449581,0.82865951,1.6503632,1,1,0,18.526013,0.27091561,-1.6184648,-1.4724462,-1.6184648,-1.5422247,-1.4195639,-1.352368,-1.5246798,-1.5467287,-1.5186436,-1.5921692,7,4,3,7,8,5,8,7,5,7,5,2,2,6,8,2,7,7,4,4,0.16984577,0.5579906
-18.149204,0.91431275,1.7791437,1,3,0,18.262081,0.58189184,-1.4834843,-1.4712778,-1.4834843,-1.7275247,-1.2204126,-1.8248571,-1.4426327,-1.8243869,-1.3161537,-1.5280187,6,1,4,6,6,2,7,8,7,6,7,2,8,5,1,3,5,7,5,6,0.37827366,0.40015679
-17.902263,1,2.3013156,1,1,0,18.021455,0.49355691,-1.5128842,-1.4471629,-1.5128842,-1.6540233,-1.2506695,-1.68721,-1.4527162,-1.7216549,-1.3644687,-1.5256685,3,6,2,6,7,2,7,5,8,5,3,5,5,8,5,3,5,7,6,3,0.40529904,0.82258547
-18.706052,0.1792802,3.5611857,1,1,0,19.624002,0.23700649,-1.6383966,-1.4888118,-1.6383966,-1.5342306,-1.4549045,-1.3028086,-1.5423217,-1.528627,-1.5458774,-1.6113302,7,5,2,3,5,6,6,6,7,5,3,3,3,5,5,5,8,6,6,3,0.081585963,0.55589729
-18.97739,0.97426974,0.96707877,1,1,0,19.018545,0.2077971,-1.6563715,-1.5059859,-1.6563715,-1.5292589,-1.487158,-1.2604097,-1.5591228,-1.5145865,-1.5700907,-1.6297724,6,5,3,6,4,3,5,7,6,5,5,2,3,1,6,3,5,7,3,2,-0.012371435,0.46028326
-18.539569,1,1.4174708,2,3,0,18.921258,0.65184571,-1.4654578,-1.5025429,-1.4654578,-1.7980789,-1.2159329,-1.9359173,-1.4412034,-1.9233002,-1.2836878,-1.5418767,6,6,1,8,8,2,7,5,7,8,4,1,2,7,8,6,5,7,7,4,0.30870255,0.34886796
-18.539569,0.20514036,2.1833503,2,3,0,18.857409,0.65184571,-1.4654578,-1.5025429,-1.4654578,-1.7980789,-1.2159329,-1.9359173,-1.4412034,-1.9233002,-1.2836878,-1.5418767,7,2,3,3,5,1,5,7,8,4,5,4,3,2,6,7,7,8,7,7,0.30870255,0.3468438
-18.369006,1,0.64047799,1,1,0,18.528608,0.6251863,-1.4717693,-1.4893983,-1.4717693,-1.7698712,-1.2153553,-1.8933734,-1.4410899,-1.8835679,-1.295428,-1.5353194,5,1,4,8,3,3,6,7,6,5,4,3,2,6,7,5,8,7,7,6,0.3407277,0.51924099
-17.875293,1,0.98603963,2,3,0,18.309003,0.44752529,-1.531064,-1.4417855,-1.531064,-1.622396,-1.2756343,-1.6165918,-1.4618676,-1.6764954,-1.3926756,-1.5309788,8,4,3,5,6,4,5,8,7,6,5,2,7,5,7,2,4,6,6,3,0.39438962,0.81334319
-17.874896,0.8586982,1.5111094,2,3,0,18.115049,0.45179767,-1.5292954,-1.4420685,-1.5292954,-1.6251421,-1.2730757,-1.6231148,-1.4609009,-1.6804668,-1.3899735,-1.5302996,5,4,5,5,8,4,8,7,6,8,7,1,2,6,8,1,7,6,4,4,0.39612779,0.64823222
-19.711838,0.58738449,1.726093,2,3,0,19.718952,0.77218931,-1.4458107,-1.5801021,-1.4458107,-1.9465756,-1.2620694,-2.131431,-1.4513381,-2.1401818,-1.2411707,-1.5918164,6,3,5,6,7,1,6,8,5,7,5,2,3,5,8,2,5,6,4,6,0.053993637,0.80517965
-18.675038,1,1.1326961,1,1,0,19.544682,0.67037293,-1.4614823,-1.5125542,-1.4614823,-1.8186579,-1.2181492,-1.9656448,-1.4417488,-1.9525112,-1.2760036,-1.5473746,8,7,3,6,8,1,6,8,7,2,6,3,4,5,7,3,5,8,5,7,0.282045,0.84251712
-17.905358,1,1.7230298,1,1,0,18.249872,0.49581487,-1.5120424,-1.4475568,-1.5120424,-1.655691,-1.2495969,-1.6906933,-1.4523379,-1.7240087,-1.3631371,-1.5255223,5,2,7,8,6,1,7,6,6,1,2,2,2,2,8,2,7,6,8,6,0.40539504,0.27446213
-18.693236,0.38145639,2.6098663,1,1,0,18.92736,0.23853214,-1.6374782,-1.4879945,-1.6374782,-1.534539,-1.4532655,-1.3050306,-1.5414856,-1.5293993,-1.5446318,-1.6104163,2,2,2,3,5,4,7,7,6,5,5,3,3,5,6,6,6,7,6,4,0.086000947,0.088326176
-19.478175,0.9108835,1.1374462,1,1,0,19.484553,0.16515436,-1.6839489,-1.5365296,-1.6839489,-1.525201,-1.5371614,-1.1989887,-1.5864624,-1.4965463,-1.6066735,-1.6599477,6,2,3,5,7,6,7,8,7,4,3,2,3,5,5,3,8,8,5,4,-0.18962368,0.49737715
-18.209118,1,1.4388549,1,1,0,19.149582,0.31227036,-1.5955209,-1.4573731,-1.5955209,-1.5551959,-1.379632,-1.4133097,-1.5057414,-1.5715622,-1.4867243,-1.5720467,5,5,3,4,7,4,8,8,6,4,7,4,2,5,6,2,6,6,2,5,0.25351405,0.8100784
-18.209118,0.0095546848,2.1677459,2,3,0,19.691877,0.31227036,-1.5955209,-1.4573731,-1.5955209,-1.5551959,-1.379632,-1.4133097,-1.5057414,-1.5715622,-1.4867243,-1.5720467,3,5,3,7,7,3,5,8,5,6,7,1,2,5,6,3,6,7,4,2,0.25351405,0.86728233
-18.192747,0.9738525,0.45858685,2,7,0,19.656054,0.59163623,-1.4806909,-1.4750035,-1.4806909,-1.7366866,-1.2186645,-1.8402169,-1.442096,-1.8371596,-1.3113137,-1.5293042,7,3,2,6,5,1,3,8,7,3,6,2,5,3,8,3,7,8,5,7,0.37129925,0.77968866
-18.303073,0.99004113,0.65717391,1,1,0,18.306194,0.61353427,-1.474745,-1.4841255,-1.474745,-1.7580562,-1.2160142,-1.8748638,-1.4412927,-1.8670115,-1.3008068,-1.5329497,3,5,7,6,6,1,7,8,5,3,7,6,2,2,6,5,3,4,2,6,0.35252823,0.23336194
-18.896608,0.94032561,0.96872233,3,7,0,19.012003,0.21593484,-1.6512888,-1.5009051,-1.6512888,-1.5304655,-1.4780066,-1.2721952,-1.5542887,-1.5183575,-1.5632753,-1.6244534,3,5,1,7,4,3,5,6,7,4,3,3,7,2,7,3,7,5,8,4,0.015717741,0.54019946
-18.24106,1,1.2912265,2,3,0,18.762279,0.30596989,-1.5989193,-1.4593359,-1.5989193,-1.5529913,-1.385485,-1.4039892,-1.5084496,-1.5675763,-1.4914943,-1.5748829,8,1,6,1,6,2,6,8,5,4,8,3,5,5,7,2,5,5,7,5,0.24225096,0.048753899
-18.820089,0.75002375,1.9271721,1,1,0,19.07221,0.22405615,-1.6462741,-1.4960645,-1.6462741,-1.5318072,-1.4690007,-1.2839775,-1.5495832,-1.5222286,-1.5565272,-1.6192847,6,4,3,3,8,2,3,8,8,6,1,2,5,6,8,1,8,6,7,8,0.042225774,0.93937265
-18.514328,0.840385,1.7679362,2,3,0,18.715926,0.6481628,-1.4662883,-1.5006381,-1.4662883,-1.7940839,-1.2156741,-1.9300238,-1.4411403,-1.9176531,-1.2852621,-1.5408761,7,4,4,6,7,5,8,5,7,4,5,4,3,6,5,3,8,5,7,6,0.31355938,0.39972636
-18.91272,0.37112196,1.9311136,2,3,0,19.466498,0.69889544,-1.4560292,-1.5293534,-1.4560292,-1.8519312,-1.2247206,-2.0116716,-1.4433227,-2.0002303,-1.2649578,-1.55737,4,3,7,3,5,1,5,6,5,5,5,3,3,6,8,8,8,8,4,7,0.23320764,0.267681
-18.826396,1,0.85826065,1,1,0,19.011571,0.68903481,-1.4578223,-1.5233567,-1.4578223,-1.8402078,-1.2219965,-1.9957234,-1.4426788,-1.9833423,-1.2686673,-1.5537027,7,2,3,2,8,5,8,8,2,5,4,7,4,5,8,2,7,8,5,5,0.25122169,0.31285384
-18.076289,1,1.2737972,2,3,0,18.788786,0.34286239,-1.5795173,-1.4494849,-1.5795173,-1.5670677,-1.3524263,-1.4587506,-1.4934692,-1.5919909,-1.464045,-1.5594444,6,4,4,7,7,2,8,8,7,4,4,4,3,4,7,2,7,6,4,3,0.30147153,0.66496435
-18.076289,0.27485406,1.8837754,1,3,0,20.192593,0.34286239,-1.5795173,-1.4494849,-1.5795173,-1.5670677,-1.3524263,-1.4587506,-1.4934692,-1.5919909,-1.464045,-1.5594444,6,3,2,5,8,7,5,7,5,7,5,1,4,6,5,4,8,6,5,1,0.30147153,0.5880954
-18.898195,0.91137034,0.70557439,1,3,0,19.355876,0.21577085,-1.6513907,-1.5010052,-1.6513907,-1.5304398,-1.4781898,-1.2719575,-1.5543849,-1.5182805,-1.5634121,-1.6245592,7,1,6,6,6,3,7,7,6,7,4,4,2,5,7,1,8,6,7,5,0.01516713,0.49100309
-19.417978,0.96681647,0.88241001,1,1,0,19.419112,0.16968637,-1.6809428,-1.5329608,-1.6809428,-1.525451,-1.5316856,-1.2054898,-1.5833927,-1.4983291,-1.6027166,-1.656556,5,3,1,5,8,3,8,8,7,6,5,1,5,3,5,4,7,8,7,6,-0.16799573,0.76627958
-19.617629,0.89195776,1.2218575,1,3,0,22.570989,0.76483628,-1.4465846,-1.574524,-1.4465846,-1.9364704,-1.2568146,-2.1193183,-1.4502812,-2.1248947,-1.2432452,-1.5877774,7,2,2,3,8,5,7,6,7,6,8,6,3,5,8,1,4,8,7,3,0.076192669,0.4937275
-18.443964,1,1.4672855,1,1,0,19.352417,0.63744479,-1.468781,-1.4952565,-1.468781,-1.7826374,-1.2152516,-1.9129021,-1.4410429,-1.9015106,-1.2899308,-1.5381375,7,1,2,7,8,1,5,7,7,6,5,2,3,7,8,5,8,7,6,8,0.32689334,0.44665364
-18.443964,0.176271,2.1499192,1,1,0,21.385397,0.63744479,-1.468781,-1.4952565,-1.468781,-1.7826374,-1.2152516,-1.9129021,-1.4410429,-1.9015106,-1.2899308,-1.5381375,7,1,3,3,7,1,3,7,6,3,7,4,6,5,6,3,6,8,5,6,0.32689334,0.67407446
-17.879724,0.96599396,0.68479503,1,3,0,19.031517,0.46975511,-1.522043,-1.4437454,-1.522043,-1.6371069,-1.2628535,-1.6506018,-1.4571024,-1.6976435,-1.3788031,-1.5278609,5,1,3,4,4,3,6,7,6,5,7,4,4,3,6,3,8,7,6,3,0.40179938,0.29901868
-18.262244,0.92351654,0.94240408,1,3,0,18.375922,0.60582678,-1.4767853,-1.4807971,-1.4767853,-1.7504109,-1.2167407,-1.8626485,-1.4415122,-1.8563195,-1.304446,-1.5315467,7,4,3,5,5,3,4,7,6,4,7,4,4,5,7,2,8,8,8,8,0.35963347,0.4559162
-19.973942,0.70142227,1.1965086,2,3,0,20.985611,0.79130272,-1.4440663,-1.5951049,-1.4440663,-1.9734981,-1.2775275,-2.1630204,-1.4543438,-2.1813657,-1.2361185,-1.6029397,5,2,5,6,7,2,6,7,6,8,8,3,1,7,7,1,4,8,8,2,-0.0091857208,0.70301826
-19.380791,1,1.0107029,1,1,0,20.006206,0.74504469,-1.4489488,-1.5600467,-1.4489488,-1.9099564,-1.2444509,-2.0868252,-1.4477139,-2.0852014,-1.2491821,-1.5775603,8,6,4,3,6,1,7,6,6,5,4,7,3,4,8,1,5,6,8,5,0.1307814,0.30487062
-19.380791,0.34804295,2.9424419,1,3,0,19.619728,0.74504469,-1.4489488,-1.5600467,-1.4489488,-1.9099564,-1.2444509,-2.0868252,-1.4477139,-2.0852014,-1.2491821,-1.5775603,5,2,2,7,7,5,5,6,4,5,3,3,5,7,8,6,7,8,5,3,0.1307814,0.10732294
-19.380791,1.2620264e-82,12.936915,1,3,0,20.629953,0.74504469,-1.4489488,-1.5600467,-1.4489488,-1.9099564,-1.2444509,-2.0868252,-1.4477139,-2.0852014,-1.2491821,-1.5775603,3,3,4,6,7,3,8,8,6,6,6,5,2,3,4,4,7,7,5,6,0.1307814,0.60007156
-19.72096,0.89214525,1.5386938,1,1,0,20.530872,0.77288686,-1.4457402,-1.5806368,-1.4457402,-1.9475415,-1.2625873,-2.1325812,-1.4514412,-2.1416477,-1.2409776,-1.5922065,5,6,3,5,6,4,4,6,7,7,8,2,4,5,8,3,2,7,8,7,0.051829903,0.78940077
-17.892878,1,1.3381418,1,1,0,18.810447,0.4857832,-1.5158184,-1.4458987,-1.5158184,-1.6483653,-1.2544737,-1.6752316,-1.4540684,-1.7136531,-1.3690907,-1.5262539,4,1,4,2,8,2,6,7,8,6,4,2,3,4,7,2,6,8,5,5,0.40465631,0.53773608
-17.934057,0.95592615,1.8955433,1,1,0,17.939263,0.39257506,-1.5552808,-1.4422374,-1.5552808,-1.5904977,-1.3126811,-1.5332574,-1.4765188,-1.6291758,-1.4289239,-1.5430954,4,6,3,8,8,4,7,8,7,6,3,5,2,4,8,1,7,8,6,7,0.35820528,0.74630822
-17.934057,0.0087331073,2.6780823,1,1,0,18.145023,0.39257506,-1.5552808,-1.4422374,-1.5552808,-1.5904977,-1.3126811,-1.5332574,-1.4765188,-1.6291758,-1.4289239,-1.5430954,8,2,4,7,8,2,8,7,7,5,3,3,5,3,5,1,5,8,5,4,0.35820528,0.23763697
-17.886354,0.99969788,0.22261481,3,13,0,17.984651,0.42602921,-1.5402135,-1.4410492,-1.5402135,-1.6091633,-1.2892261,-1.5838682,-1.4671043,-1.6571672,-1.4065275,-1.5349726,4,4,3,5,7,3,5,8,6,7,4,6,1,6,7,3,8,8,5,1,0.38333533,0.19588411
-17.942873,0.99596521,0.38222912,2,7,0,18.040145,0.38830257,-1.5572773,-1.4425987,-1.5572773,-1.5882822,-1.3158718,-1.5268213,-1.4778345,-1.6257776,-1.4318567,-1.5442997,6,3,2,6,7,2,7,7,5,7,5,2,8,7,4,2,7,6,7,7,0.35427153,0.91367052
-19.899634,0.82040666,0.67854348,2,5,0,20.062833,0.7860721,-1.4445051,-1.5909271,-1.4445051,-1.9660357,-1.2730303,-2.1543606,-1.4534843,-2.1698821,-1.2374517,-1.5998055,6,3,5,5,7,4,7,5,8,6,4,6,4,7,5,1,4,7,7,6,0.0089364643,0.64021569
-20.307195,0.98076813,0.71063638,1,1,0,20.382694,0.81314071,-1.4425508,-1.6131328,-1.4425508,-2.0054347,-1.2986268,-2.1992982,-1.4582311,-2.2311369,-1.2309627,-1.6167689,3,3,2,7,8,2,4,6,7,4,7,4,5,7,7,1,4,8,7,8,-0.092491036,0.60331452
-18.189148,1,1.2521684,1,1,0,19.577854,0.59085842,-1.4809106,-1.4746985,-1.4809106,-1.7359475,-1.2187915,-1.8389895,-1.4421347,-1.8361287,-1.3116963,-1.529194,6,3,2,7,4,4,5,6,7,5,2,5,4,3,7,1,7,7,8,4,0.3718866,0.67013712
-18.189148,0.047785405,2.3636244,1,1,0,20.481462,0.59085842,-1.4809106,-1.4746985,-1.4809106,-1.7359475,-1.2187915,-1.8389895,-1.4421347,-1.8361287,-1.3116963,-1.529194,6,5,3,8,7,2,6,6,6,4,6,4,1,8,6,3,7,7,7,3,0.3718866,0.78213242
-18.185025,1,0.22289023,1,1,0,18.192066,0.58996175,-1.4811645,-1.4743485,-1.4811645,-1.7350971,-1.2189406,-1.8375749,-1.4421803,-1.8349428,-1.3121382,-1.5290686,7,6,4,8,7,1,4,7,8,4,4,1,2,3,6,3,7,8,8,8,0.37255707,0.91495093
-17.878872,0.97836189,0.42637413,2,5,0,18.973369,0.46816273,-1.5226742,-1.4435651,-1.5226742,-1.6360183,-1.2637247,-1.6481598,-1.4574221,-1.6960883,-1.3797813,-1.52805,6,2,2,6,8,3,5,8,8,4,6,4,4,7,5,4,7,4,8,4,0.40140242,0.69329963
-17.883953,0.98938312,0.76105553,2,3,0,17.965663,0.47612475,-1.5195412,-1.4445276,-1.5195412,-1.6415154,-1.2594379,-1.660379,-1.4558568,-1.7039279,-1.374914,-1.5271578,3,3,3,2,7,1,7,7,3,4,6,4,5,4,7,2,7,8,8,5,0.40318239,0.13312769
-17.883953,0.31800543,1.40043,1,1,0,18.894396,0.47612475,-1.5195412,-1.4445276,-1.5195412,-1.6415154,-1.2594379,-1.660379,-1.4558568,-1.7039279,-1.374914,-1.5271578,6,6,6,8,8,3,5,7,6,4,7,3,5,4,7,3,8,8,5,6,0.40318239,0.69893783
-17.883402,1,0.32459183,1,1,0,17.884021,0.47539508,-1.5198259,-1.4444331,-1.5198259,-1.641006,-1.2598235,-1.6592582,-1.4559968,-1.7032029,-1.3753575,-1.5272341,6,4,3,3,7,5,7,8,4,5,4,4,4,7,8,3,6,5,5,5,0.40304056,0.30823473
-17.875401,0.99745517,0.61816355,3,7,0,17.925537,0.44690058,-1.531324,-1.4417479,-1.531324,-1.6219977,-1.2760125,-1.6156385,-1.462011,-1.6759183,-1.3930721,-1.5310813,6,3,5,5,7,1,7,7,7,6,8,3,3,6,7,4,7,6,6,8,0.39412283,0.13877247
-18.322254,0.78062366,1.1587546,2,3,0,18.723937,0.29122507,-1.6070092,-1.464393,-1.6070092,-1.5481528,-1.3995094,-1.3822274,-1.515034,-1.5585356,-1.5027885,-1.5818426,7,4,2,5,8,1,4,8,2,5,6,4,6,6,5,3,8,7,3,3,0.21388335,0.92730838
-18.732351,0.90938153,1.1219359,1,1,0,18.793389,0.2339223,-1.6402594,-1.4904876,-1.6402594,-1.5336218,-1.4582319,-1.2983191,-1.5440243,-1.5270779,-1.5484013,-1.6131926,5,5,6,4,7,2,7,6,2,3,1,3,3,6,8,3,8,5,8,6,0.072521527,0.12978504
-18.32412,0.71696996,1.5968361,2,3,0,18.817408,0.2909048,-1.607187,-1.4645102,-1.607187,-1.5480527,-1.399819,-1.3817555,-1.5151809,-1.5583436,-1.5030358,-1.5819988,6,5,2,5,5,2,6,7,6,4,6,1,6,2,7,2,5,7,7,6,0.21323476,0.40035309
-18.32412,0.57717603,1.2800564,1,3,0,19.921514,0.2909048,-1.607187,-1.4645102,-1.607187,-1.5480527,-1.399819,-1.3817555,-1.5151809,-1.5583436,-1.5030358,-1.5819988,4,2,1,4,8,5,7,8,5,7,5,1,2,3,6,2,7,7,8,5,0.21323476,0.72468508
-17.902335,0.99274902,0.68399286,2,3,0,18.480601,0.41159643,-1.5465906,-1.4412083,-1.5465906,-1.6008234,-1.2990083,-1.5619867,-1.4709745,-1.6447862,-1.4160656,-1.5381924,7,5,6,6,5,1,7,7,6,7,3,3,3,3,2,4,4,6,7,8,0.3737053,0.57570384
-17.899492,0.85484346,1.2366904,2,3,0,18.221333,0.41376418,-1.5456208,-1.4411505,-1.5456208,-1.6020482,-1.297506,-1.5652687,-1.4703748,-1.6466158,-1.414621,-1.5376813,4,1,4,3,4,3,8,6,5,3,4,4,2,3,6,3,5,8,7,3,0.37526724,0.24038781
-19.540359,0.5580704,1.4881587,1,3,0,19.540379,0.16061613,-1.6869771,-1.5401829,-1.6869771,-1.5249941,-1.5426827,-1.192485,-1.5895765,-1.4947924,-1.6106522,-1.6633883,7,4,2,1,6,1,4,8,8,6,4,2,2,3,7,1,4,8,3,5,-0.21206572,0.36291154
-19.241847,0.99748633,0.76475292,3,7,0,19.612283,0.1838001,-1.6716956,-1.5223464,-1.6716956,-1.5265062,-1.5148774,-1.2257762,-1.574086,-1.504084,-1.5904986,-1.6462758,4,1,5,7,5,1,8,7,8,6,6,2,5,5,4,2,7,7,7,4,-0.10524305,0.12315982
-18.10189,0.86928392,1.3803641,2,3,0,18.859424,0.33626617,-1.582898,-1.4509589,-1.582898,-1.5643441,-1.3581199,-1.4489265,-1.4959939,-1.5874329,-1.4688672,-1.5619978,7,5,4,5,8,2,7,8,6,4,6,1,3,4,7,3,8,7,7,7,0.29203314,0.59411447
-18.10189,0.2144804,1.7210421,1,1,0,18.496651,0.33626617,-1.582898,-1.4509589,-1.582898,-1.5643441,-1.3581199,-1.4489265,-1.4959939,-1.5874329,-1.4688672,-1.5619978,7,3,3,5,8,3,7,5,4,6,2,3,4,2,4,1,7,6,4,4,0.29203314,0.52898455
-18.003304,1,0.34515612,2,3,0,18.098812,0.36459157,-1.5686532,-1.4454891,-1.5686532,-1.5766774,-1.334357,-1.4912151,-1.4856142,-1.6076188,-1.4484269,-1.5516695,3,3,2,4,8,2,8,6,7,7,7,4,5,6,7,6,5,7,8,7,0.32929464,0.43614577
-18.084237,0.98543856,0.62243513,2,5,0,18.251521,0.56570483,-1.4883241,-1.465548,-1.4883241,-1.7127737,-1.2240574,-1.7994202,-1.4437717,-1.8038378,-1.324414,-1.5263384,6,4,4,2,4,4,5,7,5,3,7,6,4,3,7,2,7,6,8,4,0.38804577,0.41836275
-18.029381,1,1.0680737,2,3,0,18.113294,0.54986127,-1.4933009,-1.4605007,-1.4933009,-1.698898,-1.2284886,-1.7746167,-1.4451893,-1.7845064,-1.3327615,-1.5252405,6,2,1,3,5,3,6,8,7,7,3,2,3,4,6,3,8,4,2,6,0.39547075,0.04203618
