# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c77e342c6.json
# init = 2 (Default)
# random
#   seed = 1438508741
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-14efd7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-3db7a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.457058,1,2.2139187,1,1,0,22.577437,0.39568627,1.6697377,0.66069229,1.0090454,-1.9039889,-1.4376561,-1.6926832,-1.6652749,-1.0974487,-1.3932522,-1.4361914,-5.4407234,-1.7022075,-3.3268628,3,6,4,7,8,5,5,7,6,6,6,5,3,6,8,3,5,8,6,6,-0.44264038,0.38466177,1.2192644,0.46900438,0.75025998
-22.457058,1.1022263e-13,3.6910683,1,1,0,22.686498,0.39568627,1.6697377,0.66069229,1.0090454,-1.9039889,-1.4376561,-1.6926832,-1.6652749,-1.0974487,-1.3932522,-1.4361914,-5.4407234,-1.7022075,-3.3268628,5,7,5,6,8,6,5,7,4,6,7,2,4,7,8,2,7,8,7,3,-0.44264038,0.34517538,2.5511478,0.8805934,1.6705544
-22.370625,1,0.5235637,2,3,0,22.461537,0.40365178,1.5161657,0.61200299,0.90416271,-1.8871079,-1.4517838,-1.7043496,-1.6789998,-1.1156096,-1.4038904,-1.4529577,-5.2543122,-1.6965681,-3.2893311,4,8,6,1,6,6,4,8,4,8,3,8,3,8,8,4,5,7,7,7,-0.42776625,0.20975196,1.0308746,0.21622797,0.81464665
-22.386982,0.9959882,0.87534624,3,7,0,22.492499,0.45045115,1.1229862,0.5058504,0.61713575,-1.8163838,-1.5014518,-1.7595325,-1.7401461,-1.2172875,-1.4376413,-1.5141819,-4.6276228,-1.6651913,-3.2149669,5,5,7,8,5,2,7,7,4,8,3,6,6,6,3,6,4,8,1,7,-0.6124042,0.7669486,3.5962309,2.7581243,0.83810663
-22.386982,0.43098721,1.438764,1,3,0,24.390767,0.45045115,1.1229862,0.5058504,0.61713575,-1.8163838,-1.5014518,-1.7595325,-1.7401461,-1.2172875,-1.4376413,-1.5141819,-4.6276228,-1.6651913,-3.2149669,6,6,4,6,7,6,5,8,7,4,7,6,6,6,8,5,3,8,7,7,-0.6124042,0.21846351,3.0088634,0.65732685,2.3515365
-22.450301,0.89114551,0.60327193,3,7,0,25.345821,0.55351511,1.3657506,0.75596358,0.60978699,-1.7086397,-1.4709169,-1.8449937,-1.8213818,-1.4689431,-1.3813317,-1.5030277,-4.5328398,-1.5443791,-3.653186,5,4,5,7,8,3,4,7,3,7,6,2,5,6,4,3,7,7,3,8,-0.43454955,0.41323417,5.1704606,2.136611,3.0338497
-22.488148,0.98136928,0.76841845,3,7,0,22.826535,0.37451903,1.6023066,0.60009431,1.0022123,-1.9283489,-1.4493017,-1.676617,-1.6515044,-1.0469641,-1.4105439,-1.4403761,-5.4734296,-1.7324605,-3.2435713,2,3,3,5,7,3,7,7,2,8,1,4,5,7,7,1,7,8,2,5,-0.45512754,0.69818828,1.7530545,1.2239621,0.5290924
-22.467522,0.99706376,1.2083372,2,3,0,22.653473,0.41449462,1.0743562,0.44531486,0.62904132,-1.8537879,-1.5137479,-1.7342832,-1.7177222,-1.1373912,-1.4587727,-1.5176459,-4.6874466,-1.7073943,-3.101008,4,1,6,8,7,2,6,7,3,8,7,5,2,4,7,6,8,8,2,8,-0.69406821,0.81813868,1.9481305,1.5938409,0.35428959
-22.330662,1,1.9596052,1,1,0,22.373689,0.43995808,1.561694,0.68707989,0.87461409,-1.8438257,-1.4418041,-1.7350022,-1.7075111,-1.2026343,-1.3837192,-1.4537484,-5.1434545,-1.6499205,-3.4109814,5,6,3,7,4,2,5,7,3,6,4,7,4,7,5,4,6,8,3,8,-0.4030123,0.60077958,2.3439665,1.4082072,0.93575928
-22.330662,0.0001853109,3.1792129,1,1,0,22.567438,0.43995808,1.561694,0.68707989,0.87461409,-1.8438257,-1.4418041,-1.7350022,-1.7075111,-1.2026343,-1.3837192,-1.4537484,-5.1434545,-1.6499205,-3.4109814,4,5,6,8,7,1,7,6,4,8,4,5,5,7,7,2,7,4,3,7,-0.4030123,0.8464394,5.6697949,4.7991378,0.87065712
-22.360732,0.99944212,0.50077217,3,7,0,22.387963,0.51779712,1.2828907,0.66427711,0.61861359,-1.746632,-1.4771767,-1.8121393,-1.7887263,-1.3783681,-1.3966036,-1.5037332,-4.5765869,-1.5844027,-3.49288,3,4,3,8,4,1,4,7,3,8,2,4,4,7,6,4,2,5,3,6,-0.46503746,0.87225597,1.7214641,1.5015574,0.21990677
-22.406514,0.97791745,0.81333465,3,7,0,22.683224,0.47431154,1.1049855,0.52410739,0.58087815,-1.7901854,-1.5040191,-1.7798283,-1.7601796,-1.2699206,-1.4339564,-1.521542,-4.5250674,-1.6428254,-3.2630385,4,4,5,6,8,7,5,6,5,8,1,7,5,4,7,2,3,4,2,5,-0.62684679,0.45729485,1.4497629,0.66296909,0.78679378
-22.916413,0.8426766,1.2493695,2,3,0,23.255037,0.64239338,1.3315775,0.8553966,0.47618094,-1.6167487,-1.5013387,-1.9351598,-1.9191105,-1.6843143,-1.3920712,-1.5384637,-4.2160036,-1.4783291,-3.9281451,4,4,6,7,6,3,4,8,5,7,6,5,5,7,7,3,5,8,2,8,-0.52221692,0.57583352,2.0320011,1.1700943,0.86190675
-23.835437,0.63303467,1.4018086,2,3,0,24.270532,0.18993957,1.1924157,0.22648693,0.96592877,-2.1365162,-1.5871828,-1.5729981,-1.5756397,-0.65395335,-1.5878914,-1.4937872,-5.8184315,-2.0087371,-2.6879545,6,4,3,7,7,6,7,7,6,5,6,8,3,3,8,3,3,7,4,6,-1.0166301,0.17210608,0.64535104,0.11106884,0.53428221
-23.473789,0.99663718,0.97624987,3,7,0,24.043717,0.22007631,1.2823579,0.2822166,1.0001413,-2.1074486,-1.5557358,-1.5824219,-1.5790642,-0.7101515,-1.5522065,-1.4774755,-5.8181169,-1.9632359,-2.7741547,2,7,7,5,8,4,6,5,2,7,4,8,2,4,7,1,3,6,6,4,-0.84013821,0.74729142,1.4478457,1.0819627,0.36588304
-22.483042,1,1.5495855,1,1,0,23.187922,0.35928646,1.40014,0.50305135,0.89708869,-1.9367728,-1.4759095,-1.6726776,-1.652257,-1.0129182,-1.4394145,-1.4619424,-5.3205453,-1.7581111,-3.126554,4,6,7,5,7,4,4,6,4,8,2,4,3,6,8,2,5,6,2,7,-0.49370358,0.74592915,1.788048,1.3337571,0.45429089
-22.483042,0.063293249,2.4640656,1,3,0,23.527946,0.35928646,1.40014,0.50305135,0.89708869,-1.9367728,-1.4759095,-1.6726776,-1.652257,-1.0129182,-1.4394145,-1.4619424,-5.3205453,-1.7581111,-3.126554,5,2,7,7,7,6,6,6,4,6,3,6,7,4,6,5,6,4,4,8,-0.49370358,0.50879941,1.7764274,0.90384519,0.87258217
-22.64123,0.99654094,0.48406327,3,7,0,22.751372,0.32462875,1.3323095,0.43250597,0.89980353,-1.9759989,-1.4960167,-1.6500186,-1.6338862,-0.93600643,-1.4680022,-1.4687987,-5.3897339,-1.8068798,-3.0166746,2,5,3,7,8,3,6,7,6,8,5,6,8,6,6,4,4,8,4,8,-0.56856253,0.58750425,3.9167018,2.301079,1.6156229
-22.576083,0.99686486,0.76480639,2,7,0,22.806308,0.39156156,1.0222204,0.40026223,0.6219582,-1.8762589,-1.527485,-1.7212129,-1.7074547,-1.0881251,-1.4776984,-1.5251537,-4.6920445,-1.7366355,-3.0201004,3,4,5,6,8,1,7,7,2,7,2,5,2,8,8,4,6,7,2,8,-0.79141952,0.62238711,4.5445415,2.8284641,1.7160775
-23.695167,0.84618428,1.2025884,2,3,0,23.809602,0.51803751,3.0406006,1.5751452,1.4654554,-1.7708868,-1.3518793,-1.8091237,-1.7711538,-1.4364133,-1.2725215,-1.3874068,-5.6538903,-1.5137629,-4.1679358,5,4,7,5,7,2,3,6,5,8,1,5,3,4,6,3,5,8,5,7,-1.2846512,0.54476798,1.2020491,0.65483786,0.54721124
-23.734573,0.79825673,1.3527385,2,3,0,24.875146,0.24832022,2.0812453,0.51681529,1.56443,-2.1341074,-1.4719776,-1.5577162,-1.538179,-0.7398262,-1.4732569,-1.3968882,-6.6545172,-1.9328929,-3.0410468,4,7,6,7,8,1,5,8,3,8,5,6,3,5,8,2,8,7,7,8,-0.84865043,0.5863361,1.5028221,0.88115887,0.62166327
-22.373186,1,1.3690567,1,3,0,23.51164,0.52780211,1.397388,0.73754435,0.65984369,-1.7370732,-1.4627769,-1.8198657,-1.7948788,-1.4086163,-1.3797565,-1.4918694,-4.6511782,-1.5653994,-3.5918528,6,7,4,7,6,2,5,8,2,6,3,6,7,4,6,1,7,8,4,7,-0.41513294,0.38411352,2.3430308,0.8999898,1.443041
-22.373186,0.066966807,2.1427716,2,3,0,23.39251,0.52780211,1.397388,0.73754435,0.65984369,-1.7370732,-1.4627769,-1.8198657,-1.7948788,-1.4086163,-1.3797565,-1.4918694,-4.6511782,-1.5653994,-3.5918528,3,3,1,6,7,6,4,6,6,6,6,1,5,6,6,1,6,5,3,8,-0.41513294,0.11694554,2.6758937,0.31293383,2.3629599
-22.611985,0.97980267,0.44886856,3,7,0,23.381849,0.4504732,0.95391907,0.42971498,0.52420409,-1.8110291,-1.5352557,-1.7699233,-1.7549561,-1.2129564,-1.4700155,-1.5469615,-4.3997919,-1.6821039,-3.1064926,6,5,6,5,7,3,5,5,2,5,1,5,6,6,7,5,4,6,3,8,-0.879168,0.38001985,1.8866882,0.71697894,1.1697092
-22.6198,1,0.67357034,3,7,0,22.811824,0.39395872,0.98906353,0.3896502,0.59941332,-1.8718061,-1.5338662,-1.7257406,-1.712781,-1.0935102,-1.4830172,-1.5322345,-4.633895,-1.7366119,-3.0060352,3,5,6,6,8,3,6,5,5,7,2,4,3,3,8,4,7,8,7,8,-0.84698875,0.52730247,1.6355648,0.86243739,0.77312745
-23.224832,0.89317293,1.0502639,2,3,0,23.331495,0.46386309,2.6569914,1.2324802,1.4245112,-1.8402273,-1.3646113,-1.7473506,-1.7087237,-1.2820528,-1.3026983,-1.3859825,-5.7734625,-1.5897616,-3.8515013,4,5,5,8,6,3,7,7,4,7,2,5,6,7,6,4,4,7,4,5,-0.96412354,0.4748808,2.9426345,1.3974006,1.5452339
-25.095831,0.58760231,1.300058,1,1,0,25.162872,0.44729859,4.3874895,1.9625179,2.4249717,-1.8885702,-1.3161259,-1.7262439,-1.6799192,-1.2525182,-1.2624268,-1.334467,-6.4924405,-1.5966356,-4.0831534,4,7,3,6,6,3,7,8,8,5,3,6,6,5,8,3,8,8,6,8,-2.5446216,0.18364555,0.73059099,0.13416978,0.59642121
-25.095831,0.87029386,0.84432777,1,1,0,26.288424,0.44729859,4.3874895,1.9625179,2.4249717,-1.8885702,-1.3161259,-1.7262439,-1.6799192,-1.2525182,-1.2624268,-1.334467,-6.4924405,-1.5966356,-4.0831534,2,5,4,6,7,2,5,7,6,8,5,5,3,8,7,2,8,8,4,8,-2.5446216,0.83041669,1.8212989,1.512437,0.3088619
-27.824413,0.65719889,0.99503045,1,1,0,27.842477,0.4467982,7.2248391,3.2280451,3.996794,-1.9091527,-1.2832456,-1.7256646,-1.6743017,-1.2621416,-1.2316598,-1.302723,-7.0054864,-1.5887052,-4.3126867,4,6,4,7,7,2,5,7,2,7,4,7,4,8,8,4,6,6,4,5,-5.1084901,0.33452611,2.1958918,0.73458314,1.4613087
-24.131491,1,0.75131713,2,3,0,27.964448,0.39941493,3.3923092,1.3549389,2.0373702,-1.9482345,-1.3473068,-1.6749518,-1.6324708,-1.1150997,-1.3090945,-1.3470657,-6.4829171,-1.6765055,-3.7502652,4,6,4,8,6,2,4,8,4,8,4,5,4,5,5,2,7,8,7,7,-1.6414846,0.50921754,3.2384797,1.6490907,1.5893891
-22.650902,0.99088564,1.156575,1,3,0,23.89508,0.51662105,1.9925179,1.0293767,0.96314119,-1.7589906,-1.4045015,-1.8057265,-1.7737584,-1.4062207,-1.3250726,-1.4357987,-5.14785,-1.5435396,-3.8405835,3,5,4,6,7,1,4,8,3,6,7,4,6,5,7,5,5,6,5,8,-0.51085909,0.14911025,1.4957671,0.22303421,1.2727329
-22.650902,0.18650111,1.7393497,1,1,0,24.098345,0.51662105,1.9925179,1.0293767,0.96314119,-1.7589906,-1.4045015,-1.8057265,-1.7737584,-1.4062207,-1.3250726,-1.4357987,-5.14785,-1.5435396,-3.8405835,4,3,6,5,8,6,5,8,4,8,5,5,6,6,8,1,7,8,2,5,-0.51085909,0.48815792,2.3104126,1.1278462,1.1825664
-22.340236,0.99909723,0.50145583,3,7,0,22.77986,0.40755344,1.3310537,0.5424755,0.78857817,-1.8738797,-1.4737912,-1.7147661,-1.692659,-1.1235079,-1.423237,-1.4760718,-5.0370505,-1.6994421,-3.2180583,4,2,5,5,7,5,5,7,3,6,5,3,3,6,8,3,5,7,5,5,-0.47266567,0.46679321,1.8336283,0.85592525,0.97770308
-22.700106,0.9632797,0.76681752,3,7,0,23.131523,0.35337462,1.0160601,0.35904985,0.65701024,-1.918159,-1.5372538,-1.6948754,-1.6841123,-1.0075149,-1.4969157,-1.5232983,-4.8172032,-1.7808437,-2.9362286,4,3,6,7,6,4,7,7,6,6,2,5,5,2,8,2,3,8,7,8,-0.84341855,0.66826761,1.9321513,1.2911941,0.64095716
-23.175156,0.93339827,1.0856997,2,3,0,23.353991,0.49703199,2.5872899,1.2859658,1.3013241,-1.7936448,-1.3682424,-1.7840722,-1.7469623,-1.3699204,-1.2953978,-1.3978914,-5.56813,-1.5486027,-3.9630254,6,8,4,6,7,4,4,6,5,8,4,6,7,6,5,2,5,7,7,6,-0.90354763,0.33138735,1.9876612,0.65868578,1.3289754
-22.554923,0.96616552,1.4421227,2,3,0,23.065691,0.35188588,1.1775786,0.41437329,0.76320533,-1.9314334,-1.5090584,-1.680434,-1.6654816,-1.0000227,-1.471659,-1.4935255,-5.0640728,-1.7749898,-3.0128045,4,3,6,6,6,2,8,7,3,8,4,5,7,7,7,5,5,7,7,8,-0.63676539,0.81418297,1.7923574,1.4593068,0.33305052
-22.554923,0.0062259302,2.0398839,1,1,0,24.352507,0.35188588,1.1775786,0.41437329,0.76320533,-1.9314334,-1.5090584,-1.680434,-1.6654816,-1.0000227,-1.471659,-1.4935255,-5.0640728,-1.7749898,-3.0128045,1,4,2,8,5,4,6,7,2,8,6,7,1,8,6,6,5,7,3,7,-0.63676539,0.87101352,2.0726864,1.8053379,0.26734852
-22.326714,0.99723,0.42268283,2,7,0,22.790044,0.49257939,1.5150388,0.74627691,0.76876193,-1.7792914,-1.4456755,-1.7847211,-1.7574183,-1.3286035,-1.3723909,-1.4696541,-4.8880423,-1.5928139,-3.5468001,4,3,4,4,7,4,4,7,4,8,1,2,3,8,8,2,6,7,3,7,-0.39022897,0.17425419,0.90833665,0.15828147,0.75005518
-22.342632,0.969796,0.63754054,3,7,0,23.145575,0.44107044,1.1908203,0.52523563,0.66558468,-1.8291357,-1.4905587,-1.7486061,-1.7279961,-1.1978558,-1.4297317,-1.5014627,-4.7442534,-1.6696863,-3.2310542,3,3,5,8,5,2,4,7,2,8,1,5,4,3,8,3,4,5,4,7,-0.54665121,0.85225015,2.5804541,2.1991924,0.38126172
-25.373779,0.69568096,0.90714004,2,5,0,25.710676,0.10256503,1.1407969,0.11700586,1.023791,-2.246545,-1.6654956,-1.5325013,-1.5490533,-0.48139963,-1.679058,-1.5146126,-6.1946837,-2.1545752,-2.5204923,2,6,4,7,7,1,6,8,4,7,5,7,4,4,8,2,4,6,4,6,-1.581617,0.5221012,2.5070708,1.3089447,1.1981262
-25.000608,1,0.74988202,1,1,0,25.377964,0.11921123,1.1690851,0.13936807,1.029717,-2.2285368,-1.6470921,-1.5371865,-1.5505893,-0.51121087,-1.6591588,-1.507018,-6.1585656,-2.1275048,-2.5555432,3,6,4,6,6,3,8,8,3,8,3,4,4,3,6,4,5,6,7,8,-1.4206276,0.63985904,2.2907019,1.4657263,0.82497556
-24.322446,1,1.1272156,1,1,0,25.006882,0.15831828,1.0706984,0.16951113,0.90118728,-2.1601708,-1.6264248,-1.5700934,-1.5800002,-0.60263976,-1.6298407,-1.5185088,-5.7411695,-2.0536323,-2.5940914,2,4,2,6,8,2,4,7,3,8,2,7,6,5,8,5,3,6,6,8,-1.2986844,0.41252026,3.6727,1.5150631,2.1576368
-22.434153,0.93142772,1.6878302,2,3,0,24.284231,0.44953345,1.0753175,0.48339118,0.59192631,-1.8158007,-1.5102417,-1.7613566,-1.7431649,-1.21403,-1.4462923,-1.5225019,-4.5695708,-1.6704073,-3.1835687,5,4,2,5,5,1,7,8,5,7,4,6,5,5,7,2,4,7,6,7,-0.67329995,0.30864091,2.1442823,0.66181324,1.4824691
-22.434153,0.77781833,2.2038914,1,1,0,22.619826,0.44953345,1.0753175,0.48339118,0.59192631,-1.8158007,-1.5102417,-1.7613566,-1.7431649,-1.21403,-1.4462923,-1.5225019,-4.5695708,-1.6704073,-3.1835687,1,5,4,6,8,3,8,7,5,5,8,4,5,8,5,7,5,8,6,7,-0.67329995,0.38025894,3.1372877,1.1929817,1.944306
-25.0424,0.22490886,2.1334073,1,1,0,25.089362,0.82025669,0.97910822,0.80312007,0.17598815,-1.4829229,-1.6524335,-2.1092714,-2.123499,-2.0568696,-1.5286564,-1.6698722,-3.4677096,-1.4553182,-4.2127533,4,3,4,7,8,5,6,6,2,6,3,4,3,6,6,4,5,5,4,6,-1.3476177,0.1229078,1.7984158,0.22103932,1.5773765
-22.818171,0.98313742,0.71328788,2,3,0,25.411572,0.53744306,0.90372035,0.48569824,0.41802212,-1.7256418,-1.5504199,-1.8405794,-1.8251351,-1.3961412,-1.4645062,-1.574877,-4.0788746,-1.6135956,-3.2684453,2,4,6,3,6,3,3,7,6,7,2,6,7,6,5,4,6,8,3,7,-0.98680173,0.4826109,3.1676526,1.5287437,1.638909
-23.030825,0.98143651,1.0284164,3,7,0,23.341348,0.56859779,2.2229303,1.2639532,0.95897702,-1.6972151,-1.3992002,-1.8645861,-1.8350673,-1.5525802,-1.304791,-1.4395553,-5.0554739,-1.4799072,-4.1354876,4,6,5,6,5,4,4,7,5,5,3,5,4,5,5,4,6,3,5,8,-0.66049067,0.55284127,1.5846961,0.87608542,0.7086107
-22.477301,1,1.4730237,1,1,0,22.849957,0.49477733,1.812136,0.89660383,0.91553219,-1.7828948,-1.4168019,-1.7837263,-1.7527519,-1.3443139,-1.3435648,-1.4429063,-5.1186578,-1.5753081,-3.6900765,5,6,2,7,8,1,5,8,4,8,2,6,6,4,5,2,3,7,2,7,-0.43440169,0.55521318,1.0735182,0.59603144,0.47748673
-22.704589,0.83374328,2.1783751,1,1,0,22.769791,0.31341611,1.3196138,0.41358823,0.90602557,-1.9892635,-1.5020252,-1.6426239,-1.6278174,-0.91144518,-1.4767576,-1.4701694,-5.4233169,-1.8227687,-2.9860758,5,7,6,7,6,6,6,8,4,7,4,5,5,7,5,5,5,6,7,5,-0.5934141,0.37464223,1.3688732,0.51283772,0.8560355
-22.704589,6.3868106e-06,2.3449876,1,1,0,25.84149,0.31341611,1.3196138,0.41358823,0.90602557,-1.9892635,-1.5020252,-1.6426239,-1.6278174,-0.91144518,-1.4767576,-1.4701694,-5.4233169,-1.8227687,-2.9860758,4,7,4,3,5,3,7,7,3,8,5,4,4,6,8,4,7,7,7,8,-0.5934141,0.68747987,3.0814984,2.1184681,0.96303029
-22.803793,0.99739144,0.52585515,3,7,0,23.003761,0.33452695,0.99740089,0.33365748,0.66374341,-1.9378876,-1.5463649,-1.684007,-1.6753962,-0.96886159,-1.5103076,-1.5261725,-4.8551971,-1.8044041,-2.8884373,2,2,6,8,5,1,4,6,4,8,2,7,6,7,6,3,7,7,3,6,-0.90185958,0.70656737,1.7522881,1.2381096,0.51417852
-23.840712,0.87897961,0.77325941,2,3,0,24.91156,0.18931973,1.2247407,0.23186757,0.9928731,-2.1416052,-1.5836839,-1.5692664,-1.5712733,-0.64969455,-1.5852514,-1.4887425,-5.8799004,-2.0111759,-2.6966684,4,2,7,6,8,5,5,5,1,6,6,2,2,4,8,2,5,8,5,7,-0.99198029,0.565902,0.72900131,0.4125433,0.31645801
-23.78657,0.99686564,0.90872342,1,1,0,23.95851,0.19398272,1.3006725,0.252308,1.0483645,-2.1448666,-1.571627,-1.5647126,-1.5644673,-0.6531212,-1.5739152,-1.4770462,-5.9864807,-2.0066912,-2.7280801,5,7,3,5,8,7,8,8,7,6,2,5,4,8,7,4,5,8,6,5,-0.9228068,0.2356393,1.2332322,0.29059797,0.94263423
-22.528779,0.80109895,1.327285,2,3,0,24.22553,0.46795923,1.0033117,0.46950896,0.53380271,-1.7944086,-1.5239514,-1.7800346,-1.7630714,-1.2520601,-1.4548228,-1.5394516,-4.4144557,-1.6596889,-3.1802222,6,8,2,7,6,4,3,7,4,7,2,3,4,8,8,3,7,8,6,8,-0.77950851,0.19050831,1.1842986,0.22561873,0.95867989
-24.537352,0.53134012,1.3455672,1,3,0,25.049191,0.7771138,0.89212996,0.6932865,0.19884346,-1.52455,-1.6396406,-2.0570017,-2.0606283,-1.9294051,-1.5171383,-1.6615991,-3.4859619,-1.4859743,-3.9314599,6,3,6,7,6,4,7,8,3,4,1,3,3,6,6,1,8,8,4,8,-1.3765872,0.54384059,2.9007028,1.5775199,1.3231829
-25.371576,0.9826259,0.83005222,2,3,0,25.605086,0.84240445,1.0846206,0.91368923,0.17093138,-1.4557272,-1.6542273,-2.1445079,-2.1677053,-2.1416024,-1.531001,-1.6692813,-3.4984133,-1.4302166,-4.4575404,5,7,5,4,6,6,6,8,6,7,7,4,5,6,8,1,8,7,3,8,-1.2833652,0.25066051,2.8813758,0.72224715,2.1591287
-25.856282,0.96919241,1.1757959,3,7,0,26.057226,0.86440558,1.2702404,1.0980029,0.1722375,-1.4230629,-1.653019,-2.1901818,-2.2271044,-2.246538,-1.5317178,-1.6656262,-3.5675604,-1.3965895,-4.8211245,3,6,4,5,7,3,6,7,2,5,2,2,6,8,4,4,7,8,3,7,-1.2291632,0.3913946,3.1276996,1.2241647,1.9035349
-29.323095,0.8040254,1.620447,2,3,0,29.453682,0.94529007,1.9038131,1.7996556,0.10415749,-1.321995,-1.7078573,-2.3681029,-2.4761074,-2.6067079,-1.6128885,-1.7015314,-3.6420938,-1.3290457,-6.1939277,2,6,5,6,5,2,6,7,5,7,2,3,5,8,6,2,8,4,6,7,-2.0447228,0.402168,4.5482831,1.8291739,2.7191092
-29.323095,1.8053751e-77,3.2990239,1,1,0,31.520594,0.94529007,1.9038131,1.7996556,0.10415749,-1.321995,-1.7078573,-2.3681029,-2.4761074,-2.6067079,-1.6128885,-1.7015314,-3.6420938,-1.3290457,-6.1939277,2,8,3,6,8,4,2,6,4,5,3,3,4,7,6,2,7,8,5,7,-2.0447228,0.12591211,1.9850403,0.2499406,1.7350997
-29.323095,0,7.7034345,0,1,1,31.878983,0.94529007,1.9038131,1.7996556,0.10415749,-1.321995,-1.7078573,-2.3681029,-2.4761074,-2.6067079,-1.6128885,-1.7015314,-3.6420938,-1.3290457,-6.1939277,3,5,3,5,8,6,4,7,4,8,3,3,5,8,6,3,7,7,2,7,-2.0447228,0.26580568,1.6971213,0.45110447,1.2460168
-24.744493,0.93111052,0.75955356,2,3,0,29.882044,0.56087032,0.52632484,0.29519998,0.23112486,-1.7274456,-1.6834089,-1.891528,-1.8879832,-1.400609,-1.591983,-1.701522,-3.4367539,-1.6943218,-2.92809,5,3,4,7,3,1,7,5,2,8,3,7,5,8,6,5,5,6,3,6,-2.7577851,0.92122384,1.6237498,1.495837,0.12791277
-23.184011,1,0.65840924,2,7,0,24.740523,0.34597066,2.3030946,0.79680318,1.5062915,-1.9989479,-1.4072544,-1.6336557,-1.6016778,-0.97493252,-1.3823171,-1.3845586,-6.224615,-1.7670043,-3.3631853,5,5,5,5,7,6,5,8,4,7,3,6,6,7,7,4,8,7,4,8,-0.79411207,0.45676822,1.8517307,0.84581175,1.005919
-23.908869,0.83600053,0.87880981,1,1,0,23.997046,0.29976952,2.6771689,0.80253365,1.8746353,-2.0834028,-1.4118494,-1.5854804,-1.5542964,-0.85641895,-1.4034259,-1.3636213,-6.7822461,-1.8461744,-3.2956716,1,3,5,5,3,1,5,6,1,8,4,4,3,5,7,2,8,8,4,7,-1.1499548,0.86762848,3.9104788,3.3928428,0.51763603
-23.588334,1,0.83564371,2,3,0,24.038232,0.32003761,2.5307066,0.80992129,1.7207853,-2.0464954,-1.4074229,-1.6061054,-1.574183,-0.90858574,-1.3919276,-1.3710363,-6.546539,-1.8099499,-3.3312074,3,7,5,6,7,2,6,6,3,8,4,4,5,8,8,3,5,6,4,8,-0.99834548,0.56226947,4.0231155,2.262075,1.7610405
-23.588334,0.00062187307,1.3960518,2,3,0,28.836888,0.32003761,2.5307066,0.80992129,1.7207853,-2.0464954,-1.4074229,-1.6061054,-1.574183,-0.90858574,-1.3919276,-1.3710363,-6.546539,-1.8099499,-3.3312074,4,4,2,8,7,2,5,8,5,5,5,6,5,7,5,4,7,8,5,7,-0.99834548,0.39850294,2.0772145,0.82777608,1.2494384
-23.636354,0.99996022,0.11003114,5,31,0,24.193935,0.56571599,0.68988991,0.39028175,0.29960816,-1.7086265,-1.6164668,-1.8755267,-1.8660143,-1.431679,-1.5244698,-1.6391631,-3.7030908,-1.6389149,-3.1251617,3,5,6,7,4,1,7,8,4,6,7,3,4,5,7,8,7,7,3,6,-1.7322971,0.69139242,1.0848646,0.75006719,0.33479746
-27.396375,0.97412891,0.1952189,4,15,0,28.416511,0.14451966,0.42683834,0.061686531,0.36515181,-2.0453191,-1.8034695,-1.7340054,-1.7688466,-0.74228506,-1.7829934,-1.7400776,-4.0126558,-2.0441723,-2.3367114,4,2,5,5,7,2,4,8,5,6,3,6,4,3,6,4,4,7,5,4,-4.4440565,0.31577559,3.4101479,1.0768415,2.3333064
