# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c528ae680.json
# init = 2 (Default)
# random
#   seed = 2043302828
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-443c1b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-4d70d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.430653,0.97141699,1.1235045,2,3,0,15.482564,0.69483767,-0.9079934,-1.4027955,-1.443045,-1.5752524,-0.70167371,-1.5810544,-1.8407247,-1.2664702,-0.9079934,-0.70167371,6,2,2,4,6,3,4,7,6,8,8,3,1,4,6,7,4,5,8,5,0.24077102,0.32112569
-15.430653,0.27559061,1.68468,1,1,0,16.735102,0.69483767,-0.9079934,-1.4027955,-1.443045,-1.5752524,-0.70167371,-1.5810544,-1.8407247,-1.2664702,-0.9079934,-0.70167371,4,5,2,7,8,4,7,8,6,7,5,3,4,4,8,3,5,2,8,8,0.24077102,0.71659743
-16.100634,0.94143672,0.52890679,1,3,0,16.774467,0.57957544,-1.1496791,-1.5753625,-1.4427767,-1.5361716,-0.8569448,-1.6844252,-1.707432,-1.317319,-1.1496791,-0.8569448,5,5,4,6,8,7,6,8,6,7,7,1,1,2,7,6,3,6,7,8,0.37980981,0.42027351
-15.370547,0.97039048,0.74147767,2,3,0,16.633582,0.71095361,-0.87488182,-1.3790179,-1.444252,-1.5829093,-0.68024557,-1.5674408,-1.8614591,-1.2605813,-0.87488182,-0.68024557,8,2,3,7,8,5,7,8,8,7,7,3,3,3,8,7,2,7,8,4,0.20944329,0.96730167
-15.320034,0.94890089,1.1036856,2,7,0,15.703534,0.83887748,-0.61766166,-1.1932104,-1.4634248,-1.6630022,-0.51252283,-1.4669537,-2.0447509,-1.2257611,-0.61766166,-0.51252283,7,2,6,5,8,3,5,6,8,7,6,3,3,4,8,3,5,8,8,8,-0.20952135,0.4290042
-16.980755,0.10783425,1.5594666,2,3,0,20.869003,0.95605794,-0.39033709,-1.0274045,-1.4952208,-1.7673492,-0.36245118,-1.387296,-2.2430176,-1.2152504,-0.39033709,-0.36245118,4,6,3,1,6,6,4,6,6,7,8,2,5,6,8,3,2,7,7,6,-1.3780606,0.32134657
-16.980517,1,0.34864703,1,1,0,16.996948,0.95605172,-0.39034895,-1.0274132,-1.4952187,-1.7673429,-0.36245905,-1.3872999,-2.2430063,-1.2152503,-0.39034895,-0.36245905,6,4,2,1,6,6,2,6,6,8,7,1,4,6,8,1,4,6,8,7,-1.3779256,0.34233903
-15.249806,0.97592164,0.55188748,2,7,0,19.312002,0.76032981,-0.77443479,-1.3066885,-1.449661,-1.6097378,-0.61501374,-1.5270437,-1.9282366,-1.244552,-0.77443479,-0.61501374,8,5,4,1,8,8,3,6,3,6,8,1,3,3,7,1,4,5,7,8,0.089264981,0.057281044
-15.317992,0.96842343,0.82484699,1,3,0,15.631708,0.8383199,-0.6187618,-1.1940092,-1.4633054,-1.6625777,-0.51324492,-1.4673618,-2.0438784,-1.2258635,-0.6187618,-0.51324492,3,4,3,2,8,3,2,3,6,8,8,4,3,3,8,3,6,7,7,8,-0.20673165,0.22271077
-15.293566,1,1.2074684,1,1,0,15.320713,0.83095963,-0.63330099,-1.2045628,-1.4617569,-1.6570368,-0.52278413,-1.4727737,-2.0324234,-1.2272584,-0.63330099,-0.52278413,7,4,4,4,7,4,4,7,7,8,6,1,2,4,7,2,7,7,8,8,-0.17103233,0.44492228
-15.293566,0.31530678,1.8827998,1,3,0,17.060281,0.83095963,-0.63330099,-1.2045628,-1.4617569,-1.6570368,-0.52278413,-1.4727737,-2.0324234,-1.2272584,-0.63330099,-0.52278413,4,1,4,3,8,4,1,6,8,5,8,6,3,3,7,4,2,7,7,7,-0.17103233,0.62682633
-15.231776,0.99383689,0.68132939,3,7,0,15.559634,0.78226518,-0.73028651,-1.2748048,-1.4528762,-1.6232958,-0.58623527,-1.5097408,-1.9594911,-1.2384456,-0.73028651,-0.58623527,8,5,4,3,8,5,5,8,8,8,8,1,5,4,4,3,6,8,7,7,0.021720602,0.64457425
-15.464041,0.9430268,1.0466441,1,3,0,15.658963,0.86713037,-0.56214956,-1.1528578,-1.4698792,-1.6853923,-0.4760342,-1.4466289,-2.0898219,-1.2211872,-0.56214956,-0.4760342,6,3,1,1,7,6,3,6,7,6,8,1,6,7,8,2,3,5,8,8,-0.36919334,0.077281428
-15.232033,0.99395578,1.438047,1,3,0,15.414372,0.79206647,-0.71065286,-1.2606071,-1.4544717,-1.6296821,-0.57341579,-1.5021391,-1.9737757,-1.235927,-0.71065286,-0.57341579,5,1,3,5,8,2,6,5,5,8,7,2,6,3,7,1,3,8,7,8,-0.01188731,0.70528308
-15.232033,0.15552718,2.1902507,2,3,0,16.135275,0.79206647,-0.71065286,-1.2606071,-1.4544717,-1.6296821,-0.57341579,-1.5021391,-1.9737757,-1.235927,-0.71065286,-0.57341579,7,8,4,4,4,3,5,3,8,7,8,4,5,4,6,3,7,5,8,8,-0.01188731,0.43548485
-15.246962,0.99841222,0.5803205,2,5,0,15.279129,0.80964158,-0.67558924,-1.2352237,-1.4575759,-1.6416437,-0.55048932,-1.4887104,-1.9998873,-1.2317437,-0.67558924,-0.55048932,6,4,2,1,8,2,3,6,7,7,6,4,2,3,8,4,6,7,7,5,-0.078250706,0.39706509
-15.269034,0.98836605,0.89223523,1,3,0,15.402119,0.74861578,-0.79812989,-1.3237775,-1.4481471,-1.6029118,-0.63043249,-1.536447,-1.9119481,-1.2480733,-0.79812989,-0.63043249,6,3,5,4,6,6,5,6,6,5,6,4,2,4,8,3,1,8,8,7,0.1214573,0.46928557
-17.510378,0.37270993,1.3375861,1,3,0,19.383431,0.96766287,-0.36823396,-1.0112042,-1.49908,-1.7793603,-0.34776824,-1.3800889,-2.2643148,-1.2155039,-0.36823396,-0.34776824,6,3,1,4,5,4,1,5,5,5,7,3,2,6,8,2,7,8,7,8,-1.6726513,0.29260794
-17.49518,1,0.56582569,2,3,0,17.551734,0.96738371,-0.36876482,-1.0115935,-1.4989856,-1.7790677,-0.34812107,-1.3802608,-2.2637988,-1.2154948,-0.36876482,-0.34812107,6,2,3,3,7,7,5,7,6,5,6,2,4,6,8,1,3,8,8,8,-1.6643439,0.34450727
-15.897557,0.98741775,0.86688605,1,3,0,18.430054,0.91015198,-0.47848499,-1.0918733,-1.4811968,-1.7228388,-0.42084681,-1.4170306,-2.161755,-1.2166398,-0.47848499,-0.42084681,8,2,3,4,7,3,2,8,5,8,7,5,3,6,8,4,7,7,7,6,-0.7120199,0.36180686
-15.904306,0.99910178,1.2889904,1,1,0,16.021905,0.91061832,-0.47758373,-1.0912153,-1.4813292,-1.7232671,-0.42025106,-1.4167189,-2.1625569,-1.2166072,-0.47758373,-0.42025106,5,2,2,2,8,2,6,8,4,7,8,2,5,6,6,4,8,7,6,7,-0.71671151,0.69151708
-15.27138,1,1.954399,1,1,0,15.624333,0.8226655,-0.64972249,-1.2164753,-1.4600764,-1.6509323,-0.5335498,-1.4789281,-2.0196516,-1.2289255,-0.64972249,-0.5335498,8,3,3,3,8,3,5,8,6,8,6,1,4,5,8,1,2,8,7,8,-0.13316362,0.84800646
-15.301699,0.96311025,2.9562169,1,1,0,15.376395,0.8335697,-0.62814159,-1.2008184,-1.4622999,-1.6589883,-0.51939984,-1.4708492,-2.0364725,-1.2267546,-0.62814159,-0.51939984,1,4,4,3,6,2,3,7,8,8,8,2,2,2,8,1,6,8,8,7,-0.18345716,0.27520271
-15.301699,3.4245676e-05,4.1368324,1,1,0,15.402642,0.8335697,-0.62814159,-1.2008184,-1.4622999,-1.6589883,-0.51939984,-1.4708492,-2.0364725,-1.2267546,-0.62814159,-0.51939984,8,4,3,3,6,1,7,8,8,8,7,2,5,7,8,5,4,6,5,8,-0.18345716,0.90303589
-15.442972,0.93979287,0.85078597,1,3,0,16.188494,0.69181045,-0.91423128,-1.4072714,-1.4428494,-1.5738743,-0.70570637,-1.5836349,-1.8368878,-1.2676114,-0.91423128,-0.70570637,2,7,2,2,7,5,1,7,3,7,7,1,2,2,8,1,5,7,5,8,0.24627593,0.25906531
-15.441594,1,1.1399375,2,7,0,15.443287,0.86365624,-0.56895111,-1.1578067,-1.4690434,-1.6825456,-0.48051045,-1.4490906,-2.0841879,-1.2216836,-0.56895111,-0.48051045,8,4,2,7,8,5,8,7,8,8,7,1,3,6,6,4,6,5,8,8,-0.34739693,0.94166979
-15.318303,0.83276397,1.7146242,2,3,0,15.940293,0.83840535,-0.6185932,-1.1938868,-1.4633236,-1.6626427,-0.51313427,-1.4672992,-2.0440121,-1.2258478,-0.6185932,-0.51313427,3,5,2,4,7,4,3,5,4,8,6,2,4,5,8,3,4,8,8,8,-0.20715833,0.51142583
-15.514682,0.6087836,1.8511879,2,3,0,16.340058,0.87422651,-0.54827817,-1.1427606,-1.4716229,-1.6912886,-0.46690036,-1.4416337,-2.1014104,-1.2202319,-0.54827817,-0.46690036,6,3,4,5,8,2,5,4,4,6,7,3,2,4,8,1,3,4,8,8,-0.415929,0.5818717
-15.75297,0.96060717,1.2903563,1,1,0,15.764013,0.89909611,-0.49988689,-1.1074926,-1.4781183,-1.7128255,-0.43498621,-1.4244791,-2.1428841,-1.2175195,-0.49988689,-0.43498621,8,5,4,7,8,4,4,8,7,8,7,1,5,4,8,4,4,8,8,7,-0.60819267,0.91632817
-15.302615,0.94418305,1.7863802,2,3,0,15.605359,0.83385254,-0.62758272,-1.2004127,-1.4623591,-1.6592007,-0.5190332,-1.470641,-2.0369121,-1.2267006,-0.62758272,-0.5190332,7,1,2,5,6,6,1,6,5,7,7,3,2,4,8,2,5,6,6,8,-0.18481882,0.29796731
-15.466797,0.88817794,2.3885202,1,1,0,15.556197,0.86754172,-0.5613447,-1.1522721,-1.469979,-1.6857311,-0.4755044,-1.4463382,-2.0904907,-1.2211297,-0.5613447,-0.4755044,7,4,6,2,7,3,2,5,6,6,8,2,3,5,7,4,7,8,8,8,-0.37181973,0.13304443
-15.231236,1,2.8597737,1,1,0,15.278244,0.78590805,-0.72298255,-1.2695244,-1.4534578,-1.6256457,-0.58146778,-1.5069061,-1.9647772,-1.2374941,-0.72298255,-0.58146778,7,1,6,6,8,3,3,5,5,7,8,2,3,3,8,1,6,7,6,8,0.0094943013,0.7111631
-15.231236,0.049469776,4.2342783,1,1,0,15.479211,0.78590805,-0.72298255,-1.2695244,-1.4534578,-1.6256457,-0.58146778,-1.5069061,-1.9647772,-1.2374941,-0.72298255,-0.58146778,7,2,1,6,5,4,4,8,8,8,8,2,5,6,8,4,2,8,6,5,0.0094943013,0.78628508
-15.424995,0.84980723,1.0207567,3,7,0,16.541191,0.69625513,-0.90507457,-1.4007008,-1.44314,-1.5759042,-0.69978629,-1.5798487,-1.8425276,-1.2659397,-0.90507457,-0.69978629,4,3,2,5,7,1,2,6,7,6,2,7,2,5,7,3,4,6,7,8,0.23815318,0.61434636
-15.375246,0.83472632,1.1377462,2,3,0,16.526122,0.85174539,-0.59232188,-1.1748015,-1.4662675,-1.6729853,-0.49587952,-1.4576106,-2.065068,-1.2235272,-0.59232188,-0.49587952,4,2,4,6,3,2,7,8,8,7,8,1,8,8,8,4,7,6,8,7,-0.2775323,0.56947428
-15.305548,1,1.2312752,1,1,0,15.364802,0.83474478,-0.62582005,-1.1991333,-1.4625465,-1.6598717,-0.51787675,-1.4699847,-2.0383001,-1.2265311,-0.62582005,-0.51787675,8,5,4,6,7,4,4,5,6,7,7,4,2,5,7,5,4,7,8,8,-0.189134,0.63912027
-15.513008,0.91773899,1.8169112,1,1,0,15.536917,0.87400623,-0.54870835,-1.1430738,-1.471568,-1.6911039,-0.46718371,-1.4417881,-2.101049,-1.2202603,-0.54870835,-0.46718371,6,2,5,3,3,2,4,7,5,8,8,4,3,4,8,5,7,7,8,8,-0.41443111,0.43960232
-15.554037,0.9285,2.290468,1,3,0,15.55451,0.66730595,-0.96493888,-1.4436124,-1.4416324,-1.5634182,-0.73843858,-1.6047929,-1.8065005,-1.2772483,-0.96493888,-0.73843858,8,3,2,6,6,5,2,7,7,5,7,1,3,5,7,3,6,6,8,8,0.28672085,0.68059443
-15.554037,0.11034093,2.9399684,1,1,0,15.677067,0.66730595,-0.96493888,-1.4436124,-1.4416324,-1.5634182,-0.73843858,-1.6047929,-1.8065005,-1.2772483,-0.96493888,-0.73843858,8,3,1,5,7,3,4,8,8,4,7,3,4,7,6,6,6,6,7,4,0.28672085,0.63760977
-16.15532,0.93978441,0.82442485,2,3,0,16.370028,0.57233086,-1.1651638,-1.586359,-1.4432679,-1.534634,-0.86682447,-1.691269,-1.6999271,-1.3209997,-1.1651638,-0.86682447,3,4,4,7,8,4,7,4,7,7,4,1,2,5,6,4,4,5,5,4,0.38431602,0.53341911
-16.964143,0.84350348,1.0828133,1,1,0,17.023203,0.48068635,-1.3641945,-1.7270526,-1.4549971,-1.5246386,-0.99307003,-1.7813195,-1.6138781,-1.3721526,-1.3641945,-0.99307003,6,1,3,4,7,3,1,8,7,7,7,3,1,6,7,5,4,7,8,6,0.40397193,0.051685497
-15.490381,1,1.1883951,2,3,0,16.741959,0.87093727,-0.55470439,-1.147439,-1.4708086,-1.6885418,-0.4711326,-1.4439436,-2.0960254,-1.2206649,-0.55470439,-0.4711326,7,5,4,7,6,3,2,5,3,6,8,2,4,5,8,1,3,7,6,8,-0.39388254,0.328719
-15.94162,0.74754305,1.736227,2,3,0,16.912168,0.91312771,-0.47273613,-1.0876756,-1.4820453,-1.7255804,-0.41704618,-1.4150447,-2.1668802,-1.2164382,-0.47273613,-0.41704618,5,4,3,6,8,6,4,6,7,8,8,1,2,6,8,2,7,6,8,8,-0.74243619,0.930941
-16.035261,0.98220856,1.594789,1,1,0,16.200697,0.91895966,-0.46148342,-1.0794561,-1.4837327,-1.7310108,-0.40960372,-1.4111759,-2.1769814,-1.2160868,-0.46148342,-0.40960372,6,4,5,4,7,2,6,5,8,7,8,3,5,5,8,4,6,6,7,5,-0.80556181,0.64316522
-15.328268,0.92567806,1.122929,2,7,0,16.819303,0.72422789,-0.8477303,-1.3594961,-1.4454542,-1.5896217,-0.66264669,-1.5563851,-1.8789282,-1.2559696,-0.8477303,-0.66264669,3,3,1,4,8,2,6,5,6,7,6,3,1,3,6,1,4,6,4,5,0.18092987,0.67740399
-15.328268,6.7502151e-37,14.112079,1,1,0,15.834642,0.72422789,-0.8477303,-1.3594961,-1.4454542,-1.5896217,-0.66264669,-1.5563851,-1.8789282,-1.2559696,-0.8477303,-0.66264669,6,4,3,6,8,4,3,2,6,7,8,4,5,3,7,2,7,7,8,8,0.18092987,0.41543015
-15.328268,0.24238291,2.2913324,1,1,0,15.862396,0.72422789,-0.8477303,-1.3594961,-1.4454542,-1.5896217,-0.66264669,-1.5563851,-1.8789282,-1.2559696,-0.8477303,-0.66264669,6,2,4,4,6,7,4,7,8,6,8,2,2,5,3,1,4,7,6,6,0.18092987,0.57530336
-15.270942,0.9986642,0.42138243,3,7,0,15.422522,0.74762699,-0.80013384,-1.325222,-1.4480258,-1.6023488,-0.63173561,-1.5372459,-1.910586,-1.2483786,-0.80013384,-0.63173561,5,4,5,4,8,5,2,6,6,6,5,2,3,8,5,3,3,7,8,7,0.12406129,0.11250026
-15.530837,0.971439,0.58643804,1,3,0,15.798768,0.6720835,-0.95502259,-1.4365117,-1.4418182,-1.5653592,-0.73204443,-1.6006302,-1.8123314,-1.2753141,-0.95502259,-0.73204443,6,1,5,5,7,3,5,4,8,8,5,4,1,4,8,4,6,6,8,7,0.2793905,0.39652405
-15.25766,0.9527708,0.85987136,1,3,0,16.054614,0.81615849,-0.66263364,-1.2258358,-1.4588059,-1.6462462,-0.54200781,-1.4837975,-2.0097327,-1.2303032,-0.66263364,-0.54200781,8,1,5,3,8,3,4,6,7,6,8,2,2,4,5,3,6,6,8,8,-0.10506852,0.73503238
-15.231259,0.98821349,1.280776,2,3,0,15.334991,0.78550895,-0.72378236,-1.2701027,-1.4533934,-1.6253869,-0.58198992,-1.5072161,-1.9641967,-1.2375975,-0.72378236,-0.58198992,7,2,5,3,6,2,5,8,5,8,8,1,6,4,5,7,4,5,8,8,0.010848771,0.60267557
-15.55494,0.72527785,2.219535,1,1,0,15.638371,0.66712295,-0.96531901,-1.4438846,-1.4416257,-1.5633448,-0.73868362,-1.6049527,-1.8062781,-1.2773229,-0.96531901,-0.73868362,8,2,3,1,8,2,4,7,6,8,6,3,1,6,8,5,7,7,7,7,0.28699648,0.6657502
-15.912551,0.69203364,1.7277465,2,3,0,16.385746,0.91118267,-0.47649322,-1.0904191,-1.4814897,-1.7237861,-0.41953016,-1.4163419,-2.163528,-1.2165683,-0.47649322,-0.41953016,8,2,6,5,8,4,3,8,8,4,8,4,2,6,8,4,7,8,7,8,-0.72242591,0.77718302
-15.710556,1,1.217525,1,1,0,15.918851,0.89539507,-0.50706649,-1.1127294,-1.4771139,-1.7095341,-0.43972608,-1.4269971,-2.1366268,-1.2178594,-0.50706649,-0.43972608,2,4,5,6,8,3,6,7,8,7,8,2,3,5,8,3,6,8,8,8,-0.57629538,0.28868192
-15.710556,0.03716035,2.2846025,1,1,0,16.511335,0.89539507,-0.50706649,-1.1127294,-1.4771139,-1.7095341,-0.43972608,-1.4269971,-2.1366268,-1.2178594,-0.50706649,-0.43972608,8,3,7,3,7,7,1,4,6,6,8,2,4,6,8,1,6,6,7,8,-0.57629538,0.28117975
-15.593207,1,0.20565079,3,7,0,15.712196,0.88368669,-0.52982973,-1.1293232,-1.4740233,-1.6993206,-0.45474275,-1.4350435,-2.1170284,-1.2190824,-0.52982973,-0.45474275,8,3,3,4,7,3,5,6,4,7,8,4,1,6,8,1,3,7,6,7,-0.48336105,0.70761277
-15.613636,0.99966013,0.39074519,1,1,0,15.614465,0.88590667,-0.5255078,-1.1261738,-1.4745992,-1.701234,-0.45189294,-1.4335084,-2.1207215,-1.2188334,-0.5255078,-0.45189294,8,3,2,2,6,4,4,7,7,7,8,5,2,4,8,6,2,4,8,8,-0.50012269,0.4131056
-15.550501,1,0.74165775,1,1,0,15.614403,0.87874183,-0.5394665,-1.1363436,-1.4727578,-1.6950978,-0.46109484,-1.4384783,-2.1088407,-1.2196654,-0.5394665,-0.46109484,7,3,5,6,2,5,3,7,6,7,6,2,4,7,8,5,7,7,7,8,-0.44733807,0.64244576
-15.233168,0.98181276,1.4044728,1,3,0,15.502203,0.77834562,-0.73815406,-1.2804909,-1.4522655,-1.6207988,-0.59136861,-1.5128032,-1.953834,-1.2394894,-0.73815406,-0.59136861,8,7,3,4,7,6,4,8,7,8,7,1,5,2,8,4,7,7,8,8,0.034538884,0.39096128
-15.233168,0.74932476,2.499515,1,1,0,15.298198,0.77834562,-0.73815406,-1.2804909,-1.4522655,-1.6207988,-0.59136861,-1.5128032,-1.953834,-1.2394894,-0.73815406,-0.59136861,8,4,2,6,8,3,7,6,7,7,7,4,3,2,7,1,6,8,8,8,0.034538884,0.61761685
-15.647082,0.36727895,2.1610209,2,3,0,17.337839,0.88936311,-0.51878416,-1.1212731,-1.4755052,-1.7042345,-0.44745826,-1.4311272,-2.1264928,-1.2184616,-0.51878416,-0.44745826,7,8,2,3,8,4,5,5,7,7,8,3,4,4,8,5,4,8,8,8,-0.52699194,0.32276805
-16.286481,0.966485,0.58343651,1,3,0,16.888127,0.93201005,-0.43637033,-1.0610995,-1.4876258,-1.743439,-0.39297901,-1.4026308,-2.1998592,-1.2155134,-0.43637033,-0.39297901,8,3,4,1,8,6,5,5,7,8,8,1,4,5,8,7,5,5,8,8,-0.96704762,0.54808456
-16.002876,0.98652118,0.9887139,3,7,0,16.564102,0.59301642,-1.1210442,-1.5550083,-1.4420289,-1.5393126,-0.83865314,-1.6718353,-1.7216286,-1.3106363,-1.1210442,-0.83865314,8,3,3,4,5,4,2,7,5,5,6,4,5,1,7,4,1,5,7,8,0.37024384,0.36161603
-15.236981,1,1.7662498,1,1,0,15.553539,0.77221827,-0.75047163,-1.2893895,-1.4513423,-1.6169601,-0.59940128,-1.5176163,-1.9450536,-1.2411627,-0.75047163,-0.59940128,8,5,1,3,7,5,3,4,8,7,8,2,3,1,6,4,7,2,8,8,0.053904013,0.10625325
-15.363638,0.80995439,3.2555112,1,1,0,15.451259,0.84932713,-0.59707674,-1.1782573,-1.4657208,-1.6710819,-0.49900417,-1.4593555,-2.061223,-1.223928,-0.59707674,-0.49900417,6,2,3,3,5,3,4,8,7,8,8,3,3,4,7,3,2,6,8,8,-0.26419558,0.27625956
-15.363638,0.0001346727,3.3876286,1,1,0,16.091548,0.84932713,-0.59707674,-1.1782573,-1.4657208,-1.6710819,-0.49900417,-1.4593555,-2.061223,-1.223928,-0.59707674,-0.49900417,7,2,2,5,8,2,3,5,7,7,7,2,4,8,8,1,6,7,6,8,-0.26419558,0.21851365
-15.368256,0.99993189,0.32806183,1,1,0,15.368763,0.85030397,-0.59515563,-1.1768611,-1.4659409,-1.6718493,-0.4977418,-1.45865,-2.0627746,-1.223765,-0.59515563,-0.4977418,8,3,4,2,7,2,4,3,7,6,7,4,2,5,8,6,8,5,7,7,-0.26955044,0.64983959
-15.631909,0.99010919,0.60448769,2,7,0,15.755364,0.65223948,-0.99630679,-1.4660549,-1.441211,-1.5576066,-0.75864287,-1.6180388,-1.7884082,-1.2835204,-0.99630679,-0.75864287,8,2,6,4,7,3,3,7,8,7,8,3,3,4,7,2,6,5,7,4,0.30817478,0.934796
-15.369464,1,1.0718826,1,1,0,15.569411,0.71126942,-0.87423457,-1.3785528,-1.4442784,-1.5830647,-0.67982634,-1.5671761,-1.8618706,-1.2604691,-0.87423457,-0.67982634,8,3,3,3,8,4,3,8,8,8,8,2,4,3,6,2,5,7,5,8,0.2087942,0.722455
-15.369464,0.14091271,1.9365464,1,1,0,16.553801,0.71126942,-0.87423457,-1.3785528,-1.4442784,-1.5830647,-0.67982634,-1.5671761,-1.8618706,-1.2604691,-0.87423457,-0.67982634,8,1,3,6,8,3,3,7,7,8,8,3,2,5,4,3,6,7,8,7,0.2087942,0.71809565
-15.439108,0.99795212,0.30386647,1,3,0,15.499298,0.69275152,-0.91229149,-1.4058796,-1.4429091,-1.5743007,-0.70445248,-1.5828319,-1.8380787,-1.2672554,-0.91229149,-0.70445248,6,2,2,4,8,3,4,7,5,8,5,1,1,1,5,6,3,6,8,8,0.24457709,0.68884416
-15.515984,0.98928528,0.54633814,2,5,0,15.831144,0.87439726,-0.54794474,-1.1425178,-1.4716654,-1.6914318,-0.46668072,-1.4415141,-2.1016906,-1.2202099,-0.54794474,-0.46668072,7,5,4,3,8,1,4,4,8,7,8,1,4,8,8,4,6,6,8,8,-0.41709223,0.63083415
-15.23141,0.98357658,0.94950247,1,3,0,15.747609,0.78411418,-0.72657827,-1.2721241,-1.4531697,-1.624485,-0.58381502,-1.5083006,-1.9621708,-1.2379604,-0.72657827,-0.58381502,8,4,4,3,8,4,5,6,8,8,8,1,3,7,8,4,4,8,6,6,0.015553201,0.39329156
-16.939647,0.58068542,1.6094447,1,3,0,17.242912,0.95496662,-0.39241936,-1.0289299,-1.4948643,-1.7662356,-0.36383359,-1.3879802,-2.2410306,-1.2152395,-0.39241936,-0.36383359,8,4,1,4,8,5,6,7,7,7,7,1,6,3,8,1,8,4,8,8,-1.3546707,0.74413228
-16.828278,0.99523187,0.89714099,2,3,0,17.365308,0.95184021,-0.39838821,-1.033302,-1.4938494,-1.7630604,-0.36779548,-1.3899466,-2.2353535,-1.2152205,-0.39838821,-0.36779548,8,2,8,3,8,2,3,8,8,8,8,2,1,5,7,4,6,7,8,7,-1.2908295,0.81684871
-15.252333,0.89864817,1.556728,2,3,0,16.663814,0.81313746,-0.66863635,-1.2301861,-1.4582305,-1.6441014,-0.54593825,-1.4860705,-2.0051577,-1.2309635,-0.66863635,-0.54593825,4,3,2,5,6,5,4,6,8,8,7,3,1,5,8,2,3,6,8,8,-0.092477659,0.45877571
-15.266564,0.99115903,2.0637003,1,3,0,15.267017,0.74993044,-0.79546645,-1.3218574,-1.4483099,-1.6036636,-0.6287003,-1.535386,-1.9137623,-1.2476692,-0.79546645,-0.6287003,3,1,1,2,8,5,3,6,5,3,8,1,2,4,6,2,4,5,7,8,0.11796848,0.090203405
-15.266564,0.00024570194,3.4868464,1,1,0,17.043242,0.74993044,-0.79546645,-1.3218574,-1.4483099,-1.6036636,-0.6287003,-1.535386,-1.9137623,-1.2476692,-0.79546645,-0.6287003,8,2,4,5,7,7,4,3,6,7,7,3,5,3,8,3,4,5,8,7,0.11796848,0.55319215
-15.368563,0.99813382,0.42261014,3,9,0,15.368628,0.85036827,-0.59502921,-1.1767692,-1.4659555,-1.6718998,-0.49765872,-1.4586036,-2.0628768,-1.2237543,-0.59502921,-0.49765872,5,3,2,7,8,5,6,7,7,8,6,2,2,4,6,7,3,7,8,8,-0.26990442,0.69221063
-15.371689,0.99992423,0.73032008,2,3,0,15.381457,0.85101741,-0.5937529,-1.1758416,-1.4661023,-1.672411,-0.49681999,-1.4581353,-2.0639092,-1.2236469,-0.5937529,-0.49681999,5,7,3,3,8,4,5,8,8,8,8,1,3,5,5,3,6,3,6,8,-0.27348907,0.29491807
-15.250838,1,1.2570346,1,3,0,15.344508,0.81221772,-0.67046492,-1.2315111,-1.4580571,-1.6434523,-0.54713531,-1.486764,-2.0037686,-1.2311671,-0.67046492,-0.54713531,8,4,2,5,8,5,5,4,8,7,8,2,4,5,8,3,7,7,8,8,-0.088699436,0.84175658
-15.785196,0.72210966,2.1456998,1,1,0,15.820333,0.90175509,-0.49473346,-1.1037328,-1.478848,-1.7152089,-0.43158293,-1.4226777,-2.1473981,-1.2172893,-0.49473346,-0.43158293,7,2,1,5,8,5,5,6,7,8,7,3,4,4,7,3,5,6,8,8,-0.6319447,0.519164
