# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b679f866da.json
# init = 2 (Default)
# random
#   seed = 1632201345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-1-2a63bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-1-974ffb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.11524,1,1.3937545,1,1,0,260.13212,0.26129708,-1.6645206,-1.4469774,-1.5297407,-1.5444925,-1.7102108,-1.3382729,-1.6240163,-1.5413923,-1.3382729,-1.4497924,7,1,6,5,7,3,1,6,5,7,4,2,4,8,6,2,4,6,4,6,0.14680274,0.872798
-260.11524,0.17342951,1.3937545,1,1,0,261.8952,0.26129708,-1.6645206,-1.4469774,-1.5297407,-1.5444925,-1.7102108,-1.3382729,-1.6240163,-1.5413923,-1.3382729,-1.4497924,1,5,7,1,5,1,2,6,2,6,2,4,3,2,6,5,6,5,3,6,0.14680274,0.26911238
-260.0969,0.9889785,1.3937545,2,3,0,260.15395,0.25673376,-1.6621996,-1.4475031,-1.5290833,-1.5407788,-1.7057992,-1.3315961,-1.6266785,-1.538917,-1.3315961,-1.4491811,2,1,6,1,4,1,4,8,2,4,4,4,4,4,7,2,5,7,4,4,0.13534281,0.46373802
-260.93083,0.71227032,1.3937545,2,3,0,261.48679,0.18100138,-1.6265733,-1.4593553,-1.5247284,-1.4816677,-1.6411314,-1.2217486,-1.6735155,-1.5029183,-1.2217486,-1.4422319,8,4,8,4,7,1,2,5,3,2,6,3,3,6,6,3,5,8,4,6,-0.11716405,0.13511832
-260.84267,1,1.3937545,1,1,0,261.14071,0.18433207,-1.6280261,-1.4587119,-1.5246625,-1.4841661,-1.6436467,-1.2265421,-1.6713505,-1.504307,-1.2265421,-1.4424087,4,3,7,4,8,2,3,5,2,6,4,5,5,5,8,4,4,5,1,7,-0.1030049,0.50127615
-260.54042,1,1.3937545,1,1,0,260.86292,0.19778777,-1.6340016,-1.4562257,-1.5246357,-1.4943552,-1.6541092,-1.2459421,-1.6627023,-1.5100946,-1.2459421,-1.4432451,5,2,8,3,8,5,3,8,3,5,3,5,7,3,8,4,4,7,3,4,-0.049183302,0.83348803
-260.09249,0.99177067,1.3937545,1,3,0,260.37707,0.23926406,-1.653498,-1.449716,-1.5269846,-1.5267197,-1.6894642,-1.3060968,-1.6370383,-1.5297711,-1.3060968,-1.4470408,4,2,3,1,4,1,4,4,2,5,5,1,3,2,7,4,3,8,4,7,0.088103015,0.045020473
-260.34628,0.9359454,1.3937545,1,3,0,260.34665,0.20930388,-1.6392515,-1.4542427,-1.5249186,-1.5031971,-1.6634511,-1.2625904,-1.655426,-1.5152767,-1.2625904,-1.4441157,5,2,8,7,4,5,3,8,6,5,4,6,6,3,6,3,7,6,7,8,-0.007050205,0.78471885
-260.11315,1,1.3937545,1,1,0,260.26132,0.23383623,-1.6508538,-1.4504679,-1.5264671,-1.5224028,-1.6845657,-1.2981938,-1.6403115,-1.5270349,-1.2981938,-1.4464407,3,3,5,4,7,2,3,6,3,5,5,4,6,1,6,2,5,3,3,7,0.072265846,0.81257887
-260.14711,0.98708915,1.3937545,1,1,0,260.15661,0.22805585,-1.6480685,-1.4513019,-1.5259859,-1.5178324,-1.6794401,-1.2897878,-1.6438255,-1.524175,-1.2897878,-1.4458356,6,6,8,2,7,5,4,5,2,5,5,3,6,7,5,3,7,5,1,4,0.054751671,0.29832847
-260.67141,0.89111628,1.3937545,2,3,0,260.67207,0.19148903,-1.6311832,-1.4573669,-1.5246004,-1.4895665,-1.6491513,-1.2368538,-1.6667309,-1.5073498,-1.2368538,-1.4428292,5,2,6,5,7,4,4,7,1,4,5,5,3,3,7,5,5,6,2,5,-0.073726322,0.48719339
-260.38454,1,1.3937545,2,3,0,260.60095,0.28998848,-1.6795719,-1.4441738,-1.53492,-1.5682308,-1.7393507,-1.3804055,-1.6076963,-1.5577954,-1.3804055,-1.4541253,5,2,3,4,8,3,2,7,3,2,3,4,3,6,6,2,4,7,4,6,0.2113713,0.62033905
-260.1462,0.78273275,1.3937545,2,3,0,261.02735,0.26675056,-1.6673205,-1.4463777,-1.5305861,-1.548953,-1.7155624,-1.3462609,-1.6208588,-1.544398,-1.3462609,-1.450551,6,1,6,6,5,2,5,6,3,5,6,3,6,5,8,2,3,8,7,6,0.16004885,0.79009214
-261.01993,0.65961194,1.3937545,1,1,0,261.04294,0.32369913,-1.6982733,-1.442003,-1.5433376,-1.5969708,-1.7767759,-1.4302497,-1.5894455,-1.5789836,-1.4302497,-1.4602821,8,4,7,6,8,5,2,8,6,4,7,3,8,3,7,3,2,6,2,5,0.27270144,0.87461992
-260.12031,1,1.3937545,1,1,0,260.6082,0.26232165,-1.6650444,-1.4468623,-1.5298946,-1.5453287,-1.7112096,-1.3397729,-1.6234211,-1.541953,-1.3397729,-1.4499326,5,4,6,4,6,4,4,8,3,8,6,5,6,2,6,1,3,8,1,6,0.14932823,0.45142311
-261.10193,0.71044085,1.3937545,2,3,0,261.27626,0.17506111,-1.6240081,-1.4605302,-1.5249042,-1.4772353,-1.6367183,-1.213208,-1.6774009,-1.5004843,-1.213208,-1.4419467,8,4,4,4,6,3,4,6,1,8,5,3,5,1,4,3,6,8,2,6,-0.14330665,0.22934266
-261.10193,0.50396496,1.3937545,1,1,0,263.39926,0.17506111,-1.6240081,-1.4605302,-1.5249042,-1.4772353,-1.6367183,-1.213208,-1.6774009,-1.5004843,-1.213208,-1.4419467,5,2,7,7,6,2,4,8,2,7,2,2,7,1,6,1,1,8,4,5,-0.14330665,0.50217275
-260.2152,1,1.3937545,1,1,0,260.80919,0.22004138,-1.6442594,-1.4525149,-1.5254375,-1.5115414,-1.6724876,-1.2781503,-1.6487459,-1.5203014,-1.2781503,-1.4450549,1,3,8,6,8,1,5,3,2,3,4,2,6,1,8,3,6,8,2,7,0.029305382,0.76811239
-260.59294,0.93802519,1.3937545,2,3,0,260.61014,0.19515661,-1.6328197,-1.4566976,-1.5246107,-1.4923507,-1.6520252,-1.2421442,-1.6643809,-1.5089404,-1.2421442,-1.4430662,2,6,5,3,7,3,5,6,2,4,3,3,6,5,7,1,7,4,4,6,-0.059301021,0.39995747
-260.80107,0.97944846,1.3937545,2,3,0,260.94309,0.18597965,-1.6287486,-1.4583977,-1.5246386,-1.4854054,-1.6449018,-1.2289145,-1.6702831,-1.5050003,-1.2289145,-1.4425006,5,4,7,3,7,5,1,7,5,3,3,5,6,5,5,1,4,7,3,7,-0.096128483,0.719695
-260.18572,0.89081814,1.3937545,2,3,0,261.60902,0.22316363,-1.6457361,-1.4520346,-1.5256347,-1.5139859,-1.6751749,-1.2826816,-1.6468224,-1.5217979,-1.2826816,-1.445351,6,2,5,7,8,5,2,8,3,3,4,1,6,4,4,4,3,7,2,5,0.039383932,0.62988597
-260.18572,0.50323851,1.3937545,1,3,0,261.77985,0.22316363,-1.6457361,-1.4520346,-1.5256347,-1.5139859,-1.6751749,-1.2826816,-1.6468224,-1.5217979,-1.2826816,-1.445351,1,1,7,3,5,1,4,4,4,5,3,5,6,2,5,1,5,5,1,7,0.039383932,0.50679006
-260.27697,0.98921341,1.3937545,2,3,0,260.30676,0.21450321,-1.6416628,-1.4533914,-1.5251391,-1.5072255,-1.6677872,-1.2701203,-1.6521788,-1.5176863,-1.2701203,-1.4445552,6,1,6,5,7,1,3,7,6,5,8,3,7,2,8,2,6,8,3,5,0.010889978,0.67410176
-261.01046,0.87971901,1.3937545,2,3,0,261.02181,0.17815874,-1.6253416,-1.4599131,-1.5248032,-1.4795429,-1.639008,-1.2176602,-1.675371,-1.5017467,-1.2176602,-1.4420906,4,2,4,5,8,6,3,7,4,4,6,6,4,4,7,3,7,8,1,7,-0.12952888,0.69467499
-260.09984,0.96758146,1.3937545,1,3,0,260.70047,0.23698971,-1.6523866,-1.4500274,-1.5267601,-1.5249079,-1.6874016,-1.3027842,-1.6384067,-1.5286186,-1.3027842,-1.4467856,7,5,5,5,8,5,1,7,5,4,7,1,4,5,4,3,3,6,1,6,0.081537142,0.60662084
-260.66446,0.83911478,1.3937545,2,3,0,260.80465,0.19180216,-1.6313224,-1.4573092,-1.5246002,-1.4898037,-1.6493952,-1.2373053,-1.6665298,-1.5074848,-1.2373053,-1.4428489,6,2,7,6,4,2,2,8,1,2,5,6,5,5,6,2,4,8,2,6,-0.072479796,0.35944173
-260.62901,0.68244283,1.3937545,2,3,0,262.43368,0.30513963,-1.6878407,-1.4430465,-1.538389,-1.5810351,-1.7557366,-1.402762,-1.5993698,-1.5670565,-1.402762,-1.4567511,6,2,2,4,5,4,2,5,3,3,4,3,2,3,3,1,1,6,3,4,0.2407293,0.23052164
-262.40318,0.33548641,1.3937545,2,3,0,263.53958,0.14231963,-1.6104633,-1.4676333,-1.527207,-1.4533498,-1.614045,-1.1663279,-1.6993677,-1.4880364,-1.1663279,-1.4410712,5,5,4,8,7,2,2,8,4,6,5,3,3,2,3,3,7,5,4,7,-0.31144413,0.67777408
-260.90649,1,1.3937545,1,1,0,262.07714,0.1819005,-1.6269645,-1.4591805,-1.5247083,-1.4823412,-1.6418075,-1.2230423,-1.6729301,-1.5032914,-1.2230423,-1.4422785,4,3,6,4,8,1,4,6,3,5,6,6,4,4,3,2,6,6,3,7,-0.11330728,0.68998517
-260.45297,1,1.3937545,2,3,0,260.79113,0.29468419,-1.6821109,-1.4437981,-1.5359406,-1.5721794,-1.7443542,-1.3873264,-1.6050942,-1.5606206,-1.3873264,-1.4549143,5,5,4,3,7,4,1,6,2,6,6,3,7,3,7,2,4,8,2,5,0.2207988,0.48355013
-260.45297,0.1498634,1.3937545,2,3,0,263.77324,0.29468419,-1.6821109,-1.4437981,-1.5359406,-1.5721794,-1.7443542,-1.3873264,-1.6050942,-1.5606206,-1.3873264,-1.4549143,4,2,5,4,8,5,5,7,4,6,8,3,6,4,8,2,4,3,2,6,0.2207988,0.77398761
-260.45297,0.98552046,1.3937545,1,1,0,260.63968,0.29468419,-1.6821109,-1.4437981,-1.5359406,-1.5721794,-1.7443542,-1.3873264,-1.6050942,-1.5606206,-1.3873264,-1.4549143,4,3,5,7,6,6,3,8,3,5,7,1,6,6,6,4,4,8,2,5,0.2207988,0.69969777
-260.45297,0.82658242,1.3937545,1,1,0,260.8159,0.29468419,-1.6821109,-1.4437981,-1.5359406,-1.5721794,-1.7443542,-1.3873264,-1.6050942,-1.5606206,-1.3873264,-1.4549143,3,4,7,4,5,1,3,6,3,6,4,4,3,4,6,5,4,5,2,7,0.2207988,0.44282074
-260.45297,0.6594325,1.3937545,1,1,0,261.03349,0.29468419,-1.6821109,-1.4437981,-1.5359406,-1.5721794,-1.7443542,-1.3873264,-1.6050942,-1.5606206,-1.3873264,-1.4549143,4,5,4,3,7,1,3,7,2,5,6,2,5,1,4,4,4,8,4,6,0.2207988,0.56371009
-260.14823,1,1.3937545,1,1,0,260.3353,0.26705673,-1.6674786,-1.4463449,-1.5306355,-1.5492041,-1.7158654,-1.3467096,-1.6206823,-1.5445683,-1.3467096,-1.4505945,3,2,7,4,7,2,6,8,7,6,5,2,5,2,8,2,6,8,2,5,0.16077832,0.32185151
-260.3874,0.63177114,1.3937545,2,3,0,261.64778,0.29019385,-1.6796825,-1.4441569,-1.5349637,-1.5684031,-1.7395681,-1.3807081,-1.6075821,-1.5579182,-1.3807081,-1.4541593,6,2,6,5,5,3,5,8,3,3,5,3,6,2,5,3,2,4,2,6,0.21178996,0.61243753
-260.3874,0.6386106,1.3937545,1,1,0,260.97204,0.29019385,-1.6796825,-1.4441569,-1.5349637,-1.5684031,-1.7395681,-1.3807081,-1.6075821,-1.5579182,-1.3807081,-1.4541593,6,4,8,5,7,2,5,8,3,8,5,3,6,3,7,1,5,7,5,5,0.21178996,0.83112787
-260.23512,1,1.3937545,1,1,0,260.38058,0.27747459,-1.6729098,-1.4452896,-1.5324385,-1.557795,-1.7263409,-1.3619966,-1.6147256,-1.5504611,-1.3619966,-1.4521319,5,4,3,4,8,2,6,7,2,5,3,5,3,2,6,3,6,6,4,4,0.18473086,0.38143214
-260.14767,0.89129698,1.3937545,2,3,0,260.54196,0.2279757,-1.6480302,-1.4513137,-1.5259797,-1.5177692,-1.6793697,-1.2896713,-1.6438744,-1.5241357,-1.2896713,-1.4458275,5,2,6,4,8,2,1,8,7,7,6,5,5,3,6,2,3,5,2,4,0.054503989,0.47175997
-260.87852,0.84669248,1.3937545,1,3,0,260.8788,0.18295264,-1.6274231,-1.458977,-1.524687,-1.4831302,-1.6426014,-1.2245564,-1.672246,-1.5037297,-1.2245564,-1.442334,2,3,6,4,3,1,3,6,8,6,6,3,3,2,6,2,3,7,1,7,-0.1088267,0.08807013
-262.38333,0.67888164,1.3937545,1,1,0,262.43534,0.14271663,-1.6106215,-1.4675409,-1.5271656,-1.4536338,-1.6143034,-1.1668944,-1.6990958,-1.4881777,-1.1668944,-1.4410747,4,3,7,6,7,2,4,6,1,6,4,2,6,7,4,1,2,7,2,8,-0.30912152,0.51424884
-260.56948,1,1.3937545,1,1,0,261.88506,0.19631257,-1.6333382,-1.4564894,-1.5246199,-1.4932306,-1.6529385,-1.2438125,-1.6636427,-1.5094461,-1.2438125,-1.4431439,8,4,8,2,6,5,1,7,2,4,3,5,4,3,4,1,5,7,2,4,-0.054832545,0.6651447
-260.12,0.9656605,1.3937545,2,3,0,260.56434,0.23248064,-1.6501977,-1.4506604,-1.5263478,-1.5213285,-1.6833553,-1.2962216,-1.6411329,-1.5263592,-1.2962216,-1.4462956,4,5,2,4,8,2,5,8,4,5,4,2,7,1,2,2,5,6,4,6,0.068219564,0.4709943
-261.09155,0.62737875,1.3937545,2,3,0,262.0332,0.32666725,-1.6999728,-1.4418709,-1.5442009,-1.5995448,-1.7802412,-1.4346562,-1.5878865,-1.5809516,-1.4346562,-1.4608787,6,2,8,3,7,4,3,8,4,5,7,3,6,5,5,2,4,6,1,7,0.27743062,0.69295162
-260.79364,1,1.3937545,2,3,0,260.95042,0.18627972,-1.6288805,-1.4583408,-1.5246349,-1.4856314,-1.6451311,-1.2293467,-1.6700889,-1.5051271,-1.2293467,-1.4425176,5,1,5,5,4,3,5,7,3,5,3,4,5,5,6,2,6,3,3,5,-0.094884997,0.45066171
-260.79364,0.48924193,1.3937545,1,3,0,264.56943,0.18627972,-1.6288805,-1.4583408,-1.5246349,-1.4856314,-1.6451311,-1.2293467,-1.6700889,-1.5051271,-1.2293467,-1.4425176,7,1,4,5,7,3,5,6,4,6,4,3,3,2,6,3,6,2,2,4,-0.094884997,0.38549169
-261.58156,0.80534711,1.3937545,1,1,0,261.69313,0.16101563,-1.6180747,-1.4634478,-1.525616,-1.4668755,-1.626652,-1.1930572,-1.6867099,-1.4949455,-1.1930572,-1.4414259,7,4,4,5,6,4,4,8,3,5,3,4,4,4,7,1,3,7,2,4,-0.21005759,0.42776991
-261.32254,1,1.3937545,1,1,0,261.84267,0.16820111,-1.621087,-1.4619308,-1.5251999,-1.4721543,-1.6317374,-1.2033585,-1.681926,-1.4977414,-1.2033585,-1.4416653,8,3,6,3,8,1,3,8,2,4,4,6,5,5,3,1,1,8,1,4,-0.17500007,0.63028373
-260.09229,0.93895106,1.3937545,1,3,0,260.92671,0.23933548,-1.653533,-1.4497064,-1.5269919,-1.5267767,-1.6895293,-1.3062008,-1.6369955,-1.5298075,-1.3062008,-1.447049,7,1,7,3,8,4,5,8,3,2,3,3,6,1,7,1,4,4,8,5,0.08830757,0.90588794
-261.92035,0.60691127,1.3937545,2,3,0,262.17321,0.15267721,-1.6146396,-1.4652721,-1.5262349,-1.4608056,-1.6209183,-1.1811228,-1.6923177,-1.4917993,-1.1811228,-1.4412197,6,1,3,3,7,1,4,8,2,7,3,1,6,5,5,1,7,8,2,6,-0.25334342,0.93604983
-261.29781,1,1.3937545,2,3,0,261.70413,0.33470217,-1.7046169,-1.4415617,-1.5466381,-1.606548,-1.7897629,-1.4465993,-1.5837053,-1.5863646,-1.4465993,-1.4625376,7,5,6,2,7,4,3,6,3,8,3,4,3,1,7,1,5,8,5,3,0.28972481,0.41612761
-260.16293,0.84271798,1.3937545,2,3,0,261.69598,0.2259085,-1.647042,-1.4516205,-1.5258254,-1.5161416,-1.6775598,-1.2866678,-1.6451383,-1.5231267,-1.2866678,-1.4456198,6,2,6,5,1,1,8,8,2,4,5,5,6,4,8,1,5,6,1,7,0.048069059,0.41291329
-260.21167,0.8208626,1.3937545,2,3,0,260.77868,0.22039499,-1.6444262,-1.45246,-1.5254588,-1.5118178,-1.6727906,-1.2786633,-1.6485277,-1.5204701,-1.2786633,-1.4450879,5,5,4,3,6,1,3,8,1,7,7,4,4,2,4,2,3,8,3,5,0.030457638,0.33625239
-260.61309,0.69687323,1.3937545,2,3,0,261.65613,0.19418658,-1.6323856,-1.4568733,-1.5246052,-1.4916132,-1.6512616,-1.2407445,-1.6650013,-1.5085176,-1.2407445,-1.4430021,5,5,3,4,6,1,5,6,1,1,1,6,5,4,6,3,5,8,2,7,-0.06307941,0.4478107
-262.31867,0.66576153,1.3937545,2,3,0,263.20191,0.36737555,-1.7241554,-1.4410411,-1.5580689,-1.6355522,-1.8306534,-1.495386,-1.5672916,-1.6096903,-1.495386,-1.4699386,4,2,6,4,7,1,1,8,3,2,3,1,2,4,5,4,6,8,3,7,0.33251049,0.95686285
-261.67238,0.82121332,1.3937545,2,3,0,263.74513,0.15867547,-1.6171041,-1.4639529,-1.5257749,-1.4651659,-1.6250247,-1.1897057,-1.6882776,-1.4940519,-1.1897057,-1.4413603,5,1,5,4,3,2,4,5,3,7,7,5,6,4,6,1,6,8,1,6,-0.22191257,0.25582606
-262.57585,0.81696539,1.3937545,1,1,0,262.84829,0.13895678,-1.6091289,-1.4684226,-1.527571,-1.4509492,-1.6118722,-1.1615314,-1.7016768,-1.486849,-1.1615314,-1.4410488,3,4,7,8,7,2,3,8,2,6,6,3,7,3,6,2,5,1,3,7,-0.33144347,0.59370167
-260.13887,0.85854413,1.3937545,1,3,0,261.88555,0.22927944,-1.6486555,-1.4511225,-1.5260818,-1.5187975,-1.6805173,-1.2915663,-1.6430792,-1.5247757,-1.2915663,-1.4459608,7,2,5,4,7,2,4,8,5,4,8,2,6,3,7,3,4,5,2,7,0.058516313,0.60292562
-260.13887,0.85513524,1.3937545,1,1,0,260.42251,0.22927944,-1.6486555,-1.4511225,-1.5260818,-1.5187975,-1.6805173,-1.2915663,-1.6430792,-1.5247757,-1.2915663,-1.4459608,5,1,8,1,8,3,4,8,3,5,7,4,6,4,5,2,5,5,5,5,0.058516313,0.65206622
-260.10283,1,1.3937545,1,1,0,260.13066,0.23620011,-1.6520019,-1.4501367,-1.5266847,-1.5242799,-1.6866889,-1.3016345,-1.6388828,-1.5282205,-1.3016345,-1.4466983,3,7,6,2,5,3,4,8,4,7,4,1,3,4,4,3,3,7,4,4,0.079234118,0.12165747
-260.37934,0.92894551,1.3937545,1,3,0,260.40508,0.28961185,-1.6793692,-1.4442049,-1.5348403,-1.5679149,-1.7389523,-1.3798508,-1.6079059,-1.5575706,-1.3798508,-1.4540629,5,4,7,5,6,4,2,8,2,5,4,4,8,3,8,3,7,6,1,6,0.21060201,0.39233864
-260.80482,0.81039257,1.3937545,1,1,0,260.93952,0.31407325,-1.6928205,-1.4424976,-1.5406745,-1.5886713,-1.7657294,-1.4159791,-1.5945548,-1.5727165,-1.4159791,-1.4584077,4,1,6,3,7,4,5,7,2,6,4,2,4,2,8,2,3,6,5,5,0.25664599,0.46467364
-260.92051,0.99338046,1.3937545,2,3,0,260.92175,0.18138073,-1.6267382,-1.4592814,-1.5247197,-1.4819518,-1.6414164,-1.2222944,-1.6732684,-1.5030756,-1.2222944,-1.4422515,6,3,3,2,5,4,4,7,1,7,3,3,8,2,5,2,4,8,1,8,-0.11553369,0.26994884
-261.13039,0.97626683,1.3937545,2,3,0,262.30588,0.17413028,-1.6236092,-1.4607175,-1.5249385,-1.4765435,-1.6360352,-1.2118707,-1.6780125,-1.5001079,-1.2118707,-1.4419055,2,2,3,3,7,5,1,5,4,4,8,5,5,5,5,1,3,7,1,7,-0.1475103,0.53440587
-261.21099,0.99282004,1.3937545,2,3,0,261.52749,0.17157145,-1.6225167,-1.4612368,-1.5250422,-1.4746456,-1.6341691,-1.2081958,-1.6796977,-1.4990799,-1.2081958,-1.4417971,5,2,5,2,7,2,6,7,2,6,6,6,5,1,7,1,7,8,6,6,-0.15922069,0.35184677
-265.7826,0.57354583,1.3937545,1,3,0,265.83433,0.094632144,-1.5925247,-1.4798503,-1.5345735,-1.4202403,-1.5858815,-1.0986277,-1.7330332,-1.472734,-1.0986277,-1.4419532,5,2,4,6,8,3,5,8,3,7,5,2,4,1,4,1,8,8,1,5,-0.66541255,0.94104471
-261.27196,1,1.3937545,2,3,0,263.97399,0.33373202,-1.7040528,-1.4415953,-1.546336,-1.6056997,-1.7886023,-1.4451562,-1.5842071,-1.5857044,-1.4451562,-1.4623339,5,3,5,6,5,3,3,7,4,7,6,1,4,2,7,4,6,6,1,5,0.28827921,0.19305249
-260.17308,0.93521819,1.3937545,2,3,0,261.3103,0.22464188,-1.6464385,-1.4518106,-1.5257354,-1.515146,-1.6764567,-1.2848281,-1.6459146,-1.522512,-1.2848281,-1.4454947,4,1,5,7,7,2,2,8,3,4,7,3,2,4,2,1,3,8,1,5,0.044081412,0.44184084
-260.34364,0.93883089,1.3937545,2,3,0,260.53444,0.20948712,-1.639336,-1.4542123,-1.5249254,-1.5033387,-1.6636026,-1.2628556,-1.6553112,-1.5153608,-1.2628556,-1.4441307,6,2,7,7,5,3,3,8,3,3,3,2,5,3,4,2,6,2,2,5,-0.0064068776,0.75914638
-260.1226,0.98845585,1.3937545,2,3,0,260.38563,0.26276266,-1.6652702,-1.4468131,-1.5299615,-1.5456888,-1.7116405,-1.3404187,-1.6231652,-1.5421949,-1.3404187,-1.4499932,6,3,4,2,8,6,5,7,3,5,5,2,8,3,3,4,4,6,6,4,0.15040997,0.43807634
-260.10953,0.59729691,1.3937545,2,3,0,261.34341,0.23461495,-1.6512314,-1.4503582,-1.5265375,-1.5230206,-1.6852634,-1.2993271,-1.6398403,-1.5274244,-1.2993271,-1.4465249,5,6,6,1,8,1,2,6,5,6,3,3,7,4,8,5,4,7,3,3,0.074573603,0.092185755
-260.53311,0.90205958,1.3937545,1,3,0,260.53332,0.19816692,-1.6341725,-1.4561583,-1.5246406,-1.4946445,-1.6544111,-1.2464896,-1.6624609,-1.5102618,-1.2464896,-1.4432715,5,1,7,2,5,3,5,6,1,8,7,4,7,4,8,3,3,7,4,8,-0.047740915,0.49631432
-261.12377,0.83773662,1.3937545,1,1,0,261.19957,0.17434523,-1.6237012,-1.4606742,-1.5249304,-1.4767032,-1.6361928,-1.2121795,-1.6778712,-1.5001947,-1.2121795,-1.4419149,5,4,6,2,5,1,4,8,2,5,5,4,5,4,6,1,4,4,4,7,-0.14653695,0.55243929
-260.70207,1,1.3937545,2,3,0,260.99139,0.30899652,-1.6899811,-1.4427989,-1.5393538,-1.584324,-1.7600203,-1.408465,-1.5972824,-1.5694818,-1.408465,-1.4574565,4,2,7,7,8,2,2,8,2,5,5,3,6,3,7,2,6,4,1,3,0.24772378,0.496559
-260.70207,0.69135772,1.3937545,1,1,0,261.3489,0.30899652,-1.6899811,-1.4427989,-1.5393538,-1.584324,-1.7600203,-1.408465,-1.5972824,-1.5694818,-1.408465,-1.4574565,4,4,7,3,7,3,5,8,2,5,5,3,5,1,7,2,1,8,3,5,0.24772378,0.10310504
-260.70207,0.12129278,1.3937545,1,1,0,262.84663,0.30899652,-1.6899811,-1.4427989,-1.5393538,-1.584324,-1.7600203,-1.408465,-1.5972824,-1.5694818,-1.408465,-1.4574565,3,3,3,4,8,2,4,5,1,7,4,4,3,4,6,7,2,7,6,6,0.24772378,0.4095396
-260.14957,1,1.3937545,1,1,0,260.46593,0.26725739,-1.6675822,-1.4463235,-1.530668,-1.5493688,-1.7160642,-1.3470037,-1.6205667,-1.54468,-1.3470037,-1.4506231,6,1,8,5,7,2,5,8,4,7,5,2,4,4,8,2,7,7,5,7,0.1612556,0.6249438
-260.09645,1,1.3937545,1,1,0,260.13089,0.25659491,-1.6621292,-1.4475194,-1.529064,-1.5406661,-1.705666,-1.3313931,-1.6267598,-1.5388422,-1.3313931,-1.4491629,5,1,1,5,5,4,2,8,4,5,6,8,4,5,8,3,4,6,1,5,0.13498862,0.2268604
-260.08133,0.87109289,1.3937545,2,3,0,260.40341,0.24732061,-1.6574747,-1.4486562,-1.5278702,-1.5331722,-1.6968891,-1.3178444,-1.6322275,-1.5339243,-1.3178444,-1.4479884,3,1,3,1,6,3,7,5,3,6,6,2,5,3,7,2,5,6,3,6,0.11057379,0.058205861
-260.12218,0.98810467,1.3937545,1,3,0,260.1227,0.26268278,-1.6652293,-1.446822,-1.5299494,-1.5456236,-1.7115624,-1.3403017,-1.6232115,-1.5421511,-1.3403017,-1.4499822,4,3,4,3,8,4,6,8,2,4,2,2,4,7,5,3,3,7,1,4,0.15021428,0.91003811
-260.25095,0.9438949,1.3937545,1,1,0,260.26454,0.27902042,-1.6737246,-1.4451428,-1.5327263,-1.5590773,-1.7279226,-1.3642679,-1.6138499,-1.5513519,-1.3642679,-1.4523695,7,4,6,3,7,2,6,8,4,2,4,1,3,1,5,2,5,5,2,7,0.1881447,0.82290131
-260.71734,0.87195455,1.3937545,2,3,0,260.89123,0.18946655,-1.6302861,-1.4577418,-1.524607,-1.488036,-1.6475819,-1.2339382,-1.6680318,-1.5064818,-1.2339382,-1.4427048,5,4,5,2,8,4,2,6,4,5,6,3,5,4,5,2,4,6,5,7,-0.081845996,0.81673512
-262.76255,0.64655733,1.3937545,2,3,0,264.01514,0.13548974,-1.6077642,-1.4692478,-1.5279709,-1.4484845,-1.6096622,-1.1565898,-1.7040678,-1.4856423,-1.1565898,-1.441039,4,2,5,3,7,2,4,7,5,5,6,7,8,6,5,5,3,6,2,5,-0.35269201,0.49454887
