# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28193bec.json
# init = 2 (Default)
# random
#   seed = 93528015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-0db12d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-221a34.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.205739,0.96349949,0.8206724,2,7,0,18.442404,0.23912657,2.4993826,0.59766879,1.9017138,-1.3753082,-1.3753082,-1.1036487,-1.3006603,-1.6425669,-1.3722297,-1.607461,-2.0148325,-1.3722297,-2.0999953,2,5,7,7,4,4,6,7,5,5,6,6,4,8,5,5,5,7,4,7,-1.1534919,0.28893624,3.1248989,0.90289653,2.2220024
-17.746099,0.90085845,0.8206724,2,3,0,18.312345,0.24513505,1.4359595,0.35200399,1.0839555,-1.4582213,-1.4582213,-1.1819409,-1.3805072,-1.6877022,-1.4551565,-1.6559411,-1.9277923,-1.4551565,-2.0575648,6,6,7,7,3,3,8,7,6,7,4,2,6,4,3,6,5,8,6,8,-0.7025654,0.79288441,2.4396742,1.9343797,0.50529457
-19.141899,0.91942134,0.8206724,2,3,0,19.52977,0.59010767,1.848093,1.0905739,0.75751915,-1.6493219,-1.6493219,-1.3530162,-1.3723727,-2.2691703,-1.4974953,-2.3374608,-1.3822303,-1.4974953,-2.8488811,5,5,8,5,6,4,7,7,5,6,3,7,8,5,2,4,8,5,5,8,-0.47997696,0.1720685,5.4201258,0.93263292,4.4874928
-19.206858,0.96277166,0.8206724,3,7,0,20.212267,0.086460383,2.3986047,0.20738428,2.1912204,-1.3928049,-1.3928049,-1.0750344,-1.348976,-1.4879022,-1.3877105,-1.4572997,-2.840133,-1.3877105,-1.8593967,5,5,6,5,3,4,7,4,4,6,4,5,7,7,4,6,5,8,4,8,-1.9134754,0.62138231,3.2955885,2.0478204,1.2477681
-18.134489,0.95126631,0.8206724,2,7,0,20.30856,0.38439038,4.315999,1.6590285,2.6569705,-1.3810762,-1.3810762,-1.132157,-1.2349014,-1.8699833,-1.3373262,-1.856879,-1.6051235,-1.3373262,-2.49885,3,7,7,3,5,5,6,8,5,7,5,7,7,7,5,5,7,8,4,5,-2.5208804,0.29009071,2.1118231,0.61262027,1.4992028
-17.238028,1,0.8206724,3,7,0,18.006402,0.29901998,3.1113397,0.93035274,2.180987,-1.3653914,-1.3653914,-1.1072632,-1.2676097,-1.7191118,-1.3516838,-1.6878085,-1.8301565,-1.3516838,-2.2422922,4,5,8,7,1,7,5,8,4,7,6,7,6,5,5,6,7,7,6,8,-1.5221683,0.33725985,2.7208465,0.91763229,1.8032142
-18.596975,0.86818619,0.8206724,2,3,0,18.850735,0.40338948,4.831114,1.9488206,2.8822935,-1.3874761,-1.3874761,-1.1386483,-1.2273874,-1.9114413,-1.3339473,-1.9054597,-1.5609176,-1.3339473,-2.5719545,8,6,5,5,4,4,6,7,6,7,5,6,5,6,2,5,6,7,6,7,-2.9890532,0.4184208,1.6358252,0.6844633,0.95136194
-18.070073,1,0.8206724,1,1,0,18.559077,0.36925546,4.3315081,1.599433,2.7320751,-1.3708657,-1.3708657,-1.1218647,-1.2340879,-1.8400875,-1.333446,-1.8226215,-1.6417528,-1.333446,-2.4584182,7,4,6,8,3,3,6,8,5,7,4,4,7,5,4,7,6,8,6,7,-2.5514112,0.51954638,1.4812705,0.76958874,0.7116818
-18.14375,0.99885704,0.8206724,2,3,0,18.319317,0.33726524,4.6149446,1.5564604,3.0584842,-1.3479912,-1.3479912,-1.0976551,-1.2293037,-1.7798468,-1.3219914,-1.7548078,-1.7292274,-1.3219914,-2.3840768,6,5,6,6,2,5,7,4,6,8,7,5,7,5,2,5,7,8,6,7,-2.8599004,0.92554918,1.777197,1.6448832,0.13231377
-18.492326,0.92749886,0.8206724,2,3,0,19.489397,0.19251107,4.5360691,0.87324353,3.6628256,-1.3120789,-1.3120789,-1.0314788,-1.2536028,-1.5553429,-1.3124236,-1.5162943,-2.3286107,-1.3124236,-2.0598655,8,4,7,6,6,2,5,7,3,6,2,5,6,4,6,7,3,8,5,7,-3.1487593,0.59674761,1.4635161,0.87334972,0.59016636
-18.383283,1,0.8206724,1,1,0,18.638684,0.19082638,4.3439198,0.8289345,3.5149853,-1.315543,-1.315543,-1.0342555,-1.2573728,-1.5549285,-1.3159475,-1.5160771,-2.3302512,-1.3159475,-2.0539149,2,2,8,4,3,5,6,7,6,8,5,4,6,5,5,6,5,7,4,7,-2.9741456,0.24375772,1.2212328,0.29768493,0.9235479
-18.692593,0.94963203,0.8206724,2,3,0,19.837995,0.40660332,4.9374222,2.0075723,2.9298499,-1.388657,-1.388657,-1.1397592,-1.2260709,-1.9188259,-1.3333346,-1.9142059,-1.5535891,-1.3333346,-2.5851745,7,5,8,8,4,6,6,7,4,7,8,5,8,5,3,4,8,8,5,6,-3.0860183,0.41739673,2.8093408,1.1726097,1.6367311
-18.628114,0.94849987,0.8206724,2,3,0,19.72565,0.3112733,1.0327076,0.3214543,0.7112533,-1.5334628,-1.5334628,-1.2628555,-1.4360089,-1.7875759,-1.5225403,-1.7598112,-1.7646046,-1.5225403,-2.1174859,4,5,3,5,2,8,5,4,3,8,4,4,5,7,3,7,5,7,4,7,-0.87995512,0.52268738,1.6770648,0.8765806,0.8004842
-17.400566,1,0.8206724,2,3,0,18.804215,0.20723592,2.1504921,0.4456592,1.7048329,-1.3918252,-1.3918252,-1.1111118,-1.3260336,-1.6136829,-1.3914685,-1.5788633,-2.1146712,-1.3914685,-2.0328033,6,5,6,6,1,5,4,6,3,5,6,7,6,7,6,6,6,8,6,8,-1.0163825,0.57636272,1.2527608,0.7220446,0.53071617
-17.100609,0.91745843,0.8206724,3,7,0,18.750427,0.32032289,2.0320028,0.65089701,1.3811058,-1.423306,-1.423306,-1.1635512,-1.31823,-1.7623775,-1.4064009,-1.7342041,-1.7538173,-1.4064009,-2.2253526,6,4,6,7,4,3,7,6,3,8,6,5,6,4,2,5,7,6,2,4,-0.66812099,0.59380692,2.046533,1.2152454,0.83128754
-18.405005,0.71590236,0.8206724,3,7,0,20.835977,0.1514588,1.4873553,0.22527304,1.2620822,-1.4504496,-1.4504496,-1.1517543,-1.393716,-1.5937335,-1.4506108,-1.5628906,-2.2550807,-1.4506108,-1.9329141,3,7,6,7,3,5,5,8,4,2,2,5,7,2,4,5,6,6,4,7,-1.0581166,0.30436982,2.8127461,0.85611501,1.9566311
-18.596966,0.89380263,0.8206724,2,3,0,20.018804,0.29430888,1.0458267,0.30779608,0.73803059,-1.5267738,-1.5267738,-1.2541384,-1.4346066,-1.7683033,-1.5184785,-1.73969,-1.795566,-1.5184785,-2.0960312,6,7,7,5,2,5,6,5,3,8,5,6,7,8,5,6,6,5,6,4,-0.89123093,0.7009662,1.7576903,1.2320815,0.52560881
-18.079776,0.9212694,0.8206724,3,7,0,20.576529,0.20647156,4.0711713,0.84058107,3.2305902,-1.3213919,-1.3213919,-1.0445063,-1.258441,-1.5777047,-1.321017,-1.5392873,-2.2331142,-1.321017,-2.0797289,8,6,7,6,2,6,8,8,6,8,5,5,6,6,3,5,6,6,4,2,-2.6572477,0.7308059,2.7983207,2.0450293,0.75329142
-18.554717,0.95794671,0.8206724,2,3,0,19.065932,0.30324408,1.0543642,0.31972971,0.73463449,-1.5272718,-1.5272718,-1.2559899,-1.4322907,-1.7771402,-1.5175535,-1.7489044,-1.7790091,-1.5175535,-2.1088894,6,6,7,6,4,3,6,6,3,8,5,4,6,8,3,5,7,8,4,6,-0.86124294,0.42373424,2.4722083,1.0475593,1.424649
-17.873982,1,0.8206724,2,3,0,19.10136,0.42806433,3.4344769,1.470177,1.9642998,-1.431007,-1.431007,-1.1781917,-1.2590047,-1.9543587,-1.3687327,-1.9543264,-1.5192083,-1.3687327,-2.5762089,6,8,5,6,2,6,8,7,3,8,5,3,7,7,5,4,5,7,7,6,-1.6598577,0.50947194,3.5124965,1.7895184,1.7229781
-18.181589,0.92178145,0.8206724,3,7,0,19.748077,0.18088821,1.4254928,0.25785483,1.1676379,-1.4560139,-1.4560139,-1.1648854,-1.3936401,-1.6245419,-1.4564527,-1.5930544,-2.1294301,-1.4564527,-1.9689104,3,2,6,5,3,4,6,7,4,8,6,4,8,6,3,7,5,8,8,8,-0.92730026,0.55952331,3.7567099,2.1019668,1.6547431
-18.942628,0.96267684,0.8206724,2,3,0,18.964233,0.17192947,1.1307046,0.19440143,0.93630314,-1.4998487,-1.4998487,-1.2040756,-1.437131,-1.645492,-1.5002336,-1.6161351,-2.10665,-1.5002336,-1.9497931,2,7,3,6,3,4,5,4,2,7,7,4,8,7,4,4,4,7,3,4,-1.1566991,0.68590166,0.99541371,0.68275592,0.31265779
-18.328847,1,0.8206724,1,1,0,18.949708,0.20596226,1.2516449,0.2577916,0.99385326,-1.4799186,-1.4799186,-1.1934809,-1.4113929,-1.6622518,-1.4796962,-1.6313101,-2.0217351,-1.4796962,-1.9947032,8,6,6,5,5,4,4,8,4,7,3,4,7,4,5,3,4,8,5,8,-0.90851512,0.24487361,1.9259925,0.47162475,1.4543678
-20.345381,0.82797126,0.8206724,2,3,0,20.759622,0.37401105,7.5827838,2.8360449,4.7467389,-1.3419894,-1.3419894,-1.0962102,-1.1977469,-1.8559913,-1.2993801,-1.8421786,-1.6313958,-1.2993801,-2.5489464,6,4,6,5,4,4,7,6,5,7,7,5,5,7,6,3,6,7,7,8,-5.4641604,0.43153964,2.6666351,1.1507588,1.5158764
-19.862829,0.97458446,0.8206724,2,7,0,21.394467,0.1191405,1.0587403,0.12613886,0.93260147,-1.5184416,-1.5184416,-1.2081407,-1.4622414,-1.6163656,-1.5169483,-1.5899629,-2.2707876,-1.5169483,-1.892738,8,6,6,6,5,5,6,3,4,5,7,4,4,2,3,6,5,8,2,4,-1.554584,0.50233686,1.7027212,0.85533964,0.8473816
-18.886318,0.97922302,0.8206724,3,7,0,20.624374,0.1126465,1.5834485,0.17836994,1.4050786,-1.4457409,-1.4457409,-1.1359405,-1.3949485,-1.5546793,-1.4437201,-1.5253509,-2.4609625,-1.4437201,-1.8863736,4,5,7,5,4,6,7,8,4,7,6,5,6,6,2,4,8,8,6,7,-1.3057333,0.21697283,2.2749608,0.4936047,1.7813561
-17.313387,0.93000002,0.8206724,1,3,0,20.281999,0.229663,2.7992469,0.64288345,2.1563634,-1.360647,-1.360647,-1.0876609,-1.2893183,-1.6246245,-1.3584819,-1.5886108,-2.0673112,-1.3584819,-2.0933676,7,5,6,7,5,2,8,5,5,8,4,7,7,3,2,6,4,8,4,7,-1.421517,0.62799417,3.1810111,1.9976565,1.1833547
-17.087777,0.95989177,0.8206724,1,3,0,17.781884,0.32591972,2.0964181,0.683264,1.4131541,-1.421303,-1.421303,-1.1625422,-1.3135618,-1.769703,-1.4028203,-1.7422041,-1.7410299,-1.4028203,-2.2410038,7,5,7,8,3,3,8,4,4,7,6,5,7,6,6,4,4,7,2,8,-0.69420596,0.53486649,2.8383807,1.5181547,1.320226
-18.135633,0.899411,0.8206724,2,3,0,18.169257,0.43363726,1.3170967,0.57114223,0.74595452,-1.5434402,-1.5434402,-1.2818878,-1.3905786,-1.939351,-1.4958094,-1.9284159,-1.5681817,-1.4958094,-2.3575766,5,5,7,5,4,3,5,8,8,7,3,5,6,6,6,2,6,8,1,6,-0.46250467,0.20598482,3.6972534,0.76157806,2.9356753
-17.206229,0.96827602,0.8206724,2,3,0,18.581612,0.24453027,2.6483347,0.647598,2.0007367,-1.3691766,-1.3691766,-1.0992425,-1.2928411,-1.6466471,-1.3654056,-1.611472,-2.0020171,-1.3654056,-2.1154704,8,8,6,8,1,4,8,6,3,8,8,5,8,3,3,5,5,8,4,6,-1.2544737,0.91922173,2.8600238,2.628996,0.23102777
-17.13512,0.95438409,0.8206724,2,3,0,17.700827,0.27539377,2.7381164,0.75406019,1.9840562,-1.3718994,-1.3718994,-1.1086063,-1.2842924,-1.6875454,-1.3633995,-1.6541743,-1.8972023,-1.3633995,-2.1779626,4,3,6,4,6,6,5,8,4,6,4,3,5,7,2,7,7,5,3,6,-1.2503289,0.22204757,3.7571753,0.83427164,2.9229037
-17.162149,0.99532551,0.8206724,2,3,0,17.224168,0.29238405,1.8956464,0.55425676,1.3413896,-1.4238093,-1.4238093,-1.1594473,-1.3303982,-1.7261608,-1.4132604,-1.6953645,-1.82178,-1.4132604,-2.1640019,2,7,2,5,4,3,8,3,2,8,5,7,7,5,4,4,4,7,4,8,-0.65487583,0.76056012,0.96597695,0.73468354,0.2312934
-18.48854,0.86964641,0.8206724,2,3,0,18.619306,0.45772801,1.2130528,0.55524826,0.65780458,-1.5715199,-1.5715199,-1.3075325,-1.408264,-1.9758134,-1.5161728,-1.9692409,-1.5488457,-1.5161728,-2.382477,7,6,5,6,4,5,8,8,4,8,5,4,5,6,4,6,7,8,7,5,-0.52065376,0.45223471,2.515499,1.1375959,1.377903
-18.396356,1,0.8206724,1,1,0,18.642068,0.47165266,1.3012419,0.61373421,0.68750771,-1.5708149,-1.5708149,-1.3060869,-1.3973115,-2.0003216,-1.5074325,-1.9987812,-1.5260859,-1.5074325,-2.4287099,7,6,5,8,3,5,6,7,6,8,6,4,5,8,3,6,6,7,6,8,-0.45636915,0.55760423,2.1899102,1.2211032,0.968807
-18.463269,0.96790063,0.8206724,3,7,0,19.319333,0.21713157,1.1725516,0.25459797,0.91795363,-1.4929821,-1.4929821,-1.2082102,-1.4215812,-1.6800396,-1.4922468,-1.6494764,-1.9799095,-1.4922468,-2.0052404,6,6,7,7,3,4,6,6,4,8,1,8,7,6,1,6,8,8,5,7,-0.93549367,0.427221,3.2836603,1.4028486,1.8808116
-17.797685,0.73590607,0.8206724,2,3,0,22.106958,0.16507675,2.1002177,0.34669711,1.7535206,-1.3956543,-1.3956543,-1.1031098,-1.3394618,-1.5708938,-1.3962092,-1.5368635,-2.2951276,-1.3962092,-1.9661679,8,7,5,7,2,2,8,7,3,8,5,4,7,4,5,5,6,6,6,6,-1.1626144,0.74799157,1.5542576,1.1625716,0.39168601
-18.382181,0.9755166,0.8206724,3,7,0,18.481489,0.50728157,2.9803098,1.5118563,1.4684536,-1.5175044,-1.5175044,-1.2489347,-1.2886591,-2.1236275,-1.4096577,-2.1589196,-1.4084968,-1.4096577,-2.7739638,6,2,6,4,4,5,6,4,5,8,8,7,5,7,4,6,7,6,5,6,-1.2307762,0.29366346,0.97337542,0.28584479,0.68753063
-17.970426,1,0.8206724,2,7,0,18.689967,0.41466889,3.7639623,1.5607981,2.2031642,-1.4132792,-1.4132792,-1.1622069,-1.2489318,-1.9291012,-1.3566756,-1.9250738,-1.5419612,-1.3566756,-2.5578346,6,6,8,7,1,2,3,3,6,8,6,6,4,7,4,2,8,6,7,8,-1.9750265,0.6790904,0.80589122,0.54727299,0.25861823
-18.768668,0.95155345,0.8206724,2,7,0,18.774528,0.15061601,1.2882472,0.19403066,1.0942166,-1.4762297,-1.4762297,-1.1761762,-1.4182071,-1.6109745,-1.4763136,-1.5813509,-2.2152329,-1.4763136,-1.9281146,4,6,7,6,6,8,5,8,4,5,3,6,7,4,5,6,7,7,5,7,-1.1305418,0.059546262,0.72981043,0.043457483,0.68635295
-17.313934,0.99573647,0.8206724,3,7,0,18.571465,0.35614967,3.0825517,1.0978498,1.9847019,-1.3917048,-1.3917048,-1.1394592,-1.2657275,-1.8139792,-1.3615687,-1.7921108,-1.6727542,-1.3615687,-2.3696345,6,6,6,7,3,6,7,7,5,7,5,5,7,6,3,6,7,7,8,7,-1.4067866,0.48025112,2.1822869,1.0480457,1.1342411
-17.945357,0.9250924,0.8206724,2,3,0,18.251853,0.31751722,4.3689077,1.3872034,2.9817042,-1.342615,-1.342615,-1.0897953,-1.23469,-1.7447523,-1.3229598,-1.7158819,-1.7876234,-1.3229598,-2.3278853,7,7,6,7,2,2,3,5,5,8,7,6,8,6,6,3,6,8,6,7,-2.6588512,0.71141379,1.5202936,1.0815579,0.43873578
-17.727448,0.94976498,0.8206724,3,7,0,18.938982,0.18430807,1.8073271,0.33310497,1.4742221,-1.4167783,-1.4167783,-1.1286205,-1.3554688,-1.6035974,-1.4172308,-1.5702034,-2.1712075,-1.4172308,-1.9860476,7,5,7,6,4,5,8,8,2,6,7,3,5,7,6,7,4,6,7,7,-0.94126869,0.41204598,1.9727874,0.81287911,1.1599083
-19.446475,0.78426279,0.8206724,3,7,0,20.443678,0.36327033,6.3652766,2.3123162,4.0529604,-1.3432238,-1.3432238,-1.0964056,-1.207116,-1.831767,-1.3060574,-1.8140087,-1.6598136,-1.3060574,-2.4961463,7,7,3,7,6,2,7,5,4,8,5,6,6,6,4,4,8,8,5,7,-4.4294949,0.58264636,1.7313656,1.0087739,0.72259175
-18.753008,0.94879378,0.8206724,2,3,0,20.860722,0.1742277,4.6456845,0.80940691,3.8362776,-1.3106597,-1.3106597,-1.0242898,-1.2571634,-1.5314728,-1.3114117,-1.4924228,-2.4448785,-1.3114117,-2.0263541,2,5,7,6,4,5,4,8,5,7,3,4,7,7,5,6,7,8,3,6,-3.3293942,0.23685562,0.69029845,0.16350107,0.52679738
-18.029461,0.98507206,0.8206724,2,3,0,19.293385,0.1536114,2.8923084,0.44429155,2.4480168,-1.3567279,-1.3567279,-1.0620965,-1.305157,-1.5340915,-1.3571273,-1.4982317,-2.4508211,-1.3571273,-1.9649234,3,7,6,6,3,4,7,7,6,8,7,5,7,5,5,6,6,8,5,5,-1.8083786,0.35893296,1.8893831,0.67816188,1.2112212
-17.159176,0.93263024,0.8206724,2,3,0,19.234257,0.29622075,1.8946509,0.56123491,1.333416,-1.4249978,-1.4249978,-1.1612081,-1.3301193,-1.7313271,-1.4137122,-1.7008473,-1.8117174,-1.4137122,-2.1707673,8,8,8,7,4,1,8,6,5,8,6,2,6,6,5,6,8,7,4,5,-0.6468637,0.67849266,1.4646869,0.99377928,0.47090757
-17.136944,0.98860277,0.8206724,3,7,0,17.384828,0.30644925,2.8363011,0.86918236,1.9671188,-1.3777387,-1.3777387,-1.1198326,-1.2769888,-1.7327181,-1.3626081,-1.7024705,-1.8030786,-1.3626081,-2.2457662,6,4,5,7,3,3,6,7,5,8,6,7,8,7,4,5,7,8,5,7,-1.2692625,0.77215985,2.4966918,1.9278452,0.56884664
-17.253266,0.98587118,0.8206724,2,3,0,17.346582,0.25126691,2.9142198,0.73224701,2.1819728,-1.3594923,-1.3594923,-1.0918562,-1.2809306,-1.6514151,-1.3547303,-1.6161436,-1.9880155,-1.3547303,-2.1377669,5,5,6,7,5,7,5,6,2,6,6,4,7,5,6,3,8,7,3,7,-1.4576829,0.55026488,4.0789644,2.2445109,1.8344536
-17.684364,0.9628504,0.8206724,2,3,0,17.891364,0.17828919,2.717748,0.48454508,2.2332029,-1.3619627,-1.3619627,-1.0747481,-1.304679,-1.5649583,-1.3625881,-1.5288275,-2.296785,-1.3625881,-2.0017261,8,3,6,3,2,6,4,8,8,4,8,6,7,5,3,5,5,7,7,6,-1.5426269,0.091811046,1.0440785,0.095857938,0.94822054
-17.673054,0.9987847,0.8206724,3,7,0,17.71517,0.45452683,1.9721309,0.89638639,1.0757445,-1.5048929,-1.5048929,-1.2453181,-1.3282506,-1.9862337,-1.4389672,-1.9875029,-1.5070082,-1.4389672,-2.5073949,7,5,8,6,4,4,7,8,4,7,8,5,7,6,4,5,6,8,4,7,-0.50814032,0.38055765,6.7182063,2.5566648,4.1615415
-20.126572,0.77512325,0.8206724,2,3,0,20.650338,0.25799231,0.76702282,0.19788599,0.56913683,-1.5876932,-1.5876932,-1.3040042,-1.505307,-1.7689582,-1.5846693,-1.7410472,-1.8543526,-1.5846693,-2.0306967,7,7,8,6,3,2,5,7,4,8,5,8,5,3,4,4,4,4,5,6,-1.6590214,0.35482425,4.1100738,1.4583539,2.65172
-20.661882,0.96808819,0.8206724,3,7,0,20.900209,0.359343,8.1551448,2.9304942,5.2246506,-1.3289744,-1.3289744,-1.0831984,-1.1939015,-1.8257288,-1.2923878,-1.8075095,-1.6733277,-1.2923878,-2.5131112,6,8,7,8,1,5,7,6,1,8,6,6,6,6,4,4,8,8,4,7,-5.9522905,0.71986555,1.6588283,1.1941334,0.46469497
-19.424417,1,0.8206724,1,1,0,20.686197,0.39490534,6.0861026,2.4034344,3.6826681,-1.3678419,-1.3678419,-1.1206503,-1.2111204,-1.8978066,-1.316687,-1.8902669,-1.5782682,-1.316687,-2.5833375,5,4,5,7,5,6,4,7,4,6,6,5,7,6,5,5,8,8,3,7,-4.1484373,0.26434181,2.191495,0.57930376,1.6121913
-17.27995,1,0.8206724,2,3,0,19.245563,0.23335557,2.7464163,0.64089154,2.1055247,-1.3632911,-1.3632911,-1.0910546,-1.2907284,-1.6303256,-1.3607625,-1.5945299,-2.0497612,-1.3607625,-2.0983953,3,3,8,8,3,6,7,8,4,4,4,7,8,7,2,6,8,5,6,7,-1.3664208,0.398616,2.2612154,0.90135663,1.3598587
-17.779093,0.95964032,0.8206724,3,7,0,18.006115,0.17290743,2.846891,0.49224861,2.3546424,-1.3568811,-1.3568811,-1.0682672,-1.3011194,-1.5559221,-1.3575501,-1.5196004,-2.3366512,-1.3575501,-1.9956321,5,7,6,7,2,4,4,7,4,8,5,4,6,5,3,3,4,8,2,7,-1.6744285,0.45548393,2.8182181,1.283653,1.534565
-21.37216,0.75672624,0.8206724,2,7,0,21.853499,0.45817753,8.0830151,3.7034559,4.3795592,-1.4136729,-1.4136729,-1.1594363,-1.2045191,-2.0549137,-1.3232273,-2.0801884,-1.4407125,-1.3232273,-2.8368446,5,3,7,7,3,5,7,6,2,4,5,5,7,6,2,7,4,4,5,7,-5.8181947,0.23931137,0.61047892,0.14609455,0.46438437
-23.127263,0.67415907,0.8206724,1,1,0,23.551273,0.54338146,8.9401985,4.8579381,4.0822604,-1.5199785,-1.5199785,-1.235066,-1.2259544,-2.299619,-1.3579473,-2.3952082,-1.3097253,-1.3579473,-3.1996282,8,3,7,5,4,7,5,8,4,8,6,6,7,7,1,5,6,7,5,7,-6.5029174,0.51319601,1.9771264,1.0146534,0.962473
-18.947891,0.98182644,0.8206724,3,7,0,24.023334,0.20443266,5.3633143,1.0964366,4.2668777,-1.3000781,-1.3000781,-1.0237535,-1.2386065,-1.5652589,-1.2998173,-1.5256359,-2.28817,-1.2998173,-2.0941031,3,6,8,4,5,4,8,8,7,7,4,6,5,5,5,6,5,7,5,8,-3.8759383,0.16445008,2.121488,0.34887887,1.7726092
-18.327398,0.97877262,0.8206724,2,3,0,19.684057,0.2344608,1.1873913,0.27839672,0.90899462,-1.4919052,-1.4919052,-1.2109374,-1.4164411,-1.6950823,-1.4900266,-1.6644129,-1.9355705,-1.4900266,-2.0280828,5,6,7,6,6,5,7,8,6,5,5,8,8,8,6,6,5,7,4,6,-0.86712416,0.17372628,2.7145204,0.47158354,2.2429369
-17.874326,0.87792499,0.8206724,3,7,0,20.086593,0.17505767,1.7289309,0.30266262,1.4262683,-1.4239608,-1.4239608,-1.1329452,-1.3642653,-1.598754,-1.4244955,-1.5659057,-2.198468,-1.4244955,-1.9704558,5,5,4,6,6,4,7,7,5,8,5,6,6,4,8,6,7,6,6,7,-0.95904104,0.21548017,1.9034584,0.41015752,1.4933008
-18.731078,0.80354122,0.8206724,3,7,0,20.811117,0.5181219,3.3677426,1.7449012,1.6228414,-1.5220093,-1.5220093,-1.2500319,-1.2796585,-2.1596734,-1.4029438,-2.2055138,-1.3870783,-1.4029438,-2.8468858,8,6,4,8,2,5,5,8,8,8,7,4,6,6,5,4,6,6,5,6,-1.5789644,0.67192028,2.9353724,1.9723363,0.96303615
-19.816783,0.77836131,0.8206724,3,7,0,21.966308,0.13125176,5.2705718,0.6917718,4.5788,-1.3069629,-1.3069629,-1.005642,-1.2632934,-1.4762121,-1.3062593,-1.4380432,-2.7991099,-1.3062593,-1.9534367,5,4,7,5,7,6,8,8,5,7,6,5,7,8,5,8,6,6,2,8,-4.1454003,0.32975427,2.1818565,0.7194765,1.46238
-20.834191,0.96635088,0.8206724,3,7,0,22.469424,0.044402041,2.5183137,0.11181827,2.4064954,-1.4023254,-1.4023254,-1.0693312,-1.3611101,-1.4517643,-1.3902082,-1.424612,-3.2774538,-1.3902082,-1.8048379,5,7,6,5,1,5,6,8,3,5,5,5,8,4,5,5,6,8,4,7,-2.6237166,0.41763256,1.657538,0.69224183,0.96529615
-20.293353,0.93142028,0.8206724,2,7,0,21.714205,0.084114653,1.1502216,0.096750491,1.0534711,-1.5089865,-1.5089865,-1.1891888,-1.4568346,-1.5806764,-1.5044072,-1.5558366,-2.4547806,-1.5044072,-1.8562953,6,7,2,4,5,5,7,6,4,8,7,4,6,5,3,8,6,8,5,5,-1.7494691,0.73383876,2.0165048,1.4797894,0.53671543
-18.4229,1,0.8206724,2,3,0,20.543982,0.14934823,1.4936798,0.22307843,1.2706014,-1.4499373,-1.4499373,-1.1506776,-1.3935814,-1.5914405,-1.4500339,-1.5606526,-2.2653142,-1.4500339,-1.9303885,5,6,6,6,3,5,5,7,3,8,4,7,6,4,3,5,5,8,4,4,-1.0689181,0.70468048,2.6817237,1.8897583,0.79196535
-18.751717,0.88196688,0.8206724,2,3,0,20.050516,0.24437576,1.0419106,0.25461771,0.78729292,-1.5190219,-1.5190219,-1.2380752,-1.4406522,-1.7189256,-1.5165192,-1.6891637,-1.8989138,-1.5165192,-2.0319085,6,7,5,3,1,5,5,7,5,4,2,5,7,6,5,6,8,8,4,6,-1.0147927,0.45918286,2.0429544,0.93808965,1.1048648
-17.262895,1,0.8206724,2,3,0,18.668234,0.39291798,2.2104224,0.86851469,1.3419077,-1.4484235,-1.4484235,-1.1937589,-1.3064031,-1.8771045,-1.4079518,-1.8619303,-1.5988501,-1.4079518,-2.3915592,3,8,3,6,4,6,4,8,5,7,6,6,7,8,3,7,5,8,5,6,-0.68047585,0.36021636,2.6852007,0.96725322,1.7179475
