# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b657d1b351.json
# init = 2 (Default)
# random
#   seed = 987141376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-3b9b0d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-495423.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.30768,0.83196614,1.0322634,1,3,0,197.90943,0.12924289,1.2703715,0.16418649,1.1061851,-1.6588361,-1.5308178,-1.6588361,-1.6885784,-2.141297,-1.1877743,-1.9846648,-1.4898521,-1.6309772,-2.3801398,6,4,2,5,5,3,6,3,4,2,4,5,5,5,6,2,4,2,3,2,-1.2697327,0.11759975,2.2575041,0.26548192,1.9920222
-196.93081,1,1.148703,2,3,0,197.28854,0.133881,0.80495812,0.1077686,0.69718952,-1.7161616,-1.6036806,-1.7161616,-1.7276193,-2.0649725,-1.2788675,-1.9861337,-1.5825949,-1.6451746,-2.2100854,4,4,4,5,3,2,7,4,3,6,7,2,1,5,2,4,4,3,2,4,-2.0282122,0.52585121,2.7269118,1.4339499,1.2929619
-196.93081,0.0028793798,1.9919559,2,3,0,199.41904,0.133881,0.80495812,0.1077686,0.69718952,-1.7161616,-1.6036806,-1.7161616,-1.7276193,-2.0649725,-1.2788675,-1.9861337,-1.5825949,-1.6451746,-2.2100854,7,7,6,2,2,5,8,3,2,1,3,5,6,1,1,1,7,4,5,4,-2.0282122,0.69787544,1.2041401,0.84033982,0.3638003
-196.91191,0.99731611,0.24882724,4,15,0,197.45074,0.19607049,0.93591939,0.18350617,0.75241322,-1.6483663,-1.6095588,-1.6483663,-1.6714429,-1.9777146,-1.2750262,-2.0788596,-1.5426323,-1.5843689,-2.1625504,6,5,5,4,2,2,5,3,3,2,7,5,3,2,3,1,8,1,3,4,-1.3686257,0.34381066,3.6927463,1.2696055,2.4231408
-197.09931,0.99346466,0.4298743,2,3,0,197.1211,0.21467736,0.89142819,0.19136945,0.70005874,-1.6447386,-1.6265644,-1.6447386,-1.6661876,-1.9425376,-1.2946852,-2.1052053,-1.5518705,-1.5728394,-2.1170193,7,3,8,2,2,5,7,3,4,1,4,3,4,2,2,2,6,3,3,1,-1.4053599,0.94344257,2.0573528,1.9409942,0.11635858
-198.02792,0.85374676,0.72898493,3,7,0,198.8792,0.14376573,1.5612653,0.22445645,1.3368088,-1.6229565,-1.5133061,-1.6229565,-1.6629993,-2.1425761,-1.1593223,-2.0175244,-1.4517579,-1.6117918,-2.4210608,4,6,6,5,6,2,8,5,3,3,4,3,5,3,5,2,3,4,2,5,-1.0969715,0.66919861,2.3828926,1.5946284,0.78826418
-198.30511,0.98757218,0.85639302,2,3,0,198.5392,0.17798934,1.616068,0.28764286,1.3284251,-1.5876058,-1.5305474,-1.5876058,-1.6332225,-2.0744998,-1.1714399,-2.0841987,-1.4412581,-1.5755854,-2.3660817,5,3,5,3,3,4,7,5,3,3,4,5,2,5,4,3,5,4,1,2,-0.92692829,0.20732725,2.3205721,0.48111781,1.8394542
-198.29926,0.22609219,1.411473,2,3,0,203.30726,0.064502907,1.1680679,0.075343778,1.0927242,-1.7314253,-1.5109428,-1.7314253,-1.7451939,-2.2594339,-1.1871657,-1.8875808,-1.5178595,-1.6970749,-2.4669605,6,5,8,6,3,2,6,3,1,5,4,3,4,5,6,2,5,7,2,4,-1.9755545,0.69780636,0.96398843,0.67267725,0.29131117
-197.39401,0.99803368,0.33631381,4,15,0,198.55621,0.10483945,1.1905566,0.12481731,1.0657393,-1.6890365,-1.5273127,-1.6890365,-1.7121037,-2.1800268,-1.191625,-1.945506,-1.5061102,-1.6565093,-2.4014101,5,5,6,2,2,5,8,2,6,2,4,4,4,3,3,4,4,3,4,2,-1.5126839,0.55047282,2.6742564,1.4721054,1.2021509
-197.90117,0.98475356,0.56867312,3,7,0,198.19298,0.13212761,1.5029443,0.19858044,1.3043639,-1.6381377,-1.5109915,-1.6381377,-1.6748924,-2.1617819,-1.1604861,-1.9951284,-1.4599823,-1.6246153,-2.4310629,4,5,7,3,2,4,7,4,2,3,5,7,3,3,6,3,6,3,3,3,-1.1704287,0.62276143,1.2450504,0.77536939,0.46968105
-199.07072,0.84894575,0.92300244,2,7,0,200.83774,0.17077862,0.4984054,0.085116986,0.41328841,-1.7812713,-1.7098811,-1.7812713,-1.7748262,-1.964073,-1.4020952,-2.0382948,-1.6966596,-1.6593043,-1.9916917,4,3,4,6,5,1,6,1,2,2,4,3,5,3,3,3,4,3,2,5,-3.5537032,0.065567377,2.6975961,0.1768743,2.5207218
-200.07152,0.88200379,1.0629109,3,7,0,202.69796,0.033146869,0.67164911,0.022263065,0.64938604,-1.8216522,-1.5998053,-1.8216522,-1.810383,-2.2036763,-1.299913,-1.8816717,-1.6404959,-1.736149,-2.2936331,6,4,6,6,2,7,8,5,3,1,7,3,3,6,4,3,7,6,2,1,-3.8578166,0.44614059,1.4413759,0.64305629,0.7983196
-197.24296,0.43376424,1.3247802,2,3,0,202.98517,0.1335424,1.2534665,0.16739092,1.0860755,-1.6564254,-1.5349325,-1.6564254,-1.6862832,-2.1305046,-1.1917589,-1.9912524,-1.49162,-1.6270871,-2.3677473,2,7,3,3,4,1,4,3,3,4,4,4,3,4,6,1,5,7,3,3,-1.2532389,0.044638871,2.3323647,0.10411413,2.2282506
-198.86908,0.93235951,0.55148604,2,3,0,199.52062,0.28263889,1.1370428,0.32137252,0.81567029,-1.563406,-1.635882,-1.563406,-1.5950927,-1.8461244,-1.2983855,-2.253579,-1.4983106,-1.4982987,-2.0768772,6,4,6,3,3,3,8,1,2,1,6,4,6,6,3,1,7,6,4,2,-0.79603291,0.64061341,1.5141061,0.96995669,0.54414945
-196.93726,1,0.77755621,2,3,0,198.74384,0.12899882,1.0734747,0.13847698,0.93499774,-1.6793219,-1.5546749,-1.6793219,-1.7022227,-2.1154404,-1.2186738,-1.9806574,-1.5220577,-1.6361813,-2.321709,7,4,5,4,3,5,7,2,2,3,7,1,6,5,4,1,3,5,2,3,-1.4653778,0.57910426,1.4086535,0.81575726,0.59289626
-196.93078,0.99614944,1.2837466,2,3,0,197.03548,0.18892128,0.81084435,0.15318575,0.6576586,-1.6773365,-1.6280339,-1.6773365,-1.6934769,-1.9757741,-1.3001059,-2.0614445,-1.5750636,-1.6005621,-2.1268546,6,4,6,3,3,4,7,7,6,1,5,4,6,5,5,2,8,1,4,3,-1.7303586,0.61738232,3.9592606,2.4443775,1.5148831
-196.93078,0.13458042,2.085497,2,3,0,198.52051,0.18892128,0.81084435,0.15318575,0.6576586,-1.6773365,-1.6280339,-1.6773365,-1.6934769,-1.9757741,-1.3001059,-2.0614445,-1.5750636,-1.6005621,-2.1268546,5,5,3,4,2,3,6,1,3,4,5,1,4,5,5,2,4,7,4,4,-1.7303586,0.29534,3.8058789,1.1240283,2.6818506
-197.42679,0.95895138,0.43569506,1,3,0,198.22015,0.23443109,0.80022668,0.18759801,0.61262867,-1.6530433,-1.6530229,-1.6530433,-1.6695969,-1.9039202,-1.3273104,-2.1284096,-1.5751345,-1.5669165,-2.0526706,5,6,2,4,4,2,7,8,1,5,6,5,3,6,4,3,6,1,2,4,-1.6070405,0.22119781,2.6315287,0.58208838,2.0494403
-198.07748,0.87305682,0.64875084,2,7,0,199.07295,0.064678504,0.84215661,0.05446943,0.78768718,-1.7661639,-1.5665933,-1.7661639,-1.7687332,-2.193207,-1.2526713,-1.8993946,-1.5836576,-1.7022636,-2.3375408,6,4,5,3,4,4,7,4,3,2,4,3,7,3,4,1,4,5,5,5,-2.5636641,0.70641067,1.4842321,1.0484774,0.4357547
-198.27851,1,0.78576744,2,3,0,198.33531,0.057603861,0.90154614,0.051932538,0.8496136,-1.7647079,-1.551362,-1.7647079,-1.7681554,-2.2198231,-1.2375069,-1.8876835,-1.5705427,-1.7070078,-2.3765803,5,5,5,7,4,6,7,2,1,1,6,3,5,3,2,6,3,4,3,5,-2.5136356,0.73493204,3.547698,2.6073169,0.94038108
-198.40771,0.99356725,1.275328,1,1,0,198.51104,0.054354025,0.95565663,0.051943785,0.90371285,-1.7615058,-1.5396992,-1.7615058,-1.766183,-2.2380597,-1.2252336,-1.8810393,-1.5591734,-1.7090206,-2.4055548,6,6,8,1,4,3,5,3,6,1,4,3,5,1,4,1,7,5,3,3,-2.4475746,0.75978742,0.58060963,0.44113989,0.13946974
-198.40771,0.060709102,2.0264519,1,1,0,199.87766,0.054354025,0.95565663,0.051943785,0.90371285,-1.7615058,-1.5396992,-1.7615058,-1.766183,-2.2380597,-1.2252336,-1.8810393,-1.5591734,-1.7090206,-2.4055548,2,4,4,4,4,1,6,6,3,6,5,4,3,2,5,1,7,5,4,2,-2.4475746,0.059765597,1.8998065,0.11354307,1.7862634
-197.46234,0.98909338,0.37574969,3,11,0,199.86855,0.09202689,0.79785834,0.073424422,0.72443392,-1.7498699,-1.587512,-1.7498699,-1.7553355,-2.1349381,-1.269089,-1.9341298,-1.5907079,-1.6804917,-2.2725539,7,5,5,2,5,4,7,2,6,3,6,7,5,7,4,2,4,3,6,2,-2.3794395,0.26508142,2.2606156,0.59924719,1.6613684
-197.16914,1,0.59199216,3,7,0,197.69157,0.11245367,1.1235503,0.12634735,0.99720294,-1.688437,-1.5396331,-1.688437,-1.7106122,-2.154846,-1.2046148,-1.9565042,-1.5157911,-1.6504178,-2.366927,3,4,3,5,4,2,4,4,4,2,3,6,2,2,2,1,5,3,3,5,-1.5200928,0.052555086,4.4588686,0.23433622,4.2245324
-197.17021,1,0.95051967,2,3,0,197.38456,0.10587486,0.82840424,0.08770718,0.74069706,-1.7334214,-1.5864735,-1.7334214,-1.7424709,-2.1169934,-1.2642813,-1.9499469,-1.5801494,-1.6670862,-2.2649499,4,5,1,4,6,1,8,2,2,5,4,3,4,5,4,5,2,7,5,2,-2.1569211,0.27042393,3.2044593,0.86656249,2.3378969
-197.35195,0.94408918,1.5171398,1,3,0,197.61997,0.22601651,0.7758016,0.17534397,0.60045763,-1.6635316,-1.6534686,-1.6635316,-1.6786064,-1.9147574,-1.328661,-2.1135405,-1.5827348,-1.5760738,-2.0559026,5,3,6,4,4,1,5,4,4,6,7,3,6,5,4,2,8,2,1,5,-1.7171647,0.30127639,1.2089567,0.36423009,0.84472656
-197.67078,0.69881292,2.1241562,1,3,0,198.0038,0.082433096,0.7954851,0.0655743,0.7299108,-1.7581643,-1.5842024,-1.7581643,-1.76194,-2.1511057,-1.2677931,-1.9228796,-1.5929742,-1.688759,-2.2865354,7,5,6,1,4,4,7,2,4,1,4,4,3,6,3,1,5,3,4,3,-2.4870116,0.53567582,1.8304319,0.98051811,0.8499138
-197.67078,0.54431348,1.7155006,1,3,0,199.00743,0.082433096,0.7954851,0.0655743,0.7299108,-1.7581643,-1.5842024,-1.7581643,-1.76194,-2.1511057,-1.2677931,-1.9228796,-1.5929742,-1.688759,-2.2865354,5,1,6,3,5,1,7,5,3,1,4,1,4,3,6,2,5,3,1,2,-2.4870116,0.53921028,1.7643769,0.95137018,0.81300676
-198.68617,0.72407767,0.986689,2,3,0,200.56468,0.11860538,0.54508059,0.064649489,0.4804311,-1.7925244,-1.6727145,-1.7925244,-1.7862782,-2.0407502,-1.3634907,-1.981473,-1.678437,-1.6846031,-2.0907483,7,6,2,4,5,1,7,6,2,4,1,5,8,2,7,3,8,4,5,6,-3.4652513,0.26585215,2.7311142,0.72607258,2.0050416
-198.12046,0.99996037,0.84827899,2,7,0,199.6525,0.061862089,0.94422741,0.05841188,0.88581553,-1.7555542,-1.5448946,-1.7555542,-1.7615045,-2.2210923,-1.22844,-1.8908052,-1.5600735,-1.702174,-2.3880221,4,4,4,2,2,2,7,2,2,1,4,5,5,3,6,3,7,4,5,5,-2.3499565,0.61213236,1.1707702,0.71666634,0.45410388
-198.63416,0.98027256,1.3356431,1,1,0,198.64771,0.04914018,0.95924439,0.047137443,0.91210695,-1.7662409,-1.5369178,-1.7662409,-1.7698242,-2.2490077,-1.2240751,-1.8744974,-1.5595307,-1.7139038,-2.4159318,2,3,4,5,2,1,4,6,6,3,5,5,6,6,4,3,5,6,4,2,-2.5356238,0.23905781,2.8799255,0.68846868,2.1914568
-197.33248,0.33437103,2.0041748,2,3,0,198.52515,0.097822851,1.0896842,0.10659602,0.98308819,-1.7055253,-1.5372098,-1.7055253,-1.7239323,-2.1783806,-1.2064589,-1.9352251,-1.5243449,-1.6651954,-2.3814181,5,3,7,3,5,1,6,6,4,3,2,6,3,7,7,1,6,5,3,2,-1.6849889,0.33984022,2.2642827,0.76949434,1.4947884
-197.23221,0.99251301,0.74067141,2,7,0,197.94745,0.19656551,1.1632956,0.2286638,0.93463185,-1.6144158,-1.579993,-1.6144158,-1.6474006,-1.9992238,-1.2352526,-2.0939233,-1.4979436,-1.5707882,-2.2313243,2,6,1,2,2,6,4,3,1,1,4,4,6,6,7,2,7,1,3,5,-1.0181979,0.58015712,0.56345046,0.3268898,0.23656066
-199.3379,0.56824292,1.1394398,2,3,0,200.20555,0.053548278,1.4188559,0.075977289,1.3428786,-1.727569,-1.4771601,-1.727569,-1.7446331,-2.324512,-1.1515531,-1.868373,-1.486235,-1.7088772,-2.5610811,7,6,1,3,2,2,5,3,3,3,5,4,2,2,1,2,7,5,8,5,-2.0017944,0.17084764,1.854761,0.31688154,1.5378795
-197.61367,0.97435058,0.70420921,2,7,0,201.24244,0.146933,0.63474513,0.093265008,0.54148012,-1.7473535,-1.6527263,-1.7473535,-1.7498678,-2.0161951,-1.3362944,-2.0055841,-1.6371762,-1.6517949,-2.105666,5,2,7,5,3,2,8,4,4,3,2,1,4,1,4,2,8,7,6,4,-2.6905297,0.31952414,2.6449727,0.84513264,1.7998401
-197.99317,0.97583307,1.0374606,2,7,0,198.37829,0.080652714,1.2478742,0.10064444,1.1472298,-1.7083965,-1.5085722,-1.7083965,-1.7282099,-2.2387966,-1.1774657,-1.9095807,-1.5022341,-1.6801683,-2.4625264,5,2,5,3,3,4,5,5,4,3,5,3,3,4,3,3,3,1,2,2,-1.7021801,0.46965869,4.0830767,1.9176524,2.1654242
-198.31552,1,1.5265934,2,3,0,198.75199,0.18938029,0.55797225,0.10566894,0.4523033,-1.7484712,-1.6945052,-1.7484712,-1.7476347,-1.9465598,-1.3826639,-2.0561439,-1.6659418,-1.6349537,-2.0037052,7,3,6,4,4,4,8,5,3,4,3,6,5,4,5,3,6,6,2,6,-2.9839208,0.63657216,2.3334377,1.4854015,0.84803623
-197.65325,0.39984816,2.3534046,2,3,0,197.9313,0.18863362,1.3628673,0.25708258,1.1057847,-1.5989228,-1.555981,-1.5989228,-1.6383483,-2.0321496,-1.2040335,-2.0915289,-1.4691113,-1.5708065,-2.2947173,6,5,7,4,2,7,8,2,1,4,5,3,5,6,1,3,2,3,3,1,-0.91483793,0.57580871,4.0421553,2.3275082,1.7146471
-200.54535,0.74231319,1.0290881,2,3,0,201.53673,0.11342156,2.3457871,0.26606284,2.0797243,-1.6225063,-1.4533273,-1.6225063,-1.6708442,-2.2755399,-1.0900393,-1.978338,-1.3989991,-1.6433618,-2.6041462,3,3,5,3,5,5,7,3,3,2,4,1,2,4,7,4,7,6,5,5,-1.6345461,0.53330274,1.1688301,0.62334028,0.54548979
-199.28667,1,0.92564975,2,3,0,200.88498,0.16809027,1.9578468,0.32909499,1.6287518,-1.5773724,-1.5052368,-1.5773724,-1.6293136,-2.120463,-1.1387586,-2.0785777,-1.4132764,-1.5818337,-2.4407836,4,4,5,3,5,2,7,5,2,3,5,5,6,6,4,1,5,5,2,3,-1.0740702,0.10508527,1.7693046,0.18592785,1.5833768
-200.91711,0.5311007,1.4207157,1,3,0,202.89633,0.051326207,1.9081023,0.097935655,1.8101667,-1.7121394,-1.4384108,-1.7121394,-1.736941,-2.3928158,-1.1051841,-1.8626127,-1.4417926,-1.7155075,-2.6706506,5,5,8,3,4,3,7,2,2,2,1,4,2,8,3,3,7,5,3,4,-2.1068103,0.7964668,0.73276899,0.58362617,0.14914282
-199.42932,0.99213175,0.82669463,3,7,0,201.61345,0.034473003,0.88223582,0.030413318,0.8518225,-1.7892336,-1.5463121,-1.7892336,-1.7866432,-2.2591191,-1.2406205,-1.8619645,-1.5799864,-1.7286993,-2.4060995,6,5,6,3,2,3,4,3,4,2,1,4,4,6,1,1,4,4,6,6,-3.0510941,0.5718741,2.3957045,1.3700413,1.0256631
-199.22844,1,1.2435901,1,1,0,199.50723,0.037595175,0.93256233,0.035059844,0.89750249,-1.7805647,-1.5373501,-1.7805647,-1.7804484,-2.2654012,-1.2292777,-1.8621937,-1.567825,-1.7251578,-2.4239469,5,4,7,4,3,6,6,3,4,3,5,4,3,6,5,2,7,3,6,7,-2.8476479,0.70604216,1.3548829,0.95660448,0.39827846
-197.59515,0.34175111,1.8929127,2,3,0,199.09243,0.079787755,0.96650682,0.077115409,0.88939141,-1.7360855,-1.5484781,-1.7360855,-1.7465758,-2.1913435,-1.226331,-1.9127008,-1.5517467,-1.6849931,-2.3669123,5,5,7,3,2,5,7,5,3,3,2,6,1,3,2,2,4,5,3,5,-2.0691818,0.66442659,1.3011678,0.86453047,0.43663731
-197.42794,0.98307179,0.75532363,2,7,0,197.98489,0.093784817,0.79837831,0.074875764,0.72350255,-1.7483524,-1.5881083,-1.7483524,-1.7541204,-2.1320034,-1.2693342,-1.9362139,-1.5902767,-1.6789769,-2.2700329,4,4,6,3,2,2,7,5,5,6,4,6,2,2,3,1,7,4,6,3,-2.3607128,0.25987439,1.8958131,0.49267326,1.4031398
-197.32949,0.96979873,1.1090694,2,7,0,197.75423,0.14763434,1.3089149,0.19324078,1.1156741,-1.6386755,-1.5369503,-1.6386755,-1.6722477,-2.1085825,-1.1899683,-2.0162095,-1.4815588,-1.612045,-2.3566953,2,3,6,3,4,2,8,3,3,1,4,4,5,3,6,3,5,5,2,4,-1.1354518,0.46927597,3.0281226,1.4210252,1.6070974
-197.32949,0.4725129,1.5795318,1,3,0,198.47095,0.14763434,1.3089149,0.19324078,1.1156741,-1.6386755,-1.5369503,-1.6386755,-1.6722477,-2.1085825,-1.1899683,-2.0162095,-1.4815588,-1.612045,-2.3566953,3,5,7,2,2,4,8,4,2,4,4,5,2,6,4,1,6,4,5,2,-1.1354518,0.54381544,1.491832,0.81128126,0.68055073
-197.71355,0.82431224,0.83023021,2,5,0,199.75586,0.078151823,1.0585253,0.082725681,0.9757996,-1.7274899,-1.5327125,-1.7274899,-1.7409356,-2.211905,-1.2079566,-1.9083323,-1.5338027,-1.6846955,-2.4048501,6,4,6,5,4,2,6,5,3,4,4,3,5,4,6,2,3,5,4,4,-1.9310655,0.4598964,2.3102665,1.0624832,1.2477832
-198.50219,0.99072136,0.88358076,2,3,0,199.17354,0.28939814,0.80466039,0.23286722,0.57179317,-1.6249481,-1.6820411,-1.6249481,-1.6399856,-1.8229248,-1.3621279,-2.2177035,-1.5726053,-1.5264665,-1.9708507,6,5,7,6,5,2,8,4,4,4,2,7,3,6,6,5,8,2,4,3,-1.4562473,0.29820987,2.0487773,0.61096561,1.4378117
-197.04392,1,1.3060468,2,3,0,198.61885,0.10925138,0.90906421,0.099316516,0.80974769,-1.7178487,-1.5718325,-1.7178487,-1.7311113,-2.1258632,-1.2456164,-1.9525872,-1.5594269,-1.6602335,-2.2944002,2,6,5,3,3,1,6,1,6,6,4,2,7,8,6,1,2,1,3,2,-1.9119118,0.42735206,1.7750504,0.75857144,1.016479
-197.04392,0.4876379,1.9586404,1,1,0,197.29981,0.10925138,0.90906421,0.099316516,0.80974769,-1.7178487,-1.5718325,-1.7178487,-1.7311113,-2.1258632,-1.2456164,-1.9525872,-1.5594269,-1.6602335,-2.2944002,1,6,8,4,6,2,6,6,3,3,3,3,7,4,3,2,5,5,5,4,-1.9119118,0.3658616,3.9509879,1.4455148,2.5054732
-197.71778,0.55702748,1.0722596,2,3,0,200.45254,0.13380492,1.4405464,0.19275219,1.2477942,-1.6408527,-1.5171035,-1.6408527,-1.6762475,-2.1515822,-1.1680635,-1.9964121,-1.4668582,-1.6236384,-2.4139919,3,4,5,3,3,2,7,6,2,1,6,1,2,4,5,1,5,3,4,4,-1.1694035,0.60929672,1.3206524,0.80466918,0.51598324
-197.94049,0.99480702,0.67584946,2,3,0,198.06228,0.11659819,1.4728898,0.17173628,1.3011535,-1.6556328,-1.5047307,-1.6556328,-1.6888908,-2.1919913,-1.158105,-1.9678156,-1.4661432,-1.641168,-2.4539282,4,7,4,2,4,1,5,3,2,4,4,2,4,6,5,2,7,2,1,5,-1.28143,0.21934096,2.9200685,0.64049062,2.2795779
-196.78699,0.97769875,1.0006166,1,3,0,198.0498,0.14834509,1.0146122,0.15051275,0.8640995,-1.6708711,-1.5728746,-1.6708711,-1.6938351,-2.0711118,-1.2368966,-2.0085858,-1.5307284,-1.6208218,-2.2688141,5,6,6,3,1,6,6,2,1,1,3,6,1,4,5,4,7,3,4,1,-1.4384326,0.54224869,1.8666189,1.0121716,0.85444723
-196.84147,0.92059156,1.428012,2,3,0,197.02094,0.16348175,0.81054977,0.1325101,0.67803968,-1.6940937,-1.6159516,-1.6940937,-1.7086269,-2.0168366,-1.2886541,-2.0257032,-1.5775546,-1.620741,-2.1662762,4,5,5,1,3,1,7,4,5,2,1,5,3,6,1,3,4,3,2,4,-1.8450535,0.058776158,3.9477011,0.2320307,3.7156704
-198.23985,0.28763428,1.8199674,1,1,0,198.68261,0.15223448,0.56358548,0.085797141,0.47778834,-1.7664617,-1.6780982,-1.7664617,-1.7642679,-1.9974132,-1.3659559,-2.0147626,-1.6664168,-1.6586485,-2.0570531,6,4,4,3,3,2,7,6,3,1,4,3,4,4,3,1,5,6,1,6,-3.1165474,0.2544155,1.0659003,0.27118156,0.79471878
-197.58317,1,0.68890097,3,7,0,198.63722,0.099018968,1.2365046,0.12243741,1.1140672,-1.69069,-1.5189332,-1.69069,-1.7140651,-2.198694,-1.1831639,-1.9369309,-1.5001863,-1.661645,-2.425621,6,4,7,3,3,4,6,1,2,1,4,4,3,6,4,4,4,3,2,3,-1.5254854,0.64119906,3.2761855,2.100687,1.1754984
-196.808,1,1.0224693,2,3,0,197.59441,0.16696421,1.0265052,0.17138963,0.85511554,-1.6547387,-1.5807306,-1.6547387,-1.6800521,-2.0387922,-1.2427691,-2.0375966,-1.526048,-1.6037213,-2.2413503,5,7,5,5,3,3,5,3,3,3,5,6,4,4,1,5,5,5,1,1,-1.3225902,0.62574869,2.0943727,1.3105509,0.78382172
-196.83904,0.81503547,1.5121379,2,3,0,197.13857,0.13501744,0.85834125,0.11589104,0.74245022,-1.7055039,-1.5931752,-1.7055039,-1.7198162,-2.0717686,-1.2656409,-1.9874227,-1.5681215,-1.6406573,-2.231484,6,6,6,4,4,2,8,3,5,2,3,3,3,5,1,4,7,3,3,3,-1.8597717,0.61984027,2.8105567,1.7420962,1.0684605
-199.3458,0.1596128,1.5713385,2,3,0,200.33354,0.038054125,0.78193629,0.029755901,0.75218039,-1.798962,-1.570673,-1.798962,-1.7934632,-2.2264122,-1.2663605,-1.8741867,-1.6051237,-1.7276289,-2.3498156,4,6,6,5,1,3,8,3,3,3,2,6,2,5,3,5,4,5,3,4,-3.25952,0.87179786,3.6265335,3.1616042,0.46492936
-197.17788,0.99964589,0.4758219,3,7,0,199.47228,0.10070286,0.89176043,0.08980283,0.8019576,-1.7275899,-1.5713366,-1.7275899,-1.7387596,-2.138167,-1.2473736,-1.9417163,-1.5649201,-1.6685193,-2.3011999,4,6,3,2,2,2,5,4,1,4,4,3,3,3,1,5,3,5,2,3,-2.0259715,0.54072418,3.9951365,2.1602669,1.8348696
-197.80816,0.98731585,0.70186691,3,7,0,197.81457,0.08107254,0.75718673,0.061387052,0.69579968,-1.7660246,-1.5929647,-1.7660246,-1.7677331,-2.1449251,-1.2783845,-1.9236079,-1.6043075,-1.6919395,-2.2693083,6,4,8,5,2,4,5,2,2,1,4,4,6,4,4,2,7,4,4,4,-2.6396641,0.60550443,1.9335741,1.1707877,0.7627864
-197.72518,1,1.008327,1,1,0,197.88928,0.082910407,0.77034031,0.063869228,0.70647108,-1.7621491,-1.5904133,-1.7621491,-1.7648045,-2.1447304,-1.2749221,-1.9248864,-1.6001002,-1.6896684,-2.2732041,6,7,7,2,2,5,8,4,2,3,6,2,4,3,5,2,7,4,5,5,-2.5701532,0.84666437,2.7075796,2.2924112,0.41516842
-197.16277,1,1.4784569,1,1,0,197.58988,0.10090795,0.95310148,0.096175518,0.85692596,-1.7187984,-1.5601569,-1.7187984,-1.7326003,-2.149036,-1.2337159,-1.9408164,-1.5508292,-1.665999,-2.3260033,4,7,6,7,3,4,6,3,6,3,5,2,2,6,7,1,3,4,5,2,-1.8846132,0.38309826,1.7565841,0.67294432,1.0836398
-197.13087,0.68105169,2.1606712,2,3,0,197.33675,0.19580095,1.1173864,0.21878531,0.89860106,-1.6208697,-1.5847665,-1.6208697,-1.6520061,-1.9963149,-1.2419232,-2.0896875,-1.5059376,-1.573652,-2.2199322,5,2,5,3,5,2,6,1,3,4,5,5,2,7,6,3,8,3,2,7,-1.0713979,0.29502065,5.2828232,1.5585419,3.7242813
-197.13087,0.083090452,1.7497259,2,3,0,197.94353,0.19580095,1.1173864,0.21878531,0.89860106,-1.6208697,-1.5847665,-1.6208697,-1.6520061,-1.9963149,-1.2419232,-2.0896875,-1.5059376,-1.573652,-2.2199322,8,3,5,3,3,5,5,4,7,4,7,6,4,4,4,2,3,6,4,4,-1.0713979,0.59477395,1.333631,0.79320896,0.54042202
-196.92884,0.99985734,0.47426879,3,7,0,197.29264,0.17352623,0.77861641,0.13511037,0.64350604,-1.6942434,-1.627386,-1.6942434,-1.7076769,-1.9963602,-1.3014782,-2.0387414,-1.5857535,-1.6156804,-2.1369858,8,5,5,6,4,4,5,5,2,5,1,5,5,7,6,2,8,2,5,5,-1.9057553,0.3187321,2.5013493,0.79726033,1.704089
