# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2b73db86.json
# init = 2 (Default)
# random
#   seed = 1469283701
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-2e3ac5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-3d5f5d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.619038,0.98180144,0.7576662,1,1,0,18.6436,0.75883743,2.2830274,1.7324466,0.55058077,-1.4314937,-1.9957108,-1.4811391,-1.9752189,-1.3367062,-1.4450188,-1.3087558,-2.0997047,-1.3554458,-2.3242726,6,4,4,5,4,5,4,2,1,2,8,7,4,4,3,4,1,3,3,3,-0.99282177,0.5610988,1.9649481,1.10253,0.86241809
-18.819028,0.83941799,0.7576662,1,3,0,20.582093,0.4631258,1.7104262,0.7921425,0.91828371,-1.7766801,-1.431453,-1.8197228,-1.4495065,-1.616066,-1.3505555,-1.4442262,-1.7528095,-1.8506484,-3.0609073,7,7,3,3,3,4,1,7,2,1,7,5,7,5,3,8,5,5,2,5,-0.4114473,0.35269659,2.7713774,0.97745533,1.793922
-18.571082,1,0.7576662,2,3,0,19.087704,0.66645324,3.0488715,2.0319303,1.0169412,-1.4959526,-1.730012,-1.5794841,-1.7954456,-1.3644789,-1.3555125,-1.2958632,-1.9841,-1.5423023,-2.6308499,7,7,2,3,6,5,4,2,4,3,7,8,4,2,1,5,1,1,1,4,-1.4080951,0.45439807,0.6640461,0.30174127,0.36230483
-19.897894,0.86014289,0.7576662,2,7,0,20.064562,0.79476278,1.0007758,0.79537936,0.20539644,-1.5132952,-1.9887349,-1.499988,-1.9685179,-1.457089,-1.5605626,-1.4436309,-2.0835387,-1.2567363,-2.1064103,7,8,7,5,5,8,2,2,2,8,5,8,6,3,2,8,6,1,3,6,-1.2068649,0.79616049,2.6722217,2.1275173,0.54470437
-18.931489,0.96677678,0.7576662,2,3,0,21.017063,0.76912402,2.8510986,2.1928484,0.65825017,-1.4053729,-2.0649949,-1.4632144,-2.0169726,-1.3066373,-1.4367141,-1.2805804,-2.1330666,-1.3482199,-2.3335065,6,5,4,3,6,6,4,3,3,5,8,8,7,5,3,7,3,4,3,8,-1.4615356,0.44276872,1.7342622,0.76787706,0.96638514
-19.400351,0.9855195,0.7576662,2,3,0,19.696196,0.83727438,2.2123762,1.8523659,0.36001029,-1.3840345,-2.3214761,-1.4048211,-2.1484927,-1.313305,-1.517181,-1.3057586,-2.2163275,-1.2177895,-2.1301771,8,4,7,3,6,5,6,6,5,4,7,8,7,5,5,8,1,2,2,5,-1.241762,0.14591814,2.130815,0.31092457,1.8198905
-19.928227,0.96931682,0.7576662,1,1,0,19.962768,0.87146639,2.0929368,1.8239241,0.26901273,-1.3728772,-2.4877082,-1.3767655,-2.2212679,-1.3149734,-1.5558949,-1.3130766,-2.2644624,-1.1582001,-2.0465572,5,8,6,5,4,4,3,4,4,3,7,8,4,2,4,8,4,4,5,2,-1.3658691,0.49717963,1.4017027,0.69689804,0.70480468
-18.898954,0.97038517,0.7576662,2,3,0,20.408119,0.76712049,1.4099044,1.0815666,0.32833785,-1.4777992,-1.9602487,-1.4961179,-1.9499659,-1.4027221,-1.4994276,-1.3807527,-2.0744184,-1.314957,-2.2193454,8,6,5,4,3,8,5,2,3,1,8,8,7,2,6,7,3,1,3,6,-0.74437493,0.75109239,0.82542977,0.61997402,0.20545575
-18.768478,0.9926425,0.7576662,3,7,0,19.373621,0.49742979,1.4524873,0.72251047,0.72997687,-1.7250334,-1.4822414,-1.7723365,-1.506397,-1.591641,-1.3826774,-1.4506549,-1.7906344,-1.7635029,-2.8920523,7,4,5,6,3,6,2,2,4,4,7,8,5,3,2,7,2,2,2,5,-0.39826339,0.33296009,2.6904013,0.89579626,1.7946051
-18.197123,0.9842237,0.7576662,1,3,0,18.913695,0.61092898,2.0440302,1.2487573,0.79527292,-1.5764986,-1.6085248,-1.6458736,-1.6779665,-1.4486342,-1.3678111,-1.3595386,-1.9012588,-1.6094939,-2.6930071,7,7,5,4,5,8,4,4,2,2,7,5,3,2,4,4,2,3,2,6,-0.58667169,0.67588458,3.3019536,2.2317396,1.0702141
-18.415426,0.89784234,0.7576662,2,3,0,19.065157,0.67699546,1.5074105,1.0205101,0.48690044,-1.5337851,-1.7426371,-1.5786384,-1.7886023,-1.4376328,-1.4382578,-1.3852592,-1.9708371,-1.4659981,-2.4394879,8,7,5,4,6,6,1,3,2,1,8,6,3,4,5,6,3,7,3,4,-0.52450431,0.48754468,2.9774631,1.4516463,1.5258168
-18.384101,0.98311947,0.7576662,2,7,0,18.753006,0.54442626,2.2317761,1.2150375,1.0167386,-1.6579213,-1.4966268,-1.7273071,-1.5628652,-1.504433,-1.3322811,-1.3744014,-1.8264989,-1.7407232,-2.9145232,6,5,7,3,4,7,6,3,7,4,6,5,7,4,7,7,3,5,2,4,-0.65509653,0.034340233,0.49681317,0.01706068,0.47975249
-18.353413,0.99431092,0.7576662,2,3,0,18.55138,0.64794378,2.662957,1.7254465,0.93751058,-1.522661,-1.6817888,-1.6021547,-1.7531628,-1.391457,-1.356967,-1.3157803,-1.9537626,-1.5665378,-2.6553537,8,7,4,2,4,6,3,3,2,5,8,7,4,1,4,8,3,3,5,4,-1.0553087,0.35592059,1.442229,0.513319,0.92891002
-20.47456,0.52436167,0.7576662,1,3,0,23.193991,0.40147162,0.8989342,0.36089657,0.53803763,-1.8421185,-1.4953089,-1.8591158,-1.4391721,-1.7369825,-1.4643547,-1.5690081,-1.7575125,-1.8279423,-2.9181966,8,8,7,4,3,6,4,1,1,6,5,8,3,1,4,6,4,5,3,4,-1.0324028,0.78260893,2.4909668,1.9494529,0.54151393
-18.543305,0.97811651,0.7576662,2,3,0,20.677133,0.60602558,1.3565904,0.82212848,0.53446192,-1.6052677,-1.6199133,-1.6532112,-1.6688541,-1.5018761,-1.4235023,-1.4216365,-1.8942332,-1.5719623,-2.5828557,6,7,4,4,3,8,5,4,5,3,8,7,4,3,7,8,2,4,1,3,-0.47266482,0.52813589,2.5915448,1.3686878,1.222857
-18.886337,0.96237867,0.7576662,2,3,0,19.013857,0.65218087,3.5785352,2.3338522,1.244683,-1.5056633,-1.6952112,-1.596932,-1.7709788,-1.3633823,-1.3339722,-1.2851317,-1.9700552,-1.5808704,-2.7060984,8,3,4,3,4,2,8,2,2,5,7,7,6,5,3,7,7,2,4,3,-1.8694888,0.56587073,0.82514929,0.46692784,0.35822146
-18.267776,0.92985392,0.7576662,1,3,0,19.718931,0.62199885,1.6650655,1.0356688,0.62939667,-1.5759274,-1.6355956,-1.6341075,-1.6952699,-1.4628488,-1.3992511,-1.3844886,-1.9112642,-1.5683285,-2.6041268,7,7,6,6,3,8,2,4,2,4,8,6,7,2,4,6,4,5,6,5,-0.45875654,0.85717267,3.5518725,3.044568,0.50730446
-19.837184,0.84558422,0.7576662,2,7,0,19.85386,0.77647303,4.1167481,3.1965438,0.92020423,-1.3750216,-2.1496738,-1.4462672,-2.0638256,-1.2693356,-1.4224932,-1.2438845,-2.1742218,-1.3499985,-2.3636713,8,8,7,6,3,6,3,6,2,5,6,8,6,6,4,4,2,3,2,7,-2.6426385,0.69959752,1.7485031,1.2232484,0.52525466
-20.743353,0.8627349,0.7576662,1,1,0,20.853454,0.82346533,4.5992488,3.787322,0.81192688,-1.3329217,-2.4280011,-1.3911759,-2.1934991,-1.2421961,-1.4683366,-1.2302356,-2.2683703,-1.2643069,-2.2464036,8,6,5,3,4,5,2,1,2,4,6,8,4,4,4,6,2,4,3,5,-3.2753279,0.71399529,2.4222653,1.729486,0.69277928
-19.464941,1,0.7576662,2,3,0,20.674183,0.72899415,4.0748261,2.9705244,1.1043017,-1.4176884,-1.9452516,-1.5018816,-1.9482583,-1.2963348,-1.3801125,-1.2531331,-2.093674,-1.4402801,-2.4979058,7,5,4,5,4,6,6,5,1,7,8,6,6,4,7,6,2,5,4,5,-2.4735438,0.74811723,1.390681,1.0403924,0.35028859
-19.346364,0.97353696,0.7576662,2,3,0,20.507286,0.48533549,3.4798683,1.6889036,1.7909647,-1.7613973,-1.3889769,-1.8218362,-1.4549081,-1.5493194,-1.2679283,-1.3614924,-1.7570958,-1.9081209,-3.2534538,5,8,7,2,7,8,5,5,5,2,5,6,5,2,5,7,4,5,4,3,-1.6816748,0.57588185,1.140929,0.65704031,0.48388869
-18.249848,0.95161354,0.7576662,1,3,0,19.842934,0.68303979,2.1476619,1.4669385,0.68072336,-1.4996067,-1.7636593,-1.5638665,-1.8145099,-1.3876084,-1.3988074,-1.3318503,-1.991487,-1.4853914,-2.5085183,6,7,6,5,6,6,3,6,1,5,8,8,7,5,3,7,3,3,3,5,-0.73874099,0.48715445,2.8231711,1.3753204,1.4478507
-18.640447,0.95154708,0.7576662,2,3,0,18.706164,0.70850245,1.3738158,0.97335187,0.40046395,-1.5192077,-1.8088067,-1.5515414,-1.8403664,-1.4337112,-1.4673593,-1.3943014,-2.0034968,-1.4069722,-2.3439185,7,8,6,2,3,5,3,1,4,7,6,6,8,3,5,7,1,2,1,4,-0.61103264,0.93672216,2.0467829,1.9172669,0.12951599
-18.674013,0.99672366,0.7576662,3,7,0,19.003802,0.7248657,2.8993271,2.1016227,0.79770432,-1.4409097,-1.9026962,-1.5117075,-1.9183253,-1.3285311,-1.3995134,-1.2864443,-2.0662478,-1.4301151,-2.4551869,6,8,5,4,6,4,1,5,3,3,6,8,5,3,5,6,5,4,4,5,-1.3865495,0.47861266,1.8740273,0.89693319,0.97709409
-19.078811,0.96480789,0.7576662,2,3,0,19.361498,0.67568553,1.0864795,0.73411844,0.35236101,-1.5692988,-1.741296,-1.5930749,-1.7769536,-1.4907798,-1.4868089,-1.443998,-1.9631631,-1.4386107,-2.3599577,8,6,3,3,8,6,2,5,4,5,8,7,6,3,2,8,1,2,1,4,-0.77974288,0.50714397,1.7585607,0.89184347,0.86671727
-20.555239,0.79149109,0.7576662,2,3,0,21.656067,0.89136999,2.5910938,2.3096232,0.28147055,-1.339918,-2.7084313,-1.3455282,-2.3029797,-1.2857103,-1.5698049,-1.2862122,-2.3281264,-1.1279943,-2.0228025,7,7,3,4,2,7,3,1,1,3,8,8,5,4,5,5,2,2,4,6,-1.8550077,0.88581243,2.7600857,2.4449182,0.31516749
-20.525578,0.95642404,0.7576662,3,7,0,22.867625,0.82892186,0.91311144,0.75689804,0.1562134,-1.5149183,-2.0629564,-1.4842244,-2.0176117,-1.4682704,-1.5940046,-1.4610832,-2.1142645,-1.2054516,-2.0327811,8,6,7,3,5,6,2,1,2,8,8,8,8,8,2,6,3,5,3,4,-1.5258504,0.66652441,1.083355,0.72208255,0.36127246
-18.882761,0.75695229,0.7576662,2,3,0,23.221105,0.73297919,3.1874323,2.3363215,0.85111077,-1.4276167,-1.9390797,-1.5007677,-1.9425416,-1.3146086,-1.3988739,-1.2748955,-2.0846788,-1.4203512,-2.4487428,7,6,4,4,6,5,4,2,4,5,8,8,8,4,3,7,5,2,1,4,-1.6587539,0.12504094,1.7225013,0.21538318,1.5071181
-18.283925,0.99206801,0.7576662,2,3,0,19.026219,0.60807474,2.4543463,1.492426,0.96192032,-1.5723638,-1.597606,-1.6500716,-1.6748437,-1.4334269,-1.3454297,-1.3383151,-1.9008237,-1.6331942,-2.7517196,7,4,5,1,6,4,6,4,3,5,8,7,6,7,3,6,3,5,4,4,-0.849849,0.15739116,3.9449264,0.62089655,3.3240299
-20.306493,0.67506481,0.7576662,2,3,0,20.611696,0.30975142,1.7462679,0.54090897,1.205359,-2.0787817,-1.347616,-2.023651,-1.2652789,-1.8257325,-1.3413808,-1.5307514,-1.6294632,-2.1364784,-3.5711396,8,8,5,4,4,8,2,4,5,2,8,6,7,2,4,6,1,6,4,3,-0.57101213,0.87506688,1.1290598,0.98800284,0.14105696
-19.694938,0.99998902,0.7576662,3,7,0,20.741402,0.41661025,1.1453279,0.47715536,0.66817259,-1.8314409,-1.4581255,-1.8547226,-1.4256206,-1.6998062,-1.4153679,-1.5227179,-1.7426121,-1.8554311,-3.004539,8,6,4,1,2,8,4,2,1,5,8,8,7,4,5,5,3,5,3,5,-0.6057416,0.5596003,1.7574024,0.98344289,0.77395946
-18.36429,1,0.7576662,2,3,0,19.580125,0.71669408,1.8573182,1.331129,0.52618924,-1.4824981,-1.8448473,-1.5316608,-1.8729463,-1.3849443,-1.4351265,-1.3444763,-2.0279197,-1.4158025,-2.3904115,8,6,3,5,6,6,4,4,3,4,5,8,3,3,2,7,4,4,3,4,-0.65845568,0.31221387,2.5778523,0.80484125,1.7730111
-18.266945,0.9980959,0.7576662,2,3,0,18.432403,0.66622184,2.3793766,1.5851926,0.79418394,-1.5092551,-1.7243943,-1.5813973,-1.7855777,-1.388281,-1.3783793,-1.3233943,-1.9737662,-1.523774,-2.5775343,7,7,5,4,5,4,3,3,3,5,6,8,6,2,2,6,5,3,2,4,-0.86461901,0.53375417,3.6924932,1.9708837,1.7216096
-19.024427,0.89571111,0.7576662,2,3,0,19.096494,0.80323762,1.6400781,1.3173724,0.32270566,-1.4377881,-2.1021026,-1.4540115,-2.0370501,-1.3656939,-1.5099007,-1.3517879,-2.1339959,-1.2639682,-2.1656418,7,6,5,4,1,8,4,2,4,5,5,6,7,5,5,8,4,3,2,3,-0.85236666,0.80048879,3.6121478,2.8914838,0.72066396
-19.189192,0.9679332,0.7576662,3,7,0,19.75006,0.7288193,1.1087653,0.80808953,0.30067574,-1.5324117,-1.8439306,-1.5453046,-1.8640104,-1.4607691,-1.5087315,-1.4304885,-2.0177719,-1.3596865,-2.2534924,8,7,5,1,4,7,3,3,1,5,8,8,8,3,3,7,1,3,1,6,-0.85454266,0.7352906,2.6254806,1.9304912,0.69498938
-22.346648,0.80937895,0.7576662,2,7,0,22.849488,0.18746997,1.7488704,0.32786069,1.4210097,-2.4368722,-1.3437002,-2.2015634,-1.1656667,-2.0367102,-1.3596055,-1.6202561,-1.552715,-2.3706849,-4.0253567,8,8,6,3,5,8,2,7,6,2,7,5,6,2,3,6,3,1,3,3,-0.91074796,0.17462607,1.8695991,0.32648073,1.5431183
-24.196634,0.95671799,0.7576662,2,3,0,24.218354,0.12436121,2.1947125,0.2729371,1.9217754,-2.8176651,-1.3281638,-2.3407035,-1.1025791,-2.1862643,-1.3460302,-1.6628679,-1.4941516,-2.5624091,-4.4697722,7,7,5,2,2,7,4,5,2,4,8,5,4,3,7,6,5,5,2,4,-1.4547117,0.33807253,3.565823,1.2055068,2.3603162
-18.272212,0.98747246,0.7576662,3,7,0,23.486205,0.61656893,2.4458929,1.5080616,0.93783133,-1.5623103,-1.6143807,-1.6397604,-1.6906431,-1.4260916,-1.3497007,-1.3357065,-1.9112295,-1.6171427,-2.7258401,6,5,6,1,4,5,4,2,4,2,6,8,2,2,3,6,5,2,2,2,-0.85163637,0.17723457,1.5453299,0.27388588,1.271444
-18.664843,0.63152213,0.7576662,2,3,0,22.06184,0.65083261,3.236868,2.1066592,1.1302087,-1.5109944,-1.6904623,-1.5985042,-1.7650299,-1.3722423,-1.3411414,-1.2947976,-1.9645234,-1.5763012,-2.6897955,8,6,5,3,6,5,5,7,1,1,7,4,7,3,4,5,2,1,1,1,-1.5539503,0.12158135,2.0965653,0.25490324,1.8416621
-18.404657,0.9186495,0.7576662,1,3,0,19.527701,0.54236655,1.730439,0.93853224,0.79190678,-1.6645495,-1.5135436,-1.7242948,-1.5649906,-1.5291155,-1.3659337,-1.4072053,-1.8274039,-1.7114329,-2.8332373,6,5,7,3,6,6,5,4,1,4,7,8,5,3,4,6,2,2,2,4,-0.41782487,0.38181247,1.8460593,0.70484847,1.1412109
-18.408574,0.99202903,0.7576662,3,7,0,18.608857,0.6921803,2.6125823,1.808378,0.80420429,-1.4779309,-1.7954034,-1.5505716,-1.8423614,-1.3600684,-1.3852706,-1.3055158,-2.0130915,-1.4835023,-2.5257437,7,6,7,5,1,6,2,2,3,4,7,8,7,4,3,8,2,3,2,4,-1.0833039,0.73864314,3.3401902,2.4672085,0.87298163
-19.596475,0.88944838,0.7576662,2,3,0,19.693114,0.76382778,1.0260575,0.78373126,0.24232628,-1.5242364,-1.9163683,-1.5220762,-1.9178957,-1.4617527,-1.539031,-1.4414028,-2.0516744,-1.3029195,-2.1689645,6,8,4,4,1,8,6,6,2,2,6,6,6,5,1,8,2,2,4,1,-1.0632705,0.5933315,1.4872928,0.88245768,0.60483515
-20.92144,0.90501017,0.7576662,2,3,0,21.466874,0.35624908,3.8820539,1.3829781,2.4990758,-2.0778043,-1.2722817,-2.0252614,-1.256193,-1.7479817,-1.2432974,-1.438473,-1.6215647,-2.18968,-3.7900196,8,7,8,2,5,6,5,2,4,2,6,8,5,1,3,7,5,4,2,5,-2.1426789,0.43413624,3.8543408,1.673309,2.1810318
-20.371483,1,0.7576662,3,7,0,21.031401,0.40311306,3.8928323,1.5692515,2.3235807,-1.9501241,-1.3013964,-1.9509367,-1.3217954,-1.6684467,-1.2448706,-1.4048356,-1.6671777,-2.0909339,-3.6007176,8,6,2,4,6,6,2,6,5,4,8,7,5,3,6,6,2,3,6,5,-2.1048195,0.15482804,2.6477945,0.40995284,2.2378417
-20.435342,0.99993873,0.7576662,2,7,0,20.708339,0.81593878,0.90159694,0.73564791,0.16594903,-1.5222008,-2.0263199,-1.4949453,-1.9941957,-1.4736459,-1.5876602,-1.464445,-2.0995496,-1.2232898,-2.0536796,7,8,5,7,7,7,3,3,2,5,4,6,5,2,4,8,3,2,5,6,-1.49592,0.41691038,1.6895269,0.70438132,0.98514562
-19.790164,1,0.7576662,2,3,0,20.499713,0.44889495,3.707693,1.6643647,2.0433283,-1.8389159,-1.3447368,-1.8782318,-1.3937035,-1.598558,-1.2548514,-1.3782778,-1.716086,-1.9897767,-3.407375,7,8,5,4,3,8,6,7,2,4,8,8,7,2,5,5,5,4,1,3,-1.9032644,0.51148821,3.0683448,1.5694222,1.4989226
-18.868062,1,0.7576662,1,1,0,19.608215,0.51193872,2.9936954,1.5325886,1.4611068,-1.7094445,-1.4323992,-1.7787298,-1.5029315,-1.5220841,-1.2894586,-1.3597609,-1.7883989,-1.837912,-3.1137804,8,8,5,3,6,7,3,4,5,5,7,7,7,2,6,4,4,2,4,5,-1.2428058,0.56608235,1.9060694,1.0789923,0.82707715
-18.368213,0.97384158,0.7576662,2,3,0,19.16827,0.54136513,1.9420392,1.0513523,0.8906869,-1.6638183,-1.5027059,-1.7278788,-1.5605449,-1.5193765,-1.3493912,-1.3924689,-1.8245704,-1.7286505,-2.8767215,6,8,7,3,3,5,3,6,3,6,6,5,7,4,3,7,1,3,1,1,-0.49266237,0.444791,2.9621972,1.3175587,1.6446386
-18.375932,1,0.7576662,2,7,0,18.391032,0.71948189,2.1773654,1.566575,0.61079044,-1.4665072,-1.863601,-1.5240317,-1.8885663,-1.3631041,-1.4205071,-1.3218332,-2.0408143,-1.4219187,-2.4158956,8,8,8,2,5,5,4,4,3,3,5,8,4,4,4,6,3,5,1,3,-0.82692769,0.47160483,3.8330275,1.8076743,2.0253532
-18.201675,0.98952567,0.7576662,1,3,0,18.475453,0.63790591,1.8508605,1.1806748,0.67018563,-1.5532428,-1.6622424,-1.6157079,-1.7247097,-1.4377186,-1.3922929,-1.3643876,-1.930964,-1.5517011,-2.5918334,7,5,5,8,5,7,6,3,1,3,7,6,5,4,3,6,3,3,3,4,-0.52710962,0.67510189,1.1298237,0.76274615,0.3670776
-18.232693,0.98012,0.7576662,2,3,0,18.372677,0.60628287,2.2689193,1.3756069,0.8933124,-1.577443,-1.5965235,-1.6517418,-1.6706594,-1.4423246,-1.353405,-1.3481341,-1.8973275,-1.6286653,-2.7355432,8,5,6,2,8,7,5,4,2,6,8,7,5,4,1,5,5,5,2,6,-0.71769764,0.010628983,2.4865585,0.02642959,2.460129
-18.247433,0.9494708,0.7576662,2,3,0,18.680769,0.65990805,2.34085,1.5447458,0.79610426,-1.5166441,-1.709,-1.5887946,-1.772566,-1.3947285,-1.3764995,-1.3271604,-1.9649145,-1.5338882,-2.5912886,8,7,2,3,3,7,1,2,1,7,7,8,7,3,3,6,2,2,3,4,-0.82826876,0.78232584,0.64537661,0.5048948,0.14048181
-18.562174,0.95686196,0.7576662,2,3,0,18.650374,0.75603299,2.0492988,1.5493375,0.49996129,-1.4435004,-1.9725342,-1.4879894,-1.9601693,-1.3517073,-1.4523937,-1.3236647,-2.0873921,-1.3543833,-2.3124366,7,8,5,7,5,5,4,3,2,3,5,8,6,3,4,8,4,2,2,7,-0.84310799,0.26617935,3.4503365,0.91840835,2.5319282
-19.768342,0.81702664,0.7576662,2,3,0,20.52118,0.37486664,1.3352865,0.50055437,0.83473216,-1.9076364,-1.4121412,-1.9136411,-1.3631302,-1.7398069,-1.3848605,-1.5219657,-1.6992391,-1.9584619,-3.2050428,7,7,4,3,4,8,3,4,3,5,7,7,4,3,6,7,3,7,3,3,-0.50058707,0.67099904,2.2394258,1.5026525,0.73677323
-19.494204,0.99842649,0.7576662,3,7,0,19.884666,0.83335376,2.5953216,2.162821,0.43250058,-1.3700742,-2.345856,-1.4005329,-2.1590609,-1.2942742,-1.5038803,-1.2856513,-2.2281757,-1.2295597,-2.1589623,8,5,5,3,2,6,5,1,4,2,7,8,6,1,2,6,2,2,3,7,-1.4977078,0.11740925,1.2631222,0.14830223,1.11482
-19.55306,1,0.7576662,1,1,0,19.719287,0.84055343,2.499628,2.1010709,0.3985571,-1.3695739,-2.3740076,-1.3953105,-2.1718092,-1.2970811,-1.5134464,-1.289973,-2.2358653,-1.2157798,-2.1372462,7,5,8,2,4,5,5,5,2,1,7,7,3,7,3,8,3,2,3,7,-1.4593683,0.16724038,1.5232044,0.25474129,1.2684631
-18.975338,0.95083104,0.7576662,2,3,0,20.474218,0.44783558,2.3272029,1.0422043,1.2849987,-1.8158758,-1.3838287,-1.8554722,-1.4107777,-1.6172825,-1.3050582,-1.4176483,-1.726461,-1.9286549,-3.2398532,6,6,6,2,4,3,7,3,3,3,8,6,5,4,5,7,4,4,3,2,-0.72185407,0.079873752,1.122933,0.089692869,1.0332401
-18.734823,1,0.7576662,2,3,0,19.014066,0.47129811,2.0089406,0.94680994,1.0621307,-1.7684942,-1.420493,-1.8168503,-1.452173,-1.5954783,-1.3283622,-1.4208336,-1.7539257,-1.8617094,-3.1032413,7,6,5,3,7,7,4,4,3,5,8,8,2,5,5,7,3,6,2,6,-0.52127421,0.1756885,3.1740483,0.55764381,2.6164045
-18.9462,0.96067431,0.7576662,1,1,0,19.006442,0.4418867,2.0052078,0.88607467,1.1191331,-1.81891,-1.3950613,-1.8552022,-1.4105785,-1.632522,-1.3241726,-1.4364611,-1.726605,-1.9161253,-3.1967263,6,8,6,2,3,8,1,5,1,8,8,6,6,5,4,6,6,3,5,3,-0.52968817,0.66804607,1.143471,0.76389128,0.37957968
-20.037908,0.91018729,0.7576662,2,3,0,20.457638,0.85899403,2.8457859,2.4445131,0.40127282,-1.3468886,-2.5236998,-1.3711329,-2.2339316,-1.2783544,-1.5275802,-1.2744472,-2.2829437,-1.1867119,-2.1075092,8,7,7,1,4,7,6,4,3,2,4,6,6,5,1,7,4,5,2,6,-1.8396009,0.33356665,5.5066024,1.8368189,3.6697835
-19.783911,1,0.7576662,1,1,0,20.151984,0.84674215,2.7648689,2.3411311,0.42373786,-1.3563769,-2.439228,-1.3844503,-2.1995823,-1.283891,-1.5150159,-1.2778318,-2.2581164,-1.2077207,-2.1339283,7,5,4,2,5,6,5,6,2,6,7,8,3,3,4,6,4,4,2,6,-1.7027702,0.38095334,2.112418,0.80473272,1.3076853
-18.28779,0.99889979,0.7576662,3,7,0,19.597431,0.57314735,1.8052292,1.0346623,0.77056684,-1.6254232,-1.5525008,-1.6889976,-1.6133618,-1.4953624,-1.3694976,-1.3894967,-1.8586577,-1.6626052,-2.7610012,7,5,5,2,2,5,6,3,6,3,8,7,7,3,6,7,1,5,2,4,-0.45364423,0.46974028,2.0416016,0.95902251,1.0825791
-18.793656,0.90420261,0.7576662,2,3,0,19.022195,0.49212255,2.63754,1.2979929,1.3395471,-1.7409152,-1.417079,-1.8010534,-1.4733404,-1.5536194,-1.298196,-1.3816242,-1.7681391,-1.8610104,-3.1384363,7,6,3,2,3,8,4,5,4,5,8,7,6,3,5,8,3,1,5,6,-0.94354637,0.34144027,1.2293081,0.4197353,0.80957282
-19.295727,0.96640136,0.7576662,2,7,0,19.778634,0.5201219,1.0660152,0.55445783,0.51155734,-1.7049096,-1.5431568,-1.7420391,-1.5556276,-1.6047322,-1.4426534,-1.4917342,-1.8257642,-1.6763525,-2.7070604,8,7,6,1,2,2,2,4,2,2,8,6,6,3,5,7,7,3,4,5,-0.67770936,0.10049144,1.3872592,0.13940768,1.2478516
-18.48506,0.98543973,0.7576662,2,3,0,19.636206,0.64771855,2.9300665,1.8978584,1.0322081,-1.5186438,-1.6818187,-1.6023148,-1.7555941,-1.3831131,-1.3479392,-1.3056678,-1.9567251,-1.5746402,-2.6776623,8,8,4,3,4,7,3,2,3,7,7,8,7,6,4,8,4,3,2,6,-1.2783424,0.71844153,3.3457137,2.4036996,0.94201403
-18.252463,0.99575588,0.7576662,2,3,0,18.544477,0.67086836,2.2971931,1.5411142,0.75607894,-1.5067558,-1.7351104,-1.5764798,-1.7933933,-1.3886059,-1.3846517,-1.3264266,-1.9784576,-1.5125304,-2.5566728,6,6,4,1,4,7,5,4,3,3,5,8,4,4,4,5,3,4,2,6,-0.81458683,0.67105282,0.95570069,0.64132564,0.31437505
-18.840948,0.84558593,0.7576662,2,3,0,19.360563,0.46118892,2.2167133,1.0223236,1.1943897,-1.7893262,-1.4007928,-1.8348871,-1.4326263,-1.602313,-1.3133876,-1.4153298,-1.7409479,-1.8957705,-3.1756915,6,6,7,4,3,7,2,5,1,3,8,6,4,2,2,7,6,4,2,3,-0.64356322,0.59524646,1.0945012,0.65149794,0.44300322
