# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6cb5747.json
# init = 2 (Default)
# random
#   seed = 510001061
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-1-630e5a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-1-64905c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.86507,0.65373861,1.1022332,2,3,0,236.09602,0.61055163,-0.81486405,-1.598278,-1.5671923,-1.8813085,-1.5671923,-1.6556211,-1.543973,-2.477105,-1.0838693,-1.0838693,8,6,4,5,4,3,3,7,8,8,7,6,3,6,5,5,5,2,8,7,0.35534307,0.59787852
-235.13501,0.94778365,0.7952248,2,3,0,235.35829,0.58726672,-0.84647176,-1.5899424,-1.5780647,-1.9113012,-1.5780647,-1.6772038,-1.5379232,-2.5282998,-1.1332785,-1.1332785,8,3,5,8,5,2,6,4,4,4,8,4,4,6,1,6,4,4,7,8,0.37452958,0.56907046
-234.78264,0.97221234,1.1469612,2,3,0,235.16268,0.62564369,-0.79445642,-1.6039497,-1.560831,-1.8625851,-1.560831,-1.641858,-1.5484936,-2.4444552,-1.0520377,-1.0520377,8,3,6,7,3,4,1,6,4,4,8,5,7,5,3,4,6,3,5,6,0.34023798,0.50593407
-234.78264,0.00097435199,1.7424701,1,1,0,238.02625,0.62564369,-0.79445642,-1.6039497,-1.560831,-1.8625851,-1.560831,-1.641858,-1.5484936,-2.4444552,-1.0520377,-1.0520377,6,7,8,7,4,6,6,5,7,8,8,3,7,6,2,5,4,5,6,5,0.34023798,0.70138873
-234.77692,0.99992606,0.2789652,1,3,0,234.78736,0.62780422,-0.79153997,-1.604779,-1.559964,-1.8599503,-1.559964,-1.6399023,-1.5491794,-2.4398151,-1.0474931,-1.0474931,7,4,6,5,6,8,7,4,6,6,8,6,5,7,3,6,3,6,6,7,0.33789729,0.78398173
-234.77377,0.99984341,0.45323632,2,3,0,234.78098,0.62934949,-0.78945482,-1.6053748,-1.5593506,-1.8580727,-1.5593506,-1.6385058,-1.5496757,-2.4365016,-1.0442446,-1.0442446,4,5,4,4,2,7,2,6,8,8,8,8,8,6,7,2,5,4,7,7,0.33619524,0.4963006
-235.65895,0.9132775,0.73164542,2,7,0,235.65897,0.7059024,-0.68695446,-1.6376878,-1.5358104,-1.772183,-1.5358104,-1.5716852,-1.5804514,-2.277715,-0.88524246,-0.88524246,8,5,7,7,1,7,1,4,6,6,7,3,6,4,6,4,1,2,8,8,0.21963757,0.21647866
-235.44946,1,0.96466961,1,1,0,235.74303,0.69718212,-0.69855224,-1.633729,-1.5378243,-1.7812739,-1.5378243,-1.579061,-1.5763328,-2.2952775,-0.90316639,-0.90316639,6,6,7,8,1,4,4,6,8,8,8,4,2,5,4,5,6,5,7,6,0.23642714,0.3498591
-234.78675,1,1.541037,1,1,0,235.06138,0.64499497,-0.76837941,-1.6115324,-1.5534522,-1.8393886,-1.5534522,-1.6244718,-1.5549793,-2.403197,-1.0114418,-1.0114418,7,3,6,8,3,4,5,4,7,5,8,5,8,7,1,6,2,3,6,6,0.31762338,0.31086196
-234.78675,0.039133866,2.4475245,1,1,0,234.89226,0.64499497,-0.76837941,-1.6115324,-1.5534522,-1.8393886,-1.5534522,-1.6244718,-1.5549793,-2.403197,-1.0114418,-1.0114418,4,5,7,7,4,7,5,6,7,8,7,6,6,4,2,3,1,6,7,8,0.31762338,0.72819943
-234.86054,0.99270807,0.45509583,1,3,0,234.92699,0.65795772,-0.75096753,-1.6168074,-1.5489928,-1.8243534,-1.5489928,-1.6129904,-1.559757,-2.3759374,-0.98438439,-0.98438439,5,7,8,6,5,3,3,5,8,5,8,6,6,7,4,5,3,4,8,8,0.30032394,0.4958675
-234.97393,0.99215655,0.7123649,3,7,0,234.98113,0.59931912,-0.83009293,-1.5941942,-1.5722757,-1.8956082,-1.5722757,-1.6659799,-1.5409144,-2.5016761,-1.1076587,-1.1076587,5,3,8,6,5,6,5,4,8,6,8,3,7,7,5,5,8,8,4,8,0.36520842,0.7371359
-234.80858,1,1.1077237,1,1,0,234.91496,0.61924088,-0.80310682,-1.6015176,-1.5634644,-1.8704603,-1.5634644,-1.6476753,-1.5465182,-2.4582561,-1.0655239,-1.0655239,8,5,4,7,4,6,4,6,8,7,6,4,5,8,6,4,5,5,6,8,0.3469102,0.73687204
-234.77921,1,1.743138,1,1,0,234.78213,0.64251904,-0.77171026,-1.6105427,-1.5543479,-1.8423061,-1.5543479,-1.6266799,-1.5541063,-2.4084381,-1.0166223,-1.0166223,8,7,4,7,2,2,3,4,4,2,7,6,6,6,2,6,4,6,7,8,0.32072746,0.19983224
-234.77921,0.11709099,2.7284958,1,1,0,234.99214,0.64251904,-0.77171026,-1.6105427,-1.5543479,-1.8423061,-1.5543479,-1.6266799,-1.5541063,-2.4084381,-1.0166223,-1.0166223,8,3,1,4,4,8,6,4,7,6,3,4,7,5,5,5,4,7,7,7,0.32072746,0.80842918
-234.83312,0.97144838,0.62979283,3,7,0,235.19319,0.65419265,-0.75602024,-1.6152591,-1.5502483,-1.8286791,-1.5502483,-1.6163115,-1.5583335,-2.3838239,-0.99223211,-0.99223211,5,5,5,2,1,7,4,8,7,8,8,4,8,7,7,6,5,8,7,5,0.30553262,0.23319321
-234.80219,1,0.92761775,1,1,0,234.82877,0.64875304,-0.76332685,-1.6130455,-1.5521196,-1.8349884,-1.5521196,-1.6211296,-1.5563286,-2.395263,-1.0035863,-1.0035863,8,6,6,7,6,6,5,1,8,8,6,5,5,6,3,5,2,7,8,5,0.31279059,0.6231111
-234.80219,0.34571227,1.4458679,1,1,0,235.3326,0.64875304,-0.76332685,-1.6130455,-1.5521196,-1.8349884,-1.5521196,-1.6211296,-1.5563286,-2.395263,-1.0035863,-1.0035863,8,7,5,5,5,7,4,6,7,6,8,5,8,5,6,6,6,3,7,6,0.31279059,0.94429588
-234.81779,0.99850717,0.5579433,1,1,0,234.81783,0.65171855,-0.75934253,-1.6142488,-1.551091,-1.83154,-1.551091,-1.6185,-1.557414,-2.3890202,-0.99739398,-0.99739398,6,7,8,7,4,7,6,5,6,7,6,7,5,7,3,4,2,6,7,7,0.30887263,0.53362905
-234.86296,0.98975737,0.86497437,1,1,0,234.8663,0.65825953,-0.75056267,-1.6169321,-1.5488935,-1.8240081,-1.5488935,-1.6127246,-1.5598724,-2.3753063,-0.9837557,-0.9837557,7,1,4,6,4,6,4,1,5,7,5,7,5,7,2,4,3,6,4,6,0.29989978,0.50446252
-234.80921,0.60722468,1.3101483,2,3,0,235.61882,0.61911736,-0.8032738,-1.6014711,-1.5635162,-1.8706132,-1.5635162,-1.6477878,-1.546481,-2.458523,-1.0657843,-1.0657843,7,4,8,8,2,3,3,3,7,5,8,4,7,5,4,7,1,2,6,8,0.34703505,0.27650801
-234.80499,1,0.88751995,2,3,0,234.81626,0.6199617,-0.80213242,-1.6017895,-1.5631632,-1.8695687,-1.5631632,-1.6470188,-1.5467364,-2.4566986,-1.0640043,-1.0640043,7,5,5,6,3,1,2,4,5,7,8,4,3,5,4,6,4,2,5,8,0.34617865,0.28247035
-234.83661,0.99117082,1.3667943,2,3,0,234.83844,0.61446527,-0.80956605,-1.5997284,-1.5654913,-1.8763995,-1.5654913,-1.652035,-1.5451001,-2.4685983,-1.0756004,-1.0756004,5,2,7,8,1,5,7,2,6,2,7,4,6,2,8,8,8,6,8,7,0.3516326,0.12246675
-234.83661,0.0138517,2.0572474,1,1,0,235.37583,0.61446527,-0.80956605,-1.5997284,-1.5654913,-1.8763995,-1.5654913,-1.652035,-1.5451001,-2.4685983,-1.0756004,-1.0756004,8,5,8,2,4,5,3,8,8,7,8,7,2,6,2,5,3,6,7,5,0.3516326,0.62454151
-235.016,0.98927864,0.41223792,2,7,0,235.16574,0.5958206,-0.83484322,-1.5929461,-1.5739203,-1.900126,-1.5739203,-1.6692263,-1.5400151,-2.5093766,-1.1150855,-1.1150855,6,6,7,7,6,7,6,4,8,8,6,6,7,4,3,1,4,3,8,5,0.36804736,0.89535878
-235.50135,0.96540201,0.61921878,2,5,0,235.50674,0.6994614,-0.69551893,-1.6347568,-1.5372816,-1.7788808,-1.5372816,-1.5771272,-1.577394,-2.2906741,-0.8984769,-0.8984769,6,6,3,2,6,6,4,4,4,6,8,3,3,7,5,4,4,3,7,8,0.23213572,0.55186157
-235.14855,1,0.88219811,1,1,0,235.44825,0.68164716,-0.71926287,-1.6268542,-1.5418327,-1.7979052,-1.5418327,-1.5923521,-1.5693866,-2.3268966,-0.93521605,-0.93521605,4,7,5,6,1,3,8,5,5,4,6,8,7,5,7,6,6,7,7,3,0.26392141,0.25072552
-236.29706,0.57703585,1.3432649,1,1,0,236.48014,0.72714523,-0.65878504,-1.6476327,-1.5316095,-1.7507663,-1.5316095,-1.5539745,-1.5911461,-2.23549,-0.84177772,-0.84177772,8,8,3,4,4,5,3,7,8,7,8,2,5,6,3,7,5,6,8,8,0.17431481,0.64356658
-235.82676,1,0.86766021,1,1,0,236.31654,0.71212314,-0.67869318,-1.6405558,-1.534477,-1.7658046,-1.534477,-1.566461,-1.583486,-2.2652681,-0.87248523,-0.87248523,7,4,3,5,4,7,4,4,8,8,8,4,6,3,3,7,2,4,7,8,0.20703258,0.65499457
-235.80428,0.88369038,1.3155439,2,3,0,236.37242,0.55430548,-0.8914693,-1.5790014,-1.5956922,-1.956099,-1.5956922,-1.7084729,-1.5312815,-2.6024955,-1.2038473,-1.2038473,7,2,7,8,1,4,5,1,6,8,6,2,5,7,1,6,3,6,8,8,0.39359864,0.50668947
-236.28766,0.71576078,1.5745741,1,3,0,236.36566,0.72687187,-0.65914679,-1.647502,-1.5316573,-1.7510354,-1.5316573,-1.5542,-1.5910025,-2.2360284,-0.84233527,-0.84233527,8,5,6,7,7,3,4,4,5,8,8,3,7,5,4,8,1,6,5,7,0.17494015,0.44819099
-235.07627,0.89723877,1.3473402,2,3,0,235.8504,0.6770145,-0.72545126,-1.624848,-1.543133,-1.8029735,-1.543133,-1.5963529,-1.5674121,-2.3364084,-0.94480311,-0.94480311,7,4,8,7,2,1,2,4,8,6,6,5,4,8,3,6,4,5,6,4,0.27154903,0.50731978
-235.07627,0.074727875,1.6531799,1,1,0,235.64439,0.6770145,-0.72545126,-1.624848,-1.543133,-1.8029735,-1.543133,-1.5963529,-1.5674121,-2.3364084,-0.94480311,-0.94480311,6,3,5,5,3,6,6,5,8,6,8,7,5,6,6,5,4,6,8,6,0.27154903,0.84235762
-236.26387,0.97376051,0.40095531,3,7,0,236.36487,0.72617579,-0.66006803,-1.6471695,-1.5317796,-1.7517213,-1.5317796,-1.5547747,-1.5906376,-2.2373999,-0.84375519,-0.84375519,7,5,3,8,2,5,7,6,8,7,8,4,5,7,4,7,5,2,6,8,0.17652736,0.90495719
-234.88722,0.94992527,0.57365962,2,5,0,237.24275,0.66109983,-0.74675372,-1.6181097,-1.5479697,-1.8207692,-1.5479697,-1.6102273,-1.5609674,-2.3693752,-0.97784212,-0.97784212,7,7,6,5,1,6,4,4,4,7,8,2,5,7,4,3,5,4,6,5,0.29585935,0.2082579
-234.76899,0.99585498,0.78078649,1,3,0,234.92551,0.6346066,-0.78236583,-1.6074183,-1.5573053,-1.8517286,-1.5573053,-1.6337687,-1.5514013,-2.4252614,-1.0332045,-1.0332045,8,1,5,7,5,5,1,2,3,4,8,6,7,5,5,5,7,7,3,8,0.33022877,0.18823467
-234.85226,0.97574872,1.1583789,1,3,0,234.85375,0.65688944,-0.75240077,-1.6163667,-1.5493457,-1.8255773,-1.5493457,-1.6139316,-1.5593501,-2.3781725,-0.98661012,-0.98661012,4,1,7,6,3,4,5,3,5,5,6,6,5,3,3,4,2,7,4,6,0.30181736,0.3777005
-234.85226,0.021655282,1.6469923,1,1,0,237.31165,0.65688944,-0.75240077,-1.6163667,-1.5493457,-1.8255773,-1.5493457,-1.6139316,-1.5593501,-2.3781725,-0.98661012,-0.98661012,6,6,6,3,4,7,4,7,8,6,8,5,5,6,4,4,6,2,7,8,0.30181736,0.80210861
-235.30232,0.9838423,0.37259047,2,7,0,235.56263,0.5773011,-0.86004483,-1.5865285,-1.5831152,-1.9245532,-1.5831152,-1.6865694,-1.5356772,-2.5505176,-1.1545365,-1.1545365,8,7,3,7,3,4,3,7,7,7,8,2,3,4,5,7,2,5,8,8,0.38127298,0.52210757
-235.46463,0.98433318,0.53901503,1,1,0,235.47301,0.56901694,-0.87134861,-1.5837605,-1.5874969,-1.9357612,-1.5874969,-1.6944131,-1.533967,-2.569128,-1.172259,-1.172259,8,5,5,4,2,6,5,2,4,8,7,5,3,8,3,4,5,7,6,7,0.3862279,0.71506808
-234.7691,0.98090118,0.77786435,1,3,0,235.63895,0.63387573,-0.78335094,-1.6071327,-1.5575858,-1.8526066,-1.5575858,-1.634426,-1.551158,-2.4268211,-1.0347383,-1.0347383,7,4,2,6,3,4,2,1,5,7,7,4,7,5,5,7,4,5,7,8,0.33107465,0.26853142
-235.86349,0.74141117,1.1115571,1,3,0,235.92941,0.71341266,-0.67698193,-1.6411549,-1.5342114,-1.7644935,-1.5342114,-1.5653819,-1.5841251,-2.2626965,-0.86984376,-0.86984376,7,4,7,6,4,8,2,3,7,6,8,5,6,7,3,8,6,4,7,7,0.20435228,0.71516077
-235.63908,0.84292088,1.0071491,2,3,0,237.90099,0.70512541,-0.68798703,-1.6373321,-1.535983,-1.7729859,-1.535983,-1.5723399,-1.580078,-2.2792744,-0.88683757,-0.88683757,7,5,8,4,2,4,3,6,5,7,7,7,5,5,3,5,6,7,7,8,0.22117472,0.14484012
-235.0245,1,1.105404,2,3,0,235.57873,0.59515059,-0.83575334,-1.5927084,-1.5742386,-1.9009947,-1.5742386,-1.6698491,-1.5398458,-2.510854,-1.1165088,-1.1165088,8,2,5,3,2,8,2,2,5,5,3,5,5,6,2,8,6,5,8,5,0.36857855,0.53471603
-235.394,0.88506149,1.6267408,1,3,0,235.39454,0.69464237,-0.7019338,-1.6325895,-1.5384427,-1.7839546,-1.5384427,-1.5812207,-1.5751629,-2.3004176,-0.90839566,-0.90839566,7,1,8,7,4,3,2,5,5,8,3,5,3,7,6,8,6,5,7,7,0.2411297,0.10863374
-235.394,2.9824241e-07,1.9256612,1,1,0,237.21714,0.69464237,-0.7019338,-1.6325895,-1.5384427,-1.7839546,-1.5384427,-1.5812207,-1.5751629,-2.3004176,-0.90839566,-0.90839566,7,7,5,7,6,5,4,3,8,6,5,4,8,6,2,6,6,5,7,8,0.2411297,0.75052144
-234.82364,0.99929303,0.44013871,2,7,0,235.42365,0.6527032,-0.75802011,-1.6146502,-1.550754,-1.8303997,-1.550754,-1.6176284,-1.5577784,-2.3869508,-0.99533916,-0.99533916,8,3,6,7,3,5,4,3,7,6,8,5,7,4,2,4,4,3,7,7,0.30755116,0.35109021
-234.79247,0.99139854,0.64611695,2,3,0,234.92989,0.64652962,-0.76631569,-1.6121487,-1.5529041,-1.8375876,-1.5529041,-1.6231056,-1.5555268,-2.399954,-1.0082328,-1.0082328,6,5,5,3,4,4,7,2,8,7,4,6,7,4,5,5,5,6,7,6,0.31566762,0.56680463
-234.77662,0.9960797,0.93173866,2,3,0,234.82155,0.64146154,-0.77313341,-1.6101218,-1.5547348,-1.8435567,-1.5547348,-1.6276245,-1.5537373,-2.41068,-1.0188362,-1.0188362,8,5,8,5,2,6,6,4,8,7,7,6,7,4,2,7,7,5,8,6,0.32203408,0.50915384
-235.02584,0.86448798,1.3510023,1,1,0,235.02585,0.59504553,-0.83589606,-1.5926712,-1.5742886,-1.9011311,-1.5742886,-1.6699468,-1.5398193,-2.5110857,-1.1167319,-1.1167319,6,3,8,6,1,7,4,1,3,5,8,3,4,6,4,7,4,4,4,8,0.36866148,0.15499036
-234.81908,1,1.5357767,1,1,0,234.87178,0.65194034,-0.75904464,-1.6143392,-1.5510149,-1.8312829,-1.5510149,-1.6183036,-1.5574959,-2.3885539,-0.99693108,-0.99693108,7,4,4,7,4,5,3,5,7,8,8,6,8,4,8,7,7,2,7,8,0.30857587,0.47195849
-234.81908,0.0001190232,4.4623114,1,1,0,235.46618,0.65194034,-0.75904464,-1.6143392,-1.5510149,-1.8312829,-1.5510149,-1.6183036,-1.5574959,-2.3885539,-0.99693108,-0.99693108,4,5,5,6,2,7,5,4,5,3,6,6,6,6,5,4,6,2,7,5,0.30857587,0.57630858
-234.81908,1.4238247e-72,10.422041,1,1,0,234.94204,0.65194034,-0.75904464,-1.6143392,-1.5510149,-1.8312829,-1.5510149,-1.6183036,-1.5574959,-2.3885539,-0.99693108,-0.99693108,6,3,6,6,2,5,5,1,5,6,4,3,7,6,5,8,8,2,7,5,0.30857587,0.24176959
-235.46307,0.87624567,1.0276723,1,3,0,235.51374,0.69778825,-0.69774545,-1.6340018,-1.5376788,-1.7806363,-1.5376788,-1.5785463,-1.5766139,-2.2940524,-0.90191899,-0.90191899,7,6,6,8,3,6,5,2,5,7,7,6,7,8,2,6,5,2,7,8,0.23529252,0.35084804
-235.25194,1,0.76968865,1,1,0,235.44848,0.68753804,-0.71140188,-1.6294344,-1.540249,-1.7915326,-1.540249,-1.5872893,-1.5719617,-2.3148564,-0.92304481,-0.92304481,7,6,8,5,2,4,5,4,6,6,5,4,6,6,3,3,5,5,7,8,0.2538488,0.37168362
-234.77058,0.99285332,1.0165726,1,3,0,235.30672,0.63162092,-0.78639098,-1.6062546,-1.558459,-1.8553234,-1.558459,-1.6364564,-1.5504143,-2.4316389,-1.0394723,-1.0394723,8,5,5,4,2,6,8,7,2,8,7,7,5,6,2,7,7,2,6,6,0.33365083,0.6075755
-234.78227,0.99340393,1.532517,1,1,0,234.78361,0.62576688,-0.79429009,-1.6039968,-1.5607813,-1.8624345,-1.5607813,-1.6417464,-1.5485325,-2.4441904,-1.0517785,-1.0517785,8,5,2,3,5,5,3,4,4,6,7,5,1,7,6,8,3,4,5,8,0.34010573,0.58770217
-234.78227,0.15746476,2.5297729,1,1,0,234.93597,0.62576688,-0.79429009,-1.6039968,-1.5607813,-1.8624345,-1.5607813,-1.6417464,-1.5485325,-2.4441904,-1.0517785,-1.0517785,6,5,4,3,3,5,5,5,5,2,6,6,7,7,3,4,2,5,4,7,0.34010573,0.46617505
-234.77616,0.99484099,0.32645507,2,7,0,235.15163,0.64125194,-0.77341551,-1.6100385,-1.5548118,-1.8438049,-1.5548118,-1.6278118,-1.5536644,-2.4111245,-1.019275,-1.019275,5,3,8,5,1,7,3,7,5,2,5,5,6,5,1,7,2,6,8,7,0.32229169,0.24256126
-234.84354,0.98045107,0.57429599,1,3,0,235.15436,0.61344679,-0.8109444,-1.5993496,-1.5659305,-1.8776734,-1.5659305,-1.6529671,-1.5448037,-2.4708094,-1.0777513,-1.0777513,8,5,6,7,6,4,5,5,8,6,5,4,6,8,5,5,3,4,5,8,0.35261197,0.52232653
-234.89104,0.98848357,0.99420177,1,1,0,234.89993,0.60745846,-0.8190543,-1.5971417,-1.5685623,-1.8852151,-1.5685623,-1.6584639,-1.5431047,-2.4838482,-1.090412,-1.090412,8,7,6,7,6,5,2,6,8,8,7,2,5,6,5,3,6,4,7,7,0.35817507,0.61058082
-234.99295,0.921587,1.7948878,1,1,0,235.11708,0.59769754,-0.8322943,-1.5936143,-1.5730344,-1.8976984,-1.5730344,-1.6674834,-1.5404945,-2.5052425,-1.1111001,-1.1111001,8,7,3,7,6,8,5,8,8,8,8,6,3,3,5,8,2,2,6,5,0.36653795,0.87119105
-234.99295,0.00034174927,2.644927,1,1,0,235.45191,0.59769754,-0.8322943,-1.5936143,-1.5730344,-1.8976984,-1.5730344,-1.6674834,-1.5404945,-2.5052425,-1.1111001,-1.1111001,8,3,7,4,5,8,1,5,5,7,5,6,4,6,3,3,6,4,6,4,0.36653795,0.50640673
-235.01798,0.99834271,0.21499888,3,7,0,235.20958,0.59566315,-0.83505709,-1.5928902,-1.573995,-1.9003301,-1.573995,-1.6693726,-1.5399753,-2.5097237,-1.1154199,-1.1154199,8,2,4,4,1,4,2,3,7,8,8,2,6,5,5,6,4,6,8,7,0.36817255,0.4991667
-235.06317,0.99810029,0.40996622,1,1,0,235.06319,0.5922299,-0.83972214,-1.591677,-1.5756387,-1.9047947,-1.5756387,-1.6725681,-1.5391185,-2.5173036,-1.1227165,-1.1227165,8,4,8,8,5,6,4,4,7,8,8,5,7,5,1,6,5,7,6,6,0.37084735,0.2912977
-234.79869,0.95766206,0.78016937,1,3,0,235.54869,0.64799588,-0.76434453,-1.6127396,-1.5523855,-1.8358722,-1.5523855,-1.6218021,-1.5560544,-2.3968595,-1.0051683,-1.0051683,7,2,4,4,4,6,3,3,8,4,8,5,5,5,5,6,5,4,8,5,0.31377614,0.58913924
-234.8229,0.99681155,1.3044342,2,3,0,234.83196,0.61664526,-0.80661676,-1.6005425,-1.5645594,-1.8736814,-1.5645594,-1.6500427,-1.5457416,-2.4638721,-1.0709988,-1.0709988,8,1,5,7,4,5,5,3,7,5,8,6,2,4,7,6,2,3,4,8,0.3495036,0.56003163
-234.8229,0.38030457,2.4493289,1,1,0,235.1017,0.61664526,-0.80661676,-1.6005425,-1.5645594,-1.8736814,-1.5645594,-1.6500427,-1.5457416,-2.4638721,-1.0709988,-1.0709988,8,5,5,4,1,5,5,6,4,8,6,3,6,5,3,5,1,7,7,7,0.3495036,0.61381942
-234.78144,0.99697438,0.69452979,3,7,0,234.89218,0.6260532,-0.79390353,-1.6041065,-1.5606658,-1.8620848,-1.5606658,-1.6414871,-1.5486229,-2.443575,-1.0511761,-1.0511761,8,7,6,6,3,8,6,4,8,8,7,6,7,7,2,8,3,1,6,8,0.3397978,0.80328673
-236.08864,0.35911701,1.3030372,2,3,0,238.50125,0.54373102,-0.90596905,-1.575704,-1.6019133,-1.9710643,-1.6019133,-1.7186817,-1.5296294,-2.626733,-1.2266448,-1.2266448,7,3,3,5,3,7,1,6,8,4,4,6,3,2,5,8,2,6,7,7,0.39778609,0.33592133
-236.21404,0.99825899,0.35618716,3,7,0,236.34685,0.53942337,-0.91188469,-1.5743904,-1.6045276,-1.9772445,-1.6045276,-1.7228649,-1.5290233,-2.6366677,-1.235954,-1.235954,4,6,3,4,3,4,3,2,7,8,8,4,7,4,3,5,2,3,7,8,0.3992289,0.61586565
-236.82263,0.9339359,0.66931985,1,1,0,236.84131,0.52070947,-0.93764466,-1.5688819,-1.6164276,-2.0046642,-1.6164276,-1.7412034,-1.52684,-2.6802408,-1.2765465,-1.2765465,7,7,7,6,5,3,3,4,8,6,7,2,8,5,6,7,1,1,5,7,0.40374811,0.49755979
-234.82074,1,1.0300388,2,3,0,236.66229,0.65222211,-0.7586662,-1.614454,-1.5509184,-1.8309565,-1.5509184,-1.6180542,-1.5576001,-2.3879617,-0.99634305,-0.99634305,5,5,4,6,5,4,3,7,8,8,8,4,4,5,6,6,5,5,5,7,0.3081981,0.85169301
-235.22367,0.69944925,1.9112434,1,1,0,235.25053,0.58175998,-0.8539685,-1.5880446,-1.5808258,-1.9185928,-1.5808258,-1.6823695,-1.5366566,-2.5405539,-1.1450168,-1.1450168,5,4,6,7,5,4,4,6,7,7,8,3,5,5,4,4,3,4,7,6,0.37836234,0.4599236
-235.72872,0.76003409,1.4656598,1,1,0,235.99004,0.55734614,-0.88730569,-1.5799687,-1.5939546,-1.9518496,-1.5939546,-1.7055533,-1.5317997,-2.5955654,-1.1973063,-1.1973063,8,3,7,8,1,8,2,1,7,7,8,4,4,6,2,5,6,4,8,7,0.39222351,0.060992182
-235.72872,0.37525757,1.3448654,1,1,0,237.28333,0.55734614,-0.88730569,-1.5799687,-1.5939546,-1.9518496,-1.5939546,-1.7055533,-1.5317997,-2.5955654,-1.1973063,-1.1973063,4,6,7,8,2,4,4,4,6,6,8,4,5,6,2,2,3,3,5,7,0.39222351,0.33314517
-234.76931,0.98716745,0.4117456,2,5,0,236.52292,0.63610698,-0.780344,-1.6080063,-1.5567334,-1.8499303,-1.5567334,-1.6324207,-1.5519043,-2.4220626,-1.030057,-1.030057,6,2,8,5,3,4,4,4,8,6,8,5,6,4,1,5,4,7,7,8,0.32847559,0.28346185
-234.77833,0.99765857,0.72818233,1,3,0,234.79429,0.62721427,-0.7923362,-1.6045521,-1.5601997,-1.8606686,-1.5601997,-1.640436,-1.5489912,-2.4410813,-1.0487337,-1.0487337,5,2,7,6,2,7,5,2,8,7,8,6,4,3,5,6,3,6,4,8,0.33854093,0.38715439
-235.03939,0.89130984,1.3137907,2,3,0,235.17133,0.59400189,-0.83731398,-1.5923018,-1.5747868,-1.9024867,-1.5747868,-1.6709177,-1.5395577,-2.5133887,-1.1189496,-1.1189496,8,6,7,8,1,5,6,6,6,5,6,5,6,6,2,4,7,8,5,8,0.36947992,0.26691703
-235.79295,0.35480712,1.7454258,2,3,0,236.15676,0.55475463,-0.8908541,-1.5791437,-1.5954341,-1.9554697,-1.5954341,-1.7080412,-1.5313568,-2.6014707,-1.2028807,-1.2028807,6,4,7,4,4,6,4,3,8,5,8,5,7,3,4,5,6,1,8,8,0.39340034,0.24243835
-235.92887,0.9905848,0.52453246,1,1,0,235.95432,0.54951819,-0.89802978,-1.5774958,-1.5984742,-1.9628379,-1.5984742,-1.713084,-1.5305047,-2.613442,-1.2141587,-1.2141587,8,4,7,8,3,4,4,5,8,6,6,4,6,7,2,6,5,1,8,8,0.39560848,0.32558817
-234.9064,1,0.91733165,2,7,0,235.7282,0.66313978,-0.74401941,-1.6189601,-1.5473176,-1.8184547,-1.5473176,-1.6084377,-1.5617642,-2.3651242,-0.97359811,-0.97359811,8,4,7,7,4,6,2,4,5,8,7,8,6,6,3,5,1,6,6,4,0.29290278,0.24231311
-234.80899,0.97978982,1.6307005,2,3,0,234.88001,0.65011772,-0.76149304,-1.6135983,-1.5516438,-1.8333989,-1.5516438,-1.6199186,-1.5568259,-2.3923882,-1.000736,-1.000736,4,3,5,8,3,4,3,3,6,5,8,7,5,6,3,8,7,6,8,7,0.31099912,0.11328033
