# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14c55ab2.json
# init = 2 (Default)
# random
#   seed = 1763003004
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-85c1f5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-8560e3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-24.926868,0.77019863,1.0667417,2,3,0,25.820301,0.52046582,0.49869568,0.25955405,0.23914162,-1.7593081,-1.6935243,-1.872813,-1.8719302,-1.3267484,-1.6091783,-1.708274,-3.4567012,-1.7280793,-2.8322146,4,5,6,8,4,4,5,8,2,8,2,4,1,7,8,4,5,8,4,7,-2.9843659,0.71677143,4.0732764,2.9196082,1.1536683
-23.871407,1,0.97916554,2,3,0,25.043191,0.38328773,0.63162651,0.24209469,0.38953182,-1.8640042,-1.6375172,-1.7671956,-1.7681258,-1.0831216,-1.5826016,-1.6339999,-4.0210424,-1.7912327,-2.7468972,6,3,4,5,7,4,4,7,2,8,3,4,4,7,7,2,5,6,7,7,-2.0738898,0.35271265,2.4795716,0.87457625,1.6049953
-22.746618,1,1.8559569,2,3,0,23.416202,0.60833596,1.1731545,0.71367206,0.45948243,-1.6533787,-1.512197,-1.8985723,-1.8806451,-1.5839123,-1.410476,-1.5461931,-4.1803012,-1.5210205,-3.6879921,2,4,2,7,8,2,4,8,5,2,5,4,8,7,7,3,6,7,3,6,-0.59724674,0.33041426,0.6182233,0.20426979,0.4139535
-22.746618,6.655172e-09,3.5039937,1,3,1,24.181804,0.60833596,1.1731545,0.71367206,0.45948243,-1.6533787,-1.512197,-1.8985723,-1.8806451,-1.5839123,-1.410476,-1.5461931,-4.1803012,-1.5210205,-3.6879921,4,6,7,4,3,2,4,7,2,7,4,4,3,5,7,4,8,5,8,8,-0.59724674,0.56894174,1.1923636,0.6783854,0.51397816
-22.332751,0.98645734,0.29666428,3,15,0,24.864165,0.43689965,1.560083,0.68159971,0.87848328,-1.8475379,-1.4422692,-1.7322815,-1.7049001,-1.1952569,-1.3850621,-1.4533755,-5.1548565,-1.6536665,-3.4014016,3,7,2,6,8,3,7,7,5,8,4,6,6,6,8,5,4,8,4,7,-0.4045333,0.3665166,2.5153147,0.92190459,1.5934101
-22.35328,0.97442044,0.541327,2,7,0,23.424202,0.45907506,1.1648947,0.53477413,0.63012061,-1.8082883,-1.4938108,-1.7645856,-1.7439623,-1.2377876,-1.4280526,-1.5086637,-4.6494561,-1.6527095,-3.261583,2,4,4,5,7,4,5,7,4,7,4,5,3,6,5,3,6,7,7,8,-0.56399498,0.6656295,1.7138823,1.1408106,0.57307169
-28.193278,0.35206903,0.94565639,2,3,0,29.032692,0.032619074,0.83367487,0.027193703,0.80648117,-2.2704619,-1.7693257,-1.5562993,-1.5906019,-0.40797591,-1.7805902,-1.5923652,-5.7709817,-2.2351839,-2.3419625,7,6,7,7,8,7,7,7,7,6,3,5,3,6,8,7,6,7,5,7,-3.2395975,0.030770999,1.405814,0.043258301,1.3625557
-23.362083,0.99942537,0.24875792,4,15,0,28.542175,0.23646725,1.4903641,0.3524223,1.1379418,-2.1064692,-1.5230377,-1.5772397,-1.5676965,-0.73345944,-1.5196131,-1.4495344,-6.0421402,-1.9416934,-2.8706562,6,6,6,4,7,4,8,8,3,7,2,8,4,5,7,3,5,7,5,7,-0.71781821,0.44040123,3.6131498,1.5912356,2.0219142
-22.850146,1,0.46847972,2,3,0,23.367888,0.2908931,1.3462148,0.39160459,0.9546102,-2.0203651,-1.5085011,-1.6246865,-1.6115935,-0.86062207,-1.4894278,-1.4661517,-5.5640306,-1.8550031,-2.9452408,5,7,4,6,7,3,7,8,4,8,4,5,4,3,8,5,4,8,5,6,-0.62327216,0.41175588,1.1825715,0.48693077,0.69564074
-22.961658,0.99455979,0.87559444,2,3,0,23.020263,0.27711729,1.403901,0.38904523,1.0148557,-2.0433714,-1.5085145,-1.6110825,-1.5983127,-0.82775888,-1.4938328,-1.4586395,-5.7099699,-1.8757173,-2.9343017,2,4,5,6,7,3,7,6,3,6,3,7,2,5,7,2,5,6,7,8,-0.63158906,0.34275519,1.6969651,0.58164361,1.1153215
-22.511195,0.99281682,1.5948064,2,3,0,22.830832,0.40357537,1.7905994,0.7226418,1.0679576,-1.8986276,-1.4252103,-1.6966185,-1.6671041,-1.1172283,-1.3792732,-1.4264333,-5.5124344,-1.6885627,-3.392819,5,6,6,5,8,2,6,6,5,6,3,8,5,7,8,4,4,8,4,6,-0.46524,0.24106864,1.0446776,0.25183901,0.79283861
-22.511195,1.9356111e-08,2.8621949,1,1,0,24.893259,0.40357537,1.7905994,0.7226418,1.0679576,-1.8986276,-1.4252103,-1.6966185,-1.6671041,-1.1172283,-1.3792732,-1.4264333,-5.5124344,-1.6885627,-3.392819,3,6,3,5,7,2,4,6,2,7,5,6,7,7,5,3,3,8,3,6,-0.46524,0.6667868,1.608994,1.0728559,0.53613804
-22.327546,0.99869472,0.28396162,3,11,0,22.743146,0.50657115,1.3614599,0.6896763,0.67178358,-1.7602251,-1.4652825,-1.800356,-1.7755127,-1.3557945,-1.387804,-1.490719,-4.6934912,-1.5888247,-3.5067518,6,6,2,3,7,7,7,5,2,8,3,4,6,6,7,3,8,8,6,7,-0.42487489,0.38887094,1.6128566,0.62719309,0.98566356
-23.946137,0.92396128,0.52110181,2,7,0,24.743632,0.66618954,2.4547273,1.6353136,0.81941365,-1.5811468,-1.4267481,-1.9892831,-1.9762521,-1.8350883,-1.3082626,-1.4735784,-4.7564172,-1.3850861,-4.6895737,1,3,3,7,7,2,7,3,2,8,3,3,3,6,6,4,7,6,3,6,-0.91935272,0.86126495,2.0461741,1.762298,0.28387607
-23.621242,1,0.76468714,1,1,0,24.02541,0.65970194,2.2008056,1.4518757,0.74892988,-1.5896037,-1.4360353,-1.975331,-1.9605607,-1.8021251,-1.3196673,-1.4813449,-4.6762533,-1.4014763,-4.5387036,7,7,5,7,8,6,3,8,5,6,2,5,3,5,6,6,7,7,5,7,-0.73506382,0.046987658,3.4412148,0.16169462,3.2795202
-23.458521,1,1.3830508,1,1,0,24.030731,0.64185144,2.1895081,1.4053389,0.78416918,-1.6100146,-1.4278903,-1.9525625,-1.9341183,-1.7516841,-1.3152697,-1.4729854,-4.7400636,-1.4157866,-4.447311,3,6,8,5,6,3,5,8,3,5,2,6,5,7,6,4,2,8,6,8,-0.70430587,0.53270622,2.1124581,1.1253196,0.98713855
-25.310036,0.18986623,2.4767124,1,1,0,25.397667,0.22414009,0.54278025,0.12165881,0.42112143,-1.9980501,-1.7169665,-1.7139019,-1.7340934,-0.82189535,-1.6899946,-1.6710895,-4.1992163,-1.9565501,-2.4738476,2,6,4,7,5,6,6,7,4,7,1,7,7,4,8,4,5,8,7,7,-2.9741129,0.70088846,2.016646,1.4134439,0.6032021
-25.096231,0.99009923,0.46004636,2,3,0,26.135346,0.19028587,0.61747704,0.11749715,0.49997988,-2.0428179,-1.7040439,-1.6757751,-1.6963407,-0.74466539,-1.6862654,-1.6401853,-4.5087925,-1.9908019,-2.469433,2,6,5,5,8,6,4,8,4,8,1,7,4,7,7,4,7,7,6,4,-2.5846951,0.34711462,2.4612017,0.85431909,1.6068826
-24.783436,1,0.80127335,2,3,0,25.334729,0.2429026,0.59250571,0.14392118,0.44858453,-1.9881982,-1.6899948,-1.706158,-1.7219549,-0.8409059,-1.6618256,-1.6478079,-4.2892746,-1.933153,-2.5234662,3,5,3,7,7,2,8,4,3,8,4,7,5,4,8,3,3,3,6,7,-2.5639439,0.78701396,1.069729,0.84189167,0.22783735
-23.678017,0.91722494,1.4207954,2,3,0,26.003896,0.69588636,1.8897005,1.3150168,0.5746837,-1.5527927,-1.4752353,-2.0128704,-2.0059033,-1.8798538,-1.3538559,-1.5172488,-4.3969473,-1.3949298,-4.5420657,4,5,6,6,8,1,5,8,4,8,2,5,7,8,4,4,6,6,1,8,-0.62980932,0.63268965,1.8585591,1.1758911,0.682668
-23.323172,1,1.9931285,1,1,0,23.593426,0.41673126,2.6978577,1.1242816,1.5735761,-1.9079028,-1.3679457,-1.6972292,-1.6584191,-1.1574627,-1.32186,-1.3742313,-6.054844,-1.6551849,-3.6860448,6,8,5,7,8,5,4,6,3,7,2,2,4,7,8,3,4,8,4,7,-1.0200848,0.21453822,3.5777304,0.76755992,2.8101705
-23.323172,0.041419981,3.475052,1,1,0,25.108477,0.41673126,2.6978577,1.1242816,1.5735761,-1.9079028,-1.3679457,-1.6972292,-1.6584191,-1.1574627,-1.32186,-1.3742313,-6.054844,-1.6551849,-3.6860448,4,1,6,3,7,1,5,7,4,8,1,1,4,4,6,2,3,7,7,8,-1.0200848,0.71726984,0.91259531,0.6545771,0.25801822
-22.604186,0.99637082,0.46359258,3,7,0,23.756161,0.58921484,1.4174971,0.83521033,0.58228677,-1.6704265,-1.4727194,-1.8807936,-1.8587941,-1.5603399,-1.3744381,-1.5086987,-4.4561993,-1.5093478,-3.804076,2,6,7,5,6,3,7,6,3,8,4,4,6,6,5,3,1,7,4,6,-0.43859621,0.68607064,2.6232821,1.7997568,0.82352527
-22.618599,0.99980474,0.80272254,3,7,0,22.871982,0.32890837,1.3321917,0.43816902,0.89402272,-1.9705803,-1.4944452,-1.6531983,-1.63668,-0.94556139,-1.4652983,-1.4689978,-5.3704536,-1.8009562,-3.0265498,3,4,7,5,8,5,4,5,7,7,5,4,3,6,8,1,5,6,5,7,-0.56187766,0.69819911,3.7784008,2.6380761,1.1403247
-23.469299,0.81473529,1.3902597,2,3,0,23.913043,0.65151376,0.84661659,0.55158236,0.29503423,-1.627677,-1.591281,-1.9377093,-1.9269129,-1.6357704,-1.4832566,-1.6201305,-3.720156,-1.5497571,-3.4993778,2,7,5,6,7,3,6,6,2,7,3,5,6,8,7,5,7,4,4,4,-1.2281497,0.78496674,3.1992177,2.5112795,0.6879382
-23.038373,0.93158004,1.4729,2,3,0,23.712488,0.63671825,1.7439021,1.1103743,0.6335278,-1.6176413,-1.4563735,-1.9373984,-1.9188443,-1.707974,-1.3464058,-1.4979027,-4.5226067,-1.4458187,-4.1878163,3,2,8,8,5,2,5,5,2,7,4,3,6,8,5,4,3,6,4,8,-0.49171173,0.7045131,1.9528521,1.3758099,0.57704223
-23.597201,0.91401355,2.1095166,1,1,0,23.902363,0.57226629,0.70250763,0.40202144,0.30048619,-1.7025063,-1.6132232,-1.8792967,-1.8693708,-1.4463906,-1.5199722,-1.6366088,-3.7079556,-1.6314491,-3.152323,2,5,6,6,7,3,5,8,1,5,6,6,6,6,5,3,5,6,4,8,-1.6776004,0.42771968,3.2151773,1.3751946,1.8399827
-23.597201,0.0010873441,2.8719048,1,3,0,24.644402,0.57226629,0.70250763,0.40202144,0.30048619,-1.7025063,-1.6132232,-1.8792967,-1.8693708,-1.4463906,-1.5199722,-1.6366088,-3.7079556,-1.6314491,-3.152323,3,5,6,8,7,2,6,6,6,8,6,4,6,8,6,3,7,8,3,7,-1.6776004,0.28811509,2.7926057,0.80459183,1.9880139
-23.041044,0.99997187,0.37973311,3,7,0,23.692467,0.47643236,0.79118352,0.37694543,0.41423809,-1.7829011,-1.5765184,-1.8026146,-1.7917147,-1.2613475,-1.5037139,-1.5914001,-4.0782456,-1.6820883,-3.0393909,2,5,3,6,5,4,6,6,5,8,4,4,6,7,5,1,5,8,7,6,-1.3083647,0.48418347,6.319629,3.0598599,3.2597691
-22.564898,0.98676946,0.6477898,3,7,0,23.760614,0.58170286,1.3403751,0.7797,0.56067505,-1.6786211,-1.4804851,-1.8728638,-1.8511373,-1.5356156,-1.3841382,-1.5150228,-4.4159691,-1.5227227,-3.7272563,7,6,3,7,7,4,5,7,6,8,3,5,6,7,8,6,5,5,7,8,-0.46065652,0.44562207,1.1390948,0.50760577,0.63148899
-23.265567,0.94686089,1.0604628,2,3,0,23.533591,0.46339273,0.73211137,0.33925509,0.39285628,-1.7945645,-1.5948645,-1.8001371,-1.7918925,-1.2332128,-1.5243697,-1.6070179,-4.0137596,-1.7037068,-2.964743,4,4,5,6,6,2,3,7,3,6,1,4,4,4,7,6,6,8,2,8,-1.533807,0.74769013,2.3181696,1.7332725,0.58489707
-29.686056,0.29799826,1.5601527,2,3,0,29.886158,0.72423589,0.27726002,0.20080166,0.076458363,-1.7153525,-1.8841993,-2.0353355,-2.0371008,-1.5919633,-1.7688296,-1.8895717,-2.7530452,-1.7888081,-2.7573924,5,4,5,8,8,5,4,7,4,7,3,8,7,6,8,3,5,7,5,6,-6.5708106,0.61894357,2.1763463,1.3470356,0.82931075
-30.293309,0.9923569,0.45820276,3,11,0,31.567171,0.24298027,8.0793645,1.9631261,6.1162384,-2.276132,-1.3794622,-1.4977754,-1.4566374,-0.68464426,-1.4023512,-1.2775085,-9.1337632,-1.9937579,-3.4724035,4,7,2,6,7,4,4,8,4,8,3,7,5,4,8,5,4,7,4,6,-6.1150453,0.047558321,1.4436777,0.068658887,1.3750188
-23.969373,0.97743091,0.75404573,3,7,0,32.658891,0.74578058,1.5069819,1.1238778,0.38310406,-1.5118911,-1.5370566,-2.0593675,-2.0627966,-1.9730741,-1.4121444,-1.5715457,-4.0268496,-1.4007913,-4.4938405,3,5,5,6,8,6,5,8,2,7,2,5,6,7,5,2,6,5,5,5,-0.6672435,0.78621485,2.3588342,1.8545505,0.50428372
-24.478185,0.94469773,1.1879744,1,1,0,24.775903,0.78552468,1.4279922,1.1217231,0.30626908,-1.4788917,-1.5726847,-2.103833,-2.1174888,-2.067248,-1.4463767,-1.6013689,-3.8660401,-1.3939281,-4.6073914,4,6,3,6,8,3,8,8,6,6,1,2,6,4,5,1,6,6,7,8,-0.79823856,0.10600769,2.0299777,0.21519325,1.8147845
-24.190271,0.99209604,1.7177978,2,3,0,25.143092,0.16460905,1.2232012,0.20135,1.0218512,-2.1747603,-1.6025727,-1.5552484,-1.5607683,-0.59828374,-1.6087129,-1.4917713,-6.0097848,-2.0524722,-2.6502992,3,5,4,6,7,4,5,7,2,8,2,7,4,8,7,6,6,6,8,7,-1.1030309,0.55305694,1.5200754,0.84068826,0.67938715
-22.906906,0.46452994,2.7694794,1,3,0,22.955928,0.61621814,1.7576527,1.0830975,0.67455523,-1.6400862,-1.447112,-1.9140857,-1.8925556,-1.6548794,-1.3415934,-1.4880589,-4.6045657,-1.4609304,-4.1119674,7,7,4,7,7,3,6,8,6,7,2,4,7,6,8,3,2,7,2,5,-0.47321505,0.17362297,0.83534194,0.14503455,0.6903074
-22.634979,0.76803847,1.257708,2,3,0,24.706021,0.32838922,1.4441384,0.4742395,0.96989894,-1.9790654,-1.481093,-1.6464164,-1.6276919,-0.94179601,-1.4535842,-1.4545507,-5.5138059,-1.7998401,-3.0677639,2,7,5,8,7,5,5,8,6,7,2,6,5,6,8,2,3,4,6,7,-0.52525217,0.18007232,7.1834041,1.2935322,5.8898719
-22.686662,0.99695807,1.1861686,2,3,0,22.758662,0.60130926,1.2205125,0.73390547,0.48660704,-1.6595601,-1.5027694,-1.8919105,-1.872923,-1.572115,-1.4023638,-1.5370908,-4.2459664,-1.5203194,-3.7033537,4,7,2,7,6,2,2,8,1,7,3,6,4,5,8,3,5,8,4,8,-0.54934554,0.43683821,0.63014853,0.27527296,0.35487558
-23.034087,0.43335011,1.9202057,2,3,0,23.873619,0.28102745,1.0553548,0.29658366,0.75877112,-2.0053686,-1.5554508,-1.6431193,-1.6380837,-0.85453426,-1.5333353,-1.513397,-5.1592148,-1.8710857,-2.8106631,3,6,3,5,8,2,6,8,3,6,4,4,3,5,8,3,2,4,3,7,-0.90447664,0.45614463,1.027968,0.46890206,0.55906589
-22.683533,0.95102608,0.82532691,2,7,0,23.914371,0.41465193,2.0445034,0.84775728,1.1967461,-1.8928291,-1.4037883,-1.7021367,-1.6691053,-1.1467229,-1.355843,-1.4088968,-5.6599745,-1.667885,-3.5096214,6,6,4,2,8,3,3,8,7,5,3,5,4,8,5,2,5,5,2,6,-0.56601994,0.09002789,1.437534,0.12941815,1.3081158
-22.962012,0.82421092,1.1957487,2,7,0,24.260337,0.41822436,0.82093368,0.34333446,0.47759922,-1.8388301,-1.5710126,-1.7593594,-1.7502828,-1.1445943,-1.5119003,-1.5752058,-4.2877629,-1.7295618,-2.9468164,2,5,4,5,4,4,6,6,4,7,5,3,5,8,6,4,8,8,4,8,-1.2359651,0.84008024,3.1912571,2.680912,0.51034507
-22.311545,1,1.2860156,2,3,0,22.914978,0.44906695,1.5218105,0.6833948,0.83841571,-1.8313616,-1.4454345,-1.7442145,-1.7171286,-1.2237023,-1.3845087,-1.4596391,-5.0679894,-1.6409672,-3.4197891,3,6,5,7,7,5,5,7,8,6,5,4,6,3,8,2,6,6,4,8,-0.39998513,0.2560909,2.3628181,0.60509621,1.7577219
-22.311545,0.00059649081,2.0688511,1,3,0,26.123125,0.44906695,1.5218105,0.6833948,0.83841571,-1.8313616,-1.4454345,-1.7442145,-1.7171286,-1.2237023,-1.3845087,-1.4596391,-5.0679894,-1.6409672,-3.4197891,3,6,8,7,4,4,8,7,5,7,5,4,5,7,8,4,3,7,2,8,-0.39998513,0.70922441,1.2851742,0.91147693,0.37369729
-22.38259,0.99584164,0.33817606,3,15,0,22.632698,0.41567467,1.6104426,0.66942021,0.94102243,-1.8759306,-1.439754,-1.7119791,-1.6845509,-1.145002,-1.3890504,-1.4447723,-5.2942088,-1.6779975,-3.3611488,6,6,5,8,8,6,5,8,3,6,3,7,2,8,6,1,2,4,5,3,-0.41955485,0.3955745,2.0973914,0.82967453,1.2677168
-22.493814,0.99584628,0.54012848,3,7,0,22.560928,0.55997571,1.5024001,0.84130758,0.66109256,-1.7022588,-1.455688,-1.8511478,-1.8262382,-1.4937729,-1.3643671,-1.4898625,-4.6263393,-1.5274205,-3.7574251,4,4,5,7,8,3,4,7,3,8,3,2,7,5,6,6,6,6,3,8,-0.40557029,0.68995068,2.6043291,1.7968586,0.80747046
-22.854204,0.91800875,0.85761907,3,7,0,24.087926,0.34185786,0.9476418,0.3239588,0.623683,-1.9257002,-1.5545912,-1.6942159,-1.6864859,-0.98620585,-1.5158051,-1.537404,-4.7453732,-1.7984289,-2.8767758,5,7,2,8,6,5,4,7,3,7,7,4,2,5,8,3,4,8,5,8,-0.9877443,0.35728539,1.9331403,0.69068277,1.2424575
-23.198717,0.90717359,1.1373044,2,3,0,23.929609,0.25897918,1.0551306,0.27325686,0.78187376,-2.0318515,-1.5658269,-1.6294013,-1.6268129,-0.80896095,-1.5487462,-1.5138195,-5.2500526,-1.9013794,-2.7684894,3,4,6,6,4,5,5,6,2,7,2,5,1,3,6,4,6,8,7,7,-0.95630663,0.54264066,2.3157726,1.2566323,1.0591402
-24.502057,0.68896073,1.4671154,1,1,0,24.673811,0.15469242,1.5369577,0.2377557,1.299202,-2.2288999,-1.5822079,-1.5216158,-1.5228347,-0.55067934,-1.5964132,-1.4526586,-6.6066941,-2.0885054,-2.7100756,1,5,4,7,7,2,3,7,2,8,3,6,3,3,4,6,6,7,5,8,-1.0369063,0.93565055,1.7425281,1.6303973,0.11213072
-25.611212,0.78331381,1.1640235,2,7,0,26.751849,0.68125735,0.49344962,0.33616618,0.15728344,-1.6539487,-1.7252792,-1.9724379,-1.9690427,-1.6088426,-1.6151281,-1.7430952,-3.1774857,-1.6535856,-3.0868632,3,5,6,7,5,2,4,8,3,8,3,5,6,7,7,5,5,5,2,5,-3.1719818,0.36344286,5.3431898,1.9419442,3.4012456
-23.257014,1,1.1396386,2,3,0,25.895589,0.34717091,0.78388744,0.27214291,0.51174452,-1.9072036,-1.5939202,-1.719106,-1.7165831,-1.0055347,-1.5504265,-1.5800669,-4.4295939,-1.8053115,-2.7919024,5,4,5,3,6,4,3,4,6,5,5,7,3,8,8,4,5,7,5,8,-1.4294979,0.58122741,2.6985505,1.5684715,1.130079
-22.489485,0.70671407,1.7925724,2,3,0,23.367088,0.47625162,1.8554551,0.88366351,0.97179161,-1.8069582,-1.4127154,-1.7647492,-1.7330281,-1.298736,-1.3450806,-1.4349229,-5.2307251,-1.5948573,-3.6453193,3,7,2,7,8,4,4,8,5,8,2,6,7,8,7,4,7,8,2,4,-0.4519699,0.45487307,2.9478548,1.3408998,1.606955
-22.500364,0.72528938,1.4821688,2,3,0,23.000821,0.43048274,1.0310733,0.44385925,0.58721403,-1.8345857,-1.5203126,-1.7493605,-1.7331336,-1.1716165,-1.460799,-1.5280453,-4.5731472,-1.6940902,-3.1116766,3,5,5,4,7,4,5,8,5,6,4,3,3,2,7,3,1,5,4,7,-0.74838319,0.26573044,0.91554718,0.24328875,0.67225843
-22.625054,0.88927689,1.278433,2,7,0,23.226812,0.50311575,1.9934755,1.0029489,0.99052659,-1.7759259,-1.403157,-1.7914198,-1.7588905,-1.3712492,-1.3277391,-1.4318559,-5.2075849,-1.558586,-3.791926,3,7,7,6,6,2,6,8,3,7,2,5,6,8,8,3,6,8,3,8,-0.51026603,0.66649953,2.7499269,1.832825,0.91710192
-22.625054,0.25838442,1.5713451,1,1,0,24.166786,0.50311575,1.9934755,1.0029489,0.99052659,-1.7759259,-1.403157,-1.7914198,-1.7588905,-1.3712492,-1.3277391,-1.4318559,-5.2075849,-1.558586,-3.791926,5,3,3,6,8,4,3,7,6,7,3,6,4,8,6,1,7,7,4,6,-0.51026603,0.28778366,1.7194859,0.49483994,1.224646
-23.503951,0.98333235,0.5001048,3,7,0,23.680464,0.41850592,2.8700079,1.2011153,1.6688926,-1.9091788,-1.3606061,-1.6979356,-1.6579442,-1.1634056,-1.3144323,-1.3676383,-6.1317856,-1.6507862,-3.7288847,2,8,4,3,8,3,6,7,4,8,4,4,4,5,7,5,4,7,2,7,-1.1624495,0.19868091,2.0575659,0.40879907,1.6487668
-22.600502,0.98765421,0.75283938,2,7,0,23.919248,0.33619472,1.4673357,0.49331051,0.97402517,-1.9704674,-1.4755967,-1.6512501,-1.6314018,-0.95915327,-1.4462476,-1.4521744,-5.5049725,-1.7884186,-3.0952989,1,5,5,4,5,4,4,8,6,5,6,6,4,3,8,3,6,8,6,7,-0.50913816,0.290486,2.1337052,0.61981149,1.5138937
-22.755654,0.96630633,1.1384786,2,3,0,22.944352,0.61453394,1.4762827,0.90722581,0.56905687,-1.6433121,-1.4737469,-1.9079433,-1.8878013,-1.628636,-1.3695612,-1.511856,-4.4176176,-1.4839957,-3.9323951,4,5,5,7,7,4,4,6,3,4,2,5,5,6,7,6,3,7,2,7,-0.44812251,0.55082142,1.2609924,0.69458161,0.56641075
-23.129535,0.66908921,1.6385765,2,3,0,23.758594,0.39240122,0.78349759,0.30744541,0.47605218,-1.862407,-1.585045,-1.7471675,-1.7411372,-1.09383,-1.5312768,-1.5832409,-4.2960329,-1.7593979,-2.8721037,5,6,3,7,8,5,4,8,1,7,4,8,3,5,7,6,2,5,1,6,-1.3801976,0.15416498,4.959829,0.76463195,4.1951971
-23.740337,0.84509932,1.2615101,2,3,0,24.337783,0.63059535,2.5496616,1.6078048,0.94185687,-1.6229801,-1.4045813,-1.9445904,-1.9236449,-1.7382639,-1.2935247,-1.4514818,-4.9387481,-1.4100106,-4.5466558,3,5,4,5,6,2,5,7,5,7,4,6,7,6,5,3,4,7,3,6,-0.94486282,0.32134607,2.1381645,0.68709074,1.4510737
-22.76606,1,1.4045373,1,1,0,23.368853,0.47873524,2.1892357,1.0480643,1.1411714,-1.8110425,-1.3890162,-1.7650124,-1.7301048,-1.3129992,-1.3213965,-1.4130568,-5.4424381,-1.5810281,-3.7733778,5,5,3,7,7,3,8,8,4,7,3,3,6,6,7,2,5,5,5,7,-0.62203538,0.18545948,1.4973982,0.27770669,1.2196915
-22.655527,1,2.1522022,1,1,0,22.954141,0.49552945,2.0443528,1.013037,1.0313158,-1.7864674,-1.3990566,-1.7832718,-1.7500406,-1.3530852,-1.3259978,-1.4264024,-5.2742379,-1.565461,-3.7837634,4,4,3,6,6,2,7,7,2,8,5,6,5,5,7,2,6,6,4,7,-0.53644965,0.5958821,4.1254147,2.4582608,1.6671539
-22.655527,1.2096565e-08,3.2830314,1,1,0,23.548942,0.49552945,2.0443528,1.013037,1.0313158,-1.7864674,-1.3990566,-1.7832718,-1.7500406,-1.3530852,-1.3259978,-1.4264024,-5.2742379,-1.565461,-3.7837634,3,4,4,7,6,2,4,8,7,8,1,8,5,6,6,4,4,8,5,7,-0.53644965,0.53687992,1.9524373,1.0482244,0.90421292
-22.694458,0.97396973,0.64304759,3,7,0,23.361046,0.57795177,1.0613119,0.61338711,0.44792482,-1.6848443,-1.5237212,-1.8705483,-1.8525438,-1.5011653,-1.4288224,-1.5542628,-4.155036,-1.5584224,-3.5062557,3,7,7,7,6,1,1,8,2,8,2,5,3,7,7,3,8,8,3,7,-0.70744101,0.46787651,1.7361698,0.81231307,0.92385673
-22.584904,1,0.93187901,2,3,0,22.698333,0.55045797,1.0694422,0.58868295,0.4807592,-1.71165,-1.5168743,-1.8458918,-1.8269151,-1.4392635,-1.4281372,-1.5451265,-4.24459,-1.5787884,-3.436797,3,4,5,8,5,1,6,7,4,8,2,7,5,8,7,3,8,8,6,7,-0.68147673,0.8679157,2.9301187,2.543096,0.38702269
-22.584904,0.2907197,1.4181813,2,3,0,25.263242,0.55045797,1.0694422,0.58868295,0.4807592,-1.71165,-1.5168743,-1.8458918,-1.8269151,-1.4392635,-1.4281372,-1.5451265,-4.24459,-1.5787884,-3.436797,4,3,4,8,8,1,6,7,5,8,5,5,5,5,3,2,4,8,6,7,-0.68147673,0.59415234,1.6371246,0.9727014,0.66442317
-22.359936,0.99002596,0.51388478,1,3,0,22.894016,0.4790401,1.1656901,0.55841231,0.6072778,-1.7865571,-1.4934044,-1.7812478,-1.7601531,-1.2829871,-1.4224577,-1.5123042,-4.5819596,-1.6324365,-3.313449,7,7,5,6,7,2,6,6,3,7,2,3,4,5,4,4,7,8,2,6,-0.55823962,0.37429857,2.6688435,0.99894432,1.6698992
