# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b639b1b99d.json
# init = 2 (Default)
# random
#   seed = 467053601
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-731a52.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-416ad6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.56815,0.99218242,0.24027533,2,7,0,226.59581,0.16205992,0.27728639,0.044937009,0.23234938,-1.8969545,-1.7787647,-1.8546149,-1.6698697,-1.892917,-1.2142942,-1.8867369,-1.7760766,-1.2142942,-1.7647798,2,2,6,5,3,2,4,4,3,4,8,5,4,1,7,5,5,7,5,5,-6.9559044,0.38317597,0.84682361,0.32448245,0.52234115
-225.51598,0.97800005,0.42078221,2,7,0,226.6366,0.17184079,0.24204834,0.041593778,0.20045457,-1.9326305,-1.8145788,-1.8924699,-1.7003953,-1.9280537,-1.2311753,-1.9115253,-1.8106567,-1.2311753,-1.8025807,7,1,5,4,6,2,1,8,1,4,8,1,5,3,8,3,2,7,2,7,-7.8842535,0.58435258,2.1396235,1.2502945,0.889329
-225.51241,0.98591742,0.70251462,2,3,0,225.65718,0.1792966,0.25137688,0.04507102,0.20630586,-1.9244974,-1.8035221,-1.8816747,-1.6955753,-1.9209628,-1.2348036,-1.9015987,-1.8021385,-1.2348036,-1.7925583,5,3,7,6,4,5,5,8,2,5,6,3,2,5,3,6,2,7,5,8,-7.5720672,0.72016989,0.91679344,0.66024703,0.25654641
-226.15849,0.78913352,1.1881199,1,3,0,226.23045,0.2437091,0.29314072,0.071441061,0.22169966,-1.9001331,-1.7553487,-1.8389472,-1.692228,-1.9068413,-1.2837988,-1.8504718,-1.7745509,-1.2837988,-1.7543298,7,7,4,1,8,4,5,7,4,6,8,2,3,1,3,7,6,6,2,1,-6.2727563,0.56235156,1.7746686,0.99798767,0.77668096
-226.79627,0.91343784,1.1776128,1,3,0,227.0795,0.1266746,0.3647262,0.046201545,0.31852465,-1.821639,-1.7097737,-1.7799563,-1.6019561,-1.8163688,-1.1657583,-1.8472685,-1.7037,-1.1657583,-1.6885929,5,2,7,4,4,3,2,6,4,6,2,3,4,6,4,7,7,6,5,7,-5.418948,0.85445876,1.8016232,1.5394127,0.26221048
-226.79627,0.039154546,1.6228277,1,1,0,227.65921,0.1266746,0.3647262,0.046201545,0.31852465,-1.821639,-1.7097737,-1.7799563,-1.6019561,-1.8163688,-1.1657583,-1.8472685,-1.7037,-1.1657583,-1.6885929,4,3,7,3,8,1,3,7,2,6,2,3,3,4,7,6,1,6,2,6,-5.418948,0.30413442,1.2273793,0.3732883,0.85409103
-226.62055,0.99988066,0.2233293,4,15,0,227.05694,0.17183803,0.17751049,0.030503054,0.14700744,-2.0095221,-1.8975805,-1.9780182,-1.7628882,-2.0019828,-1.2554761,-1.9762315,-1.8867321,-1.2554761,-1.8864482,4,2,8,4,7,3,4,8,4,7,8,7,4,2,4,2,6,8,6,5,-10.385991,0.47414671,2.3464899,1.1125805,1.2339094
-226.05038,0.98440756,0.3886772,4,15,0,227.89358,0.24994876,0.27615062,0.069023504,0.20712711,-1.9155845,-1.7712482,-1.855887,-1.7053125,-1.9218714,-1.2906125,-1.8616724,-1.7893273,-1.2906125,-1.77124,5,4,6,4,7,3,4,8,5,3,8,4,5,3,7,5,6,6,3,4,-6.6617879,0.76035735,1.2021506,0.91406403,0.28808655
-225.79257,0.94759346,0.6442449,2,3,0,226.55822,0.22393303,0.27160988,0.060822425,0.21078746,-1.9140423,-1.7780107,-1.8597844,-1.6977941,-1.9164362,-1.2685732,-1.8725799,-1.7891654,-1.2685732,-1.7738784,5,4,7,2,8,2,4,7,3,3,3,4,4,5,3,1,4,8,1,7,-6.8528775,0.79818776,2.4711963,1.9724786,0.49871766
-227.4077,0.41689062,0.96389543,1,1,0,227.61677,0.35619738,0.26274295,0.093588349,0.1691546,-1.9516865,-1.7789086,-1.8787482,-1.7583763,-1.9752035,-1.3827973,-1.8461411,-1.8201614,-1.3827973,-1.7955342,5,1,5,2,5,2,2,6,1,3,7,4,6,3,8,1,3,5,6,4,-6.8096638,0.36767338,0.68453995,0.25168712,0.43285283
-227.71887,0.88791121,0.37052528,3,7,0,231.09885,0.066865557,0.17272258,0.011549192,0.16117339,-2.0044347,-1.9157637,-1.9913495,-1.7399113,-1.9940943,-1.1883681,-2.0059267,-1.889788,-1.1883681,-1.8899763,7,2,3,3,6,2,6,6,2,7,5,4,4,2,2,1,6,4,1,2,-11.449556,0.044101023,2.5405227,0.11203965,2.4284831
-228.67076,0.97973237,0.47568155,2,3,0,228.83389,0.052919138,0.15992731,0.0084632155,0.1514641,-2.0226098,-1.9369252,-2.0127885,-1.7533641,-2.0122215,-1.1897899,-2.0236979,-1.9090389,-1.1897899,-1.9096752,7,6,6,4,5,1,5,6,2,5,1,3,6,2,2,5,8,2,3,6,-12.357559,0.20720318,3.9646468,0.82148744,3.1431594
-228.09955,0.98311824,0.76610275,2,7,0,229.85079,0.024280526,0.23650128,0.0057423754,0.2307589,-1.9178209,-1.8401833,-1.9114874,-1.6575515,-1.9071661,-1.1167133,-1.9603685,-1.8071898,-1.1167133,-1.8061897,7,3,6,1,7,2,4,7,1,6,2,6,4,4,7,6,5,3,4,2,-9.8509043,0.25401478,1.4339984,0.36425679,1.0697416
-228.09955,0.64778233,1.235483,1,3,0,228.4443,0.024280526,0.23650128,0.0057423754,0.2307589,-1.9178209,-1.8401833,-1.9114874,-1.6575515,-1.9071661,-1.1167133,-1.9603685,-1.8071898,-1.1167133,-1.8061897,6,1,6,5,6,3,2,7,4,3,8,3,2,5,2,2,3,8,1,8,-9.8509043,0.83252475,1.5019336,1.2503969,0.2515367
-226.00938,0.90085343,0.86289856,3,7,0,229.92713,0.24581573,0.21788248,0.053558941,0.16432354,-1.9710838,-1.8364487,-1.9217027,-1.7466623,-1.9717933,-1.2951896,-1.9151139,-1.843776,-1.2951896,-1.835822,4,2,7,3,5,3,6,5,4,5,1,3,6,5,8,7,6,6,5,5,-8.4252287,0.47401272,1.921329,0.9107344,1.0105946
-227.22626,0.89746348,1.1279751,2,3,0,227.37347,0.19760057,0.16272977,0.032155495,0.13057427,-2.0338022,-1.9180263,-2.0007769,-1.7875951,-2.0266462,-1.280033,-1.9891285,-1.9089808,-1.280033,-1.9107092,7,5,5,5,8,4,2,3,6,4,4,3,5,1,6,6,8,5,5,2,-11.048294,0.55614873,1.5436774,0.85851421,0.68516317
-226.31257,0.42697639,1.4566606,2,3,0,227.50285,0.066134323,0.26012764,0.017203365,0.24292427,-1.8979123,-1.8087539,-1.8799747,-1.6493147,-1.887892,-1.1389093,-1.9298101,-1.7840209,-1.1389093,-1.7802597,7,5,4,5,8,2,1,7,4,7,8,3,2,2,7,1,3,3,3,5,-8.1929364,0.71864622,0.88401249,0.63529223,0.24872026
-228.21064,0.93588562,0.59963118,3,7,0,229.46609,0.032449383,0.33605291,0.01090471,0.3251482,-1.8255435,-1.747367,-1.8145892,-1.5815806,-1.8144365,-1.0825241,-1.8990672,-1.7147526,-1.0825241,-1.7114511,3,6,4,5,6,1,3,8,1,6,5,3,7,1,8,1,6,7,1,6,-7.167306,0.41190297,4.7874606,1.9719692,2.8154914
-227.04919,0.9733905,0.8498988,3,7,0,228.47094,0.042641699,0.24337347,0.010377858,0.23299562,-1.9123972,-1.8298567,-1.901192,-1.656615,-1.9018693,-1.1275316,-1.9494089,-1.8002925,-1.1275316,-1.7983388,5,2,6,7,8,6,3,6,3,4,2,2,3,6,5,2,2,8,1,6,-9.0924178,0.64552986,1.0127831,0.65378174,0.35900137
-225.64717,1,1.3111258,2,3,0,226.61472,0.18474227,0.28171823,0.052045264,0.22967296,-1.8973151,-1.7718996,-1.8495228,-1.6755108,-1.8956958,-1.2330676,-1.8765067,-1.7749956,-1.2330676,-1.7614635,7,5,2,2,3,2,3,7,3,4,6,4,7,3,4,3,1,7,4,5,-6.7433899,0.31276551,3.0038326,0.93949525,2.0643374
-226.17236,0.27808794,2.1416881,1,1,0,227.24374,0.27300821,0.25769174,0.07035196,0.18733978,-1.9367792,-1.7885617,-1.8762829,-1.7267551,-1.9447645,-1.3118124,-1.8708745,-1.8088489,-1.3118124,-1.792158,5,4,6,3,8,3,6,8,2,3,7,4,5,3,6,1,4,6,2,7,-7.0930705,0.9324599,1.1764319,1.0969756,0.079456323
-226.29056,1,0.63387783,3,7,0,226.47829,0.082984791,0.21471115,0.01781776,0.19689339,-1.9502568,-1.8571626,-1.9311459,-1.6966176,-1.940443,-1.173163,-1.9602858,-1.8346453,-1.173163,-1.8324159,6,4,6,1,8,3,4,7,4,5,5,6,5,2,7,3,6,3,7,4,-9.4314552,0.76205058,3.0372828,2.3145632,0.72271968
-225.88956,0.853058,1.0335019,2,3,0,227.85345,0.24688989,0.24134556,0.059585778,0.18175978,-1.9468999,-1.8084655,-1.8933681,-1.7282599,-1.9498121,-1.2919674,-1.8921612,-1.8200511,-1.2919674,-1.8079875,8,1,8,2,8,3,4,7,4,6,5,1,2,5,2,3,1,7,1,2,-7.6385443,0.92406894,3.359777,3.1046655,0.25511144
-226.13258,0.98153614,1.1894692,2,3,0,226.14099,0.082427047,0.2884599,0.023776898,0.26468301,-1.8732908,-1.7788658,-1.8494572,-1.6325221,-1.8640134,-1.1423652,-1.9056471,-1.7582943,-1.1423652,-1.7521315,5,2,7,6,8,5,4,6,1,7,7,2,3,2,7,2,1,6,3,3,-7.271572,0.66335378,1.9245586,1.2766632,0.64789537
-226.13258,0.045511111,1.8387629,1,1,0,228.82049,0.082427047,0.2884599,0.023776898,0.26468301,-1.8732908,-1.7788658,-1.8494572,-1.6325221,-1.8640134,-1.1423652,-1.9056471,-1.7582943,-1.1423652,-1.7521315,5,1,5,3,5,2,3,6,1,3,5,1,1,3,2,3,5,7,1,8,-7.271572,0.25717674,1.0849807,0.27903179,0.80594887
-225.88778,0.99907147,0.3294121,4,15,0,226.47327,0.24689859,0.24331533,0.060074213,0.18324112,-1.944966,-1.8062392,-1.8911054,-1.726784,-1.9480505,-1.2916893,-1.8903603,-1.8181608,-1.2916893,-1.8057616,5,2,4,1,7,1,4,8,1,8,2,3,3,8,6,2,5,4,3,3,-7.5780248,0.063483649,1.9077885,0.12111337,1.7866751
-225.70629,0.99876612,0.53130752,3,7,0,226.09091,0.20872741,0.22697434,0.047375765,0.17959857,-1.9547598,-1.8284245,-1.9099062,-1.7259289,-1.9525364,-1.2644016,-1.9152556,-1.8300464,-1.2644016,-1.8221829,2,2,2,5,3,1,3,8,4,4,2,1,2,1,4,5,2,8,3,8,-8.2224746,0.25022481,0.71452505,0.17879189,0.53573316
-225.9811,0.97600916,0.85115685,2,3,0,225.98889,0.25005268,0.2250274,0.056268705,0.1687587,-1.9641617,-1.8273468,-1.9128977,-1.7422228,-1.965981,-1.2971198,-1.9069285,-1.8367487,-1.2971198,-1.8273548,5,2,7,4,7,2,4,8,6,3,5,3,6,4,5,6,1,5,3,2,-8.1619905,0.83505427,1.1500423,0.96034777,0.18969457
-225.86914,0.79413891,1.2877451,2,3,0,226.25937,0.23872976,0.26456747,0.06316013,0.20140734,-1.9233711,-1.7839346,-1.8674812,-1.7084393,-1.9271646,-1.2821157,-1.8741274,-1.7974988,-1.2821157,-1.7821604,4,4,6,5,3,3,5,7,1,6,6,2,5,4,6,1,2,8,1,2,-6.9930522,0.24983455,2.3128258,0.57782379,1.735002
-227.33481,0.48587079,1.289724,2,3,0,227.58147,0.036538891,0.2745046,0.010030094,0.26447451,-1.8796657,-1.7992819,-1.8690809,-1.6277093,-1.8689433,-1.1082973,-1.9305683,-1.7682834,-1.1082973,-1.7658839,1,4,7,4,6,5,3,8,4,6,4,3,6,3,5,1,6,8,7,5,-8.375717,0.41955977,0.9561268,0.40115234,0.55497446
-226.84971,0.90186654,0.65020876,3,7,0,229.33154,0.32665231,0.21643068,0.070697582,0.1457331,-1.9879352,-1.8332182,-1.9279134,-1.77718,-1.9986037,-1.3576911,-1.898646,-1.855831,-1.3576911,-1.8446623,7,1,8,4,4,1,4,8,1,6,4,3,8,3,8,4,7,7,2,2,-8.306979,0.51337625,2.4620472,1.2639566,1.1980906
-226.23993,1,0.8297789,2,3,0,226.9869,0.10581207,0.20180348,0.021353243,0.18045023,-1.9690558,-1.870703,-1.9463015,-1.7168218,-1.9597133,-1.1967143,-1.9660777,-1.8515282,-1.1967143,-1.8496096,6,4,7,6,6,2,2,8,6,7,1,1,5,5,6,1,5,8,2,2,-9.7127775,0.79072727,0.67748014,0.53570203,0.14177812
-225.80108,0.97795094,1.3102267,2,3,0,226.29984,0.10997361,0.28651913,0.031509544,0.25500958,-1.8795076,-1.7766264,-1.8486289,-1.6438658,-1.8717066,-1.1668855,-1.8973595,-1.7624055,-1.1668855,-1.7542562,7,3,4,5,5,4,5,8,1,2,6,5,2,2,3,6,6,5,6,2,-7.059354,0.4108819,1.014831,0.41697567,0.59785528
-226.89135,0.40040221,1.9608005,1,1,0,227.11874,0.10760719,0.17815767,0.019171046,0.15898662,-2.0008944,-1.9031271,-1.9799962,-1.7440354,-1.9911809,-1.2117147,-1.9901863,-1.8830312,-1.2117147,-1.8828845,6,2,6,5,8,2,2,8,3,4,8,5,3,3,4,3,1,5,2,7,-10.747769,0.72103561,1.9235891,1.3869762,0.53661286
-229.89963,0.80023235,0.83180903,2,3,0,230.65852,0.033660133,0.15175382,0.0051080537,0.14664577,-2.0341551,-1.9522653,-2.0280896,-1.7603891,-2.0239155,-1.1854327,-2.0377613,-1.922138,-1.1854327,-1.9227407,4,2,7,3,8,2,3,7,3,6,5,3,7,2,6,7,6,3,3,8,-13.273015,0.83554087,2.8243812,2.3598859,0.46449526
-229.24522,1,0.84584873,1,1,0,230.02313,0.035282477,0.16232008,0.0057270547,0.15659303,-2.0173016,-1.935297,-2.0105812,-1.7457869,-2.0069951,-1.1765582,-2.0250575,-1.9051792,-1.1765582,-1.905545,3,3,8,1,7,5,1,6,4,5,1,7,7,4,6,2,3,7,4,8,-12.609715,0.69667453,0.81242663,0.56599694,0.24642969
-231.81571,0.51458157,1.321202,1,1,0,232.32043,0.02993858,0.128316,0.003841599,0.12447441,-2.0751158,-1.9933989,-2.0704302,-1.7963654,-2.0650926,-1.2086958,-2.0689648,-1.9634971,-1.2086958,-1.9645241,5,4,5,5,5,4,3,7,3,3,6,2,1,5,4,8,3,8,1,7,-15.005273,0.49693765,2.8750709,1.428731,1.4463399
-225.94286,1,0.72734941,2,3,0,231.44785,0.13911266,0.20564933,0.028608426,0.1770409,-1.968604,-1.8619262,-1.9390952,-1.7228706,-1.9606341,-1.2190689,-1.9536772,-1.8485593,-1.2190689,-1.8455993,8,3,8,1,4,2,2,6,2,6,1,6,8,5,1,2,3,8,2,7,-9.3235052,0.47312814,2.8098006,1.3293957,1.4804049
-225.94286,0.2906561,1.1312684,2,3,0,229.88947,0.13911266,0.20564933,0.028608426,0.1770409,-1.968604,-1.8619262,-1.9390952,-1.7228706,-1.9606341,-1.2190689,-1.9536772,-1.8485593,-1.2190689,-1.8455993,6,3,6,5,6,2,8,8,4,3,4,1,6,5,3,1,4,8,5,4,-9.3235052,0.57104776,1.4176855,0.80956615,0.60811939
-226.26928,0.99403461,0.39072959,3,7,0,226.49375,0.09238394,0.20796552,0.019212674,0.18875284,-1.9596713,-1.8643928,-1.9390912,-1.7063635,-1.9500317,-1.1836691,-1.9638059,-1.8432544,-1.1836691,-1.841195,8,4,7,4,7,3,2,8,4,7,2,4,4,3,7,1,4,2,4,6,-9.5895226,0.78980193,2.0752495,1.639036,0.43621344
-225.97108,0.9804045,0.59918427,3,7,0,227.30512,0.23059207,0.21243808,0.048986536,0.16345155,-1.9745172,-1.8445082,-1.9284011,-1.7461219,-1.9732573,-1.2848136,-1.9242917,-1.8480834,-1.2848136,-1.8416198,8,3,7,2,7,1,2,8,4,5,5,2,4,3,5,3,1,4,7,5,-8.6695533,0.66118368,3.9239325,2.5944401,1.3294924
-229.22261,0.65145356,0.88885011,2,3,0,229.88839,0.29802901,0.13520506,0.04029503,0.094910028,-2.0887764,-1.9584136,-2.0495547,-1.8496894,-2.0843439,-1.3548717,-2.011546,-1.9566455,-1.3548717,-1.9648301,6,3,6,5,6,5,3,5,2,6,4,2,4,5,7,3,6,8,1,1,-12.513953,0.065478707,2.9695842,0.19444453,2.7751396
-229.71504,0.95683746,0.66223614,1,1,0,229.85795,0.34320255,0.13301678,0.045651696,0.08736508,-2.0980473,-1.9601228,-2.0553163,-1.8646261,-2.0961951,-1.3820058,-2.0084334,-1.9627751,-1.3820058,-1.9725151,6,1,8,3,6,5,2,8,5,5,7,1,6,4,1,4,5,7,1,8,-12.599397,0.7961806,3.1664522,2.5210678,0.6453844
-228.04911,1,0.93109481,1,1,0,229.5149,0.2704206,0.15168169,0.041017853,0.11066384,-2.059568,-1.9308726,-2.0195687,-1.8214372,-2.0555171,-1.3313927,-1.9907502,-1.9294169,-1.3313927,-1.9336782,8,5,8,4,8,1,5,8,4,6,3,3,1,1,7,3,3,5,5,7,-11.474827,0.6327178,1.75048,1.1075599,0.64292016
-228.04911,0.16911763,1.4255831,2,3,0,230.63486,0.2704206,0.15168169,0.041017853,0.11066384,-2.059568,-1.9308726,-2.0195687,-1.8214372,-2.0555171,-1.3313927,-1.9907502,-1.9294169,-1.3313927,-1.9336782,5,4,5,2,7,3,4,8,5,5,5,2,5,8,5,7,4,6,3,8,-11.474827,0.38140994,1.577149,0.60154031,0.97560872
-227.01429,1,0.39625532,3,7,0,228.34004,0.2933621,0.18304211,0.053697619,0.1293445,-2.0199903,-1.8801846,-1.9708312,-1.7944261,-2.021733,-1.3372591,-1.9442709,-1.8888139,-1.3372591,-1.8864102,8,3,8,2,8,6,1,8,2,7,2,8,8,2,8,3,6,7,6,2,-9.7451202,0.92187988,2.1864012,2.0155993,0.17080192
-225.9331,0.9643422,0.60662162,2,3,0,227.70514,0.18573806,0.20391382,0.037874557,0.16603926,-1.9773744,-1.8594675,-1.9398377,-1.7392444,-1.9719698,-1.2539882,-1.9438305,-1.8538856,-1.2539882,-1.8500064,4,4,6,3,7,1,4,6,4,5,3,1,5,1,6,3,5,2,7,8,-9.1589153,0.24031493,1.519039,0.36504775,1.1539913
-226.73106,0.89646444,0.86011436,3,7,0,227.22523,0.10558217,0.35416708,0.037393729,0.31677335,-1.8247258,-1.7208312,-1.7900244,-1.5988976,-1.8174355,-1.1471133,-1.8607547,-1.7082417,-1.1471133,-1.6963177,4,5,4,5,6,3,7,6,2,4,3,3,3,3,3,3,5,8,3,8,-5.7495411,0.3014064,1.6705832,0.50352447,1.1670588
-226.34559,0.84796753,1.0596854,2,3,0,228.86894,0.15144138,0.18707495,0.028330887,0.15874406,-1.9939517,-1.8857323,-1.9644751,-1.7462123,-1.9859074,-1.2366819,-1.9699925,-1.872783,-1.2366819,-1.8715321,3,1,7,7,7,4,3,6,2,4,3,3,8,2,3,2,8,8,8,3,-10.037606,0.6782634,1.7121715,1.1613032,0.55086823
-226.34559,0.65719804,1.1819372,1,1,0,227.49796,0.15144138,0.18707495,0.028330887,0.15874406,-1.9939517,-1.8857323,-1.9644751,-1.7462123,-1.9859074,-1.2366819,-1.9699925,-1.872783,-1.2366819,-1.8715321,5,3,7,7,6,4,3,8,2,4,4,1,6,5,8,1,4,8,1,3,-10.037606,0.7284939,2.7851324,2.028952,0.75618045
-226.68405,0.99178859,0.89957998,2,3,0,226.85766,0.22331538,0.17850748,0.039863467,0.13864401,-2.0151321,-1.8916959,-1.9758708,-1.7770402,-2.0105668,-1.2900905,-1.9639931,-1.8886098,-1.2900905,-1.8878864,5,5,3,1,8,1,5,6,2,7,3,3,8,1,5,2,6,4,2,2,-10.139539,0.13452248,1.7299084,0.23271157,1.4971968
-225.78667,1,1.3348693,1,1,0,226.48812,0.22397657,0.22688689,0.050817348,0.17606954,-1.9575007,-1.8271953,-1.910088,-1.7313694,-1.9567229,-1.2763469,-1.9114961,-1.8317822,-1.2763469,-1.823259,7,5,3,3,6,3,3,7,3,7,8,2,6,1,4,2,7,8,2,2,-8.1743912,0.38876074,4.5601565,1.7728098,2.7873467
-225.78667,0.11154851,2.0054468,1,1,0,226.30594,0.22397657,0.22688689,0.050817348,0.17606954,-1.9575007,-1.8271953,-1.910088,-1.7313694,-1.9567229,-1.2763469,-1.9114961,-1.8317822,-1.2763469,-1.823259,4,3,6,3,7,2,4,7,1,8,4,3,2,1,7,2,3,7,6,8,-8.1743912,0.17018311,6.2260279,1.0595648,5.1664631
-225.65305,1,0.52203788,2,3,0,225.80306,0.19526638,0.22704798,0.044334838,0.18271315,-1.9524063,-1.8295816,-1.9098942,-1.721188,-1.9490063,-1.2538749,-1.9186406,-1.828602,-1.2538749,-1.8213065,6,1,8,5,7,2,3,8,3,6,8,5,6,1,6,5,2,4,2,6,-8.2697711,0.82084618,2.5272504,2.0744838,0.45276655
-225.83875,0.98441988,0.78466497,3,7,0,225.91863,0.17616927,0.3041433,0.053580704,0.25056259,-1.8767567,-1.7520056,-1.8281553,-1.6574768,-1.8751424,-1.2217132,-1.8637373,-1.7552333,-1.2217132,-1.739946,4,5,7,5,5,2,6,6,3,7,4,1,5,7,7,2,3,7,4,8,-6.2682932,0.35596281,3.2100022,1.1426414,2.0673608
-225.63241,1,1.1396725,2,3,0,225.80489,0.13055281,0.23267102,0.030375855,0.20229517,-1.9360706,-1.8298806,-1.9053397,-1.6943943,-1.9284212,-1.2014671,-1.9311742,-1.816962,-1.2014671,-1.811769,5,7,6,7,8,2,1,7,5,3,4,2,8,3,4,4,4,6,3,8,-8.4077622,0.87243469,0.5427507,0.47351453,0.069236163
-225.63241,0.059572846,1.7001012,1,1,0,226.07198,0.13055281,0.23267102,0.030375855,0.20229517,-1.9360706,-1.8298806,-1.9053397,-1.6943943,-1.9284212,-1.2014671,-1.9311742,-1.816962,-1.2014671,-1.811769,6,1,2,3,4,3,6,8,2,6,5,8,7,8,2,1,4,8,2,3,-8.4077622,0.14886101,1.2021756,0.17895707,1.0232185
-225.70861,0.96962758,0.41064991,2,7,0,227.4167,0.11145267,0.2731414,0.030442339,0.24269906,-1.8920328,-1.7892417,-1.8618767,-1.6543581,-1.8841199,-1.1721119,-1.9058503,-1.7747236,-1.1721119,-1.7673874,7,6,1,5,6,1,6,7,3,7,1,3,2,5,5,6,3,4,1,4,-7.3760567,0.16294868,2.1218434,0.34575158,1.7760918
-226.11817,0.9739106,0.57834972,2,3,0,226.27298,0.080252154,0.23408318,0.018785679,0.2152975,-1.927444,-1.8346806,-1.9076185,-1.6769193,-1.9177134,-1.1615575,-1.9447502,-1.8122212,-1.1615575,-1.8090119,5,3,6,1,7,4,4,7,3,5,2,4,2,5,2,6,6,3,4,5,-8.7921792,0.25337342,2.4559218,0.62226532,1.8336565
-226.53672,0.94770983,0.81863948,2,3,0,226.91693,0.18858304,0.34687192,0.065414163,0.28145776,-1.8475095,-1.7149146,-1.7910556,-1.6383538,-1.8491585,-1.2280885,-1.8335089,-1.7256278,-1.2280885,-1.7044737,6,4,5,5,6,1,2,8,3,2,4,6,4,2,2,5,3,8,1,7,-5.3910578,0.65302542,2.1637375,1.4129756,0.75076192
-227.61123,0.20599873,1.0988188,2,3,0,228.97888,0.041564564,0.32555612,0.013531598,0.31202452,-1.8352859,-1.7538867,-1.8216786,-1.5917988,-1.8244758,-1.0941728,-1.9003886,-1.7237118,-1.0941728,-1.7197231,5,1,5,6,7,3,1,8,1,4,3,1,4,3,5,4,5,7,3,6,-7.1258908,0.84390905,2.6601931,2.244961,0.41523208
-227.628,0.99923345,0.360094,2,3,0,227.78431,0.040320557,0.3229627,0.013022036,0.30994067,-1.8371973,-1.7561916,-1.8240597,-1.5930914,-1.8263619,-1.0938534,-1.9021763,-1.7257186,-1.0938534,-1.7219089,7,1,6,1,6,2,1,6,2,7,5,2,2,6,8,2,7,4,6,7,-7.2051876,0.15885826,3.7637684,0.59790569,3.1658627
-226.83252,0.98996578,0.53323146,3,7,0,228.59081,0.3265866,0.25016069,0.081699129,0.16846156,-1.9554121,-1.7936057,-1.8886228,-1.7534728,-1.9712015,-1.3570706,-1.8646026,-1.8245902,-1.3570706,-1.8054635,3,2,3,2,7,4,5,4,4,7,3,1,2,3,5,7,4,6,1,4,-7.2056466,0.41785687,1.6586505,0.69307851,0.96557201
-226.88047,1,0.77325723,3,7,0,227.13283,0.04683408,0.26842018,0.012571212,0.25584897,-1.8869922,-1.803476,-1.8737683,-1.636068,-1.8764836,-1.1194812,-1.9308027,-1.774722,-1.1194812,-1.771821,7,2,7,7,7,4,5,8,2,3,1,3,4,3,6,2,7,5,3,2,-8.2948709,0.7292375,1.7360644,1.2660033,0.47006115
-226.85803,0.80130073,1.1388473,2,3,0,227.1228,0.047490796,0.24548162,0.011658118,0.2338235,-1.9107197,-1.8268535,-1.8982066,-1.6561829,-1.900261,-1.1303501,-1.9463066,-1.7982324,-1.1303501,-1.7959894,4,2,6,4,6,2,1,8,5,5,2,4,2,1,5,5,3,8,4,5,-8.9258995,0.78879481,2.1144149,1.6678395,0.4465754
-227.32727,0.97039662,1.1540977,1,1,0,227.41707,0.035867915,0.26084538,0.0093559798,0.2514894,-1.8931431,-1.8127537,-1.8831436,-1.6389292,-1.8824657,-1.1137377,-1.9395437,-1.781728,-1.1137377,-1.7796809,6,2,7,7,7,1,1,7,4,7,2,2,5,4,7,2,7,5,2,8,-8.7531749,0.755379,1.9244834,1.4537143,0.47076905
-226.06228,1,1.6006272,1,1,0,227.13154,0.087329745,0.28873259,0.025214943,0.26351764,-1.8738213,-1.7778707,-1.8486605,-1.6340683,-1.8647803,-1.1465392,-1.9037559,-1.7584469,-1.1465392,-1.7518959,2,3,7,3,4,4,5,7,6,3,7,3,5,3,8,3,2,8,4,4,-7.2127803,0.51872861,2.3575181,1.2229121,1.134606
