# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b635cde4d4.json
# init = 2 (Default)
# random
#   seed = 15209939
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-3973ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-1cc775.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-230.91605,1.7635374e-19,2.3847473,1,1,0,234.5782,0.18978769,0.12001861,0.022778055,0.097240557,-1.3687356,-1.986063,-1.8509095,-2.0889719,-2.2637405,-1.6478286,-1.8509095,-2.1587167,-1.8736033,-1.7067415,8,8,8,7,2,5,3,4,5,8,8,2,7,8,1,1,8,8,4,6,-14.015046,0.27484882,1.7461945,0.4799395,1.266255
-232.79842,0.97582775,0.29026835,3,15,0,234.07822,0.52034149,0.085464115,0.044470525,0.04099359,-1.2511049,-1.9131735,-1.8345458,-2.1579803,-2.17639,-1.465469,-1.8345458,-2.0178313,-1.8720783,-1.8110532,7,2,6,5,5,4,7,3,1,7,1,6,5,7,6,5,4,3,2,7,-17.242694,0.39239458,3.1537935,1.2375315,1.916262
-231.74802,0.98352625,0.47533246,3,15,0,233.73997,0.11128775,0.13758873,0.01531194,0.12227679,-1.4077173,-2.0160961,-1.8561438,-2.0680418,-2.3068999,-1.7156089,-1.8561438,-2.2195291,-1.8717572,-1.6756606,7,5,8,7,6,2,7,3,1,7,6,8,5,1,7,4,6,4,5,6,-13.092897,0.50637297,1.3531063,0.68517644,0.66792984
-231.33394,0.98726707,0.78797254,2,7,0,232.10509,0.17304672,0.1065192,0.018432798,0.088086401,-1.3846552,-2.0037374,-1.8784912,-2.1166417,-2.2720361,-1.6428935,-1.8784912,-2.1615739,-1.8977837,-1.7328775,7,5,8,6,2,1,7,6,4,8,7,6,3,1,2,4,4,1,4,4,-15.338821,0.44036652,2.1182727,0.93281636,1.1854563
-230.76353,0.52640523,1.3085162,2,3,0,233.45965,0.2480602,0.14265637,0.035387368,0.10726901,-1.3241162,-1.9414047,-1.7960436,-2.0433248,-2.2333208,-1.6338111,-1.7960436,-2.1324746,-1.8276794,-1.6691631,6,3,7,4,5,2,5,3,1,8,4,5,5,1,6,7,2,3,4,6,-12.109995,0.4745639,1.2716476,0.60347805,0.66816957
-231.07073,0.95447076,0.65999396,2,5,0,231.34653,0.27475083,0.10197719,0.028018318,0.073958873,-1.3379417,-1.9671642,-1.855682,-2.1198473,-2.2337789,-1.5859128,-1.855682,-2.109858,-1.8831084,-1.7485192,8,3,5,5,3,4,8,5,4,6,7,8,5,8,2,1,4,8,5,7,-15.479133,0.60672464,1.9459331,1.1806455,0.76528753
-231.94764,0.72290378,1.0015266,1,3,0,232.91906,0.10146591,0.11768763,0.011941282,0.10574635,-1.4174486,-2.0292451,-1.8862266,-2.1027747,-2.3054249,-1.6958138,-1.8862266,-2.2087794,-1.8990499,-1.7087625,8,2,7,6,7,2,8,1,4,6,2,1,4,7,2,3,4,8,3,8,-14.739622,0.78902757,1.6177789,1.2764721,0.34130673
-230.61539,0.94162082,0.84062613,1,3,0,232.6976,0.26362821,0.12822852,0.033804656,0.094423868,-1.3232894,-1.9453921,-1.8126481,-2.067688,-2.2283108,-1.612137,-1.8126481,-2.1188774,-1.8435456,-1.6945771,8,1,7,5,6,1,6,5,6,6,3,6,4,8,2,8,8,4,5,6,-13.112316,0.36924064,2.0559934,0.75915632,1.2968371
-230.9957,0.87768835,1.2250514,2,3,0,231.16029,0.33672132,0.10475255,0.035272417,0.069480131,-1.3050227,-1.9403865,-1.8329186,-2.1116392,-2.2097393,-1.5558564,-1.8329186,-2.0803848,-1.8653393,-1.7467286,8,6,5,5,4,2,7,3,3,6,8,8,7,2,1,5,8,3,6,8,-15.073697,0.72130195,1.4927156,1.0766986,0.41601692
-230.9957,0.070884071,1.5137595,2,3,0,234.31448,0.33672132,0.10475255,0.035272417,0.069480131,-1.3050227,-1.9403865,-1.8329186,-2.1116392,-2.2097393,-1.5558564,-1.8329186,-2.0803848,-1.8653393,-1.7467286,8,2,8,4,7,5,8,5,1,5,2,3,5,4,7,3,2,8,4,8,-15.073697,0.86679024,0.98490299,0.85370429,0.13119869
-230.6793,0.99996065,0.25324902,3,15,0,231.01737,0.31920633,0.11907094,0.038008197,0.081062741,-1.2998817,-1.9301091,-1.8106828,-2.0822915,-2.2076724,-1.573422,-1.8106828,-2.0873002,-1.8445374,-1.7152075,4,4,5,6,4,3,7,6,2,7,3,3,8,7,2,2,4,1,1,1,-13.750557,0.77550622,0.78129778,0.60590129,0.1753965
-231.69044,0.95283872,0.42601894,3,7,0,231.92606,0.11705994,0.11762637,0.013769336,0.10385704,-1.4090418,-2.0217699,-1.8805336,-2.1009979,-2.2978526,-1.686801,-1.8805336,-2.1995125,-1.8951497,-1.7091608,5,6,6,7,2,3,5,5,3,7,4,8,6,3,1,7,8,7,7,5,-14.619546,0.14144689,1.3053662,0.18463999,1.1207262
-233.80109,0.95117226,0.63405858,2,7,0,233.89037,0.65714609,0.11282689,0.07414375,0.038683141,-1.1349692,-1.8208221,-1.7453243,-2.1028919,-2.0996876,-1.3895757,-1.7453243,-1.9353595,-1.7902541,-1.7625579,8,3,7,5,4,2,7,5,3,7,8,4,6,3,8,2,6,7,5,3,-14.27423,0.78242141,1.7065614,1.3352502,0.37131123
-233.68208,0.98518402,0.93455874,3,7,0,233.94337,0.04096897,0.13382867,0.0054828227,0.12834585,-1.4497991,-2.0559143,-1.8903344,-2.0853775,-2.3454008,-1.7549299,-1.8903344,-2.263692,-1.8962836,-1.6824457,8,2,8,6,3,2,6,8,3,5,7,8,7,6,2,5,4,3,1,8,-14.286541,0.38946443,1.7431992,0.6789141,1.0642851
-232.14569,0.90051702,1.4867498,2,3,0,234.56129,0.16113529,0.09203113,0.014829463,0.077201667,-1.3993498,-2.0208081,-1.9078598,-2.1481145,-2.2786941,-1.6331953,-1.9078598,-2.1610054,-1.9241866,-1.7648364,7,5,8,5,6,1,8,3,4,7,1,7,7,5,1,4,8,1,3,8,-17.007338,0.87969111,3.2983626,2.9015403,0.39682236
-233.32855,0.41336491,1.9196625,1,1,0,233.66868,0.62598946,0.11419715,0.071486214,0.042710938,-1.1479635,-1.8274535,-1.7476372,-2.0976454,-2.1063781,-1.4053991,-1.7476372,-1.9464194,-1.7927261,-1.7555839,8,7,4,7,5,1,4,3,3,6,2,4,4,5,8,3,5,6,1,4,-14.10936,0.34624141,2.1724476,0.75219131,1.4202563
-231.03313,0.91861575,0.77741636,2,7,0,234.54352,0.25696309,0.15538332,0.039927779,0.11545555,-1.3126138,-1.9279328,-1.7749037,-2.0215685,-2.2273941,-1.6388284,-1.7749037,-2.1310698,-1.8092456,-1.6495913,7,4,5,4,6,4,7,5,2,6,4,5,1,5,1,1,4,7,1,8,-11.284129,0.32140122,1.84504,0.59299811,1.2520419
-232.5947,0.70018786,1.0483272,2,3,0,233.01531,0.10461397,0.16838159,0.017615067,0.15076652,-1.4092355,-2.0119896,-1.8249032,-2.0247061,-2.3252163,-1.7588925,-1.8249032,-2.2527635,-1.8419153,-1.6347273,6,4,5,3,4,3,5,5,3,8,7,5,4,3,1,4,6,6,4,1,-11.268468,0.14717676,1.9050599,0.28038055,1.6246794
-231.98242,1,0.84424395,2,3,0,233.18743,0.095592818,0.12914031,0.012344886,0.11679542,-1.4183157,-2.0275133,-1.8731593,-2.0839785,-2.3123395,-1.7144342,-1.8731593,-2.2224158,-1.8861365,-1.6890265,8,3,7,6,7,2,8,4,1,4,5,2,8,3,2,6,7,5,3,3,-13.850542,0.94730946,0.96691808,0.91597064,0.05094744
-231.98242,0.0072446136,1.369342,1,1,0,235.74487,0.095592818,0.12914031,0.012344886,0.11679542,-1.4183157,-2.0275133,-1.8731593,-2.0839785,-2.3123395,-1.7144342,-1.8731593,-2.2224158,-1.8861365,-1.6890265,8,3,7,3,2,3,8,2,2,6,8,4,4,6,1,8,8,2,3,5,-13.850542,0.74368039,4.216424,3.1356718,1.0807522
-233.09193,0.99692915,0.22251424,3,15,0,233.19081,0.055234791,0.1202873,0.0066440441,0.11364326,-1.4422311,-2.0512038,-1.9005199,-2.1045584,-2.3296977,-1.7262242,-1.9005199,-2.2393274,-1.9078579,-1.703772,7,4,5,6,6,3,5,3,3,8,8,4,4,8,2,2,8,3,5,8,-15.072801,0.16013987,2.2922797,0.36708537,1.9251943
-233.47842,0.99444034,0.35914356,3,7,0,233.8015,0.048604852,0.1121048,0.0054488375,0.10665597,-1.4467571,-2.0569563,-1.9137367,-2.1195346,-2.3289873,-1.7178758,-1.9137367,-2.2346966,-1.9198941,-1.7182822,8,4,8,2,2,4,8,2,4,7,7,3,3,7,4,3,7,8,8,5,-15.925287,0.85225393,2.3199712,1.9772046,0.34276663
-233.19063,1,0.5728364,1,1,0,233.47575,0.054672397,0.11473943,0.0062730794,0.10846635,-1.4431862,-2.0531654,-1.9079283,-2.1140981,-2.3272707,-1.7183828,-1.9079283,-2.2338652,-1.914945,-1.7135236,8,2,4,4,6,3,5,3,1,5,6,5,5,8,6,3,7,4,2,8,-15.570618,0.52792101,1.341301,0.708101,0.63320004
-230.65448,0.66202239,0.91978886,2,3,0,235.37477,0.31084875,0.13139422,0.040843731,0.090550493,-1.2944609,-1.9209376,-1.7920292,-2.0589462,-2.205665,-1.5862178,-1.7920292,-2.0920323,-1.8273889,-1.6912623,6,1,4,4,4,4,5,8,3,8,6,2,5,1,1,3,5,7,2,7,-12.771416,0.32120512,3.0083177,0.96628707,2.0420307
-230.85167,0.9173807,0.68543347,1,3,0,231.43144,0.19386913,0.13223102,0.025635512,0.10659551,-1.3608348,-1.9757461,-1.8310498,-2.0665209,-2.2616084,-1.657927,-1.8310498,-2.1622673,-1.8557416,-1.6850328,7,3,5,6,1,4,8,4,3,7,8,6,1,8,3,8,8,5,5,7,-13.024044,0.39071377,3.5165684,1.3739717,2.1425967
-230.66804,0.97579475,0.90818518,2,3,0,231.13581,0.32468734,0.12775366,0.041479998,0.086273666,-1.2895379,-1.9184619,-1.7937937,-2.0651329,-2.2010867,-1.5756339,-1.7937937,-2.0841074,-1.8295854,-1.6987947,8,2,8,6,6,5,7,5,4,7,2,4,4,4,3,2,8,5,5,5,-13.027638,0.70470948,0.60511057,0.42642715,0.17868342
-230.66804,9.1216369e-05,1.3656854,2,3,0,233.32674,0.32468734,0.12775366,0.041479998,0.086273666,-1.2895379,-1.9184619,-1.7937937,-2.0651329,-2.2010867,-1.5756339,-1.7937937,-2.0841074,-1.8295854,-1.6987947,7,3,7,5,4,6,7,3,2,8,8,6,3,8,6,4,7,7,1,4,-13.027638,0.21766869,2.0229726,0.4403378,1.5826348
-230.97348,0.9936572,0.23581835,3,15,0,231.29699,0.39801516,0.12410284,0.049394813,0.074708031,-1.2527139,-1.8919436,-1.7788909,-2.0702078,-2.1728519,-1.5311703,-1.7788909,-2.0452607,-1.8188239,-1.7110891,8,2,5,5,3,2,8,4,1,8,8,7,4,3,7,8,3,4,1,8,-13.230661,0.67583232,1.8911299,1.2780867,0.61304321
-231.21577,0.9942322,0.36992174,3,7,0,231.61588,0.23810651,0.10047211,0.023923064,0.076549049,-1.3569181,-1.9829299,-1.8692005,-2.1249088,-2.2479687,-1.6033583,-1.8692005,-2.1271897,-1.8934382,-1.7495741,7,4,4,5,7,5,7,5,3,8,8,1,4,7,5,6,1,4,3,8,-15.735571,0.87773208,1.4675529,1.2881182,0.17943464
-232.28212,0.95915872,0.5779005,2,7,0,232.74495,0.086110886,0.14162419,0.012195384,0.1294288,-1.4224174,-2.0288804,-1.8619734,-2.0658078,-2.3232594,-1.7370557,-1.8619734,-2.2406305,-1.8745572,-1.6700574,5,3,8,3,2,2,8,4,2,8,7,2,6,7,1,8,5,6,2,8,-13.042519,0.90267482,1.3293231,1.1999465,0.12937661
-231.14888,0.98558382,0.8321252,2,3,0,232.53191,0.15687038,0.12285965,0.01927304,0.10358661,-1.3855032,-1.9997177,-1.8583226,-2.0870583,-2.2794257,-1.6700167,-1.8583226,-2.1795385,-1.8779066,-1.7005301,7,3,7,7,5,1,8,5,3,6,3,8,3,7,5,8,5,8,1,7,-13.926925,0.41696142,1.0566166,0.44056835,0.61604823
-231.14888,0.72199445,1.2632483,1,3,0,232.57845,0.15687038,0.12285965,0.01927304,0.10358661,-1.3855032,-1.9997177,-1.8583226,-2.0870583,-2.2794257,-1.6700167,-1.8583226,-2.1795385,-1.8779066,-1.7005301,5,1,8,4,3,3,4,5,2,6,3,7,6,1,7,4,5,6,5,6,-13.926925,0.53961498,3.7117804,2.0029323,1.7088481
-231.1981,0.94825925,1.0829023,2,3,0,231.6545,0.43261539,0.12155842,0.052588044,0.068970378,-1.2369675,-1.881706,-1.7744558,-2.0751249,-2.16156,-1.5106681,-1.7744558,-2.0286015,-1.8157345,-1.719103,6,1,8,6,4,3,8,5,4,6,2,6,5,7,2,8,3,2,4,8,-13.41698,0.71842153,3.0127685,2.1644378,0.84833075
-231.13763,0.15411247,1.5083152,2,3,0,234.99487,0.19519399,0.10777846,0.021037707,0.08674075,-1.3727477,-1.9933166,-1.8691812,-2.1123487,-2.2626925,-1.6324025,-1.8691812,-2.1505502,-1.8907503,-1.7312599,7,6,6,4,3,1,4,4,5,6,8,6,2,2,7,7,8,2,7,4,-15.119703,0.14956947,1.1700544,0.17500442,0.99505001
-231.56027,0.99493011,0.38681614,3,15,0,231.74142,0.13186683,0.11351935,0.014969437,0.098549909,-1.4025468,-2.0170981,-1.8812604,-2.1068898,-2.2901634,-1.6733369,-1.8812604,-2.1879898,-1.8971313,-1.7172584,8,6,6,6,5,2,7,3,2,8,6,4,7,8,5,8,5,2,4,5,-14.887132,0.49166959,3.067429,1.5081616,1.5592675
-230.83585,0.99199775,0.59576318,1,3,0,231.95449,0.20205466,0.12080137,0.02440848,0.096392892,-1.3616712,-1.9798232,-1.8454332,-2.0864041,-2.2580282,-1.6415567,-1.8454332,-2.1520313,-1.8694559,-1.7057209,7,3,7,5,4,1,6,2,5,5,4,7,2,7,7,8,8,4,7,8,-13.901102,0.47164227,5.2787041,2.48966,2.7890441
-230.80562,0.9808205,0.90758768,2,3,0,231.08574,0.29430454,0.10988609,0.032339977,0.077546117,-1.3210059,-1.9505065,-1.834917,-2.1021042,-2.222325,-1.5811803,-1.834917,-2.1003295,-1.8652581,-1.732469,5,1,5,6,4,2,3,1,4,7,6,8,4,8,8,5,6,5,6,4,-14.634351,0.22359746,1.2022269,0.26881488,0.933412
-230.80562,0.082704775,1.3444706,2,3,0,233.03522,0.29430454,0.10988609,0.032339977,0.077546117,-1.3210059,-1.9505065,-1.834917,-2.1021042,-2.222325,-1.5811803,-1.834917,-2.1003295,-1.8652581,-1.732469,7,3,6,1,4,4,6,3,4,8,8,2,7,8,1,1,7,5,6,2,-14.634351,0.19179534,2.596444,0.49798588,2.0984581
-230.75574,0.99995836,0.30610123,3,7,0,230.82762,0.30817011,0.11250828,0.03467169,0.077836592,-1.3115489,-1.9419834,-1.8259577,-2.096073,-2.2155524,-1.5754203,-1.8259577,-2.0932855,-1.857815,-1.7278659,6,1,4,3,4,1,7,2,3,8,8,5,4,6,7,3,5,4,2,7,-14.359158,0.76648199,1.6960631,1.3000018,0.39606127
-232.55971,0.87884554,0.47244662,3,7,0,234.37201,0.12977651,0.090996414,0.011809197,0.079187217,-1.4142654,-2.0336712,-1.9191577,-2.1526308,-2.290216,-1.6470229,-1.9191577,-2.1750193,-1.9324824,-1.7656766,6,4,6,5,2,4,5,6,4,8,7,5,6,8,1,2,1,5,1,8,-17.315261,0.2731904,2.7854104,0.76094739,2.024463
-232.38409,0.98715104,0.56564663,3,7,0,233.95907,0.36169958,0.18145207,0.065631139,0.11582093,-1.2305769,-1.8524194,-1.7015305,-1.9737313,-2.1632072,-1.5837083,-1.7015305,-2.0633461,-1.7487409,-1.6156562,7,2,5,6,5,1,6,3,1,8,3,6,4,7,1,1,2,6,6,7,-9.7123003,0.35534336,1.5473177,0.54982907,0.99748862
-230.77432,1,0.84378898,2,3,0,232.25616,0.33855812,0.13559366,0.045906335,0.089687325,-1.2754075,-1.9042628,-1.776322,-2.0499013,-2.1913074,-1.5720649,-1.776322,-2.0761306,-1.8144869,-1.6853558,6,1,7,4,7,3,7,2,2,8,2,5,8,7,5,1,7,8,3,8,-12.417876,0.66923717,1.8974378,1.2698359,0.62760189
-230.61245,1,1.286723,1,1,0,230.6852,0.28765309,0.1245121,0.035816289,0.088695807,-1.3125265,-1.9379889,-1.8109348,-2.0731759,-2.2186439,-1.5951455,-1.8109348,-2.1045925,-1.8432762,-1.7027095,7,5,4,3,2,6,6,3,5,8,8,6,5,1,4,3,8,1,3,7,-13.35377,0.46393659,1.1356748,0.52688107,0.60879369
-230.61245,0.28369162,1.9536775,1,1,0,230.97597,0.28765309,0.1245121,0.035816289,0.088695807,-1.3125265,-1.9379889,-1.8109348,-2.0731759,-2.2186439,-1.5951455,-1.8109348,-2.1045925,-1.8432762,-1.7027095,8,2,6,2,2,3,7,6,2,7,5,6,8,4,4,6,8,5,3,8,-13.35377,0.8444933,1.9953637,1.6850713,0.31029242
-231.30324,0.90524638,0.69636992,3,7,0,231.96286,0.14211757,0.13499446,0.019185084,0.11580938,-1.3900128,-2.0006664,-1.8469995,-2.0679097,-2.289057,-1.6929986,-1.8469995,-2.196969,-1.8661834,-1.6796902,6,3,8,5,6,3,8,4,2,8,3,5,7,4,5,4,2,5,2,5,-13.069159,0.65700491,1.4807744,0.97287607,0.50789835
-231.21274,1,0.87313257,1,1,0,231.34959,0.15033321,0.13478881,0.020263235,0.11452557,-1.3852459,-1.9964655,-1.8440403,-2.0671891,-2.2845883,-1.6876274,-1.8440403,-2.1914733,-1.8641738,-1.6800782,6,4,6,4,2,3,7,6,4,8,8,4,5,4,3,1,6,4,1,3,-13.037501,0.41306326,1.7618148,0.72774096,1.0340738
-231.66441,0.85495055,1.3198291,1,1,0,231.80474,0.12944932,0.1492933,0.019325917,0.12996738,-1.3947205,-2.0018325,-1.8343528,-2.0471971,-2.3005844,-1.7182192,-1.8343528,-2.2167824,-1.853302,-1.6582879,8,2,7,5,4,4,7,4,3,6,8,3,1,2,2,5,4,8,2,5,-12.183227,0.55889954,1.9552711,1.0928002,0.862471
-230.82541,0.91996544,1.489265,2,3,0,231.34903,0.2039033,0.12086931,0.024645651,0.096223659,-1.3606297,-1.9789207,-1.8446892,-2.086115,-2.2571714,-1.6405578,-1.8446892,-2.1510009,-1.8689035,-1.7056635,8,3,8,3,5,2,8,5,2,7,5,1,1,2,1,6,8,1,2,8,-13.888564,0.8492534,3.3324261,2.8300742,0.50235191
-231.3588,0.72347258,1.9087467,1,1,0,231.54859,0.14253531,0.14087476,0.020079627,0.12079513,-1.3883062,-1.9977918,-1.8391988,-2.0583048,-2.2903073,-1.6996415,-1.8391988,-2.2010384,-1.8590146,-1.6704935,8,2,6,1,5,1,8,6,3,7,8,8,6,3,7,3,2,5,5,7,-12.653238,0.94784899,1.7471854,1.6560679,0.091117484
-231.87579,0.88820247,1.657617,1,1,0,232.147,0.10327372,0.13657693,0.014104807,0.12247212,-1.4126514,-2.0208163,-1.8607081,-2.0708521,-2.3110406,-1.7193974,-1.8607081,-2.2240508,-1.8752142,-1.6772723,5,5,6,6,3,3,8,4,1,6,7,3,6,5,6,2,4,3,5,8,-13.230409,0.22484711,2.1657452,0.48696153,1.6787836
-230.92893,1,1.9904376,1,3,0,231.01563,0.3851967,0.11608352,0.044714989,0.071368532,-1.2681467,-1.9072423,-1.7974868,-2.0865846,-2.1837205,-1.5352039,-1.7974868,-2.0541265,-1.8351681,-1.7261789,8,2,8,5,4,4,8,3,3,8,4,2,5,3,8,1,3,8,2,2,-13.927219,0.86823817,2.0091195,1.7443942,0.26472525
-230.92893,8.5403468e-08,2.9670676,1,1,0,231.43427,0.3851967,0.11608352,0.044714989,0.071368532,-1.2681467,-1.9072423,-1.7974868,-2.0865846,-2.1837205,-1.5352039,-1.7974868,-2.0541265,-1.8351681,-1.7261789,8,4,7,2,2,4,5,4,5,7,6,7,6,7,5,2,6,5,2,6,-13.927219,0.5114187,1.5516682,0.79355217,0.75811608
-230.77401,0.99861174,0.63259902,2,3,0,231.09086,0.271906,0.11161966,0.030350056,0.081269607,-1.3309276,-1.9576902,-1.8384026,-2.0995808,-2.2303309,-1.5944765,-1.8384026,-2.1117463,-1.8672835,-1.7273924,8,4,8,5,5,2,7,3,2,8,8,2,2,8,4,5,7,1,7,3,-14.516742,0.48839162,4.5286214,2.2117407,2.3168807
-232.2289,0.86294421,0.94189331,2,3,0,232.25962,0.12205663,0.16604262,0.020266603,0.14577602,-1.3976158,-2.0014119,-1.8190536,-2.0245021,-2.3121751,-1.7434752,-1.8190536,-2.2367281,-1.8384147,-1.6366074,8,4,7,5,5,5,3,6,4,8,8,6,8,8,1,1,8,3,1,8,-11.258801,0.36142971,1.5624118,0.56470205,0.99770978
-231.45864,1,1.076354,2,3,0,232.58296,0.14600238,0.11081312,0.016178979,0.094634138,-1.3962814,-2.0123936,-1.8805216,-2.1105952,-2.2835467,-1.662297,-1.8805216,-2.1783651,-1.8976095,-1.7230126,7,5,5,4,3,4,8,2,4,8,6,3,6,7,6,7,8,2,6,4,-15.055642,0.37060764,3.2016518,1.1865566,2.0150952
-231.57422,0.29957749,1.5970328,2,3,0,232.12283,0.19953081,0.096768238,0.019308245,0.077459992,-1.3781823,-2.0016337,-1.8875991,-2.1352117,-2.2635347,-1.6193444,-1.8875991,-2.1447323,-1.9079811,-1.7557898,6,6,8,6,3,2,7,3,4,8,3,1,4,5,4,6,7,7,4,3,-16.277577,0.41114636,0.8282567,0.34053472,0.48772197
-232.03365,0.96625217,0.62139874,2,3,0,232.42454,0.24260682,0.086785804,0.021054828,0.065730976,-1.3675569,-1.9969864,-1.8953833,-2.1558248,-2.2530761,-1.5901308,-1.8953833,-2.1240267,-1.9176426,-1.7830171,7,3,6,6,3,2,6,7,1,8,1,2,4,5,8,5,3,7,3,3,-17.371209,0.38558171,6.1084562,2.355309,3.7531472
-232.28756,0.9600994,0.86379603,1,1,0,232.46736,0.22241779,0.084684992,0.018835449,0.065849543,-1.378378,-2.0064566,-1.9051889,-2.1616832,-2.2606239,-1.597575,-1.9051889,-2.1323351,-1.9255406,-1.7870953,8,4,8,2,6,1,7,3,2,8,6,3,2,6,1,8,7,4,2,8,-17.716012,0.90919393,2.8217082,2.5654799,0.25622824
-232.8381,0.91671235,1.1833581,2,3,0,232.84617,0.30779243,0.19724954,0.060711916,0.13653763,-1.2611512,-1.8729752,-1.7027385,-1.9555731,-2.19401,-1.634532,-1.7027385,-2.10743,-1.7479035,-1.5944181,7,1,7,2,7,2,8,3,1,5,5,2,7,4,6,1,6,3,2,5,-9.0886673,0.72315006,2.9659749,2.1448449,0.82112999
-234.05853,0.46439716,1.4899242,1,1,0,235.64462,0.15108225,0.21417968,0.032358749,0.18182093,-1.3749619,-1.9725926,-1.7595415,-1.9596137,-2.3133853,-1.7752885,-1.7595415,-2.2533858,-1.78726,-1.58428,8,1,5,7,6,3,7,1,3,8,6,3,1,5,4,4,8,2,4,8,-8.9291067,0.68210093,1.4657526,0.99979121,0.4659614
-231.56164,1,0.80257119,2,3,0,234.50535,0.12203348,0.13513753,0.016491303,0.11864622,-1.4018001,-2.011235,-1.8548394,-2.0704095,-2.3000565,-1.7057503,-1.8548394,-2.2102815,-1.8715975,-1.6794156,7,2,6,5,2,5,6,6,1,8,7,8,4,4,4,3,1,3,1,2,-13.188017,0.26320795,1.8185946,0.47866854,1.339926
-230.68799,0.91572676,1.1797702,2,3,0,231.85668,0.30588029,0.13607112,0.041621474,0.094449649,-1.2939324,-1.9187742,-1.7860458,-2.0506517,-2.2062285,-1.5924184,-1.7860458,-2.0953207,-1.8217914,-1.682659,6,1,8,4,5,2,7,4,4,7,2,6,7,4,4,3,8,6,7,8,-12.436855,0.65022005,0.97906879,0.63661015,0.34245864
-230.98163,0.83689801,1.4781315,1,3,0,230.99089,0.21127178,0.11014456,0.023270437,0.086874124,-1.3630683,-1.9844539,-1.8599482,-2.1063753,-2.2555729,-1.626064,-1.8599482,-2.1429634,-1.8833462,-1.7271178,5,4,6,6,5,3,6,5,6,7,8,2,3,3,6,2,4,8,4,4,-14.829677,0.35510526,1.1528051,0.40936716,0.74343795
-233.22235,0.15193145,1.5976883,2,3,0,233.40235,0.065273715,0.10195305,0.0066548546,0.0952982,-1.4402323,-2.0532619,-1.9220563,-2.1361423,-2.317288,-1.6938805,-1.9220563,-2.2153029,-1.9296718,-1.7385445,7,7,5,8,3,2,6,4,7,5,3,5,5,8,6,3,3,8,1,2,-16.665251,0.3783427,1.4988441,0.56707672,0.93176737
-231.53654,1,0.48903809,2,3,0,233.35975,0.13888916,0.11090448,0.01540343,0.095501049,-1.3999241,-2.0155224,-1.8828292,-2.1111204,-2.2867105,-1.6663023,-1.8828292,-2.1823377,-1.8991817,-1.7225897,6,3,8,8,4,2,7,3,3,8,2,1,8,4,2,5,4,7,8,4,-15.088582,0.25131776,0.75175567,0.18892955,0.56282612
-231.25805,1,0.71558992,2,3,0,231.51661,0.15683559,0.11476121,0.017998641,0.096762564,-1.3888642,-2.0048677,-1.8705858,-2.1019988,-2.2788699,-1.6608443,-1.8705858,-2.1746887,-1.8892477,-1.7156307,7,5,8,6,2,3,7,7,2,8,3,4,1,5,3,2,8,4,3,8,-14.629168,0.36135357,1.1659234,0.4213106,0.74461284
-230.99913,0.92816983,1.0437481,2,3,0,231.97901,0.29604445,0.10350697,0.030642663,0.072864303,-1.3261515,-1.9572474,-1.8466463,-2.1156459,-2.2251701,-1.5760613,-1.8466463,-2.0997164,-1.8759602,-1.7465323,7,2,5,6,3,2,7,6,4,7,3,6,3,8,2,3,4,5,3,7,-15.272365,0.66127179,1.6375632,1.0828743,0.55468883
