# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c316b4eb.json
# init = 2 (Default)
# random
#   seed = 759398137
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-1eb634.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-5e0f68.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.238544,0.97446759,0.74501806,1,3,0,20.278418,0.40182611,-1.72717,-1.8894768,-1.441798,-1.632948,-2.9332263,-1.8935804,-1.5406173,-1.632948,-0.83164756,-1.8639128,1,6,2,5,8,3,1,6,7,2,1,4,2,5,8,4,7,4,8,2,0.36614984,0.70674429
-20.144347,0.90749461,1.0935728,2,3,0,20.426839,0.51128566,-1.6207562,-1.7966423,-1.4535494,-1.5266533,-3.1354467,-2.0537727,-1.5248093,-1.5266533,-0.98191596,-1.7505393,6,5,6,5,5,4,6,8,7,3,6,4,3,7,6,2,5,8,8,3,0.40495551,0.34943046
-20.144347,0.39768629,1.3906037,1,1,0,20.847001,0.51128566,-1.6207562,-1.7966423,-1.4535494,-1.5266533,-3.1354467,-2.0537727,-1.5248093,-1.5266533,-0.98191596,-1.7505393,3,4,1,7,6,4,6,6,5,1,6,4,2,6,5,5,5,8,6,5,0.40495551,0.60814973
-20.128355,0.9983408,0.61405478,1,3,0,20.164254,0.47515989,-1.6532775,-1.8261076,-1.4480485,-1.5561723,-3.0667204,-1.9981616,-1.5272589,-1.5561723,-0.93195029,-1.7869544,5,3,4,8,3,3,3,8,8,5,7,3,3,5,6,3,5,7,7,2,0.40299393,0.2255367
-20.130573,0.99924226,0.94175796,1,1,0,20.130598,0.46804262,-1.6599869,-1.8320485,-1.4471571,-1.5626008,-3.0534163,-1.9875271,-1.5280645,-1.5626008,-0.92214993,-1.7942455,7,4,4,8,7,5,3,5,8,3,8,6,3,6,3,6,3,8,7,5,0.40137164,0.25370082
-20.187032,0.95620336,1.4405146,1,1,0,20.198974,0.42275267,-1.705009,-1.8709054,-1.4429278,-1.6085688,-2.970522,-1.9223033,-1.5356656,-1.6085688,-0.86011813,-1.8415383,3,5,1,6,5,5,6,7,4,6,5,5,6,5,5,3,7,7,8,6,0.38130704,0.83757368
-20.446977,0.68846893,2.0094993,1,1,0,20.747928,0.34856679,-1.7874527,-1.9385179,-1.4411956,-1.7049488,-2.8410697,-1.8244546,-1.5573088,-1.7049488,-0.7597258,-1.9223432,3,2,4,7,4,2,7,7,8,8,6,4,3,4,7,3,6,6,8,4,0.30925365,0.61528787
-20.167178,1,1.6234141,1,1,0,20.200955,0.52809027,-1.6065042,-1.7833274,-1.4566751,-1.5146174,-3.1681121,-2.0805809,-1.5246082,-1.5146174,-1.0052854,-1.7339387,5,4,4,8,8,8,8,3,8,2,5,6,2,8,6,4,5,6,6,4,0.40230386,0.11452092
-20.167178,0.16829638,2.4637601,1,1,0,20.516768,0.52809027,-1.6065042,-1.7833274,-1.4566751,-1.5146174,-3.1681121,-2.0805809,-1.5246082,-1.5146174,-1.0052854,-1.7339387,4,3,4,5,5,6,4,7,8,4,3,7,3,8,6,2,4,7,7,5,0.40230386,0.56216037
-20.172878,0.99965053,0.70133548,2,3,0,20.17858,0.53143126,-1.6037372,-1.7807097,-1.4573403,-1.5123477,-3.1746601,-2.0859825,-1.5246397,-1.5123477,-1.0099413,-1.7306639,3,5,2,6,7,3,4,7,7,1,3,5,4,4,6,4,5,3,8,3,0.40150558,0.62285722
-20.135993,0.97663,1.0635186,2,3,0,20.228898,0.45896725,-1.6686865,-1.8396889,-1.4461107,-1.5711022,-3.0365625,-1.9741193,-1.5292452,-1.5711022,-0.90967393,-1.803598,7,6,1,8,8,7,6,8,8,2,5,4,3,6,4,6,6,4,8,4,0.39870758,0.18711963
-21.24266,0.42964453,1.5342523,1,1,0,21.362448,0.24320543,-1.9232914,-2.0431641,-1.4491891,-1.8981719,-2.669846,-1.7042737,-1.6076474,-1.8981719,-0.61966335,-2.0442168,6,4,2,8,4,4,3,7,7,2,7,6,1,7,6,3,5,8,8,5,0.099247242,0.45360079
-20.245735,1,0.74747708,2,7,0,21.06194,0.56298241,-1.5786974,-1.7564719,-1.4643492,-1.4928625,-3.2373929,-2.1381806,-1.5261114,-1.4928625,-1.0540692,-1.7001602,3,4,2,8,8,2,4,7,6,3,4,4,2,7,8,6,5,6,8,2,0.38947074,0.20507804
-20.369031,0.9472313,1.1268797,1,1,0,20.418379,0.59842128,-1.5529388,-1.7302857,-1.4738309,-1.474995,-3.3098378,-2.1994078,-1.5303215,-1.474995,-1.1039822,-1.6668121,4,6,2,6,5,3,8,5,7,3,3,4,4,6,7,2,6,8,6,4,0.36594747,0.5626702
-20.413467,0.96665502,1.5259334,1,1,0,20.625494,0.60876941,-1.5458933,-1.7228461,-1.47693,-1.4705429,-3.331399,-2.2178134,-1.5320669,-1.4705429,-1.1186269,-1.6572582,4,7,2,7,6,6,5,7,8,3,6,4,5,5,7,5,4,6,8,5,0.3569856,0.22746115
-20.413467,0.016640567,2.1398288,2,3,0,21.330656,0.60876941,-1.5458933,-1.7228461,-1.47693,-1.4705429,-3.331399,-2.2178134,-1.5320669,-1.4705429,-1.1186269,-1.6572582,1,4,1,7,7,7,8,3,7,5,3,5,1,7,7,3,6,7,8,5,0.3569856,0.72440145
-20.506759,0.99340021,0.47317241,1,1,0,20.5074,0.62806521,-1.5333347,-1.7092231,-1.4831176,-1.4631309,-3.3721081,-2.2527803,-1.5359512,-1.4631309,-1.1460199,-1.6396663,4,4,1,5,5,4,7,7,6,5,6,3,4,7,6,7,3,6,8,4,0.33761145,0.46394782
-20.160359,0.96325456,0.70023355,1,3,0,20.886504,0.43759836,-1.6898082,-1.8579675,-1.4440424,-1.5925076,-2.9973621,-1.9432197,-1.5327037,-1.5925076,-0.88038883,-1.8258655,3,7,6,7,7,4,4,8,6,4,2,3,3,8,7,1,2,4,6,3,0.38976667,0.31129176
-20.128135,0.9967612,0.97431139,2,3,0,20.168067,0.48447289,-1.6446483,-1.8184015,-1.4493097,-1.5480714,-3.0842452,-2.012236,-1.526365,-1.5480714,-0.94479571,-1.777472,5,4,1,7,4,5,6,8,8,3,3,5,2,3,3,8,1,5,6,3,0.40450028,0.44872007
-22.184832,0.26859034,1.4410567,1,1,0,22.196268,0.17142362,-2.0287388,-2.1204065,-1.461267,-2.0809543,-2.5611116,-1.6348813,-1.6552676,-2.0809543,-0.5258758,-2.1320471,6,7,3,7,8,5,7,7,6,7,6,4,5,7,7,5,4,7,6,2,-0.15990428,0.61237443
-20.197757,1,0.5301535,2,7,0,22.096835,0.41779182,-1.7101848,-1.8752725,-1.4426135,-1.614161,-2.9616241,-1.915414,-1.5367574,-1.614161,-0.85335802,-1.8468126,6,3,4,7,7,3,5,6,8,4,7,3,3,7,8,2,7,6,7,3,0.37806026,0.34513954
-20.516883,0.96008302,0.78824362,2,7,0,20.516936,0.63000176,-1.5321161,-1.7078738,-1.4837684,-1.4624498,-3.3762304,-2.2563365,-1.5363866,-1.4624498,-1.1487753,-1.6379169,5,4,4,8,5,5,6,7,8,6,3,5,3,8,7,1,6,6,7,3,0.33546977,0.49612372
-20.260118,0.95745259,1.0829794,2,3,0,20.705782,0.5678716,-1.5749943,-1.752794,-1.4655548,-1.4901504,-3.2472611,-2.1464629,-1.5265305,-1.4901504,-1.0609333,-1.6955017,6,7,5,7,4,3,3,6,6,2,6,5,2,4,6,5,3,8,7,3,0.38686701,0.33015412
-20.260118,0.57885672,1.4763731,1,3,0,20.764437,0.5678716,-1.5749943,-1.752794,-1.4655548,-1.4901504,-3.2472611,-2.1464629,-1.5265305,-1.4901504,-1.0609333,-1.6955017,1,8,2,6,7,4,6,6,7,4,2,7,2,6,7,4,5,3,8,3,0.38686701,0.60491773
-20.141489,1,0.98784779,1,1,0,20.217091,0.50848488,-1.6231857,-1.7988856,-1.4530638,-1.5287615,-3.1300459,-2.049363,-1.524901,-1.5287615,-0.97802891,-1.7533271,5,7,2,8,8,3,6,5,4,3,2,4,4,8,6,4,6,7,8,6,0.40517709,0.33626158
-20.576297,0.7124591,1.4543898,1,1,0,20.593849,0.32516021,-1.815716,-1.9608835,-1.4419368,-1.7415601,-2.8017868,-1.7958638,-1.5665005,-1.7415601,-0.72835824,-1.9486967,2,5,2,8,6,1,6,7,7,3,4,4,1,8,8,6,4,5,8,3,0.27504223,0.75521622
-20.277613,0.95697512,1.2513359,2,3,0,20.511672,0.38922621,-1.7409277,-1.900848,-1.4413635,-1.6486508,-2.9110696,-1.8767132,-1.5440362,-1.6486508,-0.81456319,-1.8775435,6,4,5,8,8,5,4,8,6,8,5,4,3,6,3,5,5,6,8,5,0.35513626,0.03995319
-20.277613,0.15595081,1.6939982,1,1,0,21.749443,0.38922621,-1.7409277,-1.900848,-1.4413635,-1.6486508,-2.9110696,-1.8767132,-1.5440362,-1.6486508,-0.81456319,-1.8775435,3,4,3,8,2,2,4,6,5,5,1,5,5,7,6,4,7,6,6,4,0.35513626,0.4977491
-20.134391,0.92811883,0.52349129,3,7,0,21.737255,0.46119744,-1.6665337,-1.8378046,-1.4463585,-1.5689811,-3.0406927,-1.9773984,-1.5289391,-1.5689811,-0.91273765,-1.8012939,7,6,3,6,5,3,5,8,8,8,7,4,4,5,7,3,5,7,5,1,0.39942434,0.13057769
-20.154467,0.98253631,0.67283601,2,3,0,20.281034,0.44165669,-1.6857279,-1.8544649,-1.4443929,-1.5882892,-3.0047551,-1.949016,-1.5319738,-1.5882892,-0.88594081,-1.82161,2,7,1,7,6,7,4,6,6,4,4,2,4,7,8,7,7,4,8,6,0.3917558,0.41568218
-20.127864,0.99996041,0.95307518,1,3,0,20.147069,0.48110094,-1.647753,-1.8211828,-1.4488406,-1.5509642,-3.0778847,-2.0071192,-1.5266677,-1.5509642,-0.94014195,-1.7808977,3,6,1,7,6,5,4,8,5,3,4,3,5,6,6,5,6,4,4,2,0.40403539,0.73607046
-20.300243,0.95074217,1.3894365,1,3,0,20.305787,0.58024074,-1.565839,-1.7435825,-1.4687502,-1.483646,-3.2724059,-2.1676506,-1.5278214,-1.483646,-1.07833,-1.6837987,3,5,1,6,8,7,3,7,6,3,4,7,3,5,8,2,6,6,6,8,0.37937336,0.93452999
-20.300243,3.5882257e-45,18.275476,1,2,1,21.593948,0.58024074,-1.565839,-1.7435825,-1.4687502,-1.483646,-3.2724059,-2.1676506,-1.5278214,-1.483646,-1.07833,-1.6837987,4,3,4,5,7,5,3,3,7,6,1,7,3,7,2,4,4,8,6,3,0.37937336,0.73875305
-20.318543,0.3399211,3.0076769,2,3,0,20.392337,0.37776699,-1.7537106,-1.9113136,-1.4411266,-1.6636283,-2.8911113,-1.8616503,-1.5474308,-1.6636283,-0.79906297,-1.8900438,3,4,2,8,8,5,6,5,8,2,6,3,1,7,5,4,4,6,8,1,0.34384112,0.78120355
-20.405316,0.99450605,0.72284602,2,5,0,20.460187,0.60693681,-1.5471253,-1.7241568,-1.4763701,-1.4713068,-3.327567,-2.2145363,-1.5317407,-1.4713068,-1.116031,-1.6589441,2,2,1,5,7,3,7,8,8,2,2,4,3,5,3,2,5,5,8,4,0.35864399,0.66107738
-20.358543,0.86866382,1.0178387,2,3,0,21.685884,0.59583907,-1.5547306,-1.7321567,-1.4730812,-1.4761589,-3.3044866,-2.1948524,-1.5299225,-1.4761589,-1.1003328,-1.6692091,2,5,4,8,5,4,7,8,7,3,3,4,3,7,7,6,7,4,8,7,0.36803266,0.1213126
-20.358543,0.74029312,1.1148292,1,3,0,21.886625,0.59583907,-1.5547306,-1.7321567,-1.4730812,-1.4761589,-3.3044866,-2.1948524,-1.5299225,-1.4761589,-1.1003328,-1.6692091,5,4,2,7,7,5,5,7,8,3,4,4,3,6,8,5,3,5,8,4,0.36803266,0.54626402
-20.527616,0.93853814,0.86746754,3,7,0,21.28011,0.33346587,-1.8055628,-1.95289,-1.4416047,-1.728197,-2.8156426,-1.8058847,-1.5631091,-1.728197,-0.73947212,-1.9392983,5,6,2,8,5,4,3,7,3,8,4,5,2,8,4,2,5,8,6,4,0.28788077,0.11002357
-20.618426,0.97570069,1.2751161,1,1,0,20.722161,0.31837342,-1.8241142,-1.9674619,-1.4422642,-1.7527931,-2.7905324,-1.7877767,-1.5693777,-1.7527931,-0.71929034,-1.956415,3,3,4,8,6,3,4,8,6,1,7,6,6,8,5,3,6,8,8,5,0.26395585,0.37297408
-20.618426,0.022840761,2.1644239,2,3,0,22.063943,0.31837342,-1.8241142,-1.9674619,-1.4422642,-1.7527931,-2.7905324,-1.7877767,-1.5693777,-1.7527931,-0.71929034,-1.956415,6,5,4,8,6,5,6,6,7,3,5,4,1,8,8,2,5,8,7,4,0.26395585,0.3154055
-20.129982,0.99966474,0.18433058,3,11,0,20.781499,0.46947926,-1.6586246,-1.8308457,-1.447332,-1.5612864,-3.0560956,-1.9896653,-1.5278933,-1.5612864,-0.92412701,-1.7927707,1,4,4,3,6,3,2,8,8,5,4,5,4,7,6,2,4,6,8,8,0.40173209,0.43342552
-20.440739,0.99184662,0.34451128,3,11,0,20.663395,0.61471151,-1.5419454,-1.7186163,-1.4787784,-1.4681381,-3.3438649,-2.2284914,-1.5331755,-1.4681381,-1.1270506,-1.6518098,4,7,2,8,4,2,2,8,8,6,1,3,1,5,4,5,4,7,7,4,0.35139436,0.2260684
-20.584852,0.9781956,0.63416234,2,3,0,20.892385,0.64236606,-1.5245162,-1.6993359,-1.4880529,-1.4583671,-3.4027104,-2.2792446,-1.539363,-1.4583671,-1.1663942,-1.6268165,4,8,4,5,5,5,4,7,8,7,4,2,2,6,4,4,4,8,6,1,0.32091719,0.55759301
-29.30456,0.18778611,1.1218861,2,7,0,30.424825,0.99087769,-1.4495722,-1.5138892,-1.7188794,-1.5055461,-4.2844987,-3.0877302,-1.7773715,-1.5055461,-1.6830792,-1.3660551,3,5,5,3,7,5,5,6,8,4,6,5,1,8,8,7,7,5,8,2,-2.9144366,0.64451997
-23.594084,0.99966409,0.16640757,4,23,0,29.950219,0.88760959,-1.4416797,-1.5576026,-1.6252301,-1.461851,-3.9922853,-2.8122117,-1.6732608,-1.461851,-1.525778,-1.4323339,3,3,1,4,8,2,6,7,8,5,4,5,2,5,4,3,5,6,7,2,-0.51324046,0.75803876
-20.128864,0.99976672,0.31776005,3,13,0,23.674139,0.48808353,-1.6413485,-1.8154345,-1.4498278,-1.5450241,-3.0910752,-2.0177414,-1.5260674,-1.5450241,-0.94978247,-1.7738134,2,6,4,6,7,4,7,3,6,6,5,6,2,4,4,3,4,3,6,3,0.40489694,0.55434507
-20.144276,0.99598503,0.60430151,2,5,0,20.209616,0.44995024,-1.67749,-1.8473524,-1.4451706,-1.5798935,-3.0199388,-1.9609661,-1.5305886,-1.5798935,-0.897301,-1.8129521,5,3,3,8,4,4,6,8,7,3,5,2,3,6,5,2,7,8,7,7,0.39539466,0.42530173
-21.585011,0.66832491,1.1287008,1,3,0,21.950128,0.21335349,-1.9658521,-2.074692,-1.4535773,-1.9681847,-2.6238742,-1.674188,-1.6261254,-1.9681847,-0.58050175,-2.0802684,5,3,5,7,5,4,4,8,8,3,4,6,4,8,6,4,5,6,8,4,0.0069782572,0.35181379
-21.964557,0.98206735,0.76911849,1,1,0,21.978262,0.18558511,-2.0070899,-2.1047785,-1.4584727,-2.0408113,-2.5820761,-1.6477709,-1.645006,-2.0408113,-0.54427601,-2.1144098,1,2,5,4,4,6,5,3,8,5,4,4,2,6,2,3,4,7,8,5,-0.097767566,0.76841049
-20.788948,1,1.3657303,2,3,0,21.735962,0.29386312,-1.8552076,-1.9915719,-1.4438621,-1.7958156,-2.7503879,-1.7593276,-1.5805643,-1.7958156,-0.68664289,-1.9845775,7,6,2,6,5,7,4,8,8,4,1,7,4,5,4,6,6,8,8,5,0.21917209,0.29491869
-20.788948,0.37213182,2.5383997,2,3,0,20.792562,0.29386312,-1.8552076,-1.9915719,-1.4438621,-1.7958156,-2.7503879,-1.7593276,-1.5805643,-1.7958156,-0.68664289,-1.9845775,3,1,1,6,8,3,6,5,5,4,4,5,3,5,6,5,7,8,7,5,0.21917209,0.80041869
-20.136925,0.97037654,0.71881774,2,5,0,21.482518,0.45777133,-1.6698449,-1.8407012,-1.4459804,-1.5722482,-3.0343507,-1.9723652,-1.5294136,-1.5722482,-0.90803161,-1.8048351,5,4,1,8,7,6,7,7,8,3,4,4,4,6,7,6,7,6,8,4,0.3983065,0.50319559
-20.251457,0.95283817,1.2193634,2,3,0,20.386049,0.3974368,-1.7319273,-1.8934219,-1.4416258,-1.6383289,-2.9254824,-1.8876682,-1.541771,-1.6383289,-0.82569113,-1.8686476,2,3,4,5,6,1,6,7,6,5,5,6,4,7,7,5,5,7,8,6,0.3624774,0.8188425
-20.168925,1,1.9482711,1,3,0,20.187291,0.52913891,-1.6056333,-1.7825047,-1.4568823,-1.5139006,-3.1701654,-2.0822737,-1.5246155,-1.5139006,-1.0067464,-1.7329099,2,2,1,2,6,5,6,4,7,6,3,8,3,7,7,4,5,7,7,4,0.40206302,0.77760239
-20.258102,0.80303453,3.5429946,1,1,0,20.528065,0.56720284,-1.575498,-1.7532959,-1.4653879,-1.4905166,-3.2459089,-2.1453269,-1.5264701,-1.4905166,-1.0599939,-1.6961378,3,3,4,5,5,5,5,7,8,8,3,6,5,6,7,2,5,6,6,2,0.38723506,0.35802947
-20.258102,0.017356528,3.6160501,1,1,0,20.265048,0.56720284,-1.575498,-1.7532959,-1.4653879,-1.4905166,-3.2459089,-2.1453269,-1.5264701,-1.4905166,-1.0599939,-1.6961378,6,5,3,6,6,6,4,7,5,4,4,4,5,7,5,7,8,4,8,2,0.38723506,0.15905163
-20.47534,0.99694051,0.39092233,3,7,0,20.479484,0.62187606,-1.5372805,-1.7135573,-1.4810744,-1.4653837,-3.3589784,-2.2414724,-1.5346157,-1.4653837,-1.1372214,-1.6452772,5,5,2,5,4,6,5,8,5,2,5,3,5,7,6,5,8,7,5,3,0.34421174,0.80216172
-20.63691,0.99570353,0.70404099,2,3,0,20.636936,0.65118643,-1.5192861,-1.6933266,-1.4912478,-1.4557317,-3.4217713,-2.2958027,-1.5416953,-1.4557317,-1.1789914,-1.6189713,2,1,3,7,8,3,5,4,8,4,6,6,2,3,8,2,5,5,8,7,0.30958248,0.61197776
-20.42627,1,1.2511812,1,1,0,20.631489,0.61159388,-1.5440078,-1.7208317,-1.4778023,-1.4693861,-3.3373167,-2.222879,-1.5325842,-1.4693861,-1.1226296,-1.654665,6,5,4,8,7,7,8,8,7,2,4,2,2,7,8,1,2,6,8,4,0.35436887,0.10733533
-20.42627,0.18307176,2.2287197,1,1,0,20.756247,0.61159388,-1.5440078,-1.7208317,-1.4778023,-1.4693861,-3.3373167,-2.222879,-1.5325842,-1.4693861,-1.1226296,-1.654665,4,5,2,8,4,5,1,8,8,6,5,4,2,5,8,7,5,5,5,2,0.35436887,0.1316323
-20.127885,0.99571911,0.41191688,2,7,0,20.752278,0.48172899,-1.647173,-1.820664,-1.4489269,-1.550422,-3.0790681,-2.0080705,-1.5266095,-1.550422,-0.94100851,-1.780259,5,4,1,8,8,2,5,6,8,8,5,5,2,7,4,2,7,8,8,6,0.4041289,0.44320864
-20.235925,0.97848738,0.72497439,1,3,0,20.386021,0.55947282,-1.5813849,-1.759125,-1.4635038,-1.4948593,-3.2303339,-2.1322676,-1.5258422,-1.4948593,-1.0491463,-1.7035155,2,6,1,5,5,4,7,7,7,3,6,1,3,7,7,3,5,8,8,4,0.39121601,0.62240366
-20.1483,0.99209276,1.2062933,1,3,0,20.27326,0.44642955,-1.6809706,-1.8503643,-1.4448303,-1.5834209,-3.0134808,-1.9558759,-1.5311591,-1.5834209,-0.89247617,-1.8166211,1,5,3,7,8,2,5,6,8,3,5,6,4,8,7,3,8,6,7,7,0.39391954,0.69536288
-20.1483,0.020243526,2.0647616,2,3,0,24.145168,0.44642955,-1.6809706,-1.8503643,-1.4448303,-1.5834209,-3.0134808,-1.9558759,-1.5311591,-1.5834209,-0.89247617,-1.8166211,6,6,3,7,6,6,6,7,8,7,2,7,3,5,7,8,4,5,6,1,0.39391954,0.61449754
-20.215565,0.99388697,0.26107594,3,11,0,20.996814,0.55163685,-1.5874739,-1.7650873,-1.4616761,-1.4994697,-3.2146466,-2.1191623,-1.5253368,-1.4994697,-1.0381678,-1.7110411,4,3,1,8,7,4,3,6,7,1,4,7,2,3,6,2,4,5,8,4,0.39474237,0.60017214
-20.157906,0.99857098,0.45061475,1,3,0,20.272106,0.52208903,-1.6115299,-1.7880539,-1.4555169,-1.5187961,-3.1563951,-2.0709381,-1.5246113,-1.5187961,-0.99693045,-1.7398423,3,2,3,7,7,4,3,5,8,3,3,6,1,5,5,4,4,7,7,6,0.4035115,0.30637041
-20.29792,0.97189353,0.78053343,2,3,0,20.46641,0.57956736,-1.5663296,-1.7440805,-1.4685709,-1.4839871,-3.2710304,-2.1664885,-1.5277426,-1.4839871,-1.0773817,-1.6844328,3,4,2,8,2,7,3,8,8,2,6,3,4,8,6,6,6,7,6,3,0.37981508,0.36032252
-20.145534,0.99209724,1.2501682,1,3,0,20.31164,0.44880684,-1.6786177,-1.8483294,-1.4450585,-1.5810332,-3.0178395,-1.9593102,-1.5307711,-1.5810332,-0.89573368,-1.8141427,5,1,2,7,8,3,4,6,8,2,5,7,1,7,4,3,5,7,5,5,0.39492682,0.78227251
-20.176186,0.9727263,2.0943252,1,1,0,20.176671,0.53327357,-1.6022208,-1.7792705,-1.4577133,-1.5111134,-3.1782785,-2.0889714,-1.5246671,-1.5111134,-1.01251,-1.7288618,5,4,2,7,5,2,2,8,5,4,2,2,5,8,7,1,5,6,6,1,0.40102675,0.68303576
-20.176186,0.016835207,3.3115968,1,1,0,20.371699,0.53327357,-1.6022208,-1.7792705,-1.4577133,-1.5111134,-3.1782785,-2.0889714,-1.5246671,-1.5111134,-1.01251,-1.7288618,4,5,2,5,7,4,8,6,5,3,4,4,3,7,6,4,6,2,7,1,0.40102675,0.76626733
-20.430878,0.99060794,0.45478179,2,5,0,20.60276,0.35182508,-1.7836042,-1.935444,-1.4411405,-1.7001051,-2.8465961,-1.8285208,-1.5561192,-1.7001051,-0.76410387,-1.9187074,5,5,3,7,6,3,4,7,7,1,2,4,1,7,7,4,2,7,7,2,0.31354363,0.26289109
-21.915195,0.82877491,0.7557573,1,3,0,22.754838,0.18893893,-2.0020242,-2.1011056,-1.4578402,-2.0316235,-2.5870757,-1.6508812,-1.6426385,-2.0316235,-0.548641,-2.1102552,2,6,5,7,6,5,7,8,6,4,7,1,4,8,4,5,3,7,8,5,-0.083983898,0.39520589
-20.140886,0.99930602,0.83014752,3,7,0,21.893171,0.50785743,-1.6237321,-1.7993891,-1.4529564,-1.5292379,-3.1288377,-2.0483774,-1.5249238,-1.5292379,-0.97715841,-1.7539524,3,7,3,8,7,4,4,7,8,2,2,3,3,8,7,6,4,6,8,6,0.40521812,0.56376296
-20.468755,0.90845233,1.3928118,1,3,0,20.508924,0.34429917,-1.792525,-1.9425585,-1.4412856,-1.7113846,-2.8338529,-1.8191607,-1.5589002,-1.7113846,-0.75399581,-1.9271175,8,2,3,7,5,3,5,7,8,7,4,4,2,6,4,4,4,8,7,4,0.30346451,0.39200769
-20.164244,1,1.8522136,1,1,0,20.256977,0.52627615,-1.6080159,-1.7847528,-1.4563201,-1.5158667,-3.164564,-2.0776578,-1.5246011,-1.5158667,-1.0027587,-1.7357204,3,2,2,3,8,5,4,3,8,3,6,3,5,7,5,5,4,5,7,6,0.40269954,0.59388454
-20.164244,0.011322237,3.0715572,1,1,0,20.772929,0.52627615,-1.6080159,-1.7847528,-1.4563201,-1.5158667,-3.164564,-2.0776578,-1.5246011,-1.5158667,-1.0027587,-1.7357204,4,6,3,7,6,2,3,8,8,3,4,7,1,6,3,5,4,8,8,3,0.40269954,0.40558692
-20.301935,0.99730855,0.45340167,3,7,0,20.304395,0.58072846,-1.5654843,-1.743222,-1.4688806,-1.4833999,-3.2734027,-2.168493,-1.5278791,-1.4833999,-1.0790168,-1.6833397,6,5,2,5,7,6,5,8,7,3,4,4,5,7,8,6,3,7,5,3,0.37905097,0.29978843
-20.137531,0.97530783,0.74895842,2,5,0,20.669527,0.45702665,-1.6705677,-1.8413321,-1.4459001,-1.5729649,-3.0329746,-1.9712744,-1.52952,-1.5729649,-0.90700917,-1.805606,3,7,3,7,4,6,3,8,8,2,6,3,3,8,5,4,4,7,6,6,0.39805085,0.26466397
-20.150627,0.99000526,1.1651469,2,3,0,20.197869,0.51669085,-1.6161113,-1.7923325,-1.454515,-1.5226679,-3.1459046,-2.06233,-1.5246794,-1.5226679,-0.98942388,-1.7451762,4,3,2,8,6,6,2,7,6,1,1,5,3,8,6,4,4,5,8,4,0.40435015,0.80823287
-20.150627,0.66659601,1.8658826,1,1,0,20.439755,0.51669085,-1.6161113,-1.7923325,-1.454515,-1.5226679,-3.1459046,-2.06233,-1.5246794,-1.5226679,-0.98942388,-1.7451762,5,8,4,3,4,6,5,8,8,3,4,3,3,6,5,2,3,5,6,5,0.40435015,0.35592708
-20.161514,0.99581609,1.3781726,1,1,0,20.169284,0.52452144,-1.6094843,-1.7861343,-1.4559807,-1.5170865,-3.1611372,-2.0748372,-1.5246009,-1.5170865,-1.0003156,-1.7374462,6,4,1,8,5,4,6,6,7,3,7,5,6,3,8,5,2,8,8,2,0.40305701,0.41549566
# Adaptation terminated
# Step size = 1.12364
# Diagonal elements of inverse mass matrix:
# 0.379968
-20.186102,0.99378723,1.123644,1,1,0,20.190324,0.53844769,-1.597998,-1.7752442,-1.4587847,-1.507712,-3.1884703,-2.0974045,-1.524783,-1.507712,-1.0197296,-1.7238144,5,6,2,8,6,1,3,6,6,2,4,6,2,8,2,4,6,8,8,8,0.39953466,0.44374068
