# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad42ad6be.json
# init = 2 (Default)
# random
#   seed = 2135062013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-326b0a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-36069d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.845481,1.59315e-27,9.1401818,1,1,0,18.060699,0.26355492,-1.2519195,-0.82283723,-1.7417131,-1.5244747,-1.5248816,-1.6656763,-1.5248816,-1.4501027,-1.5300828,-1.5300828,3,8,8,2,2,6,6,5,3,6,1,8,6,2,3,7,4,5,1,8,0.15234535,0.77646034
-18.350768,0.68985584,1.5292501,1,1,0,18.434393,0.1533155,-1.224376,-0.60227657,-1.6489889,-1.6170869,-1.5330864,-1.6149003,-1.5330864,-1.4412328,-1.5261824,-1.5261824,2,6,7,2,4,6,7,3,5,5,2,6,1,3,6,7,8,4,4,6,-0.24992507,0.16646629
-18.589208,0.95676172,0.94264494,1,1,0,18.667468,0.12949903,-1.2207236,-0.55555724,-1.6324133,-1.6383707,-1.5363389,-1.6054325,-1.5363389,-1.441054,-1.5287213,-1.5287213,4,6,6,4,3,4,8,6,6,8,3,5,4,4,2,7,6,6,1,5,-0.39100881,0.55234241
-18.589208,0.95055275,1.2821878,1,3,0,18.99769,0.12949903,-1.2207236,-0.55555724,-1.6324133,-1.6383707,-1.5363389,-1.6054325,-1.5363389,-1.441054,-1.5287213,-1.5287213,3,6,2,2,6,7,5,7,6,4,1,8,5,3,7,6,5,7,4,7,-0.39100881,0.36568567
-17.825605,1,1.8707432,1,1,0,17.945682,0.31087639,-1.2686334,-0.9197726,-1.7898311,-1.4877768,-1.5248475,-1.6910296,-1.5248475,-1.4578057,-1.5398361,-1.5398361,3,7,4,3,3,5,4,5,6,5,2,5,6,2,3,8,3,6,3,8,0.25106494,0.51512145
-17.825605,3.1958508e-06,3.3361073,1,1,0,19.469887,0.31087639,-1.2686334,-0.9197726,-1.7898311,-1.4877768,-1.5248475,-1.6910296,-1.5248475,-1.4578057,-1.5398361,-1.5398361,1,4,4,3,4,8,8,6,2,5,4,8,4,7,7,4,2,4,6,3,0.25106494,0.70548224
-18.138553,0.98781102,0.27347289,3,7,0,18.461181,0.43037002,-1.3223859,-1.1709459,-1.9349258,-1.403696,-1.5342782,-1.7648246,-1.5342782,-1.4871277,-1.5871669,-1.5871669,5,4,6,4,6,5,7,8,6,7,6,8,5,5,6,4,8,5,3,4,0.38588125,0.78939346
-18.045243,1,0.47854099,1,1,0,18.130705,0.40823951,-1.3112526,-1.1237147,-1.9054074,-1.4183112,-1.5314889,-1.7500829,-1.5314889,-1.4806559,-1.5758656,-1.5758656,1,3,4,3,5,4,5,6,4,7,4,6,6,3,3,8,6,6,5,5,0.37120492,0.39742829
-19.319397,0.62058616,0.88860314,1,1,0,19.334629,0.5962414,-1.4213245,-1.5359513,-2.1981414,-1.3090614,-1.5708031,-1.8915196,-1.5708031,-1.5501321,-1.7117827,-1.7117827,5,5,5,2,3,4,6,6,6,7,2,7,8,1,1,4,8,4,3,5,0.3677117,0.42292288
-19.719053,0.96570986,0.50246049,1,1,0,19.76929,0.63462742,-1.4478732,-1.6233339,-2.2705607,-1.2911794,-1.5833157,-1.9250716,-1.5833157,-1.5682705,-1.7515111,-1.7515111,4,6,8,1,4,5,7,5,3,6,3,5,4,2,3,7,4,5,6,7,0.3302046,0.71222321
-19.422201,1,0.85053025,2,3,0,20.094639,0.60659887,-1.4283588,-1.5594169,-2.2172237,-1.3040786,-1.5740246,-1.9004109,-1.5740246,-1.5548966,-1.72207,-1.72207,4,4,6,1,4,6,8,2,3,6,4,7,5,2,3,4,7,7,6,6,0.35894642,0.8640674
-19.422201,0.7387275,1.6065611,1,3,0,19.483286,0.60659887,-1.4283588,-1.5594169,-2.2172237,-1.3040786,-1.5740246,-1.9004109,-1.5740246,-1.5548966,-1.72207,-1.72207,5,8,3,4,3,4,5,2,6,4,2,7,8,2,4,8,5,1,4,7,0.35894642,0.17428391
-17.822253,0.43120492,1.334049,2,3,0,20.1237,0.30133381,-1.2650428,-0.90011263,-1.7797144,-1.4950257,-1.5246841,-1.6857427,-1.5246841,-1.4560698,-1.5374696,-1.5374696,3,8,7,4,4,1,5,2,3,6,6,5,6,2,3,6,7,8,4,6,0.23364064,0.38992175
-17.822327,0.99999068,0.42615759,2,5,0,17.822564,0.29262083,-1.2618602,-0.88221178,-1.7706607,-1.5017115,-1.5246102,-1.6809926,-1.5246102,-1.4545648,-1.5354861,-1.5354861,5,7,5,2,6,8,5,2,1,8,3,8,2,2,5,7,4,5,4,4,0.21669342,0.54839994
-17.966946,0.963833,0.80569817,2,3,0,18.049602,0.38596394,-1.3005721,-1.0765067,-1.8769361,-1.4334689,-1.5291637,-1.7357426,-1.5291637,-1.4746141,-1.565676,-1.565676,3,5,6,2,3,5,1,2,4,5,3,8,4,4,5,3,8,4,3,7,0.35204651,0.38823959
-17.966946,0.0072931623,1.3533677,2,3,0,22.38022,0.38596394,-1.3005721,-1.0765067,-1.8769361,-1.4334689,-1.5291637,-1.7357426,-1.5291637,-1.4746141,-1.565676,-1.565676,4,4,7,1,2,4,4,4,1,6,1,8,6,1,5,2,6,5,2,3,0.35204651,0.86401349
-18.017983,0.99922254,0.12163192,2,7,0,18.127366,0.40097903,-1.3077129,-1.1082913,-1.895992,-1.4232028,-1.530678,-1.7453542,-1.530678,-1.4786343,-1.5724147,-1.5724147,1,8,4,3,3,4,6,3,1,2,3,7,7,4,1,4,7,6,4,5,0.36545465,0.027412159
-18.006564,1,0.22945063,1,1,0,18.018546,0.39779723,-1.3061794,-1.1015434,-1.8919072,-1.4253614,-1.5303388,-1.7432986,-1.5303388,-1.4777643,-1.5709421,-1.5709421,3,8,7,2,1,5,5,6,1,7,1,7,3,3,2,1,6,8,2,3,0.36278553,0.59394747
-18.962731,0.94436881,0.43002381,3,7,0,19.385215,0.55706349,-1.3955967,-1.4479281,-2.1289197,-1.3289349,-1.5596378,-1.8589531,-1.5596378,-1.5329821,-1.6756654,-1.6756654,3,5,3,6,4,5,8,4,3,5,2,7,6,3,3,8,5,7,2,5,0.39235457,0.36485243
-17.875511,0.98970165,0.67633106,2,3,0,19.039688,0.3503662,-1.2846315,-1.0017466,-1.833962,-1.4586051,-1.5264441,-1.7138526,-1.5264441,-1.465955,-1.551812,-1.551812,2,8,2,2,6,5,5,5,5,6,1,8,3,4,7,6,5,6,6,5,0.31163663,0.3554031
-17.909309,0.99140674,1.2077878,2,3,0,17.910253,0.36554244,-1.291255,-1.0335173,-1.8519076,-1.4477528,-1.5274543,-1.7230313,-1.5274543,-1.4694957,-1.5573624,-1.5573624,3,6,3,2,7,8,3,8,3,5,3,6,6,2,3,5,7,2,4,6,0.3304017,0.26356601
-17.909309,0.10383583,2.1473224,1,1,0,18.003193,0.36554244,-1.291255,-1.0335173,-1.8519076,-1.4477528,-1.5274543,-1.7230313,-1.5274543,-1.4694957,-1.5573624,-1.5573624,1,8,4,3,7,4,6,7,1,7,2,4,6,2,2,3,5,5,3,4,0.3304017,0.29733575
-18.300775,0.99154684,0.28658943,4,15,0,18.385714,0.1592696,-1.2254241,-0.61400698,-1.653322,-1.6118358,-1.5323551,-1.61735,-1.5323551,-1.4413764,-1.5257335,-1.5257335,2,8,4,5,6,6,7,4,4,8,6,7,5,2,3,2,5,8,2,3,-0.2188817,0.38548152
-18.696072,0.9932523,0.51121145,3,7,0,18.765146,0.12065918,-1.2195927,-0.53829843,-1.6265678,-1.6463839,-1.5376793,-1.602053,-1.5376793,-1.4411503,-1.5299654,-1.5299654,2,7,3,2,7,6,4,6,5,4,1,8,3,6,4,4,7,7,7,5,-0.45160868,0.16078539
-18.325308,1,0.90754487,1,1,0,18.671411,0.15629613,-1.2248941,-0.60814628,-1.6511485,-1.6144547,-1.5327162,-1.6161225,-1.5327162,-1.4412998,-1.5259484,-1.5259484,1,7,6,2,4,4,3,4,7,5,4,7,3,4,5,3,3,8,2,4,-0.23419705,0.61826677
-18.252012,1,1.6264874,1,1,0,18.260229,0.45344614,-1.3345365,-1.2205515,-1.9670407,-1.3889354,-1.5376993,-1.7807264,-1.5376993,-1.4943696,-1.6002254,-1.6002254,5,7,5,1,4,5,6,6,4,6,4,6,5,2,3,7,4,5,4,4,0.39675827,0.65593569
-18.252012,0.00093131784,2.8864551,1,1,0,22.846836,0.45344614,-1.3345365,-1.2205515,-1.9670407,-1.3889354,-1.5376993,-1.7807264,-1.5376993,-1.4943696,-1.6002254,-1.6002254,1,5,7,4,3,6,4,7,5,7,4,7,7,4,3,6,4,7,4,7,0.39675827,0.34383556
-17.924528,0.99677675,0.31398011,2,7,0,18.518782,0.22879797,-1.241445,-0.7525167,-1.7095956,-1.5526119,-1.526247,-1.6484244,-1.526247,-1.4459113,-1.5260436,-1.5260436,3,6,5,6,8,5,6,4,1,8,2,7,6,5,2,7,2,6,2,5,0.057038681,0.79264803
-19.189501,0.75313905,0.55462015,1,3,0,21.580189,0.58260012,-1.4122076,-1.5051711,-2.1735138,-1.3157985,-1.5667331,-1.8799899,-1.5667331,-1.5440038,-1.6987104,-1.6987104,3,6,6,5,3,4,7,4,5,4,1,5,5,3,2,2,4,5,3,6,0.37779467,0.22660394
-19.092913,1,0.49797513,1,1,0,19.291252,0.57201216,-1.4052478,-1.4813776,-2.154788,-1.3211628,-1.5637087,-1.8711815,-1.5637087,-1.5393626,-1.6889321,-1.6889321,5,5,5,3,4,7,6,6,4,6,2,6,7,2,2,5,6,6,4,8,0.38450394,0.78202219
-20.472258,0.71248658,0.87573853,1,1,0,20.667664,0.69603888,-1.4930222,-1.765555,-2.3965188,-1.2660204,-1.6066544,-1.9822285,-1.6066544,-1.6000102,-1.8245915,-1.8245915,5,6,4,4,2,5,6,2,2,6,2,4,8,1,3,6,8,6,2,4,0.23855423,0.83343383
-19.071668,1,0.70333711,1,1,0,20.264291,0.56962809,-1.4036948,-1.4760317,-2.1506179,-1.3223869,-1.5630439,-1.869215,-1.5630439,-1.5383315,-1.6867742,-1.6867742,4,8,1,2,3,7,5,7,5,6,3,5,3,1,1,6,3,5,2,3,0.38588233,0.30423416
-17.94275,1,1.2221204,1,1,0,18.340108,0.22330692,-1.2399357,-0.74147389,-1.7047672,-1.5571475,-1.526566,-1.6458041,-1.526566,-1.4453648,-1.5256443,-1.5256443,5,7,6,2,4,7,5,6,4,4,4,8,6,2,4,6,5,4,4,5,0.03984134,0.46798005
-17.94275,0.29077625,2.1047243,1,1,0,18.616165,0.22330692,-1.2399357,-0.74147389,-1.7047672,-1.5571475,-1.526566,-1.6458041,-1.526566,-1.4453648,-1.5256443,-1.5256443,2,3,8,4,4,7,4,6,1,6,2,8,5,5,2,5,3,5,2,4,0.03984134,0.71647379
-18.036126,0.90483747,0.55671475,3,7,0,19.709028,0.40586028,-1.3100865,-1.1186566,-1.9023075,-1.4199089,-1.5312175,-1.7485275,-1.5312175,-1.4799879,-1.5747209,-1.5747209,5,5,7,3,3,5,6,6,7,5,4,5,5,2,6,7,5,5,4,4,0.36937239,0.41461088
-17.955715,0.93819445,0.74616868,2,3,0,18.451863,0.38233896,-1.2988848,-1.0688557,-1.8724189,-1.4359775,-1.5288308,-1.733456,-1.5288308,-1.4736761,-1.564129,-1.564129,4,6,6,4,4,5,5,3,4,6,2,8,3,3,5,6,7,8,4,6,0.34849629,0.64494179
-17.955715,0.28554778,1.0852602,1,1,0,19.190625,0.38233896,-1.2988848,-1.0688557,-1.8724189,-1.4359775,-1.5288308,-1.733456,-1.5288308,-1.4736761,-1.564129,-1.564129,1,7,5,5,6,6,6,4,2,3,6,8,8,2,3,5,7,4,4,8,0.34849629,0.55225644
-18.081752,0.98869368,0.29355104,2,7,0,18.480314,0.19189298,-1.2320917,-0.67864356,-1.6784171,-1.5835645,-1.5289304,-1.6313628,-1.5289304,-1.4428546,-1.5246002,-1.5246002,3,7,5,5,4,6,6,4,4,4,3,7,3,3,4,7,7,4,2,2,-0.072118759,0.19658811
-18.064337,0.9983349,0.48622007,2,5,0,18.183467,0.41307871,-1.313643,-1.1340143,-1.9117563,-1.4150773,-1.5320579,-1.7532641,-1.5320579,-1.4820313,-1.5782358,-1.5782358,5,7,6,1,5,6,5,7,4,4,3,6,5,3,2,4,7,7,5,4,0.37477779,0.71062069
-17.825942,0.41775022,0.81891801,3,7,0,21.562461,0.31149142,-1.2688685,-0.92104168,-1.7904904,-1.4873122,-1.524861,-1.6913734,-1.524861,-1.4579208,-1.5399956,-1.5399956,5,8,5,3,6,5,6,6,1,4,2,6,8,4,5,8,6,8,8,5,0.25214848,0.29648898
-17.823801,0.99997335,0.31849776,1,3,0,17.827003,0.30695719,-1.2671455,-0.91169118,-1.7856506,-1.4907446,-1.5247699,-1.6888476,-1.5247699,-1.4570817,-1.5388395,-1.5388395,1,8,3,5,2,1,4,6,3,5,3,5,7,2,5,5,6,5,3,6,0.24404897,0.34183696
-18.837725,0.8314018,0.53608526,1,3,0,19.703025,0.54187074,-1.3860003,-1.4141028,-2.1033013,-1.3370687,-1.5557375,-1.8467722,-1.5557375,-1.5267048,-1.6628181,-1.6628181,2,6,7,1,6,3,5,3,3,3,2,7,7,4,4,2,5,3,5,6,0.39842777,0.71765746
-19.587104,0.9008592,0.59003685,1,1,0,19.601124,0.62249011,-1.4393374,-1.5955806,-2.2471559,-1.2966593,-1.5791891,-1.9142846,-1.5791891,-1.5623932,-1.7384714,-1.7384714,3,4,4,2,3,6,4,5,5,7,3,5,7,3,5,4,5,4,7,3,0.34357342,0.66218832
-19.642441,0.98936984,0.7691292,1,1,0,20.083544,0.62763947,-1.4429429,-1.6073411,-2.2570275,-1.2943145,-1.5809205,-1.9188409,-1.5809205,-1.5648707,-1.7439489,-1.7439489,5,5,8,4,3,5,6,6,5,6,5,7,6,2,5,7,3,7,4,6,0.33807737,0.64270555
-22.118286,0.034969612,1.2394259,1,3,0,25.137497,0.018667012,-1.2161314,-0.34228957,-1.5709897,-1.743221,-1.5583444,-1.5683003,-1.5583444,-1.4488724,-1.5560558,-1.5560558,3,7,8,5,2,5,2,6,6,6,4,8,3,3,4,7,5,4,7,3,-2.2080813,0.1360387
-24.07952,0.99928677,0.19656361,4,15,0,24.123251,0.0069134407,-1.216963,-0.3200617,-1.5659769,-1.7548938,-1.5613405,-1.5650276,-1.5613405,-1.4505727,-1.5604462,-1.5604462,2,3,8,1,1,6,5,4,1,3,1,8,8,6,4,6,3,7,5,3,-3.1894658,0.94251316
-23.972862,1,0.32527299,1,1,0,24.090889,0.0072950103,-1.2169317,-0.32078216,-1.5661352,-1.7545132,-1.5612412,-1.5651319,-1.5612412,-1.4505148,-1.5602991,-1.5602991,1,5,6,3,5,7,4,8,3,4,1,8,6,4,6,4,4,6,7,5,-3.136127,0.60938341
-20.682675,0.99341532,0.53541274,2,7,0,24.101026,0.039224915,-1.215323,-0.38134396,-1.5804461,-1.723058,-1.5534095,-1.5743302,-1.5534095,-1.4463111,-1.5490636,-1.5490636,3,7,6,4,4,7,4,5,6,5,4,8,5,4,5,6,3,7,5,2,-1.4866986,0.15045974
-18.190955,1,0.86173349,1,3,0,22.520034,0.44144384,-1.3281485,-1.194705,-1.9501652,-1.3965511,-1.5358544,-1.7723877,-1.5358544,-1.4905404,-1.5932695,-1.5932695,4,7,6,5,2,6,8,8,6,7,1,8,8,3,6,7,6,8,4,2,0.39165489,0.22426617
# Adaptation terminated
# Step size = 0.668312
# Diagonal elements of inverse mass matrix:
# 0.987588
-17.96076,1,0.66831157,1,1,0,18.140961,0.38398456,-1.299649,-1.0723279,-1.8744655,-1.4348372,-1.5289804,-1.7344924,-1.5289804,-1.4741003,-1.5648275,-1.5648275,1,5,6,2,3,8,3,3,3,6,1,6,3,3,2,5,6,6,3,5,0.35012328,0.70169076
-18.577524,0.68124993,0.66831157,1,3,0,20.050918,0.13052413,-1.2208627,-0.55756149,-1.6331019,-1.6374455,-1.5361881,-1.6058291,-1.5361881,-1.4410485,-1.5285876,-1.5285876,4,4,6,3,1,6,4,4,5,8,2,6,3,5,2,4,4,8,3,3,-0.38430237,0.72639614
-17.822847,0.97732286,0.66831157,1,3,0,18.991171,0.29035733,-1.2610485,-0.87756918,-1.7683373,-1.5034589,-1.5246028,-1.6797706,-1.5246028,-1.4541864,-1.5349984,-1.5349984,1,8,3,3,2,4,7,5,4,6,1,6,3,4,3,5,7,6,4,6,0.21212281,0.39707446
-17.96958,0.95224015,0.66831157,2,3,0,18.173242,0.21601888,-1.2379952,-0.72684507,-1.6984613,-1.5632052,-1.5270328,-1.6423705,-1.5270328,-1.4446887,-1.5252142,-1.5252142,1,6,4,1,1,7,6,8,7,5,2,7,3,2,7,4,4,4,2,4,0.015999664,0.11923188
-17.826423,0.99595686,0.66831157,1,3,0,17.992878,0.28228617,-1.2582055,-0.86104064,-1.7601478,-1.5097244,-1.5246156,-1.6754535,-1.5246156,-1.4528795,-1.5333517,-1.5333517,2,7,5,3,1,2,7,7,4,4,1,6,6,4,3,6,7,7,8,7,0.19524118,0.82225191
-17.890468,0.98249206,0.66831157,1,3,0,17.953017,0.35752114,-1.2877219,-1.0167064,-1.8423536,-1.4534637,-1.5268928,-1.7181516,-1.5268928,-1.4675962,-1.5543626,-1.5543626,3,7,3,3,3,6,7,6,5,7,2,5,7,5,4,7,5,3,2,6,0.32077732,0.63448862
-18.300455,0.81176152,0.66831157,1,3,0,19.096183,0.15930903,-1.2254312,-0.61408474,-1.6533509,-1.6118011,-1.5323503,-1.6173663,-1.5323503,-1.4413775,-1.5257308,-1.5257308,2,4,2,1,1,6,6,5,1,7,1,8,6,5,5,7,1,5,4,7,-0.21868105,0.88545611
-17.863196,0.99632727,0.66831157,2,7,0,18.234157,0.34371746,-1.2818117,-0.98787492,-1.8262739,-1.4634227,-1.5260711,-1.709903,-1.5260711,-1.4644749,-1.5495474,-1.5495474,1,8,5,1,3,7,8,5,3,6,2,8,6,2,2,4,5,6,6,8,0.3026603,0.5089279
-17.825905,0.8849065,0.66831157,2,3,0,18.720751,0.31142523,-1.2688432,-0.9209051,-1.7904194,-1.4873622,-1.5248595,-1.6913364,-1.5248595,-1.4579084,-1.5399784,-1.5399784,2,6,5,3,2,4,5,7,3,8,3,8,7,1,3,7,5,8,2,4,0.2520321,0.53109818
-17.825905,0.88023477,0.66831157,1,3,0,18.557582,0.31142523,-1.2688432,-0.9209051,-1.7904194,-1.4873622,-1.5248595,-1.6913364,-1.5248595,-1.4579084,-1.5399784,-1.5399784,4,4,7,2,3,6,5,6,2,8,2,5,8,6,4,4,7,6,8,6,0.2520321,0.77746386
-17.82971,0.9989572,0.66831157,2,3,0,17.83638,0.31714495,-1.2710512,-0.93271862,-1.7965919,-1.483057,-1.5250018,-1.6945507,-1.5250018,-1.4589958,-1.5415016,-1.5415016,4,8,7,2,8,4,8,7,6,7,4,8,4,3,1,4,7,5,2,3,0.26189045,0.68887931
-18.359448,0.8253101,0.66831157,3,7,0,19.219461,0.15232252,-1.2242064,-0.60032224,-1.6482737,-1.6179653,-1.5332115,-1.6144949,-1.5332115,-1.4412127,-1.5262645,-1.5262645,4,8,7,3,1,5,1,6,3,5,1,8,7,2,5,4,1,6,3,4,-0.25525074,0.38146425
-17.835992,0.98297322,0.66831157,1,3,0,18.516892,0.27105969,-1.2543852,-0.83811764,-1.7490036,-1.5185299,-1.5247354,-1.6695531,-1.5247354,-1.4511721,-1.5313001,-1.5313001,1,7,8,1,7,6,2,6,3,7,4,8,4,4,2,4,4,7,6,3,0.17017982,0.39407074
-17.912364,0.99035689,0.66831157,2,3,0,17.933753,0.23277468,-1.2425633,-0.76052538,-1.7131341,-1.5493424,-1.5260336,-1.6503399,-1.5260336,-1.4463269,-1.5263734,-1.5263734,2,6,7,3,5,4,7,5,2,4,3,5,7,5,5,5,6,8,3,5,0.069100382,0.71782693
-18.138653,0.97443751,0.66831157,2,3,0,18.218553,0.18209067,-1.2299265,-0.65915722,-1.6706353,-1.5919699,-1.5298558,-1.6270473,-1.5298558,-1.4422884,-1.5247043,-1.5247043,1,5,5,3,3,4,5,6,5,3,4,7,5,4,6,6,5,7,3,6,-0.11249485,0.47558057
-17.838743,0.99993376,0.66831157,2,7,0,18.086252,0.32665211,-1.2748067,-0.95240067,-1.8070207,-1.4759626,-1.525307,-1.6999641,-1.525307,-1.4608756,-1.5441964,-1.5441964,1,8,2,4,6,5,3,8,6,6,2,8,4,6,1,4,4,3,6,2,0.27740675,0.29548654
-17.838743,0.90202828,0.66831157,1,3,0,18.422586,0.32665211,-1.2748067,-0.95240067,-1.8070207,-1.4759626,-1.525307,-1.6999641,-1.525307,-1.4608756,-1.5441964,-1.5441964,4,8,7,3,2,5,5,6,2,4,2,7,6,2,2,4,4,3,3,5,0.27740675,0.38010298
-17.827901,0.99617141,0.66831157,1,3,0,17.868585,0.28004299,-1.2574296,-0.85645412,-1.7578982,-1.5114755,-1.52463,-1.6742649,-1.52463,-1.452528,-1.5329196,-1.5329196,1,8,4,2,2,5,4,5,4,4,1,8,3,5,4,6,8,5,3,3,0.19038354,0.51859472
-18.136455,0.94325622,0.66831157,2,3,0,18.278142,0.18244781,-1.230003,-0.6598662,-1.6709151,-1.5916623,-1.5298205,-1.6272029,-1.5298205,-1.4423072,-1.5246969,-1.5246969,3,6,7,2,5,5,7,3,1,4,1,6,8,4,1,7,4,4,5,5,-0.11097218,0.37083858
-18.208469,0.92309927,0.66831157,1,3,0,19.355412,0.44497703,-1.3300137,-1.2023033,-1.9550941,-1.3942953,-1.5363827,-1.7748271,-1.5363827,-1.4916535,-1.5952801,-1.5952801,6,4,8,2,4,7,7,5,2,8,3,7,5,4,4,7,6,7,3,5,0.39328107,0.81095323
-18.110888,0.95656428,0.66831157,2,3,0,18.696818,0.42417393,-1.319217,-1.1576887,-1.926536,-1.407743,-1.5334489,-1.7606473,-1.5334489,-1.4852688,-1.5838832,-1.5838832,1,7,8,2,1,5,5,5,1,8,4,6,3,3,4,2,5,6,3,4,0.38219815,0.91941081
-18.116236,1,0.66831157,2,7,0,18.125485,0.18580909,-1.2307317,-0.66654258,-1.6735627,-1.5887723,-1.5294943,-1.6286737,-1.5294943,-1.4424909,-1.5246408,-1.5246408,2,3,7,4,2,5,7,8,4,8,4,8,4,5,3,2,4,5,4,2,-0.096836456,0.8115397
-18.955612,0.9424859,0.66831157,3,7,0,19.004122,0.5562216,-1.3950593,-1.4460492,-2.1274825,-1.3293795,-1.5594154,-1.8582716,-1.5594154,-1.5326288,-1.6749368,-1.6749368,3,8,5,2,2,6,5,5,3,5,3,6,7,2,4,7,4,6,6,3,0.39274102,0.47930083
-19.415192,0.92237053,0.66831157,1,1,0,19.536003,0.60590425,-1.427884,-1.5578406,-2.2159335,-1.3044091,-1.573805,-1.8998109,-1.573805,-1.5545741,-1.7213702,-1.7213702,2,7,7,3,5,4,4,5,6,7,5,6,5,2,6,6,2,7,1,5,0.35956478,0.36451353
-20.198106,0.89785899,0.66831157,1,1,0,20.307183,0.67505952,-1.4772342,-1.7166278,-2.3520361,-1.2741227,-1.5982149,-1.9622131,-1.5982149,-1.5887925,-1.7982571,-1.7982571,1,5,4,3,5,4,8,6,2,5,4,8,6,1,5,5,5,5,3,7,0.2746918,0.29197229
-19.219688,1,0.66831157,1,1,0,20.112664,0.5858289,-1.4143503,-1.5124437,-2.1792916,-1.3141861,-1.5676788,-1.8827004,-1.5676788,-1.5454392,-1.701756,-1.701756,4,6,7,5,6,5,6,7,7,5,1,6,4,1,4,8,6,5,4,6,0.37555585,0.09939195
-17.846287,1,0.66831157,2,3,0,19.013515,0.26299772,-1.2517393,-0.8217041,-1.7411769,-1.5249179,-1.5248946,-1.6653907,-1.5248946,-1.4500257,-1.5299974,-1.5299974,4,6,4,2,4,3,5,5,5,7,1,6,5,1,3,6,6,5,4,6,0.15098527,0.69228897
-17.993869,0.95747917,0.66831157,1,3,0,18.194168,0.39414866,-1.3044343,-1.0938139,-1.8872542,-1.4278479,-1.529962,-1.7409539,-1.529962,-1.4767787,-1.5692831,-1.5692831,4,8,5,5,3,5,8,5,1,6,1,8,6,4,5,5,8,6,3,5,0.3596117,0.66633204
-18.071671,0.6825366,0.66831157,2,3,0,20.537809,0.41488934,-1.3145438,-1.137872,-1.914147,-1.4138728,-1.5322766,-1.7544605,-1.5322766,-1.4825516,-1.5791371,-1.5791371,3,6,7,2,6,6,5,4,6,4,4,7,7,1,4,5,4,6,3,5,0.37606174,0.53255045
-18.257224,0.95961328,0.66831157,1,1,0,18.276046,0.4544322,-1.3350678,-1.2226794,-1.9684438,-1.3883157,-1.5378573,-1.781418,-1.5378573,-1.4946902,-1.6008128,-1.6008128,3,8,5,4,5,5,3,7,6,5,3,7,8,3,4,5,8,8,4,3,0.39712473,0.42754702
-18.178839,1,0.66831157,1,1,0,18.298396,0.43895317,-1.3268414,-1.1893539,-1.9467101,-1.3981483,-1.5354893,-1.7706758,-1.5354893,-1.4897627,-1.5918707,-1.5918707,3,5,2,6,3,5,6,7,4,6,2,8,4,6,2,5,7,5,2,5,0.39044602,0.55042296
-18.485053,0.9350474,0.66831157,1,1,0,18.50711,0.49310209,-1.356673,-1.3066636,-2.0255033,-1.3647375,-1.544814,-1.8093335,-1.544814,-1.5079783,-1.6257832,-1.6257832,3,5,7,6,7,5,3,8,4,8,3,6,7,2,5,6,4,5,3,4,0.40527477,0.48990499
-18.041086,1,0.66831157,2,3,0,18.386861,0.40716061,-1.3107231,-1.1214206,-1.904,-1.4190351,-1.5313651,-1.7493769,-1.5313651,-1.4803523,-1.5753448,-1.5753448,4,7,7,2,2,8,3,3,6,6,7,6,5,1,5,7,2,7,2,2,0.37038016,0.7263964
